# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.5204699239
1.2576800000	0.4876451916
1.2583900000	0.4577945524
1.2591000000	0.4305941841
1.2598200000	0.4057512758
1.2605300000	0.3830041091
1.2612400000	0.3621283243
1.2619600000	0.3429268532
1.2626700000	0.3252244548
1.2633800000	0.3088663660
1.2640900000	0.2937214167
1.2648100000	0.2796686837
1.2655200000	0.2666093292
1.2662300000	0.2544493804
1.2669500000	0.2431069083
1.2676600000	0.2325092009
1.2683700000	0.2225946485
1.2690900000	0.2133037592
1.2698000000	0.2045858635
1.2705100000	0.1963935149
1.2712200000	0.1885386786
1.2719400000	0.1812860437
1.2726500000	0.1744412053
1.2733600000	0.1679801070
1.2740800000	0.1618733572
1.2747900000	0.1560952920
1.2755000000	0.1506218952
1.2762200000	0.1454334639
1.2769300000	0.1405102313
1.2776400000	0.1358362604
1.2783500000	0.1313935268
1.2790700000	0.1271662475
1.2797800000	0.1231421609
1.2804900000	0.1193084579
1.2812100000	0.1156502939
1.2819200000	0.1121613412
1.2826300000	0.1088288294
1.2833400000	0.1056441514
1.2840600000	0.1025998695
1.2847700000	0.0996872569
1.2854800000	0.0968983501
1.2862000000	0.0942262726
1.2869100000	0.0916650798
1.2876200000	0.0892080129
1.2883400000	0.0868508544
1.2890500000	0.0845875149
1.2897600000	0.0824133358
1.2904700000	0.0803230409
1.2911900000	0.0783127618
1.2919000000	0.0763791529
1.2926100000	0.0745166064
1.2933300000	0.0727233069
1.2940400000	0.0709958436
1.2947500000	0.0693331269
1.2954700000	0.0677267779
1.2961800000	0.0661778855
1.2968900000	0.0646828000
1.2976000000	0.0632388949
1.2983200000	0.0618436220
1.2990300000	0.0604258388
1.2997400000	0.0591236994
1.3004600000	0.0578646970
1.3011700000	0.0566469090
1.3018800000	0.0554685219
1.3025900000	0.0543278072
1.3033100000	0.0532227057
1.3040200000	0.0521517906
1.3047300000	0.0511144329
1.3054500000	0.0501091964
1.3061600000	0.0491342999
1.3068700000	0.0481890243
1.3075900000	0.0472718242
1.3083000000	0.0463819068
1.3090100000	0.0455174500
1.3097200000	0.0446779283
1.3104400000	0.0438628887
1.3111500000	0.0430711004
1.3118600000	0.0423011384
1.3125800000	0.0415529924
1.3132900000	0.0408251497
1.3140000000	0.0401166735
1.3147100000	0.0394270648
1.3154300000	0.0387560112
1.3161400000	0.0381020755
1.3168500000	0.0374656642
1.3175700000	0.0368453010
1.3182800000	0.0362403593
1.3189900000	0.0356518546
1.3197100000	0.0350754892
1.3204200000	0.0345125972
1.3211300000	0.0339620658
1.3218400000	0.0334235952
1.3225600000	0.0328958019
1.3232700000	0.0323783290
1.3239800000	0.0318700906
1.3247000000	0.0313695980
1.3254100000	0.0308765540
1.3261200000	0.0303898329
1.3268400000	0.0299087485
1.3275500000	0.0294324199
1.3282600000	0.0289265888
1.3289700000	0.0284632387
1.3296900000	0.0280113980
1.3304000000	0.0275762253
1.3311100000	0.0271659076
1.3318300000	0.0267885719
1.3325400000	0.0264495194
1.3332500000	0.0261495579
1.3339600000	0.0258823130
1.3346800000	0.0256356151
1.3353900000	0.0253954495
1.3361000000	0.0251502339
1.3368200000	0.0248930580
1.3375300000	0.0246230687
1.3382400000	0.0243416093
1.3389600000	0.0240521444
1.3396700000	0.0237592214
1.3403800000	0.0234656147
1.3410900000	0.0231738287
1.3418100000	0.0228854589
1.3425200000	0.0226020344
1.3432300000	0.0223250741
1.3439500000	0.0220519539
1.3446600000	0.0217847625
1.3453700000	0.0215230063
1.3460900000	0.0212671869
1.3468000000	0.0210165649
1.3475100000	0.0207712887
1.3482200000	0.0205309183
1.3489400000	0.0202958948
1.3496500000	0.0200650680
1.3503600000	0.0198390713
1.3510800000	0.0196169798
1.3517900000	0.0193994141
1.3525000000	0.0191856607
1.3532100000	0.0189756180
1.3539300000	0.0187694347
1.3546400000	0.0185667970
1.3553500000	0.0183672712
1.3560700000	0.0181709822
1.3567800000	0.0179773370
1.3574900000	0.0177868330
1.3582100000	0.0175772028
1.3589200000	0.0173909163
1.3596300000	0.0172068024
1.3603400000	0.0170249659
1.3610600000	0.0168452529
1.3617700000	0.0166677081
1.3624800000	0.0164915200
1.3632000000	0.0163167268
1.3639100000	0.0161430868
1.3646200000	0.0159702850
1.3653400000	0.0157991439
1.3660500000	0.0156282963
1.3667600000	0.0154588754
1.3674700000	0.0152889856
1.3681900000	0.0151191050
1.3689000000	0.0149489861
1.3696100000	0.0147799072
1.3703300000	0.0146086103
1.3710400000	0.0144353937
1.3717500000	0.0142603541
1.3724600000	0.0140838872
1.3731800000	0.0139040611
1.3738900000	0.0137215108
1.3746000000	0.0135355045
1.3753200000	0.0133443141
1.3760300000	0.0131479687
1.3767400000	0.0129463160
1.3774600000	0.0127382792
1.3781700000	0.0125226228
1.3788800000	0.0122979747
1.3795900000	0.0120635692
1.3803100000	0.0118174465
1.3810200000	0.0115592298
1.3817300000	0.0112858391
1.3824500000	0.0109952336
1.3831600000	0.0106865412
1.3838700000	0.0103567504
1.3845800000	0.0100032482
1.3853000000	0.0096217085
1.3860100000	0.0092091344
1.3867200000	0.0087604195
1.3874400000	0.0082714069
1.3881500000	0.0077362791
1.3888600000	0.0071468766
1.3895800000	0.0064963475
1.3902900000	0.0054994684
1.3910000000	0.0046663455
1.3917100000	0.0037354583
1.3924300000	0.0026931686
1.3931400000	0.0015220480
1.3938500000	0.0002007309
1.4159600000	0.0311391096
1.4166700000	0.0598492111
1.4173800000	0.0806896400
1.4180900000	0.0940601269
1.4188100000	0.1010945201
1.4195200000	0.1032527693
1.4202300000	0.1019386246
1.4209500000	0.0983327800
1.4216600000	0.0933779776
1.4223700000	0.0877304346
1.4230800000	0.0848401553
1.4238000000	0.0787612940
1.4245100000	0.0729300843
1.4252200000	0.0674744382
1.4259400000	0.0624292079
1.4266500000	0.0578169822
1.4273600000	0.0536244409
1.4280800000	0.0498312373
1.4287900000	0.0464186711
1.4295000000	0.0433421052
1.4302100000	0.0405764148
1.4309300000	0.0380848095
1.4316400000	0.0358435812
1.4323500000	0.0338279231
1.4330700000	0.0320176305
1.4337800000	0.0303873569
1.4344900000	0.0289191621
1.4352100000	0.0275962103
1.4359200000	0.0264104987
1.4366300000	0.0253376815
1.4373400000	0.0243727812
1.4380600000	0.0235083460
1.4387700000	0.0227310871
1.4394800000	0.0220367234
1.4402000000	0.0214188613
1.4409100000	0.0208728467
1.4416200000	0.0203934357
1.4423300000	0.0199786653
1.4430500000	0.0196232648
1.4437600000	0.0193295465
1.4444700000	0.0190908184
1.4451900000	0.0189093188
1.4459000000	0.0187853779
1.4466100000	0.0187200465
1.4473300000	0.0187149287
1.4480400000	0.0187728974
1.4487500000	0.0188961836
1.4494600000	0.0190893919
1.4501800000	0.0193584355
1.4508900000	0.0197055075
1.4516000000	0.0201369474
1.4523200000	0.0206575634
1.4530300000	0.0212713035
1.4537400000	0.0219807378
1.4544500000	0.0227799794
1.4551700000	0.0236613351
1.4558800000	0.0246062529
1.4565900000	0.0255849925
1.4573100000	0.0265522810
1.4580200000	0.0274491727
1.4587300000	0.0283425981
1.4594500000	0.0288792412
1.4601600000	0.0291369838
1.4608700000	0.0290731883
1.4615800000	0.0286777919
1.4623000000	0.0279753980
1.4630100000	0.0270202040
1.4637200000	0.0258834304
1.4644400000	0.0246395810
1.4651500000	0.0233553783
1.4658600000	0.0220839644
1.4665800000	0.0208633418
1.4672900000	0.0197173185
1.4680000000	0.0186585256
1.4687100000	0.0176912644
1.4694300000	0.0168143532
1.4701400000	0.0160232907
1.4708500000	0.0153118316
1.4715700000	0.0146730302
1.4722800000	0.0140991841
1.4729900000	0.0135835660
1.4737000000	0.0131199920
1.4744200000	0.0127022424
1.4751300000	0.0123252190
1.4758400000	0.0119843746
1.4765600000	0.0116756440
1.4772700000	0.0113952647
1.4779800000	0.0111402461
1.4787000000	0.0109079796
1.4794100000	0.0106957887
1.4801200000	0.0105021058
1.4808300000	0.0103244156
1.4815500000	0.0101614783
1.4822600000	0.0100118015
1.4829700000	0.0098743917
1.4836900000	0.0097480275
1.4844000000	0.0096313109
1.4851100000	0.0095244404
1.4858300000	0.0094261633
1.4865400000	0.0093360344
1.4872500000	0.0092531189
1.4879600000	0.0091771401
1.4886800000	0.0091076683
1.4893900000	0.0090443652
1.4901000000	0.0089868664
1.4908200000	0.0089348733
1.4915300000	0.0088881744
1.4922400000	0.0088466225
1.4929500000	0.0088099960
1.4936700000	0.0087782454
1.4943800000	0.0087511416
1.4950900000	0.0087582399
1.4958100000	0.0087395625
1.4965200000	0.0087254402
1.4972300000	0.0087158865
1.4979500000	0.0087109449
1.4986600000	0.0087105841
1.4993700000	0.0087149502
1.5000800000	0.0087248545
1.5008000000	0.0087440246
1.5015100000	0.0087688831
1.5022200000	0.0087994262
1.5029400000	0.0088361797
1.5036500000	0.0088793252
1.5043600000	0.0089292308
1.5050800000	0.0089864152
1.5057900000	0.0090514677
1.5065000000	0.0091249025
1.5072100000	0.0092074557
1.5079300000	0.0092998479
1.5086400000	0.0094030041
1.5093500000	0.0095178500
1.5100700000	0.0096455676
1.5107800000	0.0097873245
1.5114900000	0.0099449676
1.5122000000	0.0101198799
1.5129200000	0.0103141114
1.5136300000	0.0105296772
1.5143400000	0.0107693114
1.5150600000	0.0110359355
1.5157700000	0.0113296022
1.5164800000	0.0116598999
1.5172000000	0.0120282711
1.5179100000	0.0124391757
1.5186200000	0.0128980264
1.5193300000	0.0134103936
1.5200500000	0.0139824131
1.5207600000	0.0146204998
1.5214700000	0.0153312104
1.5221900000	0.0161201013
1.5229000000	0.0169915477
1.5236100000	0.0179480254
1.5243200000	0.0189870871
1.5250400000	0.0201005646
1.5257500000	0.0212709007
1.5264600000	0.0224695360
1.5271800000	0.0236543319
1.5278900000	0.0247690641
1.5286000000	0.0257468234
1.5293200000	0.0265157446
1.5300300000	0.0270108899
1.5307400000	0.0271856363
1.5314500000	0.0270218252
1.5321700000	0.0265345557
1.5328800000	0.0257735397
1.5335900000	0.0247929413
1.5343100000	0.0236702893
1.5350200000	0.0224740056
1.5357300000	0.0212618624
1.5364500000	0.0200771682
1.5371600000	0.0189502356
1.5378700000	0.0178985857
1.5385800000	0.0169313736
1.5393000000	0.0160508201
1.5400100000	0.0152549756
1.5407200000	0.0145393307
1.5414400000	0.0138976064
1.5421500000	0.0133233930
1.5428600000	0.0128099761
1.5435700000	0.0123510105
1.5442900000	0.0119406420
1.5450000000	0.0115734987
1.5457100000	0.0112447432
1.5464300000	0.0109500280
1.5471400000	0.0106855658
1.5478500000	0.0104490332
1.5485700000	0.0102353425
1.5492800000	0.0100430225
1.5499900000	0.0098698387
1.5507000000	0.0097137518
1.5514200000	0.0095730438
1.5521300000	0.0094461848
1.5528400000	0.0093317907
1.5535600000	0.0092286795
1.5542700000	0.0091358186
1.5549800000	0.0090522783
1.5557000000	0.0089772256
1.5564100000	0.0089099364
1.5571200000	0.0088497886
1.5578300000	0.0087961866
1.5585500000	0.0087486327
1.5592600000	0.0087066813
1.5599700000	0.0086699106
1.5606900000	0.0086379658
1.5614000000	0.0086105474
1.5621100000	0.0085873425
1.5628200000	0.0085680995
1.5635400000	0.0085526198
1.5642500000	0.0085406660
1.5649600000	0.0085320662
1.5656800000	0.0085266613
1.5663900000	0.0085242890
1.5671000000	0.0085248346
1.5678200000	0.0085281910
1.5685300000	0.0085342518
1.5692400000	0.0085429260
1.5699500000	0.0085541463
1.5706700000	0.0085678350
1.5713800000	0.0085839567
1.5720900000	0.0086024504
1.5728100000	0.0086243831
1.5735200000	0.0086474739
1.5742300000	0.0086728566
1.5749400000	0.0087005357
1.5756600000	0.0087304999
1.5763700000	0.0087627614
1.5770800000	0.0087973283
1.5778000000	0.0088342250
1.5785100000	0.0088734772
1.5792200000	0.0089151080
1.5799400000	0.0089591831
1.5806500000	0.0090057588
1.5813600000	0.0090549670
1.5820700000	0.0091067993
1.5827900000	0.0091613718
1.5835000000	0.0092187767
1.5842100000	0.0092791255
1.5849300000	0.0093425664
1.5856400000	0.0094092193
1.5863500000	0.0094792646
1.5870700000	0.0095528666
1.5877800000	0.0096301756
1.5884900000	0.0097114913
1.5892000000	0.0097970495
1.5899200000	0.0098870798
1.5906300000	0.0099819154
1.5913400000	0.0100818935
1.5920600000	0.0101873598
1.5927700000	0.0102987680
1.5934800000	0.0104165739
1.5941900000	0.0105412839
1.5949100000	0.0106734739
1.5956200000	0.0108137594
1.5963300000	0.0109628816
1.5970500000	0.0111215377
1.5977600000	0.0112906951
1.5984700000	0.0114712255
1.5991900000	0.0116640819
1.5999000000	0.0118704152
1.6006100000	0.0120900559
1.6013200000	0.0123248549
1.6020400000	0.0125761040
1.6027500000	0.0128448425
1.6034600000	0.0131319343
1.6041800000	0.0134379042
1.6048900000	0.0137629917
1.6056000000	0.0141066952
1.6063200000	0.0144676189
1.6070300000	0.0148432326
1.6077400000	0.0152295105
1.6084500000	0.0156208959
1.6091700000	0.0160099232
1.6098800000	0.0163875400
1.6105900000	0.0167434422
1.6113100000	0.0170669307
1.6120200000	0.0173480674
1.6127300000	0.0175788508
1.6134400000	0.0177545275
1.6141600000	0.0178743171
1.6148700000	0.0179383608
1.6155800000	0.0179598118
1.6163000000	0.0179451302
1.6170100000	0.0179064293
1.6177200000	0.0178526464
1.6184400000	0.0177951969
1.6191500000	0.0177432161
1.6198600000	0.0177042883
1.6205700000	0.0176843612
1.6212900000	0.0176880389
1.6220000000	0.0177186914
1.6227100000	0.0177787184
1.6234300000	0.0178698102
1.6241400000	0.0179933733
1.6248500000	0.0181503812
1.6255700000	0.0183417458
1.6262800000	0.0185684642
1.6269900000	0.0188316315
1.6277000000	0.0191325698
1.6284200000	0.0194728832
1.6291300000	0.0198544749
1.6298400000	0.0202795866
1.6305600000	0.0207507635
1.6312700000	0.0212710927
1.6319800000	0.0218442381
1.6326900000	0.0224739820
1.6334100000	0.0231645814
1.6341200000	0.0239208978
1.6348300000	0.0247479452
1.6355500000	0.0256509330
1.6362600000	0.0266350641
1.6369700000	0.0277053573
1.6376900000	0.0288659160
1.6384000000	0.0301196161
1.6391100000	0.0314670329
1.6398200000	0.0329060609
1.6405400000	0.0344294648
1.6412500000	0.0360251086
1.6419600000	0.0376727653
1.6426800000	0.0393433352
1.6433900000	0.0409984917
1.6441000000	0.0425898947
1.6448100000	0.0440618562
1.6455300000	0.0453541042
1.6462400000	0.0464074525
1.6469500000	0.0471708421
1.6476700000	0.0476080244
1.6483800000	0.0477028929
1.6490900000	0.0474626766
1.6498100000	0.0469158487
1.6505200000	0.0461081107
1.6512300000	0.0450959007
1.6519400000	0.0439397197
1.6526600000	0.0426974546
1.6533700000	0.0414205285
1.6540800000	0.0401506475
1.6548000000	0.0389220124
1.6555100000	0.0377575819
1.6562200000	0.0366729586
1.6569400000	0.0356772247
1.6576500000	0.0347750087
1.6583600000	0.0339666535
1.6590700000	0.0332506097
1.6597900000	0.0326071384
1.6605000000	0.0320634297
1.6612100000	0.0315989344
1.6619300000	0.0312086524
1.6626400000	0.0308875378
1.6633500000	0.0306307154
1.6640600000	0.0304336809
1.6647800000	0.0302922950
1.6654900000	0.0302027623
1.6662000000	0.0301616567
1.6669200000	0.0301659099
1.6676300000	0.0302128314
1.6683400000	0.0303000405
1.6690600000	0.0304255126
1.6697700000	0.0305874200
1.6704800000	0.0307842566
1.6711900000	0.0310146919
1.6719100000	0.0312776197
1.6726200000	0.0315722138
1.6733300000	0.0318977344
1.6740500000	0.0322536655
1.6747600000	0.0326396584
1.6754700000	0.0330554816
1.6761900000	0.0335009542
1.6769000000	0.0339761564
1.6776100000	0.0344814172
1.6783200000	0.0350169295
1.6790400000	0.0355830030
1.6797500000	0.0361803496
1.6804600000	0.0368095008
1.6811800000	0.0374712058
1.6818900000	0.0381664269
1.6826000000	0.0388959810
1.6833100000	0.0396611245
1.6840300000	0.0404629805
1.6847400000	0.0413028939
1.6854500000	0.0421822418
1.6861700000	0.0431028556
1.6868800000	0.0440661210
1.6875900000	0.0450744319
1.6883100000	0.0461297018
1.6890200000	0.0472339210
1.6897300000	0.0483897034
1.6904400000	0.0495995771
1.6911600000	0.0508662589
1.6918700000	0.0521926642
1.6925800000	0.0535821760
1.6933000000	0.0550385110
1.6940100000	0.0565651422
1.6947200000	0.0581661091
1.6954400000	0.0598454723
1.6961500000	0.0616088885
1.6968600000	0.0634609628
1.6975700000	0.0654072084
1.6982900000	0.0674535884
1.6990000000	0.0696065328
1.6997100000	0.0718733020
1.7004300000	0.0743015728
1.7011400000	0.0768925312
1.7018500000	0.0796301235
1.7025600000	0.0825247869
1.7032800000	0.0855886994
1.7039900000	0.0888343202
1.7047000000	0.0922750762
1.7054200000	0.0959264315
1.7061300000	0.0998055822
1.7068400000	0.1037645856
1.7075600000	0.1081466586
1.7082700000	0.1128167734
1.7089800000	0.1177988748
1.7096900000	0.1231196001
1.7104100000	0.1288093009
1.7111200000	0.1348999918
1.7118300000	0.1414294884
1.7125500000	0.1484375681
1.7132600000	0.1559684647
1.7139700000	0.1640724390
1.7146800000	0.1728028589
1.7154000000	0.1822202401
1.7161100000	0.1923895077
1.7168200000	0.2033835792
1.7175400000	0.2152808291
1.7182500000	0.2281659218
1.7189600000	0.2421313818
1.7196800000	0.2572755158
1.7203900000	0.2737108920
1.7211000000	0.2915506423
1.7218100000	0.3109183076
1.7225300000	0.3319394964
1.7232400000	0.3547437049
1.7239500000	0.3794517988
1.7246700000	0.4061804233
1.7253800000	0.4350216300
1.7260900000	0.4660350484
1.7268100000	0.4992236280
1.7275200000	0.5345209475
1.7282300000	0.5717566843
1.7289400000	0.6106306438
1.7296600000	0.6506770913
1.7303700000	0.6912457069
1.7310800000	0.7314657706
1.7318000000	0.7702573004
1.7325100000	0.8063508805
1.7332200000	0.8383545615
1.7339300000	0.8648591453
1.7346500000	0.8845421358
1.7353600000	0.8963665554
1.7360700000	0.8996518705
1.7367900000	0.8942265407
1.7375000000	0.8804191508
1.7382100000	0.8590281128
1.7389300000	0.8312004763
1.7396400000	0.7983018814
1.7403500000	0.7617672678
1.7410600000	0.7229663295
1.7417800000	0.6831338377
1.7424900000	0.6433032775
1.7432000000	0.6042822112
1.7439200000	0.5666819002
1.7446300000	0.5309076246
1.7453400000	0.4972324331
1.7460600000	0.4657972473
1.7467700000	0.4366461122
1.7474800000	0.4097639820
1.7481900000	0.3850839735
1.7489100000	0.3625132790
1.7496200000	0.3419387739
1.7503300000	0.3232422689
1.7510500000	0.3063033976
1.7517600000	0.2910022793
1.7524700000	0.2772289830
1.7531800000	0.2648729831
1.7539000000	0.2538393413
1.7546100000	0.2440361699
1.7553200000	0.2353804409
1.7560400000	0.2280439810
1.7567500000	0.2214393582
1.7574600000	0.2157596526
1.7581800000	0.2109324566
1.7588900000	0.2068812204
1.7596000000	0.2035259125
1.7603100000	0.2007751129
1.7610300000	0.1985294833
1.7617400000	0.1966747687
1.7624500000	0.1950810832
1.7631700000	0.1936098638
1.7638800000	0.1921110006
1.7645900000	0.1904321900
1.7653100000	0.1884291651
1.7660200000	0.1859760786
1.7667300000	0.1829743002
1.7674400000	0.1793679747
1.7681600000	0.1751391926
1.7688700000	0.1703151242
1.7695800000	0.1649616128
1.7703000000	0.1591728974
1.7710100000	0.1530601900
1.7717200000	0.1467419747
1.7724300000	0.1403311746
1.7731500000	0.1339312617
1.7738600000	0.1276296737
1.7745700000	0.1214946445
1.7752900000	0.1155784964
1.7760000000	0.1099193162
1.7767100000	0.1045363905
1.7774300000	0.0994407206
1.7781400000	0.0946361235
1.7788500000	0.0901187846
1.7795600000	0.0858798900
1.7802800000	0.0819075907
1.7809900000	0.0781883967
1.7817000000	0.0747074872
1.7824200000	0.0714497981
1.7831300000	0.0684000081
1.7838400000	0.0655436368
1.7845500000	0.0628666660
1.7852700000	0.0603560220
1.7859800000	0.0579991979
1.7866900000	0.0557848041
1.7874100000	0.0537020230
1.7881200000	0.0517410191
1.7888300000	0.0498926083
1.7895500000	0.0481486307
1.7902600000	0.0465013304
1.7909700000	0.0449436859
1.7916800000	0.0434692003
1.7924000000	0.0420720709
1.7931100000	0.0407469033
1.7938200000	0.0394886723
1.7945400000	0.0382928133
1.7952500000	0.0371549659
1.7959600000	0.0360717337
1.7966800000	0.0350393173
1.7973900000	0.0340544777
1.7981000000	0.0331143107
1.7988100000	0.0322159271
1.7995300000	0.0313567766
1.8002400000	0.0305290739
1.8009500000	0.0297262381
1.8016700000	0.0289577544
1.8023800000	0.0282213208
1.8030900000	0.0275152408
1.8038000000	0.0268378138
1.8045200000	0.0261873939
1.8052300000	0.0255624096
1.8059400000	0.0249616345
1.8066600000	0.0243835599
1.8073700000	0.0238271827
1.8080800000	0.0232656872
1.8088000000	0.0227486914
1.8095100000	0.0222501480
1.8102200000	0.0217690954
1.8109300000	0.0213047611
1.8116500000	0.0208562418
1.8123600000	0.0204227874
1.8130700000	0.0200037278
1.8137900000	0.0195983378
1.8145000000	0.0192059223
1.8152100000	0.0188260317
1.8159300000	0.0184579491
1.8166400000	0.0181012644
1.8173500000	0.0177555347
1.8180600000	0.0174201394
1.8187800000	0.0170948692
1.8194900000	0.0167792402
1.8202000000	0.0164730944
1.8209200000	0.0161757000
1.8216300000	0.0158869527
1.8223400000	0.0156066407
1.8230500000	0.0153344522
1.8237700000	0.0150701326
1.8244800000	0.0148133673
1.8251900000	0.0145640506
1.8259100000	0.0143218158
1.8266200000	0.0140863209
1.8273300000	0.0138569121
1.8280500000	0.0136335437
1.8287600000	0.0134156027
1.8294700000	0.0132025653
1.8301800000	0.0129940525
1.8309000000	0.0127896876
1.8316100000	0.0125891327
1.8323200000	0.0123919972
1.8330400000	0.0121980766
1.8337500000	0.0120070691
1.8344600000	0.0118189340
1.8351800000	0.0116334745
1.8358900000	0.0114505645
1.8366000000	0.0112700058
1.8373100000	0.0110916178
1.8380300000	0.0109156884
1.8387400000	0.0107414013
1.8394500000	0.0105693952
1.8401700000	0.0103990874
1.8408800000	0.0102304843
1.8415900000	0.0100633051
1.8423000000	0.0098972848
1.8430200000	0.0097323128
1.8437300000	0.0095680650
1.8444400000	0.0094042016
1.8451600000	0.0092407885
1.8458700000	0.0090773152
1.8465800000	0.0089136016
1.8473000000	0.0087492850
1.8480100000	0.0085840011
1.8487200000	0.0084169566
1.8494300000	0.0082486474
1.8501500000	0.0080783520
1.8508600000	0.0079055616
1.8515700000	0.0077297045
1.8522900000	0.0075502908
1.8530000000	0.0073664811
1.8537100000	0.0071784645
1.8544200000	0.0069851458
1.8551400000	0.0067857411
1.8558500000	0.0065796695
1.8565600000	0.0063660177
1.8572800000	0.0061439198
1.8579900000	0.0059122992
1.8587000000	0.0056700444
1.8594200000	0.0054156895
1.8601300000	0.0051481931
1.8608400000	0.0048666478
1.8615500000	0.0043733947
1.8622700000	0.0040452841
1.8629800000	0.0036968631
1.8636900000	0.0033260016
1.8644100000	0.0029306995
1.8651200000	0.0025087337
1.8658300000	0.0020589033
1.8665500000	0.0015765085
1.8672600000	0.0010605627
1.8679700000	0.0005083175
1.8686800000	0.0000431140
1.8694000000	0.0001776973
1.8879300000	0.0003576118
1.8886500000	0.0013963122
1.8893600000	0.0036333611
1.8900700000	0.0057438458
1.8907900000	0.0076777832
1.8915000000	0.0093994577
1.8922100000	0.0108900536
1.8929200000	0.0121453791
1.8936400000	0.0131698264
1.8943500000	0.0139797883
1.8950600000	0.0145979249
1.8957800000	0.0150443091
1.8964900000	0.0153459562
1.8972000000	0.0155274396
1.8979200000	0.0156115640
1.8986300000	0.0156187412
1.8993400000	0.0155667184
1.9000500000	0.0154701090
1.9007700000	0.0153332890
1.9014800000	0.0151728547
1.9021900000	0.0149973635
1.9029100000	0.0148120943
1.9036200000	0.0146205354
1.9043300000	0.0144243068
1.9050500000	0.0142247859
1.9057600000	0.0140189320
1.9064700000	0.0138066263
1.9071800000	0.0135861592
1.9079000000	0.0133559521
1.9086100000	0.0131146845
1.9093200000	0.0128618144
1.9100400000	0.0125969584
1.9107500000	0.0123209569
1.9114600000	0.0120353218
1.9121700000	0.0117418681
1.9128900000	0.0114431015
1.9136000000	0.0111416103
1.9143100000	0.0108400860
1.9150300000	0.0105411126
1.9157400000	0.0102471152
1.9164500000	0.0099598332
1.9171700000	0.0096812173
1.9178800000	0.0094122612
1.9185900000	0.0092439006
1.9193000000	0.0089922641
1.9200200000	0.0087525975
1.9207300000	0.0085249235
1.9214400000	0.0083091686
1.9221600000	0.0081050893
1.9228700000	0.0079123283
1.9235800000	0.0077304530
1.9242900000	0.0075589756
1.9250100000	0.0073974592
1.9257200000	0.0072452460
1.9264300000	0.0071018732
1.9271500000	0.0069668382
1.9278600000	0.0068397123
1.9285700000	0.0067199109
1.9292900000	0.0066069449
1.9300000000	0.0065005223
1.9307100000	0.0064000747
1.9314200000	0.0063052760
1.9321400000	0.0062157870
1.9328500000	0.0061312790
1.9335600000	0.0060514606
1.9342800000	0.0059759864
1.9349900000	0.0059046187
1.9357000000	0.0058371014
1.9364200000	0.0057732307
1.9371300000	0.0057127575
1.9378400000	0.0056555028
1.9385500000	0.0056012782
1.9392700000	0.0055499563
1.9399800000	0.0055013416
1.9406900000	0.0054552448
1.9414100000	0.0054115723
1.9421200000	0.0053702295
1.9428300000	0.0053310608
1.9435400000	0.0052939598
1.9442600000	0.0052588452
1.9449700000	0.0052256255
1.9456800000	0.0051942059
1.9464000000	0.0051645106
1.9471100000	0.0051364728
1.9478200000	0.0051100263
1.9485400000	0.0050851053
1.9492500000	0.0050616474
1.9499600000	0.0050396084
1.9506700000	0.0050189661
1.9513900000	0.0049996090
1.9521000000	0.0049815402
1.9528100000	0.0049647230
1.9535300000	0.0049490867
1.9542400000	0.0049346197
1.9549500000	0.0049212950
1.9556700000	0.0049090810
1.9563800000	0.0048979636
1.9570900000	0.0048879074
1.9578000000	0.0048789006
1.9585200000	0.0048709359
1.9592300000	0.0048639722
1.9599400000	0.0048580104
1.9606600000	0.0048530397
1.9613700000	0.0048490491
1.9620800000	0.0048460315
1.9627900000	0.0048439753
1.9635100000	0.0048428932
1.9642200000	0.0048427538
1.9649300000	0.0048435680
1.9656500000	0.0048453400
1.9663600000	0.0048480707
1.9670700000	0.0048517584
1.9677900000	0.0048564043
1.9685000000	0.0048620334
1.9692100000	0.0048686477
1.9699200000	0.0048762563
1.9706400000	0.0048848661
1.9713500000	0.0048944977
1.9720600000	0.0049051608
1.9727800000	0.0049168790
1.9734900000	0.0049296735
1.9742000000	0.0049435578
1.9749100000	0.0049585585
1.9756300000	0.0049746981
1.9763400000	0.0049920092
1.9770500000	0.0050105183
1.9777700000	0.0050360368
1.9784800000	0.0050569010
1.9791900000	0.0050790752
1.9799100000	0.0051026004
1.9806200000	0.0051275224
1.9813300000	0.0051538847
1.9820400000	0.0051817459
1.9827600000	0.0052111394
1.9834700000	0.0052421385
1.9841800000	0.0052748038
1.9849000000	0.0053092048
1.9856100000	0.0053454058
1.9863200000	0.0053834850
1.9870400000	0.0054235182
1.9877500000	0.0054655937
1.9884600000	0.0055097950
1.9891700000	0.0055562309
1.9898900000	0.0056050008
1.9906000000	0.0056562180
1.9913100000	0.0057100048
1.9920300000	0.0057664874
1.9927400000	0.0058257947
1.9934500000	0.0058880646
1.9941600000	0.0059534681
1.9948800000	0.0060221632
1.9955900000	0.0060943077
1.9963000000	0.0061701167
1.9970200000	0.0062497663
1.9977300000	0.0063334795
1.9984400000	0.0064214685
1.9991600000	0.0065139374
1.9998700000	0.0066112128
2.0005800000	0.0067176878
2.0012900000	0.0068307039
2.0020100000	0.0069496495
2.0027200000	0.0070748567
2.0034300000	0.0072066357
2.0041500000	0.0073454275
