# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2726500000	0.0880468392
1.2733600000	0.0809416753
1.2740800000	0.0750633047
1.2747900000	0.0695990752
1.2755000000	0.0647894705
1.2762200000	0.0605397036
1.2769300000	0.0567713206
1.2776400000	0.0534183659
1.2783500000	0.0504220488
1.2790700000	0.0477356691
1.2797800000	0.0453184083
1.2804900000	0.0431348080
1.2812100000	0.0411566824
1.2819200000	0.0393594970
1.2826300000	0.0377221082
1.2833400000	0.0362233119
1.2840600000	0.0348490889
1.2847700000	0.0335858548
1.2854800000	0.0324216303
1.2862000000	0.0313462404
1.2869100000	0.0303511953
1.2876200000	0.0294268316
1.2883400000	0.0285675560
1.2890500000	0.0277665987
1.2897600000	0.0270179411
1.2904700000	0.0263178850
1.2911900000	0.0256620597
1.2919000000	0.0250472230
1.2926100000	0.0244689420
1.2933300000	0.0239241033
1.2940400000	0.0234101456
1.2947500000	0.0229249552
1.2954700000	0.0224662893
1.2961800000	0.0220324170
1.2968900000	0.0216218072
1.2976000000	0.0212319934
1.2983200000	0.0210121479
1.2990300000	0.0206562390
1.2997400000	0.0203169084
1.3004600000	0.0199937507
1.3011700000	0.0196857303
1.3018800000	0.0193919124
1.3025900000	0.0191105223
1.3033100000	0.0188422506
1.3040200000	0.0185849623
1.3047300000	0.0183384143
1.3054500000	0.0181021452
1.3061600000	0.0178758214
1.3068700000	0.0176587727
1.3075900000	0.0174503321
1.3083000000	0.0172495941
1.3090100000	0.0170566355
1.3097200000	0.0168712731
1.3104400000	0.0166929372
1.3111500000	0.0165211229
1.3118600000	0.0163560285
1.3125800000	0.0161966088
1.3132900000	0.0160428221
1.3140000000	0.0158942107
1.3147100000	0.0157506673
1.3154300000	0.0156121761
1.3161400000	0.0154785599
1.3168500000	0.0153494507
1.3175700000	0.0152245570
1.3182800000	0.0151037730
1.3189900000	0.0149867459
1.3197100000	0.0148734984
1.3204200000	0.0147639078
1.3211300000	0.0146579374
1.3218400000	0.0145555377
1.3225600000	0.0144563416
1.3232700000	0.0144381446
1.3239800000	0.0143430940
1.3247000000	0.0142509186
1.3254100000	0.0141615151
1.3261200000	0.0140746919
1.3268400000	0.0139908449
1.3275500000	0.0139092413
1.3282600000	0.0138302966
1.3289700000	0.0137533258
1.3296900000	0.0136787305
1.3304000000	0.0136062056
1.3311100000	0.0135357870
1.3318300000	0.0134675928
1.3325400000	0.0134016059
1.3332500000	0.0133371278
1.3339600000	0.0132745015
1.3346800000	0.0132136936
1.3353900000	0.0131548397
1.3361000000	0.0130975507
1.3368200000	0.0130419517
1.3375300000	0.0129880442
1.3382400000	0.0129356550
1.3389600000	0.0128847581
1.3396700000	0.0128351771
1.3403800000	0.0127870348
1.3410900000	0.0127403418
1.3418100000	0.0126949568
1.3425200000	0.0126510066
1.3432300000	0.0126084519
1.3439500000	0.0125669982
1.3446600000	0.0125267122
1.3453700000	0.0124876437
1.3460900000	0.0124497425
1.3468000000	0.0124130486
1.3475100000	0.0123775172
1.3482200000	0.0123431035
1.3489400000	0.0123098028
1.3496500000	0.0123217351
1.3503600000	0.0122895833
1.3510800000	0.0122584461
1.3517900000	0.0122282710
1.3525000000	0.0121991117
1.3532100000	0.0121711057
1.3539300000	0.0121438381
1.3546400000	0.0121177138
1.3553500000	0.0120923224
1.3560700000	0.0120678686
1.3567800000	0.0120442665
1.3574900000	0.0120215150
1.3582100000	0.0119997054
1.3589200000	0.0119788499
1.3596300000	0.0119586468
1.3603400000	0.0119392550
1.3610600000	0.0119206857
1.3617700000	0.0119029726
1.3624800000	0.0118859952
1.3632000000	0.0118697964
1.3639100000	0.0118544845
1.3646200000	0.0118397974
1.3653400000	0.0118259486
1.3660500000	0.0118128072
1.3667600000	0.0118003576
1.3674700000	0.0117886360
1.3681900000	0.0117776413
1.3689000000	0.0117674100
1.3696100000	0.0117578924
1.3703300000	0.0117490318
1.3710400000	0.0117408845
1.3717500000	0.0117334179
1.3724600000	0.0117266081
1.3731800000	0.0117204758
1.3738900000	0.0117150520
1.3746000000	0.0117103259
1.3753200000	0.0117062628
1.3760300000	0.0117028723
1.3767400000	0.0117270953
1.3774600000	0.0117245463
1.3781700000	0.0117226680
1.3788800000	0.0117214341
1.3795900000	0.0117208977
1.3803100000	0.0117210644
1.3810200000	0.0117218413
1.3817300000	0.0117232917
1.3824500000	0.0117254151
1.3831600000	0.0117281859
1.3838700000	0.0117315879
1.3845800000	0.0117356702
1.3853000000	0.0117403959
1.3860100000	0.0117458410
1.3867200000	0.0117519665
1.3874400000	0.0117586803
1.3881500000	0.0117661358
1.3888600000	0.0117742076
1.3895800000	0.0117829554
1.3902900000	0.0117923341
1.3910000000	0.0118024520
1.3917100000	0.0118132218
1.3924300000	0.0118247021
1.3931400000	0.0118368219
1.3938500000	0.0118496778
1.3945700000	0.0118632024
1.3952800000	0.0118774536
1.3959900000	0.0118923945
1.3967100000	0.0119080571
1.3974200000	0.0119244496
1.3981300000	0.0119415542
1.3988400000	0.0119593969
1.3995600000	0.0119779796
1.4002700000	0.0119973189
1.4009800000	0.0120173959
1.4017000000	0.0120382364
1.4024100000	0.0120598390
1.4031200000	0.0120821920
1.4038300000	0.0121053430
1.4045500000	0.0121293087
1.4052600000	0.0121709850
1.4059700000	0.0121963305
1.4066900000	0.0122225211
1.4074000000	0.0122495636
1.4081100000	0.0122774928
1.4088300000	0.0123062415
1.4095400000	0.0123358761
1.4102500000	0.0123664279
1.4109600000	0.0123978937
1.4116800000	0.0124302611
1.4123900000	0.0124635952
1.4131000000	0.0124979080
1.4138200000	0.0125331708
1.4145300000	0.0125693849
1.4152400000	0.0126066485
1.4159600000	0.0126449285
1.4166700000	0.0126842813
1.4173800000	0.0127245911
1.4180900000	0.0127660753
1.4188100000	0.0128086388
1.4195200000	0.0128523760
1.4202300000	0.0128972369
1.4209500000	0.0129432826
1.4216600000	0.0129905925
1.4223700000	0.0130390617
1.4230800000	0.0130888132
1.4238000000	0.0131399307
1.4245100000	0.0131922972
1.4252200000	0.0132460466
1.4259400000	0.0133011611
1.4266500000	0.0133576829
1.4273600000	0.0134155932
1.4280800000	0.0134750395
1.4287900000	0.0135359949
1.4295000000	0.0135985631
1.4302100000	0.0136627086
1.4309300000	0.0137284824
1.4316400000	0.0137958537
1.4323500000	0.0138649860
1.4330700000	0.0139358733
1.4337800000	0.0140086366
1.4344900000	0.0140941787
1.4352100000	0.0141705821
1.4359200000	0.0142489845
1.4366300000	0.0143294980
1.4373400000	0.0144120804
1.4380600000	0.0144968498
1.4387700000	0.0145837527
1.4394800000	0.0146730821
1.4402000000	0.0147647631
1.4409100000	0.0148588798
1.4416200000	0.0149555691
1.4423300000	0.0150549626
1.4430500000	0.0151570004
1.4437600000	0.0152618563
1.4444700000	0.0153695053
1.4451900000	0.0154801636
1.4459000000	0.0155939533
1.4466100000	0.0157108701
1.4473300000	0.0158311162
1.4480400000	0.0159548727
1.4487500000	0.0160821412
1.4494600000	0.0162131207
1.4501800000	0.0163479665
1.4508900000	0.0164866875
1.4516000000	0.0166296855
1.4523200000	0.0167768205
1.4530300000	0.0169285315
1.4537400000	0.0170849574
1.4544500000	0.0172462059
1.4551700000	0.0174124586
1.4558800000	0.0175839680
1.4565900000	0.0177609281
1.4573100000	0.0179435911
1.4580200000	0.0181321402
1.4587300000	0.0183270337
1.4594500000	0.0185283925
1.4601600000	0.0187365896
1.4608700000	0.0189518830
1.4615800000	0.0191744786
1.4623000000	0.0194048215
1.4630100000	0.0196433416
1.4637200000	0.0198904331
1.4644400000	0.0201464246
1.4651500000	0.0204120231
1.4658600000	0.0206945062
1.4665800000	0.0209802030
1.4672900000	0.0212769868
1.4680000000	0.0215852754
1.4687100000	0.0219057527
1.4694300000	0.0222388591
1.4701400000	0.0225855875
1.4708500000	0.0229466778
1.4715700000	0.0233227020
1.4722800000	0.0237148248
1.4729900000	0.0241239277
1.4737000000	0.0245510019
1.4744200000	0.0249970738
1.4751300000	0.0254633640
1.4758400000	0.0259509013
1.4765600000	0.0264614106
1.4772700000	0.0269959306
1.4779800000	0.0275566892
1.4787000000	0.0281451116
1.4794100000	0.0287630512
1.4801200000	0.0294125531
1.4808300000	0.0300960881
1.4815500000	0.0308157259
1.4822600000	0.0315741075
1.4829700000	0.0323745102
1.4836900000	0.0332198951
1.4844000000	0.0341136575
1.4851100000	0.0350597170
1.4858300000	0.0360624678
1.4865400000	0.0371261159
1.4872500000	0.0382561318
1.4879600000	0.0394578991
1.4886800000	0.0407377120
1.4893900000	0.0421023667
1.4901000000	0.0435594551
1.4908200000	0.0451179867
1.4915300000	0.0467870383
1.4922400000	0.0485773213
1.4929500000	0.0505001889
1.4936700000	0.0525695835
1.4943800000	0.0548001754
1.4950900000	0.0572086270
1.4958100000	0.0598139005
1.4965200000	0.0626373013
1.4972300000	0.0657032799
1.4979500000	0.0690423581
1.4986600000	0.0726772749
1.4993700000	0.0766484858
1.5000800000	0.0810160497
1.5008000000	0.0859747111
1.5015100000	0.0914396197
1.5022200000	0.0974768858
1.5029400000	0.1041606867
1.5036500000	0.1115721498
1.5043600000	0.1198062265
1.5050800000	0.1289704107
1.5057900000	0.1391809786
1.5065000000	0.1505665678
1.5072100000	0.1632624770
1.5079300000	0.1774086175
1.5086400000	0.1931381567
1.5093500000	0.2105700336
1.5100700000	0.2297821184
1.5107800000	0.2507788286
1.5114900000	0.2734546975
1.5122000000	0.2975419147
1.5129200000	0.3225443639
1.5136300000	0.3476972660
1.5143400000	0.3719301774
1.5150600000	0.3938973734
1.5157700000	0.4120944866
1.5164800000	0.4250536359
1.5172000000	0.4316147846
1.5179100000	0.4311562520
1.5186200000	0.4237597328
1.5193300000	0.4101708818
1.5200500000	0.3916370665
1.5207600000	0.3696523121
1.5214700000	0.3456914371
1.5221900000	0.3210374141
1.5229000000	0.2966934612
1.5236100000	0.2733590815
1.5243200000	0.2514815970
1.5250400000	0.2312888559
1.5257500000	0.2128649266
1.5264600000	0.1961868186
1.5271800000	0.1811728138
1.5278900000	0.1677052829
1.5286000000	0.1556495478
1.5293200000	0.1448700870
1.5300300000	0.1352341250
1.5307400000	0.1266104813
1.5314500000	0.1189035782
1.5321700000	0.1120025186
1.5328800000	0.1058181632
1.5335900000	0.1002702369
1.5343100000	0.0952888308
1.5350200000	0.0908119416
1.5357300000	0.0867846827
1.5364500000	0.0831608566
1.5371600000	0.0798982647
1.5378700000	0.0769615218
1.5385800000	0.0743181535
1.5393000000	0.0719409860
1.5400100000	0.0698060735
1.5407200000	0.0678931647
1.5414400000	0.0661827900
1.5421500000	0.0646566704
1.5428600000	0.0633049115
1.5435700000	0.0621142274
1.5442900000	0.0610740206
1.5450000000	0.0601751899
1.5457100000	0.0594103107
1.5464300000	0.0587728679
1.5471400000	0.0582581654
1.5478500000	0.0578614917
1.5485700000	0.0575800062
1.5492800000	0.0574111905
1.5499900000	0.0573541014
1.5507000000	0.0574081781
1.5514200000	0.0575738192
1.5521300000	0.0578528296
1.5528400000	0.0582474395
1.5535600000	0.0587606147
1.5542700000	0.0593972794
1.5549800000	0.0601627679
1.5557000000	0.0610637940
1.5564100000	0.0621083606
1.5571200000	0.0633059503
1.5578300000	0.0646673745
1.5585500000	0.0662052512
1.5592600000	0.0679347128
1.5599700000	0.0698726600
1.5606900000	0.0720381572
1.5614000000	0.0744540769
1.5621100000	0.0771453273
1.5628200000	0.0801405139
1.5635400000	0.0834663268
1.5642500000	0.0871692787
1.5649600000	0.0912488146
1.5656800000	0.0958269617
1.5663900000	0.1009175333
1.5671000000	0.1065744724
1.5678200000	0.1128577164
1.5685300000	0.1198292271
1.5692400000	0.1275494852
1.5699500000	0.1360767778
1.5706700000	0.1454593442
1.5713800000	0.1557257940
1.5720900000	0.1668715728
1.5728100000	0.1788463280
1.5735200000	0.1915293868
1.5742300000	0.2047119539
1.5749400000	0.2180718639
1.5756600000	0.2311612367
1.5763700000	0.2434107374
1.5770800000	0.2541579823
1.5778000000	0.2627111102
1.5785100000	0.2684405764
1.5792200000	0.2708848218
1.5799400000	0.2698346000
1.5806500000	0.2653810597
1.5813600000	0.2578911006
1.5820700000	0.2479358930
1.5827900000	0.2361967211
1.5835000000	0.2233597072
1.5842100000	0.2100408078
1.5849300000	0.1967333474
1.5856400000	0.1838371494
1.5863500000	0.1715608834
1.5870700000	0.1600747512
1.5877800000	0.1494565270
1.5884900000	0.1397201195
1.5892000000	0.1308522023
1.5899200000	0.1228075759
1.5906300000	0.1155288376
1.5913400000	0.1089492538
1.5920600000	0.1030079911
1.5927700000	0.0976398474
1.5934800000	0.0927834297
1.5941900000	0.0883848047
1.5949100000	0.0843912230
1.5956200000	0.0807576361
1.5963300000	0.0774395638
1.5970500000	0.0744014451
1.5977600000	0.0716071065
1.5984700000	0.0690291106
1.5991900000	0.0666417137
1.5999000000	0.0644260085
1.6006100000	0.0623532711
1.6013200000	0.0604638598
1.6020400000	0.0587213798
1.6027500000	0.0571310729
1.6034600000	0.0557066294
1.6041800000	0.0544690214
1.6048900000	0.0534407073
1.6056000000	0.0526393142
1.6063200000	0.0520774136
1.6070300000	0.0517531061
1.6077400000	0.0516434659
1.6084500000	0.0517188881
1.6091700000	0.0519228477
1.6098800000	0.0522053806
1.6105900000	0.0525194948
1.6113100000	0.0528249844
1.6120200000	0.0530977545
1.6127300000	0.0533238813
1.6134400000	0.0535038946
1.6141600000	0.0536424769
1.6148700000	0.0537490390
1.6155800000	0.0538331377
1.6163000000	0.0539062642
1.6170100000	0.0539784824
1.6177200000	0.0540575632
1.6184400000	0.0541497761
1.6191500000	0.0542608126
1.6198600000	0.0543940210
1.6205700000	0.0545522891
1.6212900000	0.0547374431
1.6220000000	0.0549507158
1.6227100000	0.0551925397
1.6234300000	0.0554641898
1.6241400000	0.0557649515
1.6248500000	0.0560950511
1.6255700000	0.0564548773
1.6262800000	0.0568444450
1.6269900000	0.0572631951
1.6277000000	0.0577111384
1.6284200000	0.0581881851
1.6291300000	0.0586939475
1.6298400000	0.0592291353
1.6305600000	0.0597935400
1.6312700000	0.0603870325
1.6319800000	0.0610109658
1.6326900000	0.0616636280
1.6334100000	0.0623462185
1.6341200000	0.0630589128
1.6348300000	0.0638024213
1.6355500000	0.0645768621
1.6362600000	0.0653826753
1.6369700000	0.0662208759
1.6376900000	0.0670917734
1.6384000000	0.0679964538
1.6391100000	0.0688466163
1.6398200000	0.0698183444
1.6405400000	0.0708260593
1.6412500000	0.0718710287
1.6419600000	0.0729532116
1.6426800000	0.0740750918
1.6433900000	0.0752369799
1.6441000000	0.0764403800
1.6448100000	0.0776869305
1.6455300000	0.0789776880
1.6462400000	0.0803139619
1.6469500000	0.0816978605
1.6476700000	0.0831309992
1.6483800000	0.0846152544
1.6490900000	0.0861521216
1.6498100000	0.0877439706
1.6505200000	0.0893929067
1.6512300000	0.0911005014
1.6519400000	0.0928700641
1.6526600000	0.0947037908
1.6533700000	0.0966037653
1.6540800000	0.0985742778
1.6548000000	0.1006175863
1.6555100000	0.1027366505
1.6562200000	0.1049364547
1.6569400000	0.1072182583
1.6576500000	0.1095865973
1.6583600000	0.1120458229
1.6590700000	0.1146000114
1.6597900000	0.1172518177
1.6605000000	0.1200105339
1.6612100000	0.1228785245
1.6619300000	0.1258612470
1.6626400000	0.1289652912
1.6633500000	0.1321969859
1.6640600000	0.1355620742
1.6647800000	0.1390686833
1.6654900000	0.1427243229
1.6662000000	0.1465360954
1.6669200000	0.1505136366
1.6676300000	0.1546647487
1.6683400000	0.1590006414
1.6690600000	0.1635308081
1.6697700000	0.1682686954
1.6704800000	0.1732260260
1.6711900000	0.1784146540
1.6719100000	0.1838491720
1.6726200000	0.1895462789
1.6733300000	0.1955209626
1.6740500000	0.2017907010
1.6747600000	0.2083763070
1.6754700000	0.2152992867
1.6761900000	0.2225783070
1.6769000000	0.2302448007
1.6776100000	0.2383178890
1.6783200000	0.2468367942
1.6790400000	0.2552447359
1.6797500000	0.2647208433
1.6804600000	0.2747447560
1.6811800000	0.2853586145
1.6818900000	0.2966066200
1.6826000000	0.3085413706
1.6833100000	0.3212170129
1.6840300000	0.3346915343
1.6847400000	0.3490272287
1.6854500000	0.3642973944
1.6861700000	0.3805748960
1.6868800000	0.3979410917
1.6875900000	0.4164970844
1.6883100000	0.4363369579
1.6890200000	0.4575780398
1.6897300000	0.4803431994
1.6904400000	0.5047713791
1.6911600000	0.5310199101
1.6918700000	0.5592575702
1.6925800000	0.5896741272
1.6933000000	0.6224849127
1.6940100000	0.6579181685
1.6947200000	0.6962444127
1.6954400000	0.7377412518
1.6961500000	0.7827294445
1.6968600000	0.8315472921
1.6975700000	0.8845952748
1.6982900000	0.9422909486
1.6990000000	1.0050830190
1.6997100000	1.0734689766
1.7004300000	1.1492144948
1.7011400000	1.2327643022
1.7018500000	1.3239700142
1.7025600000	1.4234397976
1.7032800000	1.5317210562
1.7039900000	1.6493085566
1.7047000000	1.7765358092
1.7054200000	1.9134938655
1.7061300000	2.0599402423
1.7068400000	2.2151098301
1.7075600000	2.3776343097
1.7082700000	2.5452970234
1.7089800000	2.7149033874
1.7096900000	2.8822065944
1.7104100000	3.0418918530
1.7111200000	3.1877405044
1.7118300000	3.3130363189
1.7125500000	3.4111838417
1.7132600000	3.4764095269
1.7139700000	3.5045924615
1.7146800000	3.4938660945
1.7154000000	3.4449522433
1.7161100000	3.3608564165
1.7168200000	3.2467205435
1.7175400000	3.1088957161
1.7182500000	2.9540593791
1.7189600000	2.7887888806
1.7196800000	2.6189020745
1.7203900000	2.4491253419
1.7211000000	2.2906273350
1.7218100000	2.1304247934
1.7225300000	1.9785122016
1.7232400000	1.8359319545
1.7239500000	1.7031498215
1.7246700000	1.5802197449
1.7253800000	1.4669016762
1.7260900000	1.3627634647
1.7268100000	1.2672632310
1.7275200000	1.1797832992
1.7282300000	1.0997172947
1.7289400000	1.0264506154
1.7296600000	0.9593731970
1.7303700000	0.8979401193
1.7310800000	0.8416340234
1.7318000000	0.7899772770
1.7325100000	0.7425380576
1.7332200000	0.6989110804
1.7339300000	0.6587427989
1.7346500000	0.6217087801
1.7353600000	0.5875214673
1.7360700000	0.5559102125
1.7367900000	0.5266434728
1.7375000000	0.4995099567
1.7382100000	0.4743191024
1.7389300000	0.4509003859
1.7396400000	0.4290997423
1.7403500000	0.4087792029
1.7410600000	0.3898134683
1.7417800000	0.3720906293
1.7424900000	0.3555086692
1.7432000000	0.3399755853
1.7439200000	0.3254094496
1.7446300000	0.3117338176
1.7453400000	0.2988805720
1.7460600000	0.2867866685
1.7467700000	0.2753961264
1.7474800000	0.2646573405
1.7481900000	0.2545228465
1.7489100000	0.2449493346
1.7496200000	0.2358970157
1.7503300000	0.2273301470
1.7510500000	0.2192151762
1.7517600000	0.2115212849
1.7524700000	0.2042207036
1.7531800000	0.1972879990
1.7539000000	0.1906996802
1.7546100000	0.1844332431
1.7553200000	0.1784691144
1.7560400000	0.1727876105
1.7567500000	0.1673716822
1.7574600000	0.1622055234
1.7581800000	0.1572738056
1.7588900000	0.1525636792
1.7596000000	0.1480639016
1.7603100000	0.1437580772
1.7610300000	0.1396372468
1.7617400000	0.1356917003
1.7624500000	0.1319111015
1.7631700000	0.1282872723
1.7638800000	0.1247115953
1.7645900000	0.1213742136
1.7653100000	0.1181700657
1.7660200000	0.1150919384
1.7667300000	0.1121332546
1.7674400000	0.1092882885
1.7681600000	0.1065510552
1.7688700000	0.1039164666
1.7695800000	0.1013791947
1.7703000000	0.0989346278
1.7710100000	0.0965788644
1.7717200000	0.0943066230
1.7724300000	0.0921150994
1.7731500000	0.0900004953
1.7738600000	0.0879589945
1.7745700000	0.0859871061
1.7752900000	0.0840821104
1.7760000000	0.0822408338
1.7767100000	0.0804605381
1.7774300000	0.0787382811
1.7781400000	0.0770717408
1.7788500000	0.0754588378
1.7795600000	0.0738973162
1.7802800000	0.0723846220
1.7809900000	0.0709192323
1.7817000000	0.0694989891
1.7824200000	0.0681221882
1.7831300000	0.0667866770
1.7838400000	0.0654914135
1.7845500000	0.0642344447
1.7852700000	0.0630145264
1.7859800000	0.0618299587
1.7866900000	0.0606794173
1.7874100000	0.0595624360
1.7881200000	0.0584765781
1.7888300000	0.0574210635
1.7895500000	0.0563948988
1.7902600000	0.0553964864
1.7909700000	0.0544258056
1.7916800000	0.0534811232
1.7924000000	0.0525620011
1.7931100000	0.0516673075
1.7938200000	0.0507961691
1.7945400000	0.0499478742
1.7952500000	0.0491214007
1.7959600000	0.0483162092
1.7966800000	0.0475312996
1.7973900000	0.0467662845
1.7981000000	0.0460204495
1.7988100000	0.0452932578
1.7995300000	0.0445841432
1.8002400000	0.0438890602
1.8009500000	0.0432046417
1.8016700000	0.0425370639
1.8023800000	0.0418856129
1.8030900000	0.0412500053
1.8038000000	0.0406297692
1.8045200000	0.0400244244
1.8052300000	0.0394333624
1.8059400000	0.0388558390
1.8066600000	0.0382920757
1.8073700000	0.0377414382
1.8080800000	0.0372032974
1.8088000000	0.0366774946
1.8095100000	0.0361010598
1.8102200000	0.0355986360
1.8109300000	0.0351074265
1.8116500000	0.0346269432
1.8123600000	0.0341570692
1.8130700000	0.0336974566
1.8137900000	0.0332477852
1.8145000000	0.0328077343
1.8152100000	0.0323768956
1.8159300000	0.0319561666
1.8166400000	0.0315433684
1.8173500000	0.0311394509
1.8180600000	0.0307436291
1.8187800000	0.0303561144
1.8194900000	0.0299766308
1.8202000000	0.0296046840
1.8209200000	0.0292403953
1.8216300000	0.0288834137
1.8223400000	0.0285334131
1.8230500000	0.0281903829
1.8237700000	0.0278539669
1.8244800000	0.0275243247
1.8251900000	0.0272009220
1.8259100000	0.0268835848
1.8266200000	0.0265725231
1.8273300000	0.0262673584
1.8280500000	0.0259679770
1.8287600000	0.0256742093
1.8294700000	0.0253857511
1.8301800000	0.0251027242
1.8309000000	0.0248249486
1.8316100000	0.0245520994
1.8323200000	0.0242842563
1.8330400000	0.0240211880
1.8337500000	0.0237625825
1.8344600000	0.0235088200
1.8351800000	0.0232595471
1.8358900000	0.0230143703
1.8366000000	0.0227734698
1.8373100000	0.0225368314
1.8380300000	0.0223043097
1.8387400000	0.0220756697
1.8394500000	0.0218508872
1.8401700000	0.0216297758
1.8408800000	0.0214123985
1.8415900000	0.0211985764
1.8423000000	0.0209882491
1.8430200000	0.0207809536
1.8437300000	0.0205770598
1.8444400000	0.0203771525
1.8451600000	0.0201799383
1.8458700000	0.0199857410
1.8465800000	0.0197944777
1.8473000000	0.0196061501
1.8480100000	0.0194206570
1.8487200000	0.0192379872
1.8494300000	0.0190578079
1.8501500000	0.0188804062
1.8508600000	0.0187056144
1.8515700000	0.0185332982
1.8522900000	0.0183631798
1.8530000000	0.0181954842
1.8537100000	0.0180301546
1.8544200000	0.0178669671
1.8551400000	0.0177060783
1.8558500000	0.0175472405
1.8565600000	0.0173253757
1.8572800000	0.0171690662
1.8579900000	0.0170146224
1.8587000000	0.0168620164
1.8594200000	0.0167111731
1.8601300000	0.0165619916
1.8608400000	0.0164143201
1.8615500000	0.0162681817
1.8622700000	0.0161235653
1.8629800000	0.0159802327
1.8636900000	0.0158383467
1.8644100000	0.0156976728
1.8651200000	0.0155582491
1.8658300000	0.0154197696
1.8665500000	0.0152824916
1.8672600000	0.0151463839
1.8679700000	0.0150111053
1.8686800000	0.0148767205
1.8694000000	0.0147431255
1.8701100000	0.0146101691
1.8708200000	0.0144778347
1.8715400000	0.0143459665
1.8722500000	0.0142145302
1.8729600000	0.0140836036
1.8736700000	0.0139527083
1.8743900000	0.0138229183
1.8751000000	0.0136926207
1.8758100000	0.0135621745
1.8765300000	0.0134317222
1.8772400000	0.0133008695
1.8779500000	0.0131698533
1.8786700000	0.0130383080
1.8793800000	0.0129060337
1.8800900000	0.0127732339
1.8808000000	0.0126396098
1.8815200000	0.0125047430
1.8822300000	0.0123684968
1.8829400000	0.0122311939
1.8836600000	0.0120924621
1.8843700000	0.0119513432
1.8850800000	0.0118086571
1.8858000000	0.0116638832
1.8865100000	0.0115164273
1.8872200000	0.0113662720
1.8879300000	0.0112128907
1.8886500000	0.0110558556
1.8893600000	0.0108945809
1.8900700000	0.0107288355
1.8907900000	0.0105576203
1.8915000000	0.0103793194
1.8922100000	0.0101950309
1.8929200000	0.0100017344
1.8936400000	0.0097997607
1.8943500000	0.0095868665
1.8950600000	0.0093609800
1.8957800000	0.0091199895
1.8964900000	0.0088614479
1.8972000000	0.0085823385
1.8979200000	0.0082787094
1.8986300000	0.0079467818
1.8993400000	0.0075820435
1.9000500000	0.0071778832
1.9007700000	0.0067109777
1.9014800000	0.0061876204
1.9021900000	0.0056014587
1.9029100000	0.0049460317
1.9036200000	0.0042128738
1.9043300000	0.0035010455
1.9050500000	0.0030443161
1.9057600000	0.0024228489
1.9064700000	0.0021706395
1.9071800000	0.0019871689
1.9079000000	0.0015846854
1.9086100000	0.0017409149
1.9093200000	0.0013164280
1.9100400000	0.0007402469
1.9107500000	0.0011977617
1.9114600000	0.0019934109
1.9121700000	0.0008238270
1.9128900000	0.0016852849
1.9136000000	0.0028892284
1.9143100000	0.0044917317
1.9150300000	0.0003131608
1.9157400000	0.0014332376
1.9164500000	0.0035138082
1.9321400000	0.0001448400
1.9328500000	0.0054341367
1.9335600000	0.0117700040
1.9342800000	0.0174976117
1.9349900000	0.0225334604
1.9357000000	0.0268331403
1.9364200000	0.0304025420
1.9371300000	0.0332644808
1.9378400000	0.0354678777
1.9385500000	0.0370758813
1.9392700000	0.0381595646
1.9399800000	0.0387930381
1.9406900000	0.0390479029
1.9414100000	0.0389961767
1.9421200000	0.0386861721
1.9428300000	0.0381846401
1.9435400000	0.0375275525
1.9442600000	0.0367605364
1.9449700000	0.0359177969
1.9456800000	0.0350251629
1.9464000000	0.0341055658
1.9471100000	0.0331776959
1.9478200000	0.0322560375
1.9485400000	0.0313494003
1.9492500000	0.0304679940
1.9499600000	0.0296172517
1.9506700000	0.0288028780
1.9513900000	0.0280264938
1.9521000000	0.0272940852
1.9528100000	0.0266003703
1.9535300000	0.0259493675
1.9542400000	0.0253423953
1.9549500000	0.0247759481
1.9556700000	0.0242519992
1.9563800000	0.0243576307
1.9570900000	0.0238840108
1.9578000000	0.0234501209
1.9585200000	0.0230548560
1.9592300000	0.0226965873
1.9599400000	0.0223736467
1.9606600000	0.0220843780
1.9613700000	0.0218267881
1.9620800000	0.0215998394
1.9627900000	0.0214000445
1.9635100000	0.0212244807
1.9642200000	0.0210710707
1.9649300000	0.0209360315
1.9656500000	0.0208165325
1.9663600000	0.0207095382
1.9670700000	0.0206095655
1.9677900000	0.0205138852
1.9685000000	0.0204171171
1.9692100000	0.0203155392
1.9699200000	0.0202055739
1.9706400000	0.0200831230
1.9713500000	0.0199454601
1.9720600000	0.0197902774
1.9727800000	0.0196165063
1.9734900000	0.0194232057
1.9742000000	0.0192102689
1.9749100000	0.0189795868
1.9756300000	0.0187322110
1.9763400000	0.0184709846
1.9770500000	0.0181987259
1.9777700000	0.0179186954
1.9784800000	0.0176334506
1.9791900000	0.0173463194
1.9799100000	0.0170598583
1.9806200000	0.0167765096
1.9813300000	0.0164984329
1.9820400000	0.0162274039
1.9827600000	0.0159648688
1.9834700000	0.0157121833
1.9841800000	0.0154698949
1.9849000000	0.0152383877
1.9856100000	0.0150181480
1.9863200000	0.0148096099
1.9870400000	0.0146125499
1.9877500000	0.0144266198
1.9884600000	0.0142518652
1.9891700000	0.0140880136
1.9898900000	0.0139348023
1.9906000000	0.0137918783
1.9913100000	0.0136587804
1.9920300000	0.0135352211
1.9927400000	0.0134208182
1.9934500000	0.0133152818
1.9941600000	0.0132182140
1.9948800000	0.0131292593
1.9955900000	0.0130481687
