# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.2951616916
1.2576800000	0.2765465796
1.2583900000	0.2596180949
1.2591000000	0.2441925959
1.2598200000	0.2301040277
1.2605300000	0.2172039679
1.2612400000	0.2053651808
1.2619600000	0.1944759077
1.2626700000	0.1844367681
1.2633800000	0.1751599951
1.2640900000	0.1665712012
1.2648100000	0.1586018099
1.2655200000	0.1511957699
1.2662300000	0.1442997884
1.2669500000	0.1378674030
1.2676600000	0.1318573784
1.2683700000	0.1262347752
1.2690900000	0.1209658552
1.2698000000	0.1160218834
1.2705100000	0.1113759526
1.2712200000	0.1069214271
1.2719400000	0.1028084137
1.2726500000	0.0989266643
1.2733600000	0.0952625362
1.2740800000	0.0917993613
1.2747900000	0.0885225854
1.2755000000	0.0854185889
1.2762200000	0.0824761981
1.2769300000	0.0796842030
1.2776400000	0.0770335658
1.2783500000	0.0745140647
1.2790700000	0.0721167490
1.2797800000	0.0698346651
1.2804900000	0.0676605489
1.2812100000	0.0655859819
1.2819200000	0.0636073758
1.2826300000	0.0617174882
1.2833400000	0.0599114380
1.2840600000	0.0581850074
1.2847700000	0.0565332471
1.2854800000	0.0549516412
1.2862000000	0.0534362899
1.2869100000	0.0519838220
1.2876200000	0.0505904045
1.2883400000	0.0492536457
1.2890500000	0.0479700922
1.2897600000	0.0467371021
1.2904700000	0.0455516832
1.2911900000	0.0444116418
1.2919000000	0.0433150805
1.2926100000	0.0422588191
1.2933300000	0.0412418282
1.2940400000	0.0402621733
1.2947500000	0.0393192366
1.2954700000	0.0384082664
1.2961800000	0.0375298802
1.2968900000	0.0366820082
1.2976000000	0.0358631609
1.2983200000	0.0350718932
1.2990300000	0.0342678598
1.2997400000	0.0335294086
1.3004600000	0.0328154208
1.3011700000	0.0321248058
1.3018800000	0.0314565354
1.3025900000	0.0308096292
1.3033100000	0.0301829195
1.3040200000	0.0295755970
1.3047300000	0.0289873052
1.3054500000	0.0284172296
1.3061600000	0.0278643599
1.3068700000	0.0273282884
1.3075900000	0.0268081386
1.3083000000	0.0263034611
1.3090100000	0.0258132225
1.3097200000	0.0253371247
1.3104400000	0.0248749108
1.3111500000	0.0244258829
1.3118600000	0.0239892327
1.3125800000	0.0235649546
1.3132900000	0.0231521906
1.3140000000	0.0227504095
1.3147100000	0.0223593282
1.3154300000	0.0219787697
1.3161400000	0.0216079188
1.3168500000	0.0212470061
1.3175700000	0.0208951944
1.3182800000	0.0205521282
1.3189900000	0.0202183836
1.3197100000	0.0198915234
1.3204200000	0.0195723039
1.3211300000	0.0192600942
1.3218400000	0.0189547242
1.3225600000	0.0186554094
1.3232700000	0.0183619474
1.3239800000	0.0180737222
1.3247000000	0.0177898898
1.3254100000	0.0175102815
1.3261200000	0.0172342589
1.3268400000	0.0169614330
1.3275500000	0.0166913040
1.3282600000	0.0164044440
1.3289700000	0.0161416752
1.3296900000	0.0158854335
1.3304000000	0.0156386443
1.3311100000	0.0154059506
1.3318300000	0.0151919612
1.3325400000	0.0149996826
1.3332500000	0.0148295727
1.3339600000	0.0146780168
1.3346800000	0.0145381131
1.3353900000	0.0144019141
1.3361000000	0.0142628510
1.3368200000	0.0141170052
1.3375300000	0.0139638928
1.3382400000	0.0138042756
1.3389600000	0.0136401183
1.3396700000	0.0134739999
1.3403800000	0.0133074938
1.3410900000	0.0131420201
1.3418100000	0.0129784838
1.3425200000	0.0128177521
1.3432300000	0.0126606862
1.3439500000	0.0125057981
1.3446600000	0.0123542722
1.3453700000	0.0122058286
1.3460900000	0.0120607519
1.3468000000	0.0119186226
1.3475100000	0.0117795250
1.3482200000	0.0116432094
1.3489400000	0.0115099262
1.3496500000	0.0113790229
1.3503600000	0.0112508588
1.3510800000	0.0111249094
1.3517900000	0.0110015265
1.3525000000	0.0108803057
1.3532100000	0.0107611892
1.3539300000	0.0106442614
1.3546400000	0.0105293443
1.3553500000	0.0104161920
1.3560700000	0.0103048753
1.3567800000	0.0101950580
1.3574900000	0.0100870220
1.3582100000	0.0099681394
1.3589200000	0.0098624952
1.3596300000	0.0097580831
1.3603400000	0.0096549625
1.3610600000	0.0095530462
1.3617700000	0.0094523594
1.3624800000	0.0093524421
1.3632000000	0.0092533158
1.3639100000	0.0091548435
1.3646200000	0.0090568466
1.3653400000	0.0089597914
1.3660500000	0.0088629027
1.3667600000	0.0087668231
1.3674700000	0.0086704775
1.3681900000	0.0085741372
1.3689000000	0.0084776618
1.3696100000	0.0083817761
1.3703300000	0.0082846325
1.3710400000	0.0081864004
1.3717500000	0.0080871343
1.3724600000	0.0079870588
1.3731800000	0.0078850784
1.3738900000	0.0077815530
1.3746000000	0.0076760677
1.3753200000	0.0075676424
1.3760300000	0.0074562938
1.3767400000	0.0073419353
1.3774600000	0.0072239564
1.3781700000	0.0071016563
1.3788800000	0.0069742570
1.3795900000	0.0068413242
1.3803100000	0.0067017465
1.3810200000	0.0065553102
1.3817300000	0.0064002687
1.3824500000	0.0062354645
1.3831600000	0.0060604032
1.3838700000	0.0058733768
1.3845800000	0.0056729035
1.3853000000	0.0054565300
1.3860100000	0.0052225567
1.3867200000	0.0049680877
1.3874400000	0.0046907657
1.3881500000	0.0043872914
1.3888600000	0.0040530376
1.3895800000	0.0036841185
1.3902900000	0.0031187823
1.3910000000	0.0026463131
1.3917100000	0.0021184013
1.3924300000	0.0015273124
1.3931400000	0.0008631627
1.3938500000	0.0001138356
1.4159600000	0.0176591808
1.4166700000	0.0339408569
1.4173800000	0.0457595930
1.4180900000	0.0533420789
1.4188100000	0.0573313268
1.4195200000	0.0585552834
1.4202300000	0.0578100239
1.4209500000	0.0557651271
1.4216600000	0.0529552281
1.4223700000	0.0497524715
1.4230800000	0.0481133763
1.4238000000	0.0446660165
1.4245100000	0.0413591013
1.4252200000	0.0382651706
1.4259400000	0.0354039893
1.4266500000	0.0327883675
1.4273600000	0.0304107513
1.4280800000	0.0282596020
1.4287900000	0.0263243145
1.4295000000	0.0245795749
1.4302100000	0.0230111347
1.4309300000	0.0215981297
1.4316400000	0.0203271152
1.4323500000	0.0191840229
1.4330700000	0.0181573947
1.4337800000	0.0172328563
1.4344900000	0.0164002338
1.4352100000	0.0156499795
1.4359200000	0.0149775550
1.4366300000	0.0143691535
1.4373400000	0.0138219524
1.4380600000	0.0133317257
1.4387700000	0.0128909371
1.4394800000	0.0124971589
1.4402000000	0.0121467653
1.4409100000	0.0118371167
1.4416200000	0.0115652395
1.4423300000	0.0113300203
1.4430500000	0.0111284701
1.4437600000	0.0109619002
1.4444700000	0.0108265156
1.4451900000	0.0107235856
1.4459000000	0.0106532974
1.4466100000	0.0106162469
1.4473300000	0.0106133440
1.4480400000	0.0106462176
1.4487500000	0.0107161332
1.4494600000	0.0108257019
1.4501800000	0.0109782772
1.4508900000	0.0111751027
1.4516000000	0.0114197737
1.4523200000	0.0117150168
1.4530300000	0.0120630711
1.4537400000	0.0124653940
1.4544500000	0.0129186470
1.4551700000	0.0134184673
1.4558800000	0.0139543339
1.4565900000	0.0145093810
1.4573100000	0.0150579342
1.4580200000	0.0155665651
1.4587300000	0.0160732305
1.4594500000	0.0163775628
1.4601600000	0.0165237295
1.4608700000	0.0164875505
1.4615800000	0.0162633193
1.4623000000	0.0158649884
1.4630100000	0.0153232935
1.4637200000	0.0146786241
1.4644400000	0.0139732315
1.4651500000	0.0132449545
1.4658600000	0.0125239300
1.4665800000	0.0118317095
1.4672900000	0.0111817945
1.4680000000	0.0105813484
1.4687100000	0.0100328102
1.4694300000	0.0095355100
1.4701400000	0.0090868949
1.4708500000	0.0086834233
1.4715700000	0.0083211561
1.4722800000	0.0079957254
1.4729900000	0.0077033161
1.4737000000	0.0074404212
1.4744200000	0.0072035135
1.4751300000	0.0069897018
1.4758400000	0.0067964074
1.4765600000	0.0066213249
1.4772700000	0.0064623205
1.4779800000	0.0063176983
1.4787000000	0.0061859789
1.4794100000	0.0060656444
1.4801200000	0.0059558060
1.4808300000	0.0058550370
1.4815500000	0.0057626346
1.4822600000	0.0056777522
1.4829700000	0.0055998264
1.4836900000	0.0055281647
1.4844000000	0.0054619742
1.4851100000	0.0054013674
1.4858300000	0.0053456341
1.4865400000	0.0052945216
1.4872500000	0.0052474998
1.4879600000	0.0052044119
1.4886800000	0.0051650142
1.4893900000	0.0051291147
1.4901000000	0.0050965068
1.4908200000	0.0050670213
1.4915300000	0.0050405382
1.4922400000	0.0050169740
1.4929500000	0.0049962029
1.4936700000	0.0049781970
1.4943800000	0.0049628264
1.4950900000	0.0049668520
1.4958100000	0.0049562600
1.4965200000	0.0049482512
1.4972300000	0.0049428333
1.4979500000	0.0049400310
1.4986600000	0.0049398264
1.4993700000	0.0049423025
1.5000800000	0.0049479194
1.5008000000	0.0049587909
1.5015100000	0.0049728884
1.5022200000	0.0049902096
1.5029400000	0.0050110528
1.5036500000	0.0050355209
1.5043600000	0.0050638227
1.5050800000	0.0050962524
1.5057900000	0.0051331442
1.5065000000	0.0051747896
1.5072100000	0.0052216061
1.5079300000	0.0052740023
1.5086400000	0.0053325029
1.5093500000	0.0053976327
1.5100700000	0.0054700622
1.5107800000	0.0055504535
1.5114900000	0.0056398540
1.5122000000	0.0057390478
1.5129200000	0.0058491978
1.5136300000	0.0059714466
1.5143400000	0.0061073447
1.5150600000	0.0062585490
1.5157700000	0.0064250892
1.5164800000	0.0066124032
1.5172000000	0.0068213088
1.5179100000	0.0070543355
1.5186200000	0.0073145527
1.5193300000	0.0076051194
1.5200500000	0.0079295154
1.5207600000	0.0082913784
1.5214700000	0.0086944269
1.5221900000	0.0091418120
1.5229000000	0.0096360149
1.5236100000	0.0101784395
1.5243200000	0.0107676980
1.5250400000	0.0113991582
1.5257500000	0.0120628633
1.5264600000	0.0127426170
1.5271800000	0.0134145223
1.5278900000	0.0140466941
1.5286000000	0.0146011876
1.5293200000	0.0150372478
1.5300300000	0.0153180478
1.5307400000	0.0154171476
1.5314500000	0.0153242493
1.5321700000	0.0150479156
1.5328800000	0.0146163386
1.5335900000	0.0140602351
1.5343100000	0.0134235720
1.5350200000	0.0127451519
1.5357300000	0.0120577378
1.5364500000	0.0113858902
1.5371600000	0.0107467995
1.5378700000	0.0101504021
1.5385800000	0.0096018900
1.5393000000	0.0091025225
1.5400100000	0.0086511941
1.5407200000	0.0082453473
1.5414400000	0.0078814214
1.5421500000	0.0075557813
1.5428600000	0.0072646194
1.5435700000	0.0070043371
1.5442900000	0.0067716145
1.5450000000	0.0065634052
1.5457100000	0.0063769659
1.5464300000	0.0062098311
1.5471400000	0.0060598529
1.5478500000	0.0059257138
1.5485700000	0.0058045284
1.5492800000	0.0056954625
1.5499900000	0.0055972489
1.5507000000	0.0055087311
1.5514200000	0.0054289347
1.5521300000	0.0053569922
1.5528400000	0.0052921186
1.5535600000	0.0052336436
1.5542700000	0.0051809816
1.5549800000	0.0051336054
1.5557000000	0.0050910425
1.5564100000	0.0050528824
1.5571200000	0.0050187723
1.5578300000	0.0049883743
1.5585500000	0.0049614061
1.5592600000	0.0049376152
1.5599700000	0.0049167624
1.5606900000	0.0048986463
1.5614000000	0.0048830972
1.5621100000	0.0048699376
1.5628200000	0.0048590248
1.5635400000	0.0048502462
1.5642500000	0.0048434671
1.5649600000	0.0048385901
1.5656800000	0.0048355250
1.5663900000	0.0048341797
1.5671000000	0.0048344891
1.5678200000	0.0048363926
1.5685300000	0.0048398297
1.5692400000	0.0048447490
1.5699500000	0.0048511121
1.5706700000	0.0048588751
1.5713800000	0.0048680178
1.5720900000	0.0048785058
1.5728100000	0.0048909440
1.5735200000	0.0049040390
1.5742300000	0.0049184337
1.5749400000	0.0049341307
1.5756600000	0.0049511237
1.5763700000	0.0049694194
1.5770800000	0.0049890225
1.5778000000	0.0050099469
1.5785100000	0.0050322071
1.5792200000	0.0050558163
1.5799400000	0.0050808116
1.5806500000	0.0051072250
1.5813600000	0.0051351313
1.5820700000	0.0051645258
1.5827900000	0.0051954743
1.5835000000	0.0052280290
1.5842100000	0.0052622532
1.5849300000	0.0052982311
1.5856400000	0.0053360304
1.5863500000	0.0053757536
1.5870700000	0.0054174938
1.5877800000	0.0054613363
1.5884900000	0.0055074510
1.5892000000	0.0055559717
1.5899200000	0.0056070285
1.5906300000	0.0056608105
1.5913400000	0.0057175088
1.5920600000	0.0057773194
1.5927700000	0.0058404999
1.5934800000	0.0059073084
1.5941900000	0.0059780324
1.5949100000	0.0060529982
1.5956200000	0.0061325551
1.5963300000	0.0062171234
1.5970500000	0.0063070984
1.5977600000	0.0064030288
1.5984700000	0.0065054088
1.5991900000	0.0066147791
1.5999000000	0.0067317921
1.6006100000	0.0068563519
1.6013200000	0.0069895081
1.6020400000	0.0071319932
1.6027500000	0.0072843967
1.6034600000	0.0074472085
1.6041800000	0.0076207262
1.6048900000	0.0078050856
1.6056000000	0.0080000022
1.6063200000	0.0082046846
1.6070300000	0.0084176978
1.6077400000	0.0086367587
1.6084500000	0.0088587161
1.6091700000	0.0090793362
1.6098800000	0.0092934854
1.6105900000	0.0094953201
1.6113100000	0.0096787727
1.6120200000	0.0098382074
1.6127300000	0.0099690864
1.6134400000	0.0100687140
1.6141600000	0.0101366476
1.6148700000	0.0101729674
1.6155800000	0.0101851326
1.6163000000	0.0101768067
1.6170100000	0.0101548594
1.6177200000	0.0101243589
1.6184400000	0.0100917792
1.6191500000	0.0100623008
1.6198600000	0.0100402248
1.6205700000	0.0100289243
1.6212900000	0.0100310102
1.6220000000	0.0100483938
1.6227100000	0.0100824359
1.6234300000	0.0101340950
1.6241400000	0.0102041689
1.6248500000	0.0102932096
1.6255700000	0.0104017343
1.6262800000	0.0105303083
1.6269900000	0.0106795528
1.6277000000	0.0108502176
1.6284200000	0.0110432123
1.6291300000	0.0112596162
1.6298400000	0.0115007007
1.6305600000	0.0117679092
1.6312700000	0.0120629924
1.6319800000	0.0123880280
1.6326900000	0.0127451612
1.6334100000	0.0131368059
1.6341200000	0.0135657194
1.6348300000	0.0140347450
1.6355500000	0.0145468371
1.6362600000	0.0151049463
1.6369700000	0.0157119187
1.6376900000	0.0163700814
1.6384000000	0.0170810654
1.6391100000	0.0178451970
1.6398200000	0.0186612821
1.6405400000	0.0195252175
1.6412500000	0.0204301208
1.6419600000	0.0213645209
1.6426800000	0.0223119154
1.6433900000	0.0232505688
1.6441000000	0.0241530670
1.6448100000	0.0249878289
1.6455300000	0.0257206736
1.6462400000	0.0263180363
1.6469500000	0.0267509608
1.6476700000	0.0269988903
1.6483800000	0.0270526906
1.6490900000	0.0269164614
1.6498100000	0.0266063502
1.6505200000	0.0261482744
1.6512300000	0.0255742408
1.6519400000	0.0249185600
1.6526600000	0.0242140601
1.6533700000	0.0234899037
1.6540800000	0.0227697426
1.6548000000	0.0220729724
1.6555100000	0.0214126131
1.6562200000	0.0207975132
1.6569400000	0.0202328232
1.6576500000	0.0197211681
1.6583600000	0.0192627422
1.6590700000	0.0188566669
1.6597900000	0.0184917481
1.6605000000	0.0181834055
1.6612100000	0.0179199855
1.6619300000	0.0176986525
1.6626400000	0.0175165449
1.6633500000	0.0173708979
1.6640600000	0.0172591572
1.6647800000	0.0171789753
1.6654900000	0.0171281996
1.6662000000	0.0171048875
1.6669200000	0.0171072986
1.6676300000	0.0171339074
1.6683400000	0.0171833635
1.6690600000	0.0172545189
1.6697700000	0.0173463371
1.6704800000	0.0174579639
1.6711900000	0.0175886447
1.6719100000	0.0177377523
1.6726200000	0.0179048181
1.6733300000	0.0180894226
1.6740500000	0.0182912731
1.6747600000	0.0185101718
1.6754700000	0.0187459876
1.6761900000	0.0189986177
1.6769000000	0.0192681077
1.6776100000	0.0195546442
1.6783200000	0.0198583364
1.6790400000	0.0201793602
1.6797500000	0.0205181192
1.6804600000	0.0208749147
1.6811800000	0.0212501718
1.6818900000	0.0216444361
1.6826000000	0.0220581708
1.6833100000	0.0224920886
1.6840300000	0.0229468262
1.6847400000	0.0234231465
1.6854500000	0.0239218304
1.6861700000	0.0244439164
1.6868800000	0.0249901904
1.6875900000	0.0255620101
1.6883100000	0.0261604605
1.6890200000	0.0267866703
1.6897300000	0.0274421221
1.6904400000	0.0281282493
1.6911600000	0.0288465928
1.6918700000	0.0295988059
1.6925800000	0.0303868072
1.6933000000	0.0312127043
1.6940100000	0.0320784668
1.6947200000	0.0329863856
1.6954400000	0.0339387635
1.6961500000	0.0349388084
1.6968600000	0.0359891319
1.6975700000	0.0370928605
1.6982900000	0.0382533761
1.6990000000	0.0394743250
1.6997100000	0.0407598247
1.7004300000	0.0421369130
1.7011400000	0.0436062626
1.7018500000	0.0451587692
1.7025600000	0.0468003519
1.7032800000	0.0485379168
1.7039900000	0.0503785297
1.7047000000	0.0523298052
1.7054200000	0.0544005128
1.7061300000	0.0566004047
1.7068400000	0.0588455816
1.7075600000	0.0613306841
1.7082700000	0.0639791370
1.7089800000	0.0668045196
1.7096900000	0.0698219379
1.7104100000	0.0730486048
1.7111200000	0.0765026758
1.7118300000	0.0802055964
1.7125500000	0.0841799247
1.7132600000	0.0884507459
1.7139700000	0.0930465632
1.7146800000	0.0979976421
1.7154000000	0.1033383012
1.7161100000	0.1091053602
1.7168200000	0.1153401709
1.7175400000	0.1220871801
1.7182500000	0.1293944015
1.7189600000	0.1373143064
1.7196800000	0.1459026451
1.7203900000	0.1552232558
1.7211000000	0.1653402964
1.7218100000	0.1763238277
1.7225300000	0.1882450831
1.7232400000	0.2011775008
1.7239500000	0.2151896246
1.7246700000	0.2303476046
1.7253800000	0.2467036440
1.7260900000	0.2642915591
1.7268100000	0.2831130226
1.7275200000	0.3031303664
1.7282300000	0.3242469995
1.7289400000	0.3462926797
1.7296600000	0.3690032857
1.7303700000	0.3920100168
1.7310800000	0.4148190818
1.7318000000	0.4368180158
1.7325100000	0.4572869248
1.7332200000	0.4754364251
1.7339300000	0.4904673509
1.7346500000	0.5016297061
1.7353600000	0.5083354137
1.7360700000	0.5101985386
1.7367900000	0.5071217990
1.7375000000	0.4992915376
1.7382100000	0.4871605391
1.7389300000	0.4713793029
1.7396400000	0.4527222925
1.7403500000	0.4320032717
1.7410600000	0.4099990031
1.7417800000	0.3874097336
1.7424900000	0.3648215594
1.7432000000	0.3426924546
1.7439200000	0.3213690693
1.7446300000	0.3010812409
1.7453400000	0.2819838169
1.7460600000	0.2641567150
1.7467700000	0.2476249132
1.7474800000	0.2323798793
1.7481900000	0.2183836831
1.7489100000	0.2055836929
1.7496200000	0.1939157549
1.7503300000	0.1833128432
1.7510500000	0.1737066973
1.7517600000	0.1650293319
1.7524700000	0.1572184046
1.7531800000	0.1502112354
1.7539000000	0.1439539844
1.7546100000	0.1383945413
1.7553200000	0.1334858204
1.7560400000	0.1293252658
1.7567500000	0.1255797408
1.7574600000	0.1223587427
1.7581800000	0.1196212084
1.7588900000	0.1173237260
1.7596000000	0.1154209093
1.7603100000	0.1138609132
1.7610300000	0.1125874025
1.7617400000	0.1115355822
1.7624500000	0.1106317932
1.7631700000	0.1097974555
1.7638800000	0.1089474408
1.7645900000	0.1079953767
1.7653100000	0.1068594484
1.7660200000	0.1054682871
1.7667300000	0.1037659588
1.7674400000	0.1017207877
1.7681600000	0.0993226172
1.7688700000	0.0965868557
1.7695800000	0.0935508436
1.7703000000	0.0902680242
1.7710100000	0.0868014667
1.7717200000	0.0832183643
1.7724300000	0.0795827563
1.7731500000	0.0759533226
1.7738600000	0.0723796495
1.7745700000	0.0689004331
1.7752900000	0.0655453455
1.7760000000	0.0623359863
1.7767100000	0.0592832927
1.7774300000	0.0563935039
1.7781400000	0.0536687844
1.7788500000	0.0511069711
1.7795600000	0.0487030653
1.7802800000	0.0464503476
1.7809900000	0.0443411675
1.7817000000	0.0423671202
1.7824200000	0.0405196628
1.7831300000	0.0387901062
1.7838400000	0.0371702388
1.7845500000	0.0356521106
1.7852700000	0.0342283074
1.7859800000	0.0328917366
1.7866900000	0.0316359389
1.7874100000	0.0304547797
1.7881200000	0.0293426812
1.7888300000	0.0282944350
1.7895500000	0.0273054135
1.7902600000	0.0263712184
1.7909700000	0.0254878677
1.7916800000	0.0246516769
1.7924000000	0.0238593554
1.7931100000	0.0231078440
1.7938200000	0.0223942927
1.7945400000	0.0217161130
1.7952500000	0.0210708321
1.7959600000	0.0204565238
1.7966800000	0.0198710335
1.7973900000	0.0193125243
1.7981000000	0.0187793493
1.7988100000	0.0182698699
1.7995300000	0.0177826399
1.8002400000	0.0173132441
1.8009500000	0.0168579505
1.8016700000	0.0164221382
1.8023800000	0.0160045017
1.8030900000	0.0156040790
1.8038000000	0.0152199056
1.8045200000	0.0148510481
1.8052300000	0.0144966153
1.8059400000	0.0141559117
1.8066600000	0.0138280817
1.8073700000	0.0135125564
1.8080800000	0.0131941285
1.8088000000	0.0129009367
1.8095100000	0.0126182094
1.8102200000	0.0123454012
1.8109300000	0.0120820741
1.8116500000	0.0118277158
1.8123600000	0.0115819009
1.8130700000	0.0113442494
1.8137900000	0.0111143500
1.8145000000	0.0108918085
1.8152100000	0.0106763700
1.8159300000	0.0104676279
1.8166400000	0.0102653496
1.8173500000	0.0100692839
1.8180600000	0.0098790790
1.8187800000	0.0096946161
1.8194900000	0.0095156207
1.8202000000	0.0093420034
1.8209200000	0.0091733491
1.8216300000	0.0090095985
1.8223400000	0.0088506317
1.8230500000	0.0086962718
1.8237700000	0.0085463743
1.8244800000	0.0084007610
1.8251900000	0.0082593718
1.8259100000	0.0081219988
1.8266200000	0.0079884480
1.8273300000	0.0078583488
1.8280500000	0.0077316750
1.8287600000	0.0076080792
1.8294700000	0.0074872643
1.8301800000	0.0073690153
1.8309000000	0.0072531185
1.8316100000	0.0071393825
1.8323200000	0.0070275856
1.8330400000	0.0069176119
1.8337500000	0.0068092903
1.8344600000	0.0067025976
1.8351800000	0.0065974223
1.8358900000	0.0064936928
1.8366000000	0.0063912967
1.8373100000	0.0062901317
1.8380300000	0.0061903609
1.8387400000	0.0060915215
1.8394500000	0.0059939757
1.8401700000	0.0058973930
1.8408800000	0.0058017771
1.8415900000	0.0057069686
1.8423000000	0.0056128173
1.8430200000	0.0055192606
1.8437300000	0.0054261146
1.8444400000	0.0053331865
1.8451600000	0.0052405139
1.8458700000	0.0051478070
1.8465800000	0.0050549639
1.8473000000	0.0049617789
1.8480100000	0.0048680453
1.8487200000	0.0047733132
1.8494300000	0.0046778639
1.8501500000	0.0045812882
1.8508600000	0.0044832976
1.8515700000	0.0043835678
1.8522900000	0.0042818211
1.8530000000	0.0041775814
1.8537100000	0.0040709559
1.8544200000	0.0039613235
1.8551400000	0.0038482398
1.8558500000	0.0037313751
1.8565600000	0.0036102118
1.8572800000	0.0034842585
1.8579900000	0.0033529049
1.8587000000	0.0032155205
1.8594200000	0.0030712741
1.8601300000	0.0029195751
1.8608400000	0.0027599088
1.8615500000	0.0024801816
1.8622700000	0.0022941079
1.8629800000	0.0020965159
1.8636900000	0.0018861978
1.8644100000	0.0016620193
1.8651200000	0.0014227196
1.8658300000	0.0011676177
1.8665500000	0.0008940483
1.8672600000	0.0006014519
1.8679700000	0.0002882698
1.8686800000	0.0000244500
1.8694000000	0.0001007731
1.8879300000	0.0002028039
1.8886500000	0.0007918560
1.8893600000	0.0020605016
1.8900700000	0.0032573718
1.8907900000	0.0043541209
1.8915000000	0.0053304941
1.8922100000	0.0061758211
1.8929200000	0.0068877247
1.8936400000	0.0074686956
1.8943500000	0.0079280304
1.8950600000	0.0082785798
1.8957800000	0.0085317271
1.8964900000	0.0087027931
1.8972000000	0.0088057134
1.8979200000	0.0088534207
1.8986300000	0.0088574907
1.8993400000	0.0088279880
1.9000500000	0.0087731999
1.9007700000	0.0086956081
1.9014800000	0.0086046245
1.9021900000	0.0085051020
1.9029100000	0.0084000343
1.9036200000	0.0082913997
1.9043300000	0.0081801169
1.9050500000	0.0080669670
1.9057600000	0.0079502257
1.9064700000	0.0078298255
1.9071800000	0.0077047970
1.9079000000	0.0075742449
1.9086100000	0.0074374204
1.9093200000	0.0072940160
1.9100400000	0.0071438145
1.9107500000	0.0069872922
1.9114600000	0.0068253067
1.9121700000	0.0066588873
1.9128900000	0.0064894550
1.9136000000	0.0063184774
1.9143100000	0.0061474812
1.9150300000	0.0059779316
1.9157400000	0.0058112040
1.9164500000	0.0056482846
1.9171700000	0.0054902800
1.9178800000	0.0053377534
1.9185900000	0.0052422752
1.9193000000	0.0050995707
1.9200200000	0.0049636544
1.9207300000	0.0048345391
1.9214400000	0.0047121833
1.9221600000	0.0045964487
1.9228700000	0.0044871329
1.9235800000	0.0043839903
1.9242900000	0.0042867445
1.9250100000	0.0041951476
1.9257200000	0.0041088266
1.9264300000	0.0040275191
1.9271500000	0.0039509399
1.9278600000	0.0038788461
1.9285700000	0.0038109060
1.9292900000	0.0037468424
1.9300000000	0.0036864895
1.9307100000	0.0036295251
1.9314200000	0.0035757642
1.9321400000	0.0035250144
1.9328500000	0.0034770895
1.9335600000	0.0034318240
1.9342800000	0.0033890221
1.9349900000	0.0033485491
1.9357000000	0.0033102596
1.9364200000	0.0032740382
1.9371300000	0.0032397435
1.9378400000	0.0032072740
1.9385500000	0.0031765229
1.9392700000	0.0031474180
1.9399800000	0.0031198483
1.9406900000	0.0030937065
1.9414100000	0.0030689396
1.9421200000	0.0030454939
1.9428300000	0.0030232811
1.9435400000	0.0030022409
1.9442600000	0.0029823272
1.9449700000	0.0029634882
1.9456800000	0.0029456699
1.9464000000	0.0029288295
1.9471100000	0.0029129291
1.9478200000	0.0028979312
1.9485400000	0.0028837984
1.9492500000	0.0028704952
1.9499600000	0.0028579968
1.9506700000	0.0028462905
1.9513900000	0.0028353130
1.9521000000	0.0028250661
1.9528100000	0.0028155289
1.9535300000	0.0028066615
1.9542400000	0.0027984572
1.9549500000	0.0027909007
1.9556700000	0.0027839741
1.9563800000	0.0027776694
1.9570900000	0.0027719665
1.9578000000	0.0027668587
1.9585200000	0.0027623419
1.9592300000	0.0027583928
1.9599400000	0.0027550118
1.9606600000	0.0027521929
1.9613700000	0.0027499298
1.9620800000	0.0027482186
1.9627900000	0.0027470525
1.9635100000	0.0027464389
1.9642200000	0.0027463599
1.9649300000	0.0027468216
1.9656500000	0.0027478266
1.9663600000	0.0027493752
1.9670700000	0.0027514666
1.9677900000	0.0027541013
1.9685000000	0.0027572937
1.9692100000	0.0027610447
1.9699200000	0.0027653596
1.9706400000	0.0027702424
1.9713500000	0.0027757045
1.9720600000	0.0027817517
1.9727800000	0.0027883972
1.9734900000	0.0027956531
1.9742000000	0.0028035270
1.9749100000	0.0028120340
1.9756300000	0.0028211869
1.9763400000	0.0028310042
1.9770500000	0.0028415009
1.9777700000	0.0028559727
1.9784800000	0.0028678050
1.9791900000	0.0028803802
1.9799100000	0.0028937215
1.9806200000	0.0029078550
1.9813300000	0.0029228053
1.9820400000	0.0029386056
1.9827600000	0.0029552749
1.9834700000	0.0029728548
1.9841800000	0.0029913795
1.9849000000	0.0030108887
1.9856100000	0.0030314186
1.9863200000	0.0030530136
1.9870400000	0.0030757167
1.9877500000	0.0030995782
1.9884600000	0.0031246451
1.9891700000	0.0031509793
1.9898900000	0.0031786371
1.9906000000	0.0032076828
1.9913100000	0.0032381857
1.9920300000	0.0032702175
1.9927400000	0.0033038512
1.9934500000	0.0033391650
1.9941600000	0.0033762559
1.9948800000	0.0034152134
1.9955900000	0.0034561271
1.9963000000	0.0034991191
1.9970200000	0.0035442891
1.9977300000	0.0035917635
1.9984400000	0.0036416628
1.9991600000	0.0036941027
1.9998700000	0.0037492684
2.0005800000	0.0038096513
2.0012900000	0.0038737436
2.0020100000	0.0039411987
2.0027200000	0.0040122048
2.0034300000	0.0040869377
2.0041500000	0.0041656477
