# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.2371733368
1.2705100000	0.2146204390
1.2712200000	0.1948770982
1.2719400000	0.1776467464
1.2726500000	0.1626187321
1.2733600000	0.1494988513
1.2740800000	0.1386449620
1.2747900000	0.1285549890
1.2755000000	0.1196737649
1.2762200000	0.1118262656
1.2769300000	0.1048676320
1.2776400000	0.0986760827
1.2783500000	0.0931430586
1.2790700000	0.0881823325
1.2797800000	0.0837185346
1.2804900000	0.0796861892
1.2812100000	0.0760332573
1.2819200000	0.0727144358
1.2826300000	0.0696906862
1.2833400000	0.0669228481
1.2840600000	0.0643850404
1.2847700000	0.0620521800
1.2854800000	0.0599021471
1.2862000000	0.0579161546
1.2869100000	0.0560785268
1.2876200000	0.0543714169
1.2883400000	0.0527844995
1.2890500000	0.0513052730
1.2897600000	0.0499226226
1.2904700000	0.0486297218
1.2911900000	0.0474184999
1.2919000000	0.0462829715
1.2926100000	0.0452149488
1.2933300000	0.0442086822
1.2940400000	0.0432594428
1.2947500000	0.0423633284
1.2954700000	0.0415161971
1.2961800000	0.0407148536
1.2968900000	0.0399564711
1.2976000000	0.0392364932
1.2983200000	0.0388306959
1.2990300000	0.0381733254
1.2997400000	0.0375465705
1.3004600000	0.0369496846
1.3011700000	0.0363807552
1.3018800000	0.0358380558
1.3025900000	0.0353183076
1.3033100000	0.0348227889
1.3040200000	0.0343475542
1.3047300000	0.0338921554
1.3054500000	0.0334557408
1.3061600000	0.0330376950
1.3068700000	0.0326367800
1.3075900000	0.0322517636
1.3083000000	0.0318809727
1.3090100000	0.0315245505
1.3097200000	0.0311821588
1.3104400000	0.0308527454
1.3111500000	0.0305353773
1.3118600000	0.0302304217
1.3125800000	0.0299359471
1.3132900000	0.0296518770
1.3140000000	0.0293773655
1.3147100000	0.0291122148
1.3154300000	0.0288563963
1.3161400000	0.0286095828
1.3168500000	0.0283710944
1.3175700000	0.0281403923
1.3182800000	0.0279172816
1.3189900000	0.0277011101
1.3197100000	0.0274919203
1.3204200000	0.0272894855
1.3211300000	0.0270937381
1.3218400000	0.0269045871
1.3225600000	0.0267213539
1.3232700000	0.0266878619
1.3239800000	0.0265122838
1.3247000000	0.0263420171
1.3254100000	0.0261768707
1.3261200000	0.0260164910
1.3268400000	0.0258616098
1.3275500000	0.0257108728
1.3282600000	0.0255650479
1.3289700000	0.0254228690
1.3296900000	0.0252850788
1.3304000000	0.0251511135
1.3311100000	0.0250210394
1.3318300000	0.0248950750
1.3325400000	0.0247731888
1.3332500000	0.0246540894
1.3339600000	0.0245384112
1.3346800000	0.0244260927
1.3353900000	0.0243173844
1.3361000000	0.0242115671
1.3368200000	0.0241088725
1.3375300000	0.0240093029
1.3382400000	0.0239125386
1.3389600000	0.0238185313
1.3396700000	0.0237269553
1.3403800000	0.0236380374
1.3410900000	0.0235517974
1.3418100000	0.0234679741
1.3425200000	0.0233868020
1.3432300000	0.0233082084
1.3439500000	0.0232316490
1.3446600000	0.0231572473
1.3453700000	0.0230850952
1.3460900000	0.0230151000
1.3468000000	0.0229473355
1.3475100000	0.0228817196
1.3482200000	0.0228181687
1.3489400000	0.0227566745
1.3496500000	0.0227788068
1.3503600000	0.0227194352
1.3510800000	0.0226619381
1.3517900000	0.0226062192
1.3525000000	0.0225523775
1.3532100000	0.0225006671
1.3539300000	0.0224503211
1.3546400000	0.0224020882
1.3553500000	0.0223552096
1.3560700000	0.0223100638
1.3567800000	0.0222664921
1.3574900000	0.0222244922
1.3582100000	0.0221842333
1.3589200000	0.0221457377
1.3596300000	0.0221084479
1.3603400000	0.0220726575
1.3610600000	0.0220383873
1.3617700000	0.0220056996
1.3624800000	0.0219743716
1.3632000000	0.0219444828
1.3639100000	0.0219162332
1.3646200000	0.0218891386
1.3653400000	0.0218635936
1.3660500000	0.0218393560
1.3667600000	0.0218163972
1.3674700000	0.0217947840
1.3681900000	0.0217745145
1.3689000000	0.0217556564
1.3696100000	0.0217381174
1.3703300000	0.0217217931
1.3710400000	0.0217067872
1.3717500000	0.0216930397
1.3724600000	0.0216805064
1.3731800000	0.0216692256
1.3738900000	0.0216592547
1.3746000000	0.0216505737
1.3753200000	0.0216431184
1.3760300000	0.0216369065
1.3767400000	0.0216817497
1.3774600000	0.0216770936
1.3781700000	0.0216736776
1.3788800000	0.0216714532
1.3795900000	0.0216705183
1.3803100000	0.0216708834
1.3810200000	0.0216723768
1.3817300000	0.0216751155
1.3824500000	0.0216790986
1.3831600000	0.0216842789
1.3838700000	0.0216906262
1.3845800000	0.0216982315
1.3853000000	0.0217070265
1.3860100000	0.0217171520
1.3867200000	0.0217285355
1.3874400000	0.0217410070
1.3881500000	0.0217548502
1.3888600000	0.0217698331
1.3895800000	0.0217860659
1.3902900000	0.0218034656
1.3910000000	0.0218222324
1.3917100000	0.0218422049
1.3924300000	0.0218634912
1.3931400000	0.0218859604
1.3938500000	0.0219097908
1.3945700000	0.0219348582
1.3952800000	0.0219612693
1.3959900000	0.0219889561
1.3967100000	0.0220179778
1.3974200000	0.0220483494
1.3981300000	0.0220800381
1.3988400000	0.0221130922
1.3995600000	0.0221475151
1.4002700000	0.0221833373
1.4009800000	0.0222205241
1.4017000000	0.0222591232
1.4024100000	0.0222991319
1.4031200000	0.0223405290
1.4038300000	0.0223834019
1.4045500000	0.0224277820
1.4052600000	0.0225049107
1.4059700000	0.0225518435
1.4066900000	0.0226003398
1.4074000000	0.0226504119
1.4081100000	0.0227021244
1.4088300000	0.0227553529
1.4095400000	0.0228102203
1.4102500000	0.0228667845
1.4109600000	0.0229250398
1.4116800000	0.0229849628
1.4123900000	0.0230466745
1.4131000000	0.0231101968
1.4138200000	0.0231754766
1.4145300000	0.0232425164
1.4152400000	0.0233114981
1.4159600000	0.0233823602
1.4166700000	0.0234552070
1.4173800000	0.0235298248
1.4180900000	0.0236066153
1.4188100000	0.0236854027
1.4195200000	0.0237663616
1.4202300000	0.0238493997
1.4209500000	0.0239346301
1.4216600000	0.0240221996
1.4223700000	0.0241119141
1.4230800000	0.0242040012
1.4238000000	0.0242986159
1.4245100000	0.0243955417
1.4252200000	0.0244950263
1.4259400000	0.0245970368
1.4266500000	0.0247016515
1.4273600000	0.0248088353
1.4280800000	0.0249188614
1.4287900000	0.0250316800
1.4295000000	0.0251474830
1.4302100000	0.0252662047
1.4309300000	0.0253879393
1.4316400000	0.0255126304
1.4323500000	0.0256405800
1.4330700000	0.0257717773
1.4337800000	0.0259064460
1.4344900000	0.0260647490
1.4352100000	0.0262061541
1.4359200000	0.0263512585
1.4366300000	0.0265002694
1.4373400000	0.0266531091
1.4380600000	0.0268099959
1.4387700000	0.0269708310
1.4394800000	0.0271361566
1.4402000000	0.0273058339
1.4409100000	0.0274800188
1.4416200000	0.0276589646
1.4423300000	0.0278429147
1.4430500000	0.0280317584
1.4437600000	0.0282258177
1.4444700000	0.0284250459
1.4451900000	0.0286298432
1.4459000000	0.0288404358
1.4466100000	0.0290568157
1.4473300000	0.0292793568
1.4480400000	0.0295083948
1.4487500000	0.0297439325
1.4494600000	0.0299863380
1.4501800000	0.0302358989
1.4508900000	0.0304926317
1.4516000000	0.0307572801
1.4523200000	0.0310295851
1.4530300000	0.0313103590
1.4537400000	0.0315998587
1.4544500000	0.0318982841
1.4551700000	0.0322059710
1.4558800000	0.0325233868
1.4565900000	0.0328508907
1.4573100000	0.0331889493
1.4580200000	0.0335379019
1.4587300000	0.0338985964
1.4594500000	0.0342712569
1.4601600000	0.0346565736
1.4608700000	0.0350550244
1.4615800000	0.0354669901
1.4623000000	0.0358932946
1.4630100000	0.0363347336
1.4637200000	0.0367920368
1.4644400000	0.0372658125
1.4651500000	0.0377573690
1.4658600000	0.0382801686
1.4665800000	0.0388089241
1.4672900000	0.0393581996
1.4680000000	0.0399287688
1.4687100000	0.0405218977
1.4694300000	0.0411384012
1.4701400000	0.0417801173
1.4708500000	0.0424484150
1.4715700000	0.0431443537
1.4722800000	0.0438700886
1.4729900000	0.0446272513
1.4737000000	0.0454176772
1.4744200000	0.0462432653
1.4751300000	0.0471062751
1.4758400000	0.0480086113
1.4765600000	0.0489534659
1.4772700000	0.0499427619
1.4779800000	0.0509806232
1.4787000000	0.0520696865
1.4794100000	0.0532133837
1.4801200000	0.0544155000
1.4808300000	0.0556806083
1.4815500000	0.0570125399
1.4822600000	0.0584161828
1.4829700000	0.0598976025
1.4836900000	0.0614622812
1.4844000000	0.0631165023
1.4851100000	0.0648675215
1.4858300000	0.0667234723
1.4865400000	0.0686921388
1.4872500000	0.0707836473
1.4879600000	0.0730079630
1.4886800000	0.0753767353
1.4893900000	0.0779025447
1.4901000000	0.0805994420
1.4908200000	0.0834841044
1.4915300000	0.0865733327
1.4922400000	0.0898869523
1.4929500000	0.0934459783
1.4936700000	0.0972762172
1.4943800000	0.1014048225
1.4950900000	0.1058626369
1.4958100000	0.1106847572
1.4965200000	0.1159106189
1.4972300000	0.1215854792
1.4979500000	0.1277658295
1.4986600000	0.1344937649
1.4993700000	0.1418441634
1.5000800000	0.1499281888
1.5008000000	0.1591062905
1.5015100000	0.1692214310
1.5022200000	0.1803959775
1.5029400000	0.1927672284
1.5036500000	0.2064853484
1.5043600000	0.2217260873
1.5050800000	0.2386884121
1.5057900000	0.2575875453
1.5065000000	0.2786615886
1.5072100000	0.3021609757
1.5079300000	0.3283446759
1.5086400000	0.3574591779
1.5093500000	0.3897246290
1.5100700000	0.4252851721
1.5107800000	0.4641489714
1.5114900000	0.5061208210
1.5122000000	0.5507050160
1.5129200000	0.5969832691
1.5136300000	0.6435399969
1.5143400000	0.6883938591
1.5150600000	0.7290539767
1.5157700000	0.7627358259
1.5164800000	0.7867224213
1.5172000000	0.7988665808
1.5179100000	0.7980175980
1.5186200000	0.7843266823
1.5193300000	0.7591740066
1.5200500000	0.7248684010
1.5207600000	0.6841752381
1.5214700000	0.6398243427
1.5221900000	0.5941904448
1.5229000000	0.5491304606
1.5236100000	0.5059391448
1.5243200000	0.4654444616
1.5250400000	0.4280681563
1.5257500000	0.3939658375
1.5264600000	0.3630949405
1.5271800000	0.3353042175
1.5278900000	0.3103759384
1.5286000000	0.2880608191
1.5293200000	0.2681080144
1.5300300000	0.2502717622
1.5307400000	0.2343092903
1.5314500000	0.2200436107
1.5321700000	0.2072694945
1.5328800000	0.1958219490
1.5335900000	0.1855523856
1.5343100000	0.1763314066
1.5350200000	0.1680442433
1.5357300000	0.1605893031
1.5364500000	0.1538810749
1.5371600000	0.1478414482
1.5378700000	0.1424049258
1.5385800000	0.1375113964
1.5393000000	0.1331105610
1.5400100000	0.1291580949
1.5407200000	0.1256165119
1.5414400000	0.1224497707
1.5421500000	0.1196240374
1.5428600000	0.1171209923
1.5435700000	0.1149160416
1.5442900000	0.1129895659
1.5450000000	0.1113247161
1.5457100000	0.1099077446
1.5464300000	0.1087265877
1.5471400000	0.1077725491
1.5478500000	0.1070369021
1.5485700000	0.1065143832
1.5492800000	0.1062003232
1.5499900000	0.1060929696
1.5507000000	0.1061912772
1.5514200000	0.1064959735
1.5521300000	0.1070103893
1.5528400000	0.1077386430
1.5535600000	0.1086862104
1.5542700000	0.1098621923
1.5549800000	0.1112764484
1.5557000000	0.1129413877
1.5564100000	0.1148718056
1.5571200000	0.1170852306
1.5578300000	0.1196016501
1.5585500000	0.1224443936
1.5592600000	0.1256414382
1.5599700000	0.1292240334
1.5606900000	0.1332274283
1.5614000000	0.1376939131
1.5621100000	0.1426695454
1.5628200000	0.1482072167
1.5635400000	0.1543562748
1.5642500000	0.1612027294
1.5649600000	0.1687455507
1.5656800000	0.1772103792
1.5663900000	0.1866227552
1.5671000000	0.1970824243
1.5678200000	0.2087002157
1.5685300000	0.2215907037
1.5692400000	0.2358657237
1.5699500000	0.2516330554
1.5706700000	0.2689818993
1.5713800000	0.2879651597
1.5720900000	0.3085744200
1.5728100000	0.3307165747
1.5735200000	0.3541684951
1.5742300000	0.3785441020
1.5749400000	0.4032476808
1.5756600000	0.4274510653
1.5763700000	0.4501015005
1.5770800000	0.4699741725
1.5778000000	0.4857897572
1.5785100000	0.4963841543
1.5792200000	0.5009038857
1.5799400000	0.4989620128
1.5806500000	0.4907270631
1.5813600000	0.4768774590
1.5820700000	0.4584693340
1.5827900000	0.4367624452
1.5835000000	0.4130254956
1.5842100000	0.3883974485
1.5849300000	0.3637905103
1.5856400000	0.3399439945
1.5863500000	0.3172437635
1.5870700000	0.2960045350
1.5877800000	0.2763701266
1.5884900000	0.2583662556
1.5892000000	0.2419682842
1.5899200000	0.2270926349
1.5906300000	0.2136331636
1.5913400000	0.2014664628
1.5920600000	0.1904800500
1.5927700000	0.1805533543
1.5934800000	0.1715728435
1.5941900000	0.1634387881
1.5949100000	0.1560536424
1.5956200000	0.1493341013
1.5963300000	0.1431979049
1.5970500000	0.1375792925
1.5977600000	0.1324113658
1.5984700000	0.1276433892
1.5991900000	0.1232277576
1.5999000000	0.1191295186
1.6006100000	0.1152955423
1.6013200000	0.1118005561
1.6020400000	0.1085772717
1.6027500000	0.1056354396
1.6034600000	0.1030004552
1.6041800000	0.1007111950
1.6048900000	0.0988092851
1.6056000000	0.0973274014
1.6063200000	0.0962888505
1.6070300000	0.0956901339
1.6077400000	0.0954888040
1.6084500000	0.0956300360
1.6091700000	0.0960091534
1.6098800000	0.0965336192
1.6105900000	0.0971164043
1.6113100000	0.0976830486
1.6120200000	0.0981889319
1.6127300000	0.0986082738
1.6134400000	0.0989420653
1.6141600000	0.0991989853
1.6148700000	0.0993964725
1.6155800000	0.0995522351
1.6163000000	0.0996875629
1.6170100000	0.0998211017
1.6177200000	0.0999672500
1.6184400000	0.1001376241
1.6191500000	0.1003427680
1.6198600000	0.1005888871
1.6205700000	0.1008813350
1.6212900000	0.1012234933
1.6220000000	0.1016176483
1.6227100000	0.1020646036
1.6234300000	0.1025667207
1.6241400000	0.1031226778
1.6248500000	0.1037328952
1.6255700000	0.1043980924
1.6262800000	0.1051182977
1.6269900000	0.1058924768
1.6277000000	0.1067206479
1.6284200000	0.1076026468
1.6291300000	0.1085377547
1.6298400000	0.1095272830
1.6305600000	0.1105708471
1.6312700000	0.1116682064
1.6319800000	0.1128218630
1.6326900000	0.1140286513
1.6334100000	0.1152907881
1.6341200000	0.1166085984
1.6348300000	0.1179833945
1.6355500000	0.1194153955
1.6362600000	0.1209054146
1.6369700000	0.1224553279
1.6376900000	0.1240657078
1.6384000000	0.1257385623
1.6391100000	0.1273106157
1.6398200000	0.1291074610
1.6405400000	0.1309708555
1.6412500000	0.1329031440
1.6419600000	0.1349042503
1.6426800000	0.1369787663
1.6433900000	0.1391272681
1.6441000000	0.1413525361
1.6448100000	0.1436575991
1.6455300000	0.1460444128
1.6462400000	0.1485153964
1.6469500000	0.1510744502
1.6476700000	0.1537245597
1.6483800000	0.1564691959
1.6490900000	0.1593111245
1.6498100000	0.1622547266
1.6505200000	0.1653038956
1.6512300000	0.1684615379
1.6519400000	0.1717337739
1.6526600000	0.1751246631
1.6533700000	0.1786380594
1.6540800000	0.1822818962
1.6548000000	0.1860603492
1.6555100000	0.1899788913
1.6562200000	0.1940467396
1.6569400000	0.1982662226
1.6576500000	0.2026457296
1.6583600000	0.2071933058
1.6590700000	0.2119164892
1.6597900000	0.2168201898
1.6605000000	0.2219215906
1.6612100000	0.2272250634
1.6619300000	0.2327407014
1.6626400000	0.2384806900
1.6633500000	0.2444567318
1.6640600000	0.2506794489
1.6647800000	0.2571638682
1.6654900000	0.2639238789
1.6662000000	0.2709726133
1.6669200000	0.2783278901
1.6676300000	0.2860041392
1.6683400000	0.2940220879
1.6690600000	0.3023992922
1.6697700000	0.3111606180
1.6704800000	0.3203277437
1.6711900000	0.3299225895
1.6719100000	0.3399721403
1.6726200000	0.3505072765
1.6733300000	0.3615557143
1.6740500000	0.3731497740
1.6747600000	0.3853279441
1.6754700000	0.3981299937
1.6761900000	0.4115904422
1.6769000000	0.4257674158
1.6776100000	0.4406962755
1.6783200000	0.4564495515
1.6790400000	0.4719976528
1.6797500000	0.4895210146
1.6804600000	0.5080573897
1.6811800000	0.5276847174
1.6818900000	0.5484847226
1.6826000000	0.5705546788
1.6833100000	0.5939947151
1.6840300000	0.6189120689
1.6847400000	0.6454219256
1.6854500000	0.6736598376
1.6861700000	0.7037605496
1.6868800000	0.7358745080
1.6875900000	0.7701886779
1.6883100000	0.8068770359
1.6890200000	0.8461565615
1.6897300000	0.8882544612
1.6904400000	0.9334276738
1.6911600000	0.9819671360
1.6918700000	1.0341849727
1.6925800000	1.0904320993
1.6933000000	1.1511067180
1.6940100000	1.2166309112
1.6947200000	1.2875049183
1.6954400000	1.3642421145
1.6961500000	1.4474356546
1.6968600000	1.5377111430
1.6975700000	1.6358091656
1.6982900000	1.7425018904
1.6990000000	1.8586190761
1.6997100000	1.9850807240
1.7004300000	2.1251519605
1.7011400000	2.2796552085
1.7018500000	2.4483160950
1.7025600000	2.6322592859
1.7032800000	2.8324970816
1.7039900000	3.0499444358
1.7047000000	3.2852181236
1.7054200000	3.5384865457
1.7061300000	3.8093013238
1.7068400000	4.0962476240
1.7075600000	4.3967951447
1.7082700000	4.7068447893
1.7089800000	5.0204890271
1.7096900000	5.3298745644
1.7104100000	5.6251730797
1.7111200000	5.8948848235
1.7118300000	6.1265897668
1.7125500000	6.3080913367
1.7132600000	6.4287127590
1.7139700000	6.4808334159
1.7146800000	6.4610014506
1.7154000000	6.3705515878
1.7161100000	6.2150415504
1.7168200000	6.0039800247
1.7175400000	5.7491115977
1.7182500000	5.4627843369
1.7189600000	5.1571614543
1.7196800000	4.8430015191
1.7203900000	4.5290447862
1.7211000000	4.2359448910
1.7218100000	3.9396925512
1.7225300000	3.6587700828
1.7232400000	3.3951051621
1.7239500000	3.1495591645
1.7246700000	2.9222318493
1.7253800000	2.7126793481
1.7260900000	2.5201025396
1.7268100000	2.3434993645
1.7275200000	2.1817276149
1.7282300000	2.0336659712
1.7289400000	1.8981778921
1.7296600000	1.7741352348
1.7303700000	1.6605303104
1.7310800000	1.5564064077
1.7318000000	1.4608802706
1.7325100000	1.3731533570
1.7332200000	1.2924762032
1.7339300000	1.2181950090
1.7346500000	1.1497098173
1.7353600000	1.0864888817
1.7360700000	1.0280316920
1.7367900000	0.9739100787
1.7375000000	0.9237333028
1.7382100000	0.8771489818
1.7389300000	0.8338417699
1.7396400000	0.7935267659
1.7403500000	0.7559488384
1.7410600000	0.7208762678
1.7417800000	0.6881021198
1.7424900000	0.6574377392
1.7432000000	0.6287129843
1.7439200000	0.6017763668
1.7446300000	0.5764865070
1.7453400000	0.5527174517
1.7460600000	0.5303526114
1.7467700000	0.5092884621
1.7474800000	0.4894295808
1.7481900000	0.4706881919
1.7489100000	0.4529842022
1.7496200000	0.4362440328
1.7503300000	0.4204015873
1.7510500000	0.4053948179
1.7517600000	0.3911667347
1.7524700000	0.3776659836
1.7531800000	0.3648455325
1.7539000000	0.3526619422
1.7546100000	0.3410735943
1.7553200000	0.3300442946
1.7560400000	0.3195376424
1.7567500000	0.3095221091
1.7574600000	0.2999684652
1.7581800000	0.2908483647
1.7588900000	0.2821380457
1.7596000000	0.2738167172
1.7603100000	0.2658540590
1.7610300000	0.2582335036
1.7617400000	0.2509370943
1.7624500000	0.2439457178
1.7631700000	0.2372442494
1.7638800000	0.2306318236
1.7645900000	0.2244600735
1.7653100000	0.2185347071
1.7660200000	0.2128423867
1.7667300000	0.2073709495
1.7674400000	0.2021098066
1.7681600000	0.1970478905
1.7688700000	0.1921757921
1.7695800000	0.1874836584
1.7703000000	0.1829629610
1.7710100000	0.1786064853
1.7717200000	0.1744044638
1.7724300000	0.1703517115
1.7731500000	0.1664412043
1.7738600000	0.1626658850
1.7745700000	0.1590192970
1.7752900000	0.1554964128
1.7760000000	0.1520913619
1.7767100000	0.1487990811
1.7774300000	0.1456141302
1.7781400000	0.1425322141
1.7788500000	0.1395494880
1.7795600000	0.1366617802
1.7802800000	0.1338643677
1.7809900000	0.1311544337
1.7817000000	0.1285279890
1.7824200000	0.1259818804
1.7831300000	0.1235121273
1.7838400000	0.1211168039
1.7845500000	0.1187922976
1.7852700000	0.1165363083
1.7859800000	0.1143456908
1.7866900000	0.1122179986
1.7874100000	0.1101523677
1.7881200000	0.1081442925
1.7888300000	0.1061923308
1.7895500000	0.1042946451
1.7902600000	0.1024482806
1.7909700000	0.1006531998
1.7916800000	0.0989061977
1.7924000000	0.0972064633
1.7931100000	0.0955519040
1.7938200000	0.0939409050
1.7945400000	0.0923721498
1.7952500000	0.0908437483
1.7959600000	0.0893547027
1.7966800000	0.0879031646
1.7973900000	0.0864884173
1.7981000000	0.0851091381
1.7988100000	0.0837643367
1.7995300000	0.0824529646
1.8002400000	0.0811675404
1.8009500000	0.0799018378
1.8016700000	0.0786672783
1.8023800000	0.0774625410
1.8030900000	0.0762871031
1.8038000000	0.0751400911
1.8045200000	0.0740206182
1.8052300000	0.0729275570
1.8059400000	0.0718595334
1.8066600000	0.0708169558
1.8073700000	0.0697986513
1.8080800000	0.0688034564
1.8088000000	0.0678310784
1.8095100000	0.0667650623
1.8102200000	0.0658359184
1.8109300000	0.0649275132
1.8116500000	0.0640389437
1.8123600000	0.0631699937
1.8130700000	0.0623200195
1.8137900000	0.0614884293
1.8145000000	0.0606746303
1.8152100000	0.0598778672
1.8159300000	0.0590998003
1.8166400000	0.0583363984
1.8173500000	0.0575894203
1.8180600000	0.0568574126
1.8187800000	0.0561407675
1.8194900000	0.0554389744
1.8202000000	0.0547511179
1.8209200000	0.0540774241
1.8216300000	0.0534172426
1.8223400000	0.0527699712
1.8230500000	0.0521355900
1.8237700000	0.0515134395
1.8244800000	0.0509038163
1.8251900000	0.0503057310
1.8259100000	0.0497188623
1.8266200000	0.0491435988
1.8273300000	0.0485792401
1.8280500000	0.0480255760
1.8287600000	0.0474822939
1.8294700000	0.0469488293
1.8301800000	0.0464254090
1.8309000000	0.0459116997
1.8316100000	0.0454071001
1.8323200000	0.0449117580
1.8330400000	0.0444252456
1.8337500000	0.0439469856
1.8344600000	0.0434776816
1.8351800000	0.0430166797
1.8358900000	0.0425632522
1.8366000000	0.0421177322
1.8373100000	0.0416800939
1.8380300000	0.0412500682
1.8387400000	0.0408272202
1.8394500000	0.0404115053
1.8401700000	0.0400025789
1.8408800000	0.0396005573
1.8415900000	0.0392051097
1.8423000000	0.0388161244
1.8430200000	0.0384327445
1.8437300000	0.0380556550
1.8444400000	0.0376859376
1.8451600000	0.0373211994
1.8458700000	0.0369620396
1.8465800000	0.0366083045
1.8473000000	0.0362599977
1.8480100000	0.0359169316
1.8487200000	0.0355790858
1.8494300000	0.0352458442
1.8501500000	0.0349177385
1.8508600000	0.0345944581
1.8515700000	0.0342757545
1.8522900000	0.0339611138
1.8530000000	0.0336509523
1.8537100000	0.0333451649
1.8544200000	0.0330433375
1.8551400000	0.0327457593
1.8558500000	0.0324519724
1.8565600000	0.0320416205
1.8572800000	0.0317525054
1.8579900000	0.0314668386
1.8587000000	0.0311845682
1.8594200000	0.0309055556
1.8601300000	0.0306296138
1.8608400000	0.0303564619
1.8615500000	0.0300861424
1.8622700000	0.0298186351
1.8629800000	0.0295534987
1.8636900000	0.0292910347
1.8644100000	0.0290308088
1.8651200000	0.0287728916
1.8658300000	0.0285167165
1.8665500000	0.0282627593
1.8672600000	0.0280109628
1.8679700000	0.0277606951
1.8686800000	0.0275120757
1.8694000000	0.0272649116
1.8701100000	0.0270189234
1.8708200000	0.0267740797
1.8715400000	0.0265300920
1.8722500000	0.0262868965
1.8729600000	0.0260446373
1.8736700000	0.0258024278
1.8743900000	0.0255622558
1.8751000000	0.0253211362
1.8758100000	0.0250797326
1.8765300000	0.0248383083
1.8772400000	0.0245961328
1.8779500000	0.0243536444
1.8786700000	0.0241101655
1.8793800000	0.0238653255
1.8800900000	0.0236195004
1.8808000000	0.0233721365
1.8815200000	0.0231224584
1.8822300000	0.0228702121
1.8829400000	0.0226159942
1.8836600000	0.0223591149
1.8843700000	0.0220977992
1.8850800000	0.0218335638
1.8858000000	0.0215654443
1.8865100000	0.0212923394
1.8872200000	0.0210142160
1.8879300000	0.0207300979
1.8886500000	0.0204391929
1.8893600000	0.0201404153
1.8900700000	0.0198333371
1.8907900000	0.0195161080
1.8915000000	0.0191857359
1.8922100000	0.0188442576
1.8929200000	0.0184860814
1.8936400000	0.0181118234
1.8943500000	0.0177173338
1.8950600000	0.0172987828
1.8957800000	0.0168522688
1.8964900000	0.0163732714
1.8972000000	0.0158562179
1.8979200000	0.0152938069
1.8986300000	0.0146790621
1.8993400000	0.0140036507
1.9000500000	0.0132553578
1.9007700000	0.0123910446
1.9014800000	0.0114223968
1.9021900000	0.0103376886
1.9029100000	0.0091249915
1.9036200000	0.0077686641
1.9043300000	0.0064533814
1.9050500000	0.0056113776
1.9057600000	0.0044657741
1.9064700000	0.0040015045
1.9071800000	0.0036645929
1.9079000000	0.0029216877
1.9086100000	0.0032128128
1.9093200000	0.0024289285
1.9100400000	0.0013643886
1.9107500000	0.0022118109
1.9114600000	0.0036836559
1.9121700000	0.0015215652
1.9128900000	0.0031141273
1.9136000000	0.0053387387
1.9143100000	0.0082988606
1.9150300000	0.0005784350
1.9157400000	0.0026471459
1.9164500000	0.0064888230
1.9321400000	0.0002674690
1.9328500000	0.0100513995
1.9335600000	0.0217701990
1.9342800000	0.0323639815
1.9349900000	0.0416783034
1.9357000000	0.0496310258
1.9364200000	0.0562330479
1.9371300000	0.0615265651
1.9378400000	0.0656020613
1.9385500000	0.0685763326
1.9392700000	0.0705808336
1.9399800000	0.0717526377
1.9406900000	0.0722241758
1.9414100000	0.0721286522
1.9421200000	0.0715554188
1.9428300000	0.0706279422
1.9435400000	0.0694127514
1.9442600000	0.0679942394
1.9449700000	0.0664356722
1.9456800000	0.0647848215
1.9464000000	0.0630841015
1.9471100000	0.0613680831
1.9478200000	0.0596635554
1.9485400000	0.0579868130
1.9492500000	0.0563567408
1.9499600000	0.0547833881
1.9506700000	0.0532773065
1.9513900000	0.0518414941
1.9521000000	0.0504870252
1.9528100000	0.0492041284
1.9535300000	0.0480002383
1.9542400000	0.0468777936
1.9549500000	0.0458303111
1.9556700000	0.0448614413
1.9563800000	0.0450570669
1.9570900000	0.0441813022
1.9578000000	0.0433790317
1.9585200000	0.0426482109
1.9592300000	0.0419858279
1.9599400000	0.0413887972
1.9606600000	0.0408540551
1.9613700000	0.0403779149
1.9620800000	0.0399584569
1.9627900000	0.0395892289
1.9635100000	0.0392648239
1.9642200000	0.0389813979
1.9649300000	0.0387319505
1.9656500000	0.0385112441
1.9663600000	0.0383136602
1.9670700000	0.0381290531
1.9677900000	0.0379523710
1.9685000000	0.0377736575
1.9692100000	0.0375860240
1.9699200000	0.0373828490
1.9706400000	0.0371565486
1.9713500000	0.0369020763
1.9720600000	0.0366151618
1.9727800000	0.0362938271
1.9734900000	0.0359363311
1.9742000000	0.0355424773
1.9749100000	0.0351157655
1.9756300000	0.0346581435
1.9763400000	0.0341748738
1.9770500000	0.0336711735
1.9777700000	0.0331530778
1.9784800000	0.0326253216
1.9791900000	0.0320940647
1.9799100000	0.0315640395
1.9806200000	0.0310397675
1.9813300000	0.0305252463
1.9820400000	0.0300237629
1.9827600000	0.0295379948
1.9834700000	0.0290704512
1.9841800000	0.0286221464
1.9849000000	0.0281937915
1.9856100000	0.0277862873
1.9863200000	0.0274004371
1.9870400000	0.0270358276
1.9877500000	0.0266918150
1.9884600000	0.0263684836
1.9891700000	0.0260653294
1.9898900000	0.0257818662
1.9906000000	0.0255174407
1.9913100000	0.0252712000
1.9920300000	0.0250426115
1.9927400000	0.0248309684
