# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2683700000	0.2410831403
1.2690900000	0.2173280760
1.2698000000	0.1961559882
1.2705100000	0.1775003163
1.2712200000	0.1611687381
1.2719400000	0.1469159312
1.2726500000	0.1344849239
1.2733600000	0.1236323492
1.2740800000	0.1146536103
1.2747900000	0.1063074317
1.2755000000	0.0989611403
1.2762200000	0.0924699564
1.2769300000	0.0867140480
1.2776400000	0.0815926733
1.2783500000	0.0770160342
1.2790700000	0.0729127997
1.2797800000	0.0692206230
1.2804900000	0.0658853441
1.2812100000	0.0628639114
1.2819200000	0.0601188507
1.2826300000	0.0576178665
1.2833400000	0.0553285714
1.2840600000	0.0532295522
1.2847700000	0.0513000598
1.2854800000	0.0495217966
1.2862000000	0.0478792215
1.2869100000	0.0463593666
1.2876200000	0.0449474720
1.2883400000	0.0436349943
1.2890500000	0.0424115933
1.2897600000	0.0412680760
1.2904700000	0.0401987936
1.2911900000	0.0391970703
1.2919000000	0.0382579540
1.2926100000	0.0373746737
1.2933300000	0.0365424737
1.2940400000	0.0357574422
1.2947500000	0.0350163505
1.2954700000	0.0343157729
1.2961800000	0.0336530656
1.2968900000	0.0330258899
1.2976000000	0.0324304786
1.2983200000	0.0320946834
1.2990300000	0.0315510593
1.2997400000	0.0310327569
1.3004600000	0.0305391576
1.3011700000	0.0300686795
1.3018800000	0.0296198943
1.3025900000	0.0291900919
1.3033100000	0.0287803267
1.3040200000	0.0283873379
1.3047300000	0.0280107540
1.3054500000	0.0276498704
1.3061600000	0.0273041775
1.3068700000	0.0269726516
1.3075900000	0.0266542739
1.3083000000	0.0263476613
1.3090100000	0.0260529313
1.3097200000	0.0257698038
1.3104400000	0.0254974088
1.3111500000	0.0252349751
1.3118600000	0.0249828054
1.3125800000	0.0247393035
1.3132900000	0.0245044057
1.3140000000	0.0242774127
1.3147100000	0.0240581606
1.3154300000	0.0238466254
1.3161400000	0.0236425364
1.3168500000	0.0234453316
1.3175700000	0.0232545655
1.3182800000	0.0230700768
1.3189900000	0.0228913265
1.3197100000	0.0227183492
1.3204200000	0.0225509576
1.3211300000	0.0223890955
1.3218400000	0.0222326875
1.3225600000	0.0220811727
1.3232700000	0.0220533791
1.3239800000	0.0219081963
1.3247000000	0.0217674051
1.3254100000	0.0216308477
1.3261200000	0.0214982317
1.3268400000	0.0213701615
1.3275500000	0.0212455180
1.3282600000	0.0211249358
1.3289700000	0.0210073684
1.3296900000	0.0208934295
1.3304000000	0.0207826531
1.3311100000	0.0206750939
1.3318300000	0.0205709323
1.3325400000	0.0204701422
1.3332500000	0.0203716566
1.3339600000	0.0202759995
1.3346800000	0.0201831200
1.3353900000	0.0200932250
1.3361000000	0.0200057202
1.3368200000	0.0199207970
1.3375300000	0.0198384572
1.3382400000	0.0197584366
1.3389600000	0.0196806954
1.3396700000	0.0196049642
1.3403800000	0.0195314304
1.3410900000	0.0194601104
1.3418100000	0.0193907882
1.3425200000	0.0193236576
1.3432300000	0.0192586584
1.3439500000	0.0191953411
1.3446600000	0.0191338074
1.3453700000	0.0190741332
1.3460900000	0.0190162421
1.3468000000	0.0189601949
1.3475100000	0.0189059235
1.3482200000	0.0188533592
1.3489400000	0.0188024949
1.3496500000	0.0188207216
1.3503600000	0.0187716123
1.3510800000	0.0187240526
1.3517900000	0.0186779625
1.3525000000	0.0186334241
1.3532100000	0.0185906472
1.3539300000	0.0185489981
1.3546400000	0.0185090953
1.3553500000	0.0184703120
1.3560700000	0.0184329609
1.3567800000	0.0183969107
1.3574900000	0.0183621596
1.3582100000	0.0183288473
1.3589200000	0.0182969923
1.3596300000	0.0182661339
1.3603400000	0.0182365146
1.3610600000	0.0182081516
1.3617700000	0.0181810965
1.3624800000	0.0181551650
1.3632000000	0.0181304229
1.3639100000	0.0181070353
1.3646200000	0.0180846022
1.3653400000	0.0180634496
1.3660500000	0.0180433774
1.3667600000	0.0180243619
1.3674700000	0.0180064583
1.3681900000	0.0179896651
1.3689000000	0.0179740380
1.3696100000	0.0179595008
1.3703300000	0.0179459674
1.3710400000	0.0179335234
1.3717500000	0.0179221190
1.3724600000	0.0179117180
1.3731800000	0.0179023518
1.3738900000	0.0178940678
1.3746000000	0.0178868496
1.3753200000	0.0178806439
1.3760300000	0.0178754656
1.3767400000	0.0179124655
1.3774600000	0.0179085726
1.3781700000	0.0179057041
1.3788800000	0.0179038199
1.3795900000	0.0179030011
1.3803100000	0.0179032562
1.3810200000	0.0179044435
1.3817300000	0.0179066594
1.3824500000	0.0179099032
1.3831600000	0.0179141361
1.3838700000	0.0179193330
1.3845800000	0.0179255690
1.3853000000	0.0179327877
1.3860100000	0.0179411054
1.3867200000	0.0179504623
1.3874400000	0.0179607177
1.3881500000	0.0179721062
1.3888600000	0.0179844360
1.3895800000	0.0179977983
1.3902900000	0.0180121242
1.3910000000	0.0180275793
1.3917100000	0.0180440302
1.3924300000	0.0180615662
1.3931400000	0.0180800792
1.3938500000	0.0180997163
1.3945700000	0.0181203750
1.3952800000	0.0181421434
1.3959900000	0.0181649654
1.3967100000	0.0181888897
1.3974200000	0.0182139289
1.3981300000	0.0182400558
1.3988400000	0.0182673101
1.3995600000	0.0182956948
1.4002700000	0.0183252351
1.4009800000	0.0183559022
1.4017000000	0.0183877355
1.4024100000	0.0184207328
1.4031200000	0.0184548765
1.4038300000	0.0184902389
1.4045500000	0.0185268458
1.4052600000	0.0185905047
1.4059700000	0.0186292191
1.4066900000	0.0186692245
1.4074000000	0.0187105310
1.4081100000	0.0187531920
1.4088300000	0.0187971047
1.4095400000	0.0188423706
1.4102500000	0.0188890374
1.4109600000	0.0189371005
1.4116800000	0.0189865405
1.4123900000	0.0190374573
1.4131000000	0.0190898689
1.4138200000	0.0191437315
1.4145300000	0.0191990472
1.4152400000	0.0192559661
1.4159600000	0.0193144374
1.4166700000	0.0193745473
1.4173800000	0.0194361192
1.4180900000	0.0194994848
1.4188100000	0.0195644990
1.4195200000	0.0196313059
1.4202300000	0.0196998292
1.4209500000	0.0197701624
1.4216600000	0.0198424265
1.4223700000	0.0199164614
1.4230800000	0.0199924548
1.4238000000	0.0200705349
1.4245100000	0.0201505228
1.4252200000	0.0202326229
1.4259400000	0.0203168082
1.4266500000	0.0204031431
1.4273600000	0.0204915988
1.4280800000	0.0205824007
1.4287900000	0.0206755077
1.4295000000	0.0207710782
1.4302100000	0.0208690580
1.4309300000	0.0209695248
1.4316400000	0.0210724319
1.4323500000	0.0211780287
1.4330700000	0.0212863064
1.4337800000	0.0213974494
1.4344900000	0.0215281115
1.4352100000	0.0216448147
1.4359200000	0.0217645712
1.4366300000	0.0218875523
1.4373400000	0.0220136937
1.4380600000	0.0221431756
1.4387700000	0.0222759163
1.4394800000	0.0224123635
1.4402000000	0.0225524026
1.4409100000	0.0226961621
1.4416200000	0.0228438512
1.4423300000	0.0229956708
1.4430500000	0.0231515294
1.4437600000	0.0233116927
1.4444700000	0.0234761223
1.4451900000	0.0236451483
1.4459000000	0.0238189576
1.4466100000	0.0239975434
1.4473300000	0.0241812144
1.4480400000	0.0243702475
1.4487500000	0.0245646451
1.4494600000	0.0247647111
1.4501800000	0.0249706826
1.4508900000	0.0251825733
1.4516000000	0.0254009972
1.4523200000	0.0256257399
1.4530300000	0.0258574724
1.4537400000	0.0260964067
1.4544500000	0.0263427074
1.4551700000	0.0265966518
1.4558800000	0.0268586256
1.4565900000	0.0271289250
1.4573100000	0.0274079355
1.4580200000	0.0276959368
1.4587300000	0.0279936288
1.4594500000	0.0283011963
1.4601600000	0.0286192091
1.4608700000	0.0289480613
1.4615800000	0.0292880671
1.4623000000	0.0296399067
1.4630100000	0.0300042367
1.4637200000	0.0303816592
1.4644400000	0.0307726761
1.4651500000	0.0311783673
1.4658600000	0.0316098490
1.4665800000	0.0320462396
1.4672900000	0.0324995650
1.4680000000	0.0329704637
1.4687100000	0.0334599802
1.4694300000	0.0339687870
1.4701400000	0.0344984011
1.4708500000	0.0350499523
1.4715700000	0.0356243145
1.4722800000	0.0362232667
1.4729900000	0.0368481552
1.4737000000	0.0375004943
1.4744200000	0.0381818517
1.4751300000	0.0388940917
1.4758400000	0.0396387859
1.4765600000	0.0404185688
1.4772700000	0.0412350274
1.4779800000	0.0420915642
1.4787000000	0.0429903565
1.4794100000	0.0439342352
1.4801200000	0.0449263241
1.4808300000	0.0459703972
1.4815500000	0.0470696161
1.4822600000	0.0482280145
1.4829700000	0.0494505987
1.4836900000	0.0507418913
1.4844000000	0.0521070789
1.4851100000	0.0535521482
1.4858300000	0.0550838113
1.4865400000	0.0567084928
1.4872500000	0.0584345486
1.4879600000	0.0602702018
1.4886800000	0.0622250668
1.4893900000	0.0643095245
1.4901000000	0.0665351710
1.4908200000	0.0689157683
1.4915300000	0.0714651808
1.4922400000	0.0741997695
1.4929500000	0.0771368761
1.4936700000	0.0802977972
1.4943800000	0.0837049413
1.4950900000	0.0873837591
1.4958100000	0.0913632151
1.4965200000	0.0956758522
1.4972300000	0.1003590177
1.4979500000	0.1054593326
1.4986600000	0.1110115298
1.4993700000	0.1170774034
1.5000800000	0.1237486914
1.5008000000	0.1313228584
1.5015100000	0.1396702987
1.5022200000	0.1488919937
1.5029400000	0.1591012461
1.5036500000	0.1704219750
1.5043600000	0.1829992153
1.5050800000	0.1969971597
1.5057900000	0.2125934157
1.5065000000	0.2299844725
1.5072100000	0.2493769936
1.5079300000	0.2709846885
1.5086400000	0.2950109652
1.5093500000	0.3216374986
1.5100700000	0.3509832325
1.5107800000	0.3830549144
1.5114900000	0.4176914479
1.5122000000	0.4544837627
1.5129200000	0.4926740600
1.5136300000	0.5310941685
1.5143400000	0.5681090257
1.5150600000	0.6016630880
1.5157700000	0.6294584908
1.5164800000	0.6492531009
1.5172000000	0.6592750061
1.5179100000	0.6585746124
1.5186200000	0.6472767053
1.5193300000	0.6265202445
1.5200500000	0.5982105370
1.5207600000	0.5646296499
1.5214700000	0.5280303126
1.5221900000	0.4903722179
1.5229000000	0.4531877435
1.5236100000	0.4175453539
1.5243200000	0.3841283168
1.5250400000	0.3532846616
1.5257500000	0.3251427998
1.5264600000	0.2996676140
1.5271800000	0.2767342832
1.5278900000	0.2561631327
1.5286000000	0.2377484472
1.5293200000	0.2212832222
1.5300300000	0.2065646486
1.5307400000	0.1933923532
1.5314500000	0.1816203441
1.5321700000	0.1710792304
1.5328800000	0.1616328552
1.5335900000	0.1531586011
1.5343100000	0.1455496853
1.5350200000	0.1387113997
1.5357300000	0.1325599073
1.5364500000	0.1270246430
1.5371600000	0.1220411502
1.5378700000	0.1175553792
1.5385800000	0.1135177264
1.5393000000	0.1098866850
1.5400100000	0.1066256789
1.5407200000	0.1037037746
1.5414400000	0.1010912330
1.5421500000	0.0987601339
1.5428600000	0.0966953637
1.5435700000	0.0948766288
1.5442900000	0.0932877419
1.5450000000	0.0919148010
1.5457100000	0.0907464655
1.5464300000	0.0897727836
1.5471400000	0.0889865823
1.5478500000	0.0883806648
1.5485700000	0.0879506922
1.5492800000	0.0876928177
1.5499900000	0.0876056004
1.5507000000	0.0876881838
1.5514200000	0.0879411765
1.5521300000	0.0883673354
1.5528400000	0.0889700670
1.5535600000	0.0897539012
1.5542700000	0.0907263596
1.5549800000	0.0918955897
1.5557000000	0.0932718467
1.5564100000	0.0948673544
1.5571200000	0.0966965969
1.5578300000	0.0987760880
1.5585500000	0.1011251011
1.5592600000	0.1037667499
1.5599700000	0.1067268494
1.5606900000	0.1100345193
1.5614000000	0.1137246961
1.5621100000	0.1178354257
1.5628200000	0.1224104013
1.5635400000	0.1274903907
1.5642500000	0.1331464393
1.5649600000	0.1393776996
1.5656800000	0.1463705612
1.5663900000	0.1541461232
1.5671000000	0.1627867806
1.5678200000	0.1723840844
1.5685300000	0.1830326778
1.5692400000	0.1948249419
1.5699500000	0.2078499070
1.5706700000	0.2221812560
1.5713800000	0.2378626882
1.5720900000	0.2548872475
1.5728100000	0.2731780228
1.5735200000	0.2925506933
1.5742300000	0.3126863356
1.5749400000	0.3330928597
1.5756600000	0.3530861539
1.5763700000	0.3717965902
1.5770800000	0.3882124140
1.5778000000	0.4012768456
1.5785100000	0.4100282900
1.5792200000	0.4137617408
1.5799400000	0.4121575857
1.5806500000	0.4053550492
1.5813600000	0.3939145502
1.5820700000	0.3787085195
1.5827900000	0.3607775814
1.5835000000	0.3411697497
1.5842100000	0.3208258641
1.5849300000	0.3004994504
1.5856400000	0.2808012171
1.5863500000	0.2620498955
1.5870700000	0.2445054593
1.5877800000	0.2282867046
1.5884900000	0.2134148760
1.5892000000	0.1998696183
1.5899200000	0.1875818915
1.5906300000	0.1764640166
1.5913400000	0.1664140611
1.5920600000	0.1573391057
1.5927700000	0.1491395577
1.5934800000	0.1417216424
1.5941900000	0.1350029798
1.5949100000	0.1289029981
1.5956200000	0.1233528880
1.5963300000	0.1182847084
1.5970500000	0.1136441416
1.5977600000	0.1093759348
1.5984700000	0.1054381788
1.5991900000	0.1017915512
1.5999000000	0.0984071726
1.6006100000	0.0952411684
1.6013200000	0.0923551848
1.6020400000	0.0896936307
1.6027500000	0.0872645134
1.6034600000	0.0850887446
1.6041800000	0.0831983590
1.6048900000	0.0816276617
1.6056000000	0.0804035775
1.6063200000	0.0795453097
1.6070300000	0.0790499569
1.6077400000	0.0788825007
1.6084500000	0.0789977205
1.6091700000	0.0793092762
1.6098800000	0.0797408487
1.6105900000	0.0802206591
1.6113100000	0.0806872943
1.6120200000	0.0811039496
1.6127300000	0.0814493572
1.6134400000	0.0817243264
1.6141600000	0.0819360094
1.6148700000	0.0820987813
1.6155800000	0.0822272398
1.6163000000	0.0823389375
1.6170100000	0.0824492470
1.6177200000	0.0825700377
1.6184400000	0.0827108866
1.6191500000	0.0828804870
1.6198600000	0.0830839537
1.6205700000	0.0833256976
1.6212900000	0.0836085081
1.6220000000	0.0839342685
1.6227100000	0.0843036392
1.6234300000	0.0847185681
1.6241400000	0.0851779633
1.6248500000	0.0856821707
1.6255700000	0.0862317839
1.6262800000	0.0868268257
1.6269900000	0.0874664422
1.6277000000	0.0881506497
1.6284200000	0.0888793113
1.6291300000	0.0896518347
1.6298400000	0.0904693036
1.6305600000	0.0913314000
1.6312700000	0.0922379265
1.6319800000	0.0931909498
1.6326900000	0.0941878549
1.6334100000	0.0952304737
1.6341200000	0.0963190748
1.6348300000	0.0974547429
1.6355500000	0.0986376583
1.6362600000	0.0998684935
1.6369700000	0.1011487987
1.6376900000	0.1024790466
1.6384000000	0.1038608961
1.6391100000	0.1051594728
1.6398200000	0.1066437341
1.6405400000	0.1081829633
1.6412500000	0.1097790969
1.6419600000	0.1114320720
1.6426800000	0.1131456826
1.6433900000	0.1149204032
1.6441000000	0.1167585312
1.6448100000	0.1186625690
1.6455300000	0.1206341307
1.6462400000	0.1226752162
1.6469500000	0.1247890458
1.6476700000	0.1269780872
1.6483800000	0.1292452062
1.6490900000	0.1315926871
1.6498100000	0.1340241498
1.6505200000	0.1365428100
1.6512300000	0.1391510680
1.6519400000	0.1418539789
1.6526600000	0.1446548967
1.6533700000	0.1475570045
1.6540800000	0.1505668554
1.6548000000	0.1536878981
1.6555100000	0.1569246536
1.6562200000	0.1602847351
1.6569400000	0.1637700663
1.6576500000	0.1673875756
1.6583600000	0.1711439093
1.6590700000	0.1750452938
1.6597900000	0.1790957840
1.6605000000	0.1833095735
1.6612100000	0.1876902737
1.6619300000	0.1922462205
1.6626400000	0.1969874799
1.6633500000	0.2019237185
1.6640600000	0.2070637086
1.6647800000	0.2124198641
1.6654900000	0.2180036557
1.6662000000	0.2238259318
1.6669200000	0.2299014106
1.6676300000	0.2362420096
1.6683400000	0.2428648510
1.6690600000	0.2497844356
1.6697700000	0.2570213020
1.6704800000	0.2645933564
1.6711900000	0.2725187049
1.6719100000	0.2808196372
1.6726200000	0.2895216600
1.6733300000	0.2986476662
1.6740500000	0.3082243526
1.6747600000	0.3182835098
1.6754700000	0.3288579871
1.6761900000	0.3399762972
1.6769000000	0.3516864519
1.6776100000	0.3640176581
1.6783200000	0.3770298256
1.6790400000	0.3898725025
1.6797500000	0.4043467447
1.6804600000	0.4196577300
1.6811800000	0.4358698256
1.6818900000	0.4530505468
1.6826000000	0.4712802339
1.6833100000	0.4906415934
1.6840300000	0.5112231975
1.6847400000	0.5331201972
1.6854500000	0.5564445513
1.6861700000	0.5813075568
1.6868800000	0.6078334840
1.6875900000	0.6361767619
1.6883100000	0.6664810986
1.6890200000	0.6989257058
1.6897300000	0.7336982595
1.6904400000	0.7710109868
1.6911600000	0.8111042027
1.6918700000	0.8542357064
1.6925800000	0.9006953578
1.6933000000	0.9508120643
1.6940100000	1.0049344532
1.6947200000	1.0634757261
1.6954400000	1.1268599122
1.6961500000	1.1955769530
1.6968600000	1.2701435857
1.6975700000	1.3511715224
1.6982900000	1.4392985572
1.6990000000	1.5352100638
1.6997100000	1.6396659325
1.7004300000	1.7553631341
1.7011400000	1.8829809678
1.7018500000	2.0222927844
1.7025600000	2.1742275261
1.7032800000	2.3396213230
1.7039900000	2.5192299044
1.7047000000	2.7135626901
1.7054200000	2.9227587564
1.7061300000	3.1464477235
1.7068400000	3.3834609285
1.7075600000	3.6317083375
1.7082700000	3.8878041256
1.7089800000	4.1468687379
1.7096900000	4.4024154053
1.7104100000	4.6463260701
1.7111200000	4.8691020655
1.7118300000	5.0604847110
1.7125500000	5.2103998041
1.7132600000	5.3100285631
1.7139700000	5.3530765142
1.7146800000	5.3366925998
1.7154000000	5.2619793564
1.7161100000	5.1335275349
1.7168200000	4.9591911563
1.7175400000	4.7486711706
1.7182500000	4.5121670144
1.7189600000	4.2597252345
1.7196800000	4.0002322893
1.7203900000	3.7409074721
1.7211000000	3.4988102997
1.7218100000	3.2541095388
1.7225300000	3.0220712284
1.7232400000	2.8042875706
1.7239500000	2.6014700038
1.7246700000	2.4137009221
1.7253800000	2.2406136645
1.7260900000	2.0815481447
1.7268100000	1.9356766707
1.7275200000	1.8020557763
1.7282300000	1.6797592567
1.7289400000	1.5678483406
1.7296600000	1.4653911876
1.7303700000	1.3715554613
1.7310800000	1.2855509242
1.7318000000	1.2066480183
1.7325100000	1.1341871580
1.7332200000	1.0675492928
1.7339300000	1.0061943994
1.7346500000	0.9496269235
1.7353600000	0.8974076382
1.7360700000	0.8491231429
1.7367900000	0.8044197684
1.7375000000	0.7629747781
1.7382100000	0.7244970994
1.7389300000	0.6887262658
1.7396400000	0.6554269514
1.7403500000	0.6243884169
1.7410600000	0.5954192737
1.7417800000	0.5683485868
1.7424900000	0.5430205313
1.7432000000	0.5192945777
1.7439200000	0.4970455856
1.7446300000	0.4761567901
1.7453400000	0.4565241457
1.7460600000	0.4380513555
1.7467700000	0.4206529123
1.7474800000	0.4042499916
1.7481900000	0.3887700944
1.7489100000	0.3741470673
1.7496200000	0.3603201347
1.7503300000	0.3472347011
1.7510500000	0.3348395174
1.7517600000	0.3230875100
1.7524700000	0.3119362627
1.7531800000	0.3013469271
1.7539000000	0.2912836226
1.7546100000	0.2817119751
1.7553200000	0.2726020873
1.7560400000	0.2639238939
1.7567500000	0.2556513530
1.7574600000	0.2477603217
1.7581800000	0.2402273864
1.7588900000	0.2330329201
1.7596000000	0.2261597503
1.7603100000	0.2195828336
1.7610300000	0.2132884853
1.7617400000	0.2072618738
1.7624500000	0.2014872112
1.7631700000	0.1959520057
1.7638800000	0.1904903500
1.7645900000	0.1853926778
1.7653100000	0.1804985130
1.7660200000	0.1757968379
1.7667300000	0.1712776064
1.7674400000	0.1669320726
1.7681600000	0.1627510948
1.7688700000	0.1587269013
1.7695800000	0.1548513539
1.7703000000	0.1511174086
1.7710100000	0.1475191056
1.7717200000	0.1440483782
1.7724300000	0.1407009429
1.7731500000	0.1374709979
1.7738600000	0.1343527143
1.7745700000	0.1313407599
1.7752900000	0.1284309806
1.7760000000	0.1256185288
1.7767100000	0.1228992221
1.7774300000	0.1202685664
1.7781400000	0.1177230149
1.7788500000	0.1152593914
1.7795600000	0.1128742505
1.7802800000	0.1105636907
1.7809900000	0.1083253860
1.7817000000	0.1061560402
1.7824200000	0.1040530502
1.7831300000	0.1020131280
1.7838400000	0.1000346820
1.7845500000	0.0981147291
1.7852700000	0.0962513689
1.7859800000	0.0944420047
1.7866900000	0.0926846140
1.7874100000	0.0909784846
1.7881200000	0.0893198944
1.7888300000	0.0877076521
1.7895500000	0.0861402402
1.7902600000	0.0846152183
1.7909700000	0.0831325550
1.7916800000	0.0816896030
1.7924000000	0.0802856928
1.7931100000	0.0789190959
1.7938200000	0.0775884784
1.7945400000	0.0762927530
1.7952500000	0.0750303587
1.7959600000	0.0738004714
1.7966800000	0.0726015638
1.7973900000	0.0714330440
1.7981000000	0.0702938205
1.7988100000	0.0691830739
1.7995300000	0.0680999390
1.8002400000	0.0670382366
1.8009500000	0.0659928237
1.8016700000	0.0649731341
1.8023800000	0.0639780773
1.8030900000	0.0630072205
1.8038000000	0.0620598427
1.8045200000	0.0611352107
1.8052300000	0.0602323948
1.8059400000	0.0593502585
1.8066600000	0.0584891400
1.8073700000	0.0576480703
1.8080800000	0.0568260888
1.8088000000	0.0560229529
1.8095100000	0.0551424792
1.8102200000	0.0543750535
1.8109300000	0.0536247570
1.8116500000	0.0528908443
1.8123600000	0.0521731367
1.8130700000	0.0514711028
1.8137900000	0.0507842536
1.8145000000	0.0501120990
1.8152100000	0.0494540157
1.8159300000	0.0488113745
1.8166400000	0.0481808470
1.8173500000	0.0475638844
1.8180600000	0.0469592876
1.8187800000	0.0463673793
1.8194900000	0.0457877383
1.8202000000	0.0452196092
1.8209200000	0.0446631774
1.8216300000	0.0441179068
1.8223400000	0.0435832994
1.8230500000	0.0430593389
1.8237700000	0.0425454812
1.8244800000	0.0420419702
1.8251900000	0.0415479896
1.8259100000	0.0410632737
1.8266200000	0.0405881433
1.8273300000	0.0401220203
1.8280500000	0.0396647310
1.8287600000	0.0392160164
1.8294700000	0.0387754116
1.8301800000	0.0383431029
1.8309000000	0.0379188153
1.8316100000	0.0375020524
1.8323200000	0.0370929362
1.8330400000	0.0366911132
1.8337500000	0.0362961069
1.8344600000	0.0359084979
1.8351800000	0.0355277466
1.8358900000	0.0351532520
1.8366000000	0.0347852890
1.8373100000	0.0344238362
1.8380300000	0.0340686716
1.8387400000	0.0337194358
1.8394500000	0.0333760923
1.8401700000	0.0330383562
1.8408800000	0.0327063236
1.8415900000	0.0323797216
1.8423000000	0.0320584575
1.8430200000	0.0317418244
1.8437300000	0.0314303872
1.8444400000	0.0311250392
1.8451600000	0.0308238047
1.8458700000	0.0305271784
1.8465800000	0.0302350335
1.8473000000	0.0299473729
1.8480100000	0.0296640417
1.8487200000	0.0293850231
1.8494300000	0.0291098084
1.8501500000	0.0288388364
1.8508600000	0.0285718509
1.8515700000	0.0283086467
1.8522900000	0.0280487994
1.8530000000	0.0277926530
1.8537100000	0.0275401204
1.8544200000	0.0272908598
1.8551400000	0.0270451102
1.8558500000	0.0268024934
1.8565600000	0.0264636063
1.8572800000	0.0262248513
1.8579900000	0.0259889462
1.8587000000	0.0257558481
1.8594200000	0.0255254424
1.8601300000	0.0252975751
1.8608400000	0.0250720141
1.8615500000	0.0248487948
1.8622700000	0.0246279004
1.8629800000	0.0244089667
1.8636900000	0.0241922428
1.8644100000	0.0239773701
1.8651200000	0.0237644071
1.8658300000	0.0235528862
1.8665500000	0.0233432005
1.8672600000	0.0231353024
1.8679700000	0.0229286707
1.8686800000	0.0227234041
1.8694000000	0.0225193437
1.8701100000	0.0223162590
1.8708200000	0.0221141240
1.8715400000	0.0219127012
1.8722500000	0.0217119380
1.8729600000	0.0215119534
1.8736700000	0.0213120164
1.8743900000	0.0211137677
1.8751000000	0.0209147435
1.8758100000	0.0207154922
1.8765300000	0.0205162316
1.8772400000	0.0203163593
1.8779500000	0.0201162372
1.8786700000	0.0199153068
1.8793800000	0.0197132627
1.8800900000	0.0195104158
1.8808000000	0.0193063097
1.8815200000	0.0191003054
1.8822300000	0.0188921939
1.8829400000	0.0186824680
1.8836600000	0.0184705596
1.8843700000	0.0182550048
1.8850800000	0.0180370559
1.8858000000	0.0178159178
1.8865100000	0.0175906829
1.8872200000	0.0173613246
1.8879300000	0.0171270383
1.8886500000	0.0168871709
1.8893600000	0.0166408273
1.8900700000	0.0163876548
1.8907900000	0.0161261270
1.8915000000	0.0158537759
1.8922100000	0.0155722786
1.8929200000	0.0152770218
1.8936400000	0.0149685107
1.8943500000	0.0146433188
1.8950600000	0.0142982815
1.8957800000	0.0139301733
1.8964900000	0.0135352566
1.8972000000	0.0131089234
1.8979200000	0.0126451375
1.8986300000	0.0121381273
1.8993400000	0.0115810005
1.9000500000	0.0109636588
1.9007700000	0.0102504774
1.9014800000	0.0094510695
1.9021900000	0.0085557319
1.9029100000	0.0075545962
1.9036200000	0.0064347320
1.9043300000	0.0053474623
1.9050500000	0.0046498571
1.9057600000	0.0037006335
1.9064700000	0.0033154173
1.9071800000	0.0030351981
1.9079000000	0.0024204391
1.9086100000	0.0026590922
1.9093200000	0.0020107216
1.9100400000	0.0011306449
1.9107500000	0.0018294870
1.9114600000	0.0030448032
1.9121700000	0.0012583336
1.9128900000	0.0025741598
1.9136000000	0.0044131021
1.9143100000	0.0068608088
1.9150300000	0.0004783299
1.9157400000	0.0021891628
1.9164500000	0.0053670680
1.9321400000	0.0002212318
1.9328500000	0.0083003738
1.9335600000	0.0179780915
1.9342800000	0.0267267236
1.9349900000	0.0344187289
1.9357000000	0.0409862735
1.9364200000	0.0464383553
1.9371300000	0.0508098232
1.9378400000	0.0541754018
1.9385500000	0.0566315472
1.9392700000	0.0582868201
1.9399800000	0.0592544201
1.9406900000	0.0596437145
1.9414100000	0.0595647069
1.9421200000	0.0590911919
1.9428300000	0.0583251285
1.9435400000	0.0573214618
1.9442600000	0.0561498849
1.9449700000	0.0548626443
1.9456800000	0.0534991924
1.9464000000	0.0520945557
1.9471100000	0.0506772828
1.9478200000	0.0492694976
1.9485400000	0.0478846566
1.9492500000	0.0465383546
1.9499600000	0.0452388904
1.9506700000	0.0439949773
1.9513900000	0.0428090912
1.9521000000	0.0416903759
1.9528100000	0.0406307632
1.9535300000	0.0396363911
1.9542400000	0.0387092736
1.9549500000	0.0378440562
1.9556700000	0.0370437528
1.9563800000	0.0372051019
1.9570900000	0.0364816736
1.9578000000	0.0358189311
1.9585200000	0.0352151862
1.9592300000	0.0346679514
1.9599400000	0.0341746786
1.9606600000	0.0337328379
1.9613700000	0.0333393851
1.9620800000	0.0329927354
1.9627900000	0.0326875615
1.9635100000	0.0324193997
1.9642200000	0.0321850767
1.9649300000	0.0319788140
1.9656500000	0.0317962884
1.9663600000	0.0316328630
1.9670700000	0.0314801626
1.9677900000	0.0313340184
1.9685000000	0.0311862126
1.9692100000	0.0310310597
1.9699200000	0.0308630952
1.9706400000	0.0306760594
1.9713500000	0.0304657876
1.9720600000	0.0302287549
1.9727800000	0.0299633291
1.9734900000	0.0296680725
1.9742000000	0.0293428222
1.9749100000	0.0289904665
1.9756300000	0.0286126117
1.9763400000	0.0282136005
1.9770500000	0.0277977378
1.9777700000	0.0273700040
1.9784800000	0.0269343054
1.9791900000	0.0264957253
1.9799100000	0.0260581685
1.9806200000	0.0256253659
1.9813300000	0.0252006160
1.9820400000	0.0247866311
1.9827600000	0.0243856203
1.9834700000	0.0239996543
1.9841800000	0.0236295694
1.9849000000	0.0232759523
1.9856100000	0.0229395459
1.9863200000	0.0226210132
1.9870400000	0.0223200128
1.9877500000	0.0220360128
1.9884600000	0.0217690830
1.9891700000	0.0215188070
1.9898900000	0.0212847837
1.9906000000	0.0210664738
1.9913100000	0.0208631729
