# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2726500000	0.0731682221
1.2733600000	0.0672637373
1.2740800000	0.0623787363
1.2747900000	0.0578378892
1.2755000000	0.0538410438
1.2762200000	0.0503094308
1.2769300000	0.0471778541
1.2776400000	0.0443915037
1.2783500000	0.0419015239
1.2790700000	0.0396691060
1.2797800000	0.0376603295
1.2804900000	0.0358457279
1.2812100000	0.0342018784
1.2819200000	0.0327083927
1.2826300000	0.0313477001
1.2833400000	0.0301021796
1.2840600000	0.0289601812
1.2847700000	0.0279104161
1.2854800000	0.0269429292
1.2862000000	0.0260492651
1.2869100000	0.0252223686
1.2876200000	0.0244542093
1.2883400000	0.0237401390
1.2890500000	0.0230745321
1.2897600000	0.0224523870
1.2904700000	0.0218706303
1.2911900000	0.0213256300
1.2919000000	0.0208146918
1.2926100000	0.0203341319
1.2933300000	0.0198813630
1.2940400000	0.0194542566
1.2947500000	0.0190510563
1.2954700000	0.0186698982
1.2961800000	0.0183093439
1.2968900000	0.0179681211
1.2976000000	0.0176441800
1.2983200000	0.0174614861
1.2990300000	0.0171657205
1.2997400000	0.0168837316
1.3004600000	0.0166151827
1.3011700000	0.0163592132
1.3018800000	0.0161150460
1.3025900000	0.0158812066
1.3033100000	0.0156582687
1.3040200000	0.0154444582
1.3047300000	0.0152395731
1.3054500000	0.0150432298
1.3061600000	0.0148551513
1.3068700000	0.0146747805
1.3075900000	0.0145015631
1.3083000000	0.0143347467
1.3090100000	0.0141743952
1.3097200000	0.0140203561
1.3104400000	0.0138721562
1.3111500000	0.0137293759
1.3118600000	0.0135921799
1.3125800000	0.0134596996
1.3132900000	0.0133319005
1.3140000000	0.0132084022
1.3147100000	0.0130891153
1.3154300000	0.0129740270
1.3161400000	0.0128629898
1.3168500000	0.0127556981
1.3175700000	0.0126519095
1.3182800000	0.0125515361
1.3189900000	0.0124542848
1.3197100000	0.0123601744
1.3204200000	0.0122691028
1.3211300000	0.0121810398
1.3218400000	0.0120959440
1.3225600000	0.0120135105
1.3232700000	0.0119983889
1.3239800000	0.0119194004
1.3247000000	0.0118428012
1.3254100000	0.0117685055
1.3261200000	0.0116963541
1.3268400000	0.0116266759
1.3275500000	0.0115588621
1.3282600000	0.0114932578
1.3289700000	0.0114292938
1.3296900000	0.0113673040
1.3304000000	0.0113070347
1.3311100000	0.0112485157
1.3318300000	0.0111918453
1.3325400000	0.0111370092
1.3332500000	0.0110834269
1.3339600000	0.0110313834
1.3346800000	0.0109808512
1.3353900000	0.0109319427
1.3361000000	0.0108843346
1.3368200000	0.0108381311
1.3375300000	0.0107933331
1.3382400000	0.0107497969
1.3389600000	0.0107075008
1.3396700000	0.0106662983
1.3403800000	0.0106262913
1.3410900000	0.0105874887
1.3418100000	0.0105497731
1.3425200000	0.0105132499
1.3432300000	0.0104778862
1.3439500000	0.0104434376
1.3446600000	0.0104099594
1.3453700000	0.0103774930
1.3460900000	0.0103459965
1.3468000000	0.0103155033
1.3475100000	0.0102859763
1.3482200000	0.0102573780
1.3489400000	0.0102297047
1.3496500000	0.0102396209
1.3503600000	0.0102129024
1.3510800000	0.0101870269
1.3517900000	0.0101619510
1.3525000000	0.0101377193
1.3532100000	0.0101144460
1.3539300000	0.0100917862
1.3546400000	0.0100700766
1.3553500000	0.0100489760
1.3560700000	0.0100286547
1.3567800000	0.0100090411
1.3574900000	0.0099901343
1.3582100000	0.0099720103
1.3589200000	0.0099546791
1.3596300000	0.0099378901
1.3603400000	0.0099217754
1.3610600000	0.0099063441
1.3617700000	0.0098916244
1.3624800000	0.0098775159
1.3632000000	0.0098640546
1.3639100000	0.0098513303
1.3646200000	0.0098391253
1.3653400000	0.0098276168
1.3660500000	0.0098166963
1.3667600000	0.0098063506
1.3674700000	0.0097966099
1.3681900000	0.0097874733
1.3689000000	0.0097789711
1.3696100000	0.0097710619
1.3703300000	0.0097636988
1.3710400000	0.0097569284
1.3717500000	0.0097507237
1.3724600000	0.0097450648
1.3731800000	0.0097399689
1.3738900000	0.0097354618
1.3746000000	0.0097315346
1.3753200000	0.0097281583
1.3760300000	0.0097253409
1.3767400000	0.0097454710
1.3774600000	0.0097433529
1.3781700000	0.0097417922
1.3788800000	0.0097407670
1.3795900000	0.0097403215
1.3803100000	0.0097404602
1.3810200000	0.0097411060
1.3817300000	0.0097423116
1.3824500000	0.0097440763
1.3831600000	0.0097463792
1.3838700000	0.0097492065
1.3845800000	0.0097525992
1.3853000000	0.0097565265
1.3860100000	0.0097610518
1.3867200000	0.0097661424
1.3874400000	0.0097717219
1.3881500000	0.0097779178
1.3888600000	0.0097846259
1.3895800000	0.0097918957
1.3902900000	0.0097996898
1.3910000000	0.0098080983
1.3917100000	0.0098170485
1.3924300000	0.0098265890
1.3931400000	0.0098366611
1.3938500000	0.0098473448
1.3945700000	0.0098585843
1.3952800000	0.0098704275
1.3959900000	0.0098828440
1.3967100000	0.0098958602
1.3974200000	0.0099094830
1.3981300000	0.0099236975
1.3988400000	0.0099385254
1.3995600000	0.0099539683
1.4002700000	0.0099700399
1.4009800000	0.0099867246
1.4017000000	0.0100040437
1.4024100000	0.0100219962
1.4031200000	0.0100405723
1.4038300000	0.0100598115
1.4045500000	0.0100797278
1.4052600000	0.0101143620
1.4059700000	0.0101354249
1.4066900000	0.0101571902
1.4074000000	0.0101796633
1.4081100000	0.0102028734
1.4088300000	0.0102267644
1.4095400000	0.0102513917
1.4102500000	0.0102767812
1.4109600000	0.0103029303
1.4116800000	0.0103298286
1.4123900000	0.0103575303
1.4131000000	0.0103860453
1.4138200000	0.0104153497
1.4145300000	0.0104454447
1.4152400000	0.0104764119
1.4159600000	0.0105082237
1.4166700000	0.0105409270
1.4173800000	0.0105744258
1.4180900000	0.0106089004
1.4188100000	0.0106442719
1.4195200000	0.0106806188
1.4202300000	0.0107178995
1.4209500000	0.0107561649
1.4216600000	0.0107954808
1.4223700000	0.0108357601
1.4230800000	0.0108771051
1.4238000000	0.0109195852
1.4245100000	0.0109631033
1.4252200000	0.0110077706
1.4259400000	0.0110535724
1.4266500000	0.0111005437
1.4273600000	0.0111486688
1.4280800000	0.0111980704
1.4287900000	0.0112487261
1.4295000000	0.0113007221
1.4302100000	0.0113540288
1.4309300000	0.0114086887
1.4316400000	0.0114646763
1.4323500000	0.0115221272
1.4330700000	0.0115810366
1.4337800000	0.0116415050
1.4344900000	0.0117125929
1.4352100000	0.0117760863
1.4359200000	0.0118412409
1.4366300000	0.0119081499
1.4373400000	0.0119767783
1.4380600000	0.0120472241
1.4387700000	0.0121194429
1.4394800000	0.0121936782
1.4402000000	0.0122698677
1.4409100000	0.0123480814
1.4416200000	0.0124284330
1.4423300000	0.0125110318
1.4430500000	0.0125958281
1.4437600000	0.0126829664
1.4444700000	0.0127724258
1.4451900000	0.0128643859
1.4459000000	0.0129589485
1.4466100000	0.0130561097
1.4473300000	0.0131560376
1.4480400000	0.0132588828
1.4487500000	0.0133646465
1.4494600000	0.0134734943
1.4501800000	0.0135855549
1.4508900000	0.0137008360
1.4516000000	0.0138196715
1.4523200000	0.0139419448
1.4530300000	0.0140680210
1.4537400000	0.0141980153
1.4544500000	0.0143320175
1.4551700000	0.0144701782
1.4558800000	0.0146127074
1.4565900000	0.0147597663
1.4573100000	0.0149115645
1.4580200000	0.0150682542
1.4587300000	0.0152302163
1.4594500000	0.0153975512
1.4601600000	0.0155705689
1.4608700000	0.0157494839
1.4615800000	0.0159344672
1.4623000000	0.0161258887
1.4630100000	0.0163241057
1.4637200000	0.0165294458
1.4644400000	0.0167421821
1.4651500000	0.0169629021
1.4658600000	0.0171976536
1.4665800000	0.0174350759
1.4672900000	0.0176817117
1.4680000000	0.0179379084
1.4687100000	0.0182042342
1.4694300000	0.0184810552
1.4701400000	0.0187691965
1.4708500000	0.0190692729
1.4715700000	0.0193817599
1.4722800000	0.0197076252
1.4729900000	0.0200476015
1.4737000000	0.0204025124
1.4744200000	0.0207732110
1.4751300000	0.0211607116
1.4758400000	0.0215658692
1.4765600000	0.0219901171
1.4772700000	0.0224343187
1.4779800000	0.0229003253
1.4787000000	0.0233893213
1.4794100000	0.0239028470
1.4801200000	0.0244426019
1.4808300000	0.0250106392
1.4815500000	0.0256086791
1.4822600000	0.0262389162
1.4829700000	0.0269040740
1.4836900000	0.0276066134
1.4844000000	0.0283493559
1.4851100000	0.0291355588
1.4858300000	0.0299688738
1.4865400000	0.0308527963
1.4872500000	0.0317918724
1.4879600000	0.0327905760
1.4886800000	0.0338541377
1.4893900000	0.0349882056
1.4901000000	0.0361990884
1.4908200000	0.0374942736
1.4915300000	0.0388813042
1.4922400000	0.0403690816
1.4929500000	0.0419670406
1.4936700000	0.0436867680
1.4943800000	0.0455404551
1.4950900000	0.0475419487
1.4958100000	0.0497070071
1.4965200000	0.0520533357
1.4972300000	0.0546012536
1.4979500000	0.0573761253
1.4986600000	0.0603968476
1.4993700000	0.0636970400
1.5000800000	0.0673266136
1.5008000000	0.0714474064
1.5015100000	0.0759889055
1.5022200000	0.0810060506
1.5029400000	0.0865604851
1.5036500000	0.0927196282
1.5043600000	0.0995623875
1.5050800000	0.1071780933
1.5057900000	0.1156633748
1.5065000000	0.1251251336
1.5072100000	0.1356758068
1.5079300000	0.1474316649
1.5086400000	0.1605033738
1.5093500000	0.1749897755
1.5100700000	0.1909555822
1.5107800000	0.2084044651
1.5114900000	0.2272487783
1.5122000000	0.2472659634
1.5129200000	0.2680437332
1.5136300000	0.2889465339
1.5143400000	0.3090847951
1.5150600000	0.3273401802
1.5157700000	0.3424625156
1.5164800000	0.3532319490
1.5172000000	0.3586844556
1.5179100000	0.3583034006
1.5186200000	0.3521566746
1.5193300000	0.3408639386
1.5200500000	0.3254617919
1.5207600000	0.3071918133
1.5214700000	0.2872796202
1.5221900000	0.2667914007
1.5229000000	0.2465608586
1.5236100000	0.2271693014
1.5243200000	0.2089884669
1.5250400000	0.1922077036
1.5257500000	0.1768968750
1.5264600000	0.1630368752
1.5271800000	0.1505597941
1.5278900000	0.1393678781
1.5286000000	0.1293492060
1.5293200000	0.1203911552
1.5300300000	0.1123833856
1.5307400000	0.1052168823
1.5314500000	0.0988122173
1.5321700000	0.0930772318
1.5328800000	0.0879378485
1.5335900000	0.0833273563
1.5343100000	0.0791876592
1.5350200000	0.0754672302
1.5357300000	0.0721204572
1.5364500000	0.0691089487
1.5371600000	0.0663976363
1.5378700000	0.0639571139
1.5385800000	0.0617603942
1.5393000000	0.0597848952
1.5400100000	0.0580107171
1.5407200000	0.0564210304
1.5414400000	0.0549996554
1.5421500000	0.0537314016
1.5428600000	0.0526080466
1.5435700000	0.0516185492
1.5442900000	0.0507541028
1.5450000000	0.0500071438
1.5457100000	0.0493715023
1.5464300000	0.0488417639
1.5471400000	0.0484140260
1.5478500000	0.0480843733
1.5485700000	0.0478504451
1.5492800000	0.0477101484
1.5499900000	0.0476626995
1.5507000000	0.0477076323
1.5514200000	0.0478452780
1.5521300000	0.0480771364
1.5528400000	0.0484050610
1.5535600000	0.0488315162
1.5542700000	0.0493605944
1.5549800000	0.0499967281
1.5557000000	0.0507454971
1.5564100000	0.0516135515
1.5571200000	0.0526087718
1.5578300000	0.0537401424
1.5585500000	0.0550181493
1.5592600000	0.0564553676
1.5599700000	0.0580658425
1.5606900000	0.0598654166
1.5614000000	0.0618730976
1.5621100000	0.0641095847
1.5628200000	0.0665986498
1.5635400000	0.0693624729
1.5642500000	0.0724397072
1.5649600000	0.0758298913
1.5656800000	0.0796344328
1.5663900000	0.0838648107
1.5671000000	0.0885658529
1.5678200000	0.0937873687
1.5685300000	0.0995808497
1.5692400000	0.1059965568
1.5699500000	0.1130829280
1.5706700000	0.1208800511
1.5713800000	0.1294117013
1.5720900000	0.1386740940
1.5728100000	0.1486253849
1.5735200000	0.1591652923
1.5742300000	0.1701203026
1.5749400000	0.1812226889
1.5756600000	0.1921002530
1.5763700000	0.2022798646
1.5770800000	0.2112110678
1.5778000000	0.2183189105
1.5785100000	0.2230802266
1.5792200000	0.2251114500
1.5799400000	0.2242386923
1.5806500000	0.2205377000
1.5813600000	0.2143133750
1.5820700000	0.2060403725
1.5827900000	0.1962848554
1.5835000000	0.1856170065
1.5842100000	0.1745486998
1.5849300000	0.1634898989
1.5856400000	0.1527728663
1.5863500000	0.1425710110
1.5870700000	0.1330257747
1.5877800000	0.1242017895
1.5884900000	0.1161106137
1.5892000000	0.1087411730
1.5899200000	0.1020559053
1.5906300000	0.0960071080
1.5913400000	0.0905393236
1.5920600000	0.0856019984
1.5927700000	0.0811409480
1.5934800000	0.0771051532
1.5941900000	0.0734497944
1.5949100000	0.0701310355
1.5956200000	0.0671114401
1.5963300000	0.0643540444
1.5970500000	0.0618292959
1.5977600000	0.0595071341
1.5984700000	0.0573647576
1.5991900000	0.0553807727
1.5999000000	0.0535394673
1.6006100000	0.0518169710
1.6013200000	0.0502468228
1.6020400000	0.0487987779
1.6027500000	0.0474771926
1.6034600000	0.0462934440
1.6041800000	0.0452649608
1.6048900000	0.0444104069
1.6056000000	0.0437444310
1.6063200000	0.0432774806
1.6070300000	0.0430079773
1.6077400000	0.0429168689
1.6084500000	0.0429795529
1.6091700000	0.0431490552
1.6098800000	0.0433838539
1.6105900000	0.0436448971
1.6113100000	0.0438987723
1.6120200000	0.0441254559
1.6127300000	0.0443133768
1.6134400000	0.0444629754
1.6141600000	0.0445781428
1.6148700000	0.0446666999
1.6155800000	0.0447365888
1.6163000000	0.0447973590
1.6170100000	0.0448573740
1.6177200000	0.0449230915
1.6184400000	0.0449997221
1.6191500000	0.0450919953
1.6198600000	0.0452026937
1.6205700000	0.0453342174
1.6212900000	0.0454880837
1.6220000000	0.0456653174
1.6227100000	0.0458662778
1.6234300000	0.0460920245
1.6241400000	0.0463419636
1.6248500000	0.0466162833
1.6255700000	0.0469153064
1.6262800000	0.0472390454
1.6269900000	0.0475870357
1.6277000000	0.0479592863
1.6284200000	0.0483557225
1.6291300000	0.0487760222
1.6298400000	0.0492207749
1.6305600000	0.0496898077
1.6312700000	0.0501830132
1.6319800000	0.0507015157
1.6326900000	0.0512438926
1.6334100000	0.0518111405
1.6341200000	0.0524034055
1.6348300000	0.0530212778
1.6355500000	0.0536648555
1.6362600000	0.0543345044
1.6369700000	0.0550310681
1.6376900000	0.0557548036
1.6384000000	0.0565066135
1.6391100000	0.0572131178
1.6398200000	0.0580206459
1.6405400000	0.0588580799
1.6412500000	0.0597264732
1.6419600000	0.0606257918
1.6426800000	0.0615580998
1.6433900000	0.0625236553
1.6441000000	0.0635237082
1.6448100000	0.0645596201
1.6455300000	0.0656322690
1.6462400000	0.0667427432
1.6469500000	0.0678927945
1.6476700000	0.0690837655
1.6483800000	0.0703172155
1.6490900000	0.0715943872
1.6498100000	0.0729172502
1.6505200000	0.0742875538
1.6512300000	0.0757066041
1.6519400000	0.0771771512
1.6526600000	0.0787010201
1.6533700000	0.0802799424
1.6540800000	0.0819174835
1.6548000000	0.0836155196
1.6555100000	0.0853765105
1.6562200000	0.0872045982
1.6569400000	0.0891008294
1.6576500000	0.0910689734
1.6583600000	0.0931126463
1.6590700000	0.0952352356
1.6597900000	0.0974389474
1.6605000000	0.0997315039
1.6612100000	0.1021148700
1.6619300000	0.1045935808
1.6626400000	0.1071731128
1.6633500000	0.1098587253
1.6640600000	0.1126551910
1.6647800000	0.1155692637
1.6654900000	0.1186071842
1.6662000000	0.1217748548
1.6669200000	0.1250802829
1.6676300000	0.1285299525
1.6683400000	0.1321331790
1.6690600000	0.1358978517
1.6697700000	0.1398351449
1.6704800000	0.1439548007
1.6711900000	0.1482666699
1.6719100000	0.1527828793
1.6726200000	0.1575173063
1.6733300000	0.1624824058
1.6740500000	0.1676927027
1.6747600000	0.1731654928
1.6754700000	0.1789186483
1.6761900000	0.1849676817
1.6769000000	0.1913387144
1.6776100000	0.1980476366
1.6783200000	0.2051270431
1.6790400000	0.2121142363
1.6797500000	0.2199890997
1.6804600000	0.2283192021
1.6811800000	0.2371395629
1.6818900000	0.2464869147
1.6826000000	0.2564049674
1.6833100000	0.2669387183
1.6840300000	0.2781363560
1.6847400000	0.2900496486
1.6854500000	0.3027395082
1.6861700000	0.3162664873
1.6868800000	0.3306981964
1.6875900000	0.3461186542
1.6883100000	0.3626060466
1.6890200000	0.3802578756
1.6897300000	0.3991762483
1.6904400000	0.4194766290
1.6911600000	0.4412897638
1.6918700000	0.4647559109
1.6925800000	0.4900327716
1.6933000000	0.5172992915
1.6940100000	0.5467451449
1.6947200000	0.5785951384
1.6954400000	0.6130799696
1.6961500000	0.6504661963
1.6968600000	0.6910349548
1.6975700000	0.7351190535
1.6982900000	0.7830654908
1.6990000000	0.8352471516
1.6997100000	0.8920774620
1.7004300000	0.9550237375
1.7011400000	1.0244555577
1.7018500000	1.1002496118
1.7025600000	1.1829113005
1.7032800000	1.2728955291
1.7039900000	1.3706134601
1.7047000000	1.4763422485
1.7054200000	1.5901575603
1.7061300000	1.7118578863
1.7068400000	1.8408074033
1.7075600000	1.9758690063
1.7082700000	2.1152006018
1.7089800000	2.2561474167
1.7096900000	2.3951802563
1.7104100000	2.5278824062
1.7111200000	2.6490860171
1.7118300000	2.7532097466
1.7125500000	2.8347726192
1.7132600000	2.8889766844
1.7139700000	2.9123973681
1.7146800000	2.9034835225
1.7154000000	2.8628349944
1.7161100000	2.7929494301
1.7168200000	2.6980998921
1.7175400000	2.5835642839
1.7182500000	2.4548917163
1.7189600000	2.3175481180
1.7196800000	2.1763682598
1.7203900000	2.0352798740
1.7211000000	1.9035643692
1.7218100000	1.7704323553
1.7225300000	1.6441894805
1.7232400000	1.5257019992
1.7239500000	1.4153569768
1.7246700000	1.3131992405
1.7253800000	1.2190293046
1.7260900000	1.1324880422
1.7268100000	1.0531251387
1.7275200000	0.9804272915
1.7282300000	0.9138905891
1.7289400000	0.8530042831
1.7296600000	0.7972613960
1.7303700000	0.7462090865
1.7310800000	0.6994174175
1.7318000000	0.6564894654
1.7325100000	0.6170663756
1.7332200000	0.5808113474
1.7339300000	0.5474305754
1.7346500000	0.5166544479
1.7353600000	0.4882439991
1.7360700000	0.4619743141
1.7367900000	0.4376529753
1.7375000000	0.4151043946
1.7382100000	0.3941702109
1.7389300000	0.3747087146
1.7396400000	0.3565918743
1.7403500000	0.3397050348
1.7410600000	0.3239440695
1.7417800000	0.3092159792
1.7424900000	0.2954359857
1.7432000000	0.2825276325
1.7439200000	0.2704228357
1.7446300000	0.2590580682
1.7453400000	0.2483767227
1.7460600000	0.2383264081
1.7467700000	0.2288606032
1.7474800000	0.2199364227
1.7481900000	0.2115144229
1.7489100000	0.2035586121
1.7496200000	0.1960359249
1.7503300000	0.1889166580
1.7510500000	0.1821729288
1.7517600000	0.1757791264
1.7524700000	0.1697121737
1.7531800000	0.1639509350
1.7539000000	0.1584758891
1.7546100000	0.1532683342
1.7553200000	0.1483120046
1.7560400000	0.1435905428
1.7567500000	0.1390897805
1.7574600000	0.1347965825
1.7581800000	0.1306982104
1.7588900000	0.1267839859
1.7596000000	0.1230445660
1.7603100000	0.1194663258
1.7610300000	0.1160418199
1.7617400000	0.1127629790
1.7624500000	0.1096212135
1.7631700000	0.1066097271
1.7638800000	0.1036382563
1.7645900000	0.1008648145
1.7653100000	0.0982020931
1.7660200000	0.0956440976
1.7667300000	0.0931853626
1.7674400000	0.0908211295
1.7681600000	0.0885464249
1.7688700000	0.0863570205
1.7695800000	0.0842484884
1.7703000000	0.0822169965
1.7710100000	0.0802593022
1.7717200000	0.0783710167
1.7724300000	0.0765498096
1.7731500000	0.0747925243
1.7738600000	0.0730959896
1.7745700000	0.0714573044
1.7752900000	0.0698742086
1.7760000000	0.0683440649
1.7767100000	0.0668645977
1.7774300000	0.0654333620
1.7781400000	0.0640484282
1.7788500000	0.0627080681
1.7795600000	0.0614104073
1.7802800000	0.0601533232
1.7809900000	0.0589355501
1.7817000000	0.0577552950
1.7824200000	0.0566111413
1.7831300000	0.0555013003
1.7838400000	0.0544249062
1.7845500000	0.0533803358
1.7852700000	0.0523665553
1.7859800000	0.0513821518
1.7866900000	0.0504260251
1.7874100000	0.0494977876
1.7881200000	0.0485954143
1.7888300000	0.0477182571
1.7895500000	0.0468654903
1.7902600000	0.0460357862
1.7909700000	0.0452291278
1.7916800000	0.0444440747
1.7924000000	0.0436802628
1.7931100000	0.0429367515
1.7938200000	0.0422128152
1.7945400000	0.0415078623
1.7952500000	0.0408210435
1.7959600000	0.0401519105
1.7966800000	0.0394996323
1.7973900000	0.0388638869
1.7981000000	0.0382440805
1.7988100000	0.0376397673
1.7995300000	0.0370504765
1.8002400000	0.0364728462
1.8009500000	0.0359040784
1.8016700000	0.0353493057
1.8023800000	0.0348079347
1.8030900000	0.0342797299
1.8038000000	0.0337642992
1.8045200000	0.0332612435
1.8052300000	0.0327700572
1.8059400000	0.0322901217
1.8066600000	0.0318216212
1.8073700000	0.0313640285
1.8080800000	0.0309168209
1.8088000000	0.0304798665
1.8095100000	0.0300008357
1.8102200000	0.0295833097
1.8109300000	0.0291751031
1.8116500000	0.0287758103
1.8123600000	0.0283853340
1.8130700000	0.0280033851
1.8137900000	0.0276296977
1.8145000000	0.0272640050
1.8152100000	0.0269059679
1.8159300000	0.0265563323
1.8166400000	0.0262132872
1.8173500000	0.0258776224
1.8180600000	0.0255486852
1.8187800000	0.0252266513
1.8194900000	0.0249112916
1.8202000000	0.0246021951
1.8209200000	0.0242994625
1.8216300000	0.0240028025
1.8223400000	0.0237119438
1.8230500000	0.0234268776
1.8237700000	0.0231473080
1.8244800000	0.0228733676
1.8251900000	0.0226046123
1.8259100000	0.0223408976
1.8266200000	0.0220823980
1.8273300000	0.0218287989
1.8280500000	0.0215800059
1.8287600000	0.0213358781
1.8294700000	0.0210961625
1.8301800000	0.0208609605
1.8309000000	0.0206301224
1.8316100000	0.0204033783
1.8323200000	0.0201807943
1.8330400000	0.0199621784
1.8337500000	0.0197472711
1.8344600000	0.0195363885
1.8351800000	0.0193292368
1.8358900000	0.0191254891
1.8366000000	0.0189252950
1.8373100000	0.0187286429
1.8380300000	0.0185354119
1.8387400000	0.0183454066
1.8394500000	0.0181586070
1.8401700000	0.0179748582
1.8408800000	0.0177942125
1.8415900000	0.0176165212
1.8423000000	0.0174417342
1.8430200000	0.0172694667
1.8437300000	0.0171000261
1.8444400000	0.0169338984
1.8451600000	0.0167700087
1.8458700000	0.0166086261
1.8465800000	0.0164496817
1.8473000000	0.0162931770
1.8480100000	0.0161390277
1.8487200000	0.0159872248
1.8494300000	0.0158374914
1.8501500000	0.0156900663
1.8508600000	0.0155448101
1.8515700000	0.0154016112
1.8522900000	0.0152602386
1.8530000000	0.0151208795
1.8537100000	0.0149834866
1.8544200000	0.0148478739
1.8551400000	0.0147141713
1.8558500000	0.0145821732
1.8565600000	0.0143977982
1.8572800000	0.0142679012
1.8579900000	0.0141395546
1.8587000000	0.0140127352
1.8594200000	0.0138873807
1.8601300000	0.0137634072
1.8608400000	0.0136406885
1.8615500000	0.0135192438
1.8622700000	0.0133990640
1.8629800000	0.0132799509
1.8636900000	0.0131620401
1.8644100000	0.0130451365
1.8651200000	0.0129292719
1.8658300000	0.0128141919
1.8665500000	0.0127001103
1.8672600000	0.0125870013
1.8679700000	0.0124745813
1.8686800000	0.0123629040
1.8694000000	0.0122518830
1.8701100000	0.0121413928
1.8708200000	0.0120314193
1.8715400000	0.0119218333
1.8722500000	0.0118126062
1.8729600000	0.0117038027
1.8736700000	0.0115950251
1.8743900000	0.0114871660
1.8751000000	0.0113788851
1.8758100000	0.0112704806
1.8765300000	0.0111620711
1.8772400000	0.0110533287
1.8779500000	0.0109444505
1.8786700000	0.0108351325
1.8793800000	0.0107252086
1.8800900000	0.0106148480
1.8808000000	0.0105038023
1.8815200000	0.0103917239
1.8822300000	0.0102784991
1.8829400000	0.0101643960
1.8836600000	0.0100491055
1.8843700000	0.0099318311
1.8850800000	0.0098132543
1.8858000000	0.0096929424
1.8865100000	0.0095704016
1.8872200000	0.0094456174
1.8879300000	0.0093181522
1.8886500000	0.0091876506
1.8893600000	0.0090536255
1.8900700000	0.0089158852
1.8907900000	0.0087735992
1.8915000000	0.0086254246
1.8922100000	0.0084722741
1.8929200000	0.0083116376
1.8936400000	0.0081437900
1.8943500000	0.0079668670
1.8950600000	0.0077791471
1.8957800000	0.0075788752
1.8964900000	0.0073640179
1.8972000000	0.0071320682
1.8979200000	0.0068797420
1.8986300000	0.0066038991
1.8993400000	0.0063007897
1.9000500000	0.0059649199
1.9007700000	0.0055769073
1.9014800000	0.0051419822
1.9021900000	0.0046548656
1.9029100000	0.0041101881
1.9036200000	0.0035009151
1.9043300000	0.0029093731
1.9050500000	0.0025298299
1.9057600000	0.0020133896
1.9064700000	0.0018038056
1.9071800000	0.0016513460
1.9079000000	0.0013168779
1.9086100000	0.0014467164
1.9093200000	0.0010939621
1.9100400000	0.0006151457
1.9107500000	0.0009953561
1.9114600000	0.0016565609
1.9121700000	0.0006846123
1.9128900000	0.0014005020
1.9136000000	0.0024010004
1.9143100000	0.0037327056
1.9150300000	0.0002602414
1.9157400000	0.0011910417
1.9164500000	0.0029200226
1.9321400000	0.0001203640
1.9328500000	0.0045159019
1.9335600000	0.0097811624
1.9342800000	0.0145409444
1.9349900000	0.0187258578
1.9357000000	0.0222989970
1.9364200000	0.0252652573
1.9371300000	0.0276435986
1.9378400000	0.0294746756
1.9385500000	0.0308109663
1.9392700000	0.0317115341
1.9399800000	0.0322379665
1.9406900000	0.0324497659
1.9414100000	0.0324067808
1.9421200000	0.0321491599
1.9428300000	0.0317323751
1.9435400000	0.0311863199
1.9442600000	0.0305489113
1.9449700000	0.0298485748
1.9456800000	0.0291067747
1.9464000000	0.0283425677
1.9471100000	0.0275714858
1.9478200000	0.0268055657
1.9485400000	0.0260521286
1.9492500000	0.0253196591
1.9499600000	0.0246126722
1.9506700000	0.0239359084
1.9513900000	0.0232907148
1.9521000000	0.0226820661
1.9528100000	0.0221055728
1.9535300000	0.0215645743
1.9542400000	0.0210601663
1.9549500000	0.0205894357
1.9556700000	0.0201540221
1.9563800000	0.0202418054
1.9570900000	0.0198482166
1.9578000000	0.0194876444
1.9585200000	0.0191591705
1.9592300000	0.0188614415
1.9599400000	0.0185930710
1.9606600000	0.0183526827
1.9613700000	0.0181386203
1.9620800000	0.0179500215
1.9627900000	0.0177839882
1.9635100000	0.0176380915
1.9642200000	0.0175106053
1.9649300000	0.0173983855
1.9656500000	0.0172990802
1.9663600000	0.0172101664
1.9670700000	0.0171270878
1.9677900000	0.0170475762
1.9685000000	0.0169671605
1.9692100000	0.0168827477
1.9699200000	0.0167913646
1.9706400000	0.0166896056
1.9713500000	0.0165752048
1.9720600000	0.0164462447
1.9727800000	0.0163018369
1.9734900000	0.0161411995
1.9742000000	0.0159642438
1.9749100000	0.0157725412
1.9756300000	0.0155669656
1.9763400000	0.0153498797
1.9770500000	0.0151236255
1.9777700000	0.0148909128
1.9784800000	0.0146538668
1.9791900000	0.0144152531
1.9799100000	0.0141771962
1.9806200000	0.0139417258
1.9813300000	0.0137106366
1.9820400000	0.0134854042
1.9827600000	0.0132672305
1.9834700000	0.0130572420
1.9841800000	0.0128558938
1.9849000000	0.0126635051
1.9856100000	0.0124804800
1.9863200000	0.0123071792
1.9870400000	0.0121434171
1.9877500000	0.0119889042
1.9884600000	0.0118436784
1.9891700000	0.0117075134
1.9898900000	0.0115801908
1.9906000000	0.0114614171
1.9913100000	0.0113508093
1.9920300000	0.0112481283
1.9927400000	0.0111530566
1.9934500000	0.0110653531
1.9941600000	0.0109846873
1.9948800000	0.0109107637
1.9955900000	0.0108433754
