# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.4501016874
1.2569700000	0.4208599259
1.2576800000	0.3943171374
1.2583900000	0.3701792861
1.2591000000	0.3481845199
1.2598200000	0.3280960623
1.2605300000	0.3097022781
1.2612400000	0.2928217428
1.2619600000	0.2772950999
1.2626700000	0.2629806434
1.2633800000	0.2497532272
1.2640900000	0.2375067825
1.2648100000	0.2261435276
1.2655200000	0.2155835389
1.2662300000	0.2057508276
1.2669500000	0.1965791436
1.2676600000	0.1880096902
1.2683700000	0.1799926482
1.2690900000	0.1724799110
1.2698000000	0.1654305061
1.2705100000	0.1588060673
1.2712200000	0.1524545474
1.2719400000	0.1465899757
1.2726500000	0.1410551548
1.2733600000	0.1358306317
1.2740800000	0.1308926400
1.2747900000	0.1262204274
1.2755000000	0.1217945740
1.2762200000	0.1175991475
1.2769300000	0.1136181644
1.2776400000	0.1098387375
1.2783500000	0.1062462923
1.2790700000	0.1028280662
1.2797800000	0.0995741443
1.2804900000	0.0964741689
1.2812100000	0.0935161367
1.2819200000	0.0906949308
1.2826300000	0.0880002249
1.2833400000	0.0854250592
1.2840600000	0.0829634195
1.2847700000	0.0806082492
1.2854800000	0.0783531088
1.2862000000	0.0761924380
1.2869100000	0.0741214298
1.2876200000	0.0721346190
1.2883400000	0.0702285953
1.2890500000	0.0683984347
1.2897600000	0.0666403702
1.2904700000	0.0649501355
1.2911900000	0.0633246024
1.2919000000	0.0617610657
1.2926100000	0.0602549908
1.2933300000	0.0588049099
1.2940400000	0.0574080647
1.2947500000	0.0560635744
1.2954700000	0.0547646637
1.2961800000	0.0535122130
1.2968900000	0.0523032710
1.2976000000	0.0511357142
1.2983200000	0.0500074818
1.2990300000	0.0488610475
1.2997400000	0.0478081238
1.3004600000	0.0467900813
1.3011700000	0.0458053651
1.3018800000	0.0448525089
1.3025900000	0.0439301151
1.3033100000	0.0430365183
1.3040200000	0.0421705651
1.3047300000	0.0413317467
1.3054500000	0.0405189020
1.3061600000	0.0397305904
1.3068700000	0.0389662306
1.3075900000	0.0382245729
1.3083000000	0.0375049763
1.3090100000	0.0368059674
1.3097200000	0.0361271213
1.3104400000	0.0354680716
1.3111500000	0.0348278232
1.3118600000	0.0342052237
1.3125800000	0.0336002648
1.3132900000	0.0330117233
1.3140000000	0.0324388418
1.3147100000	0.0318812168
1.3154300000	0.0313385955
1.3161400000	0.0308098159
1.3168500000	0.0302952066
1.3175700000	0.0297935740
1.3182800000	0.0293044111
1.3189900000	0.0288285393
1.3197100000	0.0283624834
1.3204200000	0.0279073221
1.3211300000	0.0274621554
1.3218400000	0.0270267411
1.3225600000	0.0265999602
1.3232700000	0.0261815242
1.3239800000	0.0257705549
1.3247000000	0.0253658484
1.3254100000	0.0249671643
1.3261200000	0.0245735925
1.3268400000	0.0241845779
1.3275500000	0.0237994081
1.3282600000	0.0233903816
1.3289700000	0.0230157054
1.3296900000	0.0226503359
1.3304000000	0.0222984451
1.3311100000	0.0219666543
1.3318300000	0.0216615359
1.3325400000	0.0213873774
1.3332500000	0.0211448322
1.3339600000	0.0209287451
1.3346800000	0.0207292743
1.3353900000	0.0205350857
1.3361000000	0.0203368123
1.3368200000	0.0201288654
1.3375300000	0.0199105551
1.3382400000	0.0196829678
1.3389600000	0.0194489055
1.3396700000	0.0192120456
1.3403800000	0.0189746319
1.3410900000	0.0187386900
1.3418100000	0.0185055100
1.3425200000	0.0182763288
1.3432300000	0.0180523746
1.3439500000	0.0178315255
1.3446600000	0.0176154705
1.3453700000	0.0174038105
1.3460900000	0.0171969512
1.3468000000	0.0169942947
1.3475100000	0.0167959609
1.3482200000	0.0166015940
1.3489400000	0.0164115507
1.3496500000	0.0162249011
1.3503600000	0.0160421571
1.3510800000	0.0158625710
1.3517900000	0.0156866445
1.3525000000	0.0155138008
1.3532100000	0.0153439575
1.3539300000	0.0151772351
1.3546400000	0.0150133797
1.3553500000	0.0148520406
1.3560700000	0.0146933188
1.3567800000	0.0145367349
1.3574900000	0.0143826909
1.3582100000	0.0142131813
1.3589200000	0.0140625478
1.3596300000	0.0139136710
1.3603400000	0.0137666357
1.3610600000	0.0136213175
1.3617700000	0.0134777526
1.3624800000	0.0133352846
1.3632000000	0.0131939447
1.3639100000	0.0130535372
1.3646200000	0.0129138075
1.3653400000	0.0127754206
1.3660500000	0.0126372711
1.3667600000	0.0125002752
1.3674700000	0.0123629001
1.3681900000	0.0122255325
1.3689000000	0.0120879722
1.3696100000	0.0119512527
1.3703300000	0.0118127398
1.3710400000	0.0116726746
1.3717500000	0.0115311353
1.3724600000	0.0113884417
1.3731800000	0.0112430319
1.3738900000	0.0110954193
1.3746000000	0.0109450121
1.3753200000	0.0107904128
1.3760300000	0.0106316453
1.3767400000	0.0104685860
1.3774600000	0.0103003646
1.3781700000	0.0101259817
1.3788800000	0.0099443281
1.3795900000	0.0097547844
1.3803100000	0.0095557660
1.3810200000	0.0093469682
1.3817300000	0.0091259004
1.3824500000	0.0088909124
1.3831600000	0.0086412992
1.3838700000	0.0083746254
1.3845800000	0.0080887781
1.3853000000	0.0077802593
1.3860100000	0.0074466455
1.3867200000	0.0070838077
1.3874400000	0.0066883846
1.3881500000	0.0062556719
1.3888600000	0.0057790718
1.3895800000	0.0052530437
1.3902900000	0.0044469518
1.3910000000	0.0037732754
1.3917100000	0.0030205452
1.3924300000	0.0021777332
1.3931400000	0.0012307464
1.3938500000	0.0001623082
1.4159600000	0.0251795767
1.4166700000	0.0483950535
1.4173800000	0.0652469813
1.4180900000	0.0760585880
1.4188100000	0.0817467219
1.4195200000	0.0834919225
1.4202300000	0.0824292854
1.4209500000	0.0795135400
1.4216600000	0.0755070035
1.4223700000	0.0709403043
1.4230800000	0.0686031759
1.4238000000	0.0636877040
1.4245100000	0.0589724869
1.4252200000	0.0545609562
1.4259400000	0.0504812945
1.4266500000	0.0467517672
1.4273600000	0.0433616035
1.4280800000	0.0402943508
1.4287900000	0.0375348877
1.4295000000	0.0350471199
1.4302100000	0.0328107311
1.4309300000	0.0307959718
1.4316400000	0.0289836713
1.4323500000	0.0273537705
1.4330700000	0.0258899314
1.4337800000	0.0245716584
1.4344900000	0.0233844447
1.4352100000	0.0223146764
1.4359200000	0.0213558825
1.4366300000	0.0204883765
1.4373400000	0.0197081332
1.4380600000	0.0190091272
1.4387700000	0.0183806126
1.4394800000	0.0178191278
1.4402000000	0.0173195026
1.4409100000	0.0168779734
1.4416200000	0.0164903001
1.4423300000	0.0161548950
1.4430500000	0.0158674959
1.4437600000	0.0156299726
1.4444700000	0.0154369136
1.4451900000	0.0152901284
1.4459000000	0.0151898840
1.4466100000	0.0151370296
1.4473300000	0.0151328622
1.4480400000	0.0151797042
1.4487500000	0.0152793594
1.4494600000	0.0154355506
1.4501800000	0.0156530589
1.4508900000	0.0159336571
1.4516000000	0.0162824709
1.4523200000	0.0167033876
1.4530300000	0.0171995995
1.4537400000	0.0177731845
1.4544500000	0.0184193825
1.4551700000	0.0191319733
1.4558800000	0.0198959569
1.4565900000	0.0206872873
1.4573100000	0.0214693597
1.4580200000	0.0221945142
1.4587300000	0.0229168780
1.4594500000	0.0233507597
1.4601600000	0.0235591412
1.4608700000	0.0235075487
1.4615800000	0.0231878461
1.4623000000	0.0226199260
1.4630100000	0.0218476090
1.4637200000	0.0209284793
1.4644400000	0.0199227759
1.4651500000	0.0188844460
1.4658600000	0.0178564567
1.4665800000	0.0168695344
1.4672900000	0.0159429287
1.4680000000	0.0150868521
1.4687100000	0.0143047825
1.4694300000	0.0135957641
1.4701400000	0.0129561578
1.4708500000	0.0123809138
1.4715700000	0.0118644163
1.4722800000	0.0114004377
1.4729900000	0.0109835385
1.4737000000	0.0106087191
1.4744200000	0.0102709504
1.4751300000	0.0099661105
1.4758400000	0.0096905228
1.4765600000	0.0094409003
1.4772700000	0.0092142011
1.4779800000	0.0090080070
1.4787000000	0.0088202089
1.4794100000	0.0086486429
1.4801200000	0.0084920413
1.4808300000	0.0083483706
1.4815500000	0.0082166283
1.4822600000	0.0080956077
1.4829700000	0.0079845055
1.4836900000	0.0078823342
1.4844000000	0.0077879636
1.4851100000	0.0077015540
1.4858300000	0.0076220926
1.4865400000	0.0075492195
1.4872500000	0.0074821789
1.4879600000	0.0074207469
1.4886800000	0.0073645763
1.4893900000	0.0073133935
1.4901000000	0.0072669038
1.4908200000	0.0072248658
1.4915300000	0.0071871086
1.4922400000	0.0071535131
1.4929500000	0.0071239001
1.4936700000	0.0070982297
1.4943800000	0.0070763167
1.4950900000	0.0070820600
1.4958100000	0.0070669604
1.4965200000	0.0070555439
1.4972300000	0.0070478216
1.4979500000	0.0070438286
1.4986600000	0.0070435396
1.4993700000	0.0070470728
1.5000800000	0.0070550842
1.5008000000	0.0070705881
1.5015100000	0.0070906917
1.5022200000	0.0071153919
1.5029400000	0.0071451138
1.5036500000	0.0071800045
1.5043600000	0.0072203614
1.5050800000	0.0072666041
1.5057900000	0.0073192091
1.5065000000	0.0073785921
1.5072100000	0.0074453485
1.5079300000	0.0075200609
1.5086400000	0.0076034773
1.5093500000	0.0076963461
1.5100700000	0.0077996234
1.5107800000	0.0079142531
1.5114900000	0.0080417288
1.5122000000	0.0081831687
1.5129200000	0.0083402306
1.5136300000	0.0085145440
1.5143400000	0.0087083196
1.5150600000	0.0089239200
1.5157700000	0.0091613876
1.5164800000	0.0094284760
1.5172000000	0.0097263514
1.5179100000	0.0100586206
1.5186200000	0.0104296601
1.5193300000	0.0108439744
1.5200500000	0.0113065250
1.5207600000	0.0118224991
1.5214700000	0.0123971988
1.5221900000	0.0130351171
1.5229000000	0.0137397918
1.5236100000	0.0145132249
1.5243200000	0.0153534374
1.5250400000	0.0162538245
1.5257500000	0.0172001887
1.5264600000	0.0181694363
1.5271800000	0.0191274930
1.5278900000	0.0200288942
1.5286000000	0.0208195357
1.5293200000	0.0214413052
1.5300300000	0.0218416926
1.5307400000	0.0219829972
1.5314500000	0.0218505357
1.5321700000	0.0214565175
1.5328800000	0.0208411410
1.5335900000	0.0200482047
1.5343100000	0.0191404003
1.5350200000	0.0181730555
1.5357300000	0.0171928864
1.5364500000	0.0162349133
1.5371600000	0.0153236478
1.5378700000	0.0144732578
1.5385800000	0.0136911464
1.5393000000	0.0129791093
1.5400100000	0.0123355702
1.5407200000	0.0117568825
1.5414400000	0.0112379689
1.5421500000	0.0107736462
1.5428600000	0.0103584853
1.5435700000	0.0099873550
1.5442900000	0.0096555215
1.5450000000	0.0093586411
1.5457100000	0.0090928020
1.5464300000	0.0088544888
1.5471400000	0.0086406389
1.5478500000	0.0084493736
1.5485700000	0.0082765788
1.5492800000	0.0081210650
1.5499900000	0.0079810251
1.5507000000	0.0078548103
1.5514200000	0.0077410312
1.5521300000	0.0076384508
1.5528400000	0.0075459499
1.5535600000	0.0074625725
1.5542700000	0.0073874839
1.5549800000	0.0073199321
1.5557000000	0.0072592436
1.5564100000	0.0072048328
1.5571200000	0.0071561969
1.5578300000	0.0071128541
1.5585500000	0.0070744018
1.5592600000	0.0070404799
1.5599700000	0.0070107474
1.5606900000	0.0069849171
1.5614000000	0.0069627470
1.5621100000	0.0069439841
1.5628200000	0.0069284249
1.5635400000	0.0069159088
1.5642500000	0.0069062439
1.5649600000	0.0068992911
1.5656800000	0.0068949218
1.5663900000	0.0068930048
1.5671000000	0.0068934473
1.5678200000	0.0068961627
1.5685300000	0.0069010649
1.5692400000	0.0069080805
1.5699500000	0.0069171550
1.5706700000	0.0069282254
1.5713800000	0.0069412632
1.5720900000	0.0069562193
1.5728100000	0.0069739562
1.5735200000	0.0069926296
1.5742300000	0.0070131563
1.5749400000	0.0070355399
1.5756600000	0.0070597715
1.5763700000	0.0070858607
1.5770800000	0.0071138141
1.5778000000	0.0071436515
1.5785100000	0.0071753937
1.5792200000	0.0072090594
1.5799400000	0.0072447015
1.5806500000	0.0072823659
1.5813600000	0.0073221590
1.5820700000	0.0073640741
1.5827900000	0.0074082050
1.5835000000	0.0074546264
1.5842100000	0.0075034284
1.5849300000	0.0075547308
1.5856400000	0.0076086306
1.5863500000	0.0076652736
1.5870700000	0.0077247928
1.5877800000	0.0077873096
1.5884900000	0.0078530666
1.5892000000	0.0079222541
1.5899200000	0.0079950582
1.5906300000	0.0080717480
1.5913400000	0.0081525963
1.5920600000	0.0082378826
1.5927700000	0.0083279739
1.5934800000	0.0084232387
1.5941900000	0.0085240865
1.5949100000	0.0086309830
1.5956200000	0.0087444261
1.5963300000	0.0088650149
1.5970500000	0.0089933133
1.5977600000	0.0091301036
1.5984700000	0.0092760907
1.5991900000	0.0094320453
1.5999000000	0.0095988979
1.6006100000	0.0097765116
1.6013200000	0.0099663831
1.6020400000	0.0101695570
1.6027500000	0.0103868737
1.6034600000	0.0106190320
1.6041800000	0.0108664559
1.6048900000	0.0111293394
1.6056000000	0.0114072767
1.6063200000	0.0116991393
1.6070300000	0.0120028811
1.6077400000	0.0123152466
1.6084500000	0.0126317426
1.6091700000	0.0129463318
1.6098800000	0.0132516944
1.6105900000	0.0135394978
1.6113100000	0.0138010904
1.6120200000	0.0140284358
1.6127300000	0.0142150636
1.6134400000	0.0143571301
1.6141600000	0.0144540041
1.6148700000	0.0145058000
1.6155800000	0.0145231539
1.6163000000	0.0145112899
1.6170100000	0.0144800034
1.6177200000	0.0144365216
1.6184400000	0.0143900755
1.6191500000	0.0143480524
1.6198600000	0.0143165854
1.6205700000	0.0143004841
1.6212900000	0.0143034715
1.6220000000	0.0143282731
1.6227100000	0.0143768293
1.6234300000	0.0144505070
1.6241400000	0.0145504438
1.6248500000	0.0146774268
1.6255700000	0.0148321938
1.6262800000	0.0150155511
1.6269900000	0.0152283845
1.6277000000	0.0154717633
1.6284200000	0.0157469847
1.6291300000	0.0160555881
1.6298400000	0.0163993864
1.6305600000	0.0167804382
1.6312700000	0.0172012401
1.6319800000	0.0176647552
1.6326900000	0.0181740425
1.6334100000	0.0187325447
1.6341200000	0.0193441936
1.6348300000	0.0200130442
1.6355500000	0.0207433094
1.6362600000	0.0215391971
1.6369700000	0.0224047661
1.6376900000	0.0233433349
1.6384000000	0.0243572295
1.6391100000	0.0254469151
1.6398200000	0.0266106889
1.6405400000	0.0278426995
1.6412500000	0.0291331322
1.6419600000	0.0304656286
1.6426800000	0.0318166552
1.6433900000	0.0331552160
1.6441000000	0.0344422169
1.6448100000	0.0356326211
1.6455300000	0.0366776851
1.6462400000	0.0375295431
1.6469500000	0.0381469021
1.6476700000	0.0385004469
1.6483800000	0.0385771515
1.6490900000	0.0383828624
1.6498100000	0.0379406067
1.6505200000	0.0372873446
1.6512300000	0.0364687192
1.6519400000	0.0355336595
1.6526600000	0.0345289805
1.6533700000	0.0334962695
1.6540800000	0.0324692556
1.6548000000	0.0314755979
1.6555100000	0.0305338636
1.6562200000	0.0296566714
1.6569400000	0.0288513659
1.6576500000	0.0281216906
1.6583600000	0.0274679226
1.6590700000	0.0268888089
1.6597900000	0.0263683879
1.6605000000	0.0259286452
1.6612100000	0.0255529641
1.6619300000	0.0252373006
1.6626400000	0.0249775740
1.6633500000	0.0247698416
1.6640600000	0.0246104604
1.6647800000	0.0244960831
1.6654900000	0.0244236399
1.6662000000	0.0243903602
1.6669200000	0.0243937623
1.6676300000	0.0244316705
1.6683400000	0.0245021593
1.6690600000	0.0246035913
1.6697700000	0.0247344884
1.6704800000	0.0248936325
1.6711900000	0.0250799474
1.6719100000	0.0252925385
1.6726200000	0.0255307377
1.6733300000	0.0257939465
1.6740500000	0.0260817476
1.6747600000	0.0263938589
1.6754700000	0.0267300930
1.6761900000	0.0270903037
1.6769000000	0.0274745557
1.6776100000	0.0278831149
1.6783200000	0.0283161373
1.6790400000	0.0287738734
1.6797500000	0.0292568986
1.6804600000	0.0297656427
1.6811800000	0.0303007116
1.6818900000	0.0308628833
1.6826000000	0.0314528183
1.6833100000	0.0320715326
1.6840300000	0.0327199344
1.6847400000	0.0333991112
1.6854500000	0.0341101764
1.6861700000	0.0348546112
1.6868800000	0.0356335357
1.6875900000	0.0364488860
1.6883100000	0.0373022093
1.6890200000	0.0381951150
1.6897300000	0.0391297168
1.6904400000	0.0401080589
1.6911600000	0.0411323383
1.6918700000	0.0422049125
1.6925800000	0.0433285171
1.6933000000	0.0445061574
1.6940100000	0.0457406419
1.6947200000	0.0470352371
1.6954400000	0.0483932264
1.6961500000	0.0498191842
1.6968600000	0.0513168342
1.6975700000	0.0528906346
1.6982900000	0.0545454074
1.6990000000	0.0562863520
1.6997100000	0.0581193396
1.7004300000	0.0600829230
1.7011400000	0.0621780615
1.7018500000	0.0643917734
1.7025600000	0.0667324988
1.7032800000	0.0692100850
1.7039900000	0.0718346070
1.7047000000	0.0746169225
1.7054200000	0.0775695360
1.7061300000	0.0807063531
1.7068400000	0.0839077419
1.7075600000	0.0874512400
1.7082700000	0.0912276589
1.7089800000	0.0952563615
1.7096900000	0.0995588876
1.7104100000	0.1041597807
1.7111200000	0.1090849290
1.7118300000	0.1143649118
1.7125500000	0.1200318945
1.7132600000	0.1261216465
1.7139700000	0.1326748106
1.7146800000	0.1397345423
1.7154000000	0.1473497768
1.7161100000	0.1555730152
1.7168200000	0.1644632212
1.7175400000	0.1740837713
1.7182500000	0.1845031280
1.7189600000	0.1957961098
1.7196800000	0.2080422110
1.7203900000	0.2213324583
1.7211000000	0.2357583339
1.7218100000	0.2514197374
1.7225300000	0.2684182405
1.7232400000	0.2868585587
1.7239500000	0.3068384286
1.7246700000	0.3284521736
1.7253800000	0.3517742305
1.7260900000	0.3768528186
1.7268100000	0.4036903227
1.7275200000	0.4322330330
1.7282300000	0.4623432203
1.7289400000	0.4937781372
1.7296600000	0.5261611737
1.7303700000	0.5589664579
1.7310800000	0.5914898940
1.7318000000	0.6228581691
1.7325100000	0.6520447873
1.7332200000	0.6779241675
1.7339300000	0.6993567795
1.7346500000	0.7152732046
1.7353600000	0.7248349038
1.7360700000	0.7274915710
1.7367900000	0.7231044919
1.7375000000	0.7119393709
1.7382100000	0.6946418319
1.7389300000	0.6721394210
1.7396400000	0.6455364439
1.7403500000	0.6159932453
1.7410600000	0.5846174099
1.7417800000	0.5524074190
1.7424900000	0.5201989867
1.7432000000	0.4886451382
1.7439200000	0.4582401618
1.7446300000	0.4293117827
1.7453400000	0.4020807986
1.7460600000	0.3766611640
1.7467700000	0.3530884953
1.7474800000	0.3313506270
1.7481900000	0.3113934747
1.7489100000	0.2931419910
1.7496200000	0.2765046997
1.7503300000	0.2613860286
1.7510500000	0.2476886453
1.7517600000	0.2353156099
1.7524700000	0.2241780285
1.7531800000	0.2141865261
1.7539000000	0.2052643323
1.7546100000	0.1973371435
1.7553200000	0.1903378202
1.7560400000	0.1844053087
1.7567500000	0.1790645885
1.7574600000	0.1744717921
1.7581800000	0.1705683679
1.7588900000	0.1672924149
1.7596000000	0.1645792166
1.7603100000	0.1623548469
1.7610300000	0.1605389770
1.7617400000	0.1590392155
1.7624500000	0.1577505312
1.7631700000	0.1565608760
1.7638800000	0.1553488648
1.7645900000	0.1539913383
1.7653100000	0.1523716359
1.7660200000	0.1503879922
1.7667300000	0.1479606501
1.7674400000	0.1450444429
1.7681600000	0.1416248881
1.7688700000	0.1377239568
1.7695800000	0.1333948931
1.7703000000	0.1287139024
1.7710100000	0.1237709161
1.7717200000	0.1186617457
1.7724300000	0.1134777057
1.7731500000	0.1083024684
1.7738600000	0.1032067398
1.7745700000	0.0982456970
1.7752900000	0.0934616501
1.7760000000	0.0888853981
1.7767100000	0.0845325369
1.7774300000	0.0804119626
1.7781400000	0.0765267622
1.7788500000	0.0728738509
1.7795600000	0.0694461013
1.7802800000	0.0662339321
1.7809900000	0.0632264346
1.7817000000	0.0604116240
1.7824200000	0.0577773191
1.7831300000	0.0553111301
1.7838400000	0.0530013478
1.7845500000	0.0508366363
1.7852700000	0.0488064238
1.7859800000	0.0469005966
1.7866900000	0.0451099446
1.7874100000	0.0434257203
1.7881200000	0.0418399701
1.7888300000	0.0403452676
1.7895500000	0.0389350141
1.7902600000	0.0376029380
1.7909700000	0.0363433614
1.7916800000	0.0351510307
1.7924000000	0.0340212534
1.7931100000	0.0329496675
1.7938200000	0.0319322093
1.7945400000	0.0309651878
1.7952500000	0.0300450769
1.7959600000	0.0291691302
1.7966800000	0.0283342752
1.7973900000	0.0275378929
1.7981000000	0.0267776347
1.7988100000	0.0260511643
1.7995300000	0.0253564195
1.8002400000	0.0246871046
1.8009500000	0.0240378982
1.8016700000	0.0234164702
1.8023800000	0.0228209594
1.8030900000	0.0222499938
1.8038000000	0.0217021981
1.8045200000	0.0211762415
1.8052300000	0.0206708532
1.8059400000	0.0201850416
1.8066600000	0.0197175864
1.8073700000	0.0192676767
1.8080800000	0.0188136282
1.8088000000	0.0183955639
1.8095100000	0.0179924210
1.8102200000	0.0176034219
1.8109300000	0.0172279419
1.8116500000	0.0168652505
1.8123600000	0.0165147414
1.8130700000	0.0161758724
1.8137900000	0.0158480572
1.8145000000	0.0155307337
1.8152100000	0.0152235384
1.8159300000	0.0149258915
1.8166400000	0.0146374615
1.8173500000	0.0143578901
1.8180600000	0.0140866756
1.8187800000	0.0138236485
1.8194900000	0.0135684178
1.8202000000	0.0133208556
1.8209200000	0.0130803701
1.8216300000	0.0128468770
1.8223400000	0.0126202050
1.8230500000	0.0124001021
1.8237700000	0.0121863621
1.8244800000	0.0119787309
1.8251900000	0.0117771230
1.8259100000	0.0115812417
1.8266200000	0.0113908105
1.8273300000	0.0112053008
1.8280500000	0.0110246756
1.8287600000	0.0108484392
1.8294700000	0.0106761681
1.8301800000	0.0105075557
1.8309000000	0.0103422975
1.8316100000	0.0101801203
1.8323200000	0.0100207080
1.8330400000	0.0098638955
1.8337500000	0.0097094386
1.8344600000	0.0095573046
1.8351800000	0.0094073341
1.8358900000	0.0092594253
1.8366000000	0.0091134177
1.8373100000	0.0089691656
1.8380300000	0.0088269015
1.8387400000	0.0086859655
1.8394500000	0.0085468740
1.8401700000	0.0084091558
1.8408800000	0.0082728161
1.8415900000	0.0081376277
1.8423000000	0.0080033765
1.8430200000	0.0078699730
1.8437300000	0.0077371551
1.8444400000	0.0076046480
1.8451600000	0.0074725051
1.8458700000	0.0073403134
1.8465800000	0.0072079273
1.8473000000	0.0070750538
1.8480100000	0.0069413979
1.8487200000	0.0068063183
1.8494300000	0.0066702160
1.8501500000	0.0065325076
1.8508600000	0.0063927815
1.8515700000	0.0062505756
1.8522900000	0.0061054936
1.8530000000	0.0059568568
1.8537100000	0.0058048182
1.8544200000	0.0056484918
1.8551400000	0.0054872442
1.8558500000	0.0053206053
1.8565600000	0.0051478367
1.8572800000	0.0049682381
1.8579900000	0.0047809391
1.8587000000	0.0045850407
1.8594200000	0.0043793576
1.8601300000	0.0041630476
1.8608400000	0.0039353770
1.8615500000	0.0035365100
1.8622700000	0.0032711844
1.8629800000	0.0029894349
1.8636900000	0.0026895389
1.8644100000	0.0023698790
1.8651200000	0.0020286576
1.8658300000	0.0016649037
1.8665500000	0.0012748164
1.8672600000	0.0008575983
1.8679700000	0.0004110267
1.8686800000	0.0000348561
1.8694000000	0.0001436819
1.8879300000	0.0002891744
1.8886500000	0.0011290242
1.8893600000	0.0029380009
1.8900700000	0.0046446318
1.8907900000	0.0062084983
1.8915000000	0.0076007189
1.8922100000	0.0088060784
1.8929200000	0.0098211870
1.8936400000	0.0106495965
1.8943500000	0.0113045628
1.8950600000	0.0118044098
1.8957800000	0.0121653693
1.8964900000	0.0124092873
1.8972000000	0.0125560347
1.8979200000	0.0126240527
1.8986300000	0.0126298472
1.8993400000	0.0125877694
1.9000500000	0.0125096364
1.9007700000	0.0123989865
1.9014800000	0.0122692408
1.9021900000	0.0121273195
1.9029100000	0.0119774912
1.9036200000	0.0118225773
1.9043300000	0.0116638877
1.9050500000	0.0115025368
1.9057600000	0.0113360657
1.9064700000	0.0111643789
1.9071800000	0.0109860939
1.9079000000	0.0107999345
1.9086100000	0.0106048330
1.9093200000	0.0104003512
1.9100400000	0.0101861791
1.9107500000	0.0099629961
1.9114600000	0.0097320247
1.9121700000	0.0094947325
1.9128900000	0.0092531454
1.9136000000	0.0090093561
1.9143100000	0.0087655409
1.9150300000	0.0085237891
1.9157400000	0.0082860615
1.9164500000	0.0080537643
1.9171700000	0.0078284751
1.9178800000	0.0076109968
1.9185900000	0.0074748649
1.9193000000	0.0072713915
1.9200200000	0.0070775971
1.9207300000	0.0068934999
1.9214400000	0.0067190405
1.9221600000	0.0065540221
1.9228700000	0.0063981558
1.9235800000	0.0062510915
1.9242900000	0.0061124350
1.9250100000	0.0059818329
1.9257200000	0.0058587533
1.9264300000	0.0057428222
1.9271500000	0.0056336329
1.9278600000	0.0055308389
1.9285700000	0.0054339675
1.9292900000	0.0053426232
1.9300000000	0.0052565698
1.9307100000	0.0051753479
1.9314200000	0.0050986936
1.9321400000	0.0050263327
1.9328500000	0.0049579996
1.9335600000	0.0048934584
1.9342800000	0.0048324299
1.9349900000	0.0047747220
1.9357000000	0.0047201275
1.9364200000	0.0046684817
1.9371300000	0.0046195831
1.9378400000	0.0045732870
1.9385500000	0.0045294411
1.9392700000	0.0044879423
1.9399800000	0.0044486326
1.9406900000	0.0044113588
1.9414100000	0.0043760453
1.9421200000	0.0043426158
1.9428300000	0.0043109442
1.9435400000	0.0042809445
1.9442600000	0.0042525511
1.9449700000	0.0042256900
1.9456800000	0.0042002843
1.9464000000	0.0041762730
1.9471100000	0.0041536021
1.9478200000	0.0041322179
1.9485400000	0.0041120672
1.9492500000	0.0040930996
1.9499600000	0.0040752794
1.9506700000	0.0040585885
1.9513900000	0.0040429369
1.9521000000	0.0040283272
1.9528100000	0.0040147294
1.9535300000	0.0040020866
1.9542400000	0.0039903892
1.9549500000	0.0039796157
1.9556700000	0.0039697402
1.9563800000	0.0039607515
1.9570900000	0.0039526210
1.9578000000	0.0039453390
1.9585200000	0.0039388997
1.9592300000	0.0039332699
1.9599400000	0.0039284503
1.9606600000	0.0039244321
1.9613700000	0.0039212064
1.9620800000	0.0039187676
1.9627900000	0.0039171062
1.9635100000	0.0039162326
1.9642200000	0.0039161213
1.9649300000	0.0039167811
1.9656500000	0.0039182155
1.9663600000	0.0039204251
1.9670700000	0.0039234086
1.9677900000	0.0039271669
1.9685000000	0.0039317204
1.9692100000	0.0039370705
1.9699200000	0.0039432247
1.9706400000	0.0039501886
1.9713500000	0.0039579787
1.9720600000	0.0039666031
1.9727800000	0.0039760806
1.9734900000	0.0039864286
1.9742000000	0.0039976578
1.9749100000	0.0040097899
1.9756300000	0.0040228430
1.9763400000	0.0040368434
1.9770500000	0.0040518127
1.9777700000	0.0040724502
1.9784800000	0.0040893240
1.9791900000	0.0041072572
1.9799100000	0.0041262830
1.9806200000	0.0041464383
1.9813300000	0.0041677584
1.9820400000	0.0041902906
1.9827600000	0.0042140621
1.9834700000	0.0042391319
1.9841800000	0.0042655493
1.9849000000	0.0042933703
1.9856100000	0.0043226469
1.9863200000	0.0043534425
1.9870400000	0.0043858182
1.9877500000	0.0044198456
1.9884600000	0.0044555922
1.9891700000	0.0044931458
1.9898900000	0.0045325870
1.9906000000	0.0045740073
1.9913100000	0.0046175057
1.9920300000	0.0046631842
1.9927400000	0.0047111471
1.9934500000	0.0047615059
1.9941600000	0.0048143988
1.9948800000	0.0048699537
1.9955900000	0.0049282981
1.9963000000	0.0049896061
1.9970200000	0.0050540200
1.9977300000	0.0051217202
1.9984400000	0.0051928783
1.9991600000	0.0052676593
1.9998700000	0.0053463274
2.0005800000	0.0054324353
2.0012900000	0.0055238330
2.0020100000	0.0056200260
2.0027200000	0.0057212828
2.0034300000	0.0058278543
