# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2669500000	1.1769171231
1.2676600000	1.0658984902
1.2683700000	0.9623141212
1.2690900000	0.8683123676
1.2698000000	0.7845266512
1.2705100000	0.7106915680
1.2712200000	0.6460451526
1.2719400000	0.5896169136
1.2726500000	0.5403904863
1.2733600000	0.4974033302
1.2740800000	0.4619775505
1.2747900000	0.4288931410
1.2755000000	0.3997625130
1.2762200000	0.3740126445
1.2769300000	0.3511704777
1.2776400000	0.3308387519
1.2783500000	0.3126612714
1.2790700000	0.2963571056
1.2797800000	0.2816795358
1.2804900000	0.2684140953
1.2812100000	0.2563915153
1.2819200000	0.2454634779
1.2826300000	0.2355029362
1.2833400000	0.2263801790
1.2840600000	0.2180115665
1.2847700000	0.2103151318
1.2854800000	0.2032184481
1.2862000000	0.1966601783
1.2869100000	0.1905892399
1.2876200000	0.1849464452
1.2883400000	0.1796986130
1.2890500000	0.1748045224
1.2897600000	0.1702274777
1.2904700000	0.1659456771
1.2911900000	0.1619325727
1.2919000000	0.1581688583
1.2926100000	0.1546272461
1.2933300000	0.1512887936
1.2940400000	0.1481380900
1.2947500000	0.1451624980
1.2954700000	0.1423484388
1.2961800000	0.1396855222
1.2968900000	0.1371645998
1.2976000000	0.1347703385
1.2983200000	0.1334714603
1.2990300000	0.1312825482
1.2997400000	0.1291946535
1.3004600000	0.1272056437
1.3011700000	0.1253092311
1.3018800000	0.1234997485
1.3025900000	0.1217660041
1.3033100000	0.1201128799
1.3040200000	0.1185267673
1.3047300000	0.1170063851
1.3054500000	0.1155490218
1.3061600000	0.1141526992
1.3068700000	0.1128133394
1.3075900000	0.1115268013
1.3083000000	0.1102873536
1.3090100000	0.1090957233
1.3097200000	0.1079508668
1.3104400000	0.1068492504
1.3111500000	0.1057876963
1.3118600000	0.1047676422
1.3125800000	0.1037824185
1.3132900000	0.1028318651
1.3140000000	0.1019131018
1.3147100000	0.1010255558
1.3154300000	0.1001692035
1.3161400000	0.0993429787
1.3168500000	0.0985445805
1.3175700000	0.0977721830
1.3182800000	0.0970251742
1.3189900000	0.0963013220
1.3197100000	0.0956008417
1.3204200000	0.0949229874
1.3211300000	0.0942675765
1.3218400000	0.0936343550
1.3225600000	0.0930209980
1.3232700000	0.0929331515
1.3239800000	0.0923449289
1.3247000000	0.0917745474
1.3254100000	0.0912213775
1.3261200000	0.0906841960
1.3268400000	0.0901656245
1.3275500000	0.0896609429
1.3282600000	0.0891728684
1.3289700000	0.0886969747
1.3296900000	0.0882359076
1.3304000000	0.0877877047
1.3311100000	0.0873526408
1.3318300000	0.0869315000
1.3325400000	0.0865242029
1.3332500000	0.0861261991
1.3339600000	0.0857397639
1.3346800000	0.0853647045
1.3353900000	0.0850019226
1.3361000000	0.0846488956
1.3368200000	0.0843064476
1.3375300000	0.0839746290
1.3382400000	0.0836522975
1.3389600000	0.0833393305
1.3396700000	0.0830345856
1.3403800000	0.0827388620
1.3410900000	0.0824522481
1.3418100000	0.0821738537
1.3425200000	0.0819045002
1.3432300000	0.0816439448
1.3439500000	0.0813902882
1.3446600000	0.0811439778
1.3453700000	0.0809053407
1.3460900000	0.0806740529
1.3468000000	0.0804503986
1.3475100000	0.0802341026
1.3482200000	0.0800248764
1.3489400000	0.0798226841
1.3496500000	0.0799149877
1.3503600000	0.0797199241
1.3510800000	0.0795312731
1.3517900000	0.0793487140
1.3525000000	0.0791726175
1.3532100000	0.0790038736
1.3539300000	0.0788397736
1.3546400000	0.0786829849
1.3553500000	0.0785308318
1.3560700000	0.0783846561
1.3567800000	0.0782439039
1.3574900000	0.0781085760
1.3582100000	0.0779792499
1.3589200000	0.0778560566
1.3596300000	0.0777369902
1.3603400000	0.0776231247
1.3610600000	0.0775145218
1.3617700000	0.0774114050
1.3624800000	0.0773129902
1.3632000000	0.0772195733
1.3639100000	0.0771318790
1.3646200000	0.0770481718
1.3653400000	0.0769698690
1.3660500000	0.0768961209
1.3667600000	0.0768268203
1.3674700000	0.0767622076
1.3681900000	0.0767022844
1.3689000000	0.0766473120
1.3696100000	0.0765969324
1.3703300000	0.0765508146
1.3710400000	0.0765093043
1.3717500000	0.0764722110
1.3724600000	0.0764393718
1.3731800000	0.0764109310
1.3738900000	0.0763870762
1.3746000000	0.0763677783
1.3753200000	0.0763527960
1.3760300000	0.0763421771
1.3767400000	0.0765120299
1.3774600000	0.0765069113
1.3781700000	0.0765061695
1.3788800000	0.0765096468
1.3795900000	0.0765176857
1.3803100000	0.0765303288
1.3810200000	0.0765469554
1.3817300000	0.0765680147
1.3824500000	0.0765934894
1.3831600000	0.0766232038
1.3838700000	0.0766570705
1.3845800000	0.0766954195
1.3853000000	0.0767380042
1.3860100000	0.0767853254
1.3867200000	0.0768371339
1.3874400000	0.0768928228
1.3881500000	0.0769534182
1.3888600000	0.0770180863
1.3895800000	0.0770872340
1.3902900000	0.0771605495
1.3910000000	0.0772387829
1.3917100000	0.0773213187
1.3924300000	0.0774085838
1.3931400000	0.0775000881
1.3938500000	0.0775964916
1.3945700000	0.0776973480
1.3952800000	0.0778030436
1.3959900000	0.0779133484
1.3967100000	0.0780284460
1.3974200000	0.0781484245
1.3981300000	0.0782731498
1.3988400000	0.0784028189
1.3995600000	0.0785374407
1.4002700000	0.0786771235
1.4009800000	0.0788217564
1.4017000000	0.0789714966
1.4024100000	0.0791263620
1.4031200000	0.0792862609
1.4038300000	0.0794515216
1.4045500000	0.0796222528
1.4052600000	0.0799093839
1.4059700000	0.0800894687
1.4066900000	0.0802752304
1.4074000000	0.0804667410
1.4081100000	0.0806642302
1.4088300000	0.0808672461
1.4095400000	0.0810762421
1.4102500000	0.0812914286
1.4109600000	0.0815128005
1.4116800000	0.0817402792
1.4123900000	0.0819742897
1.4131000000	0.0822149215
1.4138200000	0.0824619905
1.4145300000	0.0827155163
1.4152400000	0.0829761581
1.4159600000	0.0832436980
1.4166700000	0.0835185195
1.4173800000	0.0837998516
1.4180900000	0.0840891606
1.4188100000	0.0843857990
1.4195200000	0.0846904282
1.4202300000	0.0850026981
1.4209500000	0.0853230565
1.4216600000	0.0856519990
1.4223700000	0.0859888505
1.4230800000	0.0863344509
1.4238000000	0.0866893695
1.4245100000	0.0870528045
1.4252200000	0.0874256802
1.4259400000	0.0878078737
1.4266500000	0.0881996902
1.4273600000	0.0886010061
1.4280800000	0.0890128269
1.4287900000	0.0894349665
1.4295000000	0.0898681259
1.4302100000	0.0903120985
1.4309300000	0.0907672106
1.4316400000	0.0912332912
1.4323500000	0.0917114345
1.4330700000	0.0922016054
1.4337800000	0.0927046375
1.4344900000	0.0932926599
1.4352100000	0.0938207159
1.4359200000	0.0943625006
1.4366300000	0.0949187729
1.4373400000	0.0954892588
1.4380600000	0.0960747603
1.4387700000	0.0966749496
1.4394800000	0.0972918081
1.4402000000	0.0979248186
1.4409100000	0.0985745945
1.4416200000	0.0992420626
1.4423300000	0.0999281330
1.4430500000	0.1006324179
1.4437600000	0.1013560937
1.4444700000	0.1020990308
1.4451900000	0.1028626774
1.4459000000	0.1036479054
1.4466100000	0.1044546986
1.4473300000	0.1052844372
1.4480400000	0.1061383691
1.4487500000	0.1070165187
1.4494600000	0.1079202760
1.4501800000	0.1088507005
1.4508900000	0.1098078860
1.4516000000	0.1107945543
1.4523200000	0.1118098370
1.4530300000	0.1128566874
1.4537400000	0.1139360800
1.4544500000	0.1150487894
1.4551700000	0.1161960702
1.4558800000	0.1173796854
1.4565900000	0.1186009743
1.4573100000	0.1198616869
1.4580200000	0.1211630980
1.4587300000	0.1225083540
1.4594500000	0.1238983285
1.4601600000	0.1253356039
1.4608700000	0.1268219731
1.4615800000	0.1283588782
1.4623000000	0.1299494102
1.4630100000	0.1315965272
1.4637200000	0.1333029780
1.4644400000	0.1350710514
1.4651500000	0.1369056150
1.4658600000	0.1388556061
1.4665800000	0.1408294158
1.4672900000	0.1428799851
1.4680000000	0.1450102481
1.4687100000	0.1472249688
1.4694300000	0.1495272164
1.4701400000	0.1519238504
1.4708500000	0.1544199977
1.4715700000	0.1570197089
1.4722800000	0.1597309682
1.4729900000	0.1625599275
1.4737000000	0.1655134743
1.4744200000	0.1685987448
1.4751300000	0.1718243109
1.4758400000	0.1751972474
1.4765600000	0.1787294358
1.4772700000	0.1824281277
1.4779800000	0.1863090146
1.4787000000	0.1903815927
1.4794100000	0.1946590594
1.4801200000	0.1991555905
1.4808300000	0.2038882290
1.4815500000	0.2088715136
1.4822600000	0.2141236600
1.4829700000	0.2196672957
1.4836900000	0.2255232134
1.4844000000	0.2317150205
1.4851100000	0.2382698970
1.4858300000	0.2452182214
1.4865400000	0.2525893649
1.4872500000	0.2604213497
1.4879600000	0.2687515527
1.4886800000	0.2776236627
1.4893900000	0.2870849886
1.4901000000	0.2971880437
1.4908200000	0.3079957695
1.4915300000	0.3195710042
1.4922400000	0.3319882224
1.4929500000	0.3453262592
1.4936700000	0.3596821668
1.4943800000	0.3751576970
1.4950900000	0.3918688381
1.4958100000	0.4099470383
1.4965200000	0.4295405942
1.4972300000	0.4508193954
1.4979500000	0.4739947758
1.4986600000	0.4992260437
1.4993700000	0.5267937120
1.5000800000	0.5571146267
1.5008000000	0.5915391315
1.5015100000	0.6294810377
1.5022200000	0.6713995655
1.5029400000	0.7178102911
1.5036500000	0.7692771080
1.5043600000	0.8264597237
1.5050800000	0.8901050924
1.5057900000	0.9610213384
1.5065000000	1.0401023080
1.5072100000	1.1282881750
1.5079300000	1.2265514682
1.5086400000	1.3358176357
1.5093500000	1.4569130698
1.5100700000	1.5903787548
1.5107800000	1.7362461407
1.5114900000	1.8937809063
1.5122000000	2.0611234485
1.5129200000	2.2348265801
1.5136300000	2.4095743732
1.5143400000	2.5779282231
1.5150600000	2.7305364466
1.5157700000	2.8569452197
1.5164800000	2.9469526995
1.5172000000	2.9924963508
1.5179100000	2.9892578567
1.5186200000	2.9378020009
1.5193300000	2.8433107507
1.5200500000	2.7144542000
1.5207600000	2.5616128501
1.5214700000	2.3950366597
1.5221900000	2.2236388148
1.5229000000	2.0543945065
1.5236100000	1.8921634001
1.5243200000	1.7400534124
1.5250400000	1.5996478543
1.5257500000	1.4715333285
1.5264600000	1.3555472220
1.5271800000	1.2511228427
1.5278900000	1.1574425529
1.5286000000	1.0735703209
1.5293200000	0.9985641562
1.5300300000	0.9315012172
1.5307400000	0.8714777264
1.5314500000	0.8178135228
1.5321700000	0.7697455774
1.5328800000	0.7266545041
1.5335900000	0.6879818126
1.5343100000	0.6532417399
1.5350200000	0.6220030535
1.5357300000	0.5938841218
1.5364500000	0.5685636566
1.5371600000	0.5457478656
1.5378700000	0.5251907735
1.5385800000	0.5066662020
1.5393000000	0.4899848857
1.5400100000	0.4749800732
1.5407200000	0.4615105793
1.5414400000	0.4494406128
1.5421500000	0.4386427744
1.5428600000	0.4290472172
1.5435700000	0.4205613212
1.5442900000	0.4131104165
1.5450000000	0.4066309067
1.5457100000	0.4010699935
1.5464300000	0.3963816715
1.5471400000	0.3925323184
1.5478500000	0.3894879405
1.5485700000	0.3872279698
1.5492800000	0.3857329044
1.5499900000	0.3849952261
1.5507000000	0.3850091765
1.5514200000	0.3857758284
1.5521300000	0.3873055192
1.5528400000	0.3896118359
1.5535600000	0.3927126618
1.5542700000	0.3966392988
1.5549800000	0.4014260763
1.5557000000	0.4071159515
1.5564100000	0.4137611271
1.5571200000	0.4214226508
1.5578300000	0.4301707930
1.5585500000	0.4400881230
1.5592600000	0.4512729533
1.5599700000	0.4638363856
1.5606900000	0.4779028221
1.5614000000	0.4936222742
1.5621100000	0.5111581813
1.5628200000	0.5306980474
1.5635400000	0.5524163282
1.5642500000	0.5766192553
1.5649600000	0.6033027205
1.5656800000	0.6332685504
1.5663900000	0.6666073721
1.5671000000	0.7036734625
1.5678200000	0.7448607671
1.5685300000	0.7905765313
1.5692400000	0.8412185646
1.5699500000	0.8971701463
1.5706700000	0.9587484895
1.5713800000	1.0261422735
1.5720900000	1.0993224246
1.5728100000	1.1779584229
1.5735200000	1.2612584671
1.5742300000	1.3478510028
1.5749400000	1.4356187599
1.5756600000	1.5216197567
1.5763700000	1.6021120544
1.5770800000	1.6727418403
1.5778000000	1.7289606795
1.5785100000	1.7666289873
1.5792200000	1.7827104227
1.5799400000	1.7758265172
1.5806500000	1.7465723904
1.5813600000	1.6973575647
1.5820700000	1.6319324938
1.5827900000	1.5547743114
1.5835000000	1.4703916477
1.5842100000	1.3828327690
1.5849300000	1.2953405461
1.5856400000	1.2105427215
1.5863500000	1.1298133298
1.5870700000	1.0542706456
1.5877800000	0.9844268626
1.5884900000	0.9203732073
1.5892000000	0.8620229396
1.5899200000	0.8090791538
1.5906300000	0.7611642152
1.5913400000	0.7178376936
1.5920600000	0.6787003218
1.5927700000	0.6433225380
1.5934800000	0.6112988176
1.5941900000	0.5822742787
1.5949100000	0.5559006416
1.5956200000	0.5318808298
1.5963300000	0.5099200547
1.5970500000	0.4897838381
1.5977600000	0.4712319974
1.5984700000	0.4540843242
1.5991900000	0.4381708280
1.5999000000	0.4233692920
1.6006100000	0.4094875337
1.6013200000	0.3968109898
1.6020400000	0.3851025842
1.6027500000	0.3744084366
1.6034600000	0.3648345307
1.6041800000	0.3565385530
1.6048900000	0.3496878863
1.6056000000	0.3444149209
1.6063200000	0.3408144120
1.6070300000	0.3388765741
1.6077400000	0.3384397494
1.6084500000	0.3392925794
1.6091700000	0.3410319852
1.6098800000	0.3432997797
1.6105900000	0.3457595268
1.6113100000	0.3481235994
1.6120200000	0.3502202396
1.6127300000	0.3519512301
1.6134400000	0.3533221114
1.6141600000	0.3543680198
1.6148700000	0.3551581586
1.6155800000	0.3557628692
1.6163000000	0.3562659895
1.6170100000	0.3567409790
1.6177200000	0.3572449644
1.6184400000	0.3578237343
1.6191500000	0.3585190115
1.6198600000	0.3593553239
1.6205700000	0.3603543306
1.6212900000	0.3615294203
1.6220000000	0.3628897602
1.6227100000	0.3644389554
1.6234300000	0.3661864524
1.6241400000	0.3681271597
1.6248500000	0.3702631057
1.6255700000	0.3725968444
1.6262800000	0.3751288580
1.6269900000	0.3778550930
1.6277000000	0.3807756230
1.6284200000	0.3838897670
1.6291300000	0.3871950064
1.6298400000	0.3906956913
1.6305600000	0.3943905007
1.6312700000	0.3982784363
1.6319800000	0.4023682871
1.6326900000	0.4066488439
1.6334100000	0.4111277099
1.6341200000	0.4158062279
1.6348300000	0.4206888712
1.6355500000	0.4257762993
1.6362600000	0.4310715240
1.6369700000	0.4365810501
1.6376900000	0.4423067989
1.6384000000	0.4482559787
1.6391100000	0.4538484243
1.6398200000	0.4602409619
1.6405400000	0.4668712183
1.6412500000	0.4737478151
1.6419600000	0.4808702229
1.6426800000	0.4882547745
1.6433900000	0.4959038424
1.6441000000	0.5038268557
1.6448100000	0.5120348437
1.6455300000	0.5205347786
1.6462400000	0.5293352851
1.6469500000	0.5384501810
1.6476700000	0.5478899016
1.6483800000	0.5576671748
1.6490900000	0.5677918664
1.6498100000	0.5782792903
1.6505200000	0.5891433691
1.6512300000	0.6003947089
1.6519400000	0.6120549892
1.6526600000	0.6241387050
1.6533700000	0.6366597004
1.6540800000	0.6496459744
1.6548000000	0.6631127094
1.6555100000	0.6770792742
1.6562200000	0.6915786133
1.6569400000	0.7066188732
1.6576500000	0.7222303633
1.6583600000	0.7384414956
1.6590700000	0.7552791018
1.6597900000	0.7727609944
1.6605000000	0.7909482089
1.6612100000	0.8098563592
1.6619300000	0.8295216694
1.6626400000	0.8499873324
1.6633500000	0.8712953060
1.6640600000	0.8934834396
1.6647800000	0.9166053175
1.6654900000	0.9407105927
1.6662000000	0.9658460589
1.6669200000	0.9920751888
1.6676300000	1.0194496952
1.6683400000	1.0480434408
1.6690600000	1.0779190419
1.6697700000	1.1091652204
1.6704800000	1.1418595438
1.6711900000	1.1760799221
1.6719100000	1.2119228135
1.6726200000	1.2494982510
1.6733300000	1.2889054937
1.6740500000	1.3302596507
1.6747600000	1.3736981989
1.6754700000	1.4193629983
1.6761900000	1.4673772775
1.6769000000	1.5179484134
1.6776100000	1.5712028705
1.6783200000	1.6273992637
1.6790400000	1.6828679875
1.6797500000	1.7453815458
1.6804600000	1.8115099423
1.6811800000	1.8815334814
1.6818900000	1.9557402138
1.6826000000	2.0344805681
1.6833100000	2.1181112869
1.6840300000	2.2070154063
1.6847400000	2.3016026499
1.6854500000	2.4023572155
1.6861700000	2.5097617965
1.6868800000	2.6243512705
1.6875900000	2.7467940592
1.6883100000	2.8777103346
1.6890200000	3.0178773349
1.6897300000	3.1681024716
1.6904400000	3.3293053410
1.6911600000	3.5025234911
1.6918700000	3.6888732060
1.6925800000	3.8896057769
1.6933000000	4.1061412920
1.6940100000	4.3399911001
1.6947200000	4.5929365620
1.6954400000	4.8668139975
1.6961500000	5.1637411622
1.6968600000	5.4859495446
1.6975700000	5.8360865769
1.6982900000	6.2169071125
1.6990000000	6.6313762660
1.6997100000	7.0827800766
1.7004300000	7.5827705583
1.7011400000	8.1342865489
1.7018500000	8.7363542962
1.7025600000	9.3929918337
1.7032800000	10.1078174837
1.7039900000	10.8840999176
1.7047000000	11.7240478419
1.7054200000	12.6282681706
1.7061300000	13.5951668231
1.7068400000	14.6196977352
1.7075600000	15.6928384621
1.7082700000	16.7999626154
1.7089800000	17.9199888763
1.7096900000	19.0248782207
1.7104100000	20.0795571582
1.7111200000	21.0429706178
1.7118300000	21.8707715024
1.7125500000	22.5194008708
1.7132600000	22.9507318579
1.7139700000	23.1375356481
1.7146800000	23.0674650985
1.7154000000	22.7452638569
1.7161100000	22.1907408004
1.7168200000	21.4378366246
1.7175400000	20.5284735634
1.7182500000	19.5067108855
1.7189600000	18.4159826559
1.7196800000	17.2947007866
1.7203900000	16.1740732758
1.7211000000	15.1278624403
1.7218100000	14.0703265916
1.7225300000	13.0674732748
1.7232400000	12.1261917803
1.7239500000	11.2495693410
1.7246700000	10.4379630168
1.7253800000	9.6897966980
1.7260900000	9.0022209676
1.7268100000	8.3716608467
1.7275200000	7.7940442446
1.7282300000	7.2653691371
1.7289400000	6.7815789558
1.7296600000	6.3386491496
1.7303700000	5.9329816500
1.7310800000	5.5611639424
1.7318000000	5.2200410919
1.7325100000	4.9067623541
1.7332200000	4.6186546439
1.7339300000	4.3533819252
1.7346500000	4.1088013756
1.7353600000	3.8830168548
1.7360700000	3.6742389814
1.7367900000	3.4809401642
1.7375000000	3.3017250350
1.7382100000	3.1353359763
1.7389300000	2.9806475774
1.7396400000	2.8366422137
1.7403500000	2.7024094611
1.7410600000	2.5771225227
1.7417800000	2.4600420718
1.7424900000	2.3504954417
1.7432000000	2.2478734928
1.7439200000	2.1516400624
1.7446300000	2.0612854972
1.7453400000	1.9763632372
1.7460600000	1.8964566046
1.7467700000	1.8211945996
1.7474800000	1.7502387638
1.7481900000	1.6832744910
1.7489100000	1.6200155355
1.7496200000	1.5601996231
1.7503300000	1.5035905179
1.7510500000	1.4499666017
1.7517600000	1.3991245292
1.7524700000	1.3508805791
1.7531800000	1.3050670197
1.7539000000	1.2615287229
1.7546100000	1.2201167831
1.7553200000	1.1807021072
1.7560400000	1.1431547153
1.7567500000	1.1073618185
1.7574600000	1.0732189450
1.7581800000	1.0406251875
1.7588900000	1.0094953863
1.7596000000	0.9797553691
1.7603100000	0.9512967668
1.7610300000	0.9240603277
1.7617400000	0.8979820686
1.7624500000	0.8729937270
1.7631700000	0.8490411059
1.7638800000	0.8254058731
1.7645900000	0.8033459232
1.7653100000	0.7821661433
1.7660200000	0.7618192115
1.7667300000	0.7422614791
1.7674400000	0.7234549796
1.7681600000	0.7053605147
1.7688700000	0.6879442099
1.7695800000	0.6711709469
1.7703000000	0.6550102829
1.7710100000	0.6394364156
1.7717200000	0.6244144507
1.7724300000	0.6099259111
1.7731500000	0.5959456749
1.7738600000	0.5824484283
1.7745700000	0.5694111438
1.7752900000	0.5568160788
1.7760000000	0.5446419249
1.7767100000	0.5328708019
1.7774300000	0.5214833299
1.7781400000	0.5104639065
1.7788500000	0.4997990720
1.7795600000	0.4894736874
1.7802800000	0.4794710957
1.7809900000	0.4697810206
1.7817000000	0.4603894648
1.7824200000	0.4512849523
1.7831300000	0.4424532481
1.7838400000	0.4338875678
1.7845500000	0.4255749453
1.7852700000	0.4175073187
1.7859800000	0.4096731101
1.7866900000	0.4020640404
1.7874100000	0.3946766467
1.7881200000	0.3874949679
1.7888300000	0.3805137753
1.7895500000	0.3737266651
1.7902600000	0.3671229530
1.7909700000	0.3607024914
1.7916800000	0.3544540279
1.7924000000	0.3483742851
1.7931100000	0.3424562380
1.7938200000	0.3366937619
1.7945400000	0.3310822279
1.7952500000	0.3256149674
1.7959600000	0.3202882726
1.7966800000	0.3150957196
1.7973900000	0.3100347855
1.7981000000	0.3051004498
1.7988100000	0.3002894737
1.7995300000	0.2955978624
1.8002400000	0.2909990818
1.8009500000	0.2864706536
1.8016700000	0.2820535091
1.8023800000	0.2777428772
1.8030900000	0.2735369870
1.8038000000	0.2694327440
1.8045200000	0.2654270842
1.8052300000	0.2615156825
1.8059400000	0.2576937665
1.8066600000	0.2539628590
1.8073700000	0.2503186919
1.8080800000	0.2467571500
1.8088000000	0.2432771940
1.8095100000	0.2394613821
1.8102200000	0.2361359230
1.8109300000	0.2328845880
1.8116500000	0.2297041432
1.8123600000	0.2265938798
1.8130700000	0.2235513445
1.8137900000	0.2205744937
1.8145000000	0.2176613045
1.8152100000	0.2148090469
1.8159300000	0.2120235651
1.8166400000	0.2092904243
1.8173500000	0.2066160699
1.8180600000	0.2039950808
1.8187800000	0.2014291988
1.8194900000	0.1989162620
1.8202000000	0.1964530244
1.8209200000	0.1940405618
1.8216300000	0.1916762536
1.8223400000	0.1893581303
1.8230500000	0.1870860732
1.8237700000	0.1848576738
1.8244800000	0.1826740878
1.8251900000	0.1805316409
1.8259100000	0.1784292797
1.8266200000	0.1763683663
1.8273300000	0.1743463625
1.8280500000	0.1723625130
1.8287600000	0.1704158132
1.8294700000	0.1685041165
1.8301800000	0.1666283035
1.8309000000	0.1647871586
1.8316100000	0.1629784837
1.8323200000	0.1612028770
1.8330400000	0.1594587654
1.8337500000	0.1577440353
1.8344600000	0.1560613125
1.8351800000	0.1544081829
1.8358900000	0.1527820154
1.8366000000	0.1511840398
1.8373100000	0.1496141761
1.8380300000	0.1480714402
1.8387400000	0.1465542823
1.8394500000	0.1450625031
1.8401700000	0.1435948834
1.8408800000	0.1421518566
1.8415900000	0.1407322034
1.8423000000	0.1393355366
1.8430200000	0.1379586678
1.8437300000	0.1366042118
1.8444400000	0.1352760834
1.8451600000	0.1339655422
1.8458700000	0.1326747817
1.8465800000	0.1314032320
1.8473000000	0.1301509215
1.8480100000	0.1289171586
1.8487200000	0.1277018602
1.8494300000	0.1265027767
1.8501500000	0.1253218974
1.8508600000	0.1241580227
1.8515700000	0.1230102897
1.8522900000	0.1218767694
1.8530000000	0.1207590070
1.8537100000	0.1196566156
1.8544200000	0.1185680775
1.8551400000	0.1174944498
1.8558500000	0.1164340294
1.8565600000	0.1149548499
1.8572800000	0.1139103530
1.8579900000	0.1128778040
1.8587000000	0.1118569777
1.8594200000	0.1108474018
1.8601300000	0.1098483235
1.8608400000	0.1088587116
1.8615500000	0.1078786998
1.8622700000	0.1069082337
1.8629800000	0.1059456060
1.8636900000	0.1049919505
1.8644100000	0.1040456440
1.8651200000	0.1031068962
1.8658300000	0.1021736005
1.8665500000	0.1012474321
1.8672600000	0.1003282637
1.8679700000	0.0994136704
1.8686800000	0.0985040410
1.8694000000	0.0975986008
1.8701100000	0.0966962875
1.8708200000	0.0957969468
1.8715400000	0.0948994396
1.8722500000	0.0940034514
1.8729600000	0.0931094961
1.8736700000	0.0922141527
1.8743900000	0.0913247370
1.8751000000	0.0904301603
1.8758100000	0.0895327327
1.8765300000	0.0886333239
1.8772400000	0.0877290745
1.8779500000	0.0868215792
1.8786700000	0.0859081324
1.8793800000	0.0849872163
1.8800900000	0.0840601109
1.8808000000	0.0831245975
1.8815200000	0.0821775738
1.8822300000	0.0812179080
1.8829400000	0.0802476986
1.8836600000	0.0792641298
1.8843700000	0.0782602952
1.8850800000	0.0772417138
1.8858000000	0.0762045914
1.8865100000	0.0751444810
1.8872200000	0.0740611008
1.8879300000	0.0729505412
1.8886500000	0.0718096199
1.8893600000	0.0706341016
1.8900700000	0.0694222435
1.8907900000	0.0681669490
1.8915000000	0.0668567146
1.8922100000	0.0655000835
1.8929200000	0.0640757986
1.8936400000	0.0625869200
1.8943500000	0.0610184261
1.8950600000	0.0593568835
1.8957800000	0.0575890567
1.8964900000	0.0556997853
1.8972000000	0.0536703841
1.8979200000	0.0514761242
1.8986300000	0.0490943594
1.8993400000	0.0464976979
1.9000500000	0.0436447178
1.9007700000	0.0403796693
1.9014800000	0.0367538680
1.9021900000	0.0327298151
1.9029100000	0.0282687965
1.9036200000	0.0233176417
1.9043300000	0.0188227396
1.9050500000	0.0163514118
1.9057600000	0.0130013024
1.9064700000	0.0117735114
1.9071800000	0.0110483074
1.9079000000	0.0086740242
1.9086100000	0.0101602956
1.9093200000	0.0075803398
1.9100400000	0.0039704795
1.9107500000	0.0072710690
1.9114600000	0.0126264060
1.9121700000	0.0050556615
1.9128900000	0.0106453453
1.9136000000	0.0182332038
1.9143100000	0.0281420788
1.9150300000	0.0019302175
1.9157400000	0.0087993958
1.9164500000	0.0213548376
1.9321400000	0.0008801586
1.9328500000	0.0363442278
1.9335600000	0.0786323187
1.9342800000	0.1168642772
1.9349900000	0.1504821313
1.9357000000	0.1791898371
1.9364200000	0.2030272669
1.9371300000	0.2221461730
1.9378400000	0.2368728170
1.9385500000	0.2476282434
1.9392700000	0.2548863492
1.9399800000	0.2591415537
1.9406900000	0.2608712203
1.9414100000	0.2605561238
1.9421200000	0.2585175377
1.9428300000	0.2552016247
1.9435400000	0.2508475970
1.9442600000	0.2457603216
1.9449700000	0.2401681825
1.9456800000	0.2342432029
1.9464000000	0.2281386025
1.9471100000	0.2219792344
1.9478200000	0.2158617716
1.9485400000	0.2098450155
1.9492500000	0.2039972021
1.9499600000	0.1983548759
1.9506700000	0.1929559703
1.9513900000	0.1878113723
1.9521000000	0.1829614746
1.9528100000	0.1783708150
1.9535300000	0.1740664711
1.9542400000	0.1700573264
1.9549500000	0.1663201036
1.9556700000	0.1628680715
1.9563800000	0.1636232350
1.9570900000	0.1605105230
1.9578000000	0.1576647965
1.9585200000	0.1550787489
1.9592300000	0.1527415348
1.9599400000	0.1506420140
1.9606600000	0.1487690741
1.9613700000	0.1471093333
1.9620800000	0.1456557367
1.9627900000	0.1443847116
1.9635100000	0.1432764328
1.9642200000	0.1423166526
1.9649300000	0.1414795486
1.9656500000	0.1407456714
1.9663600000	0.1400940715
1.9670700000	0.1394872778
1.9677900000	0.1389062806
1.9685000000	0.1383141573
1.9692100000	0.1376851881
1.9699200000	0.1369946361
1.9706400000	0.1362143089
1.9713500000	0.1353253603
1.9720600000	0.1343119123
1.9727800000	0.1331665750
1.9734900000	0.1318830264
1.9742000000	0.1304606871
1.9749100000	0.1289126488
1.9756300000	0.1272464988
1.9763400000	0.1254819869
1.9770500000	0.1236387737
1.9777700000	0.1217395745
1.9784800000	0.1198023334
1.9791900000	0.1178501970
1.9799100000	0.1159010187
1.9806200000	0.1139718997
1.9813300000	0.1120778797
1.9820400000	0.1102314103
1.9827600000	0.1084426008
1.9834700000	0.1067209111
1.9841800000	0.1050702455
1.9849000000	0.1034933805
1.9856100000	0.1019937622
1.9863200000	0.1005743887
1.9870400000	0.0992338095
1.9877500000	0.0979697182
1.9884600000	0.0967824120
1.9891700000	0.0956700817
1.9898900000	0.0946309139
