# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2726500000	0.0811608113
1.2733600000	0.0746113214
1.2740800000	0.0691926782
1.2747900000	0.0641557906
1.2755000000	0.0597223316
1.2762200000	0.0558049272
1.2769300000	0.0523312591
1.2776400000	0.0492405300
1.2783500000	0.0464785470
1.2790700000	0.0440022621
1.2797800000	0.0417740492
1.2804900000	0.0397612228
1.2812100000	0.0379378016
1.2819200000	0.0362811699
1.2826300000	0.0347718374
1.2833400000	0.0333902586
1.2840600000	0.0321235106
1.2847700000	0.0309590713
1.2854800000	0.0298858983
1.2862000000	0.0288946126
1.2869100000	0.0279773879
1.2876200000	0.0271253170
1.2883400000	0.0263332436
1.2890500000	0.0255949278
1.2897600000	0.0249048214
1.2904700000	0.0242595155
1.2911900000	0.0236549812
1.2919000000	0.0230882299
1.2926100000	0.0225551754
1.2933300000	0.0220529476
1.2940400000	0.0215791858
1.2947500000	0.0211319416
1.2954700000	0.0207091473
1.2961800000	0.0203092076
1.2968900000	0.0199307110
1.2976000000	0.0195713841
1.2983200000	0.0193687314
1.2990300000	0.0190406579
1.2997400000	0.0187278659
1.3004600000	0.0184299820
1.3011700000	0.0181460517
1.3018800000	0.0178752129
1.3025900000	0.0176158302
1.3033100000	0.0173685398
1.3040200000	0.0171313738
1.3047300000	0.0169041081
1.3054500000	0.0166863174
1.3061600000	0.0164776943
1.3068700000	0.0162776208
1.3075900000	0.0160854822
1.3083000000	0.0159004437
1.3090100000	0.0157225764
1.3097200000	0.0155517110
1.3104400000	0.0153873226
1.3111500000	0.0152289459
1.3118600000	0.0150767634
1.3125800000	0.0149298118
1.3132900000	0.0147880528
1.3140000000	0.0146510642
1.3147100000	0.0145187472
1.3154300000	0.0143910874
1.3161400000	0.0142679212
1.3168500000	0.0141489096
1.3175700000	0.0140337838
1.3182800000	0.0139224463
1.3189900000	0.0138145718
1.3197100000	0.0137101814
1.3204200000	0.0136091618
1.3211300000	0.0135114793
1.3218400000	0.0134170882
1.3225600000	0.0133256502
1.3232700000	0.0133088759
1.3239800000	0.0132212591
1.3247000000	0.0131362928
1.3254100000	0.0130538814
1.3261200000	0.0129738487
1.3268400000	0.0128965593
1.3275500000	0.0128213379
1.3282600000	0.0127485675
1.3289700000	0.0126776164
1.3296900000	0.0126088552
1.3304000000	0.0125420025
1.3311100000	0.0124770913
1.3318300000	0.0124142305
1.3325400000	0.0123534044
1.3332500000	0.0122939691
1.3339600000	0.0122362407
1.3346800000	0.0121801886
1.3353900000	0.0121259376
1.3361000000	0.0120731291
1.3368200000	0.0120218785
1.3375300000	0.0119721870
1.3382400000	0.0119238951
1.3389600000	0.0118769788
1.3396700000	0.0118312755
1.3403800000	0.0117868984
1.3410900000	0.0117438572
1.3418100000	0.0117020217
1.3425200000	0.0116615088
1.3432300000	0.0116222821
1.3439500000	0.0115840705
1.3446600000	0.0115469352
1.3453700000	0.0115109222
1.3460900000	0.0114759851
1.3468000000	0.0114421609
1.3475100000	0.0114094085
1.3482200000	0.0113776861
1.3489400000	0.0113469898
1.3496500000	0.0113579885
1.3503600000	0.0113283513
1.3510800000	0.0112996492
1.3517900000	0.0112718340
1.3525000000	0.0112449552
1.3532100000	0.0112191394
1.3539300000	0.0111940043
1.3546400000	0.0111699231
1.3553500000	0.0111465174
1.3560700000	0.0111239761
1.3567800000	0.0111022198
1.3574900000	0.0110812476
1.3582100000	0.0110611436
1.3589200000	0.0110419191
1.3596300000	0.0110232959
1.3603400000	0.0110054207
1.3610600000	0.0109883035
1.3617700000	0.0109719757
1.3624800000	0.0109563259
1.3632000000	0.0109413939
1.3639100000	0.0109272794
1.3646200000	0.0109137408
1.3653400000	0.0109009750
1.3660500000	0.0108888613
1.3667600000	0.0108773852
1.3674700000	0.0108665802
1.3681900000	0.0108564452
1.3689000000	0.0108470140
1.3696100000	0.0108382405
1.3703300000	0.0108300728
1.3710400000	0.0108225625
1.3717500000	0.0108156797
1.3724600000	0.0108094023
1.3731800000	0.0108037494
1.3738900000	0.0107987496
1.3746000000	0.0107943930
1.3753200000	0.0107906475
1.3760300000	0.0107875220
1.3767400000	0.0108098502
1.3774600000	0.0108075003
1.3781700000	0.0108057687
1.3788800000	0.0108046311
1.3795900000	0.0108041364
1.3803100000	0.0108042898
1.3810200000	0.0108050058
1.3817300000	0.0108063425
1.3824500000	0.0108082996
1.3831600000	0.0108108535
1.3838700000	0.0108139892
1.3845800000	0.0108177519
1.3853000000	0.0108221078
1.3860100000	0.0108271268
1.3867200000	0.0108327729
1.3874400000	0.0108389614
1.3881500000	0.0108458336
1.3888600000	0.0108532738
1.3895800000	0.0108613372
1.3902900000	0.0108699820
1.3910000000	0.0108793083
1.3917100000	0.0108892356
1.3924300000	0.0108998176
1.3931400000	0.0109109893
1.3938500000	0.0109228394
1.3945700000	0.0109353060
1.3952800000	0.0109484422
1.3959900000	0.0109622143
1.3967100000	0.0109766516
1.3974200000	0.0109917617
1.3981300000	0.0110075281
1.3988400000	0.0110239750
1.3995600000	0.0110411041
1.4002700000	0.0110589304
1.4009800000	0.0110774368
1.4017000000	0.0110966470
1.4024100000	0.0111165597
1.4031200000	0.0111371641
1.4038300000	0.0111585040
1.4045500000	0.0111805949
1.4052600000	0.0112190112
1.4059700000	0.0112423740
1.4066900000	0.0112665159
1.4074000000	0.0112914429
1.4081100000	0.0113171873
1.4088300000	0.0113436871
1.4095400000	0.0113710035
1.4102500000	0.0113991654
1.4109600000	0.0114281698
1.4116800000	0.0114580052
1.4123900000	0.0114887318
1.4131000000	0.0115203605
1.4138200000	0.0115528648
1.4145300000	0.0115862461
1.4152400000	0.0116205948
1.4159600000	0.0116558803
1.4166700000	0.0116921547
1.4173800000	0.0117293114
1.4180900000	0.0117675505
1.4188100000	0.0118067845
1.4195200000	0.0118471004
1.4202300000	0.0118884521
1.4209500000	0.0119308959
1.4216600000	0.0119745051
1.4223700000	0.0120191828
1.4230800000	0.0120650425
1.4238000000	0.0121121614
1.4245100000	0.0121604317
1.4252200000	0.0122099766
1.4259400000	0.0122607798
1.4266500000	0.0123128803
1.4273600000	0.0123662606
1.4280800000	0.0124210568
1.4287900000	0.0124772441
1.4295000000	0.0125349180
1.4302100000	0.0125940459
1.4309300000	0.0126546746
1.4316400000	0.0127167759
1.4323500000	0.0127805004
1.4330700000	0.0128458427
1.4337800000	0.0129129143
1.4344900000	0.0129917651
1.4352100000	0.0130621920
1.4359200000	0.0131344615
1.4366300000	0.0132086769
1.4373400000	0.0132847995
1.4380600000	0.0133629380
1.4387700000	0.0134430430
1.4394800000	0.0135253849
1.4402000000	0.0136098943
1.4409100000	0.0136966489
1.4416200000	0.0137857749
1.4423300000	0.0138773936
1.4430500000	0.0139714496
1.4437600000	0.0140681034
1.4444700000	0.0141673318
1.4451900000	0.0142693341
1.4459000000	0.0143742228
1.4466100000	0.0144819941
1.4473300000	0.0145928341
1.4480400000	0.0147069100
1.4487500000	0.0148242233
1.4494600000	0.0149449572
1.4501800000	0.0150692549
1.4508900000	0.0151971247
1.4516000000	0.0153289371
1.4523200000	0.0154645627
1.4530300000	0.0156044064
1.4537400000	0.0157485962
1.4544500000	0.0158972314
1.4551700000	0.0160504793
1.4558800000	0.0162085728
1.4565900000	0.0163716905
1.4573100000	0.0165400651
1.4580200000	0.0167138654
1.4587300000	0.0168935137
1.4594500000	0.0170791216
1.4601600000	0.0172710329
1.4608700000	0.0174694855
1.4615800000	0.0176746689
1.4623000000	0.0178869937
1.4630100000	0.0181068560
1.4637200000	0.0183346193
1.4644400000	0.0185705864
1.4651500000	0.0188154090
1.4658600000	0.0190757954
1.4665800000	0.0193391442
1.4672900000	0.0196127126
1.4680000000	0.0198968859
1.4687100000	0.0201922945
1.4694300000	0.0204993442
1.4701400000	0.0208189505
1.4708500000	0.0211517952
1.4715700000	0.0214984056
1.4722800000	0.0218598553
1.4729900000	0.0222369569
1.4737000000	0.0226306239
1.4744200000	0.0230418027
1.4751300000	0.0234716181
1.4758400000	0.0239210187
1.4765600000	0.0243915943
1.4772700000	0.0248843024
1.4779800000	0.0254011966
1.4787000000	0.0259435907
1.4794100000	0.0265131930
1.4801200000	0.0271118887
1.4808300000	0.0277419552
1.4815500000	0.0284053006
1.4822600000	0.0291043590
1.4829700000	0.0298421515
1.4836900000	0.0306214075
1.4844000000	0.0314452568
1.4851100000	0.0323173122
1.4858300000	0.0332416244
1.4865400000	0.0342220703
1.4872500000	0.0352636924
1.4879600000	0.0363714532
1.4886800000	0.0375511547
1.4893900000	0.0388090613
1.4901000000	0.0401521711
1.4908200000	0.0415887888
1.4915300000	0.0431272813
1.4922400000	0.0447775220
1.4929500000	0.0465499759
1.4936700000	0.0484574950
1.4943800000	0.0505136021
1.4950900000	0.0527336558
1.4958100000	0.0551351354
1.4965200000	0.0577376795
1.4972300000	0.0605638260
1.4979500000	0.0636417094
1.4986600000	0.0669922896
1.4993700000	0.0706528577
1.5000800000	0.0746787747
1.5008000000	0.0792495513
1.5015100000	0.0842869744
1.5022200000	0.0898519832
1.5029400000	0.0960129524
1.5036500000	0.1028446631
1.5043600000	0.1104346397
1.5050800000	0.1188819671
1.5057900000	0.1282938260
1.5065000000	0.1387887917
1.5072100000	0.1504915791
1.5079300000	0.1635311553
1.5086400000	0.1780302706
1.5093500000	0.1940985603
1.5100700000	0.2118078032
1.5107800000	0.2311620713
1.5114900000	0.2520641479
1.5122000000	0.2742671718
1.5129200000	0.2973138347
1.5136300000	0.3204991816
1.5143400000	0.3428365029
1.5150600000	0.3630853418
1.5157700000	0.3798590081
1.5164800000	0.3918044441
1.5172000000	0.3978523556
1.5179100000	0.3974296922
1.5186200000	0.3906117580
1.5193300000	0.3780858799
1.5200500000	0.3610018516
1.5207600000	0.3407368300
1.5214700000	0.3186502674
1.5221900000	0.2959247776
1.5229000000	0.2734851031
1.5236100000	0.2519760291
1.5243200000	0.2318098865
1.5250400000	0.2131967003
1.5257500000	0.1962139627
1.5264600000	0.1808404816
1.5271800000	0.1670009314
1.5278900000	0.1545868839
1.5286000000	0.1434741962
1.5293200000	0.1335379478
1.5300300000	0.1246557495
1.5307400000	0.1167066819
1.5314500000	0.1096026443
1.5321700000	0.1032414140
1.5328800000	0.0975408246
1.5335900000	0.0924268805
1.5343100000	0.0878351414
1.5350200000	0.0837084539
1.5357300000	0.0799962250
1.5364500000	0.0766558710
1.5371600000	0.0736484942
1.5378700000	0.0709414774
1.5385800000	0.0685048863
1.5393000000	0.0663136730
1.5400100000	0.0643457647
1.5407200000	0.0625824942
1.5414400000	0.0610059149
1.5421500000	0.0595991778
1.5428600000	0.0583531625
1.5435700000	0.0572556222
1.5442900000	0.0562967885
1.5450000000	0.0554682721
1.5457100000	0.0547632293
1.5464300000	0.0541756545
1.5471400000	0.0537012191
1.5478500000	0.0533355801
1.5485700000	0.0530761192
1.5492800000	0.0529205148
1.5499900000	0.0528678978
1.5507000000	0.0529177512
1.5514200000	0.0530704424
1.5521300000	0.0533276352
1.5528400000	0.0536913853
1.5535600000	0.0541644267
1.5542700000	0.0547512984
1.5549800000	0.0554569174
1.5557000000	0.0562874725
1.5564100000	0.0572503405
1.5571200000	0.0583542625
1.5578300000	0.0596092042
1.5585500000	0.0610267967
1.5592600000	0.0626209887
1.5599700000	0.0644073592
1.5606900000	0.0664034813
1.5614000000	0.0686304385
1.5621100000	0.0711111907
1.5628200000	0.0738721062
1.5635400000	0.0769377873
1.5642500000	0.0803511087
1.5649600000	0.0841115588
1.5656800000	0.0883316202
1.5663900000	0.0930240259
1.5671000000	0.0982384996
1.5678200000	0.1040302904
1.5685300000	0.1104565139
1.5692400000	0.1175729200
1.5699500000	0.1254332370
1.5706700000	0.1340819308
1.5713800000	0.1435453734
1.5720900000	0.1538193666
1.5728100000	0.1648574961
1.5735200000	0.1765485279
1.5742300000	0.1886999979
1.5749400000	0.2010149393
1.5756600000	0.2130805040
1.5763700000	0.2243718885
1.5770800000	0.2342785184
1.5778000000	0.2421626481
1.5785100000	0.2474439737
1.5792200000	0.2496970377
1.5799400000	0.2487289605
1.5806500000	0.2446237616
1.5813600000	0.2377196428
1.5820700000	0.2285430994
1.5827900000	0.2177221279
1.5835000000	0.2058891842
1.5842100000	0.1936120468
1.5849300000	0.1813454537
1.5856400000	0.1694579556
1.5863500000	0.1581419006
1.5870700000	0.1475541777
1.5877800000	0.1377664779
1.5884900000	0.1287916221
1.5892000000	0.1206173262
1.5899200000	0.1132019259
1.5906300000	0.1064925086
1.5913400000	0.1004275602
1.5920600000	0.0949510056
1.5927700000	0.0900027428
1.5934800000	0.0855261804
1.5941900000	0.0814716038
1.5949100000	0.0777903897
1.5956200000	0.0744410128
1.5963300000	0.0713824724
1.5970500000	0.0685819887
1.5977600000	0.0660062178
1.5984700000	0.0636298683
1.5991900000	0.0614292100
1.5999000000	0.0593868147
1.6006100000	0.0574762050
1.6013200000	0.0557345822
1.6020400000	0.0541283982
1.6027500000	0.0526624845
1.6034600000	0.0513494604
1.6041800000	0.0502086571
1.6048900000	0.0492607762
1.6056000000	0.0485220655
1.6063200000	0.0480041133
1.6070300000	0.0477051685
1.6077400000	0.0476040987
1.6084500000	0.0476736149
1.6091700000	0.0478616140
1.6098800000	0.0481220404
1.6105900000	0.0484115782
1.6113100000	0.0486931667
1.6120200000	0.0489445959
1.6127300000	0.0491530312
1.6134400000	0.0493189610
1.6141600000	0.0494467012
1.6148700000	0.0495449267
1.6155800000	0.0496224465
1.6163000000	0.0496898529
1.6170100000	0.0497564225
1.6177200000	0.0498293180
1.6184400000	0.0499143189
1.6191500000	0.0500166711
1.6198600000	0.0501394611
1.6205700000	0.0502853508
1.6212900000	0.0504560234
1.6220000000	0.0506526154
1.6227100000	0.0508755253
1.6234300000	0.0511259286
1.6241400000	0.0514031663
1.6248500000	0.0517074473
1.6255700000	0.0520391296
1.6262800000	0.0523982271
1.6269900000	0.0527842244
1.6277000000	0.0531971314
1.6284200000	0.0536368655
1.6291300000	0.0541030692
1.6298400000	0.0545963966
1.6305600000	0.0551166557
1.6312700000	0.0556637274
1.6319800000	0.0562388588
1.6326900000	0.0568404721
1.6334100000	0.0574696726
1.6341200000	0.0581266224
1.6348300000	0.0588119762
1.6355500000	0.0595258428
1.6362600000	0.0602686278
1.6369700000	0.0610412671
1.6376900000	0.0618440457
1.6384000000	0.0626779649
1.6391100000	0.0634616304
1.6398200000	0.0643573529
1.6405400000	0.0652862474
1.6412500000	0.0662494826
1.6419600000	0.0672470204
1.6426800000	0.0682811505
1.6433900000	0.0693521593
1.6441000000	0.0704614330
1.6448100000	0.0716104821
1.6455300000	0.0728002804
1.6462400000	0.0740320350
1.6469500000	0.0753076891
1.6476700000	0.0766287320
1.6483800000	0.0779968931
1.6490900000	0.0794135510
1.6498100000	0.0808808902
1.6505200000	0.0824008514
1.6512300000	0.0839748830
1.6519400000	0.0856060357
1.6526600000	0.0872963335
1.6533700000	0.0890476975
1.6540800000	0.0908640823
1.6548000000	0.0927475690
1.6555100000	0.0947008862
1.6562200000	0.0967286280
1.6569400000	0.0988319555
1.6576500000	0.1010150498
1.6583600000	0.1032819217
1.6590700000	0.1056363290
1.6597900000	0.1080807185
1.6605000000	0.1106236558
1.6612100000	0.1132673203
1.6619300000	0.1160167427
1.6626400000	0.1188779973
1.6633500000	0.1218569181
1.6640600000	0.1249587986
1.6647800000	0.1281911307
1.6654900000	0.1315608365
1.6662000000	0.1350744629
1.6669200000	0.1387408920
1.6676300000	0.1425673158
1.6683400000	0.1465640671
1.6690600000	0.1507398969
1.6697700000	0.1551071999
1.6704800000	0.1596767820
1.6711900000	0.1644595700
1.6719100000	0.1694690152
1.6726200000	0.1747205104
1.6733300000	0.1802278709
1.6740500000	0.1860072078
1.6747600000	0.1920777061
1.6754700000	0.1984591896
1.6761900000	0.2051688652
1.6769000000	0.2122357069
1.6776100000	0.2196773406
1.6783200000	0.2275299207
1.6790400000	0.2352802165
1.6797500000	0.2440151289
1.6804600000	0.2532549989
1.6811800000	0.2630386706
1.6818900000	0.2734068881
1.6826000000	0.2844081354
1.6833100000	0.2960923238
1.6840300000	0.3085129051
1.6847400000	0.3217273009
1.6854500000	0.3358030761
1.6861700000	0.3508073961
1.6868800000	0.3668152556
1.6875900000	0.3839198493
1.6883100000	0.4022079021
1.6890200000	0.4217875646
1.6897300000	0.4427720955
1.6904400000	0.4652895695
1.6911600000	0.4894850119
1.6918700000	0.5155139991
1.6925800000	0.5435514557
1.6933000000	0.5737958707
1.6940100000	0.6064576334
1.6947200000	0.6417861027
1.6954400000	0.6800371715
1.6961500000	0.7215065094
1.6968600000	0.7665059570
1.6975700000	0.8154046699
1.6982900000	0.8685875437
1.6990000000	0.9264681877
1.6997100000	0.9895051798
1.7004300000	1.0593260875
1.7011400000	1.1363408536
1.7018500000	1.2204126998
1.7025600000	1.3121022235
1.7032800000	1.4119140122
1.7039900000	1.5203041329
1.7047000000	1.6375800098
1.7054200000	1.7638255723
1.7061300000	1.8988173035
1.7068400000	2.0418499387
1.7075600000	2.1916621847
1.7082700000	2.3462107648
1.7089800000	2.5025509668
1.7096900000	2.6567681571
1.7104100000	2.8039632532
1.7111200000	2.9384040028
1.7118300000	3.0538995023
1.7125500000	3.1443701757
1.7132600000	3.2044940689
1.7139700000	3.2304725958
1.7146800000	3.2205852027
1.7154000000	3.1754972488
1.7161100000	3.0979791603
1.7168200000	2.9927706788
1.7175400000	2.8657261309
1.7182500000	2.7230006700
1.7189600000	2.5706571812
1.7196800000	2.4140584615
1.7203900000	2.2575612070
1.7211000000	2.1114604873
1.7218100000	1.9637885583
1.7225300000	1.8237581623
1.7232400000	1.6923301607
1.7239500000	1.5699338913
1.7246700000	1.4566190774
1.7253800000	1.3521644461
1.7260900000	1.2561716484
1.7268100000	1.1681411891
1.7275200000	1.0875037054
1.7282300000	1.0137002513
1.7289400000	0.9461642975
1.7296600000	0.8843334972
1.7303700000	0.8277055523
1.7310800000	0.7758035705
1.7318000000	0.7281872784
1.7325100000	0.6844586296
1.7332200000	0.6442440396
1.7339300000	0.6072176153
1.7346500000	0.5730803000
1.7353600000	0.5415670290
1.7360700000	0.5124283236
1.7367900000	0.4854507516
1.7375000000	0.4604395482
1.7382100000	0.4372190567
1.7389300000	0.4156320911
1.7396400000	0.3955366370
1.7403500000	0.3768055174
1.7410600000	0.3593232333
1.7417800000	0.3429866288
1.7424900000	0.3277016667
1.7432000000	0.3133835405
1.7439200000	0.2999567303
1.7446300000	0.2873507710
1.7453400000	0.2755028731
1.7460600000	0.2643549236
1.7467700000	0.2538553205
1.7474800000	0.2439564948
1.7481900000	0.2346146949
1.7489100000	0.2257899985
1.7496200000	0.2174457289
1.7503300000	0.2095489386
1.7510500000	0.2020687001
1.7517600000	0.1949766053
1.7524700000	0.1882470569
1.7531800000	0.1818566107
1.7539000000	0.1757836134
1.7546100000	0.1700073211
1.7553200000	0.1645096913
1.7560400000	0.1592725801
1.7567500000	0.1542802719
1.7574600000	0.1495181970
1.7581800000	0.1449722256
1.7588900000	0.1406305134
1.7596000000	0.1364826970
1.7603100000	0.1325136632
1.7610300000	0.1287151537
1.7617400000	0.1250782179
1.7624500000	0.1215933280
1.7631700000	0.1182529456
1.7638800000	0.1149569490
1.7645900000	0.1118806089
1.7653100000	0.1089270814
1.7660200000	0.1060897174
1.7667300000	0.1033624544
1.7674400000	0.1007400144
1.7681600000	0.0982168806
1.7688700000	0.0957883629
1.7695800000	0.0934495500
1.7703000000	0.0911961911
1.7710100000	0.0890246896
1.7717200000	0.0869301772
1.7724300000	0.0849100692
1.7731500000	0.0829608641
1.7738600000	0.0810790444
1.7745700000	0.0792613921
1.7752900000	0.0775054005
1.7760000000	0.0758081439
1.7767100000	0.0741670986
1.7774300000	0.0725795523
1.7781400000	0.0710433646
1.7788500000	0.0695566188
1.7795600000	0.0681172356
1.7802800000	0.0667228606
1.7809900000	0.0653720900
1.7817000000	0.0640629347
1.7824200000	0.0627938238
1.7831300000	0.0615627730
1.7838400000	0.0603688218
1.7845500000	0.0592101700
1.7852700000	0.0580856708
1.7859800000	0.0569937570
1.7866900000	0.0559332081
1.7874100000	0.0549035944
1.7881200000	0.0539026696
1.7888300000	0.0529297148
1.7895500000	0.0519838142
1.7902600000	0.0510634951
1.7909700000	0.0501687386
1.7916800000	0.0492979470
1.7924000000	0.0484507164
1.7931100000	0.0476260035
1.7938200000	0.0468230035
1.7945400000	0.0460410601
1.7952500000	0.0452792314
1.7959600000	0.0445370200
1.7966800000	0.0438135041
1.7973900000	0.0431083267
1.7981000000	0.0424208291
1.7988100000	0.0417505166
1.7995300000	0.0410968672
1.8002400000	0.0404561519
1.8009500000	0.0398252670
1.8016700000	0.0392099055
1.8023800000	0.0386094095
1.8030900000	0.0380235176
1.8038000000	0.0374517949
1.8045200000	0.0368937987
1.8052300000	0.0363489682
1.8059400000	0.0358166173
1.8066600000	0.0352969502
1.8073700000	0.0347893822
1.8080800000	0.0342933335
1.8088000000	0.0338086578
1.8095100000	0.0332773104
1.8102200000	0.0328141850
1.8109300000	0.0323613967
1.8116500000	0.0319184957
1.8123600000	0.0314853742
1.8130700000	0.0310617114
1.8137900000	0.0306472123
1.8145000000	0.0302415810
1.8152100000	0.0298444415
1.8159300000	0.0294566210
1.8166400000	0.0290761109
1.8173500000	0.0287037869
1.8180600000	0.0283389254
1.8187800000	0.0279817212
1.8194900000	0.0276319200
1.8202000000	0.0272890660
1.8209200000	0.0269532711
1.8216300000	0.0266242118
1.8223400000	0.0263015874
1.8230500000	0.0259853883
1.8237700000	0.0256752860
1.8244800000	0.0253714277
1.8251900000	0.0250733208
1.8259100000	0.0247808049
1.8266200000	0.0244940738
1.8273300000	0.0242127784
1.8280500000	0.0239368139
1.8287600000	0.0236660242
1.8294700000	0.0234001285
1.8301800000	0.0231392393
1.8309000000	0.0228831908
1.8316100000	0.0226316832
1.8323200000	0.0223847902
1.8330400000	0.0221422986
1.8337500000	0.0219039206
1.8344600000	0.0216700069
1.8351800000	0.0214402316
1.8358900000	0.0212142320
1.8366000000	0.0209921742
1.8373100000	0.0207740452
1.8380300000	0.0205597109
1.8387400000	0.0203489546
1.8394500000	0.0201417542
1.8401700000	0.0199379376
1.8408800000	0.0197375631
1.8415900000	0.0195404658
1.8423000000	0.0193465899
1.8430200000	0.0191555086
1.8437300000	0.0189675630
1.8444400000	0.0187832921
1.8451600000	0.0186015036
1.8458700000	0.0184224961
1.8465800000	0.0182461930
1.8473000000	0.0180725961
1.8480100000	0.0179016119
1.8487200000	0.0177332303
1.8494300000	0.0175671443
1.8501500000	0.0174036187
1.8508600000	0.0172424988
1.8515700000	0.0170836609
1.8522900000	0.0169268488
1.8530000000	0.0167722702
1.8537100000	0.0166198724
1.8544200000	0.0164694493
1.8551400000	0.0163211449
1.8558500000	0.0161747312
1.8565600000	0.0159702203
1.8572800000	0.0158261372
1.8579900000	0.0156837739
1.8587000000	0.0155431045
1.8594200000	0.0154040600
1.8601300000	0.0152665473
1.8608400000	0.0151304266
1.8615500000	0.0149957190
1.8622700000	0.0148624144
1.8629800000	0.0147302932
1.8636900000	0.0145995055
1.8644100000	0.0144698350
1.8651200000	0.0143413171
1.8658300000	0.0142136694
1.8665500000	0.0140871293
1.8672600000	0.0139616679
1.8679700000	0.0138369709
1.8686800000	0.0137130977
1.8694000000	0.0135899525
1.8701100000	0.0134673962
1.8708200000	0.0133454130
1.8715400000	0.0132238597
1.8722500000	0.0131027045
1.8729600000	0.0129820192
1.8736700000	0.0128613628
1.8743900000	0.0127417252
1.8751000000	0.0126216198
1.8758100000	0.0125013774
1.8765300000	0.0123811294
1.8772400000	0.0122605124
1.8779500000	0.0121397448
1.8786700000	0.0120184894
1.8793800000	0.0118965621
1.8800900000	0.0117741505
1.8808000000	0.0116509791
1.8815200000	0.0115266623
1.8822300000	0.0114010740
1.8829400000	0.0112745117
1.8836600000	0.0111466324
1.8843700000	0.0110165528
1.8850800000	0.0108850287
1.8858000000	0.0107515801
1.8865100000	0.0106156594
1.8872200000	0.0104772506
1.8879300000	0.0103358681
1.8886500000	0.0101911178
1.8893600000	0.0100424596
1.8900700000	0.0098896806
1.8907900000	0.0097318597
1.8915000000	0.0095675075
1.8922100000	0.0093976361
1.8929200000	0.0092194615
1.8936400000	0.0090332885
1.8943500000	0.0088370494
1.8950600000	0.0086288343
1.8957800000	0.0084066967
1.8964900000	0.0081683809
1.8972000000	0.0079111061
1.8979200000	0.0076312296
1.8986300000	0.0073252680
1.8993400000	0.0069890621
1.9000500000	0.0066165175
1.9007700000	0.0061861355
1.9014800000	0.0057037170
1.9021900000	0.0051634061
1.9029100000	0.0045592473
1.9036200000	0.0038834372
1.9043300000	0.0032272822
1.9050500000	0.0028062671
1.9057600000	0.0022333956
1.9064700000	0.0020009054
1.9071800000	0.0018317764
1.9079000000	0.0014607688
1.9086100000	0.0016047700
1.9093200000	0.0012134813
1.9100400000	0.0006823638
1.9107500000	0.0011040878
1.9114600000	0.0018375016
1.9121700000	0.0007593966
1.9128900000	0.0015534754
1.9136000000	0.0026632563
1.9143100000	0.0041404285
1.9150300000	0.0002886687
1.9157400000	0.0013211459
1.9164500000	0.0032390017
1.9321400000	0.0001335124
1.9328500000	0.0050090841
1.9335600000	0.0108493682
1.9342800000	0.0161289699
1.9349900000	0.0207709211
1.9357000000	0.0247342855
1.9364200000	0.0280244931
1.9371300000	0.0306625745
1.9378400000	0.0326936242
1.9385500000	0.0341758514
1.9392700000	0.0351747700
1.9399800000	0.0357586936
1.9406900000	0.0359936226
1.9414100000	0.0359459419
1.9421200000	0.0356601849
1.9428300000	0.0351978814
1.9435400000	0.0345921898
1.9442600000	0.0338851681
1.9449700000	0.0331083459
1.9456800000	0.0322855320
1.9464000000	0.0314378639
1.9471100000	0.0305825701
1.9478200000	0.0297330020
1.9485400000	0.0288972800
1.9492500000	0.0280848156
1.9499600000	0.0273006166
1.9506700000	0.0265499414
1.9513900000	0.0258342842
1.9521000000	0.0251591629
1.9528100000	0.0245197087
1.9535300000	0.0239196258
1.9542400000	0.0233601293
1.9549500000	0.0228379881
1.9556700000	0.0223550209
1.9563800000	0.0224523892
1.9570900000	0.0220158142
1.9578000000	0.0216158617
1.9585200000	0.0212515129
1.9592300000	0.0209212665
1.9599400000	0.0206235848
1.9606600000	0.0203569412
1.9613700000	0.0201194986
1.9620800000	0.0199103004
1.9627900000	0.0197261319
1.9635100000	0.0195642993
1.9642200000	0.0194228877
1.9649300000	0.0192984098
1.9656500000	0.0191882567
1.9663600000	0.0190896302
1.9670700000	0.0189974761
1.9677900000	0.0189092787
1.9685000000	0.0188200786
1.9692100000	0.0187264451
1.9699200000	0.0186250802
1.9706400000	0.0185122066
1.9713500000	0.0183853109
1.9720600000	0.0182422660
1.9727800000	0.0180820868
1.9734900000	0.0179039059
1.9742000000	0.0177076247
1.9749100000	0.0174949864
1.9756300000	0.0172669603
1.9763400000	0.0170261671
1.9770500000	0.0167752046
1.9777700000	0.0165170783
1.9784800000	0.0162541456
1.9791900000	0.0159894741
1.9799100000	0.0157254203
1.9806200000	0.0154642354
1.9813300000	0.0152079103
1.9820400000	0.0149580815
1.9827600000	0.0147160823
1.9834700000	0.0144831622
1.9841800000	0.0142598259
1.9849000000	0.0140464275
1.9856100000	0.0138434152
1.9863200000	0.0136511892
1.9870400000	0.0134695435
1.9877500000	0.0132981570
1.9884600000	0.0131370719
1.9891700000	0.0129860369
1.9898900000	0.0128448099
1.9906000000	0.0127130655
1.9913100000	0.0125903786
1.9920300000	0.0124764841
1.9927400000	0.0123710298
1.9934500000	0.0122737485
1.9941600000	0.0121842733
1.9948800000	0.0121022766
1.9955900000	0.0120275288
