# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3281208819
1.2576800000	0.3074271133
1.2583900000	0.2886083096
1.2591000000	0.2714603227
1.2598200000	0.2557985552
1.2605300000	0.2414580110
1.2612400000	0.2282972467
1.2619600000	0.2161920238
1.2626700000	0.2050318648
1.2633800000	0.1947192020
1.2640900000	0.1851713414
1.2648100000	0.1763120492
1.2655200000	0.1680790147
1.2662300000	0.1604129945
1.2669500000	0.1532623379
1.2676600000	0.1465812048
1.2683700000	0.1403307546
1.2690900000	0.1344734816
1.2698000000	0.1289774420
1.2705100000	0.1238127243
1.2712200000	0.1188607851
1.2719400000	0.1142884928
1.2726500000	0.1099732886
1.2733600000	0.1059000064
1.2740800000	0.1020501168
1.2747900000	0.0984074404
1.2755000000	0.0949568368
1.2762200000	0.0916858845
1.2769300000	0.0885821219
1.2776400000	0.0856355018
1.2783500000	0.0828346612
1.2790700000	0.0801696498
1.2797800000	0.0776327375
1.2804900000	0.0752158491
1.2812100000	0.0729096261
1.2819200000	0.0707100793
1.2826300000	0.0686091578
1.2833400000	0.0666014355
1.2840600000	0.0646822234
1.2847700000	0.0628460197
1.2854800000	0.0610878042
1.2862000000	0.0594032415
1.2869100000	0.0577885841
1.2876200000	0.0562395709
1.2883400000	0.0547535433
1.2890500000	0.0533266621
1.2897600000	0.0519559904
1.2904700000	0.0506382020
1.2911900000	0.0493708582
1.2919000000	0.0481518496
1.2926100000	0.0469776410
1.2933300000	0.0458470880
1.2940400000	0.0447580402
1.2947500000	0.0437098107
1.2954700000	0.0426971173
1.2961800000	0.0417206463
1.2968900000	0.0407780968
1.2976000000	0.0398678131
1.2983200000	0.0389881887
1.2990300000	0.0380943731
1.2997400000	0.0372734630
1.3004600000	0.0364797479
1.3011700000	0.0357120156
1.3018800000	0.0349691229
1.3025900000	0.0342499801
1.3033100000	0.0335532889
1.3040200000	0.0328781500
1.3047300000	0.0322241667
1.3054500000	0.0315904337
1.3061600000	0.0309758280
1.3068700000	0.0303798961
1.3075900000	0.0298016640
1.3083000000	0.0292406318
1.3090100000	0.0286956508
1.3097200000	0.0281663896
1.3104400000	0.0276525627
1.3111500000	0.0271533942
1.3118600000	0.0266679856
1.3125800000	0.0261963306
1.3132900000	0.0257374754
1.3140000000	0.0252908295
1.3147100000	0.0248560783
1.3154300000	0.0244330247
1.3161400000	0.0240207628
1.3168500000	0.0236195489
1.3175700000	0.0232284522
1.3182800000	0.0228470777
1.3189900000	0.0224760655
1.3197100000	0.0221127065
1.3204200000	0.0217578414
1.3211300000	0.0214107689
1.3218400000	0.0210712998
1.3225600000	0.0207385621
1.3232700000	0.0204123307
1.3239800000	0.0200919209
1.3247000000	0.0197763944
1.3254100000	0.0194655636
1.3261200000	0.0191587190
1.3268400000	0.0188554279
1.3275500000	0.0185551350
1.3282600000	0.0182362428
1.3289700000	0.0179441319
1.3296900000	0.0176592769
1.3304000000	0.0173849300
1.3311100000	0.0171262526
1.3318300000	0.0168883681
1.3325400000	0.0166746187
1.3332500000	0.0164855137
1.3339600000	0.0163170344
1.3346800000	0.0161615086
1.3353900000	0.0160101011
1.3361000000	0.0158555097
1.3368200000	0.0156933782
1.3375300000	0.0155231685
1.3382400000	0.0153457278
1.3389600000	0.0151632400
1.3396700000	0.0149785720
1.3403800000	0.0147934730
1.3410900000	0.0146095218
1.3418100000	0.0144277242
1.3425200000	0.0142490444
1.3432300000	0.0140744398
1.3439500000	0.0139022561
1.3446600000	0.0137338100
1.3453700000	0.0135687906
1.3460900000	0.0134075138
1.3468000000	0.0132495137
1.3475100000	0.0130948838
1.3482200000	0.0129433466
1.3489400000	0.0127951803
1.3496500000	0.0126496597
1.3503600000	0.0125071842
1.3510800000	0.0123671707
1.3517900000	0.0122300103
1.3525000000	0.0120952533
1.3532100000	0.0119628357
1.3539300000	0.0118328512
1.3546400000	0.0117051019
1.3553500000	0.0115793145
1.3560700000	0.0114555676
1.3567800000	0.0113334876
1.3574900000	0.0112133877
1.3582100000	0.0110812302
1.3589200000	0.0109637893
1.3596300000	0.0108477180
1.3603400000	0.0107330824
1.3610600000	0.0106197856
1.3617700000	0.0105078557
1.3624800000	0.0103967811
1.3632000000	0.0102865859
1.3639100000	0.0101771178
1.3646200000	0.0100681780
1.3653400000	0.0099602852
1.3660500000	0.0098525774
1.3667600000	0.0097457691
1.3674700000	0.0096386651
1.3681900000	0.0095315670
1.3689000000	0.0094243186
1.3696100000	0.0093177259
1.3703300000	0.0092097349
1.3710400000	0.0091005336
1.3717500000	0.0089901830
1.3724600000	0.0088789326
1.3731800000	0.0087655645
1.3738900000	0.0086504790
1.3746000000	0.0085332147
1.3753200000	0.0084126822
1.3760300000	0.0082888998
1.3767400000	0.0081617715
1.3774600000	0.0080306184
1.3781700000	0.0078946617
1.3788800000	0.0077530364
1.3795900000	0.0076052597
1.3803100000	0.0074500961
1.3810200000	0.0072873080
1.3817300000	0.0071149538
1.3824500000	0.0069317468
1.3831600000	0.0067371372
1.3838700000	0.0065292266
1.3845800000	0.0063063675
1.3853000000	0.0060658326
1.3860100000	0.0058057327
1.3867200000	0.0055228485
1.3874400000	0.0052145594
1.3881500000	0.0048771977
1.3888600000	0.0045056195
1.3895800000	0.0040955051
1.3902900000	0.0034670407
1.3910000000	0.0029418133
1.3917100000	0.0023549522
1.3924300000	0.0016978595
1.3931400000	0.0009595475
1.3938500000	0.0001265470
1.4159600000	0.0196310910
1.4166700000	0.0377308589
1.4173800000	0.0508693331
1.4180900000	0.0592985165
1.4188100000	0.0637332235
1.4195200000	0.0650938531
1.4202300000	0.0642653743
1.4209500000	0.0619921344
1.4216600000	0.0588684683
1.4223700000	0.0553080762
1.4230800000	0.0534859515
1.4238000000	0.0496536426
1.4245100000	0.0459774611
1.4252200000	0.0425380469
1.4259400000	0.0393573720
1.4266500000	0.0364496770
1.4273600000	0.0338065645
1.4280800000	0.0314152073
1.4287900000	0.0292638161
1.4295000000	0.0273242502
1.4302100000	0.0255806702
1.4309300000	0.0240098821
1.4316400000	0.0225969398
1.4323500000	0.0213262042
1.4330700000	0.0201849375
1.4337800000	0.0191571606
1.4344900000	0.0182315633
1.4352100000	0.0173975318
1.4359200000	0.0166500210
1.4366300000	0.0159736824
1.4373400000	0.0153653780
1.4380600000	0.0148204100
1.4387700000	0.0143304007
1.4394800000	0.0138926512
1.4402000000	0.0135031307
1.4409100000	0.0131589051
1.4416200000	0.0128566686
1.4423300000	0.0125951835
1.4430500000	0.0123711270
1.4437600000	0.0121859569
1.4444700000	0.0120354544
1.4451900000	0.0119210304
1.4459000000	0.0118428932
1.4466100000	0.0118017052
1.4473300000	0.0117984777
1.4480400000	0.0118350218
1.4487500000	0.0119127440
1.4494600000	0.0120345472
1.4501800000	0.0122041592
1.4508900000	0.0124229627
1.4516000000	0.0126949542
1.4523200000	0.0130231648
1.4530300000	0.0134100836
1.4537400000	0.0138573310
1.4544500000	0.0143611954
1.4551700000	0.0149168269
1.4558800000	0.0155125299
1.4565900000	0.0161295552
1.4573100000	0.0167393614
1.4580200000	0.0173047873
1.4587300000	0.0178680285
1.4594500000	0.0182063434
1.4601600000	0.0183688313
1.4608700000	0.0183286124
1.4615800000	0.0180793427
1.4623000000	0.0176365328
1.4630100000	0.0170343505
1.4637200000	0.0163176951
1.4644400000	0.0155335361
1.4651500000	0.0147239373
1.4658600000	0.0139224009
1.4665800000	0.0131528848
1.4672900000	0.0124303983
1.4680000000	0.0117629043
1.4687100000	0.0111531147
1.4694300000	0.0106002842
1.4701400000	0.0101015754
1.4708500000	0.0096530508
1.4715700000	0.0092503317
1.4722800000	0.0088885624
1.4729900000	0.0085635016
1.4737000000	0.0082712510
1.4744200000	0.0080078894
1.4751300000	0.0077702028
1.4758400000	0.0075553245
1.4765600000	0.0073606917
1.4772700000	0.0071839324
1.4779800000	0.0070231612
1.4787000000	0.0068767335
1.4794100000	0.0067429621
1.4801200000	0.0066208587
1.4808300000	0.0065088376
1.4815500000	0.0064061172
1.4822600000	0.0063117565
1.4829700000	0.0062251293
1.4836900000	0.0061454656
1.4844000000	0.0060718841
1.4851100000	0.0060045097
1.4858300000	0.0059425530
1.4865400000	0.0058857331
1.4872500000	0.0058334607
1.4879600000	0.0057855615
1.4886800000	0.0057417645
1.4893900000	0.0057018563
1.4901000000	0.0056656074
1.4908200000	0.0056328295
1.4915300000	0.0056033892
1.4922400000	0.0055771937
1.4929500000	0.0055541033
1.4936700000	0.0055340868
1.4943800000	0.0055169998
1.4950900000	0.0055214750
1.4958100000	0.0055097003
1.4965200000	0.0055007972
1.4972300000	0.0054947744
1.4979500000	0.0054916592
1.4986600000	0.0054914318
1.4993700000	0.0054941844
1.5000800000	0.0055004285
1.5008000000	0.0055125141
1.5015100000	0.0055281858
1.5022200000	0.0055474412
1.5029400000	0.0055706119
1.5036500000	0.0055978123
1.5043600000	0.0056292744
1.5050800000	0.0056653254
1.5057900000	0.0057063367
1.5065000000	0.0057526324
1.5072100000	0.0058046767
1.5079300000	0.0058629238
1.5086400000	0.0059279569
1.5093500000	0.0060003595
1.5100700000	0.0060808769
1.5107800000	0.0061702450
1.5114900000	0.0062696284
1.5122000000	0.0063798988
1.5129200000	0.0065023487
1.5136300000	0.0066382484
1.5143400000	0.0067893216
1.5150600000	0.0069574101
1.5157700000	0.0071425472
1.5164800000	0.0073507776
1.5172000000	0.0075830107
1.5179100000	0.0078420583
1.5186200000	0.0081313327
1.5193300000	0.0084543456
1.5200500000	0.0088149653
1.5207600000	0.0092172358
1.5214700000	0.0096652908
1.5221900000	0.0101626332
1.5229000000	0.0107120212
1.5236100000	0.0113150157
1.5243200000	0.0119700739
1.5250400000	0.0126720462
1.5257500000	0.0134098639
1.5264600000	0.0141655224
1.5271800000	0.0149124561
1.5278900000	0.0156152194
1.5286000000	0.0162316305
1.5293200000	0.0167163833
1.5300300000	0.0170285390
1.5307400000	0.0171387047
1.5314500000	0.0170354329
1.5321700000	0.0167282424
1.5328800000	0.0162484734
1.5335900000	0.0156302724
1.5343100000	0.0149225163
1.5350200000	0.0141683404
1.5357300000	0.0134041661
1.5364500000	0.0126572966
1.5371600000	0.0119468418
1.5378700000	0.0112838477
1.5385800000	0.0106740860
1.5393000000	0.0101189566
1.5400100000	0.0096172305
1.5407200000	0.0091660648
1.5414400000	0.0087615011
1.5421500000	0.0083994984
1.5428600000	0.0080758239
1.5435700000	0.0077864772
1.5442900000	0.0075277676
1.5450000000	0.0072963086
1.5457100000	0.0070890505
1.5464300000	0.0069032526
1.5471400000	0.0067365271
1.5478500000	0.0065874093
1.5485700000	0.0064526918
1.5492800000	0.0063314471
1.5499900000	0.0062222665
1.5507000000	0.0061238643
1.5514200000	0.0060351575
1.5521300000	0.0059551815
1.5528400000	0.0058830638
1.5535600000	0.0058180592
1.5542700000	0.0057595167
1.5549800000	0.0057068502
1.5557000000	0.0056595346
1.5564100000	0.0056171133
1.5571200000	0.0055791943
1.5578300000	0.0055454019
1.5585500000	0.0055154224
1.5592600000	0.0054889749
1.5599700000	0.0054657936
1.5606900000	0.0054456546
1.5614000000	0.0054283692
1.5621100000	0.0054137401
1.5628200000	0.0054016087
1.5635400000	0.0053918498
1.5642500000	0.0053843139
1.5649600000	0.0053788923
1.5656800000	0.0053754849
1.5663900000	0.0053739894
1.5671000000	0.0053743334
1.5678200000	0.0053764494
1.5685300000	0.0053802704
1.5692400000	0.0053857390
1.5699500000	0.0053928127
1.5706700000	0.0054014425
1.5713800000	0.0054116062
1.5720900000	0.0054232653
1.5728100000	0.0054370924
1.5735200000	0.0054516497
1.5742300000	0.0054676518
1.5749400000	0.0054851017
1.5756600000	0.0055039921
1.5763700000	0.0055243309
1.5770800000	0.0055461230
1.5778000000	0.0055693840
1.5785100000	0.0055941299
1.5792200000	0.0056203754
1.5799400000	0.0056481618
1.5806500000	0.0056775247
1.5813600000	0.0057085472
1.5820700000	0.0057412241
1.5827900000	0.0057756284
1.5835000000	0.0058118184
1.5842100000	0.0058498643
1.5849300000	0.0058898597
1.5856400000	0.0059318799
1.5863500000	0.0059760388
1.5870700000	0.0060224400
1.5877800000	0.0060711782
1.5884900000	0.0061224424
1.5892000000	0.0061763811
1.5899200000	0.0062331393
1.5906300000	0.0062929268
1.5913400000	0.0063559564
1.5920600000	0.0064224459
1.5927700000	0.0064926814
1.5934800000	0.0065669501
1.5941900000	0.0066455715
1.5949100000	0.0067289085
1.5956200000	0.0068173492
1.5963300000	0.0069113609
1.5970500000	0.0070113830
1.5977600000	0.0071180255
1.5984700000	0.0072318379
1.5991900000	0.0073534211
1.5999000000	0.0074835005
1.6006100000	0.0076219693
1.6013200000	0.0077699945
1.6020400000	0.0079283903
1.6027500000	0.0080978120
1.6034600000	0.0082788044
1.6041800000	0.0084716980
1.6048900000	0.0086766440
1.6056000000	0.0088933262
1.6063200000	0.0091208646
1.6070300000	0.0093576640
1.6077400000	0.0096011865
1.6084500000	0.0098479290
1.6091700000	0.0100931848
1.6098800000	0.0103312471
1.6105900000	0.0105556198
1.6113100000	0.0107595578
1.6120200000	0.0109367959
1.6127300000	0.0110822897
1.6134400000	0.0111930423
1.6141600000	0.0112685619
1.6148700000	0.0113089375
1.6155800000	0.0113224612
1.6163000000	0.0113132057
1.6170100000	0.0112888077
1.6177200000	0.0112549015
1.6184400000	0.0112186838
1.6191500000	0.0111859138
1.6198600000	0.0111613729
1.6205700000	0.0111488107
1.6212900000	0.0111511297
1.6220000000	0.0111704546
1.6227100000	0.0112082982
1.6234300000	0.0112657261
1.6241400000	0.0113436251
1.6248500000	0.0114426087
1.6255700000	0.0115632521
1.6262800000	0.0117061837
1.6269900000	0.0118720940
1.6277000000	0.0120618165
1.6284200000	0.0122763624
1.6291300000	0.0125169316
1.6298400000	0.0127849373
1.6305600000	0.0130819842
1.6312700000	0.0134100185
1.6319800000	0.0137713499
1.6326900000	0.0141683631
1.6334100000	0.0146037417
1.6341200000	0.0150805508
1.6348300000	0.0156019512
1.6355500000	0.0161712271
1.6362600000	0.0167916587
1.6369700000	0.0174664101
1.6376900000	0.0181980680
1.6384000000	0.0189884456
1.6391100000	0.0198379056
1.6398200000	0.0207451206
1.6405400000	0.0217055292
1.6412500000	0.0227114805
1.6419600000	0.0237502225
1.6426800000	0.0248034098
1.6433900000	0.0258468800
1.6441000000	0.0268501577
1.6448100000	0.0277781350
1.6455300000	0.0285928144
1.6462400000	0.0292568827
1.6469500000	0.0297381506
1.6476700000	0.0300137655
1.6483800000	0.0300735733
1.6490900000	0.0299221316
1.6498100000	0.0295773907
1.6505200000	0.0290681627
1.6512300000	0.0284300280
1.6519400000	0.0277011287
1.6526600000	0.0269179590
1.6533700000	0.0261129376
1.6540800000	0.0253123577
1.6548000000	0.0245377807
1.6555100000	0.0238036806
1.6562200000	0.0231198938
1.6569400000	0.0224921461
1.6576500000	0.0219233554
1.6583600000	0.0214137380
1.6590700000	0.0209623170
1.6597900000	0.0205566484
1.6605000000	0.0202138736
1.6612100000	0.0199210378
1.6619300000	0.0196749887
1.6626400000	0.0194725452
1.6633500000	0.0193106339
1.6640600000	0.0191864149
1.6647800000	0.0190972789
1.6654900000	0.0190408328
1.6662000000	0.0190149171
1.6669200000	0.0190175970
1.6676300000	0.0190471766
1.6683400000	0.0191021548
1.6690600000	0.0191812555
1.6697700000	0.0192833262
1.6704800000	0.0194074175
1.6711900000	0.0195526906
1.6719100000	0.0197184481
1.6726200000	0.0199041691
1.6733300000	0.0201093872
1.6740500000	0.0203337772
1.6747600000	0.0205771192
1.6754700000	0.0208392672
1.6761900000	0.0211201071
1.6769000000	0.0214196896
1.6776100000	0.0217382221
1.6783200000	0.0220758261
1.6790400000	0.0224326970
1.6797500000	0.0228092835
1.6804600000	0.0232059206
1.6811800000	0.0236230807
1.6818900000	0.0240613705
1.6826000000	0.0245213050
1.6833100000	0.0250036762
1.6840300000	0.0255091922
1.6847400000	0.0260387009
1.6854500000	0.0265930703
1.6861700000	0.0271734552
1.6868800000	0.0277807289
1.6875900000	0.0284164009
1.6883100000	0.0290816774
1.6890200000	0.0297778131
1.6897300000	0.0305064561
1.6904400000	0.0312691998
1.6911600000	0.0320677573
1.6918700000	0.0329039665
1.6925800000	0.0337799601
1.6933000000	0.0346980812
1.6940100000	0.0356605193
1.6947200000	0.0366698211
1.6954400000	0.0377285465
1.6961500000	0.0388402617
1.6968600000	0.0400078698
1.6975700000	0.0412348467
1.6982900000	0.0425249515
1.6990000000	0.0438822380
1.6997100000	0.0453112834
1.7004300000	0.0468421447
1.7011400000	0.0484755696
1.7018500000	0.0502014373
1.7025600000	0.0520263278
1.7032800000	0.0539579184
1.7039900000	0.0560040639
1.7047000000	0.0581732291
1.7054200000	0.0604751628
1.7061300000	0.0629207063
1.7068400000	0.0654165916
1.7075600000	0.0681791938
1.7082700000	0.0711233870
1.7089800000	0.0742642667
1.7096900000	0.0776186260
1.7104100000	0.0812055996
1.7111200000	0.0850453705
1.7118300000	0.0891617789
1.7125500000	0.0935799017
1.7132600000	0.0983276255
1.7139700000	0.1034366362
1.7146800000	0.1089405789
1.7154000000	0.1148776044
1.7161100000	0.1212886439
1.7168200000	0.1282196667
1.7175400000	0.1357200829
1.7182500000	0.1438432676
1.7189600000	0.1526475512
1.7196800000	0.1621949096
1.7203900000	0.1725563094
1.7211000000	0.1838030727
1.7218100000	0.1960130836
1.7225300000	0.2092655299
1.7232400000	0.2236420503
1.7239500000	0.2392188425
1.7246700000	0.2560694433
1.7253800000	0.2742518853
1.7260900000	0.2938037607
1.7268100000	0.3147269292
1.7275200000	0.3369795163
1.7282300000	0.3604541454
1.7289400000	0.3849615638
1.7296600000	0.4102081573
1.7303700000	0.4357839427
1.7310800000	0.4611399897
1.7318000000	0.4855954423
1.7325100000	0.5083500190
1.7332200000	0.5285261896
1.7339300000	0.5452355492
1.7346500000	0.5576443529
1.7353600000	0.5650988560
1.7360700000	0.5671700279
1.7367900000	0.5637497237
1.7375000000	0.5550450941
1.7382100000	0.5415594841
1.7389300000	0.5240160314
1.7396400000	0.5032756802
1.7403500000	0.4802430634
1.7410600000	0.4557816812
1.7417800000	0.4306699737
1.7424900000	0.4055594839
1.7432000000	0.3809593254
1.7439200000	0.3572548575
1.7446300000	0.3347015821
1.7453400000	0.3134716382
1.7460600000	0.2936538671
1.7467700000	0.2752760364
1.7474800000	0.2583286607
1.7481900000	0.2427695748
1.7489100000	0.2285402695
1.7496200000	0.2155694275
1.7503300000	0.2037825383
1.7510500000	0.1931037190
1.7517600000	0.1834573929
1.7524700000	0.1747742559
1.7531800000	0.1669846291
1.7539000000	0.1600286602
1.7546100000	0.1538484202
1.7553200000	0.1483915656
1.7560400000	0.1437664215
1.7567500000	0.1396026515
1.7574600000	0.1360219798
1.7581800000	0.1329787581
1.7588900000	0.1304247270
1.7596000000	0.1283094319
1.7603100000	0.1265752387
1.7610300000	0.1251595213
1.7617400000	0.1239902495
1.7624500000	0.1229855390
1.7631700000	0.1220580351
1.7638800000	0.1211131034
1.7645900000	0.1200547271
1.7653100000	0.1187919551
1.7660200000	0.1172454495
1.7667300000	0.1153530302
1.7674400000	0.1130794844
1.7681600000	0.1104135213
1.7688700000	0.1073722700
1.7695800000	0.1039972403
1.7703000000	0.1003478435
1.7710100000	0.0964941914
1.7717200000	0.0925109803
1.7724300000	0.0884694007
1.7731500000	0.0844346845
1.7738600000	0.0804619557
1.7745700000	0.0765942310
1.7752900000	0.0728644961
1.7760000000	0.0692967623
1.7767100000	0.0659031883
1.7774300000	0.0626907099
1.7781400000	0.0596617334
1.7788500000	0.0568138540
1.7795600000	0.0541415150
1.7802800000	0.0516372465
1.7809900000	0.0492925440
1.7817000000	0.0470980638
1.7824200000	0.0450443091
1.7831300000	0.0431216209
1.7838400000	0.0413208703
1.7845500000	0.0396332196
1.7852700000	0.0380504268
1.7859800000	0.0365646072
1.7866900000	0.0351685803
1.7874100000	0.0338555264
1.7881200000	0.0326192449
1.7888300000	0.0314539458
1.7895500000	0.0303544848
1.7902600000	0.0293159723
1.7909700000	0.0283339819
1.7916800000	0.0274044176
1.7924000000	0.0265236211
1.7931100000	0.0256881918
1.7938200000	0.0248949615
1.7945400000	0.0241410526
1.7952500000	0.0234237161
1.7959600000	0.0227408108
1.7966800000	0.0220899414
1.7973900000	0.0214690661
1.7981000000	0.0208763538
1.7988100000	0.0203099832
1.7995300000	0.0197683464
1.8002400000	0.0192465354
1.8009500000	0.0187404012
1.8016700000	0.0182559237
1.8023800000	0.0177916517
1.8030900000	0.0173465156
1.8038000000	0.0169194433
1.8045200000	0.0165093972
1.8052300000	0.0161153865
1.8059400000	0.0157366380
1.8066600000	0.0153722008
1.8073700000	0.0150214423
1.8080800000	0.0146674570
1.8088000000	0.0143415258
1.8095100000	0.0140272276
1.8102200000	0.0137239562
1.8109300000	0.0134312245
1.8116500000	0.0131484632
1.8123600000	0.0128751993
1.8130700000	0.0126110103
1.8137900000	0.0123554390
1.8145000000	0.0121080474
1.8152100000	0.0118685518
1.8159300000	0.0116365004
1.8166400000	0.0114116346
1.8173500000	0.0111936752
1.8180600000	0.0109822310
1.8187800000	0.0107771699
1.8194900000	0.0105781870
1.8202000000	0.0103851826
1.8209200000	0.0101976954
1.8216300000	0.0100156596
1.8223400000	0.0098389417
1.8230500000	0.0096673451
1.8237700000	0.0095007092
1.8244800000	0.0093388360
1.8251900000	0.0091816585
1.8259100000	0.0090289457
1.8266200000	0.0088804819
1.8273300000	0.0087358551
1.8280500000	0.0085950362
1.8287600000	0.0084576390
1.8294700000	0.0083233332
1.8301800000	0.0081918799
1.8309000000	0.0080630415
1.8316100000	0.0079366051
1.8323200000	0.0078123243
1.8330400000	0.0076900704
1.8337500000	0.0075696529
1.8344600000	0.0074510464
1.8351800000	0.0073341266
1.8358900000	0.0072188141
1.8366000000	0.0071049839
1.8373100000	0.0069925222
1.8380300000	0.0068816105
1.8387400000	0.0067717342
1.8394500000	0.0066632959
1.8401700000	0.0065559282
1.8408800000	0.0064496353
1.8415900000	0.0063442400
1.8423000000	0.0062395753
1.8430200000	0.0061355715
1.8437300000	0.0060320243
1.8444400000	0.0059287194
1.8451600000	0.0058256984
1.8458700000	0.0057226394
1.8465800000	0.0056194289
1.8473000000	0.0055158383
1.8480100000	0.0054116379
1.8487200000	0.0053063275
1.8494300000	0.0052002198
1.8501500000	0.0050928600
1.8508600000	0.0049839272
1.8515700000	0.0048730610
1.8522900000	0.0047599527
1.8530000000	0.0046440730
1.8537100000	0.0045255411
1.8544200000	0.0044036666
1.8551400000	0.0042779553
1.8558500000	0.0041480409
1.8565600000	0.0040133478
1.8572800000	0.0038733299
1.8579900000	0.0037273086
1.8587000000	0.0035745831
1.8594200000	0.0034142294
1.8601300000	0.0032455907
1.8608400000	0.0030680953
1.8615500000	0.0027571322
1.8622700000	0.0025502804
1.8629800000	0.0023306243
1.8636900000	0.0020968209
1.8644100000	0.0018476093
1.8651200000	0.0015815881
1.8658300000	0.0012980001
1.8665500000	0.0009938824
1.8672600000	0.0006686130
1.8679700000	0.0003204594
1.8686800000	0.0000271802
1.8694000000	0.0001120258
1.8879300000	0.0002254501
1.8886500000	0.0008802778
1.8893600000	0.0022905874
1.8900700000	0.0036211067
1.8907900000	0.0048403247
1.8915000000	0.0059257252
1.8922100000	0.0068654460
1.8929200000	0.0076568446
1.8936400000	0.0083026899
1.8943500000	0.0088133165
1.8950600000	0.0092030100
1.8957800000	0.0094844251
1.8964900000	0.0096745932
1.8972000000	0.0097890060
1.8979200000	0.0098420405
1.8986300000	0.0098465648
1.8993400000	0.0098137676
1.9000500000	0.0097528614
1.9007700000	0.0096666052
1.9014800000	0.0095654617
1.9021900000	0.0094548258
1.9029100000	0.0093380256
1.9036200000	0.0092172601
1.9043300000	0.0090935507
1.9050500000	0.0089677658
1.9057600000	0.0088379884
1.9064700000	0.0087041435
1.9071800000	0.0085651536
1.9079000000	0.0084200233
1.9086100000	0.0082679201
1.9093200000	0.0081085025
1.9100400000	0.0079415286
1.9107500000	0.0077675282
1.9114600000	0.0075874546
1.9121700000	0.0074024520
1.9128900000	0.0072141000
1.9136000000	0.0070240304
1.9143100000	0.0068339399
1.9150300000	0.0066454576
1.9157400000	0.0064601124
1.9164500000	0.0062790007
1.9171700000	0.0061033525
1.9178800000	0.0059337941
1.9185900000	0.0058276545
1.9193000000	0.0056690149
1.9200200000	0.0055179216
1.9207300000	0.0053743887
1.9214400000	0.0052383700
1.9221600000	0.0051097120
1.9228700000	0.0049881895
1.9235800000	0.0048735296
1.9242900000	0.0047654249
1.9250100000	0.0046635999
1.9257200000	0.0045676398
1.9264300000	0.0044772532
1.9271500000	0.0043921228
1.9278600000	0.0043119787
1.9285700000	0.0042364521
1.9292900000	0.0041652348
1.9300000000	0.0040981427
1.9307100000	0.0040348174
1.9314200000	0.0039750533
1.9321400000	0.0039186365
1.9328500000	0.0038653601
1.9335600000	0.0038150401
1.9342800000	0.0037674587
1.9349900000	0.0037224663
1.9357000000	0.0036799013
1.9364200000	0.0036396352
1.9371300000	0.0036015110
1.9378400000	0.0035654158
1.9385500000	0.0035312310
1.9392700000	0.0034988760
1.9399800000	0.0034682278
1.9406900000	0.0034391669
1.9414100000	0.0034116344
1.9421200000	0.0033855706
1.9428300000	0.0033608774
1.9435400000	0.0033374878
1.9442600000	0.0033153504
1.9449700000	0.0032944077
1.9456800000	0.0032745998
1.9464000000	0.0032558790
1.9471100000	0.0032382031
1.9478200000	0.0032215304
1.9485400000	0.0032058195
1.9492500000	0.0031910309
1.9499600000	0.0031771368
1.9506700000	0.0031641233
1.9513900000	0.0031519200
1.9521000000	0.0031405289
1.9528100000	0.0031299268
1.9535300000	0.0031200692
1.9542400000	0.0031109488
1.9549500000	0.0031025485
1.9556700000	0.0030948484
1.9563800000	0.0030878397
1.9570900000	0.0030815000
1.9578000000	0.0030758219
1.9585200000	0.0030708007
1.9592300000	0.0030664106
1.9599400000	0.0030626521
1.9606600000	0.0030595185
1.9613700000	0.0030570027
1.9620800000	0.0030551004
1.9627900000	0.0030538041
1.9635100000	0.0030531220
1.9642200000	0.0030530342
1.9649300000	0.0030535476
1.9656500000	0.0030546647
1.9663600000	0.0030563863
1.9670700000	0.0030587112
1.9677900000	0.0030616402
1.9685000000	0.0030651890
1.9692100000	0.0030693590
1.9699200000	0.0030741557
1.9706400000	0.0030795837
1.9713500000	0.0030856558
1.9720600000	0.0030923783
1.9727800000	0.0030997659
1.9734900000	0.0031078320
1.9742000000	0.0031165852
1.9749100000	0.0031260422
1.9756300000	0.0031362172
1.9763400000	0.0031471307
1.9770500000	0.0031587996
1.9777700000	0.0031748874
1.9784800000	0.0031880409
1.9791900000	0.0032020204
1.9799100000	0.0032168515
1.9806200000	0.0032325633
1.9813300000	0.0032491830
1.9820400000	0.0032667477
1.9827600000	0.0032852785
1.9834700000	0.0033048214
1.9841800000	0.0033254148
1.9849000000	0.0033471024
1.9856100000	0.0033699248
1.9863200000	0.0033939313
1.9870400000	0.0034191697
1.9877500000	0.0034456956
1.9884600000	0.0034735617
1.9891700000	0.0035028366
1.9898900000	0.0035335829
1.9906000000	0.0035658720
1.9913100000	0.0035997811
1.9920300000	0.0036353898
1.9927400000	0.0036727793
1.9934500000	0.0037120364
1.9941600000	0.0037532691
1.9948800000	0.0037965770
1.9955900000	0.0038420594
1.9963000000	0.0038898521
1.9970200000	0.0039400661
1.9977300000	0.0039928419
1.9984400000	0.0040483133
1.9991600000	0.0041066090
1.9998700000	0.0041679349
2.0005800000	0.0042350605
2.0012900000	0.0043063099
2.0020100000	0.0043812974
2.0027200000	0.0044602326
2.0034300000	0.0045433107
2.0041500000	0.0046308100
