# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2526900000	5.7343033504
1.2534000000	5.3162427560
1.2541100000	4.9338252086
1.2548300000	4.5854498944
1.2555400000	4.2691309279
1.2562500000	3.9823281465
1.2569700000	3.7223220103
1.2576800000	3.4864240842
1.2583900000	3.2720189699
1.2591000000	3.0767605613
1.2598200000	2.8985280497
1.2605300000	2.7354245064
1.2612400000	2.5858180734
1.2619600000	2.4482780597
1.2626700000	2.3215330291
1.2633800000	2.2044615388
1.2640900000	2.0961137077
1.2648100000	1.9956138587
1.2655200000	1.9022476734
1.2662300000	1.8153361860
1.2669500000	1.7342887039
1.2676600000	1.6585808403
1.2683700000	1.5877683726
1.2690900000	1.5214233162
1.2698000000	1.4591810311
1.2705100000	1.4007001161
1.2712200000	1.3446409304
1.2719400000	1.2928824393
1.2726500000	1.2440410639
1.2733600000	1.1979429183
1.2740800000	1.1543773667
1.2747900000	1.1131609495
1.2755000000	1.0741212874
1.2762200000	1.0371167885
1.2769300000	1.0020064377
1.2776400000	0.9686761816
1.2783500000	0.9369970937
1.2790700000	0.9068556945
1.2797800000	0.8781646551
1.2804900000	0.8508325713
1.2812100000	0.8247531972
1.2819200000	0.7998809303
1.2826300000	0.7761251203
1.2833400000	0.7534240485
1.2840600000	0.7317240810
1.2847700000	0.7109635308
1.2854800000	0.6910852703
1.2862000000	0.6720402547
1.2869100000	0.6537857639
1.2876200000	0.6362740087
1.2883400000	0.6194746887
1.2890500000	0.6033440280
1.2897600000	0.5878489302
1.2904700000	0.5729522449
1.2911900000	0.5586260444
1.2919000000	0.5448459767
1.2926100000	0.5315728681
1.2933300000	0.5187932914
1.2940400000	0.5064826597
1.2947500000	0.4946336894
1.2954700000	0.4831863925
1.2961800000	0.4721488891
1.2968900000	0.4614947254
1.2976000000	0.4512051779
1.2983200000	0.4412623471
1.2990300000	0.4311593972
1.2997400000	0.4218802649
1.3004600000	0.4129083408
1.3011700000	0.4042302681
1.3018800000	0.3958332185
1.3025900000	0.3877040135
1.3033100000	0.3798289437
1.3040200000	0.3721974009
1.3047300000	0.3648050039
1.3054500000	0.3576414096
1.3061600000	0.3506938123
1.3068700000	0.3439574315
1.3075900000	0.3374211604
1.3083000000	0.3310791127
1.3090100000	0.3249186188
1.3097200000	0.3189355294
1.3104400000	0.3131269933
1.3111500000	0.3074839028
1.3118600000	0.3019963531
1.3125800000	0.2966644354
1.3132900000	0.2914768504
1.3140000000	0.2864270460
1.3147100000	0.2815118537
1.3154300000	0.2767284666
1.3161400000	0.2720670401
1.3168500000	0.2675303458
1.3175700000	0.2631076637
1.3182800000	0.2587946211
1.3189900000	0.2545982495
1.3197100000	0.2504881513
1.3204200000	0.2464735161
1.3211300000	0.2425464180
1.3218400000	0.2387045494
1.3225600000	0.2349379178
1.3232700000	0.2312438079
1.3239800000	0.2276142816
1.3247000000	0.2240383765
1.3254100000	0.2205138288
1.3261200000	0.2170323803
1.3268400000	0.2135889575
1.3275500000	0.2101770174
1.3282600000	0.2065525442
1.3289700000	0.2032294371
1.3296900000	0.1999881909
1.3304000000	0.1968676887
1.3311100000	0.1939292646
1.3318300000	0.1912340613
1.3325400000	0.1888224243
1.3332500000	0.1867010020
1.3339600000	0.1848226936
1.3346800000	0.1830969066
1.3353900000	0.1814189265
1.3361000000	0.1797019283
1.3368200000	0.1778939487
1.3375300000	0.1759881731
1.3382400000	0.1739943714
1.3389600000	0.1719384459
1.3396700000	0.1698541104
1.3403800000	0.1677621365
1.3410900000	0.1656813850
1.3418100000	0.1636237963
1.3425200000	0.1616008442
1.3432300000	0.1596237136
1.3439500000	0.1576737664
1.3446600000	0.1557661020
1.3453700000	0.1538972576
1.3460900000	0.1520708595
1.3468000000	0.1502816812
1.3475100000	0.1485306947
1.3482200000	0.1468148766
1.3489400000	0.1451372620
1.3496500000	0.1434897091
1.3503600000	0.1418766941
1.3510800000	0.1402915748
1.3517900000	0.1387388158
1.3525000000	0.1372133052
1.3532100000	0.1357142804
1.3539300000	0.1342428004
1.3546400000	0.1327966477
1.3553500000	0.1313727020
1.3560700000	0.1299718262
1.3567800000	0.1285898276
1.3574900000	0.1272301793
1.3582100000	0.1257339945
1.3589200000	0.1244044085
1.3596300000	0.1230902937
1.3603400000	0.1217924078
1.3610600000	0.1205096263
1.3617700000	0.1192422583
1.3624800000	0.1179845285
1.3632000000	0.1167366981
1.3639100000	0.1154970295
1.3646200000	0.1142632614
1.3653400000	0.1130412676
1.3660500000	0.1118213289
1.3667600000	0.1106115168
1.3674700000	0.1093982223
1.3681900000	0.1081849475
1.3689000000	0.1069698337
1.3696100000	0.1057620888
1.3703300000	0.1045383558
1.3710400000	0.1033007950
1.3717500000	0.1020500798
1.3724600000	0.1007890585
1.3731800000	0.0995039303
1.3738900000	0.0981991337
1.3746000000	0.0968695263
1.3753200000	0.0955026981
1.3760300000	0.0940988897
1.3767400000	0.0926569006
1.3774600000	0.0911691334
1.3781700000	0.0896266979
1.3788800000	0.0880197928
1.3795900000	0.0863428447
1.3803100000	0.0845818965
1.3810200000	0.0827342053
1.3817300000	0.0807777092
1.3824500000	0.0786977905
1.3831600000	0.0764882060
1.3838700000	0.0741273564
1.3845800000	0.0715965542
1.3853000000	0.0688647356
1.3860100000	0.0659104711
1.3867200000	0.0626971452
1.3874400000	0.0591949978
1.3881500000	0.0553623091
1.3888600000	0.0511405709
1.3895800000	0.0464807170
1.3902900000	0.0393408725
1.3910000000	0.0333724388
1.3917100000	0.0267032515
1.3924300000	0.0192356115
1.3931400000	0.0108445448
1.3938500000	0.0013769311
1.4159600000	0.2230649735
1.4166700000	0.4289717810
1.4173800000	0.5784522567
1.4180900000	0.6743669068
1.4188100000	0.7248416353
1.4195200000	0.7403424840
1.4202300000	0.7309354803
1.4209500000	0.7050868252
1.4216600000	0.6695579352
1.4223700000	0.6290551860
1.4230800000	0.6083310090
1.4238000000	0.5647257038
1.4245100000	0.5228926770
1.4252200000	0.4837503142
1.4259400000	0.4475483314
1.4266500000	0.4144494630
1.4273600000	0.3843585857
1.4280800000	0.3571292909
1.4287900000	0.3326285214
1.4295000000	0.3105356035
1.4302100000	0.2906706779
1.4309300000	0.2727695941
1.4316400000	0.2566621504
1.4323500000	0.2421705526
1.4330700000	0.2291497252
1.4337800000	0.2174176372
1.4344900000	0.2068454186
1.4352100000	0.1973120571
1.4359200000	0.1887600158
1.4366300000	0.1810141482
1.4373400000	0.1740384822
1.4380600000	0.1677792403
1.4387700000	0.1621405323
1.4394800000	0.1570910919
1.4402000000	0.1525845408
1.4409100000	0.1485868000
1.4416200000	0.1450594394
1.4423300000	0.1419875252
1.4430500000	0.1393322128
1.4437600000	0.1371090643
1.4444700000	0.1352685316
1.4451900000	0.1338252330
1.4459000000	0.1327798660
1.4466100000	0.1321379795
1.4473300000	0.1319088798
1.4480400000	0.1321106732
1.4487500000	0.1327565501
1.4494600000	0.1338763731
1.4501800000	0.1355094149
1.4508900000	0.1376676198
1.4516000000	0.1403929120
1.4523200000	0.1437166594
1.4530300000	0.1476644110
1.4537400000	0.1522529046
1.4544500000	0.1574415574
1.4551700000	0.1631793359
1.4558800000	0.1693427120
1.4565900000	0.1757346086
1.4573100000	0.1820540987
1.4580200000	0.1879102401
1.4587300000	0.1938220103
1.4594500000	0.1972942793
1.4601600000	0.1989218400
1.4608700000	0.1984223275
1.4615800000	0.1957295273
1.4623000000	0.1910065045
1.4630100000	0.1846124938
1.4637200000	0.1770195677
1.4644400000	0.1687212954
1.4651500000	0.1601593742
1.4658600000	0.1516854856
1.4665800000	0.1435513562
1.4672900000	0.1359143570
1.4680000000	0.1288579887
1.4687100000	0.1224104594
1.4694300000	0.1165637234
1.4701400000	0.1112878210
1.4708500000	0.1065412486
1.4715700000	0.1022779694
1.4722800000	0.0984464739
1.4729900000	0.0950023544
1.4737000000	0.0919046695
1.4744200000	0.0891118552
1.4751300000	0.0865902591
1.4758400000	0.0843096741
1.4765600000	0.0822432166
1.4772700000	0.0803657725
1.4779800000	0.0786575601
1.4787000000	0.0771013737
1.4794100000	0.0756792474
1.4801200000	0.0743811245
1.4808300000	0.0731898807
1.4815500000	0.0720974715
1.4822600000	0.0710939838
1.4829700000	0.0701729200
1.4836900000	0.0693261330
1.4844000000	0.0685442922
1.4851100000	0.0678288464
1.4858300000	0.0671714451
1.4865400000	0.0665692415
1.4872500000	0.0660158273
1.4879600000	0.0655095131
1.4886800000	0.0650474344
1.4893900000	0.0646274324
1.4901000000	0.0642471030
1.4908200000	0.0639044462
1.4915300000	0.0635981428
1.4922400000	0.0633272437
1.4929500000	0.0630903522
1.4936700000	0.0628871891
1.4943800000	0.0627162378
1.4950900000	0.0627909958
1.4958100000	0.0626785665
1.4965200000	0.0625979835
1.4972300000	0.0625494279
1.4979500000	0.0625332876
1.4986600000	0.0625494491
1.4993700000	0.0625989765
1.5000800000	0.0626878028
1.5008000000	0.0628432237
1.5015100000	0.0630391222
1.5022200000	0.0632755180
1.5029400000	0.0635562445
1.5036500000	0.0638826796
1.5043600000	0.0642575746
1.5050800000	0.0646846371
1.5057900000	0.0651682056
1.5065000000	0.0657120611
1.5072100000	0.0663214887
1.5079300000	0.0670018147
1.5086400000	0.0677596852
1.5093500000	0.0686018957
1.5100700000	0.0695369918
1.5107800000	0.0705734442
1.5114900000	0.0717246381
1.5122000000	0.0730006475
1.5129200000	0.0744162670
1.5136300000	0.0759861768
1.5143400000	0.0777301114
1.5150600000	0.0796692966
1.5157700000	0.0818044656
1.5164800000	0.0842043231
1.5172000000	0.0868797322
1.5179100000	0.0898629338
1.5186200000	0.0931931920
1.5193300000	0.0969107563
1.5200500000	0.1010601425
1.5207600000	0.1056877050
1.5214700000	0.1108409746
1.5221900000	0.1165601441
1.5229000000	0.1228769062
1.5236100000	0.1298091075
1.5243200000	0.1373390027
1.5250400000	0.1454074112
1.5257500000	0.1538871227
1.5264600000	0.1625712577
1.5271800000	0.1711547151
1.5278900000	0.1792302681
1.5286000000	0.1863134684
1.5293200000	0.1918839555
1.5300300000	0.1954716023
1.5307400000	0.1967389671
1.5314500000	0.1955547375
1.5321700000	0.1920283814
1.5328800000	0.1865201062
1.5335900000	0.1794221265
1.5343100000	0.1712959674
1.5350200000	0.1626370525
1.5357300000	0.1538637196
1.5364500000	0.1452894916
1.5371600000	0.1371338354
1.5378700000	0.1295235388
1.5385800000	0.1225249093
1.5393000000	0.1161538609
1.5400100000	0.1103963319
1.5407200000	0.1052196293
1.5414400000	0.1005782566
1.5421500000	0.0964257734
1.5428600000	0.0927135649
1.5435700000	0.0893956456
1.5442900000	0.0864296452
1.5450000000	0.0837766529
1.5457100000	0.0814016226
1.5464300000	0.0792731302
1.5471400000	0.0773636554
1.5478500000	0.0756565412
1.5485700000	0.0741147425
1.5492800000	0.0727276938
1.5499900000	0.0714792608
1.5507000000	0.0703546305
1.5514200000	0.0693413870
1.5521300000	0.0684284425
1.5528400000	0.0676057997
1.5535600000	0.0668648670
1.5542700000	0.0661982230
1.5549800000	0.0655991131
1.5557000000	0.0650615052
1.5564100000	0.0645801378
1.5571200000	0.0641505524
1.5578300000	0.0637684079
1.5585500000	0.0634301038
1.5592600000	0.0631324765
1.5599700000	0.0628723879
1.5606900000	0.0626473371
1.5614000000	0.0624551406
1.5621100000	0.0622935509
1.5628200000	0.0621607096
1.5635400000	0.0620552344
1.5642500000	0.0619753710
1.5649600000	0.0619198855
1.5656800000	0.0618876716
1.5663900000	0.0618775125
1.5671000000	0.0618886087
1.5678200000	0.0619201618
1.5685300000	0.0619714638
1.5692400000	0.0620417985
1.5699500000	0.0621307383
1.5706700000	0.0622376880
1.5713800000	0.0623624001
1.5720900000	0.0625045129
1.5728100000	0.0626718333
1.5735200000	0.0628475552
1.5742300000	0.0630400850
1.5749400000	0.0632494237
1.5756600000	0.0634755415
1.5763700000	0.0637185134
1.5770800000	0.0639783866
1.5778000000	0.0642554385
1.5785100000	0.0645497777
1.5792200000	0.0648615917
1.5799400000	0.0651914376
1.5806500000	0.0655396718
1.5813600000	0.0659073306
1.5820700000	0.0662943072
1.5827900000	0.0667014631
1.5835000000	0.0671295247
1.5842100000	0.0675793062
1.5849300000	0.0680519237
1.5856400000	0.0685482158
1.5863500000	0.0690695897
1.5870700000	0.0696171923
1.5877800000	0.0701921928
1.5884900000	0.0707968062
1.5892000000	0.0714327382
1.5899200000	0.0721016922
1.5906300000	0.0728061365
1.5913400000	0.0735486110
1.5920600000	0.0743316102
1.5927700000	0.0751585022
1.5934800000	0.0760326592
1.5941900000	0.0769577735
1.5949100000	0.0779381582
1.5956200000	0.0789783473
1.5963300000	0.0800837422
1.5970500000	0.0812595608
1.5977600000	0.0825128675
1.5984700000	0.0838501379
1.5991900000	0.0852784077
1.5999000000	0.0868061023
1.6006100000	0.0884319523
1.6013200000	0.0901696479
1.6020400000	0.0920287586
1.6027500000	0.0940169225
1.6034600000	0.0961406063
1.6041800000	0.0984036514
1.6048900000	0.1008078964
1.6056000000	0.1033497741
1.6063200000	0.1060190965
1.6070300000	0.1087973752
1.6077400000	0.1116551463
1.6084500000	0.1145517397
1.6091700000	0.1174324042
1.6098800000	0.1202308357
1.6105900000	0.1228713717
1.6113100000	0.1252756664
1.6120200000	0.1273706971
1.6127300000	0.1290979016
1.6134400000	0.1304224031
1.6141600000	0.1313386480
1.6148700000	0.1318484032
1.6155800000	0.1320474320
1.6163000000	0.1319840717
1.6170100000	0.1317477751
1.6177200000	0.1314040920
1.6184400000	0.1310375115
1.6191500000	0.1307153831
1.6198600000	0.1304936945
1.6205700000	0.1304164590
1.6212900000	0.1305177558
1.6220000000	0.1308227028
1.6227100000	0.1313493198
1.6234300000	0.1321104749
1.6241400000	0.1331170636
1.6248500000	0.1343768084
1.6255700000	0.1358971975
1.6262800000	0.1376863094
1.6269900000	0.1397531492
1.6277000000	0.1421084763
1.6284200000	0.1447651775
1.6291300000	0.1477385806
1.6298400000	0.1510465574
1.6305600000	0.1547093570
1.6312700000	0.1587513650
1.6319800000	0.1632015475
1.6326900000	0.1680896401
1.6334100000	0.1734492167
1.6341200000	0.1793183733
1.6348300000	0.1857364862
1.6355500000	0.1927443944
1.6362600000	0.2003828787
1.6369700000	0.2086912279
1.6376900000	0.2177016600
1.6384000000	0.2274364871
1.6391100000	0.2379003813
1.6398200000	0.2490770959
1.6405400000	0.2609099827
1.6412500000	0.2733044831
1.6419600000	0.2861019182
1.6426800000	0.2990753397
1.6433900000	0.3119254063
1.6441000000	0.3242741218
1.6448100000	0.3356869154
1.6455300000	0.3456928311
1.6462400000	0.3538293331
1.6469500000	0.3596973114
1.6476700000	0.3630142012
1.6483800000	0.3636538684
1.6490900000	0.3616728014
1.6498100000	0.3572935380
1.6505200000	0.3508734128
1.6512300000	0.3428526349
1.6519400000	0.3337045624
1.6526600000	0.3238810010
1.6533700000	0.3137836279
1.6540800000	0.3037378471
1.6548000000	0.2940112857
1.6555100000	0.2847828198
1.6562200000	0.2761742441
1.6569400000	0.2682565624
1.6576500000	0.2610652084
1.6583600000	0.2546034675
1.6590700000	0.2488587564
1.6597900000	0.2436866504
1.6605000000	0.2392797696
1.6612100000	0.2354872653
1.6619300000	0.2322696894
1.6626400000	0.2295874841
1.6633500000	0.2274025547
1.6640600000	0.2256794309
1.6647800000	0.2243855848
1.6654900000	0.2234912200
1.6662000000	0.2229692797
1.6669200000	0.2227956626
1.6676300000	0.2229490781
1.6683400000	0.2234107119
1.6690600000	0.2241643785
1.6697700000	0.2251956297
1.6704800000	0.2264923936
1.6711900000	0.2280439833
1.6719100000	0.2298414880
1.6726200000	0.2318780974
1.6733300000	0.2341477065
1.6740500000	0.2366458739
1.6747600000	0.2393695034
1.6754700000	0.2423163883
1.6761900000	0.2454847456
1.6769000000	0.2488747778
1.6776100000	0.2524884048
1.6783200000	0.2563267354
1.6790400000	0.2603917222
1.6797500000	0.2646881660
1.6804600000	0.2692199522
1.6811800000	0.2739917506
1.6818900000	0.2790112455
1.6826000000	0.2842833201
1.6833100000	0.2898171733
1.6840300000	0.2956212375
1.6847400000	0.3017049384
1.6854500000	0.3080779113
1.6861700000	0.3147535550
1.6868800000	0.3217420732
1.6875900000	0.3290604803
1.6883100000	0.3367227911
1.6890200000	0.3447433856
1.6897300000	0.3531410649
1.6904400000	0.3619345011
1.6911600000	0.3711436214
1.6918700000	0.3807888827
1.6925800000	0.3908953133
1.6933000000	0.4014898556
1.6940100000	0.4125980169
1.6947200000	0.4242489114
1.6954400000	0.4364725084
1.6961500000	0.4493090736
1.6968600000	0.4627929707
1.6975700000	0.4769644503
1.6982900000	0.4918664053
1.6990000000	0.5075461261
1.6997100000	0.5240558944
1.7004300000	0.5417432052
1.7011400000	0.5606165903
1.7018500000	0.5805597018
1.7025600000	0.6016481139
1.7032800000	0.6239710157
1.7039900000	0.6476190498
1.7047000000	0.6726898247
1.7054200000	0.6992963949
1.7061300000	0.7275639440
1.7068400000	0.7564137763
1.7075600000	0.7883486636
1.7082700000	0.8223842270
1.7089800000	0.8586944996
1.7096900000	0.8974746891
1.7104100000	0.9389461815
1.7111200000	0.9833436492
1.7118300000	1.0309422058
1.7125500000	1.0820334311
1.7132600000	1.1369407461
1.7139700000	1.1960317224
1.7146800000	1.2596964598
1.7154000000	1.3283771761
1.7161100000	1.4025484257
1.7168200000	1.4827416570
1.7175400000	1.5695292752
1.7182500000	1.6635282624
1.7189600000	1.7654126650
1.7196800000	1.8758991046
1.7203900000	1.9958074941
1.7211000000	2.1259629536
1.7218100000	2.2672667692
1.7225300000	2.4206348142
1.7232400000	2.5870123671
1.7239500000	2.7672846441
1.7246700000	2.9622980362
1.7253800000	3.1727315611
1.7260900000	3.3990182726
1.7268100000	3.6411870642
1.7275200000	3.8987495344
1.7282300000	4.1704667226
1.7289400000	4.4541511016
1.7296600000	4.7464142876
1.7303700000	5.0425043460
1.7310800000	5.3360746785
1.7318000000	5.6192472641
1.7325100000	5.8827594546
1.7332200000	6.1164617270
1.7339300000	6.3100626997
1.7346500000	6.4539083084
1.7353600000	6.5404315894
1.7360700000	6.5646608138
1.7367900000	6.5253358329
1.7375000000	6.4248507761
1.7382100000	6.2690191062
1.7389300000	6.0662076938
1.7396400000	5.8263788078
1.7403500000	5.5599963644
1.7410600000	5.2770582977
1.7417800000	4.9865694484
1.7424900000	4.6960787370
1.7432000000	4.4114732289
1.7439200000	4.1372218319
1.7446300000	3.8762787359
1.7453400000	3.6306412603
1.7460600000	3.4013423509
1.7467700000	3.1887052968
1.7474800000	2.9926168238
1.7481900000	2.8125960343
1.7489100000	2.6479676731
1.7496200000	2.4979059367
1.7503300000	2.3615495885
1.7510500000	2.2380223392
1.7517600000	2.1264511732
1.7524700000	2.0260342744
1.7531800000	1.9359665986
1.7539000000	1.8555563034
1.7546100000	1.7841338734
1.7553200000	1.7210944321
1.7560400000	1.6676963037
1.7567500000	1.6196452992
1.7574600000	1.5783543929
1.7581800000	1.5432955136
1.7588900000	1.5139091563
1.7596000000	1.4896101806
1.7603100000	1.4697291740
1.7610300000	1.4535394457
1.7617400000	1.4402025930
1.7624500000	1.4287665182
1.7631700000	1.4182148661
1.7638800000	1.4074454734
1.7645900000	1.3953410108
1.7653100000	1.3808417644
1.7660200000	1.3630233817
1.7667300000	1.3411624759
1.7674400000	1.3148481756
1.7681600000	1.2839493056
1.7688700000	1.2486655694
1.7695800000	1.2094811907
1.7703000000	1.1670891462
1.7710100000	1.1223062313
1.7717200000	1.0760040740
1.7724300000	1.0290131785
1.7731500000	0.9820937546
1.7738600000	0.9358895066
1.7745700000	0.8909019764
1.7752900000	0.8475167084
1.7760000000	0.8060137891
1.7767100000	0.7665356641
1.7774300000	0.7291630850
1.7781400000	0.6939251188
1.7788500000	0.6607935208
1.7795600000	0.6297048508
1.7802800000	0.6005716021
1.7809900000	0.5732950878
1.7817000000	0.5477666461
1.7824200000	0.5238760212
1.7831300000	0.5015103416
1.7838400000	0.4805641105
1.7845500000	0.4609336048
1.7852700000	0.4425234804
1.7859800000	0.4252420406
1.7866900000	0.4090052002
1.7874100000	0.3937339097
1.7881200000	0.3793561044
1.7888300000	0.3658043531
1.7895500000	0.3530183155
1.7902600000	0.3409416381
1.7909700000	0.3295225244
1.7916800000	0.3187133651
1.7924000000	0.3084717941
1.7931100000	0.2987576932
1.7938200000	0.2895348108
1.7945400000	0.2807691063
1.7952500000	0.2724288242
1.7959600000	0.2644890205
1.7966800000	0.2569219891
1.7973900000	0.2497038161
1.7981000000	0.2428131415
1.7988100000	0.2362288704
1.7995300000	0.2299321985
1.8002400000	0.2238661029
1.8009500000	0.2179821880
1.8016700000	0.2123500984
1.8023800000	0.2069530369
1.8030900000	0.2017784788
1.8038000000	0.1968139952
1.8045200000	0.1920474282
1.8052300000	0.1874674129
1.8059400000	0.1830647658
1.8066600000	0.1788285659
1.8073700000	0.1747514038
1.8080800000	0.1706370282
1.8088000000	0.1668484751
1.8095100000	0.1631952054
1.8102200000	0.1596701279
1.8109300000	0.1562675340
1.8116500000	0.1529808937
1.8123600000	0.1498046759
1.8130700000	0.1467339224
1.8137900000	0.1437633394
1.8145000000	0.1408878483
1.8152100000	0.1381041832
1.8159300000	0.1354069820
1.8166400000	0.1327933516
1.8173500000	0.1302599704
1.8180600000	0.1278023007
1.8187800000	0.1254188226
1.8194900000	0.1231059161
1.8202000000	0.1208625341
1.8209200000	0.1186831682
1.8216300000	0.1165670455
1.8223400000	0.1145126694
1.8230500000	0.1125176625
1.8237700000	0.1105801788
1.8244800000	0.1086979319
1.8251900000	0.1068700130
1.8259100000	0.1050938475
1.8266200000	0.1033668734
1.8273300000	0.1016843073
1.8280500000	0.1000459458
1.8287600000	0.0984472005
1.8294700000	0.0968843221
1.8301800000	0.0953546091
1.8309000000	0.0938552379
1.8316100000	0.0923838727
1.8323200000	0.0909375902
1.8330400000	0.0895149197
1.8337500000	0.0881136825
1.8344600000	0.0867335548
1.8351800000	0.0853730361
1.8358900000	0.0840312774
1.8366000000	0.0827067728
1.8373100000	0.0813981621
1.8380300000	0.0801075574
1.8387400000	0.0788289571
1.8394500000	0.0775670289
1.8401700000	0.0763174889
1.8408800000	0.0750803838
1.8415900000	0.0738536433
1.8423000000	0.0726353115
1.8430200000	0.0714245581
1.8437300000	0.0702190124
1.8444400000	0.0690161631
1.8451600000	0.0678165121
1.8458700000	0.0666163230
1.8465800000	0.0654142385
1.8473000000	0.0642075404
1.8480100000	0.0629936448
1.8487200000	0.0617666682
1.8494300000	0.0605302439
1.8501500000	0.0592791499
1.8508600000	0.0580095385
1.8515700000	0.0567172798
1.8522900000	0.0553987047
1.8530000000	0.0540476714
1.8537100000	0.0526655759
1.8544200000	0.0512443472
1.8551400000	0.0497782486
1.8558500000	0.0482629767
1.8565600000	0.0466917805
1.8572800000	0.0450583627
1.8579900000	0.0433547144
1.8587000000	0.0415727016
1.8594200000	0.0397015129
1.8601300000	0.0377335209
1.8608400000	0.0356619686
1.8615500000	0.0320349017
1.8622700000	0.0296205306
1.8629800000	0.0270565696
1.8636900000	0.0243272733
1.8644100000	0.0214179755
1.8651200000	0.0183122985
1.8658300000	0.0150014062
1.8665500000	0.0114506627
1.8672600000	0.0076528209
1.8679700000	0.0035876321
1.8686800000	0.0002567510
1.8694000000	0.0012319723
1.8879300000	0.0026025728
1.8886500000	0.0096682715
1.8893600000	0.0260959844
1.8900700000	0.0415920852
1.8907900000	0.0557885928
1.8915000000	0.0684224817
1.8922100000	0.0793549346
1.8929200000	0.0885548647
1.8936400000	0.0960541823
1.8943500000	0.1019732774
1.8950600000	0.1064785950
1.8957800000	0.1097175815
1.8964900000	0.1118888522
1.8972000000	0.1131732076
1.8979200000	0.1137383675
1.8986300000	0.1137346610
1.8993400000	0.1132928781
1.9000500000	0.1125206380
1.9007700000	0.1114483335
1.9014800000	0.1102011894
1.9021900000	0.1088431365
1.9029100000	0.1074140172
1.9036200000	0.1059408371
1.9043300000	0.1044369605
1.9050500000	0.1029140706
1.9057600000	0.1013512004
1.9064700000	0.0997491600
1.9071800000	0.0980967257
1.9079000000	0.0963834620
1.9086100000	0.0946006318
1.9093200000	0.0927444645
1.9100400000	0.0908122283
1.9107500000	0.0888096198
1.9114600000	0.0867470436
1.9121700000	0.0846365431
1.9128900000	0.0824951728
1.9136000000	0.0803404747
1.9143100000	0.0781906454
1.9150300000	0.0760631203
1.9157400000	0.0739743615
1.9164500000	0.0719358907
1.9171700000	0.0699609923
1.9178800000	0.0680560272
1.9185900000	0.0668908329
1.9193000000	0.0651091703
1.9200200000	0.0634128904
1.9207300000	0.0618019174
1.9214400000	0.0602755163
1.9221600000	0.0588318549
1.9228700000	0.0574683339
1.9235800000	0.0561817533
1.9242900000	0.0549687332
1.9250100000	0.0538261028
1.9257200000	0.0527491892
1.9264300000	0.0517346927
1.9271500000	0.0507790852
1.9278600000	0.0498794115
1.9285700000	0.0490314396
1.9292900000	0.0482317538
1.9300000000	0.0474783650
1.9307100000	0.0467671780
1.9314200000	0.0460959541
1.9321400000	0.0454622680
1.9328500000	0.0448638595
1.9335600000	0.0442986934
1.9342800000	0.0437642994
1.9349900000	0.0432589821
1.9357000000	0.0427809893
1.9364200000	0.0423288704
1.9371300000	0.0419009002
1.9378400000	0.0414958090
1.9385500000	0.0411122270
1.9392700000	0.0407493627
1.9399800000	0.0404057104
1.9406900000	0.0400800226
1.9414100000	0.0397716343
1.9421200000	0.0394798907
1.9428300000	0.0392036320
1.9435400000	0.0389421929
1.9442600000	0.0386949253
1.9449700000	0.0384612825
1.9456800000	0.0382404701
1.9464000000	0.0380320877
1.9471100000	0.0378356204
1.9478200000	0.0376505396
1.9485400000	0.0374764773
1.9492500000	0.0373129687
1.9499600000	0.0371596841
1.9506700000	0.0370164810
1.9513900000	0.0368825670
1.9521000000	0.0367579838
1.9528100000	0.0366424849
1.9535300000	0.0365355376
1.9542400000	0.0364370810
1.9549500000	0.0363469398
1.9556700000	0.0362648869
1.9563800000	0.0361908498
1.9570900000	0.0361245491
1.9578000000	0.0360659477
1.9585200000	0.0360149534
1.9592300000	0.0359712928
1.9599400000	0.0359350307
1.9606600000	0.0359060554
1.9613700000	0.0358842749
1.9620800000	0.0358696832
1.9627900000	0.0358622019
1.9635100000	0.0358619303
1.9642200000	0.0358686415
1.9649300000	0.0358824268
1.9656500000	0.0359033142
1.9663600000	0.0359313658
1.9670700000	0.0359665347
1.9677900000	0.0360088688
1.9685000000	0.0360585034
1.9692100000	0.0361155601
1.9699200000	0.0361800683
1.9706400000	0.0362520484
1.9713500000	0.0363317388
1.9720600000	0.0364191565
1.9727800000	0.0365145399
1.9734900000	0.0366180109
1.9742000000	0.0367297483
1.9749100000	0.0368499062
1.9756300000	0.0369786525
1.9763400000	0.0371162861
1.9770500000	0.0372630327
1.9777700000	0.0374619245
1.9784800000	0.0376265303
1.9791900000	0.0378011164
1.9799100000	0.0379859804
1.9806200000	0.0381814533
1.9813300000	0.0383879257
1.9820400000	0.0386057949
1.9827600000	0.0388353798
1.9834700000	0.0390772124
1.9841800000	0.0393317988
1.9849000000	0.0395996170
1.9856100000	0.0398812401
1.9863200000	0.0401772055
1.9870400000	0.0404881816
1.9877500000	0.0408147932
1.9884600000	0.0411576934
1.9891700000	0.0415177305
1.9898900000	0.0418956954
1.9906000000	0.0422924484
1.9913100000	0.0427089386
1.9920300000	0.0431461464
1.9927400000	0.0436050950
1.9934500000	0.0440867903
1.9941600000	0.0445925917
1.9948800000	0.0451237484
1.9955900000	0.0456814566
1.9963000000	0.0462674021
1.9970200000	0.0468829076
1.9977300000	0.0475297136
1.9984400000	0.0482095025
1.9991600000	0.0489238387
1.9998700000	0.0496751927
