# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3476413948
1.2576800000	0.3257165195
1.2583900000	0.3057781535
1.2591000000	0.2876100038
1.2598200000	0.2710164907
1.2605300000	0.2558228026
1.2612400000	0.2418790812
1.2619600000	0.2290536972
1.2626700000	0.2172296003
1.2633800000	0.2063034186
1.2640900000	0.1961875384
1.2648100000	0.1868011906
1.2655200000	0.1780783578
1.2662300000	0.1699562718
1.2669500000	0.1623802093
1.2676600000	0.1553016031
1.2683700000	0.1486793019
1.2690900000	0.1424735686
1.2698000000	0.1366505593
1.2705100000	0.1311785827
1.2712200000	0.1259320432
1.2719400000	0.1210877366
1.2726500000	0.1165158126
1.2733600000	0.1122002030
1.2740800000	0.1081212761
1.2747900000	0.1042618899
1.2755000000	0.1006060032
1.2762200000	0.0971404557
1.2769300000	0.0938520442
1.2776400000	0.0907301240
1.2783500000	0.0877626559
1.2790700000	0.0849390978
1.2797800000	0.0822512597
1.2804900000	0.0796905859
1.2812100000	0.0772471613
1.2819200000	0.0749167592
1.2826300000	0.0726908498
1.2833400000	0.0705636841
1.2840600000	0.0685302943
1.2847700000	0.0665848513
1.2854800000	0.0647220361
1.2862000000	0.0629372555
1.2869100000	0.0612265390
1.2876200000	0.0595853720
1.2883400000	0.0580109376
1.2890500000	0.0564991685
1.2897600000	0.0550469528
1.2904700000	0.0536507667
1.2911900000	0.0523080260
1.2919000000	0.0510164963
1.2926100000	0.0497724317
1.2933300000	0.0485746199
1.2940400000	0.0474207825
1.2947500000	0.0463101918
1.2954700000	0.0452372512
1.2961800000	0.0442026880
1.2968900000	0.0432040645
1.2976000000	0.0422396262
1.2983200000	0.0413076712
1.2990300000	0.0403606808
1.2997400000	0.0394909331
1.3004600000	0.0386499983
1.3011700000	0.0378365921
1.3018800000	0.0370495033
1.3025900000	0.0362875773
1.3033100000	0.0355494386
1.3040200000	0.0348341343
1.3047300000	0.0341412443
1.3054500000	0.0334698093
1.3061600000	0.0328186394
1.3068700000	0.0321872544
1.3075900000	0.0315746221
1.3083000000	0.0309802130
1.3090100000	0.0304028100
1.3097200000	0.0298420621
1.3104400000	0.0292976666
1.3111500000	0.0287688016
1.3118600000	0.0282545151
1.3125800000	0.0277548004
1.3132900000	0.0272686470
1.3140000000	0.0267954292
1.3147100000	0.0263348138
1.3154300000	0.0258865920
1.3161400000	0.0254498038
1.3168500000	0.0250247209
1.3175700000	0.0246103571
1.3182800000	0.0242062939
1.3189900000	0.0238132095
1.3197100000	0.0234282335
1.3204200000	0.0230522569
1.3211300000	0.0226845363
1.3218400000	0.0223248716
1.3225600000	0.0219723387
1.3232700000	0.0216266991
1.3239800000	0.0212872276
1.3247000000	0.0209529298
1.3254100000	0.0206236072
1.3261200000	0.0202985078
1.3268400000	0.0199771735
1.3275500000	0.0196590157
1.3282600000	0.0193211520
1.3289700000	0.0190116630
1.3296900000	0.0187098615
1.3304000000	0.0184191933
1.3311100000	0.0181451267
1.3318300000	0.0178930900
1.3325400000	0.0176666242
1.3332500000	0.0174662688
1.3339600000	0.0172877662
1.3346800000	0.0171229877
1.3353900000	0.0169625724
1.3361000000	0.0167987839
1.3368200000	0.0166270067
1.3375300000	0.0164466709
1.3382400000	0.0162586737
1.3389600000	0.0160653293
1.3396700000	0.0158696751
1.3403800000	0.0156735642
1.3410900000	0.0154786694
1.3418100000	0.0152860564
1.3425200000	0.0150967465
1.3432300000	0.0149117544
1.3439500000	0.0147293271
1.3446600000	0.0145508599
1.3453700000	0.0143760231
1.3460900000	0.0142051518
1.3468000000	0.0140377520
1.3475100000	0.0138739228
1.3482200000	0.0137133704
1.3489400000	0.0135563893
1.3496500000	0.0134022115
1.3503600000	0.0132512598
1.3510800000	0.0131029166
1.3517900000	0.0129575963
1.3525000000	0.0128148224
1.3532100000	0.0126745270
1.3539300000	0.0125368095
1.3546400000	0.0124014602
1.3553500000	0.0122681894
1.3560700000	0.0121370806
1.3567800000	0.0120077378
1.3574900000	0.0118804930
1.3582100000	0.0117404731
1.3589200000	0.0116160454
1.3596300000	0.0114930688
1.3603400000	0.0113716134
1.3610600000	0.0112515763
1.3617700000	0.0111329875
1.3624800000	0.0110153049
1.3632000000	0.0108985539
1.3639100000	0.0107825733
1.3646200000	0.0106671525
1.3653400000	0.0105528409
1.3660500000	0.0104387254
1.3667600000	0.0103255629
1.3674700000	0.0102120871
1.3681900000	0.0100986175
1.3689000000	0.0099849887
1.3696100000	0.0098720546
1.3703300000	0.0097576390
1.3710400000	0.0096419411
1.3717500000	0.0095250256
1.3724600000	0.0094071567
1.3731800000	0.0092870441
1.3738900000	0.0091651119
1.3746000000	0.0090408714
1.3753200000	0.0089131681
1.3760300000	0.0087820217
1.3767400000	0.0086473303
1.3774600000	0.0085083747
1.3781700000	0.0083643297
1.3788800000	0.0082142788
1.3795900000	0.0080577106
1.3803100000	0.0078933160
1.3810200000	0.0077208434
1.3817300000	0.0075382354
1.3824500000	0.0073441291
1.3831600000	0.0071379419
1.3838700000	0.0069176623
1.3845800000	0.0066815448
1.3853000000	0.0064267002
1.3860100000	0.0061511264
1.3867200000	0.0058514129
1.3874400000	0.0055247831
1.3881500000	0.0051673511
1.3888600000	0.0047736670
1.3895800000	0.0043391542
1.3902900000	0.0036733013
1.3910000000	0.0031168272
1.3917100000	0.0024950527
1.3924300000	0.0017988683
1.3931400000	0.0010166329
1.3938500000	0.0001340756
1.4159600000	0.0207989803
1.4166700000	0.0399755357
1.4173800000	0.0538956411
1.4180900000	0.0628262917
1.4188100000	0.0675248273
1.4195200000	0.0689664031
1.4202300000	0.0680886365
1.4209500000	0.0656801575
1.4216600000	0.0623706589
1.4223700000	0.0585984527
1.4230800000	0.0566679266
1.4238000000	0.0526076268
1.4245100000	0.0487127427
1.4252200000	0.0450687117
1.4259400000	0.0416988128
1.4266500000	0.0386181339
1.4273600000	0.0358177779
1.4280800000	0.0332841547
1.4287900000	0.0310047734
1.4295000000	0.0289498194
1.4302100000	0.0271025108
1.4309300000	0.0254382738
1.4316400000	0.0239412731
1.4323500000	0.0225949393
1.4330700000	0.0213857767
1.4337800000	0.0202968556
1.4344900000	0.0193161930
1.4352100000	0.0184325436
1.4359200000	0.0176405621
1.4366300000	0.0169239871
1.4373400000	0.0162794937
1.4380600000	0.0157021048
1.4387700000	0.0151829441
1.4394800000	0.0147191523
1.4402000000	0.0143064587
1.4409100000	0.0139417547
1.4416200000	0.0136215378
1.4423300000	0.0133444968
1.4430500000	0.0131071111
1.4437600000	0.0129109252
1.4444700000	0.0127514693
1.4451900000	0.0126302384
1.4459000000	0.0125474531
1.4466100000	0.0125038152
1.4473300000	0.0125003962
1.4480400000	0.0125391149
1.4487500000	0.0126214616
1.4494600000	0.0127505117
1.4501800000	0.0129302150
1.4508900000	0.0131620364
1.4516000000	0.0134502101
1.4523200000	0.0137979476
1.4530300000	0.0142078861
1.4537400000	0.0146817423
1.4544500000	0.0152155839
1.4551700000	0.0158042725
1.4558800000	0.0164354165
1.4565900000	0.0170891513
1.4573100000	0.0177352376
1.4580200000	0.0183343032
1.4587300000	0.0189310540
1.4594500000	0.0192894968
1.4601600000	0.0194616520
1.4608700000	0.0194190404
1.4615800000	0.0191549408
1.4623000000	0.0186857866
1.4630100000	0.0180477782
1.4637200000	0.0172884863
1.4644400000	0.0164576747
1.4651500000	0.0155999096
1.4658600000	0.0147506867
1.4665800000	0.0139353892
1.4672900000	0.0131699191
1.4680000000	0.0124627134
1.4687100000	0.0118166450
1.4694300000	0.0112309245
1.4701400000	0.0107025455
1.4708500000	0.0102273365
1.4715700000	0.0098006581
1.4722800000	0.0094173657
1.4729900000	0.0090729659
1.4737000000	0.0087633281
1.4744200000	0.0084842982
1.4751300000	0.0082324707
1.4758400000	0.0080048085
1.4765600000	0.0077985962
1.4772700000	0.0076113208
1.4779800000	0.0074409847
1.4787000000	0.0072858456
1.4794100000	0.0071441156
1.4801200000	0.0070147478
1.4808300000	0.0068960622
1.4815500000	0.0067872305
1.4822600000	0.0066872560
1.4829700000	0.0065954750
1.4836900000	0.0065110718
1.4844000000	0.0064331127
1.4851100000	0.0063617300
1.4858300000	0.0062960872
1.4865400000	0.0062358869
1.4872500000	0.0061805046
1.4879600000	0.0061297556
1.4886800000	0.0060833530
1.4893900000	0.0060410705
1.4901000000	0.0060026650
1.4908200000	0.0059679370
1.4915300000	0.0059367452
1.4922400000	0.0059089912
1.4929500000	0.0058845270
1.4936700000	0.0058633197
1.4943800000	0.0058452161
1.4950900000	0.0058499574
1.4958100000	0.0058374821
1.4965200000	0.0058280494
1.4972300000	0.0058216682
1.4979500000	0.0058183676
1.4986600000	0.0058181267
1.4993700000	0.0058210430
1.5000800000	0.0058276585
1.5008000000	0.0058404630
1.5015100000	0.0058570670
1.5022200000	0.0058774679
1.5029400000	0.0059020170
1.5036500000	0.0059308356
1.5043600000	0.0059641694
1.5050800000	0.0060023651
1.5057900000	0.0060458162
1.5065000000	0.0060948661
1.5072100000	0.0061500066
1.5079300000	0.0062117188
1.5086400000	0.0062806208
1.5093500000	0.0063573307
1.5100700000	0.0064426382
1.5107800000	0.0065373230
1.5114900000	0.0066426188
1.5122000000	0.0067594493
1.5129200000	0.0068891839
1.5136300000	0.0070331685
1.5143400000	0.0071932293
1.5150600000	0.0073713176
1.5157700000	0.0075674687
1.5164800000	0.0077880871
1.5172000000	0.0080341361
1.5179100000	0.0083085948
1.5186200000	0.0086150786
1.5193300000	0.0089573080
1.5200500000	0.0093393814
1.5207600000	0.0097655836
1.5214700000	0.0102402941
1.5221900000	0.0107672242
1.5229000000	0.0113492962
1.5236100000	0.0119881637
1.5243200000	0.0126821923
1.5250400000	0.0134259260
1.5257500000	0.0142076376
1.5264600000	0.0150082514
1.5271800000	0.0157996214
1.5278900000	0.0165441931
1.5286000000	0.0171972755
1.5293200000	0.0177108670
1.5300300000	0.0180415932
1.5307400000	0.0181583129
1.5314500000	0.0180488974
1.5321700000	0.0177234316
1.5328800000	0.0172151203
1.5335900000	0.0165601417
1.5343100000	0.0158102800
1.5350200000	0.0150112370
1.5357300000	0.0142016008
1.5364500000	0.0134102988
1.5371600000	0.0126575780
1.5378700000	0.0119551413
1.5385800000	0.0113091038
1.5393000000	0.0107209489
1.5400100000	0.0101893744
1.5407200000	0.0097113681
1.5414400000	0.0092827363
1.5421500000	0.0088991975
1.5428600000	0.0085562670
1.5435700000	0.0082497066
1.5442900000	0.0079756060
1.5450000000	0.0077303771
1.5457100000	0.0075107889
1.5464300000	0.0073139375
1.5471400000	0.0071372933
1.5478500000	0.0069793042
1.5485700000	0.0068365722
1.5492800000	0.0067081144
1.5499900000	0.0065924384
1.5507000000	0.0064881821
1.5514200000	0.0063941980
1.5521300000	0.0063094641
1.5528400000	0.0062330560
1.5535600000	0.0061641841
1.5542700000	0.0061021588
1.5549800000	0.0060463591
1.5557000000	0.0059962286
1.5564100000	0.0059512836
1.5571200000	0.0059111087
1.5578300000	0.0058753059
1.5585500000	0.0058435429
1.5592600000	0.0058155220
1.5599700000	0.0057909615
1.5606900000	0.0057696244
1.5614000000	0.0057513106
1.5621100000	0.0057358112
1.5628200000	0.0057229581
1.5635400000	0.0057126187
1.5642500000	0.0057046343
1.5649600000	0.0056988902
1.5656800000	0.0056952801
1.5663900000	0.0056936955
1.5671000000	0.0056940600
1.5678200000	0.0056963019
1.5685300000	0.0057003502
1.5692400000	0.0057061440
1.5699500000	0.0057136385
1.5706700000	0.0057227817
1.5713800000	0.0057335501
1.5720900000	0.0057459028
1.5728100000	0.0057605525
1.5735200000	0.0057759757
1.5742300000	0.0057929298
1.5749400000	0.0058114178
1.5756600000	0.0058314321
1.5763700000	0.0058529808
1.5770800000	0.0058760693
1.5778000000	0.0059007140
1.5785100000	0.0059269321
1.5792200000	0.0059547390
1.5799400000	0.0059841784
1.5806500000	0.0060152881
1.5813600000	0.0060481562
1.5820700000	0.0060827770
1.5827900000	0.0061192281
1.5835000000	0.0061575710
1.5842100000	0.0061978803
1.5849300000	0.0062402550
1.5856400000	0.0062847750
1.5863500000	0.0063315610
1.5870700000	0.0063807225
1.5877800000	0.0064323602
1.5884900000	0.0064866742
1.5892000000	0.0065438217
1.5899200000	0.0066039565
1.5906300000	0.0066673008
1.5913400000	0.0067340801
1.5920600000	0.0068045250
1.5927700000	0.0068789389
1.5934800000	0.0069576260
1.5941900000	0.0070409246
1.5949100000	0.0071292194
1.5956200000	0.0072229215
1.5963300000	0.0073225259
1.5970500000	0.0074284984
1.5977600000	0.0075414852
1.5984700000	0.0076620684
1.5991900000	0.0077908846
1.5999000000	0.0079287025
1.6006100000	0.0080754090
1.6013200000	0.0082322402
1.6020400000	0.0084000592
1.6027500000	0.0085795599
1.6034600000	0.0087713196
1.6041800000	0.0089756886
1.6048900000	0.0091928271
1.6056000000	0.0094223998
1.6063200000	0.0096634746
1.6070300000	0.0099143615
1.6077400000	0.0101723713
1.6084500000	0.0104337927
1.6091700000	0.0106936389
1.6098800000	0.0109458637
1.6105900000	0.0111835845
1.6113100000	0.0113996549
1.6120200000	0.0115874370
1.6127300000	0.0117415862
1.6134400000	0.0118589275
1.6141600000	0.0119389397
1.6148700000	0.0119817172
1.6155800000	0.0119960453
1.6163000000	0.0119862390
1.6170100000	0.0119603894
1.6177200000	0.0119244660
1.6184400000	0.0118860935
1.6191500000	0.0118513738
1.6198600000	0.0118253726
1.6205700000	0.0118120629
1.6212900000	0.0118145196
1.6220000000	0.0118349940
1.6227100000	0.0118750887
1.6234300000	0.0119359327
1.6241400000	0.0120184656
1.6248500000	0.0121233376
1.6255700000	0.0122511578
1.6262800000	0.0124025922
1.6269900000	0.0125783723
1.6277000000	0.0127793811
1.6284200000	0.0130066900
1.6291300000	0.0132615704
1.6298400000	0.0135455195
1.6305600000	0.0138602373
1.6312700000	0.0142077860
1.6319800000	0.0145906127
1.6326900000	0.0150112438
1.6334100000	0.0154725227
1.6341200000	0.0159776966
1.6348300000	0.0165301145
1.6355500000	0.0171332561
1.6362600000	0.0177905966
1.6369700000	0.0185054881
1.6376900000	0.0192806716
1.6384000000	0.0201180679
1.6391100000	0.0210180614
1.6398200000	0.0219792457
1.6405400000	0.0229967879
1.6412500000	0.0240625822
1.6419600000	0.0251631179
1.6426800000	0.0262789582
1.6433900000	0.0273845033
1.6441000000	0.0284474649
1.6448100000	0.0294306467
1.6455300000	0.0302937906
1.6462400000	0.0309973638
1.6469500000	0.0315072619
1.6476700000	0.0317992731
1.6483800000	0.0318626391
1.6490900000	0.0317021886
1.6498100000	0.0313369399
1.6505200000	0.0307974189
1.6512300000	0.0301213227
1.6519400000	0.0293490626
1.6526600000	0.0285193034
1.6533700000	0.0276663928
1.6540800000	0.0268181878
1.6548000000	0.0259975326
1.6555100000	0.0252197622
1.6562200000	0.0244952983
1.6569400000	0.0238302071
1.6576500000	0.0232275803
1.6583600000	0.0226876468
1.6590700000	0.0222093718
1.6597900000	0.0217795709
1.6605000000	0.0214164054
1.6612100000	0.0211061497
1.6619300000	0.0208454640
1.6626400000	0.0206309780
1.6633500000	0.0204594353
1.6640600000	0.0203278273
1.6647800000	0.0202333892
1.6654900000	0.0201735859
1.6662000000	0.0201461290
1.6669200000	0.0201489690
1.6676300000	0.0201803089
1.6683400000	0.0202385585
1.6690600000	0.0203223654
1.6697700000	0.0204305089
1.6704800000	0.0205619831
1.6711900000	0.0207158990
1.6719100000	0.0208915179
1.6726200000	0.0210882881
1.6733300000	0.0213057152
1.6740500000	0.0215434548
1.6747600000	0.0218012737
1.6754700000	0.0220790175
1.6761900000	0.0223765653
1.6769000000	0.0226939705
1.6776100000	0.0230314531
1.6783200000	0.0233891418
1.6790400000	0.0237672436
1.6797500000	0.0241662339
1.6804600000	0.0245864676
1.6811800000	0.0250284453
1.6818900000	0.0254928097
1.6826000000	0.0259801064
1.6833100000	0.0264911746
1.6840300000	0.0270267645
1.6847400000	0.0275877745
1.6854500000	0.0281751242
1.6861700000	0.0287900370
1.6868800000	0.0294334383
1.6875900000	0.0301069274
1.6883100000	0.0308117821
1.6890200000	0.0315493319
1.6897300000	0.0323213228
1.6904400000	0.0331294433
1.6911600000	0.0339755081
1.6918700000	0.0348614645
1.6925800000	0.0357895721
1.6933000000	0.0367623135
1.6940100000	0.0377820083
1.6947200000	0.0388513548
1.6954400000	0.0399730652
1.6961500000	0.0411509178
1.6968600000	0.0423879885
1.6975700000	0.0436879598
1.6982900000	0.0450548147
1.6990000000	0.0464928480
1.6997100000	0.0480069092
1.7004300000	0.0496288434
1.7011400000	0.0513594429
1.7018500000	0.0531879847
1.7025600000	0.0551214403
1.7032800000	0.0571679438
1.7039900000	0.0593358171
1.7047000000	0.0616340288
1.7054200000	0.0640729076
1.7061300000	0.0666639396
1.7068400000	0.0693083084
1.7075600000	0.0722352613
1.7082700000	0.0753546083
1.7089800000	0.0786823431
1.7096900000	0.0822362576
1.7104100000	0.0860366248
1.7111200000	0.0901048286
1.7118300000	0.0944661274
1.7125500000	0.0991470900
1.7132600000	0.1041772620
1.7139700000	0.1095902142
1.7146800000	0.1154215934
1.7154000000	0.1217118201
1.7161100000	0.1285042605
1.7168200000	0.1358476186
1.7175400000	0.1437942440
1.7182500000	0.1524006871
1.7189600000	0.1617287486
1.7196800000	0.1718440913
1.7203900000	0.1828219038
1.7211000000	0.1947377511
1.7218100000	0.2076741509
1.7225300000	0.2217150018
1.7232400000	0.2369467994
1.7239500000	0.2534502745
1.7246700000	0.2713033387
1.7253800000	0.2905674769
1.7260900000	0.3112825178
1.7268100000	0.3334504317
1.7275200000	0.3570268531
1.7282300000	0.3818980171
1.7289400000	0.4078634124
1.7296600000	0.4346119571
1.7303700000	0.4617092778
1.7310800000	0.4885737875
1.7318000000	0.5144841251
1.7325100000	0.5385923997
1.7332200000	0.5599688754
1.7339300000	0.5776722951
1.7346500000	0.5908193134
1.7353600000	0.5987172937
1.7360700000	0.6009116814
1.7367900000	0.5972878983
1.7375000000	0.5880654187
1.7382100000	0.5737775322
1.7389300000	0.5551903969
1.7396400000	0.5332161757
1.7403500000	0.5088133192
1.7410600000	0.4828966983
1.7417800000	0.4562910636
1.7424900000	0.4296867189
1.7432000000	0.4036230660
1.7439200000	0.3785083893
1.7446300000	0.3546133912
1.7453400000	0.3321204511
1.7460600000	0.3111236959
1.7467700000	0.2916525448
1.7474800000	0.2736969485
1.7481900000	0.2572122329
1.7489100000	0.2421364083
1.7496200000	0.2283939145
1.7503300000	0.2159058084
1.7510500000	0.2045916926
1.7517600000	0.1943714943
1.7524700000	0.1851717865
1.7531800000	0.1769187448
1.7539000000	0.1695489563
1.7546100000	0.1630010459
1.7553200000	0.1572195559
1.7560400000	0.1523192559
1.7567500000	0.1479077777
1.7574600000	0.1441140869
1.7581800000	0.1408898198
1.7588900000	0.1381838457
1.7596000000	0.1359427086
1.7603100000	0.1341053456
1.7610300000	0.1326054049
1.7617400000	0.1313665712
1.7624500000	0.1303020887
1.7631700000	0.1293194059
1.7638800000	0.1283182587
1.7645900000	0.1271969178
1.7653100000	0.1258590217
1.7660200000	0.1242205123
1.7667300000	0.1222155106
1.7674400000	0.1198067087
1.7681600000	0.1169821443
1.7688700000	0.1137599653
1.7695800000	0.1101841512
1.7703000000	0.1063176476
1.7710100000	0.1022347374
1.7717200000	0.0980145606
1.7724300000	0.0937325428
1.7731500000	0.0894577969
1.7738600000	0.0852487261
1.7745700000	0.0811509061
1.7752900000	0.0771992852
1.7760000000	0.0734193030
1.7767100000	0.0698238416
1.7774300000	0.0664202493
1.7781400000	0.0632110757
1.7788500000	0.0601937728
1.7795600000	0.0573624534
1.7802800000	0.0547092032
1.7809900000	0.0522250117
1.7817000000	0.0498999795
1.7824200000	0.0477240448
1.7831300000	0.0456869737
1.7838400000	0.0437790944
1.7845500000	0.0419910435
1.7852700000	0.0403140886
1.7859800000	0.0387398759
1.7866900000	0.0372607979
1.7874100000	0.0358696290
1.7881200000	0.0345597997
1.7888300000	0.0333251757
1.7895500000	0.0321603065
1.7902600000	0.0310600118
1.7909700000	0.0300196017
1.7916800000	0.0290347365
1.7924000000	0.0281015405
1.7931100000	0.0272164106
1.7938200000	0.0263759901
1.7945400000	0.0255772303
1.7952500000	0.0248172187
1.7959600000	0.0240936866
1.7966800000	0.0234040963
1.7973900000	0.0227462844
1.7981000000	0.0221183110
1.7988100000	0.0215182463
1.7995300000	0.0209443870
1.8002400000	0.0203915328
1.8009500000	0.0198552882
1.8016700000	0.0193419886
1.8023800000	0.0188500965
1.8030900000	0.0183784788
1.8038000000	0.0179259995
1.8045200000	0.0174915592
1.8052300000	0.0170741084
1.8059400000	0.0166728278
1.8066600000	0.0162867097
1.8073700000	0.0159150842
1.8080800000	0.0155400400
1.8088000000	0.0151947187
1.8095100000	0.0148617226
1.8102200000	0.0145404092
1.8109300000	0.0142302626
1.8116500000	0.0139306795
1.8123600000	0.0136411588
1.8130700000	0.0133612529
1.8137900000	0.0130904775
1.8145000000	0.0128283682
1.8152100000	0.0125746248
1.8159300000	0.0123287684
1.8166400000	0.0120905251
1.8173500000	0.0118595990
1.8180600000	0.0116355758
1.8187800000	0.0114183154
1.8194900000	0.0112074947
1.8202000000	0.0110030083
1.8209200000	0.0108043673
1.8216300000	0.0106115019
1.8223400000	0.0104242708
1.8230500000	0.0102424658
1.8237700000	0.0100659166
1.8244800000	0.0098944133
1.8251900000	0.0097278852
1.8259100000	0.0095660873
1.8266200000	0.0094087912
1.8273300000	0.0092555604
1.8280500000	0.0091063641
1.8287600000	0.0089607930
1.8294700000	0.0088184972
1.8301800000	0.0086792236
1.8309000000	0.0085427204
1.8316100000	0.0084087622
1.8323200000	0.0082770878
1.8330400000	0.0081475608
1.8337500000	0.0080199797
1.8344600000	0.0078943171
1.8351800000	0.0077704416
1.8358900000	0.0076482690
1.8366000000	0.0075276670
1.8373100000	0.0074085148
1.8380300000	0.0072910049
1.8387400000	0.0071745919
1.8394500000	0.0070597024
1.8401700000	0.0069459474
1.8408800000	0.0068333309
1.8415900000	0.0067216656
1.8423000000	0.0066107742
1.8430200000	0.0065005831
1.8437300000	0.0063908758
1.8444400000	0.0062814252
1.8451600000	0.0061722753
1.8458700000	0.0060630853
1.8465800000	0.0059537347
1.8473000000	0.0058439814
1.8480100000	0.0057335820
1.8487200000	0.0056220065
1.8494300000	0.0055095864
1.8501500000	0.0053958396
1.8508600000	0.0052804263
1.8515700000	0.0051629646
1.8522900000	0.0050431274
1.8530000000	0.0049203538
1.8537100000	0.0047947704
1.8544200000	0.0046656454
1.8551400000	0.0045324554
1.8558500000	0.0043948123
1.8565600000	0.0042521061
1.8572800000	0.0041037584
1.8579900000	0.0039490502
1.8587000000	0.0037872389
1.8594200000	0.0036173456
1.8601300000	0.0034386745
1.8608400000	0.0032506196
1.8615500000	0.0029211571
1.8622700000	0.0027019995
1.8629800000	0.0024692758
1.8636900000	0.0022215632
1.8644100000	0.0019575258
1.8651200000	0.0016756786
1.8658300000	0.0013752198
1.8665500000	0.0010530098
1.8672600000	0.0007083899
1.8679700000	0.0003395242
1.8686800000	0.0000287973
1.8694000000	0.0001186905
1.8879300000	0.0002388624
1.8886500000	0.0009326480
1.8893600000	0.0024268584
1.8900700000	0.0038365317
1.8907900000	0.0051282824
1.8915000000	0.0062782544
1.8922100000	0.0072738803
1.8929200000	0.0081123601
1.8936400000	0.0087966275
1.8943500000	0.0093376318
1.8950600000	0.0097505087
1.8957800000	0.0100486657
1.8964900000	0.0102501471
1.8972000000	0.0103713666
1.8979200000	0.0104275563
1.8986300000	0.0104323500
1.8993400000	0.0103976018
1.9000500000	0.0103330724
1.9007700000	0.0102416849
1.9014800000	0.0101345244
1.9021900000	0.0100173069
1.9029100000	0.0098935583
1.9036200000	0.0097656085
1.9043300000	0.0096345397
1.9050500000	0.0095012719
1.9057600000	0.0093637740
1.9064700000	0.0092219668
1.9071800000	0.0090747083
1.9079000000	0.0089209441
1.9086100000	0.0087597922
1.9093200000	0.0085908906
1.9100400000	0.0084139832
1.9107500000	0.0082296313
1.9114600000	0.0080388449
1.9121700000	0.0078428361
1.9128900000	0.0076432787
1.9136000000	0.0074419014
1.9143100000	0.0072405021
1.9150300000	0.0070408066
1.9157400000	0.0068444348
1.9164500000	0.0066525484
1.9171700000	0.0064664505
1.9178800000	0.0062868047
1.9185900000	0.0061743505
1.9193000000	0.0060062731
1.9200200000	0.0058461909
1.9207300000	0.0056941189
1.9214400000	0.0055500082
1.9221600000	0.0054136961
1.9228700000	0.0052849439
1.9235800000	0.0051634626
1.9242900000	0.0050489265
1.9250100000	0.0049410437
1.9257200000	0.0048393748
1.9264300000	0.0047436108
1.9271500000	0.0046534159
1.9278600000	0.0045685037
1.9285700000	0.0044884839
1.9292900000	0.0044130298
1.9300000000	0.0043419461
1.9307100000	0.0042748535
1.9314200000	0.0042115339
1.9321400000	0.0041517608
1.9328500000	0.0040953148
1.9335600000	0.0040420011
1.9342800000	0.0039915891
1.9349900000	0.0039439199
1.9357000000	0.0038988226
1.9364200000	0.0038561610
1.9371300000	0.0038157687
1.9378400000	0.0037775262
1.9385500000	0.0037413076
1.9392700000	0.0037070278
1.9399800000	0.0036745562
1.9406900000	0.0036437664
1.9414100000	0.0036145959
1.9421200000	0.0035869816
1.9428300000	0.0035608193
1.9435400000	0.0035360382
1.9442600000	0.0035125838
1.9449700000	0.0034903952
1.9456800000	0.0034694089
1.9464000000	0.0034495743
1.9471100000	0.0034308468
1.9478200000	0.0034131822
1.9485400000	0.0033965366
1.9492500000	0.0033808681
1.9499600000	0.0033661475
1.9506700000	0.0033523598
1.9513900000	0.0033394304
1.9521000000	0.0033273617
1.9528100000	0.0033161288
1.9535300000	0.0033056848
1.9542400000	0.0032960217
1.9549500000	0.0032871217
1.9556700000	0.0032789635
1.9563800000	0.0032715378
1.9570900000	0.0032648209
1.9578000000	0.0032588050
1.9585200000	0.0032534851
1.9592300000	0.0032488338
1.9599400000	0.0032448517
1.9606600000	0.0032415316
1.9613700000	0.0032388661
1.9620800000	0.0032368506
1.9627900000	0.0032354772
1.9635100000	0.0032347545
1.9642200000	0.0032346614
1.9649300000	0.0032352053
1.9656500000	0.0032363889
1.9663600000	0.0032382129
1.9670700000	0.0032406761
1.9677900000	0.0032437793
1.9685000000	0.0032475392
1.9692100000	0.0032519572
1.9699200000	0.0032570393
1.9706400000	0.0032627902
1.9713500000	0.0032692235
1.9720600000	0.0032763458
1.9727800000	0.0032841729
1.9734900000	0.0032927189
1.9742000000	0.0033019928
1.9749100000	0.0033120123
1.9756300000	0.0033227926
1.9763400000	0.0033343554
1.9770500000	0.0033467184
1.9777700000	0.0033637633
1.9784800000	0.0033776993
1.9791900000	0.0033925103
1.9799100000	0.0034082238
1.9806200000	0.0034248702
1.9813300000	0.0034424786
1.9820400000	0.0034610882
1.9827600000	0.0034807213
1.9834700000	0.0035014268
1.9841800000	0.0035232453
1.9849000000	0.0035462231
1.9856100000	0.0035704032
1.9863200000	0.0035958378
1.9870400000	0.0036225776
1.9877500000	0.0036506815
1.9884600000	0.0036802053
1.9891700000	0.0037112217
1.9898900000	0.0037437971
1.9906000000	0.0037780071
1.9913100000	0.0038139334
1.9920300000	0.0038516604
1.9927400000	0.0038912741
1.9934500000	0.0039328667
1.9941600000	0.0039765523
1.9948800000	0.0040224365
1.9955900000	0.0040706246
1.9963000000	0.0041212605
1.9970200000	0.0041744616
1.9977300000	0.0042303770
1.9984400000	0.0042891484
1.9991600000	0.0043509120
1.9998700000	0.0044158861
2.0005800000	0.0044870050
2.0012900000	0.0045624930
2.0020100000	0.0046419414
2.0027200000	0.0047255723
2.0034300000	0.0048135927
2.0041500000	0.0049062973
