# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2712200000	0.1172744184
1.2719400000	0.1069033495
1.2726500000	0.0978579151
1.2733600000	0.0899610290
1.2740800000	0.0834276382
1.2747900000	0.0773545341
1.2755000000	0.0720089989
1.2762200000	0.0672856837
1.2769300000	0.0630973925
1.2776400000	0.0593708204
1.2783500000	0.0560406257
1.2790700000	0.0530549044
1.2797800000	0.0503682897
1.2804900000	0.0479413720
1.2812100000	0.0457428249
1.2819200000	0.0437453801
1.2826300000	0.0419255378
1.2833400000	0.0402597312
1.2840600000	0.0387323791
1.2847700000	0.0373283833
1.2854800000	0.0360344296
1.2862000000	0.0348392094
1.2869100000	0.0337332866
1.2876200000	0.0327059212
1.2883400000	0.0317508967
1.2890500000	0.0308606888
1.2897600000	0.0300286084
1.2904700000	0.0292505451
1.2911900000	0.0285216412
1.2919000000	0.0278382932
1.2926100000	0.0271955744
1.2933300000	0.0265900242
1.2940400000	0.0260187962
1.2947500000	0.0254795410
1.2954700000	0.0249697659
1.2961800000	0.0244875471
1.2968900000	0.0240311829
1.2976000000	0.0235979321
1.2983200000	0.0233535898
1.2990300000	0.0229580219
1.2997400000	0.0225808795
1.3004600000	0.0222217122
1.3011700000	0.0218793690
1.3018800000	0.0215528108
1.3025900000	0.0212400653
1.3033100000	0.0209419000
1.3040200000	0.0206559419
1.3047300000	0.0203819209
1.3054500000	0.0201193242
1.3061600000	0.0198677810
1.3068700000	0.0196265465
1.3075900000	0.0193948792
1.3083000000	0.0191717728
1.3090100000	0.0189573127
1.3097200000	0.0187512952
1.3104400000	0.0185530872
1.3111500000	0.0183621276
1.3118600000	0.0181786366
1.3125800000	0.0180014526
1.3132900000	0.0178305294
1.3140000000	0.0176653582
1.3147100000	0.0175058196
1.3154300000	0.0173518962
1.3161400000	0.0172033910
1.3168500000	0.0170598952
1.3175700000	0.0169210844
1.3182800000	0.0167868414
1.3189900000	0.0166567739
1.3197100000	0.0165309071
1.3204200000	0.0164091047
1.3211300000	0.0162913260
1.3218400000	0.0161775158
1.3225600000	0.0160672662
1.3232700000	0.0160470418
1.3239800000	0.0159413996
1.3247000000	0.0158389530
1.3254100000	0.0157395872
1.3261200000	0.0156430893
1.3268400000	0.0155498991
1.3275500000	0.0154592024
1.3282600000	0.0153714609
1.3289700000	0.0152859131
1.3296900000	0.0152030056
1.3304000000	0.0151223992
1.3311100000	0.0150441338
1.3318300000	0.0149683407
1.3325400000	0.0148950009
1.3332500000	0.0148233379
1.3339600000	0.0147537331
1.3346800000	0.0146861494
1.3353900000	0.0146207374
1.3361000000	0.0145570645
1.3368200000	0.0144952702
1.3375300000	0.0144353557
1.3382400000	0.0143771288
1.3389600000	0.0143205604
1.3396700000	0.0142654546
1.3403800000	0.0142119478
1.3410900000	0.0141600518
1.3418100000	0.0141096095
1.3425200000	0.0140607620
1.3432300000	0.0140134653
1.3439500000	0.0139673925
1.3446600000	0.0139226175
1.3453700000	0.0138791956
1.3460900000	0.0138370710
1.3468000000	0.0137962883
1.3475100000	0.0137567977
1.3482200000	0.0137185492
1.3489400000	0.0136815379
1.3496500000	0.0136948000
1.3503600000	0.0136590656
1.3510800000	0.0136244588
1.3517900000	0.0135909213
1.3525000000	0.0135585129
1.3532100000	0.0135273862
1.3539300000	0.0134970802
1.3546400000	0.0134680448
1.3553500000	0.0134398241
1.3560700000	0.0134126455
1.3567800000	0.0133864135
1.3574900000	0.0133611268
1.3582100000	0.0133368870
1.3589200000	0.0133137076
1.3596300000	0.0132912534
1.3603400000	0.0132697008
1.3610600000	0.0132490624
1.3617700000	0.0132293756
1.3624800000	0.0132105064
1.3632000000	0.0131925027
1.3639100000	0.0131754846
1.3646200000	0.0131591610
1.3653400000	0.0131437692
1.3660500000	0.0131291635
1.3667600000	0.0131153267
1.3674700000	0.0131022990
1.3681900000	0.0130900793
1.3689000000	0.0130787081
1.3696100000	0.0130681299
1.3703300000	0.0130582822
1.3710400000	0.0130492271
1.3717500000	0.0130409285
1.3724600000	0.0130333600
1.3731800000	0.0130265445
1.3738900000	0.0130205165
1.3746000000	0.0130152639
1.3753200000	0.0130107482
1.3760300000	0.0130069800
1.3767400000	0.0130339025
1.3774600000	0.0130310695
1.3781700000	0.0130289820
1.3788800000	0.0130276108
1.3795900000	0.0130270148
1.3803100000	0.0130272001
1.3810200000	0.0130280638
1.3817300000	0.0130296759
1.3824500000	0.0130320360
1.3831600000	0.0130351158
1.3838700000	0.0130388970
1.3845800000	0.0130434344
1.3853000000	0.0130486868
1.3860100000	0.0130547389
1.3867200000	0.0130615471
1.3874400000	0.0130690091
1.3881500000	0.0130772956
1.3888600000	0.0130862671
1.3895800000	0.0130959898
1.3902900000	0.0131064137
1.3910000000	0.0131176593
1.3917100000	0.0131296294
1.3924300000	0.0131423891
1.3931400000	0.0131558597
1.3938500000	0.0131701483
1.3945700000	0.0131851802
1.3952800000	0.0132010196
1.3959900000	0.0132176256
1.3967100000	0.0132350337
1.3974200000	0.0132532531
1.3981300000	0.0132722638
1.3988400000	0.0132920950
1.3995600000	0.0133127487
1.4002700000	0.0133342432
1.4009800000	0.0133565576
1.4017000000	0.0133797206
1.4024100000	0.0134037306
1.4031200000	0.0134285748
1.4038300000	0.0134543057
1.4045500000	0.0134809422
1.4052600000	0.0135272629
1.4059700000	0.0135554329
1.4066900000	0.0135845423
1.4074000000	0.0136145984
1.4081100000	0.0136456402
1.4088300000	0.0136775926
1.4095400000	0.0137105297
1.4102500000	0.0137444862
1.4109600000	0.0137794587
1.4116800000	0.0138154331
1.4123900000	0.0138524820
1.4131000000	0.0138906187
1.4138200000	0.0139298111
1.4145300000	0.0139700610
1.4152400000	0.0140114773
1.4159600000	0.0140540232
1.4166700000	0.0140977614
1.4173800000	0.0141425635
1.4180900000	0.0141886707
1.4188100000	0.0142359775
1.4195200000	0.0142845887
1.4202300000	0.0143344489
1.4209500000	0.0143856260
1.4216600000	0.0144382081
1.4223700000	0.0144920787
1.4230800000	0.0145473745
1.4238000000	0.0146041885
1.4245100000	0.0146623907
1.4252200000	0.0147221299
1.4259400000	0.0147833864
1.4266500000	0.0148462070
1.4273600000	0.0149105708
1.4280800000	0.0149766417
1.4287900000	0.0150443900
1.4295000000	0.0151139308
1.4302100000	0.0151852246
1.4309300000	0.0152583282
1.4316400000	0.0153332074
1.4323500000	0.0154100437
1.4330700000	0.0154888307
1.4337800000	0.0155697027
1.4344900000	0.0156647776
1.4352100000	0.0157496953
1.4359200000	0.0158368348
1.4366300000	0.0159263207
1.4373400000	0.0160181060
1.4380600000	0.0161123221
1.4387700000	0.0162089094
1.4394800000	0.0163081936
1.4402000000	0.0164100915
1.4409100000	0.0165146965
1.4416200000	0.0166221608
1.4423300000	0.0167326307
1.4430500000	0.0168460395
1.4437600000	0.0169625805
1.4444700000	0.0170822259
1.4451900000	0.0172052158
1.4459000000	0.0173316862
1.4466100000	0.0174616322
1.4473300000	0.0175952783
1.4480400000	0.0177328262
1.4487500000	0.0178742775
1.4494600000	0.0180198533
1.4501800000	0.0181697262
1.4508900000	0.0183239061
1.4516000000	0.0184828398
1.4523200000	0.0186463714
1.4530300000	0.0188149890
1.4537400000	0.0189888468
1.4544500000	0.0191680648
1.4551700000	0.0193528446
1.4558800000	0.0195434669
1.4565900000	0.0197401473
1.4573100000	0.0199431662
1.4580200000	0.0201527272
1.4587300000	0.0203693394
1.4594500000	0.0205931375
1.4601600000	0.0208245360
1.4608700000	0.0210638216
1.4615800000	0.0213112231
1.4623000000	0.0215672352
1.4630100000	0.0218323359
1.4637200000	0.0221069632
1.4644400000	0.0223914822
1.4651500000	0.0226866789
1.4658600000	0.0230006417
1.4665800000	0.0233181765
1.4672900000	0.0236480337
1.4680000000	0.0239906778
1.4687100000	0.0243468690
1.4694300000	0.0247170965
1.4701400000	0.0251024643
1.4708500000	0.0255037943
1.4715700000	0.0259217225
1.4722800000	0.0263575433
1.4729900000	0.0268122364
1.4737000000	0.0272869036
1.4744200000	0.0277826856
1.4751300000	0.0283009389
1.4758400000	0.0288428072
1.4765600000	0.0294102074
1.4772700000	0.0300042942
1.4779800000	0.0306275435
1.4787000000	0.0312815395
1.4794100000	0.0319683421
1.4801200000	0.0326902243
1.4808300000	0.0334499321
1.4815500000	0.0342497662
1.4822600000	0.0350926616
1.4829700000	0.0359822610
1.4836900000	0.0369218553
1.4844000000	0.0379152184
1.4851100000	0.0389667065
1.4858300000	0.0400812035
1.4865400000	0.0412633843
1.4872500000	0.0425193289
1.4879600000	0.0438550209
1.4886800000	0.0452774558
1.4893900000	0.0467941874
1.4901000000	0.0484136534
1.4908200000	0.0501458675
1.4915300000	0.0520009180
1.4922400000	0.0539907098
1.4929500000	0.0561278613
1.4936700000	0.0584278690
1.4943800000	0.0609070378
1.4950900000	0.0635838868
1.4958100000	0.0664794917
1.4965200000	0.0696175319
1.4972300000	0.0730251828
1.4979500000	0.0767363675
1.4986600000	0.0807763590
1.4993700000	0.0851901212
1.5000800000	0.0900444060
1.5008000000	0.0955556602
1.5015100000	0.1016295776
1.5022200000	0.1083396362
1.5029400000	0.1157682794
1.5036500000	0.1240056753
1.5043600000	0.1331573570
1.5050800000	0.1433427973
1.5057900000	0.1546912302
1.5065000000	0.1673456288
1.5072100000	0.1814563695
1.5079300000	0.1971789552
1.5086400000	0.2146613935
1.5093500000	0.2340358781
1.5100700000	0.2553889569
1.5107800000	0.2787255396
1.5114900000	0.3039284065
1.5122000000	0.3306999023
1.5129200000	0.3584886235
1.5136300000	0.3864445642
1.5143400000	0.4133779904
1.5150600000	0.4377932099
1.5157700000	0.4580182085
1.5164800000	0.4724215246
1.5172000000	0.4797138471
1.5179100000	0.4792042149
1.5186200000	0.4709834271
1.5193300000	0.4558802339
1.5200500000	0.4352810098
1.5207600000	0.4108462739
1.5214700000	0.3842151985
1.5221900000	0.3568137306
1.5229000000	0.3297568871
1.5236100000	0.3038221235
1.5243200000	0.2795066115
1.5250400000	0.2570635906
1.5257500000	0.2365864979
1.5264600000	0.2180497807
1.5271800000	0.2013626144
1.5278900000	0.1863942609
1.5286000000	0.1729950337
1.5293200000	0.1610143087
1.5300300000	0.1503045140
1.5307400000	0.1407198504
1.5314500000	0.1321540889
1.5321700000	0.1244839740
1.5328800000	0.1176104327
1.5335900000	0.1114442441
1.5343100000	0.1059077087
1.5350200000	0.1009319134
1.5357300000	0.0964558553
1.5364500000	0.0924281884
1.5371600000	0.0888020115
1.5378700000	0.0855379963
1.5385800000	0.0826000491
1.5393000000	0.0799579682
1.5400100000	0.0775851391
1.5407200000	0.0754590536
1.5414400000	0.0735580725
1.5421500000	0.0718618798
1.5428600000	0.0703594785
1.5435700000	0.0690361020
1.5442900000	0.0678799719
1.5450000000	0.0668809727
1.5457100000	0.0660308525
1.5464300000	0.0653223698
1.5471400000	0.0647503056
1.5478500000	0.0643094231
1.5485700000	0.0639965652
1.5492800000	0.0638089328
1.5499900000	0.0637454775
1.5507000000	0.0638055762
1.5514200000	0.0639896717
1.5521300000	0.0642997701
1.5528400000	0.0647383500
1.5535600000	0.0653087078
1.5542700000	0.0660163165
1.5549800000	0.0668671045
1.5557000000	0.0678685341
1.5564100000	0.0690294997
1.5571200000	0.0703605408
1.5578300000	0.0718736735
1.5585500000	0.0735829218
1.5592600000	0.0755051045
1.5599700000	0.0776590056
1.5606900000	0.0800658139
1.5614000000	0.0827509508
1.5621100000	0.0857421000
1.5628200000	0.0890710547
1.5635400000	0.0927674793
1.5642500000	0.0968830696
1.5649600000	0.1014172088
1.5656800000	0.1065055222
1.5663900000	0.1121633624
1.5671000000	0.1184506836
1.5678200000	0.1254341023
1.5685300000	0.1331824851
1.5692400000	0.1417630523
1.5699500000	0.1512405863
1.5706700000	0.1616687020
1.5713800000	0.1730791970
1.5720900000	0.1854670096
1.5728100000	0.1987761759
1.5735200000	0.2128725762
1.5742300000	0.2275241478
1.5749400000	0.2423728246
1.5756600000	0.2569208170
1.5763700000	0.2705353460
1.5770800000	0.2824802146
1.5778000000	0.2919864641
1.5785100000	0.2983543960
1.5792200000	0.3010710171
1.5799400000	0.2999037636
1.5806500000	0.2949539413
1.5813600000	0.2866293356
1.5820700000	0.2755647651
1.5827900000	0.2625174335
1.5835000000	0.2482499212
1.5842100000	0.2334468243
1.5849300000	0.2186564409
1.5856400000	0.2043231490
1.5863500000	0.1906788715
1.5870700000	0.1779127766
1.5877800000	0.1661113053
1.5884900000	0.1552899163
1.5892000000	0.1454337981
1.5899200000	0.1364927144
1.5906300000	0.1284028659
1.5913400000	0.1210900823
1.5920600000	0.1144867513
1.5927700000	0.1085204051
1.5934800000	0.1031228090
1.5941900000	0.0982340200
1.5949100000	0.0937954103
1.5956200000	0.0897569113
1.5963300000	0.0860690864
1.5970500000	0.0826924115
1.5977600000	0.0795866824
1.5984700000	0.0767214040
1.5991900000	0.0740679637
1.5999000000	0.0716053476
1.6006100000	0.0693016306
1.6013200000	0.0672016689
1.6020400000	0.0652650117
1.6027500000	0.0634974853
1.6034600000	0.0619143058
1.6041800000	0.0605387824
1.6048900000	0.0593958766
1.6056000000	0.0585051798
1.6063200000	0.0578806647
1.6070300000	0.0575202202
1.6077400000	0.0573983657
1.6084500000	0.0574821969
1.6091700000	0.0577088897
1.6098800000	0.0580229118
1.6105900000	0.0583720342
1.6113100000	0.0587115705
1.6120200000	0.0590147405
1.6127300000	0.0592660688
1.6134400000	0.0594661443
1.6141600000	0.0596201711
1.6148700000	0.0597386091
1.6155800000	0.0598320800
1.6163000000	0.0599133556
1.6170100000	0.0599936216
1.6177200000	0.0600815145
1.6184400000	0.0601840029
1.6191500000	0.0603074124
1.6198600000	0.0604554644
1.6205700000	0.0606313687
1.6212900000	0.0608371549
1.6220000000	0.0610741932
1.6227100000	0.0613429644
1.6234300000	0.0616448855
1.6241400000	0.0619791622
1.6248500000	0.0623460463
1.6255700000	0.0627459694
1.6262800000	0.0631789484
1.6269900000	0.0636443618
1.6277000000	0.0641422215
1.6284200000	0.0646724279
1.6291300000	0.0652345500
1.6298400000	0.0658293764
1.6305600000	0.0664566756
1.6312700000	0.0671163040
1.6319800000	0.0678097655
1.6326900000	0.0685351573
1.6334100000	0.0692938124
1.6341200000	0.0700859261
1.6348300000	0.0709122877
1.6355500000	0.0717730286
1.6362600000	0.0726686379
1.6369700000	0.0736002438
1.6376900000	0.0745681901
1.6384000000	0.0755736840
1.6391100000	0.0765185848
1.6398200000	0.0775985979
1.6405400000	0.0787186080
1.6412500000	0.0798800241
1.6419600000	0.0810828007
1.6426800000	0.0823296981
1.6433900000	0.0836210619
1.6441000000	0.0849585636
1.6448100000	0.0863440241
1.6455300000	0.0877786180
1.6462400000	0.0892638004
1.6469500000	0.0908019145
1.6476700000	0.0923947559
1.6483800000	0.0940444100
1.6490900000	0.0957525388
1.6498100000	0.0975217765
1.6505200000	0.0993544629
1.6512300000	0.1012523444
1.6519400000	0.1032190995
1.6526600000	0.1052571687
1.6533700000	0.1073688680
1.6540800000	0.1095589659
1.6548000000	0.1118299717
1.6555100000	0.1141851753
1.6562200000	0.1166301160
1.6569400000	0.1191661940
1.6576500000	0.1217984504
1.6583600000	0.1245317214
1.6590700000	0.1273705376
1.6597900000	0.1303178497
1.6605000000	0.1333839853
1.6612100000	0.1365715724
1.6619300000	0.1398866765
1.6626400000	0.1433366220
1.6633500000	0.1469284428
1.6640600000	0.1506685220
1.6647800000	0.1545658925
1.6654900000	0.1586289008
1.6662000000	0.1628654408
1.6669200000	0.1672862221
1.6676300000	0.1718999162
1.6683400000	0.1767189821
1.6690600000	0.1817539711
1.6697700000	0.1870198281
1.6704800000	0.1925295824
1.6711900000	0.1982964088
1.6719100000	0.2043365260
1.6726200000	0.2106684942
1.6733300000	0.2173089709
1.6740500000	0.2242773820
1.6747600000	0.2315968597
1.6754700000	0.2392913066
1.6761900000	0.2473814698
1.6769000000	0.2559022846
1.6776100000	0.2648750033
1.6783200000	0.2743432188
1.6790400000	0.2836881056
1.6797500000	0.2942201898
1.6804600000	0.3053611245
1.6811800000	0.3171577460
1.6818900000	0.3296591812
1.6826000000	0.3429238894
1.6833100000	0.3570120512
1.6840300000	0.3719881157
1.6847400000	0.3879213188
1.6854500000	0.4048931266
1.6861700000	0.4229845237
1.6868800000	0.4422859343
1.6875900000	0.4629097278
1.6883100000	0.4849604723
1.6890200000	0.5085685700
1.6897300000	0.5338705821
1.6904400000	0.5610209342
1.6911600000	0.5901944899
1.6918700000	0.6215788348
1.6925800000	0.6553848837
1.6933000000	0.6918519638
1.6940100000	0.7312337513
1.6947200000	0.7738309095
1.6954400000	0.8199519803
1.6961500000	0.8699534664
1.6968600000	0.9242113680
1.6975700000	0.9831707932
1.6982900000	1.0472958284
1.6990000000	1.1170851814
1.6997100000	1.1930917807
1.7004300000	1.2772780590
1.7011400000	1.3701383036
1.7018500000	1.4715075947
1.7025600000	1.5820618705
1.7032800000	1.7024095353
1.7039900000	1.8331004904
1.7047000000	1.9745054115
1.7054200000	2.1267254962
1.7061300000	2.2894912402
1.7068400000	2.4619522738
1.7075600000	2.6425877978
1.7082700000	2.8289341398
1.7089800000	3.0174407251
1.7096900000	3.2033875002
1.7104100000	3.3808674158
1.7111200000	3.5429688322
1.7118300000	3.6822270910
1.7125500000	3.7913117677
1.7132600000	3.8638059368
1.7139700000	3.8951294677
1.7146800000	3.8832078085
1.7154000000	3.8288432128
1.7161100000	3.7353761098
1.7168200000	3.6085214241
1.7175400000	3.4553379859
1.7182500000	3.2832473461
1.7189600000	3.0995598050
1.7196800000	2.9107415335
1.7203900000	2.7220456007
1.7211000000	2.5458852467
1.7218100000	2.3678304110
1.7225300000	2.1989893216
1.7232400000	2.0405205335
1.7239500000	1.8929417196
1.7246700000	1.7563128334
1.7253800000	1.6303670765
1.7260900000	1.5146241413
1.7268100000	1.4084817635
1.7275200000	1.3112534362
1.7282300000	1.2222652128
1.7289400000	1.1408340028
1.7296600000	1.0662817588
1.7303700000	0.9980028369
1.7310800000	0.9354222262
1.7318000000	0.8780090688
1.7325100000	0.8252834218
1.7332200000	0.7767948373
1.7339300000	0.7321503709
1.7346500000	0.6909894362
1.7353600000	0.6529924325
1.7360700000	0.6178585518
1.7367900000	0.5853304492
1.7375000000	0.5551732875
1.7382100000	0.5271752697
1.7389300000	0.5011468693
1.7396400000	0.4769168529
1.7403500000	0.4543318774
1.7410600000	0.4332526803
1.7417800000	0.4135548820
1.7424900000	0.3951250974
1.7432000000	0.3778610713
1.7439200000	0.3616717460
1.7446300000	0.3464721585
1.7453400000	0.3321866005
1.7460600000	0.3187450026
1.7467700000	0.3060851459
1.7474800000	0.2941496742
1.7481900000	0.2828858343
1.7489100000	0.2722454899
1.7496200000	0.2621844182
1.7503300000	0.2526628931
1.7510500000	0.2436436236
1.7517600000	0.2350923570
1.7524700000	0.2269782291
1.7531800000	0.2192729726
1.7539000000	0.2119504789
1.7546100000	0.2049857360
1.7553200000	0.1983569894
1.7560400000	0.1920423622
1.7567500000	0.1860229052
1.7574600000	0.1802810511
1.7581800000	0.1747997630
1.7588900000	0.1695647596
1.7596000000	0.1645635454
1.7603100000	0.1597778977
1.7610300000	0.1551978589
1.7617400000	0.1508126370
1.7624500000	0.1466107439
1.7631700000	0.1425830901
1.7638800000	0.1386089544
1.7645900000	0.1348996686
1.7653100000	0.1313384637
1.7660200000	0.1279173225
1.7667300000	0.1246289353
1.7674400000	0.1214669378
1.7681600000	0.1184246784
1.7688700000	0.1154965021
1.7695800000	0.1126764871
1.7703000000	0.1099595078
1.7710100000	0.1073412277
1.7717200000	0.1048157771
1.7724300000	0.1023800392
1.7731500000	0.1000297922
1.7738600000	0.0977607950
1.7745700000	0.0955691673
1.7752900000	0.0934518868
1.7760000000	0.0914054259
1.7767100000	0.0894267413
1.7774300000	0.0875125631
1.7781400000	0.0856603104
1.7788500000	0.0838676720
1.7795600000	0.0821321408
1.7802800000	0.0804508782
1.7809900000	0.0788221914
1.7817000000	0.0772436821
1.7824200000	0.0757134562
1.7831300000	0.0742291211
1.7838400000	0.0727895187
1.7845500000	0.0713924784
1.7852700000	0.0700366175
1.7859800000	0.0687200463
1.7866900000	0.0674412933
1.7874100000	0.0661998402
1.7881200000	0.0649929786
1.7888300000	0.0638198418
1.7895500000	0.0626793255
1.7902600000	0.0615696540
1.7909700000	0.0604908045
1.7916800000	0.0594408506
1.7924000000	0.0584193053
1.7931100000	0.0574249106
1.7938200000	0.0564566962
1.7945400000	0.0555138707
1.7952500000	0.0545952984
1.7959600000	0.0537003795
1.7966800000	0.0528280028
1.7973900000	0.0519777376
1.7981000000	0.0511487896
1.7988100000	0.0503405627
1.7995300000	0.0495524272
1.8002400000	0.0487798870
1.8009500000	0.0480191996
1.8016700000	0.0472772297
1.8023800000	0.0465531836
1.8030900000	0.0458467465
1.8038000000	0.0451573938
1.8045200000	0.0444845918
1.8052300000	0.0438276642
1.8059400000	0.0431857840
1.8066600000	0.0425591972
1.8073700000	0.0419471988
1.8080800000	0.0413490897
1.8088000000	0.0407646936
1.8095100000	0.0401240232
1.8102200000	0.0395656113
1.8109300000	0.0390196634
1.8116500000	0.0384856370
1.8123600000	0.0379634022
1.8130700000	0.0374525721
1.8137900000	0.0369527912
1.8145000000	0.0364637027
1.8152100000	0.0359848530
1.8159300000	0.0355172397
1.8166400000	0.0350584409
1.8173500000	0.0346095125
1.8180600000	0.0341695819
1.8187800000	0.0337388840
1.8194900000	0.0333171124
1.8202000000	0.0329037173
1.8209200000	0.0324988336
1.8216300000	0.0321020714
1.8223400000	0.0317130682
1.8230500000	0.0313318120
1.8237700000	0.0309579072
1.8244800000	0.0305915310
1.8251900000	0.0302320896
1.8259100000	0.0298793895
1.8266200000	0.0295336643
1.8273300000	0.0291944932
1.8280500000	0.0288617499
1.8287600000	0.0285352460
1.8294700000	0.0282146431
1.8301800000	0.0279000768
1.8309000000	0.0275913470
1.8316100000	0.0272880925
1.8323200000	0.0269904020
1.8330400000	0.0266980184
1.8337500000	0.0264105949
1.8344600000	0.0261285541
1.8351800000	0.0258515032
1.8358900000	0.0255790049
1.8366000000	0.0253112593
1.8373100000	0.0250482508
1.8380300000	0.0247898179
1.8387400000	0.0245356990
1.8394500000	0.0242858676
1.8401700000	0.0240401164
1.8408800000	0.0237985154
1.8415900000	0.0235608658
1.8423000000	0.0233271004
1.8430200000	0.0230967046
1.8437300000	0.0228700897
1.8444400000	0.0226479055
1.8451600000	0.0224287144
1.8458700000	0.0222128766
1.8465800000	0.0220002995
1.8473000000	0.0217909854
1.8480100000	0.0215848216
1.8487200000	0.0213817958
1.8494300000	0.0211815379
1.8501500000	0.0209843672
1.8508600000	0.0207900973
1.8515700000	0.0205985787
1.8522900000	0.0204095029
1.8530000000	0.0202231199
1.8537100000	0.0200393665
1.8544200000	0.0198579940
1.8551400000	0.0196791762
1.8558500000	0.0195026381
1.8565600000	0.0192560495
1.8572800000	0.0190823213
1.8579900000	0.0189106669
1.8587000000	0.0187410549
1.8594200000	0.0185734021
1.8601300000	0.0184075963
1.8608400000	0.0182434687
1.8615500000	0.0180810450
1.8622700000	0.0179203130
1.8629800000	0.0177610078
1.8636900000	0.0176033105
1.8644100000	0.0174469602
1.8651200000	0.0172919996
1.8658300000	0.0171380883
1.8665500000	0.0169855123
1.8672600000	0.0168342371
1.8679700000	0.0166838834
1.8686800000	0.0165345231
1.8694000000	0.0163860404
1.8701100000	0.0162382677
1.8708200000	0.0160911862
1.8715400000	0.0159446228
1.8722500000	0.0157985394
1.8729600000	0.0156530227
1.8736700000	0.0155075405
1.8743900000	0.0153632869
1.8751000000	0.0152184691
1.8758100000	0.0150734860
1.8765300000	0.0149284962
1.8772400000	0.0147830614
1.8779500000	0.0146374448
1.8786700000	0.0144912401
1.8793800000	0.0143442251
1.8800900000	0.0141966261
1.8808000000	0.0140481108
1.8815200000	0.0138982144
1.8822300000	0.0137467848
1.8829400000	0.0135941806
1.8836600000	0.0134399883
1.8843700000	0.0132831428
1.8850800000	0.0131245555
1.8858000000	0.0129636476
1.8865100000	0.0127997589
1.8872200000	0.0126328698
1.8879300000	0.0124623951
1.8886500000	0.0122878595
1.8893600000	0.0121086116
1.8900700000	0.0119243949
1.8907900000	0.0117340987
1.8915000000	0.0115359271
1.8922100000	0.0113311005
1.8929200000	0.0111162621
1.8936400000	0.0108917795
1.8943500000	0.0106551593
1.8950600000	0.0104040989
1.8957800000	0.0101362513
1.8964900000	0.0098488967
1.8972000000	0.0095386823
1.8979200000	0.0092012158
1.8986300000	0.0088322974
1.8993400000	0.0084269119
1.9000500000	0.0079777114
1.9007700000	0.0074587738
1.9014800000	0.0068770937
1.9021900000	0.0062256108
1.9029100000	0.0054971441
1.9036200000	0.0046822849
1.9043300000	0.0038911360
1.9050500000	0.0033835170
1.9057600000	0.0026928050
1.9064700000	0.0024124957
1.9071800000	0.0022085857
1.9079000000	0.0017612545
1.9086100000	0.0019348990
1.9093200000	0.0014631118
1.9100400000	0.0008227258
1.9107500000	0.0013312275
1.9114600000	0.0022155417
1.9121700000	0.0009156261
1.9128900000	0.0018730801
1.9136000000	0.0032111817
1.9143100000	0.0049922531
1.9150300000	0.0003480564
1.9157400000	0.0015929436
1.9164500000	0.0039053499
1.9321400000	0.0001609794
1.9328500000	0.0060396998
1.9335600000	0.0130816149
1.9342800000	0.0194474881
1.9349900000	0.0250445151
1.9357000000	0.0298233370
1.9364200000	0.0337905011
1.9371300000	0.0369713650
1.9378400000	0.0394203013
1.9385500000	0.0412074957
1.9392700000	0.0424119414
1.9399800000	0.0431160074
1.9406900000	0.0433992738
1.9414100000	0.0433417838
1.9421200000	0.0429972337
1.9428300000	0.0424398130
1.9435400000	0.0417095022
1.9442600000	0.0408570127
1.9449700000	0.0399203616
1.9456800000	0.0389282558
1.9464000000	0.0379061822
1.9471100000	0.0368749141
1.9478200000	0.0358505495
1.9485400000	0.0348428801
1.9492500000	0.0338632533
1.9499600000	0.0329177076
1.9506700000	0.0320125832
1.9513900000	0.0311496818
1.9521000000	0.0303356565
1.9528100000	0.0295646368
1.9535300000	0.0288410889
1.9542400000	0.0281664783
1.9549500000	0.0275369087
1.9556700000	0.0269545732
1.9563800000	0.0270719766
1.9570900000	0.0265455786
1.9578000000	0.0260633381
1.9585200000	0.0256240267
1.9592300000	0.0252258345
1.9599400000	0.0248669072
1.9606600000	0.0245454040
1.9613700000	0.0242591099
1.9620800000	0.0240068716
1.9627900000	0.0237848129
1.9635100000	0.0235896856
1.9642200000	0.0234191810
1.9649300000	0.0232690941
1.9656500000	0.0231362794
1.9663600000	0.0230173628
1.9670700000	0.0229062502
1.9677900000	0.0227999084
1.9685000000	0.0226923574
1.9692100000	0.0225794606
1.9699200000	0.0224572416
1.9706400000	0.0223211457
1.9713500000	0.0221681424
1.9720600000	0.0219956669
1.9727800000	0.0218025316
1.9734900000	0.0215876903
1.9742000000	0.0213510245
1.9749100000	0.0210946359
1.9756300000	0.0208196932
1.9763400000	0.0205293562
1.9770500000	0.0202267576
1.9777700000	0.0199155211
1.9784800000	0.0195984892
1.9791900000	0.0192793606
1.9799100000	0.0189609767
1.9806200000	0.0186460521
1.9813300000	0.0183369870
1.9820400000	0.0180357550
1.9827600000	0.0177439635
1.9834700000	0.0174631191
1.9841800000	0.0171938305
1.9849000000	0.0169365245
1.9856100000	0.0166917417
1.9863200000	0.0164599645
1.9870400000	0.0162409444
1.9877500000	0.0160342946
1.9884600000	0.0158400657
1.9891700000	0.0156579547
1.9898900000	0.0154876699
1.9906000000	0.0153288187
1.9913100000	0.0151808887
1.9920300000	0.0150435602
1.9927400000	0.0149164085
1.9934500000	0.0147991115
1.9941600000	0.0146912267
