# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2719400000	0.1030767936
1.2726500000	0.0943551334
1.2733600000	0.0867409102
1.2740800000	0.0804413764
1.2747900000	0.0745856545
1.2755000000	0.0694314587
1.2762200000	0.0648772111
1.2769300000	0.0608388367
1.2776400000	0.0572456546
1.2783500000	0.0540346618
1.2790700000	0.0511558123
1.2797800000	0.0485653631
1.2804900000	0.0462253153
1.2812100000	0.0441054637
1.2819200000	0.0421795161
1.2826300000	0.0404248139
1.2833400000	0.0388186338
1.2840600000	0.0373459524
1.2847700000	0.0359922117
1.2854800000	0.0347445743
1.2862000000	0.0335921363
1.2869100000	0.0325257994
1.2876200000	0.0315352080
1.2883400000	0.0306143680
1.2890500000	0.0297560247
1.2897600000	0.0289537282
1.2904700000	0.0282035152
1.2911900000	0.0275007020
1.2919000000	0.0268418142
1.2926100000	0.0262221012
1.2933300000	0.0256382264
1.2940400000	0.0250874452
1.2947500000	0.0245674924
1.2954700000	0.0240759644
1.2961800000	0.0236110065
1.2968900000	0.0231709777
1.2976000000	0.0227532349
1.2983200000	0.0225176385
1.2990300000	0.0221362298
1.2997400000	0.0217725870
1.3004600000	0.0214262760
1.3011700000	0.0210961869
1.3018800000	0.0207813177
1.3025900000	0.0204797668
1.3033100000	0.0201922742
1.3040200000	0.0199165520
1.3047300000	0.0196523395
1.3054500000	0.0193991423
1.3061600000	0.0191566030
1.3068700000	0.0189240034
1.3075900000	0.0187006285
1.3083000000	0.0184855082
1.3090100000	0.0182787247
1.3097200000	0.0180800815
1.3104400000	0.0178889683
1.3111500000	0.0177048441
1.3118600000	0.0175279210
1.3125800000	0.0173570793
1.3132900000	0.0171922743
1.3140000000	0.0170330153
1.3147100000	0.0168791873
1.3154300000	0.0167307736
1.3161400000	0.0165875841
1.3168500000	0.0164492247
1.3175700000	0.0163153826
1.3182800000	0.0161859448
1.3189900000	0.0160605330
1.3197100000	0.0159391716
1.3204200000	0.0158217291
1.3211300000	0.0157081662
1.3218400000	0.0155984299
1.3225600000	0.0154921266
1.3232700000	0.0154726260
1.3239800000	0.0153707652
1.3247000000	0.0152719858
1.3254100000	0.0151761767
1.3261200000	0.0150831329
1.3268400000	0.0149932785
1.3275500000	0.0149058282
1.3282600000	0.0148212273
1.3289700000	0.0147387417
1.3296900000	0.0146588019
1.3304000000	0.0145810808
1.3311100000	0.0145056169
1.3318300000	0.0144325368
1.3325400000	0.0143618221
1.3332500000	0.0142927243
1.3339600000	0.0142256109
1.3346800000	0.0141604464
1.3353900000	0.0140973758
1.3361000000	0.0140359821
1.3368200000	0.0139763997
1.3375300000	0.0139186298
1.3382400000	0.0138624871
1.3389600000	0.0138079435
1.3396700000	0.0137548102
1.3403800000	0.0137032187
1.3410900000	0.0136531803
1.3418100000	0.0136045436
1.3425200000	0.0135574445
1.3432300000	0.0135118408
1.3439500000	0.0134674171
1.3446600000	0.0134242448
1.3453700000	0.0133823772
1.3460900000	0.0133417604
1.3468000000	0.0133024375
1.3475100000	0.0132643605
1.3482200000	0.0132274811
1.3489400000	0.0131917945
1.3496500000	0.0132045818
1.3503600000	0.0131701265
1.3510800000	0.0131367584
1.3517900000	0.0131044214
1.3525000000	0.0130731730
1.3532100000	0.0130431604
1.3539300000	0.0130139392
1.3546400000	0.0129859432
1.3553500000	0.0129587326
1.3560700000	0.0129325268
1.3567800000	0.0129072337
1.3574900000	0.0128828521
1.3582100000	0.0128594800
1.3589200000	0.0128371303
1.3596300000	0.0128154797
1.3603400000	0.0127946986
1.3610600000	0.0127747989
1.3617700000	0.0127558168
1.3624800000	0.0127376230
1.3632000000	0.0127202637
1.3639100000	0.0127038547
1.3646200000	0.0126881154
1.3653400000	0.0126732745
1.3660500000	0.0126591916
1.3667600000	0.0126458500
1.3674700000	0.0126332886
1.3681900000	0.0126215063
1.3689000000	0.0126105420
1.3696100000	0.0126003425
1.3703300000	0.0125908472
1.3710400000	0.0125821162
1.3717500000	0.0125741147
1.3724600000	0.0125668170
1.3731800000	0.0125602454
1.3738900000	0.0125544331
1.3746000000	0.0125493685
1.3753200000	0.0125450144
1.3760300000	0.0125413810
1.3767400000	0.0125673397
1.3774600000	0.0125646082
1.3781700000	0.0125625953
1.3788800000	0.0125612732
1.3795900000	0.0125606984
1.3803100000	0.0125608771
1.3810200000	0.0125617098
1.3817300000	0.0125632642
1.3824500000	0.0125655397
1.3831600000	0.0125685092
1.3838700000	0.0125721550
1.3845800000	0.0125765299
1.3853000000	0.0125815942
1.3860100000	0.0125874296
1.3867200000	0.0125939941
1.3874400000	0.0126011890
1.3881500000	0.0126091788
1.3888600000	0.0126178291
1.3895800000	0.0126272037
1.3902900000	0.0126372544
1.3910000000	0.0126480974
1.3917100000	0.0126596390
1.3924300000	0.0126719418
1.3931400000	0.0126849302
1.3938500000	0.0126987072
1.3945700000	0.0127132010
1.3952800000	0.0127284733
1.3959900000	0.0127444849
1.3967100000	0.0127612698
1.3974200000	0.0127788369
1.3981300000	0.0127971671
1.3988400000	0.0128162883
1.3995600000	0.0128362026
1.4002700000	0.0128569277
1.4009800000	0.0128784433
1.4017000000	0.0129007771
1.4024100000	0.0129239276
1.4031200000	0.0129478824
1.4038300000	0.0129726922
1.4045500000	0.0129983751
1.4052600000	0.0130430376
1.4059700000	0.0130701992
1.4066900000	0.0130982665
1.4074000000	0.0131272467
1.4081100000	0.0131571772
1.4088300000	0.0131879858
1.4095400000	0.0132197438
1.4102500000	0.0132524847
1.4109600000	0.0132862053
1.4116800000	0.0133208918
1.4123900000	0.0133566145
1.4131000000	0.0133933859
1.4138200000	0.0134311754
1.4145300000	0.0134699843
1.4152400000	0.0135099180
1.4159600000	0.0135509409
1.4166700000	0.0135931134
1.4173800000	0.0136363116
1.4180900000	0.0136807683
1.4188100000	0.0137263816
1.4195200000	0.0137732527
1.4202300000	0.0138213279
1.4209500000	0.0138706730
1.4216600000	0.0139213728
1.4223700000	0.0139733149
1.4230800000	0.0140266313
1.4238000000	0.0140814115
1.4245100000	0.0141375302
1.4252200000	0.0141951309
1.4259400000	0.0142541945
1.4266500000	0.0143147662
1.4273600000	0.0143768260
1.4280800000	0.0144405317
1.4287900000	0.0145058547
1.4295000000	0.0145729061
1.4302100000	0.0146416479
1.4309300000	0.0147121345
1.4316400000	0.0147843332
1.4323500000	0.0148584189
1.4330700000	0.0149343856
1.4337800000	0.0150123625
1.4344900000	0.0151040340
1.4352100000	0.0151859119
1.4359200000	0.0152699320
1.4366300000	0.0153562144
1.4373400000	0.0154447141
1.4380600000	0.0155355574
1.4387700000	0.0156286871
1.4394800000	0.0157244173
1.4402000000	0.0158226675
1.4409100000	0.0159235279
1.4416200000	0.0160271452
1.4423300000	0.0161336605
1.4430500000	0.0162430095
1.4437600000	0.0163553787
1.4444700000	0.0164707410
1.4451900000	0.0165893282
1.4459000000	0.0167112713
1.4466100000	0.0168365655
1.4473300000	0.0169654275
1.4480400000	0.0170980515
1.4487500000	0.0172344391
1.4494600000	0.0173748036
1.4501800000	0.0175193115
1.4508900000	0.0176679721
1.4516000000	0.0178212164
1.4523200000	0.0179788939
1.4530300000	0.0181414754
1.4537400000	0.0183091096
1.4544500000	0.0184819120
1.4551700000	0.0186600771
1.4558800000	0.0188438756
1.4565900000	0.0190335154
1.4573100000	0.0192292667
1.4580200000	0.0194313258
1.4587300000	0.0196401839
1.4594500000	0.0198559706
1.4601600000	0.0200790855
1.4608700000	0.0203098053
1.4615800000	0.0205483504
1.4623000000	0.0207951979
1.4630100000	0.0210508086
1.4637200000	0.0213156049
1.4644400000	0.0215899389
1.4651500000	0.0218745682
1.4658600000	0.0221772919
1.4665800000	0.0224834597
1.4672900000	0.0228015088
1.4680000000	0.0231318871
1.4687100000	0.0234753274
1.4694300000	0.0238323017
1.4701400000	0.0242038743
1.4708500000	0.0245908376
1.4715700000	0.0249938050
1.4722800000	0.0254140244
1.4729900000	0.0258524406
1.4737000000	0.0263101158
1.4744200000	0.0267881499
1.4751300000	0.0272878511
1.4758400000	0.0278103217
1.4765600000	0.0283574104
1.4772700000	0.0289302303
1.4779800000	0.0295311687
1.4787000000	0.0301617532
1.4794100000	0.0308239699
1.4801200000	0.0315200103
1.4808300000	0.0322525224
1.4815500000	0.0330237243
1.4822600000	0.0338364460
1.4829700000	0.0346941998
1.4836900000	0.0356001588
1.4844000000	0.0365579618
1.4851100000	0.0375718090
1.4858300000	0.0386464097
1.4865400000	0.0397862711
1.4872500000	0.0409972558
1.4879600000	0.0422851331
1.4886800000	0.0436566481
1.4893900000	0.0451190842
1.4901000000	0.0466805771
1.4908200000	0.0483507818
1.4915300000	0.0501394258
1.4922400000	0.0520579876
1.4929500000	0.0541186340
1.4936700000	0.0563363066
1.4943800000	0.0587267268
1.4950900000	0.0613077508
1.4958100000	0.0640996996
1.4965200000	0.0671254051
1.4972300000	0.0704110698
1.4979500000	0.0739894025
1.4986600000	0.0778847715
1.4993700000	0.0821405310
1.5000800000	0.0868210434
1.5008000000	0.0921350072
1.5015100000	0.0979914921
1.5022200000	0.1044613457
1.5029400000	0.1116240602
1.5036500000	0.1195665760
1.5043600000	0.1283906481
1.5050800000	0.1382114725
1.5057900000	0.1491536571
1.5065000000	0.1613550568
1.5072100000	0.1749606646
1.5079300000	0.1901204171
1.5086400000	0.2069770234
1.5093500000	0.2256579449
1.5100700000	0.2462466314
1.5107800000	0.2687478169
1.5114900000	0.2930484776
1.5122000000	0.3188616139
1.5129200000	0.3456555613
1.5136300000	0.3726107420
1.5143400000	0.3985800119
1.5150600000	0.4221212213
1.5157700000	0.4416222104
1.5164800000	0.4555099203
1.5172000000	0.4625411941
1.5179100000	0.4620498059
1.5186200000	0.4541233040
1.5193300000	0.4395607717
1.5200500000	0.4196989540
1.5207600000	0.3961389274
1.5214700000	0.3704611852
1.5221900000	0.3440406289
1.5229000000	0.3179523602
1.5236100000	0.2929460035
1.5243200000	0.2695009328
1.5250400000	0.2478613222
1.5257500000	0.2281172640
1.5264600000	0.2102441202
1.5271800000	0.1941543176
1.5278900000	0.1797217981
1.5286000000	0.1668022337
1.5293200000	0.1552503923
1.5300300000	0.1449239848
1.5307400000	0.1356824311
1.5314500000	0.1274233052
1.5321700000	0.1200277637
1.5328800000	0.1134002803
1.5335900000	0.1074548280
1.5343100000	0.1021164888
1.5350200000	0.0973188164
1.5357300000	0.0930029917
1.5364500000	0.0891195068
1.5371600000	0.0856231397
1.5378700000	0.0824759695
1.5385800000	0.0796431950
1.5393000000	0.0770956953
1.5400100000	0.0748078089
1.5407200000	0.0727578334
1.5414400000	0.0709249039
1.5421500000	0.0692894319
1.5428600000	0.0678408141
1.5435700000	0.0665648125
1.5442900000	0.0654500703
1.5450000000	0.0644868340
1.5457100000	0.0636671473
1.5464300000	0.0629840279
1.5471400000	0.0624324435
1.5478500000	0.0620073448
1.5485700000	0.0617056879
1.5492800000	0.0615247737
1.5499900000	0.0614635915
1.5507000000	0.0615215403
1.5514200000	0.0616990473
1.5521300000	0.0619980466
1.5528400000	0.0624209283
1.5535600000	0.0629708706
1.5542700000	0.0636531506
1.5549800000	0.0644734847
1.5557000000	0.0654390679
1.5564100000	0.0665584762
1.5571200000	0.0678418719
1.5578300000	0.0693008409
1.5585500000	0.0709489054
1.5592600000	0.0728022819
1.5599700000	0.0748790821
1.5606900000	0.0771997364
1.5614000000	0.0797887560
1.5621100000	0.0826728339
1.5628200000	0.0858826250
1.5635400000	0.0894467321
1.5642500000	0.0934150001
1.5649600000	0.0977868345
1.5656800000	0.1026930058
1.5663900000	0.1081483169
1.5671000000	0.1142105759
1.5678200000	0.1209440147
1.5685300000	0.1284150346
1.5692400000	0.1366884499
1.5699500000	0.1458267239
1.5706700000	0.1558815523
1.5713800000	0.1668835944
1.5720900000	0.1788279697
1.5728100000	0.1916607177
1.5735200000	0.2052525196
1.5742300000	0.2193796197
1.5749400000	0.2336967693
1.5756600000	0.2477239978
1.5763700000	0.2608511774
1.5770800000	0.2723684642
1.5778000000	0.2815344253
1.5785100000	0.2876744089
1.5792200000	0.2902937850
1.5799400000	0.2891683147
1.5806500000	0.2843956777
1.5813600000	0.2763690617
1.5820700000	0.2657005617
1.5827900000	0.2531202760
1.5835000000	0.2393634876
1.5842100000	0.2250902866
1.5849300000	0.2108293440
1.5856400000	0.1970091308
1.5863500000	0.1838532678
1.5870700000	0.1715441518
1.5877800000	0.1601651295
1.5884900000	0.1497311063
1.5892000000	0.1402278007
1.5899200000	0.1316067748
1.5906300000	0.1238065131
1.5913400000	0.1167555003
1.5920600000	0.1103885444
1.5927700000	0.1046357716
1.5934800000	0.0994313898
1.5941900000	0.0947176017
1.5949100000	0.0904378783
1.5956200000	0.0865439432
1.5963300000	0.0829881294
1.5970500000	0.0797323276
1.5977600000	0.0767377728
1.5984700000	0.0739750616
1.5991900000	0.0714166056
1.5999000000	0.0690421430
1.6006100000	0.0668208917
1.6013200000	0.0647961019
1.6020400000	0.0629287710
1.6027500000	0.0612245165
1.6034600000	0.0596980099
1.6041800000	0.0583717258
1.6048900000	0.0572697322
1.6056000000	0.0564109190
1.6063200000	0.0558087589
1.6070300000	0.0554612161
1.6077400000	0.0553437222
1.6084500000	0.0554245510
1.6091700000	0.0556431273
1.6098800000	0.0559459068
1.6105900000	0.0562825301
1.6113100000	0.0566099108
1.6120200000	0.0569022271
1.6127300000	0.0571445576
1.6134400000	0.0573374704
1.6141600000	0.0574859831
1.6148700000	0.0576001810
1.6155800000	0.0576903057
1.6163000000	0.0577686719
1.6170100000	0.0578460647
1.6177200000	0.0579308114
1.6184400000	0.0580296312
1.6191500000	0.0581486232
1.6198600000	0.0582913757
1.6205700000	0.0584609835
1.6212900000	0.0586594035
1.6220000000	0.0588879569
1.6227100000	0.0591471072
1.6234300000	0.0594382209
1.6241400000	0.0597605319
1.6248500000	0.0601142830
1.6255700000	0.0604998905
1.6262800000	0.0609173706
1.6269900000	0.0613661240
1.6277000000	0.0618461624
1.6284200000	0.0623573894
1.6291300000	0.0628993897
1.6298400000	0.0634729236
1.6305600000	0.0640777679
1.6312700000	0.0647137842
1.6319800000	0.0653824224
1.6326900000	0.0660818479
1.6334100000	0.0668133460
1.6341200000	0.0675771049
1.6348300000	0.0683738860
1.6355500000	0.0692038155
1.6362600000	0.0700673654
1.6369700000	0.0709656232
1.6376900000	0.0718989206
1.6384000000	0.0728684215
1.6391100000	0.0737794984
1.6398200000	0.0748208510
1.6405400000	0.0759007689
1.6412500000	0.0770206107
1.6419600000	0.0781803322
1.6426800000	0.0793825954
1.6433900000	0.0806277331
1.6441000000	0.0819173571
1.6448100000	0.0832532233
1.6455300000	0.0846364639
1.6462400000	0.0860684822
1.6469500000	0.0875515375
1.6476700000	0.0890873611
1.6483800000	0.0906779636
1.6490900000	0.0923249477
1.6498100000	0.0940308531
1.6505200000	0.0957979360
1.6512300000	0.0976278803
1.6519400000	0.0995242328
1.6526600000	0.1014893465
1.6533700000	0.1035254548
1.6540800000	0.1056371551
1.6548000000	0.1078268673
1.6555100000	0.1100977631
1.6562200000	0.1124551839
1.6569400000	0.1149004795
1.6576500000	0.1174385107
1.6583600000	0.1200739406
1.6590700000	0.1228111376
1.6597900000	0.1256529466
1.6605000000	0.1286093258
1.6612100000	0.1316828088
1.6619300000	0.1348792443
1.6626400000	0.1382056943
1.6633500000	0.1416689410
1.6640600000	0.1452751390
1.6647800000	0.1490329978
1.6654900000	0.1529505652
1.6662000000	0.1570354525
1.6669200000	0.1612979859
1.6676300000	0.1657465265
1.6683400000	0.1703930874
1.6690600000	0.1752478421
1.6697700000	0.1803252006
1.6704800000	0.1856377257
1.6711900000	0.1911981206
1.6719100000	0.1970220236
1.6726200000	0.2031273303
1.6733300000	0.2095301021
1.6740500000	0.2162490694
1.6747600000	0.2233065364
1.6754700000	0.2307255500
1.6761900000	0.2385261147
1.6769000000	0.2467419153
1.6776100000	0.2553934432
1.6783200000	0.2645227310
1.6790400000	0.2735331047
1.6797500000	0.2836881785
1.6804600000	0.2944303082
1.6811800000	0.3058046534
1.6818900000	0.3178585825
1.6826000000	0.3306484622
1.6833100000	0.3442323189
1.6840300000	0.3586722946
1.6847400000	0.3740351468
1.6854500000	0.3903994253
1.6861700000	0.4078432159
1.6868800000	0.4264537059
1.6875900000	0.4463392422
1.6883100000	0.4676006500
1.6890200000	0.4903636632
1.6897300000	0.5147599549
1.6904400000	0.5409384226
1.6911600000	0.5690676706
1.6918700000	0.5993285695
1.6925800000	0.6319244842
1.6933000000	0.6670861747
1.6940100000	0.7050582366
1.6947200000	0.7461305706
1.6954400000	0.7906006738
1.6961500000	0.8388122874
1.6968600000	0.8911279523
1.6975700000	0.9479768431
1.6982900000	1.0098064338
1.6990000000	1.0770975801
1.6997100000	1.1503834177
1.7004300000	1.2315561313
1.7011400000	1.3210923145
1.7018500000	1.4188329510
1.7025600000	1.5254297828
1.7032800000	1.6414694356
1.7039900000	1.7674821261
1.7047000000	1.9038252611
1.7054200000	2.0505964159
1.7061300000	2.2075357332
1.7068400000	2.3738232834
1.7075600000	2.5479927067
1.7082700000	2.7276685210
1.7089800000	2.9094272493
1.7096900000	3.0887177991
1.7104100000	3.2598445721
1.7111200000	3.4161433402
1.7118300000	3.5504166531
1.7125500000	3.6555964891
1.7132600000	3.7254956253
1.7139700000	3.7556978836
1.7146800000	3.7442029736
1.7154000000	3.6917844311
1.7161100000	3.6016631103
1.7168200000	3.4793493619
1.7175400000	3.3316493357
1.7182500000	3.1657189180
1.7189600000	2.9886067265
1.7196800000	2.8065474666
1.7203900000	2.6246061664
1.7211000000	2.4547517168
1.7218100000	2.2830706013
1.7225300000	2.1202734134
1.7232400000	1.9674772361
1.7239500000	1.8251812113
1.7246700000	1.6934431465
1.7253800000	1.5720057935
1.7260900000	1.4604060381
1.7268100000	1.3580631748
1.7275200000	1.2643152712
1.7282300000	1.1785125055
1.7289400000	1.0999962394
1.7296600000	1.0281126971
1.7303700000	0.9622779147
1.7310800000	0.9019374645
1.7318000000	0.8465794914
1.7325100000	0.7957412327
1.7332200000	0.7489883649
1.7339300000	0.7059420098
1.7346500000	0.6662544884
1.7353600000	0.6296176407
1.7360700000	0.5957414266
1.7367900000	0.5643777130
1.7375000000	0.5353000692
1.7382100000	0.5083042799
1.7389300000	0.4832076026
1.7396400000	0.4598449337
1.7403500000	0.4380684192
1.7410600000	0.4177437817
1.7417800000	0.3987510938
1.7424900000	0.3809810293
1.7432000000	0.3643349933
1.7439200000	0.3487251878
1.7446300000	0.3340696910
1.7453400000	0.3202955048
1.7460600000	0.3073350679
1.7467700000	0.2951283886
1.7474800000	0.2836201640
1.7481900000	0.2727595291
1.7489100000	0.2625000710
1.7496200000	0.2527991496
1.7503300000	0.2436184609
1.7510500000	0.2349220490
1.7517600000	0.2266768870
1.7524700000	0.2188532159
1.7531800000	0.2114237799
1.7539000000	0.2043634053
1.7546100000	0.1976479752
1.7553200000	0.1912565140
1.7560400000	0.1851679278
1.7567500000	0.1793639459
1.7574600000	0.1738276296
1.7581800000	0.1685425520
1.7588900000	0.1634949430
1.7596000000	0.1586727543
1.7603100000	0.1540584157
1.7610300000	0.1496423259
1.7617400000	0.1454140793
1.7624500000	0.1413625989
1.7631700000	0.1374791207
1.7638800000	0.1336472448
1.7645900000	0.1300707383
1.7653100000	0.1266370117
1.7660200000	0.1233383352
1.7667300000	0.1201676604
1.7674400000	0.1171188512
1.7681600000	0.1141854938
1.7688700000	0.1113621357
1.7695800000	0.1086430672
1.7703000000	0.1060233460
1.7710100000	0.1034987910
1.7717200000	0.1010637425
1.7724300000	0.0987151953
1.7731500000	0.0964490788
1.7738600000	0.0942613036
1.7745700000	0.0921481284
1.7752900000	0.0901066389
1.7760000000	0.0881334340
1.7767100000	0.0862255793
1.7774300000	0.0843799218
1.7781400000	0.0825939731
1.7788500000	0.0808655048
1.7795600000	0.0791920994
1.7802800000	0.0775710200
1.7809900000	0.0760006344
1.7817000000	0.0744786302
1.7824200000	0.0730031808
1.7831300000	0.0715719796
1.7838400000	0.0701839099
1.7845500000	0.0688368787
1.7852700000	0.0675295527
1.7859800000	0.0662601101
1.7866900000	0.0650271319
1.7874100000	0.0638301184
1.7881200000	0.0626664582
1.7888300000	0.0615353155
1.7895500000	0.0604356256
1.7902600000	0.0593656764
1.7909700000	0.0583254459
1.7916800000	0.0573130766
1.7924000000	0.0563280989
1.7931100000	0.0553693001
1.7938200000	0.0544357442
1.7945400000	0.0535266686
1.7952500000	0.0526409779
1.7959600000	0.0517780939
1.7966800000	0.0509369452
1.7973900000	0.0501171164
1.7981000000	0.0493178419
1.7988100000	0.0485385466
1.7995300000	0.0477786236
1.8002400000	0.0470337375
1.8009500000	0.0463002801
1.8016700000	0.0455848701
1.8023800000	0.0448867423
1.8030900000	0.0442055931
1.8038000000	0.0435409168
1.8045200000	0.0428921987
1.8052300000	0.0422587868
1.8059400000	0.0416398836
1.8066600000	0.0410357264
1.8073700000	0.0404456354
1.8080800000	0.0398689365
1.8088000000	0.0393054597
1.8095100000	0.0386877230
1.8102200000	0.0381493003
1.8109300000	0.0376228953
1.8116500000	0.0371079852
1.8123600000	0.0366044445
1.8130700000	0.0361119004
1.8137900000	0.0356300099
1.8145000000	0.0351584290
1.8152100000	0.0346967205
1.8159300000	0.0342458461
1.8166400000	0.0338034706
1.8173500000	0.0333706122
1.8180600000	0.0329464296
1.8187800000	0.0325311492
1.8194900000	0.0321244755
1.8202000000	0.0317258785
1.8209200000	0.0313354883
1.8216300000	0.0309529288
1.8223400000	0.0305778505
1.8230500000	0.0302102419
1.8237700000	0.0298497216
1.8244800000	0.0294964603
1.8251900000	0.0291498856
1.8259100000	0.0288098110
1.8266200000	0.0284764616
1.8273300000	0.0281494316
1.8280500000	0.0278285994
1.8287600000	0.0275137831
1.8294700000	0.0272046567
1.8301800000	0.0269013507
1.8309000000	0.0266036724
1.8316100000	0.0263112734
1.8323200000	0.0260242391
1.8330400000	0.0257423219
1.8337500000	0.0254651871
1.8344600000	0.0251932424
1.8351800000	0.0249261089
1.8358900000	0.0246633651
1.8366000000	0.0244052038
1.8373100000	0.0241516102
1.8380300000	0.0239024282
1.8387400000	0.0236574060
1.8394500000	0.0234165177
1.8401700000	0.0231795635
1.8408800000	0.0229466109
1.8415900000	0.0227174684
1.8423000000	0.0224920710
1.8430200000	0.0222699226
1.8437300000	0.0220514197
1.8444400000	0.0218371889
1.8451600000	0.0216258441
1.8458700000	0.0214177325
1.8465800000	0.0212127650
1.8473000000	0.0210109436
1.8480100000	0.0208121598
1.8487200000	0.0206164016
1.8494300000	0.0204233123
1.8501500000	0.0202331996
1.8508600000	0.0200458839
1.8515700000	0.0198612211
1.8522900000	0.0196789135
1.8530000000	0.0194992024
1.8537100000	0.0193220268
1.8544200000	0.0191471468
1.8551400000	0.0189747301
1.8558500000	0.0188045114
1.8565600000	0.0185667498
1.8572800000	0.0183992406
1.8579900000	0.0182337308
1.8587000000	0.0180701904
1.8594200000	0.0179085390
1.8601300000	0.0177486685
1.8608400000	0.0175904162
1.8615500000	0.0174338068
1.8622700000	0.0172788284
1.8629800000	0.0171252259
1.8636900000	0.0169731736
1.8644100000	0.0168224202
1.8651200000	0.0166730066
1.8658300000	0.0165246049
1.8665500000	0.0163774907
1.8672600000	0.0162316306
1.8679700000	0.0160866592
1.8686800000	0.0159426455
1.8694000000	0.0157994781
1.8701100000	0.0156569953
1.8708200000	0.0155151788
1.8715400000	0.0153738620
1.8722500000	0.0152330080
1.8729600000	0.0150927003
1.8736700000	0.0149524261
1.8743900000	0.0148133363
1.8751000000	0.0146737026
1.8758100000	0.0145339096
1.8765300000	0.0143941101
1.8772400000	0.0142538814
1.8779500000	0.0141134776
1.8786700000	0.0139725067
1.8793800000	0.0138307545
1.8800900000	0.0136884392
1.8808000000	0.0135452405
1.8815200000	0.0134007101
1.8822300000	0.0132547013
1.8829400000	0.0131075601
1.8836600000	0.0129588877
1.8843700000	0.0128076570
1.8850800000	0.0126547469
1.8858000000	0.0124995992
1.8865100000	0.0123415775
1.8872200000	0.0121806629
1.8879300000	0.0120162909
1.8886500000	0.0118480035
1.8893600000	0.0116751726
1.8900700000	0.0114975507
1.8907900000	0.0113140669
1.8915000000	0.0111229897
1.8922100000	0.0109254958
1.8929200000	0.0107183485
1.8936400000	0.0105019022
1.8943500000	0.0102737529
1.8950600000	0.0100316803
1.8957800000	0.0097734214
1.8964900000	0.0094963539
1.8972000000	0.0091972449
1.8979200000	0.0088718592
1.8986300000	0.0085161476
1.8993400000	0.0081252743
1.9000500000	0.0076921544
1.9007700000	0.0071917936
1.9014800000	0.0066309363
1.9021900000	0.0060027748
1.9029100000	0.0053003852
1.9036200000	0.0045146955
1.9043300000	0.0037518660
1.9050500000	0.0032624155
1.9057600000	0.0025964253
1.9064700000	0.0023261482
1.9071800000	0.0021295353
1.9079000000	0.0016982157
1.9086100000	0.0018656424
1.9093200000	0.0014107426
1.9100400000	0.0007932792
1.9107500000	0.0012835771
1.9114600000	0.0021362357
1.9121700000	0.0008828517
1.9128900000	0.0018060327
1.9136000000	0.0030962366
1.9143100000	0.0048135551
1.9150300000	0.0003355979
1.9157400000	0.0015359249
1.9164500000	0.0037655606
1.9321400000	0.0001552173
1.9328500000	0.0058234982
1.9335600000	0.0126133362
1.9342800000	0.0187513323
1.9349900000	0.0241480042
1.9357000000	0.0287557601
1.9364200000	0.0325809129
1.9371300000	0.0356479123
1.9378400000	0.0380091848
1.9385500000	0.0397324035
1.9392700000	0.0408937339
1.9399800000	0.0415725966
1.9406900000	0.0418457228
1.9414100000	0.0417902907
1.9421200000	0.0414580742
1.9428300000	0.0409206072
1.9435400000	0.0402164389
1.9442600000	0.0393944656
1.9449700000	0.0384913433
1.9456800000	0.0375347515
1.9464000000	0.0365492646
1.9471100000	0.0355549123
1.9478200000	0.0345672164
1.9485400000	0.0335956180
1.9492500000	0.0326510585
1.9499600000	0.0317393600
1.9506700000	0.0308666359
1.9513900000	0.0300346233
1.9521000000	0.0292497373
1.9528100000	0.0285063173
1.9535300000	0.0278086699
1.9542400000	0.0271582079
1.9549500000	0.0265511746
1.9556700000	0.0259896846
1.9563800000	0.0261028851
1.9570900000	0.0255953302
1.9578000000	0.0251303520
1.9585200000	0.0247067664
1.9592300000	0.0243228278
1.9599400000	0.0239767487
1.9606600000	0.0236667540
1.9613700000	0.0233907080
1.9620800000	0.0231474987
1.9627900000	0.0229333887
1.9635100000	0.0227452461
1.9642200000	0.0225808446
1.9649300000	0.0224361301
1.9656500000	0.0223080695
1.9663600000	0.0221934094
1.9670700000	0.0220862740
1.9677900000	0.0219837386
1.9685000000	0.0218800373
1.9692100000	0.0217711816
1.9699200000	0.0216533375
1.9706400000	0.0215221132
1.9713500000	0.0213745868
1.9720600000	0.0212082853
1.9727800000	0.0210220635
1.9734900000	0.0208149128
1.9742000000	0.0205867188
1.9749100000	0.0203395081
1.9756300000	0.0200744075
1.9763400000	0.0197944637
1.9770500000	0.0195026973
1.9777700000	0.0192026021
1.9784800000	0.0188969190
1.9791900000	0.0185892144
1.9799100000	0.0182822277
1.9806200000	0.0179785765
1.9813300000	0.0176805751
1.9820400000	0.0173901264
1.9827600000	0.0171087802
1.9834700000	0.0168379892
1.9841800000	0.0165783404
1.9849000000	0.0163302453
1.9856100000	0.0160942250
1.9863200000	0.0158707448
1.9870400000	0.0156595650
1.9877500000	0.0154603127
1.9884600000	0.0152730366
1.9891700000	0.0150974447
1.9898900000	0.0149332556
1.9906000000	0.0147800908
1.9913100000	0.0146374562
1.9920300000	0.0145050437
1.9927400000	0.0143824437
1.9934500000	0.0142693455
1.9941600000	0.0141653226
1.9948800000	0.0140699943
