# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2690900000	0.1506195812
1.2698000000	0.1359463891
1.2705100000	0.1230171828
1.2712200000	0.1116986744
1.2719400000	0.1018208448
1.2726500000	0.0932056013
1.2733600000	0.0856842798
1.2740800000	0.0794616380
1.2747900000	0.0736773566
1.2755000000	0.0685860406
1.2762200000	0.0640873513
1.2769300000	0.0600982400
1.2776400000	0.0565488884
1.2783500000	0.0533770623
1.2790700000	0.0505333266
1.2797800000	0.0479744720
1.2804900000	0.0456629632
1.2812100000	0.0435689641
1.2819200000	0.0416665030
1.2826300000	0.0399331980
1.2833400000	0.0383466030
1.2840600000	0.0368918778
1.2847700000	0.0355546424
1.2854800000	0.0343222158
1.2862000000	0.0331838273
1.2869100000	0.0321304896
1.2876200000	0.0311519734
1.2883400000	0.0302423578
1.2890500000	0.0293944765
1.2897600000	0.0286019583
1.2904700000	0.0278608885
1.2911900000	0.0271666404
1.2919000000	0.0265157820
1.2926100000	0.0259036207
1.2933300000	0.0253268605
1.2940400000	0.0247827903
1.2947500000	0.0242691726
1.2954700000	0.0237836332
1.2961800000	0.0233243398
1.2968900000	0.0228896717
1.2976000000	0.0224770179
1.2983200000	0.0222443030
1.2990300000	0.0218675400
1.2997400000	0.0215083264
1.3004600000	0.0211662332
1.3011700000	0.0208401643
1.3018800000	0.0205291298
1.3025900000	0.0202312513
1.3033100000	0.0199472597
1.3040200000	0.0196748950
1.3047300000	0.0194138999
1.3054500000	0.0191637858
1.3061600000	0.0189241998
1.3068700000	0.0186944324
1.3075900000	0.0184737773
1.3083000000	0.0182612761
1.3090100000	0.0180570102
1.3097200000	0.0178607856
1.3104400000	0.0176719991
1.3111500000	0.0174901165
1.3118600000	0.0173153474
1.3125800000	0.0171465856
1.3132900000	0.0169837869
1.3140000000	0.0168264667
1.3147100000	0.0166745114
1.3154300000	0.0165279044
1.3161400000	0.0163864581
1.3168500000	0.0162497829
1.3175700000	0.0161175701
1.3182800000	0.0159897080
1.3189900000	0.0158658229
1.3197100000	0.0157459389
1.3204200000	0.0156299260
1.3211300000	0.0155177456
1.3218400000	0.0154093451
1.3225600000	0.0153043360
1.3232700000	0.0152850782
1.3239800000	0.0151844573
1.3247000000	0.0150868802
1.3254100000	0.0149922374
1.3261200000	0.0149003262
1.3268400000	0.0148115656
1.3275500000	0.0147251799
1.3282600000	0.0146416090
1.3289700000	0.0145601275
1.3296900000	0.0144811609
1.3304000000	0.0144043860
1.3311100000	0.0143298409
1.3318300000	0.0142576505
1.3325400000	0.0141877969
1.3332500000	0.0141195404
1.3339600000	0.0140532442
1.3346800000	0.0139888731
1.3353900000	0.0139265706
1.3361000000	0.0138659245
1.3368200000	0.0138070678
1.3375300000	0.0137500015
1.3382400000	0.0136945426
1.3389600000	0.0136406634
1.3396700000	0.0135881773
1.3403800000	0.0135372143
1.3410900000	0.0134877855
1.3418100000	0.0134397414
1.3425200000	0.0133932162
1.3432300000	0.0133481682
1.3439500000	0.0133042859
1.3446600000	0.0132616398
1.3453700000	0.0132202825
1.3460900000	0.0131801609
1.3468000000	0.0131413174
1.3475100000	0.0131037047
1.3482200000	0.0130672750
1.3489400000	0.0130320237
1.3496500000	0.0130446595
1.3503600000	0.0130106245
1.3510800000	0.0129776634
1.3517900000	0.0129457209
1.3525000000	0.0129148538
1.3532100000	0.0128852077
1.3539300000	0.0128563431
1.3546400000	0.0128286890
1.3553500000	0.0128018107
1.3560700000	0.0127759251
1.3567800000	0.0127509411
1.3574900000	0.0127268575
1.3582100000	0.0127037711
1.3589200000	0.0126816947
1.3596300000	0.0126603090
1.3603400000	0.0126397823
1.3610600000	0.0126201262
1.3617700000	0.0126013765
1.3624800000	0.0125834057
1.3632000000	0.0125662592
1.3639100000	0.0125500515
1.3646200000	0.0125345054
1.3653400000	0.0125198468
1.3660500000	0.0125059370
1.3667600000	0.0124927595
1.3674700000	0.0124803528
1.3681900000	0.0124687157
1.3689000000	0.0124578868
1.3696100000	0.0124478133
1.3703300000	0.0124384355
1.3710400000	0.0124298127
1.3717500000	0.0124219106
1.3724600000	0.0124147039
1.3731800000	0.0124082144
1.3738900000	0.0124024750
1.3746000000	0.0123974742
1.3753200000	0.0123931754
1.3760300000	0.0123895885
1.3767400000	0.0124152357
1.3774600000	0.0124125397
1.3781700000	0.0124105538
1.3788800000	0.0124092502
1.3795900000	0.0124086849
1.3803100000	0.0124088640
1.3810200000	0.0124096892
1.3817300000	0.0124112273
1.3824500000	0.0124134779
1.3831600000	0.0124164141
1.3838700000	0.0124200183
1.3845800000	0.0124243429
1.3853000000	0.0124293485
1.3860100000	0.0124351159
1.3867200000	0.0124416035
1.3874400000	0.0124487140
1.3881500000	0.0124566097
1.3888600000	0.0124651580
1.3895800000	0.0124744218
1.3902900000	0.0124843536
1.3910000000	0.0124950680
1.3917100000	0.0125064727
1.3924300000	0.0125186294
1.3931400000	0.0125314633
1.3938500000	0.0125450764
1.3945700000	0.0125593975
1.3952800000	0.0125744878
1.3959900000	0.0125903084
1.3967100000	0.0126068930
1.3974200000	0.0126242504
1.3981300000	0.0126423617
1.3988400000	0.0126612544
1.3995600000	0.0126809307
1.4002700000	0.0127014079
1.4009800000	0.0127226661
1.4017000000	0.0127447327
1.4024100000	0.0127676061
1.4031200000	0.0127912740
1.4038300000	0.0128157867
1.4045500000	0.0128411620
1.4052600000	0.0128852874
1.4059700000	0.0129121234
1.4066900000	0.0129398544
1.4074000000	0.0129684871
1.4081100000	0.0129980587
1.4088300000	0.0130284979
1.4095400000	0.0130598750
1.4102500000	0.0130922232
1.4109600000	0.0131255392
1.4116800000	0.0131598095
1.4123900000	0.0131951035
1.4131000000	0.0132314336
1.4138200000	0.0132687695
1.4145300000	0.0133071126
1.4152400000	0.0133465668
1.4159600000	0.0133870971
1.4166700000	0.0134287632
1.4173800000	0.0134714427
1.4180900000	0.0135153654
1.4188100000	0.0135604309
1.4195200000	0.0136067389
1.4202300000	0.0136542367
1.4209500000	0.0137029890
1.4216600000	0.0137530796
1.4223700000	0.0138043977
1.4230800000	0.0138570734
1.4238000000	0.0139111953
1.4245100000	0.0139666397
1.4252200000	0.0140235482
1.4259400000	0.0140819019
1.4266500000	0.0141417457
1.4273600000	0.0142030595
1.4280800000	0.0142659996
1.4287900000	0.0143305374
1.4295000000	0.0143967828
1.4302100000	0.0144646982
1.4309300000	0.0145343375
1.4316400000	0.0146056682
1.4323500000	0.0146788633
1.4330700000	0.0147539167
1.4337800000	0.0148309561
1.4344900000	0.0149215247
1.4352100000	0.0150024182
1.4359200000	0.0150854281
1.4366300000	0.0151706732
1.4373400000	0.0152581088
1.4380600000	0.0153478598
1.4387700000	0.0154398697
1.4394800000	0.0155344488
1.4402000000	0.0156315176
1.4409100000	0.0157311652
1.4416200000	0.0158335366
1.4423300000	0.0159387711
1.4430500000	0.0160468052
1.4437600000	0.0161578231
1.4444700000	0.0162717982
1.4451900000	0.0163889594
1.4459000000	0.0165094361
1.4466100000	0.0166332236
1.4473300000	0.0167605360
1.4480400000	0.0168915651
1.4487500000	0.0170263127
1.4494600000	0.0171649893
1.4501800000	0.0173077594
1.4508900000	0.0174546323
1.4516000000	0.0176060338
1.4523200000	0.0177618152
1.4530300000	0.0179224416
1.4537400000	0.0180880600
1.4544500000	0.0182587844
1.4551700000	0.0184348071
1.4558800000	0.0186163954
1.4565900000	0.0188037547
1.4573100000	0.0189971522
1.4580200000	0.0191967816
1.4587300000	0.0194031282
1.4594500000	0.0196163201
1.4601600000	0.0198367522
1.4608700000	0.0200646977
1.4615800000	0.0203003745
1.4623000000	0.0205442538
1.4630100000	0.0207967911
1.4637200000	0.0210584034
1.4644400000	0.0213294388
1.4651500000	0.0216106458
1.4658600000	0.0219097295
1.4665800000	0.0222122160
1.4672900000	0.0225264411
1.4680000000	0.0228528472
1.4687100000	0.0231921584
1.4694300000	0.0235448408
1.4701400000	0.0239119460
1.4708500000	0.0242942571
1.4715700000	0.0246923797
1.4722800000	0.0251075472
1.4729900000	0.0255406927
1.4737000000	0.0259928657
1.4744200000	0.0264651530
1.4751300000	0.0269588469
1.4758400000	0.0274750367
1.4765600000	0.0280155486
1.4772700000	0.0285814826
1.4779800000	0.0291751971
1.4787000000	0.0297982015
1.4794100000	0.0304524578
1.4801200000	0.0311401316
1.4808300000	0.0318638386
1.4815500000	0.0326257705
1.4822600000	0.0334287233
1.4829700000	0.0342761670
1.4836900000	0.0351712368
1.4844000000	0.0361175274
1.4851100000	0.0371191889
1.4858300000	0.0381808738
1.4865400000	0.0393070352
1.4872500000	0.0405034652
1.4879600000	0.0417758639
1.4886800000	0.0431308953
1.4893900000	0.0445757553
1.4901000000	0.0461184817
1.4908200000	0.0477686138
1.4915300000	0.0495357619
1.4922400000	0.0514312668
1.4929500000	0.0534671491
1.4936700000	0.0556581707
1.4943800000	0.0580198643
1.4950900000	0.0605698714
1.4958100000	0.0633282689
1.4965200000	0.0663176145
1.4972300000	0.0695637957
1.4979500000	0.0730991282
1.4986600000	0.0769476878
1.4993700000	0.0811523077
1.5000800000	0.0857765768
1.5008000000	0.0910266854
1.5015100000	0.0968127966
1.5022200000	0.1032049067
1.5029400000	0.1102815528
1.5036500000	0.1181286306
1.5043600000	0.1268466727
1.5050800000	0.1365494909
1.5057900000	0.1473601959
1.5065000000	0.1594149863
1.5072100000	0.1728571131
1.5079300000	0.1878347113
1.5086400000	0.2044887754
1.5093500000	0.2229452352
1.5100700000	0.2432865383
1.5107800000	0.2655173612
1.5114900000	0.2895260386
1.5122000000	0.3150290190
1.5129200000	0.3415010260
1.5136300000	0.3681323289
1.5143400000	0.3937895667
1.5150600000	0.4170479172
1.5157700000	0.4363145905
1.5164800000	0.4500354281
1.5172000000	0.4569822097
1.5179100000	0.4564967139
1.5186200000	0.4486654371
1.5193300000	0.4342778612
1.5200500000	0.4146546705
1.5207600000	0.3913777044
1.5214700000	0.3660084664
1.5221900000	0.3399053386
1.5229000000	0.3141305053
1.5236100000	0.2894245844
1.5243200000	0.2662611898
1.5250400000	0.2448815621
1.5257500000	0.2253747112
1.5264600000	0.2077162948
1.5271800000	0.1918197921
1.5278900000	0.1775606597
1.5286000000	0.1647963035
1.5293200000	0.1533832364
1.5300300000	0.1431808787
1.5307400000	0.1340503414
1.5314500000	0.1258904255
1.5321700000	0.1185837171
1.5328800000	0.1120358378
1.5335900000	0.1061617938
1.5343100000	0.1008875677
1.5350200000	0.0961475111
1.5357300000	0.0918835117
1.5364500000	0.0880466566
1.5371600000	0.0845922666
1.5378700000	0.0814828767
1.5385800000	0.0786841036
1.5393000000	0.0761671762
1.5400100000	0.0739067414
1.5407200000	0.0718813573
1.5414400000	0.0700704096
1.5421500000	0.0684545451
1.5428600000	0.0670232877
1.5435700000	0.0657625702
1.5442900000	0.0646611723
1.5450000000	0.0637094576
1.5457100000	0.0628995648
1.5464300000	0.0622245957
1.5471400000	0.0616795780
1.5478500000	0.0612595230
1.5485700000	0.0609614230
1.5492800000	0.0607826110
1.5499900000	0.0607220881
1.5507000000	0.0607792603
1.5514200000	0.0609545492
1.5521300000	0.0612498651
1.5528400000	0.0616675690
1.5535600000	0.0622108004
1.5542700000	0.0628847722
1.5549800000	0.0636951316
1.5557000000	0.0646489863
1.5564100000	0.0657548086
1.5571200000	0.0670226374
1.5578300000	0.0684639185
1.5585500000	0.0700920105
1.5592600000	0.0719229334
1.5599700000	0.0739745800
1.5606900000	0.0762671334
1.5614000000	0.0788248083
1.5621100000	0.0816739748
1.5628200000	0.0848449171
1.5635400000	0.0883658917
1.5642500000	0.0922861411
1.5649600000	0.0966050777
1.5656800000	0.1014518905
1.5663900000	0.1068412034
1.5671000000	0.1128301254
1.5678200000	0.1194821116
1.5685300000	0.1268627604
1.5692400000	0.1350361021
1.5699500000	0.1440638449
1.5706700000	0.1539970593
1.5713800000	0.1648660341
1.5720900000	0.1766659478
1.5728100000	0.1893434928
1.5735200000	0.2027709141
1.5742300000	0.2167271623
1.5749400000	0.2308711639
1.5756600000	0.2447287530
1.5763700000	0.2576971801
1.5770800000	0.2690751854
1.5778000000	0.2781303022
1.5785100000	0.2841960367
1.5792200000	0.2867837401
1.5799400000	0.2856718843
1.5806500000	0.2809569670
1.5813600000	0.2730274207
1.5820700000	0.2624879373
1.5827900000	0.2500597859
1.5835000000	0.2364693575
1.5842100000	0.2223687594
1.5849300000	0.2082802697
1.5856400000	0.1946271777
1.5863500000	0.1816304004
1.5870700000	0.1694701288
1.5877800000	0.1582287021
1.5884900000	0.1479208451
1.5892000000	0.1385324495
1.5899200000	0.1300156630
1.5906300000	0.1223097140
1.5913400000	0.1153439517
1.5920600000	0.1090539724
1.5927700000	0.1033707473
1.5934800000	0.0982292794
1.5941900000	0.0935724701
1.5949100000	0.0893444739
1.5956200000	0.0854975979
1.5963300000	0.0819847509
1.5970500000	0.0787682844
1.5977600000	0.0758099017
1.5984700000	0.0730805549
1.5991900000	0.0705529890
1.5999000000	0.0682071879
1.6006100000	0.0660127408
1.6013200000	0.0640123794
1.6020400000	0.0621675733
1.6027500000	0.0604838747
1.6034600000	0.0589757811
1.6041800000	0.0576654999
1.6048900000	0.0565768123
1.6056000000	0.0557283835
1.6063200000	0.0551335260
1.6070300000	0.0547902292
1.6077400000	0.0546742194
1.6084500000	0.0547541503
1.6091700000	0.0549701722
1.6098800000	0.0552693816
1.6105900000	0.0556020222
1.6113100000	0.0559255231
1.6120200000	0.0562143720
1.6127300000	0.0564538266
1.6134400000	0.0566444482
1.6141600000	0.0567911949
1.6148700000	0.0569040318
1.6155800000	0.0569930781
1.6163000000	0.0570705016
1.6170100000	0.0571469584
1.6177200000	0.0572306767
1.6184400000	0.0573282954
1.6191500000	0.0574458406
1.6198600000	0.0575868580
1.6205700000	0.0577544054
1.6212900000	0.0579504165
1.6220000000	0.0581761967
1.6227100000	0.0584322041
1.6234300000	0.0587197887
1.6241400000	0.0590381939
1.6248500000	0.0593876595
1.6255700000	0.0597685967
1.6262800000	0.0601810218
1.6269900000	0.0606243425
1.6277000000	0.0610985703
1.6284200000	0.0616036102
1.6291300000	0.0621390517
1.6298400000	0.0627056459
1.6305600000	0.0633031724
1.6312700000	0.0639314943
1.6319800000	0.0645920440
1.6326900000	0.0652830091
1.6334100000	0.0660056594
1.6341200000	0.0667601807
1.6348300000	0.0675473251
1.6355500000	0.0683672176
1.6362600000	0.0692203241
1.6369700000	0.0701077191
1.6376900000	0.0710297303
1.6384000000	0.0719875075
1.6391100000	0.0728875676
1.6398200000	0.0739163281
1.6405400000	0.0749831879
1.6412500000	0.0760894889
1.6419600000	0.0772351879
1.6426800000	0.0784229142
1.6433900000	0.0796529969
1.6441000000	0.0809270282
1.6448100000	0.0822467428
1.6455300000	0.0836132592
1.6462400000	0.0850279637
1.6469500000	0.0864930883
1.6476700000	0.0880103433
1.6483800000	0.0895817151
1.6490900000	0.0912087871
1.6498100000	0.0928940681
1.6505200000	0.0946397872
1.6512300000	0.0964476078
1.6519400000	0.0983210338
1.6526600000	0.1002623900
1.6533700000	0.1022738825
1.6540800000	0.1043600533
1.6548000000	0.1065232929
1.6555100000	0.1087667349
1.6562200000	0.1110956560
1.6569400000	0.1135113897
1.6576500000	0.1160187380
1.6583600000	0.1186223076
1.6590700000	0.1213264141
1.6597900000	0.1241338682
1.6605000000	0.1270545075
1.6612100000	0.1300908351
1.6619300000	0.1332486289
1.6626400000	0.1365348657
1.6633500000	0.1399562455
1.6640600000	0.1435188487
1.6647800000	0.1472312794
1.6654900000	0.1511014882
1.6662000000	0.1551369943
1.6669200000	0.1593479990
1.6676300000	0.1637427627
1.6683400000	0.1683331529
1.6690600000	0.1731292204
1.6697700000	0.1781452007
1.6704800000	0.1833935051
1.6711900000	0.1888866831
1.6719100000	0.1946401839
1.6726200000	0.2006716868
1.6733300000	0.2069970591
1.6740500000	0.2136348048
1.6747600000	0.2206069584
1.6754700000	0.2279362885
1.6761900000	0.2356425574
1.6769000000	0.2437590430
1.6776100000	0.2523059890
1.6783200000	0.2613249199
1.6790400000	0.2702263750
1.6797500000	0.2802586926
1.6804600000	0.2908709698
1.6811800000	0.3021078208
1.6818900000	0.3140160411
1.6826000000	0.3266513161
1.6833100000	0.3400709709
1.6840300000	0.3543363967
1.6847400000	0.3695135434
1.6854500000	0.3856800118
1.6861700000	0.4029129438
1.6868800000	0.4212984727
1.6875900000	0.4409436360
1.6883100000	0.4619480396
1.6890200000	0.4844358984
1.6897300000	0.5085372936
1.6904400000	0.5343993229
1.6911600000	0.5621885524
1.6918700000	0.5920836673
1.6925800000	0.6242855736
1.6933000000	0.6590222424
1.6940100000	0.6965353132
1.6947200000	0.7371111819
1.6954400000	0.7810437506
1.6961500000	0.8286726052
1.6968600000	0.8803559048
1.6975700000	0.9365176366
1.6982900000	0.9975998663
1.6990000000	1.0640776370
1.6997100000	1.1364776414
1.7004300000	1.2166691920
1.7011400000	1.3051231222
1.7018500000	1.4016823389
1.7025600000	1.5069907074
1.7032800000	1.6216277635
1.7039900000	1.7461173159
1.7047000000	1.8808124526
1.7054200000	2.0258095707
1.7061300000	2.1808519554
1.7068400000	2.3451295892
1.7075600000	2.5171938386
1.7082700000	2.6946979359
1.7089800000	2.8742597851
1.7096900000	3.0513833064
1.7104100000	3.2204417452
1.7111200000	3.3748514267
1.7118300000	3.5075018923
1.7125500000	3.6114105523
1.7132600000	3.6804649654
1.7139700000	3.7103023293
1.7146800000	3.6989465245
1.7154000000	3.6471617329
1.7161100000	3.5581298697
1.7168200000	3.4372946823
1.7175400000	3.2913800490
1.7182500000	3.1274553560
1.7189600000	2.9524840289
1.7196800000	2.7726254115
1.7203900000	2.5928833124
1.7211000000	2.4250819579
1.7218100000	2.2554760010
1.7225300000	2.0946465801
1.7232400000	1.9436972772
1.7239500000	1.8031212039
1.7246700000	1.6729754692
1.7253800000	1.5530059359
1.7260900000	1.4427550890
1.7268100000	1.3416492422
1.7275200000	1.2490344650
1.7282300000	1.1642687908
1.7289400000	1.0867015424
1.7296600000	1.0156868470
1.7303700000	0.9506477990
1.7310800000	0.8910366726
1.7318000000	0.8363477996
1.7325100000	0.7861240108
1.7332200000	0.7399362327
1.7339300000	0.6974101662
1.7346500000	0.6582023347
1.7353600000	0.6220083037
1.7360700000	0.5885415379
1.7367900000	0.5575569040
1.7375000000	0.5288307078
1.7382100000	0.5021612025
1.7389300000	0.4773678547
1.7396400000	0.4542875561
1.7403500000	0.4327742403
1.7410600000	0.4126952523
1.7417800000	0.3939321150
1.7424900000	0.3763768235
1.7432000000	0.3599319743
1.7439200000	0.3445108313
1.7446300000	0.3300324623
1.7453400000	0.3164247521
1.7460600000	0.3036209556
1.7467700000	0.2915618064
1.7474800000	0.2801926702
1.7481900000	0.2694632967
1.7489100000	0.2593278338
1.7496200000	0.2497441570
1.7503300000	0.2406744253
1.7510500000	0.2320831171
1.7517600000	0.2239376050
1.7524700000	0.2162084895
1.7531800000	0.2088688443
1.7539000000	0.2018938000
1.7546100000	0.1952595311
1.7553200000	0.1889453155
1.7560400000	0.1829303144
1.7567500000	0.1771964777
1.7574600000	0.1717270717
1.7581800000	0.1665058678
1.7588900000	0.1615192625
1.7596000000	0.1567553530
1.7603100000	0.1521967814
1.7610300000	0.1478340627
1.7617400000	0.1436569168
1.7624500000	0.1396544008
1.7631700000	0.1358178565
1.7638800000	0.1320322906
1.7645900000	0.1284990078
1.7653100000	0.1251067794
1.7660200000	0.1218479688
1.7667300000	0.1187156130
1.7674400000	0.1157036498
1.7681600000	0.1128057431
1.7688700000	0.1100165063
1.7695800000	0.1073302985
1.7703000000	0.1047422375
1.7710100000	0.1022481925
1.7717200000	0.0998425721
1.7724300000	0.0975224076
1.7731500000	0.0952836776
1.7738600000	0.0931223420
1.7745700000	0.0910347048
1.7752900000	0.0890178871
1.7760000000	0.0870685285
1.7767100000	0.0851837304
1.7774300000	0.0833603778
1.7781400000	0.0815960124
1.7788500000	0.0798884326
1.7795600000	0.0782352504
1.7802800000	0.0766337616
1.7809900000	0.0750823540
1.7817000000	0.0735787431
1.7824200000	0.0721211244
1.7831300000	0.0707072190
1.7838400000	0.0693359239
1.7845500000	0.0680051713
1.7852700000	0.0667136441
1.7859800000	0.0654595424
1.7866900000	0.0642414644
1.7874100000	0.0630589164
1.7881200000	0.0619093187
1.7888300000	0.0607918455
1.7895500000	0.0597054450
1.7902600000	0.0586484257
1.7909700000	0.0576207659
1.7916800000	0.0566206306
1.7924000000	0.0556475559
1.7931100000	0.0547003437
1.7938200000	0.0537780694
1.7945400000	0.0528799794
1.7952500000	0.0520049917
1.7959600000	0.0511525352
1.7966800000	0.0503215512
1.7973900000	0.0495116295
1.7981000000	0.0487220136
1.7988100000	0.0479521355
1.7995300000	0.0472013956
1.8002400000	0.0464655109
1.8009500000	0.0457409166
1.8016700000	0.0450341517
1.8023800000	0.0443444601
1.8030900000	0.0436715419
1.8038000000	0.0430148975
1.8045200000	0.0423740186
1.8052300000	0.0417482608
1.8059400000	0.0411368363
1.8066600000	0.0405399796
1.8073700000	0.0399570191
1.8080800000	0.0393872889
1.8088000000	0.0388306211
1.8095100000	0.0382203488
1.8102200000	0.0376884322
1.8109300000	0.0371683881
1.8116500000	0.0366597000
1.8123600000	0.0361622438
1.8130700000	0.0356756514
1.8137900000	0.0351995837
1.8145000000	0.0347337011
1.8152100000	0.0342775715
1.8159300000	0.0338321452
1.8166400000	0.0333951150
1.8173500000	0.0329674870
1.8180600000	0.0325484298
1.8187800000	0.0321381673
1.8194900000	0.0317364074
1.8202000000	0.0313426266
1.8209200000	0.0309569534
1.8216300000	0.0305790163
1.8223400000	0.0302084700
1.8230500000	0.0298453032
1.8237700000	0.0294891388
1.8244800000	0.0291401459
1.8251900000	0.0287977587
1.8259100000	0.0284617929
1.8266200000	0.0281324711
1.8273300000	0.0278093924
1.8280500000	0.0274924365
1.8287600000	0.0271814239
1.8294700000	0.0268760322
1.8301800000	0.0265763908
1.8309000000	0.0262823089
1.8316100000	0.0259934425
1.8323200000	0.0257098761
1.8330400000	0.0254313648
1.8337500000	0.0251575782
1.8344600000	0.0248889188
1.8351800000	0.0246250126
1.8358900000	0.0243654429
1.8366000000	0.0241104004
1.8373100000	0.0238598703
1.8380300000	0.0236136986
1.8387400000	0.0233716362
1.8394500000	0.0231336579
1.8401700000	0.0228995661
1.8408800000	0.0226694275
1.8415900000	0.0224430528
1.8423000000	0.0222203781
1.8430200000	0.0220009130
1.8437300000	0.0217850493
1.8444400000	0.0215734061
1.8451600000	0.0213646140
1.8458700000	0.0211590160
1.8465800000	0.0209565239
1.8473000000	0.0207571401
1.8480100000	0.0205607569
1.8487200000	0.0203673628
1.8494300000	0.0201766053
1.8501500000	0.0199887884
1.8508600000	0.0198037346
1.8515700000	0.0196213016
1.8522900000	0.0194411953
1.8530000000	0.0192636540
1.8537100000	0.0190886176
1.8544200000	0.0189158489
1.8551400000	0.0187455137
1.8558500000	0.0185773499
1.8565600000	0.0183424590
1.8572800000	0.0181769717
1.8579900000	0.0180134596
1.8587000000	0.0178518930
1.8594200000	0.0176921925
1.8601300000	0.0175342512
1.8608400000	0.0173779085
1.8615500000	0.0172231887
1.8622700000	0.0170700801
1.8629800000	0.0169183306
1.8636900000	0.0167681124
1.8644100000	0.0166191773
1.8651200000	0.0164715658
1.8658300000	0.0163249535
1.8665500000	0.0161796132
1.8672600000	0.0160355116
1.8679700000	0.0158922877
1.8686800000	0.0157500098
1.8694000000	0.0156085677
1.8701100000	0.0154678017
1.8708200000	0.0153276937
1.8715400000	0.0151880791
1.8722500000	0.0150489214
1.8729600000	0.0149103031
1.8736700000	0.0147717175
1.8743900000	0.0146343018
1.8751000000	0.0144963483
1.8758100000	0.0143582370
1.8765300000	0.0142201188
1.8772400000	0.0140815763
1.8779500000	0.0139428601
1.8786700000	0.0138035833
1.8793800000	0.0136635340
1.8800900000	0.0135229277
1.8808000000	0.0133814481
1.8815200000	0.0132386522
1.8822300000	0.0130943950
1.8829400000	0.0129490183
1.8836600000	0.0128021279
1.8843700000	0.0126527093
1.8850800000	0.0125016306
1.8858000000	0.0123483403
1.8865100000	0.0121922095
1.8872200000	0.0120332196
1.8879300000	0.0118708129
1.8886500000	0.0117045367
1.8893600000	0.0115337703
1.8900700000	0.0113582695
1.8907900000	0.0111769760
1.8915000000	0.0109881791
1.8922100000	0.0107930415
1.8929200000	0.0105883653
1.8936400000	0.0103745010
1.8943500000	0.0101490734
1.8950600000	0.0099098893
1.8957800000	0.0096547131
1.8964900000	0.0093809544
1.8972000000	0.0090854196
1.8979200000	0.0087639252
1.8986300000	0.0084124711
1.8993400000	0.0080262808
1.9000500000	0.0075983554
1.9007700000	0.0071040023
1.9014800000	0.0065498866
1.9021900000	0.0059292838
1.9029100000	0.0052353546
1.9036200000	0.0044591372
1.9043300000	0.0037055754
1.9050500000	0.0032221579
1.9057600000	0.0025643814
1.9064700000	0.0022974670
1.9071800000	0.0021033373
1.9079000000	0.0016772935
1.9086100000	0.0018427965
1.9093200000	0.0013934444
1.9100400000	0.0007834876
1.9107500000	0.0012679209
1.9114600000	0.0021102959
1.9121700000	0.0008720955
1.9128900000	0.0017840964
1.9136000000	0.0030586258
1.9143100000	0.0047550387
1.9150300000	0.0003315111
1.9157400000	0.0015172134
1.9164500000	0.0037196381
1.9321400000	0.0001533243
1.9328500000	0.0057532154
1.9335600000	0.0124610855
1.9342800000	0.0185249836
1.9349900000	0.0238565076
1.9357000000	0.0284086402
1.9364200000	0.0321876182
1.9371300000	0.0352175962
1.9378400000	0.0375503676
1.9385500000	0.0392527884
1.9392700000	0.0404001046
1.9399800000	0.0410707780
1.9406900000	0.0413406134
1.9414100000	0.0412858571
1.9421200000	0.0409576579
1.9428300000	0.0404266863
1.9435400000	0.0397310258
1.9442600000	0.0389189827
1.9449700000	0.0380267703
1.9456800000	0.0370817339
1.9464000000	0.0361081513
1.9471100000	0.0351258104
1.9478200000	0.0341500457
1.9485400000	0.0331901843
1.9492500000	0.0322570355
1.9499600000	0.0313563511
1.9506700000	0.0304941709
1.9513900000	0.0296722108
1.9521000000	0.0288968086
1.9528100000	0.0281623721
1.9535300000	0.0274731559
1.9542400000	0.0268305558
1.9549500000	0.0262308604
1.9556700000	0.0256761589
1.9563800000	0.0257880040
1.9570900000	0.0252865872
1.9578000000	0.0248272337
1.9585200000	0.0244087733
1.9592300000	0.0240294818
1.9599400000	0.0236875931
1.9606600000	0.0233813537
1.9613700000	0.0231086535
1.9620800000	0.0228683940
1.9627900000	0.0226568828
1.9635100000	0.0224710257
1.9642200000	0.0223086234
1.9649300000	0.0221656703
1.9656500000	0.0220391699
1.9663600000	0.0219259080
1.9670700000	0.0218200796
1.9677900000	0.0217187949
1.9685000000	0.0216163576
1.9692100000	0.0215088270
1.9699200000	0.0213924152
1.9706400000	0.0212627834
1.9713500000	0.0211170446
1.9720600000	0.0209527557
1.9727800000	0.0207687852
1.9734900000	0.0205641367
1.9742000000	0.0203386973
1.9749100000	0.0200944690
1.9756300000	0.0198325653
1.9763400000	0.0195559963
1.9770500000	0.0192677462
1.9777700000	0.0189712670
1.9784800000	0.0186692666
1.9791900000	0.0183652685
1.9799100000	0.0180619794
1.9806200000	0.0177619854
1.9813300000	0.0174675729
1.9820400000	0.0171806220
1.9827600000	0.0169026640
1.9834700000	0.0166351341
1.9841800000	0.0163786123
1.9849000000	0.0161335049
1.9856100000	0.0159003272
1.9863200000	0.0156795387
1.9870400000	0.0154709026
1.9877500000	0.0152740504
1.9884600000	0.0150890304
1.9891700000	0.0149155540
1.9898900000	0.0147533432
1.9906000000	0.0146020242
1.9913100000	0.0144611087
1.9920300000	0.0143302922
