# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2719400000	0.0871639115
1.2726500000	0.0797886714
1.2733600000	0.0733499062
1.2740800000	0.0680228690
1.2747900000	0.0630711343
1.2755000000	0.0587126269
1.2762200000	0.0548614497
1.2769300000	0.0514465073
1.2776400000	0.0484080299
1.2783500000	0.0456927408
1.2790700000	0.0432583200
1.2797800000	0.0410677772
1.2804900000	0.0390889797
1.2812100000	0.0372963853
1.2819200000	0.0356677606
1.2826300000	0.0341839451
1.2833400000	0.0328257233
1.2840600000	0.0315803911
1.2847700000	0.0304356380
1.2854800000	0.0293806083
1.2862000000	0.0284060813
1.2869100000	0.0275043635
1.2876200000	0.0266666978
1.2883400000	0.0258880155
1.2890500000	0.0251621817
1.2897600000	0.0244837425
1.2904700000	0.0238493463
1.2911900000	0.0232550324
1.2919000000	0.0226978628
1.2926100000	0.0221738203
1.2933300000	0.0216800834
1.2940400000	0.0212143312
1.2947500000	0.0207746482
1.2954700000	0.0203590019
1.2961800000	0.0199658237
1.2968900000	0.0195937262
1.2976000000	0.0192404742
1.2983200000	0.0190412474
1.2990300000	0.0187187204
1.2997400000	0.0184112167
1.3004600000	0.0181183690
1.3011700000	0.0178392389
1.3018800000	0.0175729792
1.3025900000	0.0173179817
1.3033100000	0.0170748721
1.3040200000	0.0168417158
1.3047300000	0.0166182924
1.3054500000	0.0164041838
1.3061600000	0.0161990878
1.3068700000	0.0160023969
1.3075900000	0.0158135067
1.3083000000	0.0156315966
1.3090100000	0.0154567364
1.3097200000	0.0152887598
1.3104400000	0.0151271507
1.3111500000	0.0149714516
1.3118600000	0.0148218420
1.3125800000	0.0146773749
1.3132900000	0.0145380125
1.3140000000	0.0144033400
1.3147100000	0.0142732601
1.3154300000	0.0141477585
1.3161400000	0.0140266747
1.3168500000	0.0139096752
1.3175700000	0.0137964958
1.3182800000	0.0136870406
1.3189900000	0.0135809900
1.3197100000	0.0134783644
1.3204200000	0.0133790527
1.3211300000	0.0132830217
1.3218400000	0.0131902265
1.3225600000	0.0131003344
1.3232700000	0.0130838436
1.3239800000	0.0129977081
1.3247000000	0.0129141783
1.3254100000	0.0128331603
1.3261200000	0.0127544806
1.3268400000	0.0126784979
1.3275500000	0.0126045483
1.3282600000	0.0125330081
1.3289700000	0.0124632567
1.3296900000	0.0123956580
1.3304000000	0.0123299355
1.3311100000	0.0122661218
1.3318300000	0.0122043238
1.3325400000	0.0121445260
1.3332500000	0.0120860956
1.3339600000	0.0120293432
1.3346800000	0.0119742387
1.3353900000	0.0119209049
1.3361000000	0.0118689892
1.3368200000	0.0118186051
1.3375300000	0.0117697537
1.3382400000	0.0117222783
1.3389600000	0.0116761551
1.3396700000	0.0116312245
1.3403800000	0.0115875976
1.3410900000	0.0115452841
1.3418100000	0.0115041559
1.3425200000	0.0114643279
1.3432300000	0.0114257645
1.3439500000	0.0113881988
1.3446600000	0.0113516914
1.3453700000	0.0113162872
1.3460900000	0.0112819408
1.3468000000	0.0112486885
1.3475100000	0.0112164897
1.3482200000	0.0111853036
1.3489400000	0.0111551262
1.3496500000	0.0111659389
1.3503600000	0.0111368027
1.3510800000	0.0111085859
1.3517900000	0.0110812409
1.3525000000	0.0110548165
1.3532100000	0.0110294372
1.3539300000	0.0110047270
1.3546400000	0.0109810529
1.3553500000	0.0109580429
1.3560700000	0.0109358826
1.3567800000	0.0109144942
1.3574900000	0.0108938764
1.3582100000	0.0108741123
1.3589200000	0.0108552128
1.3596300000	0.0108369045
1.3603400000	0.0108193314
1.3610600000	0.0108025036
1.3617700000	0.0107864518
1.3624800000	0.0107710665
1.3632000000	0.0107563870
1.3639100000	0.0107425110
1.3646200000	0.0107292013
1.3653400000	0.0107166513
1.3660500000	0.0107047423
1.3667600000	0.0106934602
1.3674700000	0.0106828378
1.3681900000	0.0106728741
1.3689000000	0.0106636023
1.3696100000	0.0106549771
1.3703300000	0.0106469475
1.3710400000	0.0106395641
1.3717500000	0.0106327975
1.3724600000	0.0106266262
1.3731800000	0.0106210689
1.3738900000	0.0106161536
1.3746000000	0.0106118705
1.3753200000	0.0106081883
1.3760300000	0.0106051155
1.3767400000	0.0106270661
1.3774600000	0.0106247559
1.3781700000	0.0106230535
1.3788800000	0.0106219351
1.3795900000	0.0106214487
1.3803100000	0.0106215994
1.3810200000	0.0106223032
1.3817300000	0.0106236173
1.3824500000	0.0106255412
1.3831600000	0.0106280518
1.3838700000	0.0106311344
1.3845800000	0.0106348335
1.3853000000	0.0106391156
1.3860100000	0.0106440497
1.3867200000	0.0106496003
1.3874400000	0.0106556840
1.3881500000	0.0106624399
1.3888600000	0.0106697543
1.3895800000	0.0106776812
1.3902900000	0.0106861798
1.3910000000	0.0106953484
1.3917100000	0.0107051077
1.3924300000	0.0107155107
1.3931400000	0.0107264934
1.3938500000	0.0107381430
1.3945700000	0.0107503987
1.3952800000	0.0107633128
1.3959900000	0.0107768519
1.3967100000	0.0107910450
1.3974200000	0.0108058995
1.3981300000	0.0108213993
1.3988400000	0.0108375680
1.3995600000	0.0108544073
1.4002700000	0.0108719322
1.4009800000	0.0108901256
1.4017000000	0.0109090108
1.4024100000	0.0109285867
1.4031200000	0.0109488427
1.4038300000	0.0109698216
1.4045500000	0.0109915389
1.4052600000	0.0110293056
1.4059700000	0.0110522732
1.4066900000	0.0110760068
1.4074000000	0.0111005122
1.4081100000	0.0111258212
1.4088300000	0.0111518728
1.4095400000	0.0111787272
1.4102500000	0.0112064128
1.4109600000	0.0112349267
1.4116800000	0.0112642575
1.4123900000	0.0112944645
1.4131000000	0.0113255582
1.4138200000	0.0113575128
1.4145300000	0.0113903295
1.4152400000	0.0114240973
1.4159600000	0.0114587861
1.4166700000	0.0114944470
1.4173800000	0.0115309753
1.4180900000	0.0115685677
1.4188100000	0.0116071382
1.4195200000	0.0116467723
1.4202300000	0.0116874246
1.4209500000	0.0117291507
1.4216600000	0.0117720223
1.4223700000	0.0118159444
1.4230800000	0.0118610286
1.4238000000	0.0119073506
1.4245100000	0.0119548045
1.4252200000	0.0120035115
1.4259400000	0.0120534556
1.4266500000	0.0121046750
1.4273600000	0.0121571526
1.4280800000	0.0122110220
1.4287900000	0.0122662591
1.4295000000	0.0123229576
1.4302100000	0.0123810855
1.4309300000	0.0124406889
1.4316400000	0.0125017400
1.4323500000	0.0125643868
1.4330700000	0.0126286241
1.4337800000	0.0126945613
1.4344900000	0.0127720787
1.4352100000	0.0128413145
1.4359200000	0.0129123618
1.4366300000	0.0129853222
1.4373400000	0.0130601574
1.4380600000	0.0131369744
1.4387700000	0.0132157248
1.4394800000	0.0132966741
1.4402000000	0.0133797544
1.4409100000	0.0134650418
1.4416200000	0.0135526605
1.4423300000	0.0136427298
1.4430500000	0.0137351952
1.4437600000	0.0138302144
1.4444700000	0.0139277647
1.4451900000	0.0140280419
1.4459000000	0.0141311569
1.4466100000	0.0142371055
1.4473300000	0.0143460711
1.4480400000	0.0144582178
1.4487500000	0.0145735471
1.4494600000	0.0146922392
1.4501800000	0.0148144349
1.4508900000	0.0149401422
1.4516000000	0.0150697254
1.4523200000	0.0152030574
1.4530300000	0.0153405362
1.4537400000	0.0154822875
1.4544500000	0.0156284090
1.4551700000	0.0157790653
1.4558800000	0.0159344851
1.4565900000	0.0160948443
1.4573100000	0.0162603714
1.4580200000	0.0164312324
1.4587300000	0.0166078426
1.4594500000	0.0167903116
1.4601600000	0.0169789773
1.4608700000	0.0171740738
1.4615800000	0.0173757873
1.4623000000	0.0175845213
1.4630100000	0.0178006654
1.4637200000	0.0180245768
1.4644400000	0.0182565533
1.4651500000	0.0184972356
1.4658600000	0.0187532185
1.4665800000	0.0190121136
1.4672900000	0.0192810555
1.4680000000	0.0195604230
1.4687100000	0.0198508357
1.4694300000	0.0201526927
1.4701400000	0.0204668940
1.4708500000	0.0207941097
1.4715700000	0.0211348584
1.4722800000	0.0214901954
1.4729900000	0.0218609195
1.4737000000	0.0222479290
1.4744200000	0.0226521540
1.4751300000	0.0230747006
1.4758400000	0.0235165010
1.4765600000	0.0239791184
1.4772700000	0.0244634940
1.4779800000	0.0249716466
1.4787000000	0.0255048679
1.4794100000	0.0260648373
1.4801200000	0.0266534080
1.4808300000	0.0272728190
1.4815500000	0.0279249461
1.4822600000	0.0286121822
1.4829700000	0.0293374974
1.4836900000	0.0301035748
1.4844000000	0.0309134913
1.4851100000	0.0317707988
1.4858300000	0.0326794792
1.4865400000	0.0336433440
1.4872500000	0.0346673505
1.4879600000	0.0357563771
1.4886800000	0.0369161277
1.4893900000	0.0381527610
1.4901000000	0.0394731563
1.4908200000	0.0408854783
1.4915300000	0.0423979521
1.4922400000	0.0440202842
1.4929500000	0.0457627628
1.4936700000	0.0476380223
1.4943800000	0.0496593569
1.4950900000	0.0518418655
1.4958100000	0.0542027317
1.4965200000	0.0567612620
1.4972300000	0.0595396132
1.4979500000	0.0625654439
1.4986600000	0.0658593597
1.4993700000	0.0694580209
1.5000800000	0.0734158522
1.5008000000	0.0779093285
1.5015100000	0.0828615596
1.5022200000	0.0883324538
1.5029400000	0.0943892295
1.5036500000	0.1011054034
1.5043600000	0.1085670193
1.5050800000	0.1168714867
1.5057900000	0.1261241737
1.5065000000	0.1364416499
1.5072100000	0.1479465213
1.5079300000	0.1607655739
1.5086400000	0.1750194820
1.5093500000	0.1908160269
1.5100700000	0.2082257734
1.5107800000	0.2272527246
1.5114900000	0.2478013079
1.5122000000	0.2696288370
1.5129200000	0.2922857376
1.5136300000	0.3150789768
1.5143400000	0.3370385321
1.5150600000	0.3569449252
1.5157700000	0.3734349175
1.5164800000	0.3851783339
1.5172000000	0.3911239642
1.5179100000	0.3907084491
1.5186200000	0.3840058194
1.5193300000	0.3716917779
1.5200500000	0.3548966731
1.5207600000	0.3349743716
1.5214700000	0.3132613349
1.5221900000	0.2909201765
1.5229000000	0.2688599997
1.5236100000	0.2477146852
1.5243200000	0.2278895907
1.5250400000	0.2095911890
1.5257500000	0.1928956621
1.5264600000	0.1777821762
1.5271800000	0.1641766794
1.5278900000	0.1519725774
1.5286000000	0.1410478269
1.5293200000	0.1312796198
1.5300300000	0.1225476368
1.5307400000	0.1147330036
1.5314500000	0.1077491093
1.5321700000	0.1014954601
1.5328800000	0.0958912792
1.5335900000	0.0908638222
1.5343100000	0.0863497388
1.5350200000	0.0822928422
1.5357300000	0.0786433950
1.5364500000	0.0753595335
1.5371600000	0.0724030180
1.5378700000	0.0697417829
1.5385800000	0.0673464001
1.5393000000	0.0651922453
1.5400100000	0.0632576191
1.5407200000	0.0615241700
1.5414400000	0.0599742548
1.5421500000	0.0585913095
1.5428600000	0.0573663678
1.5435700000	0.0562873903
1.5442900000	0.0553447737
1.5450000000	0.0545302706
1.5457100000	0.0538371529
1.5464300000	0.0532595167
1.5471400000	0.0527931066
1.5478500000	0.0524336530
1.5485700000	0.0521785819
1.5492800000	0.0520256112
1.5499900000	0.0519738861
1.5507000000	0.0520228986
1.5514200000	0.0521730099
1.5521300000	0.0524258556
1.5528400000	0.0527834567
1.5535600000	0.0532485010
1.5542700000	0.0538254507
1.5549800000	0.0545191396
1.5557000000	0.0553356520
1.5564100000	0.0562822399
1.5571200000	0.0573674966
1.5578300000	0.0586012193
1.5585500000	0.0599948424
1.5592600000	0.0615620788
1.5599700000	0.0633182440
1.5606900000	0.0652806139
1.5614000000	0.0674699157
1.5621100000	0.0699087210
1.5628200000	0.0726229521
1.5635400000	0.0756367954
1.5642500000	0.0789924005
1.5649600000	0.0826892647
1.5656800000	0.0868379684
1.5663900000	0.0914510293
1.5671000000	0.0965773303
1.5678200000	0.1022711864
1.5685300000	0.1085887472
1.5692400000	0.1155848201
1.5699500000	0.1233122248
1.5706700000	0.1318146754
1.5713800000	0.1411180978
1.5720900000	0.1512183648
1.5728100000	0.1620698472
1.5735200000	0.1735631916
1.5742300000	0.1855091884
1.5749400000	0.1976158924
1.5756600000	0.2094774363
1.5763700000	0.2205778909
1.5770800000	0.2303170062
1.5778000000	0.2380678203
1.5785100000	0.2432598421
1.5792200000	0.2454748081
1.5799400000	0.2445231004
1.5806500000	0.2404873176
1.5813600000	0.2336999429
1.5820700000	0.2246785689
1.5827900000	0.2140405730
1.5835000000	0.2024077168
1.5842100000	0.1903381780
1.5849300000	0.1782790052
1.5856400000	0.1665925173
1.5863500000	0.1554678096
1.5870700000	0.1450591186
1.5877800000	0.1354369229
1.5884900000	0.1266138265
1.5892000000	0.1185777530
1.5899200000	0.1112877428
1.5906300000	0.1046917778
1.5913400000	0.0987293843
1.5920600000	0.0933454353
1.5927700000	0.0884808449
1.5934800000	0.0840799789
1.5941900000	0.0800939634
1.5949100000	0.0764749969
1.5956200000	0.0731822568
1.5963300000	0.0701754352
1.5970500000	0.0674223069
1.5977600000	0.0648900918
1.5984700000	0.0625539261
1.5991900000	0.0603904809
1.5999000000	0.0583826226
1.6006100000	0.0565043217
1.6013200000	0.0547921503
1.6020400000	0.0532131274
1.6027500000	0.0517720029
1.6034600000	0.0504811825
1.6041800000	0.0493596704
1.6048900000	0.0484278181
1.6056000000	0.0477015986
1.6063200000	0.0471924041
1.6070300000	0.0468985130
1.6077400000	0.0467991504
1.6084500000	0.0468674890
1.6091700000	0.0470523066
1.6098800000	0.0473083269
1.6105900000	0.0475929663
1.6113100000	0.0478697911
1.6120200000	0.0481169669
1.6127300000	0.0483218762
1.6134400000	0.0484849990
1.6141600000	0.0486105785
1.6148700000	0.0487071424
1.6155800000	0.0487833511
1.6163000000	0.0488496175
1.6170100000	0.0489150615
1.6177200000	0.0489867245
1.6184400000	0.0490702883
1.6191500000	0.0491709100
1.6198600000	0.0492916239
1.6205700000	0.0494350469
1.6212900000	0.0496028339
1.6220000000	0.0497961018
1.6227100000	0.0500152428
1.6234300000	0.0502614121
1.6241400000	0.0505339622
1.6248500000	0.0508330982
1.6255700000	0.0511591721
1.6262800000	0.0515121977
1.6269900000	0.0518916682
1.6277000000	0.0522975934
1.6284200000	0.0527298920
1.6291300000	0.0531882126
1.6298400000	0.0536731983
1.6305600000	0.0541846602
1.6312700000	0.0547224813
1.6319800000	0.0552878878
1.6326900000	0.0558793282
1.6334100000	0.0564978894
1.6341200000	0.0571437306
1.6348300000	0.0578174956
1.6355500000	0.0585192911
1.6362600000	0.0592495162
1.6369700000	0.0600090907
1.6376900000	0.0607982948
1.6384000000	0.0616181129
1.6391100000	0.0623885271
1.6398200000	0.0632691035
1.6405400000	0.0641822910
1.6412500000	0.0651292384
1.6419600000	0.0661099085
1.6426800000	0.0671265520
1.6433900000	0.0681794506
1.6441000000	0.0692699672
1.6448100000	0.0703995865
1.6455300000	0.0715692660
1.6462400000	0.0727801923
1.6469500000	0.0740342758
1.6476700000	0.0753329806
1.6483800000	0.0766780069
1.6490900000	0.0780707098
1.6498100000	0.0795132372
1.6505200000	0.0810074967
1.6512300000	0.0825549122
1.6519400000	0.0841584830
1.6526600000	0.0858201988
1.6533700000	0.0875419482
1.6540800000	0.0893276188
1.6548000000	0.0911792568
1.6555100000	0.0930995444
1.6562200000	0.0950929981
1.6569400000	0.0971607595
1.6576500000	0.0993069388
1.6583600000	0.1015354791
1.6590700000	0.1038500746
1.6597900000	0.1062531307
1.6605000000	0.1087530683
1.6612100000	0.1113520298
1.6619300000	0.1140549608
1.6626400000	0.1168678331
1.6633500000	0.1197963818
1.6640600000	0.1228458112
1.6647800000	0.1260234861
1.6654900000	0.1293362120
1.6662000000	0.1327904247
1.6669200000	0.1363948563
1.6676300000	0.1401565772
1.6683400000	0.1440857455
1.6690600000	0.1481909641
1.6697700000	0.1524844182
1.6704800000	0.1569767309
1.6711900000	0.1616786444
1.6719100000	0.1666033823
1.6726200000	0.1717660773
1.6733300000	0.1771803111
1.6740500000	0.1828619223
1.6747600000	0.1888297714
1.6754700000	0.1951033472
1.6761900000	0.2016995654
1.6769000000	0.2086469104
1.6776100000	0.2159627097
1.6783200000	0.2236825065
1.6790400000	0.2313017485
1.6797500000	0.2398889578
1.6804600000	0.2489725861
1.6811800000	0.2585908206
1.6818900000	0.2687837167
1.6826000000	0.2795989381
1.6833100000	0.2910855526
1.6840300000	0.3032961078
1.6847400000	0.3162870545
1.6854500000	0.3301248150
1.6861700000	0.3448754192
1.6868800000	0.3606125934
1.6875900000	0.3774279565
1.6883100000	0.3954067671
1.6890200000	0.4146553467
1.6897300000	0.4352850392
1.6904400000	0.4574217533
1.6911600000	0.4812080622
1.6918700000	0.5067969114
1.6925800000	0.5343602679
1.6933000000	0.5640932640
1.6940100000	0.5962027316
1.6947200000	0.6309338130
1.6954400000	0.6685380740
1.6961500000	0.7093061848
1.6968600000	0.7535447126
1.6975700000	0.8016165709
1.6982900000	0.8539001469
1.6990000000	0.9108020560
1.6997100000	0.9727731216
1.7004300000	1.0414133898
1.7011400000	1.1171258716
1.7018500000	1.1997761014
1.7025600000	1.2899151972
1.7032800000	1.3880392140
1.7039900000	1.4945965070
1.7047000000	1.6098893020
1.7054200000	1.7340001090
1.7061300000	1.8667091908
1.7068400000	2.0073232083
1.7075600000	2.1546021961
1.7082700000	2.3065374284
1.7089800000	2.4602339866
1.7096900000	2.6118434318
1.7104100000	2.7565495228
1.7111200000	2.8887169369
1.7118300000	3.0022594561
1.7125500000	3.0912003073
1.7132600000	3.1503075284
1.7139700000	3.1758467656
1.7146800000	3.1661265592
1.7154000000	3.1218010177
1.7161100000	3.0455937208
1.7168200000	2.9421642632
1.7175400000	2.8172679776
1.7182500000	2.6769559367
1.7189600000	2.5271885049
1.7196800000	2.3732377968
1.7203900000	2.2193868385
1.7211000000	2.0757566146
1.7218100000	1.9305817503
1.7225300000	1.7929192045
1.7232400000	1.6637135907
1.7239500000	1.5433869868
1.7246700000	1.4319882752
1.7253800000	1.3292999246
1.7260900000	1.2349303220
1.7268100000	1.1483884184
1.7275200000	1.0691144784
1.7282300000	0.9965590078
1.7289400000	0.9301650570
1.7296600000	0.8693797880
1.7303700000	0.8137093966
1.7310800000	0.7626850543
1.7318000000	0.7158739327
1.7325100000	0.6728847160
1.7332200000	0.6333501370
1.7339300000	0.5969498134
1.7346500000	0.5633897451
1.7353600000	0.5324093497
1.7360700000	0.5037633672
1.7367900000	0.4772419742
1.7375000000	0.4526536993
1.7382100000	0.4298258564
1.7389300000	0.4086039171
1.7396400000	0.3888482685
1.7403500000	0.3704338841
1.7410600000	0.3532472179
1.7417800000	0.3371868585
1.7424900000	0.3221603587
1.7432000000	0.3080843459
1.7439200000	0.2948845774
1.7446300000	0.2824917796
1.7453400000	0.2708442247
1.7460600000	0.2598847824
1.7467700000	0.2495627232
1.7474800000	0.2398312825
1.7481900000	0.2306474485
1.7489100000	0.2219719741
1.7496200000	0.2137688026
1.7503300000	0.2060055439
1.7510500000	0.1986517931
1.7517600000	0.1916796227
1.7524700000	0.1850638682
1.7531800000	0.1787814818
1.7539000000	0.1728111764
1.7546100000	0.1671325588
1.7553200000	0.1617278917
1.7560400000	0.1565793380
1.7567500000	0.1516714477
1.7574600000	0.1469898975
1.7581800000	0.1425207967
1.7588900000	0.1382525010
1.7596000000	0.1341748225
1.7603100000	0.1302729035
1.7610300000	0.1265386253
1.7617400000	0.1229631886
1.7624500000	0.1195372267
1.7631700000	0.1162533288
1.7638800000	0.1130130662
1.7645900000	0.1099887458
1.7653100000	0.1070851613
1.7660200000	0.1042957760
1.7667300000	0.1016146300
1.7674400000	0.0990365344
1.7681600000	0.0965560658
1.7688700000	0.0941686133
1.7695800000	0.0918693489
1.7703000000	0.0896540934
1.7710100000	0.0875193111
1.7717200000	0.0854602161
1.7724300000	0.0834742673
1.7731500000	0.0815580225
1.7738600000	0.0797080237
1.7745700000	0.0779211072
1.7752900000	0.0761948087
1.7760000000	0.0745262521
1.7767100000	0.0729129562
1.7774300000	0.0713522546
1.7781400000	0.0698420433
1.7788500000	0.0683804378
1.7795600000	0.0669653940
1.7802800000	0.0655945974
1.7809900000	0.0642666678
1.7817000000	0.0629796499
1.7824200000	0.0617319991
1.7831300000	0.0605217649
1.7838400000	0.0593480030
1.7845500000	0.0582089436
1.7852700000	0.0571034592
1.7859800000	0.0560300092
1.7866900000	0.0549873939
1.7874100000	0.0539751905
1.7881200000	0.0529911910
1.7888300000	0.0520346885
1.7895500000	0.0511047827
1.7902600000	0.0502000259
1.7909700000	0.0493203994
1.7916800000	0.0484643325
1.7924000000	0.0476314283
1.7931100000	0.0468206610
1.7938200000	0.0460312394
1.7945400000	0.0452625184
1.7952500000	0.0445135720
1.7959600000	0.0437839110
1.7966800000	0.0430726296
1.7973900000	0.0423793765
1.7981000000	0.0417035041
1.7988100000	0.0410445264
1.7995300000	0.0404019300
1.8002400000	0.0397720490
1.8009500000	0.0391518321
1.8016700000	0.0385468762
1.8023800000	0.0379565343
1.8030900000	0.0373805497
1.8038000000	0.0368184946
1.8045200000	0.0362699339
1.8052300000	0.0357343163
1.8059400000	0.0352109673
1.8066600000	0.0347000876
1.8073700000	0.0342011024
1.8080800000	0.0337134417
1.8088000000	0.0332369617
1.8095100000	0.0327145991
1.8102200000	0.0322593050
1.8109300000	0.0318141733
1.8116500000	0.0313787616
1.8123600000	0.0309529640
1.8130700000	0.0305364652
1.8137900000	0.0301289751
1.8145000000	0.0297302030
1.8152100000	0.0293397790
1.8159300000	0.0289585164
1.8166400000	0.0285844406
1.8173500000	0.0282184125
1.8180600000	0.0278597206
1.8187800000	0.0275085566
1.8194900000	0.0271646704
1.8202000000	0.0268276140
1.8209200000	0.0264974973
1.8216300000	0.0261740023
1.8223400000	0.0258568334
1.8230500000	0.0255459811
1.8237700000	0.0252411225
1.8244800000	0.0249424024
1.8251900000	0.0246493364
1.8259100000	0.0243617669
1.8266200000	0.0240798843
1.8273300000	0.0238033455
1.8280500000	0.0235320475
1.8287600000	0.0232658367
1.8294700000	0.0230044373
1.8301800000	0.0227479597
1.8309000000	0.0224962408
1.8316100000	0.0222489862
1.8323200000	0.0220062681
1.8330400000	0.0217678769
1.8337500000	0.0215335299
1.8344600000	0.0213035716
1.8351800000	0.0210776817
1.8358900000	0.0208555037
1.8366000000	0.0206372009
1.8373100000	0.0204227603
1.8380300000	0.0202120504
1.8387400000	0.0200048580
1.8394500000	0.0198011612
1.8401700000	0.0196007912
1.8408800000	0.0194038050
1.8415900000	0.0192100405
1.8423000000	0.0190194430
1.8430200000	0.0188315929
1.8437300000	0.0186468254
1.8444400000	0.0184656705
1.8451600000	0.0182869560
1.8458700000	0.0181109755
1.8465800000	0.0179376537
1.8473000000	0.0177669923
1.8480100000	0.0175988994
1.8487200000	0.0174333651
1.8494300000	0.0172700876
1.8501500000	0.0171093272
1.8508600000	0.0169509318
1.8515700000	0.0167947799
1.8522900000	0.0166406195
1.8530000000	0.0164886547
1.8537100000	0.0163388340
1.8544200000	0.0161909545
1.8551400000	0.0160451580
1.8558500000	0.0159012201
1.8565600000	0.0157001676
1.8572800000	0.0155585209
1.8579900000	0.0154185649
1.8587000000	0.0152802743
1.8594200000	0.0151435811
1.8601300000	0.0150083938
1.8608400000	0.0148745749
1.8615500000	0.0147421452
1.8622700000	0.0146110948
1.8629800000	0.0144812078
1.8636900000	0.0143526318
1.8644100000	0.0142251541
1.8651200000	0.0140988094
1.8658300000	0.0139733203
1.8665500000	0.0138489201
1.8672600000	0.0137255803
1.8679700000	0.0136029920
1.8686800000	0.0134812136
1.8694000000	0.0133601509
1.8701100000	0.0132396671
1.8708200000	0.0131197468
1.8715400000	0.0130002490
1.8722500000	0.0128811427
1.8729600000	0.0127624983
1.8736700000	0.0126438823
1.8743900000	0.0125262679
1.8751000000	0.0124081937
1.8758100000	0.0122899847
1.8765300000	0.0121717703
1.8772400000	0.0120531932
1.8779500000	0.0119344679
1.8786700000	0.0118152632
1.8793800000	0.0116953979
1.8800900000	0.0115750565
1.8808000000	0.0114539683
1.8815200000	0.0113317539
1.8822300000	0.0112082897
1.8829400000	0.0110838679
1.8836600000	0.0109581514
1.8843700000	0.0108302718
1.8850800000	0.0107009721
1.8858000000	0.0105697806
1.8865100000	0.0104361588
1.8872200000	0.0103000910
1.8879300000	0.0101610998
1.8886500000	0.0100187979
1.8893600000	0.0098726541
1.8900700000	0.0097224592
1.8907900000	0.0095673077
1.8915000000	0.0094057355
1.8922100000	0.0092387374
1.8929200000	0.0090635766
1.8936400000	0.0088805527
1.8943500000	0.0086876328
1.8950600000	0.0084829396
1.8957800000	0.0082645593
1.8964900000	0.0080302744
1.8972000000	0.0077773512
1.8979200000	0.0075022084
1.8986300000	0.0072014218
1.8993400000	0.0068709020
1.9000500000	0.0065046582
1.9007700000	0.0060815549
1.9014800000	0.0056072948
1.9021900000	0.0050761214
1.9029100000	0.0044821794
1.9036200000	0.0038177977
1.9043300000	0.0031727366
1.9050500000	0.0027588374
1.9057600000	0.0021956484
1.9064700000	0.0019670868
1.9071800000	0.0018008147
1.9079000000	0.0014360789
1.9086100000	0.0015776423
1.9093200000	0.0011929687
1.9100400000	0.0006708310
1.9107500000	0.0010854222
1.9114600000	0.0018064336
1.9121700000	0.0007465579
1.9128900000	0.0015272098
1.9136000000	0.0026182270
1.9143100000	0.0040704251
1.9150300000	0.0002837883
1.9157400000	0.0012988100
1.9164500000	0.0031842431
1.9321400000	0.0001312553
1.9328500000	0.0049243797
1.9335600000	0.0106659045
1.9342800000	0.0158562280
1.9349900000	0.0204196835
1.9357000000	0.0243160272
1.9364200000	0.0275505972
1.9371300000	0.0301440685
1.9378400000	0.0321407729
1.9385500000	0.0335979355
1.9392700000	0.0345799622
1.9399800000	0.0351540114
1.9406900000	0.0353849676
1.9414100000	0.0353380930
1.9421200000	0.0350571679
1.9428300000	0.0346026819
1.9435400000	0.0340072323
1.9442600000	0.0333121661
1.9449700000	0.0325484799
1.9456800000	0.0317395795
1.9464000000	0.0309062453
1.9471100000	0.0300654144
1.9478200000	0.0292302123
1.9485400000	0.0284086222
1.9492500000	0.0276098963
1.9499600000	0.0268389579
1.9506700000	0.0261009765
1.9513900000	0.0253974208
1.9521000000	0.0247337157
1.9528100000	0.0241050744
1.9535300000	0.0235151386
1.9542400000	0.0229651030
1.9549500000	0.0224517909
1.9556700000	0.0219769905
1.9563800000	0.0220727119
1.9570900000	0.0216435191
1.9578000000	0.0212503295
1.9585200000	0.0208921415
1.9592300000	0.0205674792
1.9599400000	0.0202748311
1.9606600000	0.0200126961
1.9613700000	0.0197792682
1.9620800000	0.0195736072
1.9627900000	0.0193925526
1.9635100000	0.0192334562
1.9642200000	0.0190944354
1.9649300000	0.0189720621
1.9656500000	0.0188637713
1.9663600000	0.0187668121
1.9670700000	0.0186762160
1.9677900000	0.0185895096
1.9685000000	0.0185018176
1.9692100000	0.0184097671
1.9699200000	0.0183101161
1.9706400000	0.0181991510
1.9713500000	0.0180744009
1.9720600000	0.0179337747
1.9727800000	0.0177763041
1.9734900000	0.0176011361
1.9742000000	0.0174081741
1.9749100000	0.0171991316
1.9756300000	0.0169749615
1.9763400000	0.0167382402
1.9770500000	0.0164915216
1.9777700000	0.0162377605
1.9784800000	0.0159792742
1.9791900000	0.0157190786
1.9799100000	0.0154594901
1.9806200000	0.0152027222
1.9813300000	0.0149507317
1.9820400000	0.0147051278
1.9827600000	0.0144672210
1.9834700000	0.0142382398
1.9841800000	0.0140186804
1.9849000000	0.0138088907
1.9856100000	0.0136093116
1.9863200000	0.0134203363
1.9870400000	0.0132417624
1.9877500000	0.0130732742
1.9884600000	0.0129149132
1.9891700000	0.0127664323
1.9898900000	0.0126275936
1.9906000000	0.0124980770
1.9913100000	0.0123774648
1.9920300000	0.0122654964
1.9927400000	0.0121618254
1.9934500000	0.0120661892
1.9941600000	0.0119782270
1.9948800000	0.0118976169
