# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2733600000	0.0661636562
1.2740800000	0.0613585206
1.2747900000	0.0568919184
1.2755000000	0.0529604236
1.2762200000	0.0494865549
1.2769300000	0.0464061819
1.2776400000	0.0436653908
1.2783500000	0.0412161247
1.2790700000	0.0390202094
1.2797800000	0.0370442789
1.2804900000	0.0352593486
1.2812100000	0.0336423787
1.2819200000	0.0321733140
1.2826300000	0.0308348711
1.2833400000	0.0296097173
1.2840600000	0.0284863930
1.2847700000	0.0274537939
1.2854800000	0.0265021278
1.2862000000	0.0256230774
1.2869100000	0.0248097028
1.2876200000	0.0240541050
1.2883400000	0.0233517119
1.2890500000	0.0226969897
1.2897600000	0.0220850187
1.2904700000	0.0215127757
1.2911900000	0.0209766880
1.2919000000	0.0204741055
1.2926100000	0.0200014046
1.2933300000	0.0195560402
1.2940400000	0.0191359188
1.2947500000	0.0187393125
1.2954700000	0.0183643879
1.2961800000	0.0180097303
1.2968900000	0.0176740880
1.2976000000	0.0173554449
1.2983200000	0.0171757368
1.2990300000	0.0168848084
1.2997400000	0.0166074315
1.3004600000	0.0163432748
1.3011700000	0.0160914917
1.3018800000	0.0158513179
1.3025900000	0.0156213031
1.3033100000	0.0154020115
1.3040200000	0.0151916980
1.3047300000	0.0149901639
1.3054500000	0.0147970320
1.3061600000	0.0146120297
1.3068700000	0.0144346090
1.3075900000	0.0142642248
1.3083000000	0.0141001369
1.3090100000	0.0139424081
1.3097200000	0.0137908885
1.3104400000	0.0136451126
1.3111500000	0.0135046677
1.3118600000	0.0133697157
1.3125800000	0.0132394023
1.3132900000	0.0131136936
1.3140000000	0.0129922152
1.3147100000	0.0128748795
1.3154300000	0.0127616736
1.3161400000	0.0126524526
1.3168500000	0.0125469158
1.3175700000	0.0124448248
1.3182800000	0.0123460932
1.3189900000	0.0122504326
1.3197100000	0.0121578615
1.3204200000	0.0120682796
1.3211300000	0.0119816569
1.3218400000	0.0118979531
1.3225600000	0.0118168679
1.3232700000	0.0118019927
1.3239800000	0.0117242961
1.3247000000	0.0116489499
1.3254100000	0.0115758694
1.3261200000	0.0115048981
1.3268400000	0.0114363596
1.3275500000	0.0113696550
1.3282600000	0.0113051238
1.3289700000	0.0112422060
1.3296900000	0.0111812301
1.3304000000	0.0111219466
1.3311100000	0.0110643848
1.3318300000	0.0110086413
1.3325400000	0.0109547021
1.3332500000	0.0109019962
1.3339600000	0.0108508039
1.3346800000	0.0108010982
1.3353900000	0.0107529896
1.3361000000	0.0107061602
1.3368200000	0.0106607124
1.3375300000	0.0106166470
1.3382400000	0.0105738229
1.3389600000	0.0105322185
1.3396700000	0.0104916899
1.3403800000	0.0104523372
1.3410900000	0.0104141692
1.3418100000	0.0103770704
1.3425200000	0.0103411445
1.3432300000	0.0103063592
1.3439500000	0.0102724739
1.3446600000	0.0102395432
1.3453700000	0.0102076076
1.3460900000	0.0101766262
1.3468000000	0.0101466317
1.3475100000	0.0101175875
1.3482200000	0.0100894568
1.3489400000	0.0100622360
1.3496500000	0.0100719893
1.3503600000	0.0100457077
1.3510800000	0.0100202553
1.3517900000	0.0099955894
1.3525000000	0.0099717538
1.3532100000	0.0099488610
1.3539300000	0.0099265717
1.3546400000	0.0099052170
1.3553500000	0.0098844613
1.3560700000	0.0098644722
1.3567800000	0.0098451792
1.3574900000	0.0098265814
1.3582100000	0.0098087536
1.3589200000	0.0097917057
1.3596300000	0.0097751911
1.3603400000	0.0097593397
1.3610600000	0.0097441606
1.3617700000	0.0097296814
1.3624800000	0.0097158035
1.3632000000	0.0097025621
1.3639100000	0.0096900456
1.3646200000	0.0096780399
1.3653400000	0.0096667194
1.3660500000	0.0096559772
1.3667600000	0.0096458004
1.3674700000	0.0096362187
1.3681900000	0.0096272312
1.3689000000	0.0096188678
1.3696100000	0.0096110876
1.3703300000	0.0096038447
1.3710400000	0.0095971846
1.3717500000	0.0095910810
1.3724600000	0.0095855143
1.3731800000	0.0095805015
1.3738900000	0.0095760677
1.3746000000	0.0095722043
1.3753200000	0.0095688828
1.3760300000	0.0095661111
1.3767400000	0.0095859112
1.3774600000	0.0095838273
1.3781700000	0.0095822917
1.3788800000	0.0095812829
1.3795900000	0.0095808441
1.3803100000	0.0095809801
1.3810200000	0.0095816149
1.3817300000	0.0095828003
1.3824500000	0.0095845357
1.3831600000	0.0095868004
1.3838700000	0.0095895809
1.3845800000	0.0095929176
1.3853000000	0.0095967802
1.3860100000	0.0096012309
1.3867200000	0.0096062377
1.3874400000	0.0096117254
1.3881500000	0.0096178194
1.3888600000	0.0096244172
1.3895800000	0.0096315675
1.3902900000	0.0096392335
1.3910000000	0.0096475038
1.3917100000	0.0096563069
1.3924300000	0.0096656908
1.3931400000	0.0096755975
1.3938500000	0.0096861058
1.3945700000	0.0096971608
1.3952800000	0.0097088096
1.3959900000	0.0097210222
1.3967100000	0.0097338248
1.3974200000	0.0097472240
1.3981300000	0.0097612053
1.3988400000	0.0097757899
1.3995600000	0.0097909794
1.4002700000	0.0098067874
1.4009800000	0.0098231983
1.4017000000	0.0098402334
1.4024100000	0.0098578914
1.4031200000	0.0098761628
1.4038300000	0.0098950864
1.4045500000	0.0099146761
1.4052600000	0.0099487426
1.4059700000	0.0099694601
1.4066900000	0.0099908684
1.4074000000	0.0100129730
1.4081100000	0.0100358025
1.4088300000	0.0100593017
1.4095400000	0.0100835252
1.4102500000	0.0101084984
1.4109600000	0.0101342187
1.4116800000	0.0101606759
1.4123900000	0.0101879234
1.4131000000	0.0102159709
1.4138200000	0.0102447948
1.4145300000	0.0102743964
1.4152400000	0.0103048559
1.4159600000	0.0103361462
1.4166700000	0.0103683134
1.4173800000	0.0104012629
1.4180900000	0.0104351723
1.4188100000	0.0104699640
1.4195200000	0.0105057150
1.4202300000	0.0105423845
1.4209500000	0.0105800226
1.4216600000	0.0106186941
1.4223700000	0.0106583131
1.4230800000	0.0106989803
1.4238000000	0.0107407640
1.4245100000	0.0107835688
1.4252200000	0.0108275039
1.4259400000	0.0108725548
1.4266500000	0.0109187562
1.4273600000	0.0109660924
1.4280800000	0.0110146842
1.4287900000	0.0110645096
1.4295000000	0.0111156533
1.4302100000	0.0111680863
1.4309300000	0.0112218502
1.4316400000	0.0112769200
1.4323500000	0.0113334292
1.4330700000	0.0113913730
1.4337800000	0.0114508503
1.4344900000	0.0115207731
1.4352100000	0.0115832258
1.4359200000	0.0116473125
1.4366300000	0.0117131248
1.4373400000	0.0117806282
1.4380600000	0.0118499194
1.4387700000	0.0119209544
1.4394800000	0.0119939730
1.4402000000	0.0120689137
1.4409100000	0.0121458454
1.4416200000	0.0122248799
1.4423300000	0.0123061249
1.4430500000	0.0123895313
1.4437600000	0.0124752414
1.4444700000	0.0125632345
1.4451900000	0.0126536873
1.4459000000	0.0127466999
1.4466100000	0.0128422686
1.4473300000	0.0129405586
1.4480400000	0.0130417181
1.4487500000	0.0131457484
1.4494600000	0.0132528120
1.4501800000	0.0133630360
1.4508900000	0.0134764275
1.4516000000	0.0135933152
1.4523200000	0.0137135844
1.4530300000	0.0138375941
1.4537400000	0.0139654578
1.4544500000	0.0140972635
1.4551700000	0.0142331597
1.4558800000	0.0143733528
1.4565900000	0.0145180013
1.4573100000	0.0146673114
1.4580200000	0.0148214329
1.4587300000	0.0149807402
1.4594500000	0.0151453324
1.4601600000	0.0153155142
1.4608700000	0.0154914967
1.4615800000	0.0156734479
1.4623000000	0.0158617319
1.4630100000	0.0160567000
1.4637200000	0.0162586744
1.4644400000	0.0164679238
1.4651500000	0.0166850259
1.4658600000	0.0169159297
1.4665800000	0.0171494604
1.4672900000	0.0173920536
1.4680000000	0.0176440509
1.4687100000	0.0179060114
1.4694300000	0.0181782949
1.4701400000	0.0184617133
1.4708500000	0.0187568711
1.4715700000	0.0190642360
1.4722800000	0.0193847600
1.4729900000	0.0197191636
1.4737000000	0.0200682571
1.4744200000	0.0204328794
1.4751300000	0.0208140283
1.4758400000	0.0212125448
1.4765600000	0.0216298387
1.4772700000	0.0220667591
1.4779800000	0.0225251271
1.4787000000	0.0230061078
1.4794100000	0.0235112159
1.4801200000	0.0240421233
1.4808300000	0.0246008495
1.4815500000	0.0251890865
1.4822600000	0.0258089928
1.4829700000	0.0264632475
1.4836900000	0.0271542710
1.4844000000	0.0278848385
1.4851100000	0.0286581540
1.4858300000	0.0294778094
1.4865400000	0.0303472426
1.4872500000	0.0312709253
1.4879600000	0.0322532580
1.4886800000	0.0332993857
1.4893900000	0.0344148638
1.4901000000	0.0356058976
1.4908200000	0.0368798518
1.4915300000	0.0382441458
1.4922400000	0.0397075351
1.4929500000	0.0412792999
1.4936700000	0.0429708369
1.4943800000	0.0447941376
1.4950900000	0.0467628219
1.4958100000	0.0488923897
1.4965200000	0.0512002562
1.4972300000	0.0537064074
1.4979500000	0.0564357919
1.4986600000	0.0594069968
1.4993700000	0.0626530906
1.5000800000	0.0662231660
1.5008000000	0.0702764084
1.5015100000	0.0747434604
1.5022200000	0.0796783612
1.5029400000	0.0851417437
1.5036500000	0.0911999219
1.5043600000	0.0979305098
1.5050800000	0.1054213735
1.5057900000	0.1137675580
1.5065000000	0.1230742124
1.5072100000	0.1334519308
1.5079300000	0.1450150776
1.5086400000	0.1578725046
1.5093500000	0.1721214334
1.5100700000	0.1878255156
1.5107800000	0.2049883620
1.5114900000	0.2235237634
1.5122000000	0.2432128100
1.5129200000	0.2636499732
1.5136300000	0.2842101175
1.5143400000	0.3040182555
1.5150600000	0.3219743833
1.5157700000	0.3368488212
1.5164800000	0.3474417140
1.5172000000	0.3528048400
1.5179100000	0.3524300337
1.5186200000	0.3463840727
1.5193300000	0.3352764601
1.5200500000	0.3201268020
1.5207600000	0.3021563244
1.5214700000	0.2825705531
1.5221900000	0.2624181982
1.5229000000	0.2425192968
1.5236100000	0.2234456270
1.5243200000	0.2055628327
1.5250400000	0.1890571585
1.5257500000	0.1739973224
1.5264600000	0.1603645320
1.5271800000	0.1480919902
1.5278900000	0.1370835462
1.5286000000	0.1272291131
1.5293200000	0.1184179149
1.5300300000	0.1105414200
1.5307400000	0.1034924004
1.5314500000	0.0971927309
1.5321700000	0.0915517629
1.5328800000	0.0864966337
1.5335900000	0.0819617257
1.5343100000	0.0778898952
1.5350200000	0.0742304600
1.5357300000	0.0709385557
1.5364500000	0.0679764200
1.5371600000	0.0653095596
1.5378700000	0.0629090504
1.5385800000	0.0607483476
1.5393000000	0.0588052391
1.5400100000	0.0570601517
1.5407200000	0.0554965316
1.5414400000	0.0540984643
1.5421500000	0.0528510086
1.5428600000	0.0517460766
1.5435700000	0.0507728084
1.5442900000	0.0499225415
1.5450000000	0.0491878366
1.5457100000	0.0485626248
1.5464300000	0.0480415806
1.5471400000	0.0476208654
1.5478500000	0.0472966280
1.5485700000	0.0470665466
1.5492800000	0.0469285625
1.5499900000	0.0468819049
1.5507000000	0.0469261154
1.5514200000	0.0470615199
1.5521300000	0.0472895937
1.5528400000	0.0476121598
1.5535600000	0.0480316426
1.5542700000	0.0485520673
1.5549800000	0.0491777940
1.5557000000	0.0499143110
1.5564100000	0.0507681597
1.5571200000	0.0517470916
1.5578300000	0.0528599439
1.5585500000	0.0541170309
1.5592600000	0.0555307220
1.5599700000	0.0571148321
1.5606900000	0.0588849447
1.5614000000	0.0608597562
1.5621100000	0.0630596269
1.5628200000	0.0655079393
1.5635400000	0.0682265104
1.5642500000	0.0712533602
1.5649600000	0.0745880352
1.5656800000	0.0783302821
1.5663900000	0.0824913922
1.5671000000	0.0871154593
1.5678200000	0.0922514770
1.5685300000	0.0979500938
1.5692400000	0.1042607476
1.5699500000	0.1112310831
1.5706700000	0.1189005317
1.5713800000	0.1272924794
1.5720900000	0.1364032032
1.5728100000	0.1461915443
1.5735200000	0.1565588630
1.5742300000	0.1673344868
1.5749400000	0.1782550730
1.5756600000	0.1889545180
1.5763700000	0.1989674390
1.5770800000	0.2077523939
1.5778000000	0.2147438454
1.5785100000	0.2194271945
1.5792200000	0.2214251559
1.5799400000	0.2205666889
1.5806500000	0.2169262998
1.5813600000	0.2108038977
1.5820700000	0.2026663655
1.5827900000	0.1930705952
1.5835000000	0.1825774329
1.5842100000	0.1716903707
1.5849300000	0.1608126590
1.5856400000	0.1502711194
1.5863500000	0.1402363214
1.5870700000	0.1308473904
1.5877800000	0.1221679002
1.5884900000	0.1142092200
1.5892000000	0.1069604565
1.5899200000	0.1003846630
1.5906300000	0.0944349178
1.5913400000	0.0890566717
1.5920600000	0.0842001988
1.5927700000	0.0798122020
1.5934800000	0.0758424975
1.5941900000	0.0722469997
1.5949100000	0.0689825905
1.5956200000	0.0660124466
1.5963300000	0.0633002092
1.5970500000	0.0608168103
1.5977600000	0.0585326812
1.5984700000	0.0564253942
1.5991900000	0.0544739060
1.5999000000	0.0526627614
1.6006100000	0.0509684813
1.6013200000	0.0494240546
1.6020400000	0.0479997315
1.6027500000	0.0466997968
1.6034600000	0.0455354405
1.6041800000	0.0445238051
1.6048900000	0.0436832482
1.6056000000	0.0430281779
1.6063200000	0.0425688701
1.6070300000	0.0423037723
1.6077400000	0.0422141446
1.6084500000	0.0422757880
1.6091700000	0.0424424989
1.6098800000	0.0426734364
1.6105900000	0.0429301893
1.6113100000	0.0431798933
1.6120200000	0.0434028529
1.6127300000	0.0435876869
1.6134400000	0.0437348283
1.6141600000	0.0438481046
1.6148700000	0.0439352080
1.6155800000	0.0440039504
1.6163000000	0.0440637246
1.6170100000	0.0441227568
1.6177200000	0.0441873989
1.6184400000	0.0442627757
1.6191500000	0.0443535393
1.6198600000	0.0444624267
1.6205700000	0.0445917982
1.6212900000	0.0447431467
1.6220000000	0.0449174798
1.6227100000	0.0451151511
1.6234300000	0.0453372027
1.6241400000	0.0455830505
1.6248500000	0.0458528795
1.6255700000	0.0461470073
1.6262800000	0.0464654463
1.6269900000	0.0468077393
1.6277000000	0.0471738952
1.6284200000	0.0475638406
1.6291300000	0.0479772587
1.6298400000	0.0484147293
1.6305600000	0.0488760823
1.6312700000	0.0493612120
1.6319800000	0.0498712245
1.6326900000	0.0504047203
1.6334100000	0.0509626799
1.6341200000	0.0515452467
1.6348300000	0.0521530016
1.6355500000	0.0527860408
1.6362600000	0.0534447243
1.6369700000	0.0541298818
1.6376900000	0.0548417660
1.6384000000	0.0555812649
1.6391100000	0.0562762001
1.6398200000	0.0570705047
1.6405400000	0.0578942254
1.6412500000	0.0587483985
1.6419600000	0.0596329904
1.6426800000	0.0605500314
1.6433900000	0.0614997754
1.6441000000	0.0624834519
1.6448100000	0.0635024002
1.6455300000	0.0645574839
1.6462400000	0.0656497733
1.6469500000	0.0667809918
1.6476700000	0.0679524599
1.6483800000	0.0691657113
1.6490900000	0.0704219684
1.6498100000	0.0717231685
1.6505200000	0.0730710324
1.6512300000	0.0744668446
1.6519400000	0.0759133104
1.6526600000	0.0774122247
1.6533700000	0.0789652909
1.6540800000	0.0805760158
1.6548000000	0.0822462452
1.6555100000	0.0839783984
1.6562200000	0.0857765495
1.6569400000	0.0876417282
1.6576500000	0.0895776421
1.6583600000	0.0915878480
1.6590700000	0.0936756779
1.6597900000	0.0958433019
1.6605000000	0.0980983157
1.6612100000	0.1004426518
1.6619300000	0.1028807713
1.6626400000	0.1054180610
1.6633500000	0.1080596940
1.6640600000	0.1108103648
1.6647800000	0.1136767167
1.6654900000	0.1166648882
1.6662000000	0.1197806849
1.6669200000	0.1230319833
1.6676300000	0.1264251610
1.6683400000	0.1299693809
1.6690600000	0.1336724031
1.6697700000	0.1375452190
1.6704800000	0.1415974111
1.6711900000	0.1458386688
1.6719100000	0.1502809204
1.6726200000	0.1549378160
1.6733300000	0.1598216067
1.6740500000	0.1649465792
1.6747600000	0.1703297464
1.6754700000	0.1759886876
1.6761900000	0.1819386614
1.6769000000	0.1882053612
1.6776100000	0.1948044173
1.6783200000	0.2017678904
1.6790400000	0.2086406602
1.6797500000	0.2163865638
1.6804600000	0.2245802511
1.6811800000	0.2332561682
1.6818900000	0.2424504462
1.6826000000	0.2522060791
1.6833100000	0.2625673273
1.6840300000	0.2735815904
1.6847400000	0.2852997885
1.6854500000	0.2977818364
1.6861700000	0.3110872948
1.6868800000	0.3252826670
1.6875900000	0.3404505959
1.6883100000	0.3566679870
1.6890200000	0.3740307455
1.6897300000	0.3926393063
1.6904400000	0.4126072430
1.6911600000	0.4340631604
1.6918700000	0.4571450197
1.6925800000	0.4820079398
1.6933000000	0.5088279358
1.6940100000	0.5377915757
1.6947200000	0.5691199847
1.6954400000	0.6030400822
1.6961500000	0.6398140610
1.6968600000	0.6797184532
1.6975700000	0.7230806169
1.6982900000	0.7702418681
1.6990000000	0.8215689852
1.6997100000	0.8774686236
1.7004300000	0.9393840696
1.7011400000	1.0076788506
1.7018500000	1.0822316748
1.7025600000	1.1635396660
1.7032800000	1.2520502798
1.7039900000	1.3481679453
1.7047000000	1.4521652783
1.7054200000	1.5641167054
1.7061300000	1.6838240174
1.7068400000	1.8106618031
1.7075600000	1.9435115788
1.7082700000	2.0805614176
1.7089800000	2.2192000218
1.7096900000	2.3559559916
1.7104100000	2.4864849423
1.7111200000	2.6057036551
1.7118300000	2.7081221906
1.7125500000	2.7883493320
1.7132600000	2.8416657026
1.7139700000	2.8647028108
1.7146800000	2.8559349125
1.7154000000	2.8159520317
1.7161100000	2.7472109139
1.7168200000	2.6539146440
1.7175400000	2.5412546934
1.7182500000	2.4146892994
1.7189600000	2.2795948777
1.7196800000	2.1407270233
1.7203900000	2.0019491462
1.7211000000	1.8723906579
1.7218100000	1.7414388608
1.7225300000	1.6172633854
1.7232400000	1.5007162997
1.7239500000	1.3921783299
1.7246700000	1.2916935692
1.7253800000	1.1990657983
1.7260900000	1.1139417713
1.7268100000	1.0358785482
1.7275200000	0.9643712320
1.7282300000	0.8989241636
1.7289400000	0.8390349587
1.7296600000	0.7842049421
1.7303700000	0.7339886883
1.7310800000	0.6879633012
1.7318000000	0.6457383572
1.7325100000	0.6069608786
1.7332200000	0.5712995801
1.7339300000	0.5384654677
1.7346500000	0.5081933453
1.7353600000	0.4802481602
1.7360700000	0.4544086809
1.7367900000	0.4304856409
1.7375000000	0.4083063277
1.7382100000	0.3877149733
1.7389300000	0.3685721891
1.7396400000	0.3507520403
1.7403500000	0.3341417493
1.7410600000	0.3186388946
1.7417800000	0.3041520001
1.7424900000	0.2905976761
1.7432000000	0.2779007179
1.7439200000	0.2659941567
1.7446300000	0.2548155056
1.7453400000	0.2443090846
1.7460600000	0.2344233603
1.7467700000	0.2251125735
1.7474800000	0.2163345412
1.7481900000	0.2080504655
1.7489100000	0.2002249444
1.7496200000	0.1928254537
1.7503300000	0.1858227767
1.7510500000	0.1791894873
1.7517600000	0.1729003941
1.7524700000	0.1669327980
1.7531800000	0.1612659094
1.7539000000	0.1558805266
1.7546100000	0.1507582543
1.7553200000	0.1458830930
1.7560400000	0.1412389532
1.7567500000	0.1368118986
1.7574600000	0.1325890091
1.7581800000	0.1285577548
1.7588900000	0.1247076325
1.7596000000	0.1210294521
1.7603100000	0.1175098118
1.7610300000	0.1141413881
1.7617400000	0.1109162440
1.7624500000	0.1078259304
1.7631700000	0.1048637624
1.7638800000	0.1019409547
1.7645900000	0.0992129329
1.7653100000	0.0965938182
1.7660200000	0.0940777145
1.7667300000	0.0916592456
1.7674400000	0.0893337311
1.7681600000	0.0870962789
1.7688700000	0.0849427298
1.7695800000	0.0828687288
1.7703000000	0.0808705063
1.7710100000	0.0789448728
1.7717200000	0.0770875114
1.7724300000	0.0752961299
1.7731500000	0.0735676233
1.7738600000	0.0718988725
1.7745700000	0.0702870238
1.7752900000	0.0687298541
1.7760000000	0.0672247693
1.7767100000	0.0657695311
1.7774300000	0.0643617346
1.7781400000	0.0629994816
1.7788500000	0.0616810725
1.7795600000	0.0604046633
1.7802800000	0.0591681663
1.7809900000	0.0579703366
1.7817000000	0.0568094103
1.7824200000	0.0556839944
1.7831300000	0.0545923292
1.7838400000	0.0535335631
1.7845500000	0.0525060995
1.7852700000	0.0515089216
1.7859800000	0.0505406396
1.7866900000	0.0496001713
1.7874100000	0.0486871355
1.7881200000	0.0477995404
1.7888300000	0.0469367483
1.7895500000	0.0460979472
1.7902600000	0.0452818312
1.7909700000	0.0444883834
1.7916800000	0.0437161871
1.7924000000	0.0429648841
1.7931100000	0.0422335493
1.7938200000	0.0415214689
1.7945400000	0.0408280610
1.7952500000	0.0401524903
1.7959600000	0.0394943157
1.7966800000	0.0388527199
1.7973900000	0.0382273861
1.7981000000	0.0376177303
1.7988100000	0.0370233139
1.7995300000	0.0364436740
1.8002400000	0.0358755036
1.8009500000	0.0353160506
1.8016700000	0.0347703634
1.8023800000	0.0342378585
1.8030900000	0.0337183042
1.8038000000	0.0332113147
1.8045200000	0.0327164976
1.8052300000	0.0322333555
1.8059400000	0.0317612800
1.8066600000	0.0313004522
1.8073700000	0.0308503536
1.8080800000	0.0304104700
1.8088000000	0.0299806716
1.8095100000	0.0295094860
1.8102200000	0.0290987979
1.8109300000	0.0286972766
1.8116500000	0.0283045231
1.8123600000	0.0279204417
1.8130700000	0.0275447481
1.8137900000	0.0271771806
1.8145000000	0.0268174770
1.8152100000	0.0264653036
1.8159300000	0.0261213940
1.8166400000	0.0257839671
1.8173500000	0.0254537995
1.8180600000	0.0251302494
1.8187800000	0.0248134896
1.8194900000	0.0245032947
1.8202000000	0.0241992603
1.8209200000	0.0239014858
1.8216300000	0.0236096842
1.8223400000	0.0233235890
1.8230500000	0.0230431915
1.8237700000	0.0227682005
1.8244800000	0.0224987465
1.8251900000	0.0222343928
1.8259100000	0.0219749971
1.8266200000	0.0217207310
1.8273300000	0.0214712853
1.8280500000	0.0212265669
1.8287600000	0.0209864373
1.8294700000	0.0207506477
1.8301800000	0.0205192977
1.8309000000	0.0202922402
1.8316100000	0.0200692096
1.8323200000	0.0198502711
1.8330400000	0.0196352356
1.8337500000	0.0194238480
1.8344600000	0.0192164191
1.8351800000	0.0190126601
1.8358900000	0.0188122494
1.8366000000	0.0186153340
1.8373100000	0.0184219027
1.8380300000	0.0182318364
1.8387400000	0.0180449430
1.8394500000	0.0178612028
1.8401700000	0.0176804635
1.8408800000	0.0175027764
1.8415900000	0.0173279954
1.8423000000	0.0171560711
1.8430200000	0.0169866250
1.8437300000	0.0168199596
1.8444400000	0.0166565527
1.8451600000	0.0164953473
1.8458700000	0.0163366079
1.8465800000	0.0161802668
1.8473000000	0.0160263254
1.8480100000	0.0158747009
1.8487200000	0.0157253843
1.8494300000	0.0155781034
1.8501500000	0.0154330930
1.8508600000	0.0152902160
1.8515700000	0.0151493625
1.8522900000	0.0150103055
1.8530000000	0.0148732291
1.8537100000	0.0147380866
1.8544200000	0.0146046951
1.8551400000	0.0144731825
1.8558500000	0.0143433466
1.8565600000	0.0141619915
1.8572800000	0.0140342222
1.8579900000	0.0139079780
1.8587000000	0.0137832360
1.8594200000	0.0136599349
1.8601300000	0.0135379921
1.8608400000	0.0134172837
1.8615500000	0.0132978284
1.8622700000	0.0131796173
1.8629800000	0.0130624556
1.8636900000	0.0129464764
1.8644100000	0.0128314879
1.8651200000	0.0127175215
1.8658300000	0.0126043268
1.8665500000	0.0124921143
1.8672600000	0.0123808584
1.8679700000	0.0122702803
1.8686800000	0.0121604327
1.8694000000	0.0120512308
1.8701100000	0.0119425509
1.8708200000	0.0118343795
1.8715400000	0.0117265891
1.8722500000	0.0116191518
1.8729600000	0.0115121313
1.8736700000	0.0114051363
1.8743900000	0.0112990449
1.8751000000	0.0111925385
1.8758100000	0.0110859107
1.8765300000	0.0109792780
1.8772400000	0.0108723181
1.8779500000	0.0107652246
1.8786700000	0.0106576986
1.8793800000	0.0105495767
1.8800900000	0.0104410254
1.8808000000	0.0103318003
1.8815200000	0.0102215596
1.8822300000	0.0101101913
1.8829400000	0.0099979593
1.8836600000	0.0098845595
1.8843700000	0.0097692085
1.8850800000	0.0096525765
1.8858000000	0.0095342381
1.8865100000	0.0094137075
1.8872200000	0.0092909704
1.8879300000	0.0091655964
1.8886500000	0.0090372361
1.8893600000	0.0089054102
1.8900700000	0.0087699302
1.8907900000	0.0086299792
1.8915000000	0.0084842364
1.8922100000	0.0083335994
1.8929200000	0.0081755993
1.8936400000	0.0080105066
1.8943500000	0.0078364874
1.8950600000	0.0076518483
1.8957800000	0.0074548631
1.8964900000	0.0072435315
1.8972000000	0.0070153876
1.8979200000	0.0067672010
1.8986300000	0.0064958829
1.8993400000	0.0061977448
1.9000500000	0.0058673825
1.9007700000	0.0054857313
1.9014800000	0.0050579354
1.9021900000	0.0045788020
1.9029100000	0.0040430497
1.9036200000	0.0034437586
1.9043300000	0.0028618956
1.9050500000	0.0024885471
1.9057600000	0.0019805351
1.9064700000	0.0017743663
1.9071800000	0.0016243844
1.9079000000	0.0012953827
1.9086100000	0.0014230770
1.9093200000	0.0010760908
1.9100400000	0.0006051080
1.9107500000	0.0009790809
1.9114600000	0.0016294535
1.9121700000	0.0006734160
1.9128900000	0.0013775858
1.9136000000	0.0023617138
1.9143100000	0.0036716369
1.9150300000	0.0002559849
1.9157400000	0.0011715628
1.9164500000	0.0028722757
1.9321400000	0.0001183959
1.9328500000	0.0044419288
1.9335600000	0.0096209452
1.9342800000	0.0143027627
1.9349900000	0.0184191277
1.9357000000	0.0219337391
1.9364200000	0.0248514120
1.9371300000	0.0271907958
1.9378400000	0.0289918793
1.9385500000	0.0303062809
1.9392700000	0.0311920965
1.9399800000	0.0317099050
1.9406900000	0.0319182340
1.9414100000	0.0318759518
1.9421200000	0.0316225495
1.9428300000	0.0312125904
1.9435400000	0.0306754781
1.9442600000	0.0300485090
1.9449700000	0.0293596426
1.9456800000	0.0286299917
1.9464000000	0.0278783009
1.9471100000	0.0271198479
1.9478200000	0.0263664721
1.9485400000	0.0256253748
1.9492500000	0.0249049017
1.9499600000	0.0242094936
1.9506700000	0.0235438137
1.9513900000	0.0229091867
1.9521000000	0.0223105061
1.9528100000	0.0217434540
1.9535300000	0.0212113154
1.9542400000	0.0207151678
1.9549500000	0.0202521460
1.9556700000	0.0198238626
1.9563800000	0.0199102061
1.9570900000	0.0195230622
1.9578000000	0.0191683941
1.9585200000	0.0188452985
1.9592300000	0.0185524441
1.9599400000	0.0182884672
1.9606600000	0.0180520141
1.9613700000	0.0178414556
1.9620800000	0.0176559437
1.9627900000	0.0174926274
1.9635100000	0.0173491180
1.9642200000	0.0172237174
1.9649300000	0.0171133332
1.9656500000	0.0170156519
1.9663600000	0.0169281920
1.9670700000	0.0168464718
1.9677900000	0.0167682603
1.9685000000	0.0166891597
1.9692100000	0.0166061275
1.9699200000	0.0165162395
1.9706400000	0.0164161459
1.9713500000	0.0163036178
1.9720600000	0.0161767691
1.9727800000	0.0160347262
1.9734900000	0.0158767197
1.9742000000	0.0157026626
1.9749100000	0.0155141003
1.9756300000	0.0153118926
1.9763400000	0.0150983634
1.9770500000	0.0148758163
1.9777700000	0.0146469166
1.9784800000	0.0144137547
1.9791900000	0.0141790509
1.9799100000	0.0139448948
1.9806200000	0.0137132829
1.9813300000	0.0134859804
1.9820400000	0.0132644388
1.9827600000	0.0130498402
1.9834700000	0.0128432927
1.9841800000	0.0126452439
1.9849000000	0.0124560078
1.9856100000	0.0122759818
1.9863200000	0.0121055208
1.9870400000	0.0119444420
1.9877500000	0.0117924610
1.9884600000	0.0116496148
1.9891700000	0.0115156809
1.9898900000	0.0113904445
1.9906000000	0.0112736169
1.9913100000	0.0111648214
1.9920300000	0.0110638227
1.9927400000	0.0109703085
1.9934500000	0.0108840420
1.9941600000	0.0108046976
1.9948800000	0.0107319850
1.9955900000	0.0106657006
1.9963000000	0.0106053684
