# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3763440852
1.2576800000	0.3526089643
1.2583900000	0.3310243744
1.2591000000	0.3113561635
1.2598200000	0.2933926034
1.2605300000	0.2769444481
1.2612400000	0.2618494658
1.2619600000	0.2479651583
1.2626700000	0.2351648108
1.2633800000	0.2233365160
1.2640900000	0.2123854262
1.2648100000	0.2022241032
1.2655200000	0.1927810786
1.2662300000	0.1839884018
1.2669500000	0.1757868309
1.2676600000	0.1681237889
1.2683700000	0.1609547264
1.2690900000	0.1542366258
1.2698000000	0.1479328486
1.2705100000	0.1420090868
1.2712200000	0.1363293755
1.2719400000	0.1310851068
1.2726500000	0.1261357098
1.2733600000	0.1214637895
1.2740800000	0.1170480934
1.2747900000	0.1128700641
1.2755000000	0.1089123359
1.2762200000	0.1051606620
1.2769300000	0.1016007493
1.2776400000	0.0982210738
1.2783500000	0.0950086026
1.2790700000	0.0919519231
1.2797800000	0.0890421690
1.2804900000	0.0862700784
1.2812100000	0.0836249174
1.2819200000	0.0811021105
1.2826300000	0.0786924235
1.2833400000	0.0763896330
1.2840600000	0.0741883606
1.2847700000	0.0720822962
1.2854800000	0.0700656816
1.2862000000	0.0681335445
1.2869100000	0.0662815863
1.2876200000	0.0645049200
1.2883400000	0.0628004958
1.2890500000	0.0611639108
1.2897600000	0.0595917961
1.2904700000	0.0580803369
1.2911900000	0.0566267359
1.2919000000	0.0552285738
1.2926100000	0.0538817958
1.2933300000	0.0525850893
1.2940400000	0.0513359879
1.2947500000	0.0501337037
1.2954700000	0.0489721782
1.2961800000	0.0478521986
1.2968900000	0.0467711259
1.2976000000	0.0457270610
1.2983200000	0.0447181612
1.2990300000	0.0436929846
1.2997400000	0.0427514282
1.3004600000	0.0418410635
1.3011700000	0.0409605002
1.3018800000	0.0401084271
1.3025900000	0.0392835945
1.3033100000	0.0384845130
1.3040200000	0.0377101512
1.3047300000	0.0369600543
1.3054500000	0.0362331837
1.3061600000	0.0355282515
1.3068700000	0.0348447376
1.3075900000	0.0341815247
1.3083000000	0.0335380395
1.3090100000	0.0329129645
1.3097200000	0.0323059196
1.3104400000	0.0317165774
1.3111500000	0.0311440478
1.3118600000	0.0305873004
1.3125800000	0.0300463278
1.3132900000	0.0295200362
1.3140000000	0.0290077482
1.3147100000	0.0285091031
1.3154300000	0.0280238748
1.3161400000	0.0275510241
1.3168500000	0.0270908451
1.3175700000	0.0266422702
1.3182800000	0.0262048463
1.3189900000	0.0257793077
1.3197100000	0.0253625468
1.3204200000	0.0249555283
1.3211300000	0.0245574476
1.3218400000	0.0241680877
1.3225600000	0.0237864484
1.3232700000	0.0234122715
1.3239800000	0.0230447718
1.3247000000	0.0226828730
1.3254100000	0.0223263599
1.3261200000	0.0219744187
1.3268400000	0.0216265532
1.3275500000	0.0212821264
1.3282600000	0.0209163666
1.3289700000	0.0205813242
1.3296900000	0.0202546040
1.3304000000	0.0199399363
1.3311100000	0.0196432413
1.3318300000	0.0193703957
1.3325400000	0.0191252328
1.3332500000	0.0189083368
1.3339600000	0.0187150984
1.3346800000	0.0185367174
1.3353900000	0.0183630600
1.3361000000	0.0181857506
1.3368200000	0.0179997925
1.3375300000	0.0178045687
1.3382400000	0.0176010507
1.3389600000	0.0173917437
1.3396700000	0.0171799358
1.3403800000	0.0169676334
1.3410900000	0.0167566474
1.3418100000	0.0165481315
1.3425200000	0.0163431915
1.3432300000	0.0161429257
1.3439500000	0.0159454365
1.3446600000	0.0157522343
1.3453700000	0.0155629623
1.3460900000	0.0153779832
1.3468000000	0.0151967622
1.3475100000	0.0150194067
1.3482200000	0.0148455984
1.3489400000	0.0146756565
1.3496500000	0.0145087492
1.3503600000	0.0143453344
1.3510800000	0.0141847434
1.3517900000	0.0140274250
1.3525000000	0.0138728632
1.3532100000	0.0137209845
1.3539300000	0.0135718965
1.3546400000	0.0134253723
1.3553500000	0.0132810983
1.3560700000	0.0131391647
1.3567800000	0.0129991429
1.3574900000	0.0128613923
1.3582100000	0.0127098120
1.3589200000	0.0125751111
1.3596300000	0.0124419812
1.3603400000	0.0123104980
1.3610600000	0.0121805503
1.3617700000	0.0120521704
1.3624800000	0.0119247715
1.3632000000	0.0117983812
1.3639100000	0.0116728248
1.3646200000	0.0115478745
1.3653400000	0.0114241250
1.3660500000	0.0113005877
1.3667600000	0.0111780821
1.3674700000	0.0110552373
1.3681900000	0.0109323993
1.3689000000	0.0108093889
1.3696100000	0.0106871306
1.3703300000	0.0105632684
1.3710400000	0.0104380181
1.3717500000	0.0103114496
1.3724600000	0.0101838491
1.3731800000	0.0100538196
1.3738900000	0.0099218202
1.3746000000	0.0097873219
1.3753200000	0.0096490750
1.3760300000	0.0095071006
1.3767400000	0.0093612886
1.3774600000	0.0092108603
1.3781700000	0.0090549224
1.3788800000	0.0088924828
1.3795900000	0.0087229877
1.3803100000	0.0085450200
1.3810200000	0.0083583074
1.3817300000	0.0081606226
1.3824500000	0.0079504901
1.3831600000	0.0077272793
1.3838700000	0.0074888125
1.3845800000	0.0072332002
1.3853000000	0.0069573145
1.3860100000	0.0066589883
1.3867200000	0.0063345292
1.3874400000	0.0059809314
1.3881500000	0.0055939884
1.3888600000	0.0051678001
1.3895800000	0.0046974121
1.3902900000	0.0039765836
1.3910000000	0.0033741646
1.3917100000	0.0027010538
1.3924300000	0.0019473895
1.3931400000	0.0011005693
1.3938500000	0.0001451443
1.4159600000	0.0225162321
1.4166700000	0.0432760914
1.4173800000	0.0583455046
1.4180900000	0.0680135111
1.4188100000	0.0730999799
1.4195200000	0.0746605794
1.4202300000	0.0737103410
1.4209500000	0.0711030073
1.4216600000	0.0675202615
1.4223700000	0.0634366048
1.4230800000	0.0613466858
1.4238000000	0.0569511489
1.4245100000	0.0527346851
1.4252200000	0.0487897858
1.4259400000	0.0451416522
1.4266500000	0.0418066178
1.4273600000	0.0387750511
1.4280800000	0.0360322397
1.4287900000	0.0335646616
1.4295000000	0.0313400404
1.4302100000	0.0293402087
1.4309300000	0.0275385639
1.4316400000	0.0259179630
1.4323500000	0.0244604687
1.4330700000	0.0231514711
1.4337800000	0.0219726426
1.4344900000	0.0209110108
1.4352100000	0.0199544020
1.4359200000	0.0190970296
1.4366300000	0.0183212894
1.4373400000	0.0176235821
1.4380600000	0.0169985197
1.4387700000	0.0164364929
1.4394800000	0.0159344064
1.4402000000	0.0154876369
1.4409100000	0.0150928190
1.4416200000	0.0147461610
1.4423300000	0.0144462435
1.4430500000	0.0141892552
1.4437600000	0.0139768680
1.4444700000	0.0138042431
1.4451900000	0.0136729988
1.4459000000	0.0135833740
1.4466100000	0.0135361283
1.4473300000	0.0135324217
1.4480400000	0.0135743312
1.4487500000	0.0136634701
1.4494600000	0.0138031678
1.4501800000	0.0139976999
1.4508900000	0.0142486522
1.4516000000	0.0145606085
1.4523200000	0.0149370454
1.4530300000	0.0153808176
1.4537400000	0.0158937835
1.4544500000	0.0164716863
1.4551700000	0.0171089634
1.4558800000	0.0177922003
1.4565900000	0.0184998929
1.4573100000	0.0191993057
1.4580200000	0.0198478168
1.4587300000	0.0204938241
1.4594500000	0.0208818510
1.4601600000	0.0210682139
1.4608700000	0.0210220830
1.4615800000	0.0207361821
1.4623000000	0.0202283012
1.4630100000	0.0195376287
1.4637200000	0.0187156618
1.4644400000	0.0178162721
1.4651500000	0.0168877042
1.4658600000	0.0159683836
1.4665800000	0.0150857887
1.4672900000	0.0142571343
1.4680000000	0.0134915534
1.4687100000	0.0127921564
1.4694300000	0.0121580885
1.4701400000	0.0115860953
1.4708500000	0.0110716608
1.4715700000	0.0106097628
1.4722800000	0.0101948320
1.4729900000	0.0098220040
1.4737000000	0.0094868076
1.4744200000	0.0091847453
1.4751300000	0.0089121309
1.4758400000	0.0086656765
1.4765600000	0.0084424425
1.4772700000	0.0082397085
1.4779800000	0.0080553121
1.4787000000	0.0078873670
1.4794100000	0.0077339380
1.4801200000	0.0075938915
1.4808300000	0.0074654089
1.4815500000	0.0073475938
1.4822600000	0.0072393669
1.4829700000	0.0071400099
1.4836900000	0.0070486396
1.4844000000	0.0069642453
1.4851100000	0.0068869704
1.4858300000	0.0068159091
1.4865400000	0.0067507396
1.4872500000	0.0066907859
1.4879600000	0.0066358479
1.4886800000	0.0065856151
1.4893900000	0.0065398426
1.4901000000	0.0064982670
1.4908200000	0.0064606725
1.4915300000	0.0064269061
1.4922400000	0.0063968614
1.4929500000	0.0063703781
1.4936700000	0.0063474204
1.4943800000	0.0063278228
1.4950900000	0.0063329562
1.4958100000	0.0063194516
1.4965200000	0.0063092406
1.4972300000	0.0063023330
1.4979500000	0.0062987605
1.4986600000	0.0062985001
1.4993700000	0.0063016578
1.5000800000	0.0063088200
1.5008000000	0.0063226821
1.5015100000	0.0063406575
1.5022200000	0.0063627433
1.5029400000	0.0063893197
1.5036500000	0.0064205181
1.5043600000	0.0064566046
1.5050800000	0.0064979544
1.5057900000	0.0065449934
1.5065000000	0.0065980936
1.5072100000	0.0066577871
1.5079300000	0.0067245951
1.5086400000	0.0067991864
1.5093500000	0.0068822303
1.5100700000	0.0069745816
1.5107800000	0.0070770845
1.5114900000	0.0071910746
1.5122000000	0.0073175517
1.5129200000	0.0074579983
1.5136300000	0.0076138715
1.5143400000	0.0077871482
1.5150600000	0.0079799410
1.5157700000	0.0081922879
1.5164800000	0.0084311223
1.5172000000	0.0086974870
1.5179100000	0.0089946072
1.5186200000	0.0093263966
1.5193300000	0.0096968830
1.5200500000	0.0101105033
1.5207600000	0.0105718959
1.5214700000	0.0110858019
1.5221900000	0.0116562391
1.5229000000	0.0122863711
1.5236100000	0.0129779882
1.5243200000	0.0137293206
1.5250400000	0.0145344623
1.5257500000	0.0153807176
1.5264600000	0.0162474357
1.5271800000	0.0171041467
1.5278900000	0.0179101955
1.5286000000	0.0186172009
1.5293200000	0.0191731981
1.5300300000	0.0195312315
1.5307400000	0.0196575884
1.5314500000	0.0195391388
1.5321700000	0.0191868004
1.5328800000	0.0186365195
1.5335900000	0.0179274614
1.5343100000	0.0171156861
1.5350200000	0.0162506686
1.5357300000	0.0153741835
1.5364500000	0.0145175463
1.5371600000	0.0137026758
1.5378700000	0.0129422413
1.5385800000	0.0122428627
1.5393000000	0.0116061458
1.5400100000	0.0110306809
1.5407200000	0.0105132074
1.5414400000	0.0100491849
1.5421500000	0.0096339787
1.5428600000	0.0092627337
1.5435700000	0.0089308617
1.5442900000	0.0086341297
1.5450000000	0.0083686532
1.5457100000	0.0081309345
1.5464300000	0.0079178299
1.5471400000	0.0077266008
1.5478500000	0.0075555673
1.5485700000	0.0074010504
1.5492800000	0.0072619865
1.5499900000	0.0071367597
1.5507000000	0.0070238955
1.5514200000	0.0069221515
1.5521300000	0.0068304216
1.5528400000	0.0067477049
1.5535600000	0.0066731467
1.5542700000	0.0066060004
1.5549800000	0.0065455937
1.5557000000	0.0064913242
1.5564100000	0.0064426684
1.5571200000	0.0063991766
1.5578300000	0.0063604179
1.5585500000	0.0063260325
1.5592600000	0.0062956982
1.5599700000	0.0062691100
1.5606900000	0.0062460114
1.5614000000	0.0062261857
1.5621100000	0.0062094068
1.5628200000	0.0061954926
1.5635400000	0.0061842997
1.5642500000	0.0061756564
1.5649600000	0.0061694382
1.5656800000	0.0061655302
1.5663900000	0.0061638151
1.5671000000	0.0061642099
1.5678200000	0.0061666372
1.5685300000	0.0061710199
1.5692400000	0.0061772924
1.5699500000	0.0061854060
1.5706700000	0.0061953044
1.5713800000	0.0062069621
1.5720900000	0.0062203350
1.5728100000	0.0062361946
1.5735200000	0.0062528916
1.5742300000	0.0062712458
1.5749400000	0.0062912606
1.5756600000	0.0063129277
1.5763700000	0.0063362559
1.5770800000	0.0063612511
1.5778000000	0.0063879310
1.5785100000	0.0064163142
1.5792200000	0.0064464173
1.5799400000	0.0064782878
1.5806500000	0.0065119666
1.5813600000	0.0065475488
1.5820700000	0.0065850286
1.5827900000	0.0066244897
1.5835000000	0.0066659990
1.5842100000	0.0067096369
1.5849300000	0.0067555108
1.5856400000	0.0068037072
1.5863500000	0.0068543566
1.5870700000	0.0069075778
1.5877800000	0.0069634795
1.5884900000	0.0070222785
1.5892000000	0.0070841452
1.5899200000	0.0071492457
1.5906300000	0.0072178208
1.5913400000	0.0072901144
1.5920600000	0.0073663765
1.5927700000	0.0074469352
1.5934800000	0.0075321199
1.5941900000	0.0076222970
1.5949100000	0.0077178828
1.5956200000	0.0078193224
1.5963300000	0.0079271518
1.5970500000	0.0080418751
1.5977600000	0.0081641918
1.5984700000	0.0082947322
1.5991900000	0.0084341855
1.5999000000	0.0085833837
1.6006100000	0.0087422045
1.6013200000	0.0089119862
1.6020400000	0.0090936627
1.6027500000	0.0092879858
1.6034600000	0.0094955801
1.6041800000	0.0097168248
1.6048900000	0.0099518935
1.6056000000	0.0102004232
1.6063200000	0.0104614047
1.6070300000	0.0107330085
1.6077400000	0.0110123235
1.6084500000	0.0112953318
1.6091700000	0.0115766350
1.6098800000	0.0118496874
1.6105900000	0.0121070382
1.6113100000	0.0123409511
1.6120200000	0.0125442398
1.6127300000	0.0127111185
1.6134400000	0.0128381502
1.6141600000	0.0129247704
1.6148700000	0.0129710814
1.6155800000	0.0129865940
1.6163000000	0.0129759796
1.6170100000	0.0129479972
1.6177200000	0.0129091092
1.6184400000	0.0128675701
1.6191500000	0.0128299855
1.6198600000	0.0128018395
1.6205700000	0.0127874331
1.6212900000	0.0127900952
1.6220000000	0.0128122628
1.6227100000	0.0128556711
1.6234300000	0.0129215423
1.6241400000	0.0130108935
1.6248500000	0.0131244286
1.6255700000	0.0132628071
1.6262800000	0.0134267499
1.6269900000	0.0136170491
1.6277000000	0.0138346605
1.6284200000	0.0140807442
1.6291300000	0.0143566764
1.6298400000	0.0146640781
1.6305600000	0.0150047897
1.6312700000	0.0153810438
1.6319800000	0.0157954895
1.6326900000	0.0162508619
1.6334100000	0.0167502393
1.6341200000	0.0172971372
1.6348300000	0.0178951812
1.6355500000	0.0185481382
1.6362600000	0.0192597706
1.6369700000	0.0200337076
1.6376900000	0.0208729161
1.6384000000	0.0217794760
1.6391100000	0.0227538031
1.6398200000	0.0237943751
1.6405400000	0.0248959599
1.6412500000	0.0260497820
1.6419600000	0.0272412149
1.6426800000	0.0284492165
1.6433900000	0.0296460725
1.6441000000	0.0307968275
1.6448100000	0.0318612132
1.6455300000	0.0327956462
1.6462400000	0.0335573286
1.6469500000	0.0341093391
1.6476700000	0.0344254659
1.6483800000	0.0344940623
1.6490900000	0.0343203558
1.6498100000	0.0339249354
1.6505200000	0.0333408485
1.6512300000	0.0326089058
1.6519400000	0.0317728563
1.6526600000	0.0308745584
1.6533700000	0.0299511967
1.6540800000	0.0290329293
1.6548000000	0.0281444871
1.6555100000	0.0273024716
1.6562200000	0.0265181654
1.6569400000	0.0257981357
1.6576500000	0.0251457296
1.6583600000	0.0245611950
1.6590700000	0.0240434114
1.6597900000	0.0235781058
1.6605000000	0.0231849390
1.6612100000	0.0228490519
1.6619300000	0.0225668291
1.6626400000	0.0223346215
1.6633500000	0.0221489041
1.6640600000	0.0220064197
1.6647800000	0.0219041751
1.6654900000	0.0218394257
1.6662000000	0.0218096943
1.6669200000	0.0218127620
1.6676300000	0.0218466833
1.6683400000	0.0219097366
1.6690600000	0.0220004581
1.6697700000	0.0221175260
1.6704800000	0.0222598512
1.6711900000	0.0224264717
1.6719100000	0.0226165874
1.6726200000	0.0228296011
1.6733300000	0.0230649777
1.6740500000	0.0233223441
1.6747600000	0.0236014481
1.6754700000	0.0239021222
1.6761900000	0.0242242358
1.6769000000	0.0245678466
1.6776100000	0.0249331928
1.6783200000	0.0253204135
1.6790400000	0.0257297330
1.6797500000	0.0261616658
1.6804600000	0.0266165963
1.6811800000	0.0270950662
1.6818900000	0.0275977714
1.6826000000	0.0281253025
1.6833100000	0.0286785680
1.6840300000	0.0292583800
1.6847400000	0.0298657110
1.6854500000	0.0305015568
1.6861700000	0.0311672416
1.6868800000	0.0318637673
1.6875900000	0.0325928650
1.6883100000	0.0333559184
1.6890200000	0.0341543665
1.6897300000	0.0349900995
1.6904400000	0.0358649454
1.6911600000	0.0367808686
1.6918700000	0.0377399773
1.6925800000	0.0387447178
1.6933000000	0.0397977774
1.6940100000	0.0409016674
1.6947200000	0.0420593089
1.6954400000	0.0432736379
1.6961500000	0.0445487448
1.6968600000	0.0458879595
1.6975700000	0.0472952685
1.6982900000	0.0487749836
1.6990000000	0.0503317543
1.6997100000	0.0519708306
1.7004300000	0.0537266870
1.7011400000	0.0556001810
1.7018500000	0.0575797045
1.7025600000	0.0596728045
1.7032800000	0.0618882867
1.7039900000	0.0642351602
1.7047000000	0.0667231340
1.7054200000	0.0693633899
1.7061300000	0.0721683623
1.7068400000	0.0750310753
1.7075600000	0.0781997055
1.7082700000	0.0815766157
1.7089800000	0.0851791201
1.7096900000	0.0890264799
1.7104100000	0.0931406421
1.7111200000	0.0975447560
1.7118300000	0.1022661658
1.7125500000	0.1073336341
1.7132600000	0.1127791460
1.7139700000	0.1186390445
1.7146800000	0.1249519196
1.7154000000	0.1317615293
1.7161100000	0.1391148206
1.7168200000	0.1470645191
1.7175400000	0.1556672969
1.7182500000	0.1649843737
1.7189600000	0.1750826529
1.7196800000	0.1860332193
1.7203900000	0.1979174696
1.7211000000	0.2108172082
1.7218100000	0.2248217663
1.7225300000	0.2400219701
1.7232400000	0.2565114570
1.7239500000	0.2743776237
1.7246700000	0.2937048152
1.7253800000	0.3145595931
1.7260900000	0.3369850750
1.7268100000	0.3609833938
1.7275200000	0.3865065208
1.7282300000	0.4134312977
1.7289400000	0.4415406570
1.7296600000	0.4704978309
1.7303700000	0.4998325798
1.7310800000	0.5289152952
1.7318000000	0.5569650533
1.7325100000	0.5830639528
1.7332200000	0.6062054896
1.7339300000	0.6253706868
1.7346500000	0.6396032613
1.7353600000	0.6481533850
1.7360700000	0.6505289709
1.7367900000	0.6466059797
1.7375000000	0.6366220076
1.7382100000	0.6211543775
1.7389300000	0.6010325093
1.7396400000	0.5772438828
1.7403500000	0.5508260881
1.7410600000	0.5227695367
1.7417800000	0.4939670790
1.7424900000	0.4651660172
1.7432000000	0.4369502916
1.7439200000	0.4097618989
1.7446300000	0.3838938930
1.7453400000	0.3595437129
1.7460600000	0.3368132574
1.7467700000	0.3157343750
1.7474800000	0.2962961866
1.7481900000	0.2784503296
1.7489100000	0.2621296956
1.7496200000	0.2472524856
1.7503300000	0.2337332382
1.7510500000	0.2214849176
1.7517600000	0.2104208394
1.7524700000	0.2004615138
1.7531800000	0.1915270207
1.7539000000	0.1835487114
1.7546100000	0.1764601428
1.7553200000	0.1702012782
1.7560400000	0.1648963639
1.7567500000	0.1601206337
1.7574600000	0.1560137019
1.7581800000	0.1525232114
1.7588900000	0.1495938097
1.7596000000	0.1471676269
1.7603100000	0.1451785580
1.7610300000	0.1435547725
1.7617400000	0.1422136535
1.7624500000	0.1410612819
1.7631700000	0.1399974640
1.7638800000	0.1389136567
1.7645900000	0.1376997306
1.7653100000	0.1362513675
1.7660200000	0.1344775686
1.7667300000	0.1323070150
1.7674400000	0.1296993183
1.7681600000	0.1266415284
1.7688700000	0.1231532918
1.7695800000	0.1192822193
1.7703000000	0.1150964543
1.7710100000	0.1106764132
1.7717200000	0.1061077709
1.7724300000	0.1014721811
1.7731500000	0.0968444634
1.7738600000	0.0922878433
1.7745700000	0.0878516603
1.7752900000	0.0835737480
1.7760000000	0.0794816469
1.7767100000	0.0755893027
1.7774300000	0.0719046705
1.7781400000	0.0684305104
1.7788500000	0.0651640642
1.7795600000	0.0620989583
1.7802800000	0.0592266252
1.7809900000	0.0565373101
1.7817000000	0.0540202964
1.7824200000	0.0516646914
1.7831300000	0.0494594162
1.7838400000	0.0473940005
1.7845500000	0.0454583075
1.7852700000	0.0436428839
1.7859800000	0.0419386862
1.7866900000	0.0403374784
1.7874100000	0.0388314386
1.7881200000	0.0374134548
1.7888300000	0.0360768861
1.7895500000	0.0348158320
1.7902600000	0.0336246844
1.7909700000	0.0324983661
1.7916800000	0.0314321792
1.7924000000	0.0304219279
1.7931100000	0.0294637115
1.7938200000	0.0285538963
1.7945400000	0.0276891818
1.7952500000	0.0268664149
1.7959600000	0.0260831398
1.7966800000	0.0253366091
1.7973900000	0.0246244808
1.7981000000	0.0239446547
1.7988100000	0.0232950419
1.7995300000	0.0226737982
1.8002400000	0.0220752941
1.8009500000	0.0214947710
1.8016700000	0.0209390876
1.8023800000	0.0204065793
1.8030900000	0.0198960195
1.8038000000	0.0194061783
1.8045200000	0.0189358657
1.8052300000	0.0184839454
1.8059400000	0.0180495306
1.8066600000	0.0176315302
1.8073700000	0.0172292191
1.8080800000	0.0168232069
1.8088000000	0.0164493721
1.8095100000	0.0160888800
1.8102200000	0.0157410353
1.8109300000	0.0154052795
1.8116500000	0.0150809594
1.8123600000	0.0147675326
1.8130700000	0.0144645145
1.8137900000	0.0141713808
1.8145000000	0.0138876288
1.8152100000	0.0136129335
1.8159300000	0.0133467764
1.8166400000	0.0130888610
1.8173500000	0.0128388671
1.8180600000	0.0125963459
1.8187800000	0.0123611460
1.8194900000	0.0121329176
1.8202000000	0.0119115465
1.8209200000	0.0116965034
1.8216300000	0.0114877129
1.8223400000	0.0112850219
1.8230500000	0.0110882049
1.8237700000	0.0108970778
1.8244800000	0.0107114132
1.8251900000	0.0105311346
1.8259100000	0.0103559769
1.8266200000	0.0101856926
1.8273300000	0.0100198093
1.8280500000	0.0098582936
1.8287600000	0.0097007024
1.8294700000	0.0095466571
1.8301800000	0.0093958834
1.8309000000	0.0092481089
1.8316100000	0.0091030895
1.8323200000	0.0089605426
1.8330400000	0.0088203203
1.8337500000	0.0086822046
1.8344600000	0.0085461658
1.8351800000	0.0084120617
1.8358900000	0.0082798012
1.8366000000	0.0081492408
1.8373100000	0.0080202500
1.8380300000	0.0078930371
1.8387400000	0.0077670117
1.8394500000	0.0076426356
1.8401700000	0.0075194876
1.8408800000	0.0073975722
1.8415900000	0.0072766864
1.8423000000	0.0071566386
1.8430200000	0.0070373488
1.8437300000	0.0069185828
1.8444400000	0.0068000946
1.8451600000	0.0066819320
1.8458700000	0.0065637259
1.8465800000	0.0064453460
1.8473000000	0.0063265302
1.8480100000	0.0062070149
1.8487200000	0.0060862264
1.8494300000	0.0059645235
1.8501500000	0.0058413844
1.8508600000	0.0057164412
1.8515700000	0.0055892804
1.8522900000	0.0054595479
1.8530000000	0.0053266367
1.8537100000	0.0051906835
1.8544200000	0.0050508964
1.8551400000	0.0049067086
1.8558500000	0.0047576999
1.8565600000	0.0046032102
1.8572800000	0.0044426130
1.8579900000	0.0042751301
1.8587000000	0.0040999577
1.8594200000	0.0039160358
1.8601300000	0.0037226113
1.8608400000	0.0035190283
1.8615500000	0.0031623612
1.8622700000	0.0029251071
1.8629800000	0.0026731668
1.8636900000	0.0024049998
1.8644100000	0.0021191601
1.8651200000	0.0018140401
1.8658300000	0.0014887715
1.8665500000	0.0011399557
1.8672600000	0.0007668795
1.8679700000	0.0003675555
1.8686800000	0.0000311737
1.8694000000	0.0001284888
1.8879300000	0.0002585846
1.8886500000	0.0010096411
1.8893600000	0.0026272316
1.8900700000	0.0041533044
1.8907900000	0.0055517175
1.8915000000	0.0067966448
1.8922100000	0.0078744812
1.8929200000	0.0087821954
1.8936400000	0.0095229635
1.8943500000	0.0101086388
1.8950600000	0.0105556068
1.8957800000	0.0108783820
1.8964900000	0.0110964988
1.8972000000	0.0112277262
1.8979200000	0.0112885539
1.8986300000	0.0112937418
1.8993400000	0.0112561225
1.9000500000	0.0111862629
1.9007700000	0.0110873272
1.9014800000	0.0109713162
1.9021900000	0.0108444177
1.9029100000	0.0107104488
1.9036200000	0.0105719319
1.9043300000	0.0104300386
1.9050500000	0.0102857648
1.9057600000	0.0101369119
1.9064700000	0.0099833940
1.9071800000	0.0098239750
1.9079000000	0.0096575135
1.9086100000	0.0094830546
1.9093200000	0.0093002065
1.9100400000	0.0091086919
1.9107500000	0.0089091184
1.9114600000	0.0087025794
1.9121700000	0.0084903872
1.9128900000	0.0082743535
1.9136000000	0.0080563499
1.9143100000	0.0078383226
1.9150300000	0.0076221399
1.9157400000	0.0074095554
1.9164500000	0.0072018268
1.9171700000	0.0070003646
1.9178800000	0.0068058871
1.9185900000	0.0066841496
1.9193000000	0.0065021957
1.9200200000	0.0063288971
1.9207300000	0.0061642701
1.9214400000	0.0060082617
1.9221600000	0.0058606956
1.9228700000	0.0057213137
1.9235800000	0.0055898030
1.9242900000	0.0054658108
1.9250100000	0.0053490212
1.9257200000	0.0052389586
1.9264300000	0.0051352883
1.9271500000	0.0050376469
1.9278600000	0.0049457245
1.9285700000	0.0048590983
1.9292900000	0.0047774146
1.9300000000	0.0047004623
1.9307100000	0.0046278305
1.9314200000	0.0045592832
1.9321400000	0.0044945753
1.9328500000	0.0044334691
1.9335600000	0.0043757539
1.9342800000	0.0043211798
1.9349900000	0.0042695751
1.9357000000	0.0042207545
1.9364200000	0.0041745708
1.9371300000	0.0041308438
1.9378400000	0.0040894439
1.9385500000	0.0040502351
1.9392700000	0.0040131252
1.9399800000	0.0039779728
1.9406900000	0.0039446410
1.9414100000	0.0039130623
1.9421200000	0.0038831681
1.9428300000	0.0038548459
1.9435400000	0.0038280189
1.9442600000	0.0038026282
1.9449700000	0.0037786077
1.9456800000	0.0037558888
1.9464000000	0.0037344168
1.9471100000	0.0037141432
1.9478200000	0.0036950203
1.9485400000	0.0036770005
1.9492500000	0.0036600386
1.9499600000	0.0036441027
1.9506700000	0.0036291768
1.9513900000	0.0036151801
1.9521000000	0.0036021150
1.9528100000	0.0035899549
1.9535300000	0.0035786487
1.9542400000	0.0035681880
1.9549500000	0.0035585534
1.9556700000	0.0035497218
1.9563800000	0.0035416832
1.9570900000	0.0035344119
1.9578000000	0.0035278995
1.9585200000	0.0035221405
1.9592300000	0.0035171054
1.9599400000	0.0035127948
1.9606600000	0.0035092008
1.9613700000	0.0035063155
1.9620800000	0.0035041338
1.9627900000	0.0035026472
1.9635100000	0.0035018651
1.9642200000	0.0035017646
1.9649300000	0.0035023536
1.9656500000	0.0035036353
1.9663600000	0.0035056101
1.9670700000	0.0035082770
1.9677900000	0.0035116366
1.9685000000	0.0035157073
1.9692100000	0.0035204904
1.9699200000	0.0035259924
1.9706400000	0.0035322184
1.9713500000	0.0035391833
1.9720600000	0.0035468940
1.9727800000	0.0035553677
1.9734900000	0.0035646197
1.9742000000	0.0035746597
1.9749100000	0.0035855069
1.9756300000	0.0035971777
1.9763400000	0.0036096956
1.9770500000	0.0036230798
1.9777700000	0.0036415325
1.9784800000	0.0036566196
1.9791900000	0.0036726541
1.9799100000	0.0036896654
1.9806200000	0.0037076867
1.9813300000	0.0037267496
1.9820400000	0.0037468963
1.9827600000	0.0037681510
1.9834700000	0.0037905667
1.9841800000	0.0038141873
1.9849000000	0.0038390629
1.9856100000	0.0038652402
1.9863200000	0.0038927755
1.9870400000	0.0039217238
1.9877500000	0.0039521490
1.9884600000	0.0039841113
1.9891700000	0.0040176894
1.9898900000	0.0040529552
1.9906000000	0.0040899907
1.9913100000	0.0041288843
1.9920300000	0.0041697273
1.9927400000	0.0042126128
1.9934500000	0.0042576406
1.9941600000	0.0043049343
1.9948800000	0.0043546081
1.9955900000	0.0044067762
1.9963000000	0.0044615942
1.9970200000	0.0045191894
1.9977300000	0.0045797229
1.9984400000	0.0046433483
1.9991600000	0.0047102131
1.9998700000	0.0047805535
2.0005800000	0.0048575462
2.0012900000	0.0049392688
2.0020100000	0.0050252791
2.0027200000	0.0051158172
2.0034300000	0.0052111073
2.0041500000	0.0053114684
