# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.5263055138
1.2576800000	0.4931127100
1.2583900000	0.4629273521
1.2591000000	0.4354219864
1.2598200000	0.4103005181
1.2605300000	0.3872982933
1.2612400000	0.3661884363
1.2619600000	0.3467716685
1.2626700000	0.3288707834
1.2633800000	0.3123292825
1.2640900000	0.2970145244
1.2648100000	0.2828042299
1.2655200000	0.2695984527
1.2662300000	0.2573021662
1.2669500000	0.2458325225
1.2676600000	0.2351159945
1.2683700000	0.2250902814
1.2690900000	0.2156952242
1.2698000000	0.2068795852
1.2705100000	0.1985953860
1.2712200000	0.1906524836
1.2719400000	0.1833185343
1.2726500000	0.1763969539
1.2733600000	0.1698634161
1.2740800000	0.1636881998
1.2747900000	0.1578453533
1.2755000000	0.1523105911
1.2762200000	0.1470639894
1.2769300000	0.1420855598
1.2776400000	0.1373591865
1.2783500000	0.1328666433
1.2790700000	0.1285919699
1.2797800000	0.1245227673
1.2804900000	0.1206460828
1.2812100000	0.1169469054
1.2819200000	0.1134188365
1.2826300000	0.1100489624
1.2833400000	0.1068285797
1.2840600000	0.1037501670
1.2847700000	0.1008048999
1.2854800000	0.0979847255
1.2862000000	0.0952826903
1.2869100000	0.0926927830
1.2876200000	0.0902081689
1.2883400000	0.0878245834
1.2890500000	0.0855358687
1.2897600000	0.0833373140
1.2904700000	0.0812235841
1.2911900000	0.0791907670
1.2919000000	0.0772354797
1.2926100000	0.0753520515
1.2933300000	0.0735386467
1.2940400000	0.0717918162
1.2947500000	0.0701104581
1.2954700000	0.0684860998
1.2961800000	0.0669198423
1.2968900000	0.0654079948
1.2976000000	0.0639479016
1.2983200000	0.0625369858
1.2990300000	0.0611033074
1.2997400000	0.0597865692
1.3004600000	0.0585134517
1.3011700000	0.0572820106
1.3018800000	0.0560904122
1.3025900000	0.0549369086
1.3033100000	0.0538194174
1.3040200000	0.0527364959
1.3047300000	0.0516875080
1.3054500000	0.0506710015
1.3061600000	0.0496851751
1.3068700000	0.0487293016
1.3075900000	0.0478018185
1.3083000000	0.0469019239
1.3090100000	0.0460277754
1.3097200000	0.0451788415
1.3104400000	0.0443546642
1.3111500000	0.0435539989
1.3118600000	0.0427754045
1.3125800000	0.0420188707
1.3132900000	0.0412828679
1.3140000000	0.0405664487
1.3147100000	0.0398691086
1.3154300000	0.0391905315
1.3161400000	0.0385292642
1.3168500000	0.0378857178
1.3175700000	0.0372583995
1.3182800000	0.0366466754
1.3189900000	0.0360515726
1.3197100000	0.0354687453
1.3204200000	0.0348995424
1.3211300000	0.0343428386
1.3218400000	0.0337983308
1.3225600000	0.0332646199
1.3232700000	0.0327413451
1.3239800000	0.0322274083
1.3247000000	0.0317213040
1.3254100000	0.0312227317
1.3261200000	0.0307305531
1.3268400000	0.0302440743
1.3275500000	0.0297624045
1.3282600000	0.0292509013
1.3289700000	0.0287823553
1.3296900000	0.0283254478
1.3304000000	0.0278853953
1.3311100000	0.0274704767
1.3318300000	0.0270889105
1.3325400000	0.0267460573
1.3332500000	0.0264427339
1.3339600000	0.0261724946
1.3346800000	0.0259230328
1.3353900000	0.0256801767
1.3361000000	0.0254322136
1.3368200000	0.0251721558
1.3375300000	0.0248991406
1.3382400000	0.0246145263
1.3389600000	0.0243218165
1.3396700000	0.0240256095
1.3403800000	0.0237287110
1.3410900000	0.0234336536
1.3418100000	0.0231420506
1.3425200000	0.0228554483
1.3432300000	0.0225753828
1.3439500000	0.0222992003
1.3446600000	0.0220290130
1.3453700000	0.0217643220
1.3460900000	0.0215056343
1.3468000000	0.0212522024
1.3475100000	0.0210041762
1.3482200000	0.0207611107
1.3489400000	0.0205234522
1.3496500000	0.0202900374
1.3503600000	0.0200615068
1.3510800000	0.0198369254
1.3517900000	0.0196169203
1.3525000000	0.0194007704
1.3532100000	0.0191883727
1.3539300000	0.0189798778
1.3546400000	0.0187749681
1.3553500000	0.0185732053
1.3560700000	0.0183747156
1.3567800000	0.0181788993
1.3574900000	0.0179862594
1.3582100000	0.0177742789
1.3589200000	0.0175859038
1.3596300000	0.0173997257
1.3603400000	0.0172158505
1.3610600000	0.0170341226
1.3617700000	0.0168545872
1.3624800000	0.0166764237
1.3632000000	0.0164996708
1.3639100000	0.0163240841
1.3646200000	0.0161493449
1.3653400000	0.0159762850
1.3660500000	0.0158035219
1.3667600000	0.0156322015
1.3674700000	0.0154604069
1.3681900000	0.0152886217
1.3689000000	0.0151165954
1.3696100000	0.0149456209
1.3703300000	0.0147724034
1.3710400000	0.0145972447
1.3717500000	0.0144202426
1.3724600000	0.0142417971
1.3731800000	0.0140599549
1.3738900000	0.0138753579
1.3746000000	0.0136872661
1.3753200000	0.0134939321
1.3760300000	0.0132953853
1.3767400000	0.0130914717
1.3774600000	0.0128811024
1.3781700000	0.0126630280
1.3788800000	0.0124358612
1.3795900000	0.0121988275
1.3803100000	0.0119499453
1.3810200000	0.0116888335
1.3817300000	0.0114123774
1.3824500000	0.0111185136
1.3831600000	0.0108063602
1.3838700000	0.0104728718
1.3845800000	0.0101154060
1.3853000000	0.0097295884
1.3860100000	0.0093123884
1.3867200000	0.0088586425
1.3874400000	0.0083641470
1.3881500000	0.0078230192
1.3888600000	0.0072270082
1.3895800000	0.0065691852
1.3902900000	0.0055611289
1.3910000000	0.0047186648
1.3917100000	0.0037773402
1.3924300000	0.0027233642
1.3931400000	0.0015391126
1.3938500000	0.0002029806
1.4159600000	0.0314882491
1.4166700000	0.0605202613
1.4173800000	0.0815943629
1.4180900000	0.0951147664
1.4188100000	0.1022280330
1.4195200000	0.1044104822
1.4202300000	0.1030816031
1.4209500000	0.0994353285
1.4216600000	0.0944249707
1.4223700000	0.0887141049
1.4230800000	0.0857914186
1.4238000000	0.0796443982
1.4245100000	0.0737478061
1.4252200000	0.0682309884
1.4259400000	0.0631291882
1.4266500000	0.0584652476
1.4273600000	0.0542256970
1.4280800000	0.0503899617
1.4287900000	0.0469391316
1.4295000000	0.0438280691
1.4302100000	0.0410313678
1.4309300000	0.0385118246
1.4316400000	0.0362454657
1.4323500000	0.0342072063
1.4330700000	0.0323766149
1.4337800000	0.0307280609
1.4344900000	0.0292434030
1.4352100000	0.0279056164
1.4359200000	0.0267066089
1.4366300000	0.0256217614
1.4373400000	0.0246460407
1.4380600000	0.0237719116
1.4387700000	0.0229859360
1.4394800000	0.0222837851
1.4402000000	0.0216589933
1.4409100000	0.0211068543
1.4416200000	0.0206220657
1.4423300000	0.0202026423
1.4430500000	0.0198432541
1.4437600000	0.0195462395
1.4444700000	0.0193048313
1.4451900000	0.0191212930
1.4459000000	0.0189959584
1.4466100000	0.0189298900
1.4473300000	0.0189247099
1.4480400000	0.0189833230
1.4487500000	0.0191079854
1.4494600000	0.0193033532
1.4501800000	0.0195754058
1.4508900000	0.0199263608
1.4516000000	0.0203626287
1.4523200000	0.0208890715
1.4530300000	0.0215096814
1.4537400000	0.0222270574
1.4544500000	0.0230352465
1.4551700000	0.0239264693
1.4558800000	0.0248819661
1.4565900000	0.0258716636
1.4573100000	0.0268497819
1.4580200000	0.0277567151
1.4587300000	0.0286601452
1.4594500000	0.0292027957
1.4601600000	0.0294634225
1.4608700000	0.0293989106
1.4615800000	0.0289990846
1.4623000000	0.0282888232
1.4630100000	0.0273229309
1.4637200000	0.0261734256
1.4644400000	0.0249156457
1.4651500000	0.0236170606
1.4658600000	0.0223314077
1.4665800000	0.0210971149
1.4672900000	0.0199382568
1.4680000000	0.0188676061
1.4687100000	0.0178895122
1.4694300000	0.0170027800
1.4701400000	0.0162028579
1.4708500000	0.0154834309
1.4715700000	0.0148374751
1.4722800000	0.0142572022
1.4729900000	0.0137358092
1.4737000000	0.0132670432
1.4744200000	0.0128446149
1.4751300000	0.0124633688
1.4758400000	0.0121187070
1.4765600000	0.0118065185
1.4772700000	0.0115229990
1.4779800000	0.0112651241
1.4787000000	0.0110302561
1.4794100000	0.0108156885
1.4801200000	0.0106198363
1.4808300000	0.0104401559
1.4815500000	0.0102753937
1.4822600000	0.0101240405
1.4829700000	0.0099850916
1.4836900000	0.0098573121
1.4844000000	0.0097392883
1.4851100000	0.0096312207
1.4858300000	0.0095318430
1.4865400000	0.0094407046
1.4872500000	0.0093568605
1.4879600000	0.0092800307
1.4886800000	0.0092097810
1.4893900000	0.0091457689
1.4901000000	0.0090876262
1.4908200000	0.0090350509
1.4915300000	0.0089878292
1.4922400000	0.0089458121
1.4929500000	0.0089087755
1.4936700000	0.0088766695
1.4943800000	0.0088492625
1.4950900000	0.0088564409
1.4958100000	0.0088375547
1.4965200000	0.0088232745
1.4972300000	0.0088136142
1.4979500000	0.0088086177
1.4986600000	0.0088082534
1.4993700000	0.0088126689
1.5000800000	0.0088226847
1.5008000000	0.0088420701
1.5015100000	0.0088672078
1.5022200000	0.0088980938
1.5029400000	0.0089352598
1.5036500000	0.0089788895
1.5043600000	0.0090293550
1.5050800000	0.0090871811
1.5057900000	0.0091529634
1.5065000000	0.0092272220
1.5072100000	0.0093107012
1.5079300000	0.0094041298
1.5086400000	0.0095084431
1.5093500000	0.0096245770
1.5100700000	0.0097537272
1.5107800000	0.0098970739
1.5114900000	0.0100564851
1.5122000000	0.0102333590
1.5129200000	0.0104297689
1.5136300000	0.0106477522
1.5143400000	0.0108900739
1.5150600000	0.0111596881
1.5157700000	0.0114566482
1.5164800000	0.0117906500
1.5172000000	0.0121631522
1.5179100000	0.0125786649
1.5186200000	0.0130426613
1.5193300000	0.0135607744
1.5200500000	0.0141392086
1.5207600000	0.0147844509
1.5214700000	0.0155031315
1.5221900000	0.0163008691
1.5229000000	0.0171820880
1.5236100000	0.0181492917
1.5243200000	0.0192000054
1.5250400000	0.0203259695
1.5257500000	0.0215094297
1.5264600000	0.0227215064
1.5271800000	0.0239195886
1.5278900000	0.0250468214
1.5286000000	0.0260355452
1.5293200000	0.0268130891
1.5300300000	0.0273137869
1.5307400000	0.0274904929
1.5314500000	0.0273248450
1.5321700000	0.0268321113
1.5328800000	0.0260625614
1.5335900000	0.0250709668
1.5343100000	0.0239357256
1.5350200000	0.0227260270
1.5357300000	0.0215002911
1.5364500000	0.0203023120
1.5371600000	0.0191627422
1.5378700000	0.0180992994
1.5385800000	0.0171212412
1.5393000000	0.0162308135
1.5400100000	0.0154260446
1.5407200000	0.0147023747
1.5414400000	0.0140534544
1.5421500000	0.0134728020
1.5428600000	0.0129536278
1.5435700000	0.0124895157
1.5442900000	0.0120745455
1.5450000000	0.0117032852
1.5457100000	0.0113708433
1.5464300000	0.0110728233
1.5471400000	0.0108053957
1.5478500000	0.0105662108
1.5485700000	0.0103501239
1.5492800000	0.0101556474
1.5499900000	0.0099805218
1.5507000000	0.0098226847
1.5514200000	0.0096803990
1.5521300000	0.0095521176
1.5528400000	0.0094364409
1.5535600000	0.0093321735
1.5542700000	0.0092382715
1.5549800000	0.0091537945
1.5557000000	0.0090779004
1.5564100000	0.0090098567
1.5571200000	0.0089490347
1.5578300000	0.0088948318
1.5585500000	0.0088467448
1.5592600000	0.0088043231
1.5599700000	0.0087671403
1.5606900000	0.0087348375
1.5614000000	0.0087071118
1.5621100000	0.0086836469
1.5628200000	0.0086641882
1.5635400000	0.0086485352
1.5642500000	0.0086364476
1.5649600000	0.0086277515
1.5656800000	0.0086222862
1.5663900000	0.0086198875
1.5671000000	0.0086204394
1.5678200000	0.0086238337
1.5685300000	0.0086299627
1.5692400000	0.0086387345
1.5699500000	0.0086500808
1.5706700000	0.0086639232
1.5713800000	0.0086802259
1.5720900000	0.0086989274
1.5728100000	0.0087211063
1.5735200000	0.0087444563
1.5742300000	0.0087701239
1.5749400000	0.0087981136
1.5756600000	0.0088284142
1.5763700000	0.0088610377
1.5770800000	0.0088959925
1.5778000000	0.0089333033
1.5785100000	0.0089729960
1.5792200000	0.0090150940
1.5799400000	0.0090596636
1.5806500000	0.0091067619
1.5813600000	0.0091565223
1.5820700000	0.0092089363
1.5827900000	0.0092641211
1.5835000000	0.0093221701
1.5842100000	0.0093831961
1.5849300000	0.0094473489
1.5856400000	0.0095147496
1.5863500000	0.0095855809
1.5870700000	0.0096600086
1.5877800000	0.0097381850
1.5884900000	0.0098204132
1.5892000000	0.0099069313
1.5899200000	0.0099979718
1.5906300000	0.0100938714
1.5913400000	0.0101949713
1.5920600000	0.0103016208
1.5927700000	0.0104142790
1.5934800000	0.0105334066
1.5941900000	0.0106595158
1.5949100000	0.0107931889
1.5956200000	0.0109350483
1.5963300000	0.0110858436
1.5970500000	0.0112462797
1.5977600000	0.0114173349
1.5984700000	0.0115998907
1.5991900000	0.0117949108
1.5999000000	0.0120035590
1.6006100000	0.0122256638
1.6013200000	0.0124630970
1.6020400000	0.0127171648
1.6027500000	0.0129889183
1.6034600000	0.0132792310
1.6041800000	0.0135886335
1.6048900000	0.0139173681
1.6056000000	0.0142649275
1.6063200000	0.0146299004
1.6070300000	0.0150097281
1.6077400000	0.0154003395
1.6084500000	0.0157961159
1.6091700000	0.0161895077
1.6098800000	0.0165713611
1.6105900000	0.0169312564
1.6113100000	0.0172583744
1.6120200000	0.0175426656
1.6127300000	0.0177760388
1.6134400000	0.0179536872
1.6141600000	0.0180748217
1.6148700000	0.0181395850
1.6155800000	0.0181612779
1.6163000000	0.0181464330
1.6170100000	0.0181072995
1.6177200000	0.0180529149
1.6184400000	0.0179948227
1.6191500000	0.0179422607
1.6198600000	0.0179028982
1.6205700000	0.0178827498
1.6212900000	0.0178864710
1.6220000000	0.0179174698
1.6227100000	0.0179781728
1.6234300000	0.0180702892
1.6241400000	0.0181952415
1.6248500000	0.0183540138
1.6255700000	0.0185475286
1.6262800000	0.0187767940
1.6269900000	0.0190429174
1.6277000000	0.0193472360
1.6284200000	0.0196913716
1.6291300000	0.0200772490
1.6298400000	0.0205071350
1.6305600000	0.0209836034
1.6312700000	0.0215097762
1.6319800000	0.0220893581
1.6326900000	0.0227261742
1.6334100000	0.0234245290
1.6341200000	0.0241893390
1.6348300000	0.0250256742
1.6355500000	0.0259388027
1.6362600000	0.0269339858
1.6369700000	0.0280162986
1.6376900000	0.0291898906
1.6384000000	0.0304576700
1.6391100000	0.0318202187
1.6398200000	0.0332754075
1.6405400000	0.0348159197
1.6412500000	0.0364294832
1.6419600000	0.0380956436
1.6426800000	0.0397849745
1.6433900000	0.0414587188
1.6441000000	0.0430679935
1.6448100000	0.0445564849
1.6455300000	0.0458632443
1.6462400000	0.0469284207
1.6469500000	0.0477003815
1.6476700000	0.0481424711
1.6483800000	0.0482384020
1.6490900000	0.0479954844
1.6498100000	0.0474425115
1.6505200000	0.0466256978
1.6512300000	0.0456021154
1.6519400000	0.0444329450
1.6526600000	0.0431767234
1.6533700000	0.0418854515
1.6540800000	0.0406013037
1.6548000000	0.0393588650
1.6555100000	0.0381813518
1.6562200000	0.0370845422
1.6569400000	0.0360776202
1.6576500000	0.0351652664
1.6583600000	0.0343478275
1.6590700000	0.0336237366
1.6597900000	0.0329730336
1.6605000000	0.0324232131
1.6612100000	0.0319534957
1.6619300000	0.0315588250
1.6626400000	0.0312340984
1.6633500000	0.0309743859
1.6640600000	0.0307751327
1.6647800000	0.0306321530
1.6654900000	0.0305416086
1.6662000000	0.0305000352
1.6669200000	0.0305043297
1.6676300000	0.0305517717
1.6683400000	0.0306399535
1.6690600000	0.0307668279
1.6697700000	0.0309305466
1.6704800000	0.0311295867
1.6711900000	0.0313626025
1.6719100000	0.0316284754
1.6726200000	0.0319263701
1.6733300000	0.0322555385
1.6740500000	0.0326154587
1.6747600000	0.0330057779
1.6754700000	0.0334262622
1.6761900000	0.0338767287
1.6769000000	0.0343572582
1.6776100000	0.0348681837
1.6783200000	0.0354097000
1.6790400000	0.0359821206
1.6797500000	0.0365861650
1.6804600000	0.0372223708
1.6811800000	0.0378914956
1.6818900000	0.0385945125
1.6826000000	0.0393322476
1.6833100000	0.0401059713
1.6840300000	0.0409168193
1.6847400000	0.0417661517
1.6854500000	0.0426553608
1.6861700000	0.0435862988
1.6868800000	0.0445603668
1.6875900000	0.0455799855
1.6883100000	0.0466470900
1.6890200000	0.0477636928
1.6897300000	0.0489324372
1.6904400000	0.0501558795
1.6911600000	0.0514367671
1.6918700000	0.0527780481
1.6925800000	0.0541831435
1.6933000000	0.0556558115
1.6940100000	0.0571995641
1.6947200000	0.0588184862
1.6954400000	0.0605166839
1.6961500000	0.0622998773
1.6968600000	0.0641727232
1.6975700000	0.0661407967
1.6982900000	0.0682101275
1.6990000000	0.0703872180
1.6997100000	0.0726794101
1.7004300000	0.0751349149
1.7011400000	0.0777549320
1.7018500000	0.0805232276
1.7025600000	0.0834503561
1.7032800000	0.0865486318
1.7039900000	0.0898306537
1.7047000000	0.0933099996
1.7054200000	0.0970023066
1.7061300000	0.1009249640
1.7068400000	0.1049283697
1.7075600000	0.1093595900
1.7082700000	0.1140820826
1.7089800000	0.1191200610
1.7096900000	0.1245004611
1.7104100000	0.1302539752
1.7111200000	0.1364129767
1.7118300000	0.1430157055
1.7125500000	0.1501023851
1.7132600000	0.1577177455
1.7139700000	0.1659126111
1.7146800000	0.1747409486
1.7154000000	0.1842639523
1.7161100000	0.1945472757
1.7168200000	0.2056646538
1.7175400000	0.2176953404
1.7182500000	0.2307249494
1.7189600000	0.2448470429
1.7196800000	0.2601610302
1.7203900000	0.2767807421
1.7211000000	0.2948205793
1.7218100000	0.3144054682
1.7225300000	0.3356624261
1.7232400000	0.3587224018
1.7239500000	0.3837076165
1.7246700000	0.4107360235
1.7253800000	0.4399007072
1.7260900000	0.4712619658
1.7268100000	0.5048227821
1.7275200000	0.5405159896
1.7282300000	0.5781693556
1.7289400000	0.6174793188
1.7296600000	0.6579749208
1.7303700000	0.6989985481
1.7310800000	0.7396697147
1.7318000000	0.7788963260
1.7325100000	0.8153947286
1.7332200000	0.8477573616
1.7339300000	0.8745592210
1.7346500000	0.8944629782
1.7353600000	0.9064200249
1.7360700000	0.9097421943
1.7367900000	0.9042560222
1.7375000000	0.8902937784
1.7382100000	0.8686628294
1.7389300000	0.8405230901
1.7396400000	0.8072555170
1.7403500000	0.7703111437
1.7410600000	0.7310750265
1.7417800000	0.6907957855
1.7424900000	0.6505184971
1.7432000000	0.6110597815
1.7439200000	0.5730377554
1.7446300000	0.5368622450
1.7453400000	0.5028093613
1.7460600000	0.4710216065
1.7467700000	0.4415435196
1.7474800000	0.4143598863
1.7481900000	0.3894030732
1.7489100000	0.3665792317
1.7496200000	0.3457739685
1.7503300000	0.3268677688
1.7510500000	0.3097389162
1.7517600000	0.2942661853
1.7524700000	0.2803384125
1.7531800000	0.2678438323
1.7539000000	0.2566864417
1.7546100000	0.2467733226
1.7553200000	0.2380205155
1.7560400000	0.2306017746
1.7567500000	0.2239230791
1.7574600000	0.2181796748
1.7581800000	0.2132983420
1.7588900000	0.2092016722
1.7596000000	0.2058087364
1.7603100000	0.2030270891
1.7610300000	0.2007562779
1.7617400000	0.1988807660
1.7624500000	0.1972692109
1.7631700000	0.1957814952
1.7638800000	0.1942658251
1.7645900000	0.1925681890
1.7653100000	0.1905427014
1.7660200000	0.1880621037
1.7667300000	0.1850266590
1.7674400000	0.1813798856
1.7681600000	0.1771036733
1.7688700000	0.1722254969
1.7695800000	0.1668119386
1.7703000000	0.1609582942
1.7710100000	0.1547770234
1.7717200000	0.1483879392
1.7724300000	0.1419052315
1.7731500000	0.1354335328
1.7738600000	0.1290612618
1.7745700000	0.1228574178
1.7752900000	0.1168749098
1.7760000000	0.1111522521
1.7767100000	0.1057089475
1.7774300000	0.1005561207
1.7781400000	0.0956976316
1.7788500000	0.0911296229
1.7795600000	0.0868431816
1.7802800000	0.0828263261
1.7809900000	0.0790654148
1.7817000000	0.0755454607
1.7824200000	0.0722512311
1.7831300000	0.0691672323
1.7838400000	0.0662788219
1.7845500000	0.0635718242
1.7852700000	0.0610330190
1.7859800000	0.0586497591
1.7866900000	0.0564105271
1.7874100000	0.0543043840
1.7881200000	0.0523213841
1.7888300000	0.0504522403
1.7895500000	0.0486887010
1.7902600000	0.0470229234
1.7909700000	0.0454478073
1.7916800000	0.0439567829
1.7924000000	0.0425439824
1.7931100000	0.0412039509
1.7938200000	0.0399316066
1.7945400000	0.0387223341
1.7952500000	0.0375717239
1.7959600000	0.0364763415
1.7966800000	0.0354323448
1.7973900000	0.0344364586
1.7981000000	0.0334857461
1.7988100000	0.0325772856
1.7995300000	0.0317084984
1.8002400000	0.0308715117
1.8009500000	0.0300596707
1.8016700000	0.0292825672
1.8023800000	0.0285378733
1.8030900000	0.0278238735
1.8038000000	0.0271388480
1.8045200000	0.0264811326
1.8052300000	0.0258491381
1.8059400000	0.0252416243
1.8066600000	0.0246570657
1.8073700000	0.0240944478
1.8080800000	0.0235266543
1.8088000000	0.0230038595
1.8095100000	0.0224997241
1.8102200000	0.0220132757
1.8109300000	0.0215437331
1.8116500000	0.0210901829
1.8123600000	0.0206518667
1.8130700000	0.0202281067
1.8137900000	0.0198181695
1.8145000000	0.0194213524
1.8152100000	0.0190372008
1.8159300000	0.0186649896
1.8166400000	0.0183043040
1.8173500000	0.0179546964
1.8180600000	0.0176155392
1.8187800000	0.0172866205
1.8194900000	0.0169674512
1.8202000000	0.0166578715
1.8209200000	0.0163571414
1.8216300000	0.0160651553
1.8223400000	0.0157816991
1.8230500000	0.0155064576
1.8237700000	0.0152391731
1.8244800000	0.0149795278
1.8251900000	0.0147274146
1.8259100000	0.0144824627
1.8266200000	0.0142443263
1.8273300000	0.0140123443
1.8280500000	0.0137864704
1.8287600000	0.0135660848
1.8294700000	0.0133506578
1.8301800000	0.0131398062
1.8309000000	0.0129331489
1.8316100000	0.0127303445
1.8323200000	0.0125309977
1.8330400000	0.0123349019
1.8337500000	0.0121417519
1.8344600000	0.0119515065
1.8351800000	0.0117639668
1.8358900000	0.0115790051
1.8366000000	0.0113964211
1.8373100000	0.0112160321
1.8380300000	0.0110381294
1.8387400000	0.0108618873
1.8394500000	0.0106879519
1.8401700000	0.0105157337
1.8408800000	0.0103452395
1.8415900000	0.0101761850
1.8423000000	0.0100083024
1.8430200000	0.0098414799
1.8437300000	0.0096753899
1.8444400000	0.0095096884
1.8451600000	0.0093444423
1.8458700000	0.0091791353
1.8465800000	0.0090135853
1.8473000000	0.0088474256
1.8480100000	0.0086802877
1.8487200000	0.0085113694
1.8494300000	0.0083411722
1.8501500000	0.0081689667
1.8508600000	0.0079942380
1.8515700000	0.0078164083
1.8522900000	0.0076349821
1.8530000000	0.0074491105
1.8537100000	0.0072589850
1.8544200000	0.0070634977
1.8551400000	0.0068618562
1.8558500000	0.0066534731
1.8565600000	0.0064374247
1.8572800000	0.0062128354
1.8579900000	0.0059786167
1.8587000000	0.0057336444
1.8594200000	0.0054764363
1.8601300000	0.0052059392
1.8608400000	0.0049212357
1.8615500000	0.0044224497
1.8622700000	0.0040906585
1.8629800000	0.0037383291
1.8636900000	0.0033633074
1.8644100000	0.0029635710
1.8651200000	0.0025368717
1.8658300000	0.0020819954
1.8665500000	0.0015941892
1.8672600000	0.0010724558
1.8679700000	0.0005140157
1.8686800000	0.0000435963
1.8694000000	0.0001796885
1.8879300000	0.0003616221
1.8886500000	0.0014119584
1.8893600000	0.0036741005
1.8900700000	0.0058082586
1.8907900000	0.0077638891
1.8915000000	0.0095048754
1.8922100000	0.0110121911
1.8929200000	0.0122815971
1.8936400000	0.0133175351
1.8943500000	0.0141365816
1.8950600000	0.0147616509
1.8957800000	0.0152130412
1.8964900000	0.0155180707
1.8972000000	0.0157015884
1.8979200000	0.0157866549
1.8986300000	0.0157939110
1.8993400000	0.0157413030
1.9000500000	0.0156436081
1.9007700000	0.0155052515
1.9014800000	0.0153430157
1.9021900000	0.0151655541
1.9029100000	0.0149782048
1.9036200000	0.0147844953
1.9043300000	0.0145860638
1.9050500000	0.0143843032
1.9057600000	0.0141761388
1.9064700000	0.0139614505
1.9071800000	0.0137385095
1.9079000000	0.0135057195
1.9086100000	0.0132617452
1.9093200000	0.0130060386
1.9100400000	0.0127382121
1.9107500000	0.0124591153
1.9114600000	0.0121702772
1.9121700000	0.0118735331
1.9128900000	0.0115714168
1.9136000000	0.0112665453
1.9143100000	0.0109616406
1.9150300000	0.0106593156
1.9157400000	0.0103620224
1.9164500000	0.0100715199
1.9171700000	0.0097897808
1.9178800000	0.0095178097
1.9185900000	0.0093475626
1.9193000000	0.0090931054
1.9200200000	0.0088507522
1.9207300000	0.0086205261
1.9214400000	0.0084023527
1.9221600000	0.0081959858
1.9228700000	0.0080010641
1.9235800000	0.0078171500
1.9242900000	0.0076437505
1.9250100000	0.0074804236
1.9257200000	0.0073265041
1.9264300000	0.0071815242
1.9271500000	0.0070449755
1.9278600000	0.0069164245
1.9285700000	0.0067952802
1.9292900000	0.0066810479
1.9300000000	0.0065734324
1.9307100000	0.0064718588
1.9314200000	0.0063759975
1.9321400000	0.0062855052
1.9328500000	0.0062000500
1.9335600000	0.0061193369
1.9342800000	0.0060430166
1.9349900000	0.0059708489
1.9357000000	0.0059025748
1.9364200000	0.0058379881
1.9371300000	0.0057768371
1.9378400000	0.0057189406
1.9385500000	0.0056641082
1.9392700000	0.0056122110
1.9399800000	0.0055630514
1.9406900000	0.0055164378
1.9414100000	0.0054722758
1.9421200000	0.0054304696
1.9428300000	0.0053908619
1.9435400000	0.0053533450
1.9442600000	0.0053178368
1.9449700000	0.0052842448
1.9456800000	0.0052524731
1.9464000000	0.0052224449
1.9471100000	0.0051940929
1.9478200000	0.0051673501
1.9485400000	0.0051421498
1.9492500000	0.0051184290
1.9499600000	0.0050961430
1.9506700000	0.0050752695
1.9513900000	0.0050556954
1.9521000000	0.0050374242
1.9528100000	0.0050204186
1.9535300000	0.0050046072
1.9542400000	0.0049899781
1.9549500000	0.0049765042
1.9556700000	0.0049641534
1.9563800000	0.0049529115
1.9570900000	0.0049427427
1.9578000000	0.0049336351
1.9585200000	0.0049255813
1.9592300000	0.0049185398
1.9599400000	0.0049125113
1.9606600000	0.0049074850
1.9613700000	0.0049034499
1.9620800000	0.0049003987
1.9627900000	0.0048983196
1.9635100000	0.0048972257
1.9642200000	0.0048970850
1.9649300000	0.0048979085
1.9656500000	0.0048997007
1.9663600000	0.0049024622
1.9670700000	0.0049061916
1.9677900000	0.0049108898
1.9685000000	0.0049165823
1.9692100000	0.0049232711
1.9699200000	0.0049309653
1.9706400000	0.0049396719
1.9713500000	0.0049494118
1.9720600000	0.0049601948
1.9727800000	0.0049720448
1.9734900000	0.0049849831
1.9742000000	0.0049990234
1.9749100000	0.0050141927
1.9756300000	0.0050305136
1.9763400000	0.0050480192
1.9770500000	0.0050667363
1.9777700000	0.0050925414
1.9784800000	0.0051136400
1.9791900000	0.0051360633
1.9799100000	0.0051598528
1.9806200000	0.0051850547
1.9813300000	0.0052117131
1.9820400000	0.0052398873
1.9827600000	0.0052696109
1.9834700000	0.0053009581
1.9841800000	0.0053339903
1.9849000000	0.0053687777
1.9856100000	0.0054053853
1.9863200000	0.0054438921
1.9870400000	0.0054843749
1.9877500000	0.0055269230
1.9884600000	0.0055716206
1.9891700000	0.0056185780
1.9898900000	0.0056678956
1.9906000000	0.0057196879
1.9913100000	0.0057740787
1.9920300000	0.0058311956
1.9927400000	0.0058911689
1.9934500000	0.0059541381
1.9941600000	0.0060202760
1.9948800000	0.0060897425
1.9955900000	0.0061626971
1.9963000000	0.0062393574
1.9970200000	0.0063199015
1.9977300000	0.0064045547
1.9984400000	0.0064935317
1.9991600000	0.0065870390
1.9998700000	0.0066854067
2.0005800000	0.0067930773
2.0012900000	0.0069073625
2.0020100000	0.0070276437
2.0027200000	0.0071542569
2.0034300000	0.0072875155
2.0041500000	0.0074278658
