# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.6439264483
1.2569700000	0.6020927622
1.2576800000	0.5641202413
1.2583900000	0.5295882343
1.2591000000	0.4981221347
1.2598200000	0.4693832103
1.2605300000	0.4430686977
1.2612400000	0.4189190511
1.2619600000	0.3967062962
1.2626700000	0.3762277089
1.2633800000	0.3573042553
1.2640900000	0.3397841937
1.2648100000	0.3235276369
1.2655200000	0.3084202465
1.2662300000	0.2943533121
1.2669500000	0.2812320561
1.2676600000	0.2689723632
1.2683700000	0.2575029616
1.2690900000	0.2467550296
1.2698000000	0.2366699511
1.2705100000	0.2271928390
1.2712200000	0.2181061699
1.2719400000	0.2097161424
1.2726500000	0.2017978642
1.2733600000	0.1943235063
1.2740800000	0.1872590676
1.2747900000	0.1805748595
1.2755000000	0.1742430995
1.2762200000	0.1682409946
1.2769300000	0.1625456782
1.2776400000	0.1571387139
1.2783500000	0.1519992508
1.2790700000	0.1471090305
1.2797800000	0.1424538685
1.2804900000	0.1380189470
1.2812100000	0.1337870933
1.2819200000	0.1297509876
1.2826300000	0.1258958564
1.2833400000	0.1222117431
1.2840600000	0.1186900434
1.2847700000	0.1153206620
1.2854800000	0.1120943866
1.2862000000	0.1090032621
1.2869100000	0.1060404118
1.2876200000	0.1031980168
1.2883400000	0.1004711984
1.2890500000	0.0978529121
1.2897600000	0.0953377686
1.2904700000	0.0929196646
1.2911900000	0.0905941248
1.2919000000	0.0883572789
1.2926100000	0.0862026397
1.2933300000	0.0841281072
1.2940400000	0.0821297356
1.2947500000	0.0802062643
1.2954700000	0.0783480007
1.2961800000	0.0765562043
1.2968900000	0.0748266530
1.2976000000	0.0731563084
1.2983200000	0.0715422227
1.2990300000	0.0699020967
1.2997400000	0.0683957501
1.3004600000	0.0669393055
1.3011700000	0.0655305387
1.3018800000	0.0641673518
1.3025900000	0.0628477453
1.3033100000	0.0615693369
1.3040200000	0.0603304763
1.3047300000	0.0591304356
1.3054500000	0.0579675537
1.3061600000	0.0568397696
1.3068700000	0.0557462517
1.3075900000	0.0546852123
1.3083000000	0.0536557342
1.3090100000	0.0526557096
1.3097200000	0.0516845305
1.3104400000	0.0507416728
1.3111500000	0.0498257128
1.3118600000	0.0489350020
1.3125800000	0.0480695284
1.3132900000	0.0472275422
1.3140000000	0.0464079596
1.3147100000	0.0456102036
1.3154300000	0.0448339124
1.3161400000	0.0440774235
1.3168500000	0.0433412073
1.3175700000	0.0426235561
1.3182800000	0.0419237446
1.3189900000	0.0412429479
1.3197100000	0.0405761942
1.3204200000	0.0399250269
1.3211300000	0.0392881585
1.3218400000	0.0386652424
1.3225600000	0.0380546779
1.3232700000	0.0374560523
1.3239800000	0.0368681093
1.3247000000	0.0362891267
1.3254100000	0.0357187606
1.3261200000	0.0351557090
1.3268400000	0.0345991780
1.3275500000	0.0340481484
1.3282600000	0.0334629895
1.3289700000	0.0329269735
1.3296900000	0.0324042719
1.3304000000	0.0319008525
1.3311100000	0.0314261863
1.3318300000	0.0309896750
1.3325400000	0.0305974514
1.3332500000	0.0302504499
1.3339600000	0.0299412965
1.3346800000	0.0296559127
1.3353900000	0.0293780856
1.3361000000	0.0290944162
1.3368200000	0.0287969105
1.3375300000	0.0284845815
1.3382400000	0.0281589832
1.3389600000	0.0278241235
1.3396700000	0.0274852632
1.3403800000	0.0271456117
1.3410900000	0.0268080665
1.3418100000	0.0264744730
1.3425200000	0.0261466004
1.3432300000	0.0258262059
1.3439500000	0.0255102535
1.3446600000	0.0252011597
1.3453700000	0.0248983535
1.3460900000	0.0246024152
1.3468000000	0.0243124894
1.3475100000	0.0240287478
1.3482200000	0.0237506812
1.3489400000	0.0234788002
1.3496500000	0.0232117740
1.3503600000	0.0229503354
1.3510800000	0.0226934145
1.3517900000	0.0224417290
1.3525000000	0.0221944538
1.3532100000	0.0219514712
1.3539300000	0.0217129532
1.3546400000	0.0214785369
1.3553500000	0.0212477205
1.3560700000	0.0210206485
1.3567800000	0.0207966350
1.3574900000	0.0205762553
1.3582100000	0.0203337498
1.3589200000	0.0201182491
1.3596300000	0.0199052615
1.3603400000	0.0196949086
1.3610600000	0.0194870121
1.3617700000	0.0192816239
1.3624800000	0.0190778051
1.3632000000	0.0188756000
1.3639100000	0.0186747290
1.3646200000	0.0184748276
1.3653400000	0.0182768473
1.3660500000	0.0180792066
1.3667600000	0.0178832163
1.3674700000	0.0176866835
1.3681900000	0.0174901615
1.3689000000	0.0172933638
1.3696100000	0.0170977691
1.3703300000	0.0168996086
1.3710400000	0.0166992273
1.3717500000	0.0164967371
1.3724600000	0.0162925958
1.3731800000	0.0160845685
1.3738900000	0.0158733898
1.3746000000	0.0156582130
1.3753200000	0.0154370391
1.3760300000	0.0152099019
1.3767400000	0.0149766250
1.3774600000	0.0147359629
1.3781700000	0.0144864861
1.3788800000	0.0142266076
1.3795900000	0.0139554414
1.3803100000	0.0136707205
1.3810200000	0.0133720089
1.3817300000	0.0130557436
1.3824500000	0.0127195638
1.3831600000	0.0123624607
1.3838700000	0.0119809504
1.3845800000	0.0115720101
1.3853000000	0.0111306354
1.3860100000	0.0106533592
1.3867200000	0.0101342745
1.3874400000	0.0095685723
1.3881500000	0.0089495229
1.3888600000	0.0082676871
1.3895800000	0.0075151386
1.3902900000	0.0063619236
1.3910000000	0.0053981458
1.3917100000	0.0043212719
1.3924300000	0.0031155248
1.3931400000	0.0017607426
1.3938500000	0.0002322095
1.4159600000	0.0360225124
1.4166700000	0.0692350934
1.4173800000	0.0933438358
1.4180900000	0.1088111582
1.4188100000	0.1169487252
1.4195200000	0.1194454440
1.4202300000	0.1179252082
1.4209500000	0.1137538752
1.4216600000	0.1080220330
1.4223700000	0.1014888106
1.4230800000	0.0981452616
1.4238000000	0.0911130790
1.4245100000	0.0843673859
1.4252200000	0.0780561542
1.4259400000	0.0722197020
1.4266500000	0.0668841606
1.4273600000	0.0620341207
1.4280800000	0.0576460449
1.4287900000	0.0536983001
1.4295000000	0.0501392490
1.4302100000	0.0469398267
1.4309300000	0.0440574728
1.4316400000	0.0414647615
1.4323500000	0.0391329955
1.4330700000	0.0370388016
1.4337800000	0.0351528581
1.4344900000	0.0334544115
1.4352100000	0.0319239856
1.4359200000	0.0305523226
1.4366300000	0.0293112587
1.4373400000	0.0281950356
1.4380600000	0.0271950331
1.4387700000	0.0262958781
1.4394800000	0.0254926184
1.4402000000	0.0247778574
1.4409100000	0.0241462112
1.4416200000	0.0235916137
1.4423300000	0.0231117938
1.4430500000	0.0227006543
1.4437600000	0.0223608699
1.4444700000	0.0220846993
1.4451900000	0.0218747317
1.4459000000	0.0217313491
1.4466100000	0.0216557668
1.4473300000	0.0216498408
1.4480400000	0.0217168940
1.4487500000	0.0218595076
1.4494600000	0.0220830080
1.4501800000	0.0223942357
1.4508900000	0.0227957277
1.4516000000	0.0232948174
1.4523200000	0.0238970671
1.4530300000	0.0246070439
1.4537400000	0.0254277208
1.4544500000	0.0263522879
1.4551700000	0.0273718453
1.4558800000	0.0284649322
1.4565900000	0.0295971446
1.4573100000	0.0307161104
1.4580200000	0.0317536405
1.4587300000	0.0327871631
1.4594500000	0.0334079545
1.4601600000	0.0337061111
1.4608700000	0.0336323096
1.4615800000	0.0331749092
1.4623000000	0.0323623712
1.4630100000	0.0312573919
1.4637200000	0.0299423597
1.4644400000	0.0285034613
1.4651500000	0.0270178821
1.4658600000	0.0255470971
1.4665800000	0.0241350680
1.4672900000	0.0228093362
1.4680000000	0.0215845134
1.4687100000	0.0204655754
1.4694300000	0.0194511552
1.4701400000	0.0185360456
1.4708500000	0.0177130222
1.4715700000	0.0169740498
1.4722800000	0.0163102184
1.4729900000	0.0157137457
1.4737000000	0.0151774781
1.4744200000	0.0146942207
1.4751300000	0.0142580758
1.4758400000	0.0138637832
1.4765600000	0.0135066401
1.4772700000	0.0131822942
1.4779800000	0.0128872857
1.4787000000	0.0126185971
1.4794100000	0.0123731321
1.4801200000	0.0121490775
1.4808300000	0.0119435234
1.4815500000	0.0117550357
1.4822600000	0.0115818878
1.4829700000	0.0114229305
1.4836900000	0.0112767509
1.4844000000	0.0111417319
1.4851100000	0.0110181028
1.4858300000	0.0109044148
1.4865400000	0.0108001527
1.4872500000	0.0107042351
1.4879600000	0.0106163420
1.4886800000	0.0105359764
1.4893900000	0.0104627467
1.4901000000	0.0103962315
1.4908200000	0.0103360854
1.4915300000	0.0102820639
1.4922400000	0.0102339963
1.4929500000	0.0101916266
1.4936700000	0.0101548974
1.4943800000	0.0101235437
1.4950900000	0.0101317559
1.4958100000	0.0101101501
1.4965200000	0.0100938136
1.4972300000	0.0100827622
1.4979500000	0.0100770463
1.4986600000	0.0100766294
1.4993700000	0.0100816808
1.5000800000	0.0100931388
1.5008000000	0.0101153158
1.5015100000	0.0101440733
1.5022200000	0.0101794068
1.5029400000	0.0102219246
1.5036500000	0.0102718370
1.5043600000	0.0103295694
1.5050800000	0.0103957223
1.5057900000	0.0104709772
1.5065000000	0.0105559290
1.5072100000	0.0106514291
1.5079300000	0.0107583113
1.5086400000	0.0108776455
1.5093500000	0.0110105026
1.5100700000	0.0111582502
1.5107800000	0.0113222387
1.5114900000	0.0115046048
1.5122000000	0.0117069484
1.5129200000	0.0119316409
1.5136300000	0.0121810136
1.5143400000	0.0124582293
1.5150600000	0.0127666676
1.5157700000	0.0131063895
1.5164800000	0.0134884871
1.5172000000	0.0139146291
1.5179100000	0.0143899750
1.5186200000	0.0149207863
1.5193300000	0.0155135069
1.5200500000	0.0161752348
1.5207600000	0.0169133911
1.5214700000	0.0177355607
1.5221900000	0.0186481715
1.5229000000	0.0196562846
1.5236100000	0.0207627643
1.5243200000	0.0219647793
1.5250400000	0.0232528806
1.5257500000	0.0246067575
1.5264600000	0.0259933716
1.5271800000	0.0273639759
1.5278900000	0.0286535286
1.5286000000	0.0297846273
1.5293200000	0.0306741364
1.5300300000	0.0312469341
1.5307400000	0.0314490854
1.5314500000	0.0312595844
1.5321700000	0.0306958977
1.5328800000	0.0298155338
1.5335900000	0.0286811509
1.5343100000	0.0273824366
1.5350200000	0.0259985431
1.5357300000	0.0245963030
1.5364500000	0.0232258166
1.5371600000	0.0219221503
1.5378700000	0.0207055732
1.5385800000	0.0195866760
1.5393000000	0.0185680279
1.5400100000	0.0176473735
1.5407200000	0.0168194961
1.5414400000	0.0160771322
1.5421500000	0.0154128666
1.5428600000	0.0148189322
1.5435700000	0.0142879885
1.5442900000	0.0138132632
1.5450000000	0.0133885419
1.5457100000	0.0130082288
1.5464300000	0.0126672944
1.5471400000	0.0123613576
1.5478500000	0.0120877304
1.5485700000	0.0118405273
1.5492800000	0.0116180465
1.5499900000	0.0114177030
1.5507000000	0.0112371376
1.5514200000	0.0110743629
1.5521300000	0.0109276092
1.5528400000	0.0107952752
1.5535600000	0.0106759935
1.5542700000	0.0105685697
1.5549800000	0.0104719282
1.5557000000	0.0103851054
1.5564100000	0.0103072636
1.5571200000	0.0102376832
1.5578300000	0.0101756752
1.5585500000	0.0101206637
1.5592600000	0.0100721334
1.5599700000	0.0100295963
1.5606900000	0.0099926419
1.5614000000	0.0099609238
1.5621100000	0.0099340799
1.5628200000	0.0099118193
1.5635400000	0.0098939122
1.5642500000	0.0098800840
1.5649600000	0.0098701357
1.5656800000	0.0098638835
1.5663900000	0.0098611393
1.5671000000	0.0098617707
1.5678200000	0.0098656538
1.5685300000	0.0098726654
1.5692400000	0.0098827002
1.5699500000	0.0098956805
1.5706700000	0.0099115162
1.5713800000	0.0099301664
1.5720900000	0.0099515608
1.5728100000	0.0099769335
1.5735200000	0.0100036459
1.5742300000	0.0100330096
1.5749400000	0.0100650298
1.5756600000	0.0100996936
1.5763700000	0.0101370149
1.5770800000	0.0101770031
1.5778000000	0.0102196866
1.5785100000	0.0102650950
1.5792200000	0.0103132551
1.5799400000	0.0103642426
1.5806500000	0.0104181231
1.5813600000	0.0104750489
1.5820700000	0.0105350103
1.5827900000	0.0105981417
1.5835000000	0.0106645498
1.5842100000	0.0107343633
1.5849300000	0.0108077540
1.5856400000	0.0108848604
1.5863500000	0.0109658913
1.5870700000	0.0110510365
1.5877800000	0.0111404702
1.5884900000	0.0112345391
1.5892000000	0.0113335157
1.5899200000	0.0114376659
1.5906300000	0.0115473750
1.5913400000	0.0116630331
1.5920600000	0.0117850400
1.5927700000	0.0119139209
1.5934800000	0.0120502026
1.5941900000	0.0121944714
1.5949100000	0.0123473932
1.5956200000	0.0125096803
1.5963300000	0.0126821898
1.5970500000	0.0128657285
1.5977600000	0.0130614155
1.5984700000	0.0132702590
1.5991900000	0.0134933618
1.5999000000	0.0137320550
1.6006100000	0.0139861426
1.6013200000	0.0142577659
1.6020400000	0.0145484191
1.6027500000	0.0148593047
1.6034600000	0.0151914221
1.6041800000	0.0155453781
1.6048900000	0.0159214500
1.6056000000	0.0163190576
1.6063200000	0.0167365860
1.6070300000	0.0171711084
1.6077400000	0.0176179674
1.6084500000	0.0180707350
1.6091700000	0.0185207747
1.6098800000	0.0189576145
1.6105900000	0.0193693342
1.6113100000	0.0197435567
1.6120200000	0.0200687855
1.6127300000	0.0203357641
1.6134400000	0.0205389937
1.6141600000	0.0206775714
1.6148700000	0.0207516605
1.6155800000	0.0207764772
1.6163000000	0.0207594947
1.6170100000	0.0207147260
1.6177200000	0.0206525101
1.6184400000	0.0205860528
1.6191500000	0.0205259219
1.6198600000	0.0204808912
1.6205700000	0.0204578415
1.6212900000	0.0204620986
1.6220000000	0.0204975612
1.6227100000	0.0205670055
1.6234300000	0.0206723865
1.6241400000	0.0208153317
1.6248500000	0.0209969671
1.6255700000	0.0212183478
1.6262800000	0.0214806271
1.6269900000	0.0217850720
1.6277000000	0.0221332121
1.6284200000	0.0225269028
1.6291300000	0.0229683460
1.6298400000	0.0234601351
1.6305600000	0.0240052144
1.6312700000	0.0246071554
1.6319800000	0.0252701964
1.6326900000	0.0259987132
1.6334100000	0.0267976303
1.6341200000	0.0276725720
1.6348300000	0.0286293384
1.6355500000	0.0296739563
1.6362600000	0.0308124445
1.6369700000	0.0320506090
1.6376900000	0.0333931968
1.6384000000	0.0348435349
1.6391100000	0.0364022890
1.6398200000	0.0380670231
1.6405400000	0.0398293672
1.6412500000	0.0416752818
1.6419600000	0.0435813672
1.6426800000	0.0455139597
1.6433900000	0.0474287211
1.6441000000	0.0492697294
1.6448100000	0.0509725618
1.6455300000	0.0524674929
1.6462400000	0.0536860533
1.6469500000	0.0545691755
1.6476700000	0.0550749254
1.6483800000	0.0551846702
1.6490900000	0.0549067728
1.6498100000	0.0542741724
1.6505200000	0.0533397385
1.6512300000	0.0521687615
1.6519400000	0.0508312319
1.6526600000	0.0493941159
1.6533700000	0.0479169024
1.6540800000	0.0464478389
1.6548000000	0.0450264905
1.6555100000	0.0436794168
1.6562200000	0.0424246679
1.6569400000	0.0412727502
1.6576500000	0.0402290186
1.6583600000	0.0392938694
1.6590700000	0.0384655103
1.6597900000	0.0377211067
1.6605000000	0.0370921128
1.6612100000	0.0365547566
1.6619300000	0.0361032537
1.6626400000	0.0357317668
1.6633500000	0.0354346560
1.6640600000	0.0352067105
1.6647800000	0.0350431419
1.6654900000	0.0349395591
1.6662000000	0.0348919991
1.6669200000	0.0348969120
1.6676300000	0.0349511855
1.6683400000	0.0350520653
1.6690600000	0.0351972094
1.6697700000	0.0353845033
1.6704800000	0.0356122048
1.6711900000	0.0358787745
1.6719100000	0.0361829328
1.6726200000	0.0365237239
1.6733300000	0.0369002920
1.6740500000	0.0373120401
1.6747600000	0.0377585648
1.6754700000	0.0382395982
1.6761900000	0.0387549312
1.6769000000	0.0393046563
1.6776100000	0.0398891544
1.6783200000	0.0405086483
1.6790400000	0.0411634965
1.6797500000	0.0418545225
1.6804600000	0.0425823410
1.6811800000	0.0433478189
1.6818900000	0.0441520693
1.6826000000	0.0449960372
1.6833100000	0.0458811760
1.6840300000	0.0468087850
1.6847400000	0.0477804201
1.6854500000	0.0487976741
1.6861700000	0.0498626658
1.6868800000	0.0509769982
1.6875900000	0.0521434406
1.6883100000	0.0533642066
1.6890200000	0.0546415987
1.6897300000	0.0559786407
1.6904400000	0.0573782570
1.6911600000	0.0588435906
1.6918700000	0.0603780143
1.6925800000	0.0619854414
1.6933000000	0.0636701715
1.6940100000	0.0654362224
1.6947200000	0.0672882670
1.6954400000	0.0692310028
1.6961500000	0.0712709736
1.6968600000	0.0734135068
1.6975700000	0.0756649801
1.6982900000	0.0780322917
1.6990000000	0.0805228802
1.6997100000	0.0831451447
1.7004300000	0.0859542388
1.7011400000	0.0889515349
1.7018500000	0.0921184612
1.7025600000	0.0954670921
1.7032800000	0.0990115152
1.7039900000	0.1027661438
1.7047000000	0.1067465106
1.7054200000	0.1109705047
1.7061300000	0.1154580194
1.7068400000	0.1200379100
1.7075600000	0.1251072198
1.7082700000	0.1305097448
1.7089800000	0.1362731852
1.7096900000	0.1424283555
1.7104100000	0.1490103676
1.7111200000	0.1560562568
1.7118300000	0.1636097695
1.7125500000	0.1717169211
1.7132600000	0.1804288829
1.7139700000	0.1898037979
1.7146800000	0.1999034038
1.7154000000	0.2107977068
1.7161100000	0.2225618146
1.7168200000	0.2352800798
1.7175400000	0.2490431687
1.7182500000	0.2639490234
1.7189600000	0.2801046788
1.7196800000	0.2976238592
1.7203900000	0.3166367867
1.7211000000	0.3372743355
1.7218100000	0.3596794214
1.7225300000	0.3839973519
1.7232400000	0.4103779322
1.7239500000	0.4389609834
1.7246700000	0.4698814437
1.7253800000	0.5032458016
1.7260900000	0.5391230382
1.7268100000	0.5775165657
1.7275200000	0.6183495459
1.7282300000	0.6614249446
1.7289400000	0.7063954883
1.7296600000	0.7527224012
1.7303700000	0.7996533742
1.7310800000	0.8461811327
1.7318000000	0.8910563220
1.7325100000	0.9328104442
1.7332200000	0.9698332517
1.7339300000	1.0004945419
1.7346500000	1.0232644128
1.7353600000	1.0369432578
1.7360700000	1.0407438151
1.7367900000	1.0344676418
1.7375000000	1.0184948542
1.7382100000	0.9937490786
1.7389300000	0.9615572557
1.7396400000	0.9234991979
1.7403500000	0.8812348859
1.7410600000	0.8363488220
1.7417800000	0.7902694260
1.7424900000	0.7441922637
1.7432000000	0.6990515475
1.7439200000	0.6555544022
1.7446300000	0.6141696681
1.7453400000	0.5752132162
1.7460600000	0.5388480686
1.7467700000	0.5051251779
1.7474800000	0.4740271389
1.7481900000	0.4454765792
1.7489100000	0.4193661360
1.7496200000	0.3955649437
1.7503300000	0.3739362773
1.7510500000	0.3543408935
1.7517600000	0.3366401108
1.7524700000	0.3207067579
1.7531800000	0.3064129754
1.7539000000	0.2936489361
1.7546100000	0.2823083414
1.7553200000	0.2722951423
1.7560400000	0.2638081130
1.7567500000	0.2561676945
1.7574600000	0.2495972479
1.7581800000	0.2440130100
1.7588900000	0.2393264255
1.7596000000	0.2354449117
1.7603100000	0.2322627110
1.7610300000	0.2296649062
1.7617400000	0.2275193232
1.7624500000	0.2256757065
1.7631700000	0.2239737618
1.7638800000	0.2222398374
1.7645900000	0.2202977440
1.7653100000	0.2179805891
1.7660200000	0.2151427887
1.7667300000	0.2116702442
1.7674400000	0.2074983405
1.7681600000	0.2026063595
1.7688700000	0.1970257324
1.7695800000	0.1908326291
1.7703000000	0.1841360680
1.7710100000	0.1770647026
1.7717200000	0.1697555991
1.7724300000	0.1623393904
1.7731500000	0.1549357759
1.7738600000	0.1476459067
1.7745700000	0.1405487176
1.7752900000	0.1337047367
1.7760000000	0.1271580241
1.7767100000	0.1209308911
1.7774300000	0.1150360642
1.7781400000	0.1094779594
1.7788500000	0.1042521637
1.7795600000	0.0993484807
1.7802800000	0.0947532035
1.7809900000	0.0904507262
1.7817000000	0.0864239036
1.7824200000	0.0826553093
1.7831300000	0.0791272190
1.7838400000	0.0758228815
1.7845500000	0.0727260798
1.7852700000	0.0698216901
1.7859800000	0.0670952440
1.7866900000	0.0645335657
1.7874100000	0.0621241409
1.7881200000	0.0598555917
1.7888300000	0.0577172938
1.7895500000	0.0556998072
1.7902600000	0.0537941600
1.7909700000	0.0519922293
1.7916800000	0.0502864994
1.7924000000	0.0486702575
1.7931100000	0.0471372633
1.7938200000	0.0456817033
1.7945400000	0.0442982972
1.7952500000	0.0429820007
1.7959600000	0.0417288847
1.7966800000	0.0405345539
1.7973900000	0.0393952615
1.7981000000	0.0383076477
1.7988100000	0.0372683701
1.7995300000	0.0362744787
1.8002400000	0.0353169670
1.8009500000	0.0343882221
1.8016700000	0.0334992167
1.8023800000	0.0326472879
1.8030900000	0.0318304732
1.8038000000	0.0310468050
1.8045200000	0.0302943794
1.8052300000	0.0295713785
1.8059400000	0.0288763836
1.8066600000	0.0282076494
1.8073700000	0.0275640153
1.8080800000	0.0269144602
1.8088000000	0.0263163837
1.8095100000	0.0257396535
1.8102200000	0.0251831572
1.8109300000	0.0246460012
1.8116500000	0.0241271404
1.8123600000	0.0236257073
1.8130700000	0.0231409264
1.8137900000	0.0226719588
1.8145000000	0.0222180006
1.8152100000	0.0217785316
1.8159300000	0.0213527225
1.8166400000	0.0209400988
1.8173500000	0.0205401481
1.8180600000	0.0201521527
1.8187800000	0.0197758702
1.8194900000	0.0194107409
1.8202000000	0.0190565822
1.8209200000	0.0187125473
1.8216300000	0.0183785156
1.8223400000	0.0180542422
1.8230500000	0.0177393663
1.8237700000	0.0174335932
1.8244800000	0.0171365593
1.8251900000	0.0168481421
1.8259100000	0.0165679175
1.8266200000	0.0162954898
1.8273300000	0.0160301027
1.8280500000	0.0157717033
1.8287600000	0.0155195824
1.8294700000	0.0152731343
1.8301800000	0.0150319203
1.8309000000	0.0147955046
1.8316100000	0.0145634966
1.8323200000	0.0143354442
1.8330400000	0.0141111109
1.8337500000	0.0138901475
1.8344600000	0.0136725071
1.8351800000	0.0134579619
1.8358900000	0.0132463660
1.8366000000	0.0130374901
1.8373100000	0.0128311254
1.8380300000	0.0126276049
1.8387400000	0.0124259842
1.8394500000	0.0122270023
1.8401700000	0.0120299850
1.8408800000	0.0118349398
1.8415900000	0.0116415417
1.8423000000	0.0114494843
1.8430200000	0.0112586396
1.8437300000	0.0110686328
1.8444400000	0.0108790705
1.8451600000	0.0106900292
1.8458700000	0.0105009182
1.8465800000	0.0103115292
1.8473000000	0.0101214428
1.8480100000	0.0099302372
1.8487200000	0.0097369949
1.8494300000	0.0095422896
1.8501500000	0.0093452867
1.8508600000	0.0091453974
1.8515700000	0.0089419604
1.8522900000	0.0087344091
1.8530000000	0.0085217722
1.8537100000	0.0083042689
1.8544200000	0.0080806317
1.8551400000	0.0078499542
1.8558500000	0.0076115641
1.8565600000	0.0073644050
1.8572800000	0.0071074752
1.8579900000	0.0068395293
1.8587000000	0.0065592813
1.8594200000	0.0062650356
1.8601300000	0.0059555873
1.8608400000	0.0056298869
1.8615500000	0.0050592764
1.8622700000	0.0046797077
1.8629800000	0.0042766433
1.8636900000	0.0038476190
1.8644100000	0.0033903211
1.8651200000	0.0029021777
1.8658300000	0.0023817998
1.8665500000	0.0018237503
1.8672600000	0.0012268879
1.8679700000	0.0005880332
1.8686800000	0.0000498740
1.8694000000	0.0002055634
1.8879300000	0.0004136952
1.8886500000	0.0016152784
1.8893600000	0.0042031658
1.8900700000	0.0066446398
1.8907900000	0.0088818783
1.8915000000	0.0108735643
1.8922100000	0.0125979314
1.8929200000	0.0140501302
1.8936400000	0.0152352418
1.8943500000	0.0161722298
1.8950600000	0.0168873083
1.8957800000	0.0174036981
1.8964900000	0.0177526514
1.8972000000	0.0179625954
1.8979200000	0.0180599114
1.8986300000	0.0180682123
1.8993400000	0.0180080289
1.9000500000	0.0178962660
1.9007700000	0.0177379862
1.9014800000	0.0175523886
1.9021900000	0.0173493728
1.9029100000	0.0171350454
1.9036200000	0.0169134420
1.9043300000	0.0166864366
1.9050500000	0.0164556228
1.9057600000	0.0162174830
1.9064700000	0.0159718798
1.9071800000	0.0157168356
1.9079000000	0.0154505241
1.9086100000	0.0151714179
1.9093200000	0.0148788899
1.9100400000	0.0145724968
1.9107500000	0.0142532105
1.9114600000	0.0139227800
1.9121700000	0.0135833052
1.9128900000	0.0132376845
1.9136000000	0.0128889120
1.9143100000	0.0125401015
1.9150300000	0.0121942421
1.9157400000	0.0118541391
1.9164500000	0.0115218046
1.9171700000	0.0111994955
1.9178800000	0.0108883610
1.9185900000	0.0106935986
1.9193000000	0.0104024998
1.9200200000	0.0101252482
1.9207300000	0.0098618698
1.9214400000	0.0096122798
1.9221600000	0.0093761963
1.9228700000	0.0091532062
1.9235800000	0.0089428088
1.9242900000	0.0087444399
1.9250100000	0.0085575942
1.9257200000	0.0083815105
1.9264300000	0.0082156537
1.9271500000	0.0080594422
1.9278600000	0.0079123801
1.9285700000	0.0077737912
1.9292900000	0.0076431096
1.9300000000	0.0075199976
1.9307100000	0.0074037976
1.9314200000	0.0072941323
1.9321400000	0.0071906094
1.9328500000	0.0070928487
1.9335600000	0.0070005130
1.9342800000	0.0069132027
1.9349900000	0.0068306430
1.9357000000	0.0067525374
1.9364200000	0.0066786504
1.9371300000	0.0066086937
1.9378400000	0.0065424602
1.9385500000	0.0064797320
1.9392700000	0.0064203617
1.9399800000	0.0063641232
1.9406900000	0.0063107973
1.9414100000	0.0062602760
1.9421200000	0.0062124498
1.9428300000	0.0061671386
1.9435400000	0.0061242194
1.9442600000	0.0060835981
1.9449700000	0.0060451689
1.9456800000	0.0060088220
1.9464000000	0.0059744699
1.9471100000	0.0059420352
1.9478200000	0.0059114415
1.9485400000	0.0058826123
1.9492500000	0.0058554758
1.9499600000	0.0058299807
1.9506700000	0.0058061014
1.9513900000	0.0057837087
1.9521000000	0.0057628065
1.9528100000	0.0057433520
1.9535300000	0.0057252638
1.9542400000	0.0057085281
1.9549500000	0.0056931141
1.9556700000	0.0056789847
1.9563800000	0.0056661241
1.9570900000	0.0056544910
1.9578000000	0.0056440719
1.9585200000	0.0056348584
1.9592300000	0.0056268028
1.9599400000	0.0056199063
1.9606600000	0.0056141563
1.9613700000	0.0056095401
1.9620800000	0.0056060495
1.9627900000	0.0056036711
1.9635100000	0.0056024196
1.9642200000	0.0056022586
1.9649300000	0.0056032008
1.9656500000	0.0056052510
1.9663600000	0.0056084102
1.9670700000	0.0056126765
1.9677900000	0.0056180513
1.9685000000	0.0056245636
1.9692100000	0.0056322155
1.9699200000	0.0056410177
1.9706400000	0.0056509781
1.9713500000	0.0056621204
1.9720600000	0.0056744562
1.9727800000	0.0056880125
1.9734900000	0.0057028139
1.9742000000	0.0057188761
1.9749100000	0.0057362297
1.9756300000	0.0057549009
1.9763400000	0.0057749272
1.9770500000	0.0057963396
1.9777700000	0.0058258606
1.9784800000	0.0058499973
1.9791900000	0.0058756496
1.9799100000	0.0059028647
1.9806200000	0.0059316957
1.9813300000	0.0059621928
1.9820400000	0.0059944240
1.9827600000	0.0060284279
1.9834700000	0.0060642890
1.9841800000	0.0061020778
1.9849000000	0.0061418745
1.9856100000	0.0061837535
1.9863200000	0.0062278053
1.9870400000	0.0062741175
1.9877500000	0.0063227925
1.9884600000	0.0063739266
1.9891700000	0.0064276458
1.9898900000	0.0064840650
1.9906000000	0.0065433154
1.9913100000	0.0066055384
1.9920300000	0.0066708800
1.9927400000	0.0067394895
1.9934500000	0.0068115261
1.9941600000	0.0068871878
1.9948800000	0.0069666574
1.9955900000	0.0070501174
1.9963000000	0.0071378167
1.9970200000	0.0072299590
1.9977300000	0.0073268021
1.9984400000	0.0074285918
1.9991600000	0.0075355639
1.9998700000	0.0076480965
2.0005800000	0.0077712715
2.0012900000	0.0079020136
2.0020100000	0.0080396152
2.0027200000	0.0081844605
2.0034300000	0.0083369083
