# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.6529612225
1.2569700000	0.6105388714
1.2576800000	0.5720321616
1.2583900000	0.5370145200
1.2591000000	0.5051060524
1.2598200000	0.4759632360
1.2605300000	0.4492790214
1.2612400000	0.4247901921
1.2619600000	0.4022655463
1.2626700000	0.3814994928
1.2633800000	0.3623104667
1.2640900000	0.3445445813
1.2648100000	0.3280599749
1.2655200000	0.3127406935
1.2662300000	0.2984764939
1.2669500000	0.2851712618
1.2676600000	0.2727396967
1.2683700000	0.2611095221
1.2690900000	0.2502109474
1.2698000000	0.2399845315
1.2705100000	0.2303746151
1.2712200000	0.2211606287
1.2719400000	0.2126530490
1.2726500000	0.2046238373
1.2733600000	0.1970447721
1.2740800000	0.1898813746
1.2747900000	0.1831035394
1.2755000000	0.1766830938
1.2762200000	0.1705969247
1.2769300000	0.1648218445
1.2776400000	0.1593391578
1.2783500000	0.1541277214
1.2790700000	0.1491690207
1.2797800000	0.1444486720
1.2804900000	0.1399516498
1.2812100000	0.1356605406
1.2819200000	0.1315679217
1.2826300000	0.1276588128
1.2833400000	0.1239231173
1.2840600000	0.1203521104
1.2847700000	0.1169355554
1.2854800000	0.1136641106
1.2862000000	0.1105297098
1.2869100000	0.1075253796
1.2876200000	0.1046431917
1.2883400000	0.1018781987
1.2890500000	0.0992232581
1.2897600000	0.0966729042
1.2904700000	0.0942209489
1.2911900000	0.0918628537
1.2919000000	0.0895946947
1.2926100000	0.0874098931
1.2933300000	0.0853063198
1.2940400000	0.0832799738
1.2947500000	0.0813295766
1.2954700000	0.0794453004
1.2961800000	0.0776284218
1.2968900000	0.0758746596
1.2976000000	0.0741809330
1.2983200000	0.0725442530
1.2990300000	0.0708811687
1.2997400000	0.0693537360
1.3004600000	0.0678769037
1.3011700000	0.0664484169
1.3018800000	0.0650661478
1.3025900000	0.0637280696
1.3033100000	0.0624317657
1.3040200000	0.0611755633
1.3047300000	0.0599587243
1.3054500000	0.0587795640
1.3061600000	0.0576359931
1.3068700000	0.0565271678
1.3075900000	0.0554512755
1.3083000000	0.0544073863
1.3090100000	0.0533933628
1.3097200000	0.0524085886
1.3104400000	0.0514525321
1.3111500000	0.0505237497
1.3118600000	0.0496205696
1.3125800000	0.0487429798
1.3132900000	0.0478892063
1.3140000000	0.0470581494
1.3147100000	0.0462492244
1.3154300000	0.0454620647
1.3161400000	0.0446949839
1.3168500000	0.0439484592
1.3175700000	0.0432207587
1.3182800000	0.0425111470
1.3189900000	0.0418208152
1.3197100000	0.0411447224
1.3204200000	0.0404844329
1.3211300000	0.0398386412
1.3218400000	0.0392069953
1.3225600000	0.0385878721
1.3232700000	0.0379808523
1.3239800000	0.0373846618
1.3247000000	0.0367975535
1.3254100000	0.0362191784
1.3261200000	0.0356482156
1.3268400000	0.0350838597
1.3275500000	0.0345250771
1.3282600000	0.0339316826
1.3289700000	0.0333881165
1.3296900000	0.0328580520
1.3304000000	0.0323475456
1.3311100000	0.0318662084
1.3318300000	0.0314235813
1.3325400000	0.0310258886
1.3332500000	0.0306740790
1.3339600000	0.0303606703
1.3346800000	0.0300713767
1.3353900000	0.0297897463
1.3361000000	0.0295021819
1.3368200000	0.0292005717
1.3375300000	0.0288839134
1.3382400000	0.0285537843
1.3389600000	0.0282142516
1.3396700000	0.0278706531
1.3403800000	0.0275262459
1.3410900000	0.0271839704
1.3418100000	0.0268456998
1.3425200000	0.0265132288
1.3432300000	0.0261883403
1.3439500000	0.0258679561
1.3446600000	0.0255545269
1.3453700000	0.0252474738
1.3460900000	0.0249473853
1.3468000000	0.0246533940
1.3475100000	0.0243656740
1.3482200000	0.0240837090
1.3489400000	0.0238080166
1.3496500000	0.0235372475
1.3503600000	0.0232721444
1.3510800000	0.0230116228
1.3517900000	0.0227564101
1.3525000000	0.0225056696
1.3532100000	0.0222592821
1.3539300000	0.0220174219
1.3546400000	0.0217797210
1.3553500000	0.0215456705
1.3560700000	0.0213154169
1.3567800000	0.0210882648
1.3574900000	0.0208647973
1.3582100000	0.0206188943
1.3589200000	0.0204003742
1.3596300000	0.0201844026
1.3603400000	0.0199711025
1.3610600000	0.0197602933
1.3617700000	0.0195520275
1.3624800000	0.0193453531
1.3632000000	0.0191403149
1.3639100000	0.0189366294
1.3646200000	0.0187339271
1.3653400000	0.0185331728
1.3660500000	0.0183327628
1.3667600000	0.0181340262
1.3674700000	0.0179347395
1.3681900000	0.0177354636
1.3689000000	0.0175359081
1.3696100000	0.0173375724
1.3703300000	0.0171366348
1.3710400000	0.0169334452
1.3717500000	0.0167281170
1.3724600000	0.0165211144
1.3731800000	0.0163101713
1.3738900000	0.0160960324
1.3746000000	0.0158778394
1.3753200000	0.0156535650
1.3760300000	0.0154232435
1.3767400000	0.0151866960
1.3774600000	0.0149426596
1.3781700000	0.0146896849
1.3788800000	0.0144261623
1.3795900000	0.0141511937
1.3803100000	0.0138624799
1.3810200000	0.0135595792
1.3817300000	0.0132388783
1.3824500000	0.0128979835
1.3831600000	0.0125358716
1.3838700000	0.0121490099
1.3845800000	0.0117343332
1.3853000000	0.0112867669
1.3860100000	0.0108027953
1.3867200000	0.0102764283
1.3874400000	0.0097027897
1.3881500000	0.0090750550
1.3888600000	0.0083836529
1.3895800000	0.0076205455
1.3902900000	0.0064511512
1.3910000000	0.0054738502
1.3917100000	0.0043818659
1.3924300000	0.0031591996
1.3931400000	0.0017854067
1.3938500000	0.0002354242
1.4159600000	0.0365279575
1.4166700000	0.0702068064
1.4173800000	0.0946540253
1.4180900000	0.1103385167
1.4188100000	0.1185903535
1.4195200000	0.1211221485
1.4202300000	0.1195805903
1.4209500000	0.1153507101
1.4216600000	0.1095384068
1.4223700000	0.1029134668
1.4230800000	0.0995229831
1.4238000000	0.0923920677
1.4245100000	0.0855516599
1.4252200000	0.0791518089
1.4259400000	0.0732334000
1.4266500000	0.0678229310
1.4273600000	0.0629047773
1.4280800000	0.0584550710
1.4287900000	0.0544518756
1.4295000000	0.0508428287
1.4302100000	0.0475984573
1.4309300000	0.0446756036
1.4316400000	0.0420464568
1.4323500000	0.0396819165
1.4330700000	0.0375582812
1.4337800000	0.0356458173
1.4344900000	0.0339234798
1.4352100000	0.0323715187
1.4359200000	0.0309805462
1.4366300000	0.0297220023
1.4373400000	0.0285900478
1.4380600000	0.0275759409
1.4387700000	0.0266640922
1.4394800000	0.0258494793
1.4402000000	0.0251246013
1.4409100000	0.0244839977
1.4416200000	0.0239215165
1.4423300000	0.0234348538
1.4430500000	0.0230178255
1.4437600000	0.0226731430
1.4444700000	0.0223929543
1.4451900000	0.0221798836
1.4459000000	0.0220343164
1.4466100000	0.0219574828
1.4473300000	0.0219512624
1.4480400000	0.0220190223
1.4487500000	0.0221633765
1.4494600000	0.0223897229
1.4501800000	0.0227049944
1.4508900000	0.0231117598
1.4516000000	0.0236174514
1.4523200000	0.0242277060
1.4530300000	0.0249471519
1.4537400000	0.0257788022
1.4544500000	0.0267157527
1.4551700000	0.0277489836
1.4558800000	0.0288567430
1.4565900000	0.0300041617
1.4573100000	0.0311381585
1.4580200000	0.0321896219
1.4587300000	0.0332371098
1.4594500000	0.0338662030
1.4601600000	0.0341683027
1.4608700000	0.0340934188
1.4615800000	0.0336297536
1.4623000000	0.0328061533
1.4630100000	0.0316861620
1.4637200000	0.0303532824
1.4644400000	0.0288948664
1.4651500000	0.0273891424
1.4658600000	0.0258984164
1.4665800000	0.0244672443
1.4672900000	0.0231235393
1.4680000000	0.0218821107
1.4687100000	0.0207480014
1.4694300000	0.0197198252
1.4701400000	0.0187923046
1.4708500000	0.0179581173
1.4715700000	0.0172091196
1.4722800000	0.0165362805
1.4729900000	0.0159317124
1.4737000000	0.0153881653
1.4744200000	0.0148983465
1.4751300000	0.0144562787
1.4758400000	0.0140566305
1.4765600000	0.0136946355
1.4772700000	0.0133658824
1.4779800000	0.0130668648
1.4787000000	0.0127945242
1.4794100000	0.0125457226
1.4801200000	0.0123186222
1.4808300000	0.0121102735
1.4815500000	0.0119192231
1.4822600000	0.0117437210
1.4829700000	0.0115826028
1.4836900000	0.0114344361
1.4844000000	0.0112975820
1.4851100000	0.0111722732
1.4858300000	0.0110570410
1.4865400000	0.0109513635
1.4872500000	0.0108541444
1.4879600000	0.0107650595
1.4886800000	0.0106836052
1.4893900000	0.0106093845
1.4901000000	0.0105419705
1.4908200000	0.0104810129
1.4915300000	0.0104262641
1.4922400000	0.0103775512
1.4929500000	0.0103346147
1.4936700000	0.0102973964
1.4943800000	0.0102656280
1.4950900000	0.0102739813
1.4958100000	0.0102520953
1.4965200000	0.0102355517
1.4972300000	0.0102243667
1.4979500000	0.0102185912
1.4986600000	0.0102181885
1.4993700000	0.0102233302
1.5000800000	0.0102349680
1.5008000000	0.0102574753
1.5015100000	0.0102866551
1.5022200000	0.0103225029
1.5029400000	0.0103656356
1.5036500000	0.0104162663
1.5043600000	0.0104748269
1.5050800000	0.0105419260
1.5057900000	0.0106182549
1.5065000000	0.0107044168
1.5072100000	0.0108012753
1.5079300000	0.0109096758
1.5086400000	0.0110307035
1.5093500000	0.0111654443
1.5100700000	0.0113152849
1.5107800000	0.0114815952
1.5114900000	0.0116665417
1.5122000000	0.0118717468
1.5129200000	0.0120996156
1.5136300000	0.0123525121
1.5143400000	0.0126336437
1.5150600000	0.0129464377
1.5157700000	0.0132909562
1.5164800000	0.0136784471
1.5172000000	0.0141106028
1.5179100000	0.0145926556
1.5186200000	0.0151309551
1.5193300000	0.0157320361
1.5200500000	0.0164030967
1.5207600000	0.0171516624
1.5214700000	0.0179854251
1.5221900000	0.0189109031
1.5229000000	0.0199332290
1.5236100000	0.0210553071
1.5243200000	0.0222742664
1.5250400000	0.0235805248
1.5257500000	0.0249534849
1.5264600000	0.0263596431
1.5271800000	0.0277495653
1.5278900000	0.0290572931
1.5286000000	0.0302043335
1.5293200000	0.0311063794
1.5300300000	0.0316872506
1.5307400000	0.0318922525
1.5314500000	0.0317000832
1.5321700000	0.0311284556
1.5328800000	0.0302356890
1.5335900000	0.0290853244
1.5343100000	0.0277683133
1.5350200000	0.0263649234
1.5357300000	0.0249429288
1.5364500000	0.0235531358
1.5371600000	0.0222311050
1.5378700000	0.0209973908
1.5385800000	0.0198627332
1.5393000000	0.0188297376
1.5400100000	0.0178961165
1.5407200000	0.0170565801
1.5414400000	0.0163037621
1.5421500000	0.0156301430
1.5428600000	0.0150278461
1.5435700000	0.0144894276
1.5442900000	0.0140080198
1.5450000000	0.0135773206
1.5457100000	0.0131916554
1.5464300000	0.0128459238
1.5471400000	0.0125356829
1.5478500000	0.0122582070
1.5485700000	0.0120075275
1.5492800000	0.0117819187
1.5499900000	0.0115787592
1.5507000000	0.0113956566
1.5514200000	0.0112305954
1.5521300000	0.0110817809
1.5528400000	0.0109475894
1.5535600000	0.0108266342
1.5542700000	0.0107177040
1.5549800000	0.0106197082
1.5557000000	0.0105316694
1.5564100000	0.0104527383
1.5571200000	0.0103821852
1.5578300000	0.0103193111
1.5585500000	0.0102635323
1.5592600000	0.0102143260
1.5599700000	0.0101711976
1.5606900000	0.0101337307
1.5614000000	0.0101015738
1.5621100000	0.0100743601
1.5628200000	0.0100517943
1.5635400000	0.0100336435
1.5642500000	0.0100196293
1.5649600000	0.0100095497
1.5656800000	0.0100032185
1.5663900000	0.0100004449
1.5671000000	0.0100010947
1.5678200000	0.0100050421
1.5685300000	0.0100121622
1.5692400000	0.0100223484
1.5699500000	0.0100355218
1.5706700000	0.0100515910
1.5713800000	0.0100705148
1.5720900000	0.0100922215
1.5728100000	0.0101179630
1.5735200000	0.0101450632
1.5742300000	0.0101748524
1.5749400000	0.0102073357
1.5756600000	0.0102425002
1.5763700000	0.0102803600
1.5770800000	0.0103209245
1.5778000000	0.0103642227
1.5785100000	0.0104102845
1.5792200000	0.0104591372
1.5799400000	0.0105108576
1.5806500000	0.0105655121
1.5813600000	0.0106232553
1.5820700000	0.0106840775
1.5827900000	0.0107481146
1.5835000000	0.0108154752
1.5842100000	0.0108862898
1.5849300000	0.0109607326
1.5856400000	0.0110389440
1.5863500000	0.0111211358
1.5870700000	0.0112075007
1.5877800000	0.0112982153
1.5884900000	0.0113936311
1.5892000000	0.0114940246
1.5899200000	0.0115996656
1.5906300000	0.0117109447
1.5913400000	0.0118282577
1.5920600000	0.0119520101
1.5927700000	0.0120827345
1.5934800000	0.0122209654
1.5941900000	0.0123672972
1.5949100000	0.0125224053
1.5956200000	0.0126870123
1.5963300000	0.0128619877
1.5970500000	0.0130481493
1.5977600000	0.0132466325
1.5984700000	0.0134584599
1.5991900000	0.0136847498
1.5999000000	0.0139268523
1.6006100000	0.0141845686
1.6013200000	0.0144600705
1.6020400000	0.0147548737
1.6027500000	0.0150701976
1.6034600000	0.0154070561
1.6041800000	0.0157660645
1.6048900000	0.0161475044
1.6056000000	0.0165507871
1.6063200000	0.0169742752
1.6070300000	0.0174150001
1.6077400000	0.0178682386
1.6084500000	0.0183274714
1.6091700000	0.0187839394
1.6098800000	0.0192270218
1.6105900000	0.0196446294
1.6113100000	0.0200242091
1.6120200000	0.0203541012
1.6127300000	0.0206249177
1.6134400000	0.0208310819
1.6141600000	0.0209716781
1.6148700000	0.0210468731
1.6155800000	0.0210720981
1.6163000000	0.0210549337
1.6170100000	0.0210095927
1.6177200000	0.0209465609
1.6184400000	0.0208792326
1.6191500000	0.0208183262
1.6198600000	0.0207727406
1.6205700000	0.0207494547
1.6212900000	0.0207538705
1.6220000000	0.0207899426
1.6227100000	0.0208604872
1.6234300000	0.0209674877
1.6241400000	0.0211125956
1.6248500000	0.0212969536
1.6255700000	0.0215216328
1.6262800000	0.0217878040
1.6269900000	0.0220967535
1.6277000000	0.0224500338
1.6284200000	0.0228495284
1.6291300000	0.0232974722
1.6298400000	0.0237964973
1.6305600000	0.0243495919
1.6312700000	0.0249603806
1.6319800000	0.0256331645
1.6326900000	0.0263723844
1.6334100000	0.0271830376
1.6341200000	0.0280708317
1.6348300000	0.0290416526
1.6355500000	0.0301016161
1.6362600000	0.0312568300
1.6369700000	0.0325131860
1.6376900000	0.0338755012
1.6384000000	0.0353471520
1.6391100000	0.0369288136
1.6398200000	0.0386180143
1.6405400000	0.0404062608
1.6412500000	0.0422793063
1.6419600000	0.0442134062
1.6426800000	0.0461744000
1.6433900000	0.0481172960
1.6441000000	0.0499853471
1.6448100000	0.0517131803
1.6455300000	0.0532300419
1.6462400000	0.0544664531
1.6469500000	0.0553624747
1.6476700000	0.0558755544
1.6483800000	0.0559867848
1.6490900000	0.0557046519
1.6498100000	0.0550625810
1.6505200000	0.0541142212
1.6512300000	0.0529258261
1.6519400000	0.0515684180
1.6526600000	0.0501099506
1.6533700000	0.0486107906
1.6540800000	0.0471198966
1.6548000000	0.0456774170
1.6555100000	0.0443103029
1.6562200000	0.0430368708
1.6569400000	0.0418677816
1.6576500000	0.0408084691
1.6583600000	0.0398593351
1.6590700000	0.0390185609
1.6597900000	0.0382629878
1.6605000000	0.0376245079
1.6612100000	0.0370790111
1.6619300000	0.0366206277
1.6626400000	0.0362434341
1.6633500000	0.0359417068
1.6640600000	0.0357101580
1.6647800000	0.0355439283
1.6654900000	0.0354385618
1.6662000000	0.0353900366
1.6669200000	0.0353947502
1.6676300000	0.0354495442
1.6683400000	0.0355516233
1.6690600000	0.0356986104
1.6697700000	0.0358883599
1.6704800000	0.0361191030
1.6711900000	0.0363892777
1.6719100000	0.0366975849
1.6726200000	0.0370430543
1.6733300000	0.0374248170
1.6740500000	0.0378422668
1.6747600000	0.0382949937
1.6754700000	0.0387827255
1.6761900000	0.0393052493
1.6769000000	0.0398626586
1.6776100000	0.0404553389
1.6783200000	0.0410835159
1.6790400000	0.0417475527
1.6797500000	0.0424482841
1.6804600000	0.0431863331
1.6811800000	0.0439625788
1.6818900000	0.0447781493
1.6826000000	0.0456340030
1.6833100000	0.0465316137
1.6840300000	0.0474722987
1.6847400000	0.0484576358
1.6854500000	0.0494892403
1.6861700000	0.0505692608
1.6868800000	0.0516993225
1.6875900000	0.0528822341
1.6883100000	0.0541202402
1.6890200000	0.0554156758
1.6897300000	0.0567716075
1.6904400000	0.0581910009
1.6911600000	0.0596770434
1.6918700000	0.0612331555
1.6925800000	0.0628633058
1.6933000000	0.0645718548
1.6940100000	0.0663628767
1.6947200000	0.0682411112
1.6954400000	0.0702113213
1.6961500000	0.0722801441
1.6968600000	0.0744529819
1.6975700000	0.0767363027
1.6982900000	0.0791371026
1.6990000000	0.0816629252
1.6997100000	0.0843222884
1.7004300000	0.0871711260
1.7011400000	0.0902108296
1.7018500000	0.0934225652
1.7025600000	0.0968185779
1.7032800000	0.1004131550
1.7039900000	0.1042209132
1.7047000000	0.1082576055
1.7054200000	0.1125413742
1.7061300000	0.1170923937
1.7068400000	0.1217370968
1.7075600000	0.1268781481
1.7082700000	0.1323571314
1.7089800000	0.1382021399
1.7096900000	0.1444444248
1.7104100000	0.1511195955
1.7111200000	0.1582652121
1.7118300000	0.1659256412
1.7125500000	0.1741475513
1.7132600000	0.1829828391
1.7139700000	0.1924904720
1.7146800000	0.2027330638
1.7154000000	0.2137816128
1.7161100000	0.2257122911
1.7168200000	0.2386106465
1.7175400000	0.2525686282
1.7182500000	0.2676855652
1.7189600000	0.2840700066
1.7196800000	0.3018372852
1.7203900000	0.3211194668
1.7211000000	0.3420492770
1.7218100000	0.3647716550
1.7225300000	0.3894339660
1.7232400000	0.4161881377
1.7239500000	0.4451759713
1.7246700000	0.4765343178
1.7253800000	0.5103711740
1.7260900000	0.5467565048
1.7268100000	0.5856937680
1.7275200000	0.6271050448
1.7282300000	0.6707905090
1.7289400000	0.7163979765
1.7296600000	0.7633810410
1.7303700000	0.8109767466
1.7310800000	0.8581635535
1.7318000000	0.9036744162
1.7325100000	0.9460200430
1.7332200000	0.9835673809
1.7339300000	1.0146631358
1.7346500000	1.0377557406
1.7353600000	1.0516285924
1.7360700000	1.0554832691
1.7367900000	1.0491185147
1.7375000000	1.0329198173
1.7382100000	1.0078238761
1.7389300000	0.9751764198
1.7396400000	0.9365796286
1.7403500000	0.8937169892
1.7410600000	0.8481954437
1.7417800000	0.8014636410
1.7424900000	0.7547340788
1.7432000000	0.7089542049
1.7439200000	0.6648411595
1.7446300000	0.6228704268
1.7453400000	0.5833623550
1.7460600000	0.5464822763
1.7467700000	0.5122818653
1.7474800000	0.4807434767
1.7481900000	0.4517886427
1.7489100000	0.4253084811
1.7496200000	0.4011702772
1.7503300000	0.3792353694
1.7510500000	0.3593625443
1.7517600000	0.3414111573
1.7524700000	0.3252522382
1.7531800000	0.3107561173
1.7539000000	0.2978114134
1.7546100000	0.2863103234
1.7553200000	0.2761554387
1.7560400000	0.2675483547
1.7567500000	0.2597998785
1.7574600000	0.2531365399
1.7581800000	0.2474733892
1.7588900000	0.2427206160
1.7596000000	0.2387843255
1.7603100000	0.2355572602
1.7610300000	0.2329228719
1.7617400000	0.2307471112
1.7624500000	0.2288775897
1.7631700000	0.2271517365
1.7638800000	0.2253934344
1.7645900000	0.2234239914
1.7653100000	0.2210741443
1.7660200000	0.2181962415
1.7667300000	0.2146745631
1.7674400000	0.2104435761
1.7681600000	0.2054822683
1.7688700000	0.1998225178
1.7695800000	0.1935415767
1.7703000000	0.1867500128
1.7710100000	0.1795783085
1.7717200000	0.1721654779
1.7724300000	0.1646440105
1.7731500000	0.1571353076
1.7738600000	0.1497419578
1.7745700000	0.1425440186
1.7752900000	0.1356028785
1.7760000000	0.1289632248
1.7767100000	0.1226476857
1.7774300000	0.1166691698
1.7781400000	0.1110321556
1.7788500000	0.1057321686
1.7795600000	0.1007588671
1.7802800000	0.0960983504
1.7809900000	0.0917347909
1.7817000000	0.0876507999
1.7824200000	0.0838287038
1.7831300000	0.0802505267
1.7838400000	0.0768992794
1.7845500000	0.0737585148
1.7852700000	0.0708128942
1.7859800000	0.0680477438
1.7866900000	0.0654497007
1.7874100000	0.0630060731
1.7881200000	0.0607053212
1.7888300000	0.0585366699
1.7895500000	0.0564905452
1.7902600000	0.0545578478
1.7909700000	0.0527303397
1.7916800000	0.0510003981
1.7924000000	0.0493612149
1.7931100000	0.0478064613
1.7938200000	0.0463302412
1.7945400000	0.0449271995
1.7952500000	0.0435922200
1.7959600000	0.0423213181
1.7966800000	0.0411100358
1.7973900000	0.0399545731
1.7981000000	0.0388515227
1.7988100000	0.0377974947
1.7995300000	0.0367894972
1.8002400000	0.0358183957
1.8009500000	0.0348764692
1.8016700000	0.0339748463
1.8023800000	0.0331108262
1.8030900000	0.0322824187
1.8038000000	0.0314876282
1.8045200000	0.0307245239
1.8052300000	0.0299912618
1.8059400000	0.0292864033
1.8066600000	0.0286081781
1.8073700000	0.0279554093
1.8080800000	0.0272966359
1.8088000000	0.0266900713
1.8095100000	0.0261051560
1.8102200000	0.0255407618
1.8109300000	0.0249959823
1.8116500000	0.0244697578
1.8123600000	0.0239612082
1.8130700000	0.0234695472
1.8137900000	0.0229939240
1.8145000000	0.0225335231
1.8152100000	0.0220878171
1.8159300000	0.0216559648
1.8166400000	0.0212374851
1.8173500000	0.0208318582
1.8180600000	0.0204383562
1.8187800000	0.0200567334
1.8194900000	0.0196864221
1.8202000000	0.0193272368
1.8209200000	0.0189783192
1.8216300000	0.0186395465
1.8223400000	0.0183106704
1.8230500000	0.0179913252
1.8237700000	0.0176812119
1.8244800000	0.0173799616
1.8251900000	0.0170874501
1.8259100000	0.0168032472
1.8266200000	0.0165269517
1.8273300000	0.0162577966
1.8280500000	0.0159957282
1.8287600000	0.0157400274
1.8294700000	0.0154900798
1.8301800000	0.0152454405
1.8309000000	0.0150056676
1.8316100000	0.0147703651
1.8323200000	0.0145390742
1.8330400000	0.0143115552
1.8337500000	0.0140874542
1.8344600000	0.0138667232
1.8351800000	0.0136491314
1.8358900000	0.0134345309
1.8366000000	0.0132226889
1.8373100000	0.0130133938
1.8380300000	0.0128069831
1.8387400000	0.0126024993
1.8394500000	0.0124006915
1.8401700000	0.0122008763
1.8408800000	0.0120030610
1.8415900000	0.0118069162
1.8423000000	0.0116121309
1.8430200000	0.0114185755
1.8437300000	0.0112258698
1.8444400000	0.0110336148
1.8451600000	0.0108418880
1.8458700000	0.0106500904
1.8465800000	0.0104580107
1.8473000000	0.0102652236
1.8480100000	0.0100713012
1.8487200000	0.0098753130
1.8494300000	0.0096778410
1.8501500000	0.0094780384
1.8508600000	0.0092753083
1.8515700000	0.0090689800
1.8522900000	0.0088584786
1.8530000000	0.0086428193
1.8537100000	0.0084222241
1.8544200000	0.0081954078
1.8551400000	0.0079614508
1.8558500000	0.0077196715
1.8565600000	0.0074689982
1.8572800000	0.0072084151
1.8579900000	0.0069366591
1.8587000000	0.0066524257
1.8594200000	0.0063539954
1.8601300000	0.0060401460
1.8608400000	0.0057098131
1.8615500000	0.0051310890
1.8622700000	0.0047461213
1.8629800000	0.0043373233
1.8636900000	0.0039021958
1.8644100000	0.0034383923
1.8651200000	0.0029433042
1.8658300000	0.0024155229
1.8665500000	0.0018495336
1.8672600000	0.0012441791
1.8679700000	0.0005962347
1.8686800000	0.0000505266
1.8694000000	0.0002083976
1.8879300000	0.0004195276
1.8886500000	0.0016375380
1.8893600000	0.0042621972
1.8900700000	0.0067383598
1.8907900000	0.0090073814
1.8915000000	0.0110273566
1.8922100000	0.0127762092
1.8929200000	0.0142490203
1.8936400000	0.0154509431
1.8943500000	0.0164012105
1.8950600000	0.0171264090
1.8957800000	0.0176500896
1.8964900000	0.0180039487
1.8972000000	0.0182168179
1.8979200000	0.0183154537
1.8986300000	0.0183238050
1.8993400000	0.0182626948
1.9000500000	0.0181492687
1.9007700000	0.0179886590
1.9014800000	0.0178003416
1.9021900000	0.0175943580
1.9029100000	0.0173769031
1.9036200000	0.0171520713
1.9043300000	0.0169217650
1.9050500000	0.0166876024
1.9057600000	0.0164460176
1.9064700000	0.0161968732
1.9071800000	0.0159381650
1.9079000000	0.0156680424
1.9086100000	0.0153849572
1.9093200000	0.0150882738
1.9100400000	0.0147775425
1.9107500000	0.0144537487
1.9114600000	0.0141186652
1.9121700000	0.0137744203
1.9128900000	0.0134239520
1.9136000000	0.0130702951
1.9143100000	0.0127166057
1.9150300000	0.0123659136
1.9157400000	0.0120210625
1.9164500000	0.0116840914
1.9171700000	0.0113572881
1.9178800000	0.0110418170
1.9185900000	0.0108443728
1.9193000000	0.0105492174
1.9200200000	0.0102681029
1.9207300000	0.0100010554
1.9214400000	0.0097479887
1.9221600000	0.0095086169
1.9228700000	0.0092825208
1.9235800000	0.0090691929
1.9242900000	0.0088680610
1.9250100000	0.0086786127
1.9257200000	0.0085000763
1.9264300000	0.0083319090
1.9271500000	0.0081735213
1.9278600000	0.0080244105
1.9285700000	0.0078838907
1.9292900000	0.0077513884
1.9300000000	0.0076265610
1.9307100000	0.0075087419
1.9314200000	0.0073975485
1.9321400000	0.0072925830
1.9328500000	0.0071934601
1.9335600000	0.0070998378
1.9342800000	0.0070113109
1.9349900000	0.0069276009
1.9357000000	0.0068484072
1.9364200000	0.0067734909
1.9371300000	0.0067025598
1.9378400000	0.0066354039
1.9385500000	0.0065718022
1.9392700000	0.0065116054
1.9399800000	0.0064545842
1.9406900000	0.0064005163
1.9414100000	0.0063492922
1.9421200000	0.0063008010
1.9428300000	0.0062548600
1.9435400000	0.0062113445
1.9442600000	0.0061701591
1.9449700000	0.0061311966
1.9456800000	0.0060943456
1.9464000000	0.0060595173
1.9471100000	0.0060266334
1.9478200000	0.0059956164
1.9485400000	0.0059663888
1.9492500000	0.0059388775
1.9499600000	0.0059130309
1.9506700000	0.0058888228
1.9513900000	0.0058661223
1.9521000000	0.0058449333
1.9528100000	0.0058252125
1.9535300000	0.0058068772
1.9542400000	0.0057899136
1.9549500000	0.0057742903
1.9556700000	0.0057599699
1.9563800000	0.0057469362
1.9570900000	0.0057351475
1.9578000000	0.0057245900
1.9585200000	0.0057152551
1.9592300000	0.0057070948
1.9599400000	0.0057001098
1.9606600000	0.0056942879
1.9613700000	0.0056896158
1.9620800000	0.0056860854
1.9627900000	0.0056836831
1.9635100000	0.0056824238
1.9642200000	0.0056822706
1.9649300000	0.0056832363
1.9656500000	0.0056853259
1.9663600000	0.0056885405
1.9670700000	0.0056928781
1.9677900000	0.0056983399
1.9685000000	0.0057049557
1.9692100000	0.0057127275
1.9699200000	0.0057216661
1.9706400000	0.0057317796
1.9713500000	0.0057430921
1.9720600000	0.0057556152
1.9727800000	0.0057693765
1.9734900000	0.0057844009
1.9742000000	0.0058007042
1.9749100000	0.0058183176
1.9756300000	0.0058372677
1.9763400000	0.0058575927
1.9770500000	0.0058793237
1.9777700000	0.0059092795
1.9784800000	0.0059337744
1.9791900000	0.0059598068
1.9799100000	0.0059874248
1.9806200000	0.0060166821
1.9813300000	0.0060476299
1.9820400000	0.0060803368
1.9827600000	0.0061148423
1.9834700000	0.0061512320
1.9841800000	0.0061895775
1.9849000000	0.0062299601
1.9856100000	0.0062724554
1.9863200000	0.0063171551
1.9870400000	0.0063641482
1.9877500000	0.0064135386
1.9884600000	0.0064654239
1.9891700000	0.0065199320
1.9898900000	0.0065771797
1.9906000000	0.0066372998
1.9913100000	0.0067004360
1.9920300000	0.0067667363
1.9927400000	0.0068363523
1.9934500000	0.0069094455
1.9941600000	0.0069862168
1.9948800000	0.0070668517
1.9955900000	0.0071515353
1.9963000000	0.0072405203
1.9970200000	0.0073340132
1.9977300000	0.0074322758
1.9984400000	0.0075355574
1.9991600000	0.0076440973
1.9998700000	0.0077582790
2.0005800000	0.0078832584
2.0012900000	0.0080159154
2.0020100000	0.0081555324
2.0027200000	0.0083024992
2.0034300000	0.0084571798
