# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2555400000	1.3909259475
1.2562500000	1.2979103743
1.2569700000	1.2135622529
1.2576800000	1.1370015915
1.2583900000	1.0673802026
1.2591000000	1.0039425154
1.2598200000	0.9460051638
1.2605300000	0.8929572876
1.2612400000	0.8442752713
1.2619600000	0.7994991464
1.2626700000	0.7582199305
1.2633800000	0.7200764605
1.2640900000	0.6847626231
1.2648100000	0.6519962694
1.2655200000	0.6215467610
1.2662300000	0.5931948522
1.2669500000	0.5667493997
1.2676600000	0.5420407800
1.2683700000	0.5189252586
1.2690900000	0.4972640678
1.2698000000	0.4769390153
1.2705100000	0.4578394383
1.2712200000	0.4395269863
1.2719400000	0.4226185496
1.2726500000	0.4066609751
1.2733600000	0.3915981369
1.2740800000	0.3773614919
1.2747900000	0.3638911964
1.2755000000	0.3511312438
1.2762200000	0.3390356881
1.2769300000	0.3275584355
1.2776400000	0.3166623200
1.2783500000	0.3063053197
1.2790700000	0.2964506294
1.2797800000	0.2870696589
1.2804900000	0.2781325437
1.2812100000	0.2696046702
1.2819200000	0.2614712845
1.2826300000	0.2537026137
1.2833400000	0.2462785859
1.2840600000	0.2391818608
1.2847700000	0.2323920962
1.2854800000	0.2258907204
1.2862000000	0.2196617051
1.2869100000	0.2136911871
1.2876200000	0.2079634118
1.2883400000	0.2024685440
1.2890500000	0.1971923936
1.2897600000	0.1921240875
1.2904700000	0.1872513371
1.2911900000	0.1825651159
1.2919000000	0.1780576336
1.2926100000	0.1737158042
1.2933300000	0.1695354023
1.2940400000	0.1655084760
1.2947500000	0.1616324806
1.2954700000	0.1578878953
1.2961800000	0.1542772459
1.2968900000	0.1507920276
1.2976000000	0.1474261181
1.2983200000	0.1441735787
1.2990300000	0.1408685743
1.2997400000	0.1378331396
1.3004600000	0.1348982611
1.3011700000	0.1320594615
1.3018800000	0.1293125078
1.3025900000	0.1266533773
1.3033100000	0.1240772598
1.3040200000	0.1215808364
1.3047300000	0.1191626386
1.3054500000	0.1168193168
1.3061600000	0.1145467233
1.3068700000	0.1123431767
1.3075900000	0.1102050758
1.3083000000	0.1081305730
1.3090100000	0.1061154203
1.3097200000	0.1041583959
1.3104400000	0.1022584373
1.3111500000	0.1004126793
1.3118600000	0.0986177946
1.3125800000	0.0968737634
1.3132900000	0.0951770625
1.3140000000	0.0935254987
1.3147100000	0.0919179135
1.3154300000	0.0903535818
1.3161400000	0.0888291434
1.3168500000	0.0873455507
1.3175700000	0.0858993584
1.3182800000	0.0844891038
1.3189900000	0.0831171498
1.3197100000	0.0817734823
1.3204200000	0.0804612042
1.3211300000	0.0791777179
1.3218400000	0.0779223200
1.3225600000	0.0766917788
1.3232700000	0.0754852565
1.3239800000	0.0743002148
1.3247000000	0.0731331688
1.3254100000	0.0719834224
1.3261200000	0.0708483422
1.3268400000	0.0697263217
1.3275500000	0.0686153027
1.3282600000	0.0674354343
1.3289700000	0.0663545524
1.3296900000	0.0653005134
1.3304000000	0.0642854287
1.3311100000	0.0633285027
1.3318300000	0.0624488035
1.3325400000	0.0616587815
1.3332500000	0.0609603398
1.3339600000	0.0603385367
1.3346800000	0.0597648377
1.3353900000	0.0592063763
1.3361000000	0.0586359823
1.3368200000	0.0580374506
1.3375300000	0.0574087700
1.3382400000	0.0567530928
1.3389600000	0.0560785503
1.3396700000	0.0553957979
1.3403800000	0.0547113480
1.3410900000	0.0540310777
1.3418100000	0.0533587327
1.3425200000	0.0526978957
1.3432300000	0.0520521237
1.3439500000	0.0514153030
1.3446600000	0.0507923092
1.3453700000	0.0501819932
1.3460900000	0.0495855260
1.3468000000	0.0490011832
1.3475100000	0.0484293108
1.3482200000	0.0478688830
1.3489400000	0.0473209275
1.3496500000	0.0467827618
1.3503600000	0.0462558615
1.3510800000	0.0457380707
1.3517900000	0.0452308345
1.3525000000	0.0447324892
1.3532100000	0.0442427980
1.3539300000	0.0437621064
1.3546400000	0.0432896828
1.3553500000	0.0428245156
1.3560700000	0.0423668961
1.3567800000	0.0419154411
1.3574900000	0.0414713099
1.3582100000	0.0409825904
1.3589200000	0.0405482929
1.3596300000	0.0401190603
1.3603400000	0.0396951371
1.3610600000	0.0392761641
1.3617700000	0.0388622465
1.3624800000	0.0384514910
1.3632000000	0.0380439869
1.3639100000	0.0376391709
1.3646200000	0.0372363078
1.3653400000	0.0368373163
1.3660500000	0.0364390078
1.3667600000	0.0360440244
1.3674700000	0.0356479469
1.3681900000	0.0352518894
1.3689000000	0.0348552750
1.3696100000	0.0344610843
1.3703300000	0.0340617204
1.3710400000	0.0336578797
1.3717500000	0.0332497865
1.3724600000	0.0328383640
1.3731800000	0.0324191078
1.3738900000	0.0319934978
1.3746000000	0.0315598287
1.3753200000	0.0311140700
1.3760300000	0.0306562901
1.3767400000	0.0301861334
1.3774600000	0.0297010898
1.3781700000	0.0291982781
1.3788800000	0.0286744992
1.3795900000	0.0281279669
1.3803100000	0.0275541120
1.3810200000	0.0269520556
1.3817300000	0.0263146164
1.3824500000	0.0256370352
1.3831600000	0.0249172785
1.3838700000	0.0241483248
1.3845800000	0.0233240801
1.3853000000	0.0224344581
1.3860100000	0.0214724702
1.3867200000	0.0204262095
1.3874400000	0.0192859832
1.3881500000	0.0180382259
1.3888600000	0.0166639111
1.3895800000	0.0151470625
1.3902900000	0.0128226435
1.3910000000	0.0108800275
1.3917100000	0.0087094465
1.3924300000	0.0062790987
1.3931400000	0.0035483441
1.3938500000	0.0004673630
1.4159600000	0.0726078924
1.4166700000	0.1395559983
1.4173800000	0.1881533461
1.4180900000	0.2193319271
1.4188100000	0.2357356253
1.4195200000	0.2407687759
1.4202300000	0.2377046871
1.4209500000	0.2292965616
1.4216600000	0.2177427482
1.4223700000	0.2045734609
1.4230800000	0.1978337987
1.4238000000	0.1836585701
1.4245100000	0.1700607696
1.4252200000	0.1573386674
1.4259400000	0.1455735568
1.4266500000	0.1348181055
1.4273600000	0.1250412676
1.4280800000	0.1161955971
1.4287900000	0.1082374918
1.4295000000	0.1010628622
1.4302100000	0.0946131201
1.4309300000	0.0888024744
1.4316400000	0.0835756434
1.4323500000	0.0788747756
1.4330700000	0.0746527558
1.4337800000	0.0708504747
1.4344900000	0.0674260960
1.4352100000	0.0643403541
1.4359200000	0.0615745861
1.4366300000	0.0590720116
1.4373400000	0.0568210182
1.4380600000	0.0548042239
1.4387700000	0.0529906303
1.4394800000	0.0513702461
1.4402000000	0.0499281510
1.4409100000	0.0486534817
1.4416200000	0.0475339946
1.4423300000	0.0465650978
1.4430500000	0.0457344821
1.4437600000	0.0450475212
1.4444700000	0.0444885830
1.4451900000	0.0440628626
1.4459000000	0.0437711009
1.4466100000	0.0436157115
1.4473300000	0.0436003971
1.4480400000	0.0437318142
1.4487500000	0.0440151140
1.4494600000	0.0444609799
1.4501800000	0.0450831443
1.4508900000	0.0458866558
1.4516000000	0.0468862348
1.4523200000	0.0480930376
1.4530300000	0.0495162224
1.4537400000	0.0511617527
1.4544500000	0.0530159297
1.4551700000	0.0550608866
1.4558800000	0.0572535299
1.4565900000	0.0595247934
1.4573100000	0.0617695263
1.4580200000	0.0638508310
1.4587300000	0.0659254651
1.4594500000	0.0671702274
1.4601600000	0.0677673629
1.4608700000	0.0676178590
1.4615800000	0.0666983545
1.4623000000	0.0650659861
1.4630100000	0.0628466188
1.4637200000	0.0602056475
1.4644400000	0.0573160902
1.4651500000	0.0543328870
1.4658600000	0.0513794413
1.4665800000	0.0485440038
1.4672900000	0.0458818566
1.4680000000	0.0434223289
1.4687100000	0.0411754060
1.4694300000	0.0391383374
1.4701400000	0.0373006677
1.4708500000	0.0356478924
1.4715700000	0.0341638814
1.4722800000	0.0328307397
1.4729900000	0.0316328455
1.4737000000	0.0305558402
1.4744200000	0.0295852744
1.4751300000	0.0287093090
1.4758400000	0.0279173847
1.4765600000	0.0272000602
1.4772700000	0.0265485961
1.4779800000	0.0259560471
1.4787000000	0.0254163566
1.4794100000	0.0249233060
1.4801200000	0.0244732598
1.4808300000	0.0240603689
1.4815500000	0.0236817576
1.4822600000	0.0233339586
1.4829700000	0.0230146677
1.4836900000	0.0227210460
1.4844000000	0.0224498468
1.4851100000	0.0222015329
1.4858300000	0.0219731944
1.4865400000	0.0217637995
1.4872500000	0.0215711732
1.4879600000	0.0213946759
1.4886800000	0.0212333092
1.4893900000	0.0210862889
1.4901000000	0.0209527682
1.4908200000	0.0208320541
1.4915300000	0.0207236570
1.4922400000	0.0206272353
1.4929500000	0.0205422752
1.4936700000	0.0204686628
1.4943800000	0.0204058671
1.4950900000	0.0204228320
1.4958100000	0.0203796500
1.4965200000	0.0203470753
1.4972300000	0.0203251408
1.4979500000	0.0203139486
1.4986600000	0.0203134275
1.4993700000	0.0203239193
1.5000800000	0.0203473179
1.5008000000	0.0203923237
1.5015100000	0.0204505875
1.5022200000	0.0205221014
1.5029400000	0.0206080925
1.5036500000	0.0207089855
1.5043600000	0.0208256397
1.5050800000	0.0209592660
1.5057900000	0.0211112393
1.5065000000	0.0212827591
1.5072100000	0.0214755442
1.5079300000	0.0216912755
1.5086400000	0.0219321116
1.5093500000	0.0222002118
1.5100700000	0.0224983343
1.5107800000	0.0228292034
1.5114900000	0.0231971277
1.5122000000	0.0236053334
1.5129200000	0.0240586033
1.5136300000	0.0245616393
1.5143400000	0.0251208188
1.5150600000	0.0257429576
1.5157700000	0.0264281852
1.5164800000	0.0271988577
1.5172000000	0.0280583456
1.5179100000	0.0290170548
1.5186200000	0.0300876105
1.5193300000	0.0312830082
1.5200500000	0.0326175616
1.5207600000	0.0341062350
1.5214700000	0.0357643242
1.5221900000	0.0376047912
1.5229000000	0.0396378414
1.5236100000	0.0418692497
1.5243200000	0.0442933064
1.5250400000	0.0468909558
1.5257500000	0.0496212383
1.5264600000	0.0524175292
1.5271800000	0.0551815252
1.5278900000	0.0577820643
1.5286000000	0.0600630594
1.5293200000	0.0618568619
1.5300300000	0.0630119858
1.5307400000	0.0634196705
1.5314500000	0.0630375582
1.5321700000	0.0619008766
1.5328800000	0.0601256003
1.5335900000	0.0578380821
1.5343100000	0.0552191860
1.5350200000	0.0524285297
1.5357300000	0.0496008845
1.5364500000	0.0468372804
1.5371600000	0.0442084305
1.5378700000	0.0417552072
1.5385800000	0.0394989669
1.5393000000	0.0374448895
1.5400100000	0.0355884255
1.5407200000	0.0339190560
1.5414400000	0.0324221313
1.5421500000	0.0310826989
1.5428600000	0.0298850950
1.5435700000	0.0288145170
1.5442900000	0.0278573084
1.5450000000	0.0270009368
1.5457100000	0.0262341180
1.5464300000	0.0255467093
1.5471400000	0.0249298767
1.5478500000	0.0243781994
1.5485700000	0.0238798084
1.5492800000	0.0234312718
1.5499900000	0.0230273774
1.5507000000	0.0226633678
1.5514200000	0.0223352349
1.5521300000	0.0220394105
1.5528400000	0.0217726652
1.5535600000	0.0215322416
1.5542700000	0.0213157318
1.5549800000	0.0211209659
1.5557000000	0.0209460014
1.5564100000	0.0207891490
1.5571200000	0.0206489577
1.5578300000	0.0205240381
1.5585500000	0.0204132290
1.5592600000	0.0203154908
1.5599700000	0.0202298404
1.5606900000	0.0201554500
1.5614000000	0.0200916202
1.5621100000	0.0200376218
1.5628200000	0.0199928680
1.5635400000	0.0199568955
1.5642500000	0.0199291507
1.5649600000	0.0199092325
1.5656800000	0.0198967702
1.5663900000	0.0198913847
1.5671000000	0.0198928090
1.5678200000	0.0199007935
1.5685300000	0.0199150895
1.5692400000	0.0199354857
1.5699500000	0.0199618247
1.5706700000	0.0199939255
1.5713800000	0.0200317055
1.5720900000	0.0200750230
1.5728100000	0.0201263709
1.5735200000	0.0201804208
1.5742300000	0.0202398219
1.5749400000	0.0203045842
1.5756600000	0.0203746825
1.5763700000	0.0204501449
1.5770800000	0.0205309905
1.5778000000	0.0206172767
1.5785100000	0.0207090642
1.5792200000	0.0208064065
1.5799400000	0.0209094569
1.5806500000	0.0210183481
1.5813600000	0.0211333880
1.5820700000	0.0212545567
1.5827900000	0.0213821258
1.5835000000	0.0215163110
1.5842100000	0.0216573726
1.5849300000	0.0218056568
1.5856400000	0.0219614443
1.5863500000	0.0221251564
1.5870700000	0.0222971765
1.5877800000	0.0224778564
1.5884900000	0.0226678963
1.5892000000	0.0228678466
1.5899200000	0.0230782447
1.5906300000	0.0232998676
1.5913400000	0.0235335039
1.5920600000	0.0237799605
1.5927700000	0.0240402981
1.5934800000	0.0243155809
1.5941900000	0.0246069919
1.5949100000	0.0249158758
1.5956200000	0.0252436713
1.5963300000	0.0255921090
1.5970500000	0.0259628173
1.5977600000	0.0263580560
1.5984700000	0.0267798609
1.5991900000	0.0272304586
1.5999000000	0.0277125366
1.6006100000	0.0282256972
1.6013200000	0.0287742661
1.6020400000	0.0293612600
1.6027500000	0.0299891077
1.6034600000	0.0306598269
1.6041800000	0.0313746446
1.6048900000	0.0321341214
1.6056000000	0.0329370877
1.6063200000	0.0337802855
1.6070300000	0.0346578093
1.6077400000	0.0355602598
1.6084500000	0.0364746644
1.6091700000	0.0373835930
1.6098800000	0.0382659088
1.6105900000	0.0390975543
1.6113100000	0.0398535475
1.6120200000	0.0405106846
1.6127300000	0.0410502831
1.6134400000	0.0414612462
1.6141600000	0.0417417541
1.6148700000	0.0418921510
1.6155800000	0.0419431357
1.6163000000	0.0419098094
1.6170100000	0.0418204674
1.6177200000	0.0416959794
1.6184400000	0.0415630117
1.6191500000	0.0414429037
1.6198600000	0.0413533714
1.6205700000	0.0413083095
1.6212900000	0.0413184762
1.6220000000	0.0413917484
1.6227100000	0.0415337387
1.6234300000	0.0417484037
1.6241400000	0.0420390410
1.6248500000	0.0424079367
1.6255700000	0.0428572350
1.6262800000	0.0433892826
1.6269900000	0.0440066564
1.6277000000	0.0447124650
1.6284200000	0.0455104795
1.6291300000	0.0464051713
1.6298400000	0.0474018052
1.6305600000	0.0485063580
1.6312700000	0.0497260761
1.6319800000	0.0510695557
1.6326900000	0.0525456731
1.6334100000	0.0541644161
1.6341200000	0.0559371895
1.6348300000	0.0578757540
1.6355500000	0.0599923305
1.6362600000	0.0622991217
1.6369700000	0.0648078986
1.6376900000	0.0675282862
1.6384000000	0.0704670337
1.6391100000	0.0736254865
1.6398200000	0.0769987082
1.6405400000	0.0805697334
1.6412500000	0.0843101010
1.6419600000	0.0881723816
1.6426800000	0.0920883273
1.6433900000	0.0959680674
1.6441000000	0.0996982375
1.6448100000	0.1031482447
1.6455300000	0.1061767489
1.6462400000	0.1086449593
1.6469500000	0.1104331350
1.6476700000	0.1114562748
1.6483800000	0.1116766094
1.6490900000	0.1111110870
1.6498100000	0.1098264874
1.6505200000	0.1079299756
1.6512300000	0.1055539097
1.6519400000	0.1028401598
1.6526600000	0.0999244707
1.6533700000	0.0969274410
1.6540800000	0.0939468647
1.6548000000	0.0910629400
1.6555100000	0.0883295056
1.6562200000	0.0857831512
1.6569400000	0.0834451651
1.6576500000	0.0813264088
1.6583600000	0.0794276727
1.6590700000	0.0777453271
1.6597900000	0.0762332866
1.6605000000	0.0749548968
1.6612100000	0.0738621674
1.6619300000	0.0729433738
1.6626400000	0.0721866813
1.6633500000	0.0715806469
1.6640600000	0.0711147088
1.6647800000	0.0707791551
1.6654900000	0.0705650789
1.6662000000	0.0704644447
1.6669200000	0.0704700509
1.6676300000	0.0705755844
1.6683400000	0.0707754556
1.6690600000	0.0710649113
1.6697700000	0.0714396608
1.6704800000	0.0718961653
1.6711900000	0.0724312991
1.6719100000	0.0730424630
1.6726200000	0.0737277099
1.6733300000	0.0744853004
1.6740500000	0.0753140141
1.6747600000	0.0762130262
1.6754700000	0.0771817858
1.6761900000	0.0782198616
1.6769000000	0.0793274288
1.6776100000	0.0805052495
1.6783200000	0.0817537653
1.6790400000	0.0830736920
1.6797500000	0.0844666867
1.6804600000	0.0859339825
1.6811800000	0.0874773287
1.6818900000	0.0890989597
1.6826000000	0.0908007772
1.6833100000	0.0925857161
1.6840300000	0.0944563896
1.6847400000	0.0964159362
1.6854500000	0.0984675670
1.6861700000	0.1006155532
1.6868800000	0.1028631242
1.6875900000	0.1052158670
1.6883100000	0.1076782463
1.6890200000	0.1102549032
1.6897300000	0.1129519401
1.6904400000	0.1157752542
1.6911600000	0.1187311829
1.6918700000	0.1218265335
1.6925800000	0.1250691972
1.6933000000	0.1284678512
1.6940100000	0.1320305954
1.6947200000	0.1357668655
1.6954400000	0.1396861268
1.6961500000	0.1438015895
1.6968600000	0.1481239959
1.6975700000	0.1526662133
1.6982900000	0.1574421638
1.6990000000	0.1624668503
1.6997100000	0.1677572173
1.7004300000	0.1734245354
1.7011400000	0.1794715729
1.7018500000	0.1858608628
1.7025600000	0.1926167698
1.7032800000	0.1997677189
1.7039900000	0.2073427805
1.7047000000	0.2153732991
1.7054200000	0.2238953694
1.7061300000	0.2329491222
1.7068400000	0.2421892519
1.7075600000	0.2524168529
1.7082700000	0.2633167534
1.7089800000	0.2749448531
1.7096900000	0.2873633308
1.7104100000	0.3006430362
1.7111200000	0.3148587028
1.7118300000	0.3300986094
1.7125500000	0.3464556211
1.7132600000	0.3640330004
1.7139700000	0.3829480809
1.7146800000	0.4033254554
1.7154000000	0.4253063890
1.7161100000	0.4490424408
1.7168200000	0.4747038170
1.7175400000	0.5024734408
1.7182500000	0.5325489258
1.7189600000	0.5651462123
1.7196800000	0.6004947309
1.7203900000	0.6388572231
1.7211000000	0.6804977222
1.7218100000	0.7257045843
1.7225300000	0.7747709913
1.7232400000	0.8279992249
1.7239500000	0.8856714051
1.7246700000	0.9480598222
1.7253800000	1.0153793443
1.7260900000	1.0877692703
1.7268100000	1.1652364345
1.7275200000	1.2476259253
1.7282300000	1.3345401559
1.7289400000	1.4252785510
1.7296600000	1.5187540096
1.7303700000	1.6134487068
1.7310800000	1.7073302503
1.7318000000	1.7978778447
1.7325100000	1.8821285334
1.7332200000	1.9568332859
1.7339300000	2.0187027468
1.7346500000	2.0646500418
1.7353600000	2.0922545906
1.7360700000	2.0999277452
1.7367900000	2.0872690625
1.7375000000	2.0550453262
1.7382100000	2.0051200302
1.7389300000	1.9401704887
1.7396400000	1.8633842189
1.7403500000	1.7781105429
1.7410600000	1.6875465291
1.7417800000	1.5945743157
1.7424900000	1.5016062099
1.7432000000	1.4105272683
1.7439200000	1.3227642776
1.7446300000	1.2392632940
1.7453400000	1.1606617151
1.7460600000	1.0872884902
1.7467700000	1.0192464346
1.7474800000	0.9565005363
1.7481900000	0.8988946800
1.7489100000	0.8462122579
1.7496200000	0.7981892906
1.7503300000	0.7545498989
1.7510500000	0.7150131590
1.7517600000	0.6792992699
1.7524700000	0.6471516653
1.7531800000	0.6183123732
1.7539000000	0.5925598152
1.7546100000	0.5696795234
1.7553200000	0.5494777114
1.7560400000	0.5323555446
1.7567500000	0.5169417098
1.7574600000	0.5036869724
1.7581800000	0.4924223202
1.7588900000	0.4829690591
1.7596000000	0.4751403660
1.7603100000	0.4687228175
1.7610300000	0.4634844921
1.7617400000	0.4591586414
1.7624500000	0.4554420167
1.7631700000	0.4520110834
1.7638800000	0.4485153655
1.7645900000	0.4445992410
1.7653100000	0.4399258594
1.7660200000	0.4342013750
1.7667300000	0.4271954890
1.7674400000	0.4187777781
1.7681600000	0.4089064296
1.7688700000	0.3976448901
1.7695800000	0.3851469052
1.7703000000	0.3716325283
1.7710100000	0.3573614557
1.7717200000	0.3426103559
1.7724300000	0.3276429136
1.7731500000	0.3127007540
1.7738600000	0.2979880504
1.7745700000	0.2836641471
1.7752900000	0.2698512260
1.7760000000	0.2566382345
1.7767100000	0.2440702095
1.7774300000	0.2321728567
1.7781400000	0.2209550864
1.7788500000	0.2104080109
1.7795600000	0.2005110408
1.7802800000	0.1912365263
1.7809900000	0.1825529684
1.7817000000	0.1744257617
1.7824200000	0.1668197359
1.7831300000	0.1596991223
1.7838400000	0.1530301071
1.7845500000	0.1467799647
1.7852700000	0.1409181656
1.7859800000	0.1354155104
1.7866900000	0.1302454071
1.7874100000	0.1253825970
1.7881200000	0.1208041148
1.7888300000	0.1164885171
1.7895500000	0.1124167515
1.7902600000	0.1085707097
1.7909700000	0.1049340007
1.7916800000	0.1014914487
1.7924000000	0.0982295082
1.7931100000	0.0951355841
1.7938200000	0.0921979441
1.7945400000	0.0894059311
1.7952500000	0.0867493601
1.7959600000	0.0842203068
1.7966800000	0.0818098948
1.7973900000	0.0795105628
1.7981000000	0.0773155339
1.7988100000	0.0752180569
1.7995300000	0.0732121820
1.8002400000	0.0712797283
1.8009500000	0.0694053309
1.8016700000	0.0676111369
1.8023800000	0.0658917724
1.8030900000	0.0642432765
1.8038000000	0.0626616776
1.8045200000	0.0611431337
1.8052300000	0.0596839747
1.8059400000	0.0582813386
1.8066600000	0.0569317013
1.8073700000	0.0556327219
1.8080800000	0.0543217973
1.8088000000	0.0531147628
1.8095100000	0.0519508090
1.8102200000	0.0508276917
1.8109300000	0.0497436068
1.8116500000	0.0486964456
1.8123600000	0.0476844566
1.8130700000	0.0467060749
1.8137900000	0.0457596081
1.8145000000	0.0448434329
1.8152100000	0.0439564997
1.8159300000	0.0430971344
1.8166400000	0.0422643797
1.8173500000	0.0414572014
1.8180600000	0.0406741509
1.8187800000	0.0399147390
1.8194900000	0.0391778358
1.8202000000	0.0384630725
1.8209200000	0.0377687400
1.8216300000	0.0370945941
1.8223400000	0.0364401404
1.8230500000	0.0358046514
1.8237700000	0.0351875312
1.8244800000	0.0345880453
1.8251900000	0.0340059471
1.8259100000	0.0334403798
1.8266200000	0.0328905450
1.8273300000	0.0323549180
1.8280500000	0.0318333905
1.8287600000	0.0313245329
1.8294700000	0.0308271231
1.8301800000	0.0303402759
1.8309000000	0.0298631126
1.8316100000	0.0293948454
1.8323200000	0.0289345615
1.8330400000	0.0284817843
1.8337500000	0.0280358092
1.8344600000	0.0275965411
1.8351800000	0.0271635203
1.8358900000	0.0267364523
1.8366000000	0.0263148735
1.8373100000	0.0258983628
1.8380300000	0.0254875915
1.8387400000	0.0250806541
1.8394500000	0.0246790412
1.8401700000	0.0242813924
1.8408800000	0.0238877229
1.8415900000	0.0234973761
1.8423000000	0.0231097330
1.8430200000	0.0227245365
1.8437300000	0.0223410286
1.8444400000	0.0219584163
1.8451600000	0.0215768534
1.8458700000	0.0211951479
1.8465800000	0.0208128788
1.8473000000	0.0204291999
1.8480100000	0.0200432600
1.8487200000	0.0196532060
1.8494300000	0.0192601972
1.8501500000	0.0188625479
1.8508600000	0.0184590699
1.8515700000	0.0180484288
1.8522900000	0.0176294796
1.8530000000	0.0172002623
1.8537100000	0.0167612193
1.8544200000	0.0163097920
1.8551400000	0.0158441503
1.8558500000	0.0153629371
1.8565600000	0.0148640196
1.8572800000	0.0143453753
1.8579900000	0.0138044902
1.8587000000	0.0132387681
1.8594200000	0.0126447851
1.8601300000	0.0120201094
1.8608400000	0.0113626217
1.8615500000	0.0102107737
1.8622700000	0.0094445355
1.8629800000	0.0086308621
1.8636900000	0.0077647785
1.8644100000	0.0068416140
1.8651200000	0.0058561766
1.8658300000	0.0048056625
1.8665500000	0.0036790946
1.8672600000	0.0024741699
1.8679700000	0.0011844695
1.8686800000	0.0000997785
1.8694000000	0.0004135360
1.8879300000	0.0008342903
1.8886500000	0.0032493198
1.8893600000	0.0084728803
1.8900700000	0.0134008684
1.8907900000	0.0179165556
1.8915000000	0.0219365287
1.8922100000	0.0254168421
1.8929200000	0.0283477004
1.8936400000	0.0307393544
1.8943500000	0.0326300804
1.8950600000	0.0340727914
1.8957800000	0.0351143595
1.8964900000	0.0358178704
1.8972000000	0.0362407086
1.8979200000	0.0364361304
1.8986300000	0.0364518054
1.8993400000	0.0363291828
1.9000500000	0.0361023910
1.9007700000	0.0357816148
1.9014800000	0.0354056712
1.9021900000	0.0349945629
1.9029100000	0.0345606372
1.9036200000	0.0341120661
1.9043300000	0.0336526590
1.9050500000	0.0331856650
1.9057600000	0.0327040090
1.9064700000	0.0322074459
1.9071800000	0.0316920089
1.9079000000	0.0311540358
1.9086100000	0.0305904594
1.9093200000	0.0300000203
1.9100400000	0.0293818234
1.9107500000	0.0287378234
1.9114600000	0.0280715346
1.9121700000	0.0273871730
1.9128900000	0.0266905625
1.9136000000	0.0259877182
1.9143100000	0.0252848948
1.9150300000	0.0245880973
1.9157400000	0.0239029618
1.9164500000	0.0232335249
1.9171700000	0.0225843227
1.9178800000	0.0219576573
1.9185900000	0.0215659049
1.9193000000	0.0209796065
1.9200200000	0.0204212095
1.9207300000	0.0198907612
1.9214400000	0.0193880882
1.9221600000	0.0189126202
1.9228700000	0.0184635232
1.9235800000	0.0180397883
1.9242900000	0.0176402770
1.9250100000	0.0172639731
1.9257200000	0.0169093415
1.9264300000	0.0165753047
1.9271500000	0.0162606920
1.9278600000	0.0159645056
1.9285700000	0.0156853827
1.9292900000	0.0154221836
1.9300000000	0.0151742296
1.9307100000	0.0149401952
1.9314200000	0.0147193217
1.9321400000	0.0145108189
1.9328500000	0.0143139223
1.9335600000	0.0141279524
1.9342800000	0.0139521042
1.9349900000	0.0137858251
1.9357000000	0.0136285184
1.9364200000	0.0134797097
1.9371300000	0.0133388183
1.9378400000	0.0132054273
1.9385500000	0.0130790983
1.9392700000	0.0129595350
1.9399800000	0.0128462814
1.9406900000	0.0127388964
1.9414100000	0.0126371622
1.9421200000	0.0125408595
1.9428300000	0.0124496248
1.9435400000	0.0123632106
1.9442600000	0.0122814276
1.9449700000	0.0122040630
1.9456800000	0.0121308954
1.9464000000	0.0120617487
1.9471100000	0.0119964674
1.9478200000	0.0119348976
1.9485400000	0.0118768856
1.9492500000	0.0118222858
1.9499600000	0.0117709966
1.9506700000	0.0117229654
1.9513900000	0.0116779323
1.9521000000	0.0116359052
1.9528100000	0.0115967982
1.9535300000	0.0115604475
1.9542400000	0.0115268249
1.9549500000	0.0114958691
1.9556700000	0.0114675052
1.9563800000	0.0114417014
1.9570900000	0.0114183748
1.9578000000	0.0113974985
1.9585200000	0.0113790556
1.9592300000	0.0113629500
1.9599400000	0.0113491837
1.9606600000	0.0113377329
1.9613700000	0.0113285712
1.9620800000	0.0113216826
1.9627900000	0.0113170401
1.9635100000	0.0113146737
1.9642200000	0.0113145099
1.9649300000	0.0113165745
1.9656500000	0.0113208778
1.9663600000	0.0113274219
1.9670700000	0.0113362031
1.9677900000	0.0113472241
1.9685000000	0.0113605443
1.9692100000	0.0113761678
1.9699200000	0.0113941165
1.9706400000	0.0114144067
1.9713500000	0.0114370864
1.9720600000	0.0114621792
1.9727800000	0.0114897399
1.9734900000	0.0115198186
1.9742000000	0.0115524467
1.9749100000	0.0115876872
1.9756300000	0.0116255925
1.9763400000	0.0116662395
1.9770500000	0.0117096898
1.9777700000	0.0117695227
1.9784800000	0.0118184858
1.9791900000	0.0118705152
1.9799100000	0.0119257071
1.9806200000	0.0119841688
1.9813300000	0.0120460022
1.9820400000	0.0121113453
1.9827600000	0.0121802757
1.9834700000	0.0122529657
1.9841800000	0.0123295568
1.9849000000	0.0124102128
1.9856100000	0.0124950841
1.9863200000	0.0125843536
1.9870400000	0.0126781990
1.9877500000	0.0127768280
1.9884600000	0.0128804361
1.9891700000	0.0129892776
1.9898900000	0.0131035864
1.9906000000	0.0132236274
1.9913100000	0.0133496876
1.9920300000	0.0134820627
1.9927400000	0.0136210550
1.9934500000	0.0137669879
1.9941600000	0.0139202613
1.9948800000	0.0140812461
1.9955900000	0.0142503126
1.9963000000	0.0144279640
1.9970200000	0.0146146138
1.9977300000	0.0148107840
1.9984400000	0.0150169730
1.9991600000	0.0152336577
1.9998700000	0.0154616050
2.0005800000	0.0157110964
2.0012900000	0.0159759120
2.0020100000	0.0162546210
2.0027200000	0.0165480024
