0.864782 1.4382 0 395 3.20356e-06
0.865983 1.4382 0 395 3.40983e-06
0.867184 1.4382 0 395 3.63979e-06
0.868384 1.4382 0 395 3.89576e-06
0.869585 1.4382 0 395 4.18187e-06
0.870785 1.4382 0 395 4.50283e-06
0.871986 1.4382 0 395 4.86472e-06
0.873187 1.4382 0 395 5.27444e-06
0.874387 1.4382 0 395 5.74085e-06
0.875588 1.4382 0 395 6.27483e-06
0.876788 1.4382 0 395 6.89003e-06
0.877989 1.4382 0 395 7.60334e-06
0.87919 1.4382 0 395 8.43637e-06
0.88039 1.4382 0 395 9.41731e-06
0.881591 1.4382 0 395 1.05825e-05
0.882791 1.4382 0 395 1.19797e-05
0.883992 1.4382 0 395 1.36736e-05
0.885193 1.4382 0 395 1.57428e-05
0.886393 1.4382 0 395 1.83247e-05
0.887594 1.4382 0 395 2.1582e-05
0.888794 1.4382 0 395 2.57569e-05
0.889995 1.4382 0 395 3.12053e-05
0.891196 1.4382 0 395 3.84501e-05
0.892396 1.4382 0 395 4.82654e-05
0.893597 1.4382 0 395 6.17889e-05
0.894797 1.4382 0 395 8.05801e-05
0.895998 1.4382 0 395 0.000106374
0.897199 1.4382 0 395 0.000139652
0.898399 1.4382 0 395 0.000175682
0.8996 1.4382 0 395 0.000200119
0.9008 1.4382 0 395 0.000197
0.902001 1.4382 0 395 0.000168665
0.903202 1.4382 0 395 0.00013238
0.904402 1.4382 0 395 0.000100522
0.905603 1.4382 0 395 7.63337e-05
0.906803 1.4382 0 395 5.87549e-05
0.908004 1.4382 0 395 4.60927e-05
0.909205 1.4382 0 395 3.68826e-05
0.910405 1.4382 0 395 3.00626e-05
0.911606 1.4382 0 395 2.4915e-05
0.912806 1.4382 0 395 2.09576e-05
0.914007 1.4382 0 395 1.78624e-05
0.915208 1.4382 0 395 1.54032e-05
0.916408 1.4382 0 395 1.3422e-05
0.917609 1.4382 0 395 1.18054e-05
0.918809 1.4382 0 395 1.04714e-05
0.92001 1.4382 0 395 9.35967e-06
0.921211 1.4382 0 395 8.42464e-06
0.922411 1.4382 0 395 7.63221e-06
0.923612 1.4382 0 395 6.95619e-06
0.924812 1.4382 0 395 6.37618e-06
0.926013 1.4382 0 395 5.87433e-06
0.927214 1.4382 0 395 5.44131e-06
0.928414 1.4382 0 395 5.06569e-06
0.929615 1.4382 0 395 4.73934e-06
0.930815 1.4382 0 395 4.45597e-06
0.932016 1.4382 0 395 4.21076e-06
0.933217 1.4382 0 395 3.99763e-06
0.934417 1.4382 0 395 3.81778e-06
0.935618 1.4382 0 395 3.6675e-06
0.936818 1.4382 0 395 3.54536e-06
0.938019 1.4382 0 395 3.45146e-06
0.93922 1.4382 0 395 3.38664e-06
0.94042 1.4382 0 395 3.35342e-06
0.941621 1.4382 0 395 3.35553e-06
0.942821 1.4382 0 395 3.39914e-06
0.944022 1.4382 0 395 3.49351e-06
0.945223 1.4382 0 395 3.65256e-06
0.946423 1.4382 0 395 3.89692e-06
0.947624 1.4382 0 395 4.25698e-06
0.948824 1.4382 0 395 4.77979e-06
0.950025 1.4382 0 395 5.53218e-06
0.951226 1.4382 0 395 6.60599e-06
0.952426 1.4382 0 395 8.10266e-06
0.953627 1.4382 0 395 1.00497e-05
0.954827 1.4382 0 395 1.21728e-05
0.956028 1.4382 0 395 1.36425e-05
0.957229 1.4382 0 395 1.35072e-05
0.958429 1.4382 0 395 1.18741e-05
0.95963 1.4382 0 395 9.65631e-06
0.96083 1.4382 0 395 7.65998e-06
0.962031 1.4382 0 395 6.11401e-06
0.963232 1.4382 0 395 4.97641e-06
0.964432 1.4382 0 395 4.14547e-06
0.965633 1.4382 0 395 3.53179e-06
0.966833 1.4382 0 395 3.07007e-06
0.968034 1.4382 0 395 2.71546e-06
0.969235 1.4382 0 395 2.4377e-06
0.970435 1.4382 0 395 2.21615e-06
0.971636 1.4382 0 395 2.03607e-06
0.972836 1.4382 0 395 1.88736e-06
0.974037 1.4382 0 395 1.76275e-06
0.975238 1.4382 0 395 1.65702e-06
0.976438 1.4382 0 395 1.56608e-06
0.977639 1.4382 0 395 1.48687e-06
0.978839 1.4382 0 395 1.41674e-06
0.98004 1.4382 0 395 1.35401e-06
0.981241 1.4382 0 395 1.29726e-06
0.982441 1.4382 0 395 1.24473e-06
0.983642 1.4382 0 395 1.19539e-06
0.984842 1.4382 0 395 1.14788e-06
0.986043 1.4382 0 395 1.09975e-06
0.987244 1.4382 0 395 1.0525e-06
0.988444 1.4382 0 395 1.00228e-06
0.989645 1.4382 0 395 9.47358e-07
0.990845 1.4382 0 395 8.85104e-07
0.992046 1.4382 0 395 8.11582e-07
0.993247 1.4382 0 395 7.17577e-07
0.994447 1.4382 0 395 6.02491e-07
0.995648 1.4382 0 395 4.51861e-07
0.996848 1.4382 0 395 2.51409e-07
0.998049 1.4382 0 395 -2.44892e-08
0.99925 1.4382 0 395 -4.09189e-07
1.00045 1.4382 0 395 -9.52038e-07
1.00165 1.4382 0 395 -1.71334e-06
1.00285 1.4382 0 395 -2.75296e-06
1.00405 1.4382 0 395 -4.05101e-06
1.00525 1.4382 0 395 -5.34853e-06
1.00645 1.4382 0 395 -5.90736e-06
1.00765 1.4382 0 395 -4.6808e-06
1.00885 1.4382 0 395 -1.50776e-06
1.01006 1.4382 0 395 2.02959e-06
1.01126 1.4382 0 395 4.26402e-06
1.01246 1.4382 0 395 4.97463e-06
1.01366 1.4382 0 395 4.79779e-06
1.01486 1.4382 0 395 4.30243e-06
1.01606 1.4382 0 395 3.7743e-06
1.01726 1.4382 0 395 3.32215e-06
1.01846 1.4382 0 395 3.0019e-06
1.01966 1.4382 0 395 2.72767e-06
1.02086 1.4382 0 395 2.52693e-06
1.02206 1.4382 0 395 2.38546e-06
1.02326 1.4382 0 395 2.29205e-06
1.02446 1.4382 0 395 2.23735e-06
1.02566 1.4382 0 395 2.21507e-06
1.02686 1.4382 0 395 2.22168e-06
1.02806 1.4382 0 395 2.25442e-06
1.02926 1.4382 0 395 2.31225e-06
1.03047 1.4382 0 395 2.39554e-06
1.03167 1.4382 0 395 2.50583e-06
1.03287 1.4382 0 395 2.64563e-06
1.03407 1.4382 0 395 2.81925e-06
1.03527 1.4382 0 395 3.03237e-06
1.03647 1.4382 0 395 3.29271e-06
1.03767 1.4382 0 395 3.61072e-06
1.03887 1.4382 0 395 4.00114e-06
1.04007 1.4382 0 395 4.48298e-06
1.04127 1.4382 0 395 5.08293e-06
1.04247 1.4382 0 395 5.83678e-06
1.04367 1.4382 0 395 6.80018e-06
1.04487 1.4382 0 395 8.03239e-06
1.04607 1.4382 0 395 9.62729e-06
1.04727 1.4382 0 395 1.1726e-05
1.04847 1.4382 0 395 1.44804e-05
1.04967 1.4382 0 395 1.80463e-05
1.05088 1.4382 0 395 2.24611e-05
1.05208 1.4382 0 395 2.73812e-05
1.05328 1.4382 0 395 3.1733e-05
1.05448 1.4382 0 395 3.38339e-05
1.05568 1.4382 0 395 3.26045e-05
1.05688 1.4382 0 395 2.87074e-05
1.05808 1.4382 0 395 2.38166e-05
1.05928 1.4382 0 395 1.92201e-05
1.06048 1.4382 0 395 1.54265e-05
1.06168 1.4382 0 395 1.24686e-05
1.06288 1.4382 0 395 1.02075e-05
1.06408 1.4382 0 395 8.48214e-06
1.06528 1.4382 0 395 7.15619e-06
1.06648 1.4382 0 395 6.12596e-06
1.06768 1.4382 0 395 5.31544e-06
1.06888 1.4382 0 395 4.67e-06
1.07009 1.4382 0 395 4.14999e-06
1.07129 1.4382 0 395 3.72633e-06
1.07249 1.4382 0 395 3.37799e-06
1.07369 1.4382 0 395 3.08897e-06
1.07489 1.4382 0 395 2.8473e-06
1.07609 1.4382 0 395 2.64384e-06
1.07729 1.4382 0 395 2.47159e-06
1.07849 1.4382 0 395 2.32504e-06
1.07969 1.4382 0 395 2.19994e-06
1.08089 1.4382 0 395 2.09285e-06
1.08209 1.4382 0 395 2.00103e-06
1.08329 1.4382 0 395 1.9223e-06
1.08449 1.4382 0 395 1.85486e-06
1.08569 1.4382 0 395 1.79728e-06
1.08689 1.4382 0 395 1.74835e-06
1.08809 1.4382 0 395 1.70712e-06
1.08929 1.4382 0 395 1.67276e-06
1.0905 1.4382 0 395 1.64464e-06
1.0917 1.4382 0 395 1.62221e-06
1.0929 1.4382 0 395 1.60505e-06
1.0941 1.4382 0 395 1.5928e-06
1.0953 1.4382 0 395 1.5852e-06
1.0965 1.4382 0 395 1.58204e-06
1.0977 1.4382 0 395 1.58317e-06
1.0989 1.4382 0 395 1.58852e-06
1.1001 1.4382 0 395 1.59784e-06
1.1013 1.4382 0 395 1.6115e-06
1.1025 1.4382 0 395 1.6294e-06
1.1037 1.4382 0 395 1.65164e-06
1.1049 1.4382 0 395 1.67837e-06
1.1061 1.4382 0 395 1.70981e-06
1.1073 1.4382 0 395 1.74621e-06
1.1085 1.4382 0 395 1.78789e-06
1.1097 1.4382 0 395 1.83525e-06
1.11091 1.4382 0 395 1.88873e-06
1.11211 1.4382 0 395 1.94885e-06
1.11331 1.4382 0 395 2.01561e-06
1.11451 1.4382 0 395 2.09065e-06
1.11571 1.4382 0 395 2.17422e-06
1.11691 1.4382 0 395 2.26712e-06
1.11811 1.4382 0 395 2.37024e-06
1.11931 1.4382 0 395 2.48476e-06
1.12051 1.4382 0 395 2.61257e-06
1.12171 1.4382 0 395 2.75751e-06
1.12291 1.4382 0 395 2.92808e-06
1.12411 1.4382 0 395 3.13983e-06
1.12531 1.4382 0 395 3.41403e-06
1.12651 1.4382 0 395 3.76545e-06
1.12771 1.4382 0 395 4.18841e-06
1.12891 1.4382 0 395 4.66806e-06
1.13012 1.4382 0 395 5.20599e-06
1.13132 1.4382 0 395 5.8248e-06
1.13252 1.4382 0 395 6.56694e-06
1.13372 1.4382 0 395 7.47747e-06
1.13492 1.4382 0 395 8.61381e-06
1.13612 1.4382 0 395 1.00493e-05
1.13732 1.4382 0 395 1.18786e-05
1.13852 1.4382 0 395 1.42194e-05
1.13972 1.4382 0 395 1.72015e-05
1.14092 1.4382 0 395 2.09202e-05
1.14212 1.4382 0 395 2.53177e-05
1.14332 1.4382 0 395 2.99638e-05
1.14452 1.4382 0 395 3.38594e-05
1.14572 1.4382 0 395 3.56813e-05
1.14692 1.4382 0 395 3.47084e-05
1.14812 1.4382 0 395 3.15098e-05
1.14932 1.4382 0 395 2.74023e-05
1.15053 1.4382 0 395 2.34785e-05
1.15173 1.4382 0 395 2.02667e-05
1.15293 1.4382 0 395 1.78952e-05
1.15413 1.4382 0 395 1.63183e-05
1.15533 1.4382 0 395 1.54424e-05
1.15653 1.4382 0 395 1.51631e-05
1.15773 1.4382 0 395 1.53419e-05
1.15893 1.4382 0 395 1.57499e-05
1.16013 1.4382 0 395 1.60364e-05
1.16133 1.4382 0 395 1.58303e-05
1.16253 1.4382 0 395 1.49759e-05
1.16373 1.4382 0 395 1.36457e-05
1.16493 1.4382 0 395 1.21675e-05
1.16613 1.4382 0 395 1.07974e-05
1.16733 1.4382 0 395 9.65251e-06
1.16853 1.4382 0 395 8.75214e-06
1.16973 1.4382 0 395 8.07256e-06
1.17094 1.4382 0 395 7.57886e-06
1.17214 1.4382 0 395 7.23866e-06
1.17334 1.4382 0 395 7.02611e-06
1.17454 1.4382 0 395 6.92241e-06
1.17574 1.4382 0 395 6.91482e-06
1.17694 1.4382 0 395 6.99561e-06
1.17814 1.4382 0 395 7.1615e-06
1.17934 1.4382 0 395 7.41284e-06
1.18054 1.4382 0 395 7.75366e-06
1.18174 1.4382 0 395 8.19179e-06
1.18294 1.4382 0 395 8.73898e-06
1.18414 1.4382 0 395 9.41177e-06
1.18534 1.4382 0 395 1.02323e-05
1.18654 1.4382 0 395 1.12308e-05
1.18774 1.4382 0 395 1.24466e-05
1.18894 1.4382 0 395 1.39318e-05
1.19015 1.4382 0 395 1.57555e-05
1.19135 1.4382 0 395 1.80093e-05
1.19255 1.4382 0 395 2.08165e-05
1.19375 1.4382 0 395 2.43387e-05
1.19495 1.4382 0 395 2.87888e-05
1.19615 1.4382 0 395 3.44331e-05
1.19735 1.4382 0 395 4.15638e-05
1.19855 1.4382 0 395 5.04874e-05
1.19975 1.4382 0 395 6.12595e-05
1.20095 1.4382 0 395 7.3352e-05
1.20215 1.4382 0 395 8.51016e-05
1.20335 1.4382 0 395 9.35596e-05
1.20455 1.4382 0 395 9.56655e-05
1.20575 1.4382 0 395 9.05161e-05
1.20695 1.4382 0 395 8.01826e-05
1.20815 1.4382 0 395 6.79332e-05
1.20935 1.4382 0 395 5.62184e-05
1.21056 1.4382 0 395 4.61589e-05
1.21176 1.4382 0 395 3.79674e-05
1.21296 1.4382 0 395 3.14497e-05
1.21416 1.4382 0 395 2.62984e-05
1.21536 1.4382 0 395 2.2219e-05
1.21656 1.4382 0 395 1.89667e-05
1.21776 1.4382 0 395 1.6351e-05
1.21896 1.4382 0 395 1.42268e-05
1.22016 1.4382 0 395 1.24841e-05
1.22136 1.4382 0 395 1.10408e-05
1.22256 1.4382 0 395 9.83394e-06
1.22376 1.4382 0 395 8.81566e-06
1.22496 1.4382 0 395 7.949e-06
1.22616 1.4382 0 395 7.20486e-06
1.22736 1.4382 0 395 6.56028e-06
1.22856 1.4382 0 395 5.99672e-06
1.22976 1.4382 0 395 5.49874e-06
1.23097 1.4382 0 395 5.05319e-06
1.23217 1.4382 0 395 4.64597e-06
1.23337 1.4382 0 395 4.27154e-06
1.23457 1.4382 0 395 3.91658e-06
1.23577 1.4382 0 395 3.57708e-06
1.23697 1.4382 0 395 3.25599e-06
1.23817 1.4382 0 395 2.97176e-06
1.23937 1.4382 0 395 2.7607e-06
1.24057 1.4382 0 395 2.65709e-06
1.24177 1.4382 0 395 2.65372e-06
1.24297 1.4382 0 395 2.69024e-06
1.24417 1.4382 0 395 2.70125e-06
1.24537 1.4382 0 395 2.66055e-06
1.24657 1.4382 0 395 2.57758e-06
1.24777 1.4382 0 395 2.47191e-06
1.24897 1.4382 0 395 2.35913e-06
1.25018 1.4382 0 395 2.24783e-06
1.25138 1.4382 0 395 2.14164e-06
1.25258 1.4382 0 395 2.04166e-06
1.25378 1.4382 0 395 1.94729e-06
1.25498 1.4382 0 395 1.85725e-06
1.25618 1.4382 0 395 1.77015e-06
1.25738 1.4382 0 395 1.68393e-06
1.25858 1.4382 0 395 1.5968e-06
1.25978 1.4382 0 395 1.50619e-06
1.26098 1.4382 0 395 1.40896e-06
1.26218 1.4382 0 395 1.30138e-06
1.26338 1.4382 0 395 1.17825e-06
1.26458 1.4382 0 395 1.03257e-06
1.26578 1.4382 0 395 8.55178e-07
1.26698 1.4382 0 395 6.34468e-07
1.26818 1.4382 0 395 3.55145e-07
1.26938 1.4382 0 395 -2.92291e-09
1.27059 1.4382 0 395 -4.5942e-07
1.27179 1.4382 0 395 -1.02636e-06
1.27299 1.4382 0 395 -1.77048e-06
1.27419 1.4382 0 395 -2.45971e-06
1.27539 1.4382 0 395 -2.94761e-06
1.27659 1.4382 0 395 -2.90001e-06
1.27779 1.4382 0 395 -2.03885e-06
1.27899 1.4382 0 395 -4.64256e-07
1.28019 1.4382 0 395 1.28247e-06
1.28139 1.4382 0 395 2.62509e-06
1.28259 1.4382 0 395 3.35107e-06
1.28379 1.4382 0 395 3.57412e-06
1.28499 1.4382 0 395 3.50598e-06
1.28619 1.4382 0 395 3.31415e-06
1.28739 1.4382 0 395 3.09466e-06
1.28859 1.4382 0 395 2.8939e-06
1.28979 1.4382 0 395 2.72728e-06
1.291 1.4382 0 395 2.59951e-06
1.2922 1.4382 0 395 2.50843e-06
1.2934 1.4382 0 395 2.45061e-06
1.2946 1.4382 0 395 2.42233e-06
1.2958 1.4382 0 395 2.42099e-06
1.297 1.4382 0 395 2.44486e-06
1.2982 1.4382 0 395 2.49292e-06
1.2994 1.4382 0 395 2.56522e-06
1.3006 1.4382 0 395 2.66277e-06
1.3018 1.4382 0 395 2.78769e-06
1.303 1.4382 0 395 2.94305e-06
1.3042 1.4382 0 395 3.13314e-06
1.3054 1.4382 0 395 3.36397e-06
1.3066 1.4382 0 395 3.64325e-06
1.3078 1.4382 0 395 3.98124e-06
1.309 1.4382 0 395 4.3913e-06
1.31021 1.4382 0 395 4.89082e-06
1.31141 1.4382 0 395 5.50262e-06
1.31261 1.4382 0 395 6.25611e-06
1.31381 1.4382 0 395 7.19257e-06
1.31501 1.4382 0 395 8.35146e-06
1.31621 1.4382 0 395 9.79146e-06
1.31741 1.4382 0 395 1.15691e-05
1.31861 1.4382 0 395 1.37221e-05
1.31981 1.4382 0 395 1.62268e-05
1.32101 1.4382 0 395 1.89243e-05
1.32221 1.4382 0 395 2.1441e-05
1.32341 1.4382 0 395 2.32e-05
1.32461 1.4382 0 395 2.36504e-05
1.32581 1.4382 0 395 2.26287e-05
1.32701 1.4382 0 395 2.04938e-05
1.32821 1.4382 0 395 1.7836e-05
1.32941 1.4382 0 395 1.51717e-05
1.33062 1.4382 0 395 1.27842e-05
1.33182 1.4382 0 395 1.07691e-05
1.33302 1.4382 0 395 9.11893e-06
1.33422 1.4382 0 395 7.78467e-06
1.33542 1.4382 0 395 6.70906e-06
1.33662 1.4382 0 395 5.83952e-06
1.33782 1.4382 0 395 5.13258e-06
1.33902 1.4382 0 395 4.55384e-06
1.34022 1.4382 0 395 4.07617e-06
1.34142 1.4382 0 395 3.67893e-06
1.34262 1.4382 0 395 3.34609e-06
1.34382 1.4382 0 395 3.06522e-06
1.34502 1.4382 0 395 2.8266e-06
1.34622 1.4382 0 395 2.62265e-06
1.34742 1.4382 0 395 2.44735e-06
1.34862 1.4382 0 395 2.29593e-06
1.34982 1.4382 0 395 2.16449e-06
1.35103 1.4382 0 395 2.04994e-06
1.35223 1.4382 0 395 1.94976e-06
1.35343 1.4382 0 395 1.8619e-06
1.35463 1.4382 0 395 1.78467e-06
1.35583 1.4382 0 395 1.71663e-06
1.35703 1.4382 0 395 1.65638e-06
1.35823 1.4382 0 395 1.60339e-06
1.35943 1.4382 0 395 1.55664e-06
1.36063 1.4382 0 395 1.51537e-06
1.36183 1.4382 0 395 1.47902e-06
1.36303 1.4382 0 395 1.44709e-06
1.36423 1.4382 0 395 1.41912e-06
1.36543 1.4382 0 395 1.39484e-06
1.36663 1.4382 0 395 1.37381e-06
1.36783 1.4382 0 395 1.35571e-06
1.36903 1.4382 0 395 1.34037e-06
1.37024 1.4382 0 395 1.32749e-06
1.37144 1.4382 0 395 1.31693e-06
1.37264 1.4382 0 395 1.30853e-06
1.37384 1.4382 0 395 1.30205e-06
1.37504 1.4382 0 395 1.29738e-06
1.37624 1.4382 0 395 1.29428e-06
1.37744 1.4382 0 395 1.29259e-06
1.37864 1.4382 0 395 1.29216e-06
1.37984 1.4382 0 395 1.29309e-06
1.38104 1.4382 0 395 1.29403e-06
1.38224 1.4382 0 395 1.29516e-06
1.38344 1.4382 0 395 1.29583e-06
1.38464 1.4382 0 395 1.29509e-06
1.38584 1.4382 0 395 1.29197e-06
1.38704 1.4382 0 395 1.28502e-06
1.38824 1.4382 0 395 1.27196e-06
1.38944 1.4382 0 395 1.25043e-06
1.39065 1.4382 0 395 1.21719e-06
1.39185 1.4382 0 395 1.16909e-06
1.39305 1.4382 0 395 1.10518e-06
1.39425 1.4382 0 395 1.02904e-06
1.39545 1.4382 0 395 9.56449e-07
1.39665 1.4382 0 395 9.18643e-07
1.39785 1.4382 0 395 9.57783e-07
1.39905 1.4382 0 395 1.10066e-06
1.40025 1.4382 0 395 1.32882e-06
1.40145 1.4382 0 395 1.58184e-06
1.40265 1.4382 0 395 1.80007e-06
1.40385 1.4382 0 395 1.95922e-06
1.40505 1.4382 0 395 2.06673e-06
1.40625 1.4382 0 395 2.1413e-06
1.40745 1.4382 0 395 2.20037e-06
1.40865 1.4382 0 395 2.25605e-06
1.40985 1.4382 0 395 2.31534e-06
1.41106 1.4382 0 395 2.38216e-06
1.41226 1.4382 0 395 2.45854e-06
1.41346 1.4382 0 395 2.54571e-06
1.41466 1.4382 0 395 2.64459e-06
1.41586 1.4382 0 395 2.756e-06
1.41706 1.4382 0 395 2.88099e-06
1.41826 1.4382 0 395 3.02064e-06
1.41946 1.4382 0 395 3.17639e-06
1.42066 1.4382 0 395 3.34995e-06
1.42186 1.4382 0 395 3.54345e-06
1.42306 1.4382 0 395 3.75936e-06
1.42426 1.4382 0 395 4.00074e-06
1.42546 1.4382 0 395 4.27127e-06
1.42666 1.4382 0 395 4.57534e-06
1.42786 1.4382 0 395 4.91826e-06
1.42906 1.4382 0 395 5.3064e-06
1.43027 1.4382 0 395 5.74769e-06
1.43147 1.4382 0 395 6.25165e-06
1.43267 1.4382 0 395 6.8301e-06
1.43387 1.4382 0 395 7.49759e-06
1.43507 1.4382 0 395 8.27256e-06
1.43627 1.4382 0 395 9.17766e-06
1.43747 1.4382 0 395 1.02426e-05
1.43867 1.4382 0 395 1.15023e-05
1.43987 1.4382 0 395 1.30038e-05
1.44107 1.4382 0 395 1.48063e-05
1.44227 1.4382 0 395 1.69841e-05
1.44347 1.4382 0 395 1.96306e-05
1.44467 1.4382 0 395 2.2859e-05
1.44587 1.4382 0 395 2.67998e-05
1.44707 1.4382 0 395 3.15844e-05
1.44827 1.4382 0 395 3.73074e-05
1.44947 1.4382 0 395 4.39414e-05
1.45068 1.4382 0 395 5.11963e-05
1.45188 1.4382 0 395 5.83456e-05
1.45308 1.4382 0 395 6.41648e-05
1.45428 1.4382 0 395 6.72801e-05
1.45548 1.4382 0 395 6.67019e-05
1.45668 1.4382 0 395 6.26406e-05
1.45788 1.4382 0 395 5.62653e-05
1.45908 1.4382 0 395 4.89979e-05
1.46028 1.4382 0 395 4.1916e-05
1.46148 1.4382 0 395 3.559e-05
1.46268 1.4382 0 395 3.02074e-05
1.46388 1.4382 0 395 2.57431e-05
1.46508 1.4382 0 395 2.20844e-05
1.46628 1.4382 0 395 1.90968e-05
1.46748 1.4382 0 395 1.66547e-05
1.46868 1.4382 0 395 1.46513e-05
1.46988 1.4382 0 395 1.29997e-05
1.47109 1.4382 0 395 1.16312e-05
1.47229 1.4382 0 395 1.04914e-05
1.47349 1.4382 0 395 9.53781e-06
1.47469 1.4382 0 395 8.73692e-06
1.47589 1.4382 0 395 8.06265e-06
1.47709 1.4382 0 395 7.49397e-06
1.47829 1.4382 0 395 7.01455e-06
1.47949 1.4382 0 395 6.61152e-06
1.48069 1.4382 0 395 6.27473e-06
1.48189 1.4382 0 395 5.99578e-06
1.48309 1.4382 0 395 5.7685e-06
1.48429 1.4382 0 395 5.58814e-06
1.48549 1.4382 0 395 5.45112e-06
1.48669 1.4382 0 395 5.35488e-06
1.48789 1.4382 0 395 5.29793e-06
1.48909 1.4382 0 395 5.27972e-06
1.4903 1.4382 0 395 5.30062e-06
1.4915 1.4382 0 395 5.36193e-06
1.4927 1.4382 0 395 5.466e-06
1.4939 1.4382 0 395 5.61647e-06
1.4951 1.4382 0 395 5.81811e-06
1.4963 1.4382 0 395 6.07749e-06
1.4975 1.4382 0 395 6.40298e-06
1.4987 1.4382 0 395 6.80545e-06
1.4999 1.4382 0 395 7.29869e-06
1.5011 1.4382 0 395 7.90085e-06
1.5023 1.4382 0 395 8.63422e-06
1.5035 1.4382 0 395 9.52745e-06
1.5047 1.4382 0 395 1.0616e-05
1.5059 1.4382 0 395 1.19444e-05
1.5071 1.4382 0 395 1.35655e-05
1.5083 1.4382 0 395 1.55427e-05
1.5095 1.4382 0 395 1.79322e-05
1.51071 1.4382 0 395 2.07824e-05
1.51191 1.4382 0 395 2.40912e-05
1.51311 1.4382 0 395 2.77522e-05
1.51431 1.4382 0 395 3.14798e-05
1.51551 1.4382 0 395 3.47655e-05
1.51671 1.4382 0 395 3.69484e-05
1.51791 1.4382 0 395 3.74659e-05
1.51911 1.4382 0 395 3.61649e-05
1.52031 1.4382 0 395 3.33988e-05
1.52151 1.4382 0 395 2.98096e-05
1.52271 1.4382 0 395 2.60125e-05
1.52391 1.4382 0 395 2.24204e-05
1.52511 1.4382 0 395 1.92347e-05
1.52631 1.4382 0 395 1.65105e-05
1.52751 1.4382 0 395 1.42248e-05
1.52871 1.4382 0 395 1.23221e-05
1.52991 1.4382 0 395 1.07402e-05
1.53112 1.4382 0 395 9.42084e-06
1.53232 1.4382 0 395 8.31382e-06
1.53352 1.4382 0 395 7.37696e-06
1.53472 1.4382 0 395 6.5756e-06
1.53592 1.4382 0 395 5.88078e-06
1.53712 1.4382 0 395 5.26748e-06
1.53832 1.4382 0 395 4.71355e-06
1.53952 1.4382 0 395 4.19686e-06
1.54072 1.4382 0 395 3.69621e-06
1.54192 1.4382 0 395 3.18977e-06
1.54312 1.4382 0 395 2.66087e-06
1.54432 1.4382 0 395 2.10029e-06
1.54552 1.4382 0 395 1.51523e-06
1.54672 1.4382 0 395 9.40831e-07
1.54792 1.4382 0 395 4.47215e-07
1.54912 1.4382 0 395 1.41485e-07
1.55033 1.4382 0 395 1.37963e-07
1.55153 1.4382 0 395 4.85835e-07
1.55273 1.4382 0 395 1.10342e-06
1.55393 1.4382 0 395 1.79872e-06
1.55513 1.4382 0 395 2.37485e-06
1.55633 1.4382 0 395 2.7308e-06
1.55753 1.4382 0 395 2.87057e-06
1.55873 1.4382 0 395 2.85257e-06
1.55993 1.4382 0 395 2.74127e-06
1.56113 1.4382 0 395 2.58622e-06
1.56233 1.4382 0 395 2.41893e-06
1.56353 1.4382 0 395 2.25478e-06
1.56473 1.4382 0 395 2.10171e-06
1.56593 1.4382 0 395 1.97351e-06
1.56713 1.4382 0 395 1.84459e-06
1.56833 1.4382 0 395 1.72678e-06
1.56953 1.4382 0 395 1.61801e-06
1.57074 1.4382 0 395 1.51556e-06
1.57194 1.4382 0 395 1.41629e-06
1.57314 1.4382 0 395 1.31732e-06
1.57434 1.4382 0 395 1.21505e-06
1.57554 1.4382 0 395 1.10658e-06
1.57674 1.4382 0 395 9.87354e-07
1.57794 1.4382 0 395 8.55477e-07
1.57914 1.4382 0 395 7.11045e-07
1.58034 1.4382 0 395 5.60381e-07
1.58154 1.4382 0 395 4.19403e-07
1.58274 1.4382 0 395 3.1765e-07
1.58394 1.4382 0 395 2.91764e-07
1.58514 1.4382 0 395 3.67959e-07
1.58634 1.4382 0 395 5.38396e-07
1.58754 1.4382 0 395 7.5591e-07
1.58874 1.4382 0 395 9.59775e-07
1.58994 1.4382 0 395 1.10804e-06
1.59115 1.4382 0 395 1.19067e-06
1.59235 1.4382 0 395 1.21937e-06
1.59355 1.4382 0 395 1.21231e-06
1.59475 1.4382 0 395 1.18529e-06
1.59595 1.4382 0 395 1.14953e-06
1.59715 1.4382 0 395 1.11154e-06
1.59835 1.4382 0 395 1.07483e-06
1.59955 1.4382 0 395 1.04102e-06
1.60075 1.4382 0 395 1.01067e-06
1.60195 1.4382 0 395 9.83851e-07
1.60315 1.4382 0 395 9.60323e-07
1.60435 1.4382 0 395 9.39777e-07
1.60555 1.4382 0 395 9.21859e-07
1.60675 1.4382 0 395 9.06253e-07
1.60795 1.4382 0 395 8.92663e-07
1.60915 1.4382 0 395 8.80865e-07
1.61036 1.4382 0 395 8.70627e-07
1.61156 1.4382 0 395 8.61769e-07
1.61276 1.4382 0 395 8.54146e-07
1.61396 1.4382 0 395 8.47635e-07
1.61516 1.4382 0 395 8.42124e-07
1.61636 1.4382 0 395 8.37526e-07
1.61756 1.4382 0 395 8.33773e-07
1.61876 1.4382 0 395 8.30797e-07
1.61996 1.4382 0 395 8.2855e-07
1.62116 1.4382 0 395 8.26991e-07
1.62236 1.4382 0 395 8.26081e-07
1.62356 1.4382 0 395 8.2579e-07
1.62476 1.4382 0 395 8.26091e-07
1.62596 1.4382 0 395 8.26971e-07
1.62716 1.4382 0 395 8.28414e-07
