0.865983 1.4382 0 175 4.46349e-06
0.867184 1.4382 0 175 4.26953e-06
0.868384 1.4382 0 175 4.08695e-06
0.869585 1.4382 0 175 3.9175e-06
0.870785 1.4382 0 175 3.75893e-06
0.871986 1.4382 0 175 3.61004e-06
0.873187 1.4382 0 175 3.4704e-06
0.874387 1.4382 0 175 3.33892e-06
0.875588 1.4382 0 175 3.21524e-06
0.876788 1.4382 0 175 3.09847e-06
0.877989 1.4382 0 175 2.98745e-06
0.87919 1.4382 0 175 2.88353e-06
0.88039 1.4382 0 175 2.7852e-06
0.881591 1.4382 0 175 2.69208e-06
0.882791 1.4382 0 175 2.60395e-06
0.883992 1.4382 0 175 2.52017e-06
0.885193 1.4382 0 175 2.44074e-06
0.886393 1.4382 0 175 2.36533e-06
0.887594 1.4382 0 175 2.29288e-06
0.888794 1.4382 0 175 2.22458e-06
0.889995 1.4382 0 175 2.15951e-06
0.891196 1.4382 0 175 2.09754e-06
0.892396 1.4382 0 175 2.03845e-06
0.893597 1.4382 0 175 1.98184e-06
0.894797 1.4382 0 175 1.92797e-06
0.895998 1.4382 0 175 1.87647e-06
0.897199 1.4382 0 175 1.82661e-06
0.898399 1.4382 0 175 1.77949e-06
0.8996 1.4382 0 175 1.73431e-06
0.9008 1.4382 0 175 1.69107e-06
0.902001 1.4382 0 175 1.64944e-06
0.903202 1.4382 0 175 1.60965e-06
0.904402 1.4382 0 175 1.57148e-06
0.905603 1.4382 0 175 1.53479e-06
0.906803 1.4382 0 175 1.4996e-06
0.908004 1.4382 0 175 1.46537e-06
0.909205 1.4382 0 175 1.43281e-06
0.910405 1.4382 0 175 1.40141e-06
0.911606 1.4382 0 175 1.37123e-06
0.912806 1.4382 0 175 1.34223e-06
0.914007 1.4382 0 175 1.31431e-06
0.915208 1.4382 0 175 1.28734e-06
0.916408 1.4382 0 175 1.26138e-06
0.917609 1.4382 0 175 1.23614e-06
0.918809 1.4382 0 175 1.212e-06
0.92001 1.4382 0 175 1.1886e-06
0.921211 1.4382 0 175 1.1661e-06
0.922411 1.4382 0 175 1.14438e-06
0.923612 1.4382 0 175 1.12342e-06
0.924812 1.4382 0 175 1.10315e-06
0.926013 1.4382 0 175 1.08357e-06
0.927214 1.4382 0 175 1.06466e-06
0.928414 1.4382 0 175 1.04619e-06
0.929615 1.4382 0 175 1.02846e-06
0.930815 1.4382 0 175 1.01134e-06
0.932016 1.4382 0 175 9.94794e-07
0.933217 1.4382 0 175 9.78743e-07
0.934417 1.4382 0 175 9.63258e-07
0.935618 1.4382 0 175 9.48234e-07
0.936818 1.4382 0 175 9.33718e-07
0.938019 1.4382 0 175 9.19538e-07
0.93922 1.4382 0 175 9.05932e-07
0.94042 1.4382 0 175 8.92751e-07
0.941621 1.4382 0 175 8.79972e-07
0.942821 1.4382 0 175 8.67547e-07
0.944022 1.4382 0 175 8.55565e-07
0.945223 1.4382 0 175 8.43922e-07
0.946423 1.4382 0 175 8.32694e-07
0.947624 1.4382 0 175 8.21656e-07
0.948824 1.4382 0 175 8.11096e-07
0.950025 1.4382 0 175 8.00848e-07
0.951226 1.4382 0 175 7.91136e-07
0.952426 1.4382 0 175 7.81496e-07
0.953627 1.4382 0 175 7.72165e-07
0.954827 1.4382 0 175 7.63184e-07
0.956028 1.4382 0 175 7.54449e-07
0.957229 1.4382 0 175 7.45901e-07
0.958429 1.4382 0 175 7.37726e-07
0.95963 1.4382 0 175 7.29789e-07
0.96083 1.4382 0 175 7.22159e-07
0.962031 1.4382 0 175 7.15108e-07
0.963232 1.4382 0 175 7.07934e-07
0.964432 1.4382 0 175 7.01032e-07
0.965633 1.4382 0 175 6.94346e-07
0.966833 1.4382 0 175 6.87782e-07
0.968034 1.4382 0 175 6.81593e-07
0.969235 1.4382 0 175 6.75595e-07
0.970435 1.4382 0 175 6.69799e-07
0.971636 1.4382 0 175 6.64288e-07
0.972836 1.4382 0 175 6.58952e-07
0.974037 1.4382 0 175 6.54331e-07
0.975238 1.4382 0 175 6.4937e-07
0.976438 1.4382 0 175 6.44723e-07
0.977639 1.4382 0 175 6.40061e-07
0.978839 1.4382 0 175 6.35748e-07
0.98004 1.4382 0 175 6.31664e-07
0.981241 1.4382 0 175 6.2774e-07
0.982441 1.4382 0 175 6.24025e-07
0.983642 1.4382 0 175 6.20562e-07
0.984842 1.4382 0 175 6.17253e-07
0.986043 1.4382 0 175 6.14853e-07
0.987244 1.4382 0 175 6.12004e-07
0.988444 1.4382 0 175 6.09131e-07
0.989645 1.4382 0 175 6.06554e-07
0.990845 1.4382 0 175 6.04303e-07
0.992046 1.4382 0 175 6.02215e-07
0.993247 1.4382 0 175 6.00313e-07
0.994447 1.4382 0 175 5.98608e-07
0.995648 1.4382 0 175 5.97159e-07
0.996848 1.4382 0 175 5.95882e-07
0.998049 1.4382 0 175 5.95709e-07
0.99925 1.4382 0 175 5.94916e-07
1.00045 1.4382 0 175 5.94308e-07
1.00165 1.4382 0 175 5.93858e-07
1.00285 1.4382 0 175 5.93899e-07
1.00405 1.4382 0 175 5.93929e-07
1.00525 1.4382 0 175 5.94293e-07
1.00645 1.4382 0 175 5.94929e-07
1.00765 1.4382 0 175 5.95769e-07
1.00885 1.4382 0 175 5.97017e-07
1.01006 1.4382 0 175 5.98218e-07
1.01126 1.4382 0 175 6.01495e-07
1.01246 1.4382 0 175 6.03455e-07
1.01366 1.4382 0 175 6.05844e-07
1.01486 1.4382 0 175 6.08517e-07
1.01606 1.4382 0 175 6.11648e-07
1.01726 1.4382 0 175 6.14904e-07
1.01846 1.4382 0 175 6.18673e-07
1.01966 1.4382 0 175 6.22925e-07
1.02086 1.4382 0 175 6.27142e-07
1.02206 1.4382 0 175 6.32072e-07
1.02326 1.4382 0 175 6.37438e-07
1.02446 1.4382 0 175 6.45459e-07
1.02566 1.4382 0 175 6.5181e-07
1.02686 1.4382 0 175 6.58749e-07
1.02806 1.4382 0 175 6.66175e-07
1.02926 1.4382 0 175 6.73994e-07
1.03047 1.4382 0 175 6.82494e-07
1.03167 1.4382 0 175 6.91254e-07
1.03287 1.4382 0 175 7.00908e-07
1.03407 1.4382 0 175 7.11221e-07
1.03527 1.4382 0 175 7.22246e-07
1.03647 1.4382 0 175 7.33979e-07
1.03767 1.4382 0 175 7.49484e-07
1.03887 1.4382 0 175 7.62066e-07
1.04007 1.4382 0 175 7.75795e-07
1.04127 1.4382 0 175 7.89783e-07
1.04247 1.4382 0 175 8.0466e-07
1.04367 1.4382 0 175 8.19078e-07
1.04487 1.4382 0 175 8.34059e-07
1.04607 1.4382 0 175 8.49015e-07
1.04727 1.4382 0 175 8.63823e-07
1.04847 1.4382 0 175 8.77669e-07
1.04967 1.4382 0 175 8.89545e-07
1.05088 1.4382 0 175 9.01545e-07
1.05208 1.4382 0 175 9.05967e-07
1.05328 1.4382 0 175 9.04212e-07
1.05448 1.4382 0 175 8.93504e-07
1.05568 1.4382 0 175 8.6757e-07
1.05688 1.4382 0 175 8.23637e-07
1.05808 1.4382 0 175 7.51578e-07
1.05928 1.4382 0 175 6.40404e-07
1.06048 1.4382 0 175 4.70735e-07
1.06168 1.4382 0 175 2.16692e-07
1.06288 1.4382 0 175 -1.60429e-07
1.06408 1.4382 0 175 -7.18464e-07
1.06528 1.4382 0 175 -1.61292e-06
1.06648 1.4382 0 175 -2.8427e-06
1.06768 1.4382 0 175 -4.6194e-06
1.06888 1.4382 0 175 -7.0678e-06
1.07009 1.4382 0 175 -1.0205e-05
1.07129 1.4382 0 175 -1.3597e-05
1.07249 1.4382 0 175 -1.59212e-05
1.07369 1.4382 0 175 -1.49953e-05
1.07489 1.4382 0 175 -9.33017e-06
1.07609 1.4382 0 175 -4.70335e-07
1.07729 1.4382 0 175 7.93791e-06
1.07849 1.4382 0 175 1.35929e-05
1.07969 1.4382 0 175 1.68995e-05
1.08089 1.4382 0 175 1.8673e-05
1.08209 1.4382 0 175 2.02354e-05
1.08329 1.4382 0 175 2.22318e-05
1.08449 1.4382 0 175 2.48041e-05
1.08569 1.4382 0 175 2.74316e-05
1.08689 1.4382 0 175 2.89456e-05
1.08809 1.4382 0 175 2.82211e-05
1.08929 1.4382 0 175 2.52858e-05
1.0905 1.4382 0 175 2.12799e-05
1.0917 1.4382 0 175 1.73302e-05
1.0929 1.4382 0 175 1.39818e-05
1.0941 1.4382 0 175 1.13648e-05
1.0953 1.4382 0 175 9.30763e-06
1.0965 1.4382 0 175 7.72397e-06
1.0977 1.4382 0 175 6.49609e-06
1.0989 1.4382 0 175 5.53396e-06
1.1001 1.4382 0 175 4.77015e-06
1.1013 1.4382 0 175 4.15584e-06
1.1025 1.4382 0 175 3.65587e-06
1.1037 1.4382 0 175 3.24378e-06
1.1049 1.4382 0 175 2.90088e-06
1.1061 1.4382 0 175 2.61246e-06
1.1073 1.4382 0 175 2.36798e-06
1.1085 1.4382 0 175 2.15896e-06
1.1097 1.4382 0 175 1.98972e-06
1.11091 1.4382 0 175 1.83253e-06
1.11211 1.4382 0 175 1.69558e-06
1.11331 1.4382 0 175 1.57514e-06
1.11451 1.4382 0 175 1.46884e-06
1.11571 1.4382 0 175 1.37464e-06
1.11691 1.4382 0 175 1.29061e-06
1.11811 1.4382 0 175 1.21549e-06
1.11931 1.4382 0 175 1.14775e-06
1.12051 1.4382 0 175 1.08685e-06
1.12171 1.4382 0 175 1.03187e-06
1.12291 1.4382 0 175 9.81881e-07
1.12411 1.4382 0 175 9.36357e-07
1.12531 1.4382 0 175 8.99562e-07
1.12651 1.4382 0 175 8.61194e-07
1.12771 1.4382 0 175 8.26079e-07
1.12891 1.4382 0 175 7.93759e-07
1.13012 1.4382 0 175 7.63906e-07
1.13132 1.4382 0 175 7.36402e-07
1.13252 1.4382 0 175 7.10831e-07
1.13372 1.4382 0 175 6.87179e-07
1.13492 1.4382 0 175 6.652e-07
1.13612 1.4382 0 175 6.44728e-07
1.13732 1.4382 0 175 6.25694e-07
1.13852 1.4382 0 175 6.07902e-07
1.13972 1.4382 0 175 5.91245e-07
1.14092 1.4382 0 175 5.78231e-07
1.14212 1.4382 0 175 5.6348e-07
1.14332 1.4382 0 175 5.49647e-07
1.14452 1.4382 0 175 5.36633e-07
1.14572 1.4382 0 175 5.24411e-07
1.14692 1.4382 0 175 5.12833e-07
1.14812 1.4382 0 175 5.01947e-07
1.14932 1.4382 0 175 4.91662e-07
1.15053 1.4382 0 175 4.81976e-07
1.15173 1.4382 0 175 4.72789e-07
1.15293 1.4382 0 175 4.64087e-07
1.15413 1.4382 0 175 4.55879e-07
1.15533 1.4382 0 175 4.48073e-07
1.15653 1.4382 0 175 4.4065e-07
1.15773 1.4382 0 175 4.3513e-07
1.15893 1.4382 0 175 4.28364e-07
1.16013 1.4382 0 175 4.21949e-07
1.16133 1.4382 0 175 4.15812e-07
1.16253 1.4382 0 175 4.09998e-07
1.16373 1.4382 0 175 4.04473e-07
1.16493 1.4382 0 175 3.99194e-07
1.16613 1.4382 0 175 3.94158e-07
1.16733 1.4382 0 175 3.89355e-07
1.16853 1.4382 0 175 3.84763e-07
1.16973 1.4382 0 175 3.80379e-07
1.17094 1.4382 0 175 3.76207e-07
1.17214 1.4382 0 175 3.72211e-07
1.17334 1.4382 0 175 3.68389e-07
1.17454 1.4382 0 175 3.65726e-07
1.17574 1.4382 0 175 3.6218e-07
1.17694 1.4382 0 175 3.58801e-07
1.17814 1.4382 0 175 3.55579e-07
1.17934 1.4382 0 175 3.52492e-07
1.18054 1.4382 0 175 3.49533e-07
1.18174 1.4382 0 175 3.4671e-07
1.18294 1.4382 0 175 3.44003e-07
1.18414 1.4382 0 175 3.41404e-07
1.18534 1.4382 0 175 3.38927e-07
1.18654 1.4382 0 175 3.36556e-07
1.18774 1.4382 0 175 3.34289e-07
1.18894 1.4382 0 175 3.32113e-07
1.19015 1.4382 0 175 3.30019e-07
1.19135 1.4382 0 175 3.28034e-07
1.19255 1.4382 0 175 3.26781e-07
1.19375 1.4382 0 175 3.24933e-07
1.19495 1.4382 0 175 3.23171e-07
1.19615 1.4382 0 175 3.21491e-07
1.19735 1.4382 0 175 3.19888e-07
1.19855 1.4382 0 175 3.18361e-07
1.19975 1.4382 0 175 3.16894e-07
1.20095 1.4382 0 175 3.15497e-07
1.20215 1.4382 0 175 3.14167e-07
1.20335 1.4382 0 175 3.12893e-07
1.20455 1.4382 0 175 3.11686e-07
1.20575 1.4382 0 175 3.10542e-07
1.20695 1.4382 0 175 3.09454e-07
1.20815 1.4382 0 175 3.08414e-07
1.20935 1.4382 0 175 3.07439e-07
1.21056 1.4382 0 175 3.06957e-07
1.21176 1.4382 0 175 3.06058e-07
1.21296 1.4382 0 175 3.05215e-07
1.21416 1.4382 0 175 3.04415e-07
1.21536 1.4382 0 175 3.03672e-07
1.21656 1.4382 0 175 3.0296e-07
1.21776 1.4382 0 175 3.02289e-07
1.21896 1.4382 0 175 3.01664e-07
1.22016 1.4382 0 175 3.01074e-07
1.22136 1.4382 0 175 3.00546e-07
1.22256 1.4382 0 175 3.00041e-07
1.22376 1.4382 0 175 2.99559e-07
1.22496 1.4382 0 175 2.99103e-07
1.22616 1.4382 0 175 2.98682e-07
1.22736 1.4382 0 175 2.98277e-07
1.22856 1.4382 0 175 2.98209e-07
1.22976 1.4382 0 175 2.9784e-07
1.23097 1.4382 0 175 2.97493e-07
1.23217 1.4382 0 175 2.97153e-07
1.23337 1.4382 0 175 2.96805e-07
1.23457 1.4382 0 175 2.96462e-07
1.23577 1.4382 0 175 2.96111e-07
1.23697 1.4382 0 175 2.95722e-07
1.23817 1.4382 0 175 2.95341e-07
1.23937 1.4382 0 175 2.94865e-07
1.24057 1.4382 0 175 2.94326e-07
1.24177 1.4382 0 175 2.93697e-07
1.24297 1.4382 0 175 2.92911e-07
1.24417 1.4382 0 175 2.91967e-07
1.24537 1.4382 0 175 2.90805e-07
1.24657 1.4382 0 175 2.8938e-07
1.24777 1.4382 0 175 2.87754e-07
1.24897 1.4382 0 175 2.85417e-07
1.25018 1.4382 0 175 2.82471e-07
1.25138 1.4382 0 175 2.78649e-07
1.25258 1.4382 0 175 2.73749e-07
1.25378 1.4382 0 175 2.67296e-07
1.25498 1.4382 0 175 2.58636e-07
1.25618 1.4382 0 175 2.47483e-07
1.25738 1.4382 0 175 2.32648e-07
1.25858 1.4382 0 175 2.12783e-07
1.25978 1.4382 0 175 1.86344e-07
1.26098 1.4382 0 175 1.5121e-07
1.26218 1.4382 0 175 1.04951e-07
1.26338 1.4382 0 175 4.60661e-08
1.26458 1.4382 0 175 -2.40907e-08
1.26578 1.4382 0 175 -9.73114e-08
1.26698 1.4382 0 175 -1.52534e-07
1.26818 1.4382 0 175 -1.54947e-07
1.26938 1.4382 0 175 -7.32259e-08
1.27059 1.4382 0 175 9.08272e-08
1.27179 1.4382 0 175 2.83807e-07
1.27299 1.4382 0 175 4.46163e-07
1.27419 1.4382 0 175 5.42102e-07
1.27539 1.4382 0 175 5.77561e-07
1.27659 1.4382 0 175 5.74595e-07
1.27779 1.4382 0 175 5.53216e-07
1.27899 1.4382 0 175 5.25694e-07
1.28019 1.4382 0 175 4.98647e-07
1.28139 1.4382 0 175 4.74426e-07
1.28259 1.4382 0 175 4.53966e-07
1.28379 1.4382 0 175 4.37035e-07
1.28499 1.4382 0 175 4.23376e-07
1.28619 1.4382 0 175 4.12472e-07
1.28739 1.4382 0 175 4.03801e-07
1.28859 1.4382 0 175 3.9711e-07
1.28979 1.4382 0 175 3.92558e-07
1.291 1.4382 0 175 3.88504e-07
1.2922 1.4382 0 175 3.85584e-07
1.2934 1.4382 0 175 3.83556e-07
1.2946 1.4382 0 175 3.82319e-07
1.2958 1.4382 0 175 3.81775e-07
1.297 1.4382 0 175 3.81858e-07
1.2982 1.4382 0 175 3.82532e-07
1.2994 1.4382 0 175 3.83726e-07
1.3006 1.4382 0 175 3.85427e-07
1.3018 1.4382 0 175 3.87613e-07
1.303 1.4382 0 175 3.90316e-07
1.3042 1.4382 0 175 3.93547e-07
1.3054 1.4382 0 175 3.9733e-07
1.3066 1.4382 0 175 4.01707e-07
1.3078 1.4382 0 175 4.06963e-07
1.309 1.4382 0 175 4.12826e-07
1.31021 1.4382 0 175 4.19476e-07
1.31141 1.4382 0 175 4.27133e-07
1.31261 1.4382 0 175 4.35973e-07
1.31381 1.4382 0 175 4.46227e-07
1.31501 1.4382 0 175 4.58196e-07
1.31621 1.4382 0 175 4.72271e-07
1.31741 1.4382 0 175 4.88911e-07
1.31861 1.4382 0 175 5.0872e-07
1.31981 1.4382 0 175 5.32452e-07
1.32101 1.4382 0 175 5.60982e-07
1.32221 1.4382 0 175 5.95274e-07
1.32341 1.4382 0 175 6.36211e-07
1.32461 1.4382 0 175 6.84167e-07
1.32581 1.4382 0 175 7.38264e-07
1.32701 1.4382 0 175 7.95255e-07
1.32821 1.4382 0 175 8.4797e-07
1.32941 1.4382 0 175 8.86327e-07
1.33062 1.4382 0 175 9.00373e-07
1.33182 1.4382 0 175 8.86049e-07
1.33302 1.4382 0 175 8.48138e-07
1.33422 1.4382 0 175 7.97007e-07
1.33542 1.4382 0 175 7.42917e-07
1.33662 1.4382 0 175 6.92623e-07
1.33782 1.4382 0 175 6.49205e-07
1.33902 1.4382 0 175 6.13305e-07
1.34022 1.4382 0 175 5.84342e-07
1.34142 1.4382 0 175 5.61311e-07
1.34262 1.4382 0 175 5.43152e-07
1.34382 1.4382 0 175 5.28929e-07
1.34502 1.4382 0 175 5.17869e-07
1.34622 1.4382 0 175 5.09422e-07
1.34742 1.4382 0 175 5.02947e-07
1.34862 1.4382 0 175 4.98142e-07
1.34982 1.4382 0 175 4.94695e-07
