0.864782 1.4382 0 375 8.70022e-07
0.865983 1.4382 0 375 8.86513e-07
0.867184 1.4382 0 375 9.03891e-07
0.868384 1.4382 0 375 9.22198e-07
0.869585 1.4382 0 375 9.41488e-07
0.870785 1.4382 0 375 9.61821e-07
0.871986 1.4382 0 375 9.8326e-07
0.873187 1.4382 0 375 1.00588e-06
0.874387 1.4382 0 375 1.02974e-06
0.875588 1.4382 0 375 1.05494e-06
0.876788 1.4382 0 375 1.08157e-06
0.877989 1.4382 0 375 1.10972e-06
0.87919 1.4382 0 375 1.13935e-06
0.88039 1.4382 0 375 1.17085e-06
0.881591 1.4382 0 375 1.20422e-06
0.882791 1.4382 0 375 1.2396e-06
0.883992 1.4382 0 375 1.27714e-06
0.885193 1.4382 0 375 1.31702e-06
0.886393 1.4382 0 375 1.35943e-06
0.887594 1.4382 0 375 1.40456e-06
0.888794 1.4382 0 375 1.45265e-06
0.889995 1.4382 0 375 1.50394e-06
0.891196 1.4382 0 375 1.55872e-06
0.892396 1.4382 0 375 1.61729e-06
0.893597 1.4382 0 375 1.68002e-06
0.894797 1.4382 0 375 1.74703e-06
0.895998 1.4382 0 375 1.81926e-06
0.897199 1.4382 0 375 1.89678e-06
0.898399 1.4382 0 375 1.98048e-06
0.8996 1.4382 0 375 2.07087e-06
0.9008 1.4382 0 375 2.16863e-06
0.902001 1.4382 0 375 2.27456e-06
0.903202 1.4382 0 375 2.38962e-06
0.904402 1.4382 0 375 2.51485e-06
0.905603 1.4382 0 375 2.65147e-06
0.906803 1.4382 0 375 2.80091e-06
0.908004 1.4382 0 375 2.9648e-06
0.909205 1.4382 0 375 3.14506e-06
0.910405 1.4382 0 375 3.34394e-06
0.911606 1.4382 0 375 3.56296e-06
0.912806 1.4382 0 375 3.80731e-06
0.914007 1.4382 0 375 4.07969e-06
0.915208 1.4382 0 375 4.38449e-06
0.916408 1.4382 0 375 4.72681e-06
0.917609 1.4382 0 375 5.11373e-06
0.918809 1.4382 0 375 5.55287e-06
0.92001 1.4382 0 375 6.05388e-06
0.921211 1.4382 0 375 6.62886e-06
0.922411 1.4382 0 375 7.29291e-06
0.923612 1.4382 0 375 8.06549e-06
0.924812 1.4382 0 375 8.97093e-06
0.926013 1.4382 0 375 1.00411e-05
0.927214 1.4382 0 375 1.13176e-05
0.928414 1.4382 0 375 1.28492e-05
0.929615 1.4382 0 375 1.47223e-05
0.930815 1.4382 0 375 1.70326e-05
0.932016 1.4382 0 375 1.99218e-05
0.933217 1.4382 0 375 2.35899e-05
0.934417 1.4382 0 375 2.83218e-05
0.935618 1.4382 0 375 3.4532e-05
0.936818 1.4382 0 375 4.28229e-05
0.938019 1.4382 0 375 5.40566e-05
0.93922 1.4382 0 375 6.93965e-05
0.94042 1.4382 0 375 9.0147e-05
0.941621 1.4382 0 375 0.000116877
0.942821 1.4382 0 375 0.000146934
0.944022 1.4382 0 375 0.00017103
0.945223 1.4382 0 375 0.000176127
0.946423 1.4382 0 375 0.000158728
0.947624 1.4382 0 375 0.000129853
0.948824 1.4382 0 375 0.000101463
0.950025 1.4382 0 375 7.86205e-05
0.951226 1.4382 0 375 6.16864e-05
0.952426 1.4382 0 375 4.95151e-05
0.953627 1.4382 0 375 4.08928e-05
0.954827 1.4382 0 375 3.49083e-05
0.956028 1.4382 0 375 3.0967e-05
0.957229 1.4382 0 375 2.87071e-05
0.958429 1.4382 0 375 2.79795e-05
0.95963 1.4382 0 375 2.85426e-05
0.96083 1.4382 0 375 2.97461e-05
0.962031 1.4382 0 375 3.01752e-05
0.963232 1.4382 0 375 2.84301e-05
0.964432 1.4382 0 375 2.47328e-05
0.965633 1.4382 0 375 2.0531e-05
0.966833 1.4382 0 375 1.68466e-05
0.968034 1.4382 0 375 1.39424e-05
0.969235 1.4382 0 375 1.17256e-05
0.970435 1.4382 0 375 1.00311e-05
0.971636 1.4382 0 375 8.71648e-06
0.972836 1.4382 0 375 7.67732e-06
0.974037 1.4382 0 375 6.8405e-06
0.975238 1.4382 0 375 6.15471e-06
0.976438 1.4382 0 375 5.58399e-06
0.977639 1.4382 0 375 5.10281e-06
0.978839 1.4382 0 375 4.69159e-06
0.98004 1.4382 0 375 4.33787e-06
0.981241 1.4382 0 375 4.03041e-06
0.982441 1.4382 0 375 3.7602e-06
0.983642 1.4382 0 375 3.52286e-06
0.984842 1.4382 0 375 3.31253e-06
0.986043 1.4382 0 375 3.12519e-06
0.987244 1.4382 0 375 2.95756e-06
0.988444 1.4382 0 375 2.80706e-06
0.989645 1.4382 0 375 2.67144e-06
0.990845 1.4382 0 375 2.5488e-06
0.992046 1.4382 0 375 2.4377e-06
0.993247 1.4382 0 375 2.33681e-06
0.994447 1.4382 0 375 2.24505e-06
0.995648 1.4382 0 375 2.16153e-06
0.996848 1.4382 0 375 2.08543e-06
0.998049 1.4382 0 375 2.01606e-06
0.99925 1.4382 0 375 1.95278e-06
1.00045 1.4382 0 375 1.89511e-06
1.00165 1.4382 0 375 1.84194e-06
1.00285 1.4382 0 375 1.79367e-06
1.00405 1.4382 0 375 1.75041e-06
1.00525 1.4382 0 375 1.71129e-06
1.00645 1.4382 0 375 1.67606e-06
1.00765 1.4382 0 375 1.64446e-06
1.00885 1.4382 0 375 1.61636e-06
1.01006 1.4382 0 375 1.59166e-06
1.01126 1.4382 0 375 1.57021e-06
1.01246 1.4382 0 375 1.55184e-06
1.01366 1.4382 0 375 1.53661e-06
1.01486 1.4382 0 375 1.52442e-06
1.01606 1.4382 0 375 1.51518e-06
1.01726 1.4382 0 375 1.50905e-06
1.01846 1.4382 0 375 1.50579e-06
1.01966 1.4382 0 375 1.5057e-06
1.02086 1.4382 0 375 1.50877e-06
1.02206 1.4382 0 375 1.51503e-06
1.02326 1.4382 0 375 1.52443e-06
1.02446 1.4382 0 375 1.53776e-06
1.02566 1.4382 0 375 1.5539e-06
1.02686 1.4382 0 375 1.57498e-06
1.02806 1.4382 0 375 1.60035e-06
1.02926 1.4382 0 375 1.63037e-06
1.03047 1.4382 0 375 1.66542e-06
1.03167 1.4382 0 375 1.70613e-06
1.03287 1.4382 0 375 1.75295e-06
1.03407 1.4382 0 375 1.80655e-06
1.03527 1.4382 0 375 1.86799e-06
1.03647 1.4382 0 375 1.93804e-06
1.03767 1.4382 0 375 2.01757e-06
1.03887 1.4382 0 375 2.10776e-06
1.04007 1.4382 0 375 2.21036e-06
1.04127 1.4382 0 375 2.32709e-06
1.04247 1.4382 0 375 2.46005e-06
1.04367 1.4382 0 375 2.60956e-06
1.04487 1.4382 0 375 2.78193e-06
1.04607 1.4382 0 375 2.97942e-06
1.04727 1.4382 0 375 3.20499e-06
1.04847 1.4382 0 375 3.4628e-06
1.04967 1.4382 0 375 3.75858e-06
1.05088 1.4382 0 375 4.09198e-06
1.05208 1.4382 0 375 4.47671e-06
1.05328 1.4382 0 375 4.91518e-06
1.05448 1.4382 0 375 5.41546e-06
1.05568 1.4382 0 375 5.99841e-06
1.05688 1.4382 0 375 6.71767e-06
1.05808 1.4382 0 375 7.72801e-06
1.05928 1.4382 0 375 9.41165e-06
1.06048 1.4382 0 375 1.24937e-05
1.06168 1.4382 0 375 1.78254e-05
1.06288 1.4382 0 375 2.54982e-05
1.06408 1.4382 0 375 3.42041e-05
1.06528 1.4382 0 375 4.19608e-05
1.06648 1.4382 0 375 4.69385e-05
1.06768 1.4382 0 375 4.75244e-05
1.06888 1.4382 0 375 4.37657e-05
1.07009 1.4382 0 375 3.74406e-05
1.07129 1.4382 0 375 3.06681e-05
1.07249 1.4382 0 375 2.46875e-05
1.07369 1.4382 0 375 1.98614e-05
1.07489 1.4382 0 375 1.6113e-05
1.07609 1.4382 0 375 1.32343e-05
1.07729 1.4382 0 375 1.10199e-05
1.07849 1.4382 0 375 9.29968e-06
1.07969 1.4382 0 375 7.94927e-06
1.08089 1.4382 0 375 6.87621e-06
1.08209 1.4382 0 375 6.01311e-06
1.08329 1.4382 0 375 5.31074e-06
1.08449 1.4382 0 375 4.73292e-06
1.08569 1.4382 0 375 4.25283e-06
1.08689 1.4382 0 375 3.85024e-06
1.08809 1.4382 0 375 3.50985e-06
1.08929 1.4382 0 375 3.22231e-06
1.0905 1.4382 0 375 2.97322e-06
1.0917 1.4382 0 375 2.75814e-06
1.0929 1.4382 0 375 2.57142e-06
1.0941 1.4382 0 375 2.40843e-06
1.0953 1.4382 0 375 2.26549e-06
1.0965 1.4382 0 375 2.13959e-06
1.0977 1.4382 0 375 2.02832e-06
1.0989 1.4382 0 375 1.92963e-06
1.1001 1.4382 0 375 1.84182e-06
1.1013 1.4382 0 375 1.76354e-06
1.1025 1.4382 0 375 1.69358e-06
1.1037 1.4382 0 375 1.63099e-06
1.1049 1.4382 0 375 1.57476e-06
1.1061 1.4382 0 375 1.52441e-06
1.1073 1.4382 0 375 1.47922e-06
1.1085 1.4382 0 375 1.43864e-06
1.1097 1.4382 0 375 1.4022e-06
1.11091 1.4382 0 375 1.36949e-06
1.11211 1.4382 0 375 1.34013e-06
1.11331 1.4382 0 375 1.31433e-06
1.11451 1.4382 0 375 1.29059e-06
1.11571 1.4382 0 375 1.26918e-06
1.11691 1.4382 0 375 1.24974e-06
1.11811 1.4382 0 375 1.23186e-06
1.11931 1.4382 0 375 1.21502e-06
1.12051 1.4382 0 375 1.1986e-06
1.12171 1.4382 0 375 1.18179e-06
1.12291 1.4382 0 375 1.16366e-06
1.12411 1.4382 0 375 1.14323e-06
1.12531 1.4382 0 375 1.12018e-06
1.12651 1.4382 0 375 1.09631e-06
1.12771 1.4382 0 375 1.07815e-06
1.12891 1.4382 0 375 1.07897e-06
1.13012 1.4382 0 375 1.11344e-06
1.13132 1.4382 0 375 1.18177e-06
1.13252 1.4382 0 375 1.2616e-06
1.13372 1.4382 0 375 1.32935e-06
1.13492 1.4382 0 375 1.37314e-06
1.13612 1.4382 0 375 1.4e-06
1.13732 1.4382 0 375 1.42e-06
1.13852 1.4382 0 375 1.44044e-06
1.13972 1.4382 0 375 1.46461e-06
1.14092 1.4382 0 375 1.49453e-06
1.14212 1.4382 0 375 1.53109e-06
1.14332 1.4382 0 375 1.57491e-06
1.14452 1.4382 0 375 1.62661e-06
1.14572 1.4382 0 375 1.68694e-06
1.14692 1.4382 0 375 1.75693e-06
1.14812 1.4382 0 375 1.83787e-06
1.14932 1.4382 0 375 1.93143e-06
1.15053 1.4382 0 375 2.03973e-06
1.15173 1.4382 0 375 2.16544e-06
1.15293 1.4382 0 375 2.31201e-06
1.15413 1.4382 0 375 2.48375e-06
1.15533 1.4382 0 375 2.6863e-06
1.15653 1.4382 0 375 2.9269e-06
1.15773 1.4382 0 375 3.21496e-06
1.15893 1.4382 0 375 3.56293e-06
1.16013 1.4382 0 375 3.98722e-06
1.16133 1.4382 0 375 4.50955e-06
1.16253 1.4382 0 375 5.1587e-06
1.16373 1.4382 0 375 5.9721e-06
1.16493 1.4382 0 375 6.99493e-06
1.16613 1.4382 0 375 8.28411e-06
1.16733 1.4382 0 375 9.88638e-06
1.16853 1.4382 0 375 1.18111e-05
1.16973 1.4382 0 375 1.39623e-05
1.17094 1.4382 0 375 1.60564e-05
1.17214 1.4382 0 375 1.76263e-05
1.17334 1.4382 0 375 1.82559e-05
1.17454 1.4382 0 375 1.79188e-05
1.17574 1.4382 0 375 1.69881e-05
1.17694 1.4382 0 375 1.58704e-05
1.17814 1.4382 0 375 1.47193e-05
1.17934 1.4382 0 375 1.34676e-05
1.18054 1.4382 0 375 1.20469e-05
1.18174 1.4382 0 375 1.05293e-05
1.18294 1.4382 0 375 9.06786e-06
1.18414 1.4382 0 375 7.77956e-06
1.18534 1.4382 0 375 6.70725e-06
1.18654 1.4382 0 375 5.842e-06
1.18774 1.4382 0 375 5.15312e-06
1.18894 1.4382 0 375 4.60679e-06
1.19015 1.4382 0 375 4.1731e-06
1.19135 1.4382 0 375 3.82784e-06
1.19255 1.4382 0 375 3.55229e-06
1.19375 1.4382 0 375 3.3321e-06
1.19495 1.4382 0 375 3.15651e-06
1.19615 1.4382 0 375 3.01783e-06
1.19735 1.4382 0 375 2.90848e-06
1.19855 1.4382 0 375 2.82431e-06
1.19975 1.4382 0 375 2.76161e-06
1.20095 1.4382 0 375 2.71755e-06
1.20215 1.4382 0 375 2.68993e-06
1.20335 1.4382 0 375 2.67712e-06
1.20455 1.4382 0 375 2.67786e-06
1.20575 1.4382 0 375 2.69124e-06
1.20695 1.4382 0 375 2.71668e-06
1.20815 1.4382 0 375 2.75382e-06
1.20935 1.4382 0 375 2.80253e-06
1.21056 1.4382 0 375 2.86287e-06
1.21176 1.4382 0 375 2.93507e-06
1.21296 1.4382 0 375 3.01961e-06
1.21416 1.4382 0 375 3.11713e-06
1.21536 1.4382 0 375 3.22847e-06
1.21656 1.4382 0 375 3.35467e-06
1.21776 1.4382 0 375 3.4971e-06
1.21896 1.4382 0 375 3.65727e-06
1.22016 1.4382 0 375 3.83717e-06
1.22136 1.4382 0 375 4.03907e-06
1.22256 1.4382 0 375 4.26456e-06
1.22376 1.4382 0 375 4.519e-06
1.22496 1.4382 0 375 4.80533e-06
1.22616 1.4382 0 375 5.12823e-06
1.22736 1.4382 0 375 5.49333e-06
1.22856 1.4382 0 375 5.90744e-06
1.22976 1.4382 0 375 6.37903e-06
1.23097 1.4382 0 375 6.91894e-06
1.23217 1.4382 0 375 7.53847e-06
1.23337 1.4382 0 375 8.25392e-06
1.23457 1.4382 0 375 9.0849e-06
1.23577 1.4382 0 375 1.00562e-05
1.23697 1.4382 0 375 1.1199e-05
1.23817 1.4382 0 375 1.25541e-05
1.23937 1.4382 0 375 1.41734e-05
1.24057 1.4382 0 375 1.61249e-05
1.24177 1.4382 0 375 1.84978e-05
1.24297 1.4382 0 375 2.14102e-05
1.24417 1.4382 0 375 2.50162e-05
1.24537 1.4382 0 375 2.9517e-05
1.24657 1.4382 0 375 3.51703e-05
1.24777 1.4382 0 375 4.22823e-05
1.24897 1.4382 0 375 5.11713e-05
1.25018 1.4382 0 375 6.20451e-05
1.25138 1.4382 0 375 7.47221e-05
1.25258 1.4382 0 375 8.81236e-05
1.25378 1.4382 0 375 9.9913e-05
1.25498 1.4382 0 375 0.000106683
1.25618 1.4382 0 375 0.000105907
1.25738 1.4382 0 375 9.79126e-05
1.25858 1.4382 0 375 8.55891e-05
1.25978 1.4382 0 375 7.22019e-05
1.26098 1.4382 0 375 5.98499e-05
1.26218 1.4382 0 375 4.93744e-05
1.26338 1.4382 0 375 4.08542e-05
1.26458 1.4382 0 375 3.40472e-05
1.26578 1.4382 0 375 2.86344e-05
1.26698 1.4382 0 375 2.43212e-05
1.26818 1.4382 0 375 2.08573e-05
1.26938 1.4382 0 375 1.80546e-05
1.27059 1.4382 0 375 1.5766e-05
1.27179 1.4382 0 375 1.38806e-05
1.27299 1.4382 0 375 1.23132e-05
1.27419 1.4382 0 375 1.09994e-05
1.27539 1.4382 0 375 9.88943e-06
1.27659 1.4382 0 375 8.94474e-06
1.27779 1.4382 0 375 8.13514e-06
1.27899 1.4382 0 375 7.43706e-06
1.28019 1.4382 0 375 6.83161e-06
1.28139 1.4382 0 375 6.30376e-06
1.28259 1.4382 0 375 5.84135e-06
1.28379 1.4382 0 375 5.43455e-06
1.28499 1.4382 0 375 5.07544e-06
1.28619 1.4382 0 375 4.75683e-06
1.28739 1.4382 0 375 4.47354e-06
1.28859 1.4382 0 375 4.22098e-06
1.28979 1.4382 0 375 3.99528e-06
1.291 1.4382 0 375 3.79328e-06
1.2922 1.4382 0 375 3.61217e-06
1.2934 1.4382 0 375 3.4495e-06
1.2946 1.4382 0 375 3.30354e-06
1.2958 1.4382 0 375 3.17251e-06
1.297 1.4382 0 375 3.05508e-06
1.2982 1.4382 0 375 2.94987e-06
1.2994 1.4382 0 375 2.85602e-06
1.3006 1.4382 0 375 2.7725e-06
1.3018 1.4382 0 375 2.69866e-06
1.303 1.4382 0 375 2.63382e-06
1.3042 1.4382 0 375 2.57745e-06
1.3054 1.4382 0 375 2.52913e-06
1.3066 1.4382 0 375 2.48865e-06
1.3078 1.4382 0 375 2.45572e-06
1.309 1.4382 0 375 2.43025e-06
1.31021 1.4382 0 375 2.41207e-06
1.31141 1.4382 0 375 2.40125e-06
1.31261 1.4382 0 375 2.39779e-06
1.31381 1.4382 0 375 2.40196e-06
1.31501 1.4382 0 375 2.41409e-06
1.31621 1.4382 0 375 2.43455e-06
1.31741 1.4382 0 375 2.46395e-06
1.31861 1.4382 0 375 2.50229e-06
1.31981 1.4382 0 375 2.55131e-06
1.32101 1.4382 0 375 2.61157e-06
1.32221 1.4382 0 375 2.68445e-06
1.32341 1.4382 0 375 2.77116e-06
1.32461 1.4382 0 375 2.87367e-06
1.32581 1.4382 0 375 2.99388e-06
1.32701 1.4382 0 375 3.13474e-06
1.32821 1.4382 0 375 3.29919e-06
1.32941 1.4382 0 375 3.49118e-06
1.33062 1.4382 0 375 3.71536e-06
1.33182 1.4382 0 375 3.97793e-06
1.33302 1.4382 0 375 4.28604e-06
1.33422 1.4382 0 375 4.64858e-06
1.33542 1.4382 0 375 5.07722e-06
1.33662 1.4382 0 375 5.58694e-06
1.33782 1.4382 0 375 6.19637e-06
1.33902 1.4382 0 375 6.93012e-06
1.34022 1.4382 0 375 7.8208e-06
1.34142 1.4382 0 375 8.91276e-06
1.34262 1.4382 0 375 1.02658e-05
1.34382 1.4382 0 375 1.19688e-05
1.34502 1.4382 0 375 1.4145e-05
1.34622 1.4382 0 375 1.69437e-05
1.34742 1.4382 0 375 2.04949e-05
1.34862 1.4382 0 375 2.4709e-05
1.34982 1.4382 0 375 2.90249e-05
1.35103 1.4382 0 375 3.23704e-05
1.35223 1.4382 0 375 3.36757e-05
1.35343 1.4382 0 375 3.26066e-05
1.35463 1.4382 0 375 2.97553e-05
1.35583 1.4382 0 375 2.60186e-05
1.35703 1.4382 0 375 2.22016e-05
1.35823 1.4382 0 375 1.87408e-05
1.35943 1.4382 0 375 1.57935e-05
1.36063 1.4382 0 375 1.33615e-05
1.36183 1.4382 0 375 1.13825e-05
1.36303 1.4382 0 375 9.77919e-06
1.36423 1.4382 0 375 8.47806e-06
1.36543 1.4382 0 375 7.41837e-06
1.36663 1.4382 0 375 6.55032e-06
1.36783 1.4382 0 375 5.83531e-06
1.36903 1.4382 0 375 5.24293e-06
1.37024 1.4382 0 375 4.74931e-06
1.37144 1.4382 0 375 4.33526e-06
1.37264 1.4382 0 375 3.98445e-06
1.37384 1.4382 0 375 3.68209e-06
1.37504 1.4382 0 375 3.41543e-06
1.37624 1.4382 0 375 3.17491e-06
1.37744 1.4382 0 375 2.95494e-06
1.37864 1.4382 0 375 2.75404e-06
1.37984 1.4382 0 375 2.57194e-06
1.38104 1.4382 0 375 2.40866e-06
1.38224 1.4382 0 375 2.26304e-06
1.38344 1.4382 0 375 2.13353e-06
1.38464 1.4382 0 375 2.01829e-06
1.38584 1.4382 0 375 1.91545e-06
1.38704 1.4382 0 375 1.82339e-06
1.38824 1.4382 0 375 1.74072e-06
1.38944 1.4382 0 375 1.66658e-06
1.39065 1.4382 0 375 1.59916e-06
1.39185 1.4382 0 375 1.53842e-06
1.39305 1.4382 0 375 1.48266e-06
1.39425 1.4382 0 375 1.4318e-06
1.39545 1.4382 0 375 1.38526e-06
1.39665 1.4382 0 375 1.34257e-06
1.39785 1.4382 0 375 1.30332e-06
1.39905 1.4382 0 375 1.2672e-06
1.40025 1.4382 0 375 1.23366e-06
1.40145 1.4382 0 375 1.20254e-06
1.40265 1.4382 0 375 1.17351e-06
1.40385 1.4382 0 375 1.14631e-06
1.40505 1.4382 0 375 1.12061e-06
1.40625 1.4382 0 375 1.09613e-06
1.40745 1.4382 0 375 1.07247e-06
1.40865 1.4382 0 375 1.04931e-06
1.40985 1.4382 0 375 1.02618e-06
1.41106 1.4382 0 375 1.00251e-06
1.41226 1.4382 0 375 9.77529e-07
1.41346 1.4382 0 375 9.50261e-07
1.41466 1.4382 0 375 9.19276e-07
1.41586 1.4382 0 375 8.82984e-07
1.41706 1.4382 0 375 8.3923e-07
1.41826 1.4382 0 375 7.85103e-07
1.41946 1.4382 0 375 7.1769e-07
1.42066 1.4382 0 375 6.34945e-07
1.42186 1.4382 0 375 5.36901e-07
1.42306 1.4382 0 375 4.31051e-07
1.42426 1.4382 0 375 3.36701e-07
1.42546 1.4382 0 375 2.86859e-07
1.42666 1.4382 0 375 3.17856e-07
1.42786 1.4382 0 375 4.41998e-07
1.42906 1.4382 0 375 6.2704e-07
1.43027 1.4382 0 375 8.13364e-07
1.43147 1.4382 0 375 9.5572e-07
1.43267 1.4382 0 375 1.03912e-06
1.43387 1.4382 0 375 1.07496e-06
1.43507 1.4382 0 375 1.08033e-06
1.43627 1.4382 0 375 1.07116e-06
1.43747 1.4382 0 375 1.05441e-06
1.43867 1.4382 0 375 1.03659e-06
1.43987 1.4382 0 375 1.02019e-06
1.44107 1.4382 0 375 1.00641e-06
1.44227 1.4382 0 375 9.95515e-07
1.44347 1.4382 0 375 9.87405e-07
1.44467 1.4382 0 375 9.81981e-07
1.44587 1.4382 0 375 9.78923e-07
1.44707 1.4382 0 375 9.77946e-07
1.44827 1.4382 0 375 9.78846e-07
1.44947 1.4382 0 375 9.81452e-07
1.45068 1.4382 0 375 9.8561e-07
1.45188 1.4382 0 375 9.91205e-07
1.45308 1.4382 0 375 9.98139e-07
1.45428 1.4382 0 375 1.00635e-06
1.45548 1.4382 0 375 1.01579e-06
1.45668 1.4382 0 375 1.02642e-06
1.45788 1.4382 0 375 1.03822e-06
1.45908 1.4382 0 375 1.0512e-06
1.46028 1.4382 0 375 1.06537e-06
1.46148 1.4382 0 375 1.08073e-06
1.46268 1.4382 0 375 1.09733e-06
1.46388 1.4382 0 375 1.11519e-06
1.46508 1.4382 0 375 1.13436e-06
1.46628 1.4382 0 375 1.15491e-06
1.46748 1.4382 0 375 1.17689e-06
1.46868 1.4382 0 375 1.20037e-06
1.46988 1.4382 0 375 1.22546e-06
1.47109 1.4382 0 375 1.25223e-06
1.47229 1.4382 0 375 1.2808e-06
1.47349 1.4382 0 375 1.31099e-06
1.47469 1.4382 0 375 1.3435e-06
1.47589 1.4382 0 375 1.37821e-06
1.47709 1.4382 0 375 1.41529e-06
1.47829 1.4382 0 375 1.45492e-06
1.47949 1.4382 0 375 1.49732e-06
1.48069 1.4382 0 375 1.54272e-06
1.48189 1.4382 0 375 1.59139e-06
1.48309 1.4382 0 375 1.64361e-06
1.48429 1.4382 0 375 1.69973e-06
1.48549 1.4382 0 375 1.76021e-06
1.48669 1.4382 0 375 1.82531e-06
1.48789 1.4382 0 375 1.8956e-06
1.48909 1.4382 0 375 1.97164e-06
1.4903 1.4382 0 375 2.05407e-06
1.4915 1.4382 0 375 2.1436e-06
1.4927 1.4382 0 375 2.2411e-06
1.4939 1.4382 0 375 2.34753e-06
1.4951 1.4382 0 375 2.46402e-06
1.4963 1.4382 0 375 2.59192e-06
1.4975 1.4382 0 375 2.73276e-06
1.4987 1.4382 0 375 2.88838e-06
1.4999 1.4382 0 375 3.06094e-06
1.5011 1.4382 0 375 3.25305e-06
1.5023 1.4382 0 375 3.4678e-06
1.5035 1.4382 0 375 3.70897e-06
1.5047 1.4382 0 375 3.98107e-06
1.5059 1.4382 0 375 4.28964e-06
1.5071 1.4382 0 375 4.64147e-06
1.5083 1.4382 0 375 5.04499e-06
1.5095 1.4382 0 375 5.51047e-06
1.51071 1.4382 0 375 6.05104e-06
1.51191 1.4382 0 375 6.68295e-06
1.51311 1.4382 0 375 7.42652e-06
1.51431 1.4382 0 375 8.30722e-06
1.51551 1.4382 0 375 9.35679e-06
1.51671 1.4382 0 375 1.06138e-05
1.51791 1.4382 0 375 1.21158e-05
1.51911 1.4382 0 375 1.39282e-05
1.52031 1.4382 0 375 1.60912e-05
1.52151 1.4382 0 375 1.86325e-05
1.52271 1.4382 0 375 2.15271e-05
1.52391 1.4382 0 375 2.46454e-05
1.52511 1.4382 0 375 2.76958e-05
1.52631 1.4382 0 375 3.02135e-05
1.52751 1.4382 0 375 3.167e-05
1.52871 1.4382 0 375 3.1713e-05
1.52991 1.4382 0 375 3.03786e-05
1.53112 1.4382 0 375 2.80679e-05
1.53232 1.4382 0 375 2.53158e-05
1.53352 1.4382 0 375 2.25657e-05
1.53472 1.4382 0 375 2.00833e-05
1.53592 1.4382 0 375 1.79818e-05
1.53712 1.4382 0 375 1.62805e-05
1.53832 1.4382 0 375 1.49523e-05
1.53952 1.4382 0 375 1.39562e-05
1.54072 1.4382 0 375 1.32502e-05
1.54192 1.4382 0 375 1.2799e-05
1.54312 1.4382 0 375 1.25763e-05
1.54432 1.4382 0 375 1.25649e-05
1.54552 1.4382 0 375 1.27566e-05
1.54672 1.4382 0 375 1.31513e-05
1.54792 1.4382 0 375 1.37579e-05
1.54912 1.4382 0 375 1.45943e-05
1.55033 1.4382 0 375 1.56885e-05
1.55153 1.4382 0 375 1.70795e-05
1.55273 1.4382 0 375 1.88194e-05
1.55393 1.4382 0 375 2.0975e-05
1.55513 1.4382 0 375 2.36293e-05
1.55633 1.4382 0 375 2.68794e-05
1.55753 1.4382 0 375 3.08312e-05
1.55873 1.4382 0 375 3.55797e-05
1.55993 1.4382 0 375 4.11698e-05
1.56113 1.4382 0 375 4.75206e-05
1.56233 1.4382 0 375 5.43152e-05
1.56353 1.4382 0 375 6.08837e-05
1.56473 1.4382 0 375 6.61921e-05
1.56593 1.4382 0 375 6.91153e-05
1.56713 1.4382 0 375 6.88403e-05
1.56833 1.4382 0 375 6.54424e-05
1.56953 1.4382 0 375 5.9771e-05
1.57074 1.4382 0 375 5.29876e-05
1.57194 1.4382 0 375 4.60845e-05
1.57314 1.4382 0 375 3.96791e-05
1.57434 1.4382 0 375 3.4048e-05
1.57554 1.4382 0 375 2.92476e-05
1.57674 1.4382 0 375 2.52211e-05
1.57794 1.4382 0 375 2.18676e-05
1.57914 1.4382 0 375 1.90785e-05
1.58034 1.4382 0 375 1.67546e-05
1.58154 1.4382 0 375 1.48107e-05
1.58274 1.4382 0 375 1.3177e-05
1.58394 1.4382 0 375 1.17967e-05
1.58514 1.4382 0 375 1.06243e-05
1.58634 1.4382 0 375 9.62366e-06
1.58754 1.4382 0 375 8.76582e-06
1.58874 1.4382 0 375 8.02762e-06
1.58994 1.4382 0 375 7.39047e-06
1.59115 1.4382 0 375 6.83934e-06
1.59235 1.4382 0 375 6.36163e-06
1.59355 1.4382 0 375 5.94631e-06
1.59475 1.4382 0 375 5.58284e-06
1.59595 1.4382 0 375 5.26093e-06
1.59715 1.4382 0 375 4.96882e-06
1.59835 1.4382 0 375 4.69619e-06
1.59955 1.4382 0 375 4.43501e-06
1.60075 1.4382 0 375 4.18138e-06
1.60195 1.4382 0 375 3.93581e-06
1.60315 1.4382 0 375 3.70119e-06
1.60435 1.4382 0 375 3.48062e-06
1.60555 1.4382 0 375 3.27588e-06
1.60675 1.4382 0 375 3.08738e-06
1.60795 1.4382 0 375 2.91439e-06
1.60915 1.4382 0 375 2.75545e-06
1.61036 1.4382 0 375 2.60897e-06
1.61156 1.4382 0 375 2.47322e-06
1.61276 1.4382 0 375 2.34646e-06
1.61396 1.4382 0 375 2.22716e-06
1.61516 1.4382 0 375 2.11377e-06
1.61636 1.4382 0 375 2.00331e-06
1.61756 1.4382 0 375 1.89651e-06
1.61876 1.4382 0 375 1.79066e-06
1.61996 1.4382 0 375 1.68393e-06
1.62116 1.4382 0 375 1.57458e-06
1.62236 1.4382 0 375 1.46087e-06
1.62356 1.4382 0 375 1.34115e-06
1.62476 1.4382 0 375 1.21404e-06
1.62596 1.4382 0 375 1.07865e-06
1.62716 1.4382 0 375 9.33207e-07
1.62836 1.4382 0 375 7.7446e-07
