1.53817 1.4382 0 405 -4.31074e-07
1.53892 1.4382 0 405 -6.41272e-07
1.53967 1.4382 0 405 -8.74533e-07
1.54042 1.4382 0 405 -1.12861e-06
1.54117 1.4382 0 405 -1.39847e-06
1.54192 1.4382 0 405 -1.67542e-06
1.54267 1.4382 0 405 -1.94221e-06
1.54342 1.4382 0 405 -2.17499e-06
1.54417 1.4382 0 405 -2.34147e-06
1.54492 1.4382 0 405 -2.40202e-06
1.54567 1.4382 0 405 -2.31472e-06
1.54642 1.4382 0 405 -2.04849e-06
1.54717 1.4382 0 405 -1.59023e-06
1.54792 1.4382 0 405 -9.59659e-07
1.54867 1.4382 0 405 -2.07156e-07
1.54942 1.4382 0 405 5.93422e-07
1.55018 1.4382 0 405 1.36001e-06
1.55093 1.4382 0 405 2.02736e-06
1.55168 1.4382 0 405 2.5544e-06
1.55243 1.4382 0 405 2.92851e-06
1.55318 1.4382 0 405 3.16122e-06
1.55393 1.4382 0 405 3.27531e-06
1.55468 1.4382 0 405 3.29778e-06
1.55543 1.4382 0 405 3.25772e-06
1.55618 1.4382 0 405 3.17583e-06
1.55693 1.4382 0 405 3.06971e-06
1.55768 1.4382 0 405 2.95181e-06
1.55843 1.4382 0 405 2.83051e-06
1.55918 1.4382 0 405 2.71115e-06
1.55993 1.4382 0 405 2.59662e-06
1.56068 1.4382 0 405 2.48838e-06
1.56143 1.4382 0 405 2.38673e-06
1.56218 1.4382 0 405 2.29128e-06
1.56293 1.4382 0 405 2.20118e-06
1.56368 1.4382 0 405 2.11536e-06
1.56443 1.4382 0 405 2.03302e-06
1.56518 1.4382 0 405 1.95273e-06
1.56593 1.4382 0 405 1.87386e-06
1.56668 1.4382 0 405 1.7967e-06
1.56743 1.4382 0 405 1.72256e-06
1.56818 1.4382 0 405 1.65423e-06
1.56893 1.4382 0 405 1.5964e-06
1.56968 1.4382 0 405 1.55694e-06
1.57043 1.4382 0 405 1.54579e-06
1.57118 1.4382 0 405 1.57492e-06
1.57193 1.4382 0 405 1.65598e-06
1.57268 1.4382 0 405 1.79763e-06
1.57343 1.4382 0 405 2.00164e-06
1.57418 1.4382 0 405 2.26111e-06
1.57493 1.4382 0 405 2.56182e-06
1.57568 1.4382 0 405 2.88512e-06
1.57643 1.4382 0 405 3.21172e-06
1.57718 1.4382 0 405 3.52825e-06
1.57793 1.4382 0 405 3.82791e-06
1.57868 1.4382 0 405 4.11101e-06
1.57943 1.4382 0 405 4.38291e-06
1.58018 1.4382 0 405 4.65214e-06
1.58093 1.4382 0 405 4.92823e-06
1.58168 1.4382 0 405 5.22096e-06
1.58243 1.4382 0 405 5.5394e-06
1.58318 1.4382 0 405 5.89174e-06
1.58393 1.4382 0 405 6.28524e-06
1.58468 1.4382 0 405 6.72603e-06
1.58543 1.4382 0 405 7.21927e-06
1.58618 1.4382 0 405 7.76812e-06
1.58693 1.4382 0 405 8.37351e-06
1.58768 1.4382 0 405 9.03254e-06
1.58843 1.4382 0 405 9.74161e-06
1.58918 1.4382 0 405 1.04764e-05
1.58993 1.4382 0 405 1.12182e-05
1.59068 1.4382 0 405 1.19343e-05
1.59143 1.4382 0 405 1.2583e-05
1.59218 1.4382 0 405 1.31177e-05
1.59293 1.4382 0 405 1.34926e-05
1.59368 1.4382 0 405 1.36712e-05
1.59443 1.4382 0 405 1.36342e-05
1.59518 1.4382 0 405 1.33863e-05
1.59593 1.4382 0 405 1.29461e-05
1.59668 1.4382 0 405 1.23554e-05
1.59743 1.4382 0 405 1.16607e-05
1.59818 1.4382 0 405 1.09082e-05
1.59893 1.4382 0 405 1.01382e-05
1.59968 1.4382 0 405 9.38132e-06
1.60043 1.4382 0 405 8.65943e-06
1.60118 1.4382 0 405 7.98582e-06
1.60193 1.4382 0 405 7.36739e-06
1.60268 1.4382 0 405 6.80633e-06
1.60343 1.4382 0 405 6.30181e-06
1.60418 1.4382 0 405 5.85109e-06
1.60493 1.4382 0 405 5.4505e-06
1.60568 1.4382 0 405 5.09593e-06
1.60643 1.4382 0 405 4.78326e-06
1.60718 1.4382 0 405 4.50854e-06
1.60793 1.4382 0 405 4.26821e-06
1.60868 1.4382 0 405 4.05905e-06
1.60943 1.4382 0 405 3.87826e-06
1.61019 1.4382 0 405 3.7234e-06
1.61094 1.4382 0 405 3.59239e-06
1.61169 1.4382 0 405 3.48342e-06
1.61244 1.4382 0 405 3.39489e-06
1.61319 1.4382 0 405 3.32536e-06
1.61394 1.4382 0 405 3.27332e-06
1.61469 1.4382 0 405 3.2372e-06
1.61544 1.4382 0 405 3.21507e-06
1.61619 1.4382 0 405 3.20453e-06
1.61694 1.4382 0 405 3.20249e-06
1.61769 1.4382 0 405 3.20511e-06
1.61844 1.4382 0 405 3.20779e-06
1.61919 1.4382 0 405 3.20551e-06
1.61994 1.4382 0 405 3.19331e-06
1.62069 1.4382 0 405 3.16701e-06
1.62144 1.4382 0 405 3.12393e-06
1.62219 1.4382 0 405 3.06341e-06
1.62294 1.4382 0 405 2.98683e-06
1.62369 1.4382 0 405 2.89724e-06
1.62444 1.4382 0 405 2.79867e-06
1.62519 1.4382 0 405 2.69535e-06
1.62594 1.4382 0 405 2.59117e-06
1.62669 1.4382 0 405 2.48923e-06
1.62744 1.4382 0 405 2.39184e-06
1.62819 1.4382 0 405 2.30046e-06
1.62894 1.4382 0 405 2.21592e-06
1.62969 1.4382 0 405 2.13855e-06
1.63044 1.4382 0 405 2.06829e-06
1.63119 1.4382 0 405 2.0049e-06
1.63194 1.4382 0 405 1.94799e-06
1.63269 1.4382 0 405 1.8971e-06
1.63344 1.4382 0 405 1.85176e-06
1.63419 1.4382 0 405 1.81152e-06
1.63494 1.4382 0 405 1.77592e-06
1.63569 1.4382 0 405 1.74457e-06
1.63644 1.4382 0 405 1.71711e-06
1.63719 1.4382 0 405 1.69318e-06
1.63794 1.4382 0 405 1.67251e-06
1.63869 1.4382 0 405 1.65484e-06
1.63944 1.4382 0 405 1.63994e-06
1.64019 1.4382 0 405 1.62761e-06
1.64094 1.4382 0 405 1.61769e-06
1.64169 1.4382 0 405 1.61e-06
1.64244 1.4382 0 405 1.60444e-06
1.64319 1.4382 0 405 1.60089e-06
1.64394 1.4382 0 405 1.59924e-06
1.64469 1.4382 0 405 1.59944e-06
1.64544 1.4382 0 405 1.6014e-06
1.64619 1.4382 0 405 1.60508e-06
1.64694 1.4382 0 405 1.61042e-06
1.64769 1.4382 0 405 1.6174e-06
1.64844 1.4382 0 405 1.62599e-06
1.64919 1.4382 0 405 1.63619e-06
1.64994 1.4382 0 405 1.64797e-06
1.65069 1.4382 0 405 1.66134e-06
1.65144 1.4382 0 405 1.67631e-06
1.65219 1.4382 0 405 1.69291e-06
1.65294 1.4382 0 405 1.71114e-06
1.65369 1.4382 0 405 1.73104e-06
1.65444 1.4382 0 405 1.75265e-06
1.65519 1.4382 0 405 1.77601e-06
1.65594 1.4382 0 405 1.80117e-06
1.65669 1.4382 0 405 1.8282e-06
1.65744 1.4382 0 405 1.85716e-06
1.65819 1.4382 0 405 1.88813e-06
1.65894 1.4382 0 405 1.9212e-06
1.65969 1.4382 0 405 1.95646e-06
1.66044 1.4382 0 405 1.99327e-06
1.66119 1.4382 0 405 2.0332e-06
1.66194 1.4382 0 405 2.07567e-06
1.66269 1.4382 0 405 2.12082e-06
1.66344 1.4382 0 405 2.1688e-06
1.66419 1.4382 0 405 2.21978e-06
1.66494 1.4382 0 405 2.27394e-06
1.66569 1.4382 0 405 2.3315e-06
1.66644 1.4382 0 405 2.39265e-06
1.66719 1.4382 0 405 2.45767e-06
1.66794 1.4382 0 405 2.52683e-06
1.66869 1.4382 0 405 2.60041e-06
1.66944 1.4382 0 405 2.67874e-06
1.6702 1.4382 0 405 2.76217e-06
1.67095 1.4382 0 405 2.85111e-06
1.6717 1.4382 0 405 2.94598e-06
1.67245 1.4382 0 405 3.04728e-06
1.6732 1.4382 0 405 3.15552e-06
1.67395 1.4382 0 405 3.27132e-06
1.6747 1.4382 0 405 3.39532e-06
1.67545 1.4382 0 405 3.52825e-06
1.6762 1.4382 0 405 3.67093e-06
1.67695 1.4382 0 405 3.82421e-06
1.6777 1.4382 0 405 3.9892e-06
1.67845 1.4382 0 405 4.167e-06
1.6792 1.4382 0 405 4.35886e-06
1.67995 1.4382 0 405 4.56622e-06
1.6807 1.4382 0 405 4.79069e-06
1.68145 1.4382 0 405 5.03408e-06
1.6822 1.4382 0 405 5.29843e-06
1.68295 1.4382 0 405 5.58606e-06
1.6837 1.4382 0 405 5.89962e-06
1.68445 1.4382 0 405 6.24205e-06
1.6852 1.4382 0 405 6.61675e-06
1.68595 1.4382 0 405 7.02756e-06
1.6867 1.4382 0 405 7.47879e-06
1.68745 1.4382 0 405 7.97545e-06
1.6882 1.4382 0 405 8.52326e-06
1.68895 1.4382 0 405 9.129e-06
1.6897 1.4382 0 405 9.79907e-06
1.69045 1.4382 0 405 1.0542e-05
1.6912 1.4382 0 405 1.13669e-05
1.69195 1.4382 0 405 1.22839e-05
1.6927 1.4382 0 405 1.33041e-05
1.69345 1.4382 0 405 1.44392e-05
1.6942 1.4382 0 405 1.57014e-05
1.69495 1.4382 0 405 1.71025e-05
1.6957 1.4382 0 405 1.86531e-05
1.69645 1.4382 0 405 2.0361e-05
1.6972 1.4382 0 405 2.22287e-05
1.69795 1.4382 0 405 2.42502e-05
1.6987 1.4382 0 405 2.6407e-05
1.69945 1.4382 0 405 2.86633e-05
1.7002 1.4382 0 405 3.0961e-05
1.70095 1.4382 0 405 3.3217e-05
1.7017 1.4382 0 405 3.53232e-05
1.70245 1.4382 0 405 3.71524e-05
1.7032 1.4382 0 405 3.85724e-05
1.70395 1.4382 0 405 3.94663e-05
1.7047 1.4382 0 405 3.97543e-05
1.70545 1.4382 0 405 3.94105e-05
1.7062 1.4382 0 405 3.84709e-05
1.70695 1.4382 0 405 3.70218e-05
1.7077 1.4382 0 405 3.51832e-05
1.70845 1.4382 0 405 3.30866e-05
1.7092 1.4382 0 405 3.08551e-05
1.70995 1.4382 0 405 2.85924e-05
1.7107 1.4382 0 405 2.63774e-05
1.71145 1.4382 0 405 2.42632e-05
1.7122 1.4382 0 405 2.22838e-05
1.71295 1.4382 0 405 2.04563e-05
1.7137 1.4382 0 405 1.87858e-05
1.71445 1.4382 0 405 1.727e-05
1.7152 1.4382 0 405 1.59014e-05
1.71595 1.4382 0 405 1.46699e-05
1.7167 1.4382 0 405 1.3564e-05
1.71745 1.4382 0 405 1.25719e-05
1.7182 1.4382 0 405 1.16822e-05
1.71895 1.4382 0 405 1.08842e-05
1.7197 1.4382 0 405 1.01681e-05
1.72045 1.4382 0 405 9.52494e-06
1.7212 1.4382 0 405 8.94669e-06
1.72195 1.4382 0 405 8.42632e-06
1.7227 1.4382 0 405 7.95754e-06
1.72345 1.4382 0 405 7.53487e-06
1.7242 1.4382 0 405 7.15336e-06
1.72495 1.4382 0 405 6.8088e-06
1.7257 1.4382 0 405 6.49744e-06
1.72645 1.4382 0 405 6.21601e-06
1.7272 1.4382 0 405 5.96161e-06
1.72795 1.4382 0 405 5.73174e-06
1.7287 1.4382 0 405 5.52422e-06
1.72945 1.4382 0 405 5.33703e-06
1.73021 1.4382 0 405 5.16851e-06
1.73096 1.4382 0 405 5.01719e-06
1.73171 1.4382 0 405 4.88176e-06
1.73246 1.4382 0 405 4.76109e-06
1.73321 1.4382 0 405 4.65422e-06
1.73396 1.4382 0 405 4.56028e-06
1.73471 1.4382 0 405 4.47858e-06
1.73546 1.4382 0 405 4.40845e-06
1.73621 1.4382 0 405 4.34939e-06
1.73696 1.4382 0 405 4.30097e-06
1.73771 1.4382 0 405 4.26291e-06
1.73846 1.4382 0 405 4.23483e-06
1.73921 1.4382 0 405 4.21662e-06
1.73996 1.4382 0 405 4.20774e-06
1.74071 1.4382 0 405 4.20902e-06
1.74146 1.4382 0 405 4.2201e-06
1.74221 1.4382 0 405 4.24111e-06
1.74296 1.4382 0 405 4.2721e-06
1.74371 1.4382 0 405 4.31342e-06
1.74446 1.4382 0 405 4.36546e-06
1.74521 1.4382 0 405 4.42859e-06
1.74596 1.4382 0 405 4.50337e-06
1.74671 1.4382 0 405 4.59044e-06
1.74746 1.4382 0 405 4.69054e-06
1.74821 1.4382 0 405 4.80453e-06
1.74896 1.4382 0 405 4.93342e-06
1.74971 1.4382 0 405 5.07836e-06
1.75046 1.4382 0 405 5.24066e-06
1.75121 1.4382 0 405 5.42184e-06
1.75196 1.4382 0 405 5.6236e-06
1.75271 1.4382 0 405 5.84791e-06
1.75346 1.4382 0 405 6.09697e-06
1.75421 1.4382 0 405 6.37331e-06
1.75496 1.4382 0 405 6.67974e-06
1.75571 1.4382 0 405 7.01951e-06
1.75646 1.4382 0 405 7.3962e-06
1.75721 1.4382 0 405 7.8139e-06
1.75796 1.4382 0 405 8.27714e-06
1.75871 1.4382 0 405 8.79084e-06
1.75946 1.4382 0 405 9.36049e-06
1.76021 1.4382 0 405 9.99209e-06
1.76096 1.4382 0 405 1.06918e-05
1.76171 1.4382 0 405 1.14662e-05
1.76246 1.4382 0 405 1.23216e-05
1.76321 1.4382 0 405 1.32636e-05
1.76396 1.4382 0 405 1.42969e-05
1.76471 1.4382 0 405 1.54238e-05
1.76546 1.4382 0 405 1.66429e-05
1.76621 1.4382 0 405 1.79476e-05
1.76696 1.4382 0 405 1.93243e-05
1.76771 1.4382 0 405 2.07497e-05
1.76846 1.4382 0 405 2.2189e-05
1.76921 1.4382 0 405 2.35952e-05
1.76996 1.4382 0 405 2.49092e-05
1.77071 1.4382 0 405 2.60641e-05
1.77146 1.4382 0 405 2.6991e-05
1.77221 1.4382 0 405 2.76283e-05
1.77296 1.4382 0 405 2.79317e-05
1.77371 1.4382 0 405 2.78825e-05
1.77446 1.4382 0 405 2.74919e-05
1.77521 1.4382 0 405 2.67982e-05
1.77596 1.4382 0 405 2.58585e-05
1.77671 1.4382 0 405 2.47424e-05
1.77746 1.4382 0 405 2.35197e-05
1.77821 1.4382 0 405 2.22532e-05
1.77896 1.4382 0 405 2.09944e-05
1.77971 1.4382 0 405 1.97817e-05
1.78046 1.4382 0 405 1.86413e-05
1.78121 1.4382 0 405 1.75857e-05
1.78196 1.4382 0 405 1.66205e-05
1.78271 1.4382 0 405 1.57424e-05
1.78346 1.4382 0 405 1.49424e-05
1.78421 1.4382 0 405 1.42077e-05
1.78496 1.4382 0 405 1.35233e-05
1.78571 1.4382 0 405 1.28741e-05
1.78646 1.4382 0 405 1.22465e-05
1.78721 1.4382 0 405 1.16302e-05
1.78796 1.4382 0 405 1.10195e-05
1.78871 1.4382 0 405 1.04124e-05
1.78946 1.4382 0 405 9.81085e-06
1.79022 1.4382 0 405 9.21909e-06
1.79097 1.4382 0 405 8.64233e-06
1.79172 1.4382 0 405 8.0855e-06
1.79247 1.4382 0 405 7.55256e-06
1.79322 1.4382 0 405 7.04599e-06
1.79397 1.4382 0 405 6.56722e-06
1.79472 1.4382 0 405 6.11863e-06
1.79547 1.4382 0 405 5.69399e-06
1.79622 1.4382 0 405 5.29403e-06
1.79697 1.4382 0 405 4.91672e-06
1.79772 1.4382 0 405 4.55933e-06
1.79847 1.4382 0 405 4.21896e-06
1.79922 1.4382 0 405 3.89285e-06
1.79997 1.4382 0 405 3.57798e-06
1.80072 1.4382 0 405 3.27146e-06
1.80147 1.4382 0 405 2.97036e-06
1.80222 1.4382 0 405 2.67188e-06
1.80297 1.4382 0 405 2.37372e-06
1.80372 1.4382 0 405 2.07346e-06
1.80447 1.4382 0 405 1.7693e-06
1.80522 1.4382 0 405 1.46017e-06
1.80597 1.4382 0 405 1.14604e-06
1.80672 1.4382 0 405 8.28422e-07
1.80747 1.4382 0 405 5.10951e-07
1.80822 1.4382 0 405 2.00049e-07
1.80897 1.4382 0 405 -9.44261e-08
1.80972 1.4382 0 405 -3.58749e-07
1.81047 1.4382 0 405 -5.75521e-07
1.81122 1.4382 0 405 -7.25311e-07
1.81197 1.4382 0 405 -7.87111e-07
1.81272 1.4382 0 405 -7.43277e-07
1.81347 1.4382 0 405 -5.83776e-07
1.81422 1.4382 0 405 -3.12343e-07
1.81497 1.4382 0 405 5.39355e-08
1.81572 1.4382 0 405 4.86177e-07
1.81647 1.4382 0 405 9.45319e-07
1.81722 1.4382 0 405 1.39276e-06
1.81797 1.4382 0 405 1.79493e-06
1.81872 1.4382 0 405 2.1291e-06
1.81947 1.4382 0 405 2.38436e-06
1.82022 1.4382 0 405 2.56073e-06
1.82097 1.4382 0 405 2.6653e-06
1.82172 1.4382 0 405 2.7097e-06
1.82247 1.4382 0 405 2.70663e-06
1.82322 1.4382 0 405 2.66815e-06
1.82397 1.4382 0 405 2.60518e-06
1.82472 1.4382 0 405 2.52642e-06
1.82547 1.4382 0 405 2.43861e-06
1.82622 1.4382 0 405 2.36656e-06
1.82697 1.4382 0 405 2.2731e-06
1.82772 1.4382 0 405 2.18144e-06
1.82847 1.4382 0 405 2.09317e-06
1.82922 1.4382 0 405 2.00923e-06
1.82997 1.4382 0 405 1.93014e-06
1.83072 1.4382 0 405 1.85612e-06
1.83147 1.4382 0 405 1.78712e-06
1.83222 1.4382 0 405 1.72295e-06
1.83297 1.4382 0 405 1.66335e-06
1.83372 1.4382 0 405 1.6082e-06
1.83447 1.4382 0 405 1.55695e-06
1.83522 1.4382 0 405 1.50943e-06
1.83597 1.4382 0 405 1.46532e-06
1.83672 1.4382 0 405 1.42436e-06
1.83747 1.4382 0 405 1.3863e-06
1.83822 1.4382 0 405 1.35085e-06
1.83897 1.4382 0 405 1.31781e-06
1.83972 1.4382 0 405 1.28692e-06
1.84047 1.4382 0 405 1.25803e-06
1.84122 1.4382 0 405 1.23094e-06
1.84197 1.4382 0 405 1.20553e-06
1.84272 1.4382 0 405 1.18159e-06
1.84347 1.4382 0 405 1.15902e-06
1.84422 1.4382 0 405 1.13769e-06
1.84497 1.4382 0 405 1.11748e-06
1.84572 1.4382 0 405 1.09826e-06
1.84647 1.4382 0 405 1.07998e-06
1.84722 1.4382 0 405 1.06245e-06
1.84797 1.4382 0 405 1.04561e-06
1.84872 1.4382 0 405 1.02937e-06
1.84947 1.4382 0 405 1.01363e-06
1.85023 1.4382 0 405 9.98289e-07
1.85098 1.4382 0 405 9.83243e-07
1.85173 1.4382 0 405 9.68386e-07
1.85248 1.4382 0 405 9.5361e-07
1.85323 1.4382 0 405 9.3878e-07
1.85398 1.4382 0 405 9.23771e-07
1.85473 1.4382 0 405 9.08441e-07
1.85548 1.4382 0 405 8.92638e-07
1.85623 1.4382 0 405 8.76197e-07
1.85698 1.4382 0 405 8.58946e-07
1.85773 1.4382 0 405 8.4071e-07
1.85848 1.4382 0 405 8.21315e-07
1.85923 1.4382 0 405 8.00612e-07
1.85998 1.4382 0 405 7.78525e-07
1.86073 1.4382 0 405 7.54956e-07
1.86148 1.4382 0 405 7.30103e-07
1.86223 1.4382 0 405 7.0409e-07
1.86298 1.4382 0 405 6.77516e-07
1.86373 1.4382 0 405 6.5124e-07
1.86448 1.4382 0 405 6.26553e-07
1.86523 1.4382 0 405 6.05004e-07
1.86598 1.4382 0 405 5.88629e-07
1.86673 1.4382 0 405 5.79559e-07
1.86748 1.4382 0 405 5.79741e-07
1.86823 1.4382 0 405 5.90516e-07
1.86898 1.4382 0 405 6.12165e-07
1.86973 1.4382 0 405 6.43825e-07
1.87048 1.4382 0 405 6.83133e-07
1.87123 1.4382 0 405 7.27169e-07
1.87198 1.4382 0 405 7.72364e-07
1.87273 1.4382 0 405 8.15543e-07
1.87348 1.4382 0 405 8.54278e-07
1.87423 1.4382 0 405 8.87113e-07
1.87498 1.4382 0 405 9.13452e-07
1.87573 1.4382 0 405 9.33519e-07
1.87648 1.4382 0 405 9.4805e-07
1.87723 1.4382 0 405 9.57903e-07
1.87798 1.4382 0 405 9.64053e-07
1.87873 1.4382 0 405 9.6742e-07
1.87948 1.4382 0 405 9.68771e-07
1.88023 1.4382 0 405 9.688e-07
1.88098 1.4382 0 405 9.68087e-07
1.88173 1.4382 0 405 9.66989e-07
1.88248 1.4382 0 405 9.65811e-07
1.88323 1.4382 0 405 9.64774e-07
1.88398 1.4382 0 405 9.64038e-07
1.88473 1.4382 0 405 9.63713e-07
1.88548 1.4382 0 405 9.63847e-07
1.88623 1.4382 0 405 9.64549e-07
1.88698 1.4382 0 405 9.65805e-07
1.88773 1.4382 0 405 9.67646e-07
1.88848 1.4382 0 405 9.70106e-07
1.88923 1.4382 0 405 9.73172e-07
1.88998 1.4382 0 405 9.76846e-07
1.89073 1.4382 0 405 9.81129e-07
1.89148 1.4382 0 405 9.86024e-07
1.89223 1.4382 0 405 9.91548e-07
1.89298 1.4382 0 405 9.97683e-07
1.89373 1.4382 0 405 1.00443e-06
1.89448 1.4382 0 405 1.01181e-06
1.89523 1.4382 0 405 1.01983e-06
1.89598 1.4382 0 405 1.02851e-06
1.89673 1.4382 0 405 1.03786e-06
1.89748 1.4382 0 405 1.0479e-06
1.89823 1.4382 0 405 1.05865e-06
1.89898 1.4382 0 405 1.07014e-06
1.89973 1.4382 0 405 1.0824e-06
1.90048 1.4382 0 405 1.09545e-06
1.90123 1.4382 0 405 1.10935e-06
1.90198 1.4382 0 405 1.12412e-06
1.90273 1.4382 0 405 1.13981e-06
1.90348 1.4382 0 405 1.15649e-06
1.90423 1.4382 0 405 1.1742e-06
1.90498 1.4382 0 405 1.19302e-06
1.90573 1.4382 0 405 1.213e-06
1.90648 1.4382 0 405 1.23424e-06
1.90723 1.4382 0 405 1.25682e-06
1.90798 1.4382 0 405 1.28083e-06
1.90873 1.4382 0 405 1.3064e-06
1.90948 1.4382 0 405 1.33362e-06
1.91024 1.4382 0 405 1.36265e-06
1.91099 1.4382 0 405 1.39363e-06
1.91174 1.4382 0 405 1.42672e-06
1.91249 1.4382 0 405 1.46211e-06
1.91324 1.4382 0 405 1.50001e-06
1.91399 1.4382 0 405 1.54077e-06
1.91474 1.4382 0 405 1.58438e-06
1.91549 1.4382 0 405 1.63127e-06
1.91624 1.4382 0 405 1.68175e-06
1.91699 1.4382 0 405 1.73617e-06
1.91774 1.4382 0 405 1.79493e-06
1.91849 1.4382 0 405 1.85844e-06
1.91924 1.4382 0 405 1.9272e-06
1.91999 1.4382 0 405 2.00173e-06
1.92074 1.4382 0 405 2.08258e-06
1.92149 1.4382 0 405 2.17039e-06
1.92224 1.4382 0 405 2.26577e-06
1.92299 1.4382 0 405 2.36896e-06
1.92374 1.4382 0 405 2.48156e-06
1.92449 1.4382 0 405 2.60375e-06
1.92524 1.4382 0 405 2.73611e-06
1.92599 1.4382 0 405 2.87906e-06
1.92674 1.4382 0 405 3.03277e-06
1.92749 1.4382 0 405 3.19709e-06
1.92824 1.4382 0 405 3.37131e-06
1.92899 1.4382 0 405 3.55403e-06
1.92974 1.4382 0 405 3.74294e-06
1.93049 1.4382 0 405 3.9347e-06
1.93124 1.4382 0 405 4.12479e-06
1.93199 1.4382 0 405 4.30753e-06
1.93274 1.4382 0 405 4.47634e-06
1.93349 1.4382 0 405 4.62419e-06
1.93424 1.4382 0 405 4.74432e-06
1.93499 1.4382 0 405 4.83113e-06
1.93574 1.4382 0 405 4.88098e-06
1.93649 1.4382 0 405 4.89278e-06
1.93724 1.4382 0 405 4.86824e-06
1.93799 1.4382 0 405 4.81153e-06
1.93874 1.4382 0 405 4.72864e-06
1.93949 1.4382 0 405 4.62655e-06
1.94024 1.4382 0 405 4.51234e-06
1.94099 1.4382 0 405 4.39258e-06
1.94174 1.4382 0 405 4.27288e-06
1.94249 1.4382 0 405 4.15773e-06
1.94324 1.4382 0 405 4.05048e-06
1.94399 1.4382 0 405 3.95344e-06
1.94474 1.4382 0 405 3.8682e-06
1.94549 1.4382 0 405 3.79557e-06
1.94624 1.4382 0 405 3.73596e-06
1.94699 1.4382 0 405 3.68944e-06
1.94774 1.4382 0 405 3.65595e-06
1.94849 1.4382 0 405 3.63524e-06
1.94924 1.4382 0 405 3.62705e-06
1.94999 1.4382 0 405 3.63113e-06
1.95074 1.4382 0 405 3.64724e-06
1.95149 1.4382 0 405 3.67524e-06
1.95224 1.4382 0 405 3.71507e-06
1.95299 1.4382 0 405 3.76673e-06
1.95374 1.4382 0 405 3.83038e-06
1.95449 1.4382 0 405 3.90624e-06
1.95524 1.4382 0 405 3.99464e-06
1.95599 1.4382 0 405 4.09602e-06
1.95674 1.4382 0 405 4.21093e-06
1.95749 1.4382 0 405 4.34006e-06
1.95824 1.4382 0 405 4.48415e-06
1.95899 1.4382 0 405 4.6441e-06
1.95974 1.4382 0 405 4.82082e-06
1.96049 1.4382 0 405 5.01525e-06
1.96124 1.4382 0 405 5.22846e-06
1.96199 1.4382 0 405 5.46133e-06
1.96274 1.4382 0 405 5.7146e-06
1.96349 1.4382 0 405 5.98873e-06
1.96424 1.4382 0 405 6.28386e-06
1.96499 1.4382 0 405 6.59931e-06
1.96574 1.4382 0 405 6.93358e-06
1.96649 1.4382 0 405 7.28409e-06
1.96724 1.4382 0 405 7.64682e-06
1.96799 1.4382 0 405 8.01616e-06
1.96874 1.4382 0 405 8.38495e-06
1.96949 1.4382 0 405 8.74474e-06
1.97025 1.4382 0 405 9.0863e-06
1.971 1.4382 0 405 9.40063e-06
1.97175 1.4382 0 405 9.67999e-06
1.9725 1.4382 0 405 9.91917e-06
1.97325 1.4382 0 405 1.01165e-05
1.974 1.4382 0 405 1.02743e-05
1.97475 1.4382 0 405 1.03986e-05
1.9755 1.4382 0 405 1.04986e-05
1.97625 1.4382 0 405 1.05856e-05
1.977 1.4382 0 405 1.06715e-05
1.97775 1.4382 0 405 1.07681e-05
1.9785 1.4382 0 405 1.08864e-05
1.97925 1.4382 0 405 1.1036e-05
1.98 1.4382 0 405 1.12251e-05
1.98075 1.4382 0 405 1.1461e-05
1.9815 1.4382 0 405 1.17498e-05
1.98225 1.4382 0 405 1.2097e-05
1.983 1.4382 0 405 1.25079e-05
1.98375 1.4382 0 405 1.29878e-05
1.9845 1.4382 0 405 1.35416e-05
1.98525 1.4382 0 405 1.4175e-05
1.986 1.4382 0 405 1.48937e-05
1.98675 1.4382 0 405 1.5704e-05
1.9875 1.4382 0 405 1.66123e-05
1.98825 1.4382 0 405 1.76251e-05
1.989 1.4382 0 405 1.87488e-05
1.98975 1.4382 0 405 1.99891e-05
1.9905 1.4382 0 405 2.13506e-05
1.99125 1.4382 0 405 2.28356e-05
1.992 1.4382 0 405 2.44428e-05
1.99275 1.4382 0 405 2.61655e-05
1.9935 1.4382 0 405 2.79912e-05
1.99425 1.4382 0 405 2.98968e-05
1.995 1.4382 0 405 3.18498e-05
1.99575 1.4382 0 405 3.38033e-05
1.9965 1.4382 0 405 3.56978e-05
1.99725 1.4382 0 405 3.74613e-05
1.998 1.4382 0 405 3.90132e-05
1.99875 1.4382 0 405 4.02713e-05
1.9995 1.4382 0 405 4.11599e-05
2.00025 1.4382 0 405 4.16207e-05
2.001 1.4382 0 405 4.16197e-05
2.00175 1.4382 0 405 4.1155e-05
2.0025 1.4382 0 405 4.0255e-05
2.00325 1.4382 0 405 3.89755e-05
2.004 1.4382 0 405 3.73902e-05
2.00475 1.4382 0 405 3.5581e-05
2.0055 1.4382 0 405 3.36287e-05
2.00625 1.4382 0 405 3.16068e-05
2.007 1.4382 0 405 2.95762e-05
2.00775 1.4382 0 405 2.75847e-05
2.0085 1.4382 0 405 2.56672e-05
2.00925 1.4382 0 405 2.38469e-05
2.01 1.4382 0 405 2.21375e-05
2.01075 1.4382 0 405 2.05456e-05
2.0115 1.4382 0 405 1.90721e-05
2.01225 1.4382 0 405 1.77142e-05
2.013 1.4382 0 405 1.64669e-05
2.01375 1.4382 0 405 1.53238e-05
2.0145 1.4382 0 405 1.42775e-05
