0.864782 1.4382 0 200 6.11886e-07
0.865983 1.4382 0 200 6.0882e-07
0.867184 1.4382 0 200 6.06357e-07
0.868384 1.4382 0 200 6.04263e-07
0.869585 1.4382 0 200 6.02365e-07
0.870785 1.4382 0 200 6.02504e-07
0.871986 1.4382 0 200 6.01252e-07
0.873187 1.4382 0 200 6.00024e-07
0.874387 1.4382 0 200 5.99194e-07
0.875588 1.4382 0 200 5.98608e-07
0.876788 1.4382 0 200 5.97843e-07
0.877989 1.4382 0 200 5.97622e-07
0.87919 1.4382 0 200 5.97705e-07
0.88039 1.4382 0 200 5.98119e-07
0.881591 1.4382 0 200 5.98846e-07
0.882791 1.4382 0 200 6.0289e-07
0.883992 1.4382 0 200 6.04017e-07
0.885193 1.4382 0 200 6.0552e-07
0.886393 1.4382 0 200 6.07091e-07
0.887594 1.4382 0 200 6.08808e-07
0.888794 1.4382 0 200 6.09736e-07
0.889995 1.4382 0 200 6.10847e-07
0.891196 1.4382 0 200 6.11976e-07
0.892396 1.4382 0 200 6.13412e-07
0.893597 1.4382 0 200 6.14137e-07
0.894797 1.4382 0 200 6.17795e-07
0.895998 1.4382 0 200 6.15438e-07
0.897199 1.4382 0 200 6.11227e-07
0.898399 1.4382 0 200 6.04073e-07
0.8996 1.4382 0 200 5.92724e-07
0.9008 1.4382 0 200 5.73371e-07
0.902001 1.4382 0 200 5.4754e-07
0.903202 1.4382 0 200 5.09143e-07
0.904402 1.4382 0 200 4.54709e-07
0.905603 1.4382 0 200 3.76272e-07
0.906803 1.4382 0 200 2.61328e-07
0.908004 1.4382 0 200 9.1852e-08
0.909205 1.4382 0 200 -1.53571e-07
0.910405 1.4382 0 200 -5.17147e-07
0.911606 1.4382 0 200 -1.05762e-06
0.912806 1.4382 0 200 -1.88018e-06
0.914007 1.4382 0 200 -3.11687e-06
0.915208 1.4382 0 200 -4.99695e-06
0.916408 1.4382 0 200 -7.81469e-06
0.917609 1.4382 0 200 -1.18388e-05
0.918809 1.4382 0 200 -1.69401e-05
0.92001 1.4382 0 200 -2.15707e-05
0.921211 1.4382 0 200 -2.25812e-05
0.922411 1.4382 0 200 -1.56051e-05
0.923612 1.4382 0 200 -3.87649e-06
0.924812 1.4382 0 200 5.70229e-06
0.926013 1.4382 0 200 1.01535e-05
0.927214 1.4382 0 200 1.08076e-05
0.928414 1.4382 0 200 9.76549e-06
0.929615 1.4382 0 200 8.27941e-06
0.930815 1.4382 0 200 6.85463e-06
0.932016 1.4382 0 200 5.65208e-06
0.933217 1.4382 0 200 4.6821e-06
0.934417 1.4382 0 200 3.91119e-06
0.935618 1.4382 0 200 3.36453e-06
0.936818 1.4382 0 200 2.871e-06
0.938019 1.4382 0 200 2.47531e-06
0.93922 1.4382 0 200 2.15818e-06
0.94042 1.4382 0 200 1.90032e-06
0.941621 1.4382 0 200 1.68803e-06
0.942821 1.4382 0 200 1.51227e-06
0.944022 1.4382 0 200 1.36592e-06
0.945223 1.4382 0 200 1.24259e-06
0.946423 1.4382 0 200 1.13857e-06
0.947624 1.4382 0 200 1.04942e-06
0.948824 1.4382 0 200 9.87956e-07
0.950025 1.4382 0 200 9.20084e-07
0.951226 1.4382 0 200 8.61207e-07
0.952426 1.4382 0 200 8.09422e-07
0.953627 1.4382 0 200 7.64421e-07
0.954827 1.4382 0 200 7.24824e-07
0.956028 1.4382 0 200 6.8958e-07
0.957229 1.4382 0 200 6.58231e-07
0.958429 1.4382 0 200 6.30386e-07
0.95963 1.4382 0 200 6.0545e-07
0.96083 1.4382 0 200 5.83152e-07
0.962031 1.4382 0 200 5.62944e-07
0.963232 1.4382 0 200 5.44699e-07
0.964432 1.4382 0 200 5.33396e-07
0.965633 1.4382 0 200 5.1778e-07
0.966833 1.4382 0 200 5.03899e-07
0.968034 1.4382 0 200 4.91267e-07
0.969235 1.4382 0 200 4.7974e-07
0.970435 1.4382 0 200 4.69229e-07
0.971636 1.4382 0 200 4.59563e-07
0.972836 1.4382 0 200 4.50759e-07
0.974037 1.4382 0 200 4.4269e-07
0.975238 1.4382 0 200 4.35321e-07
0.976438 1.4382 0 200 4.2861e-07
0.977639 1.4382 0 200 4.22419e-07
0.978839 1.4382 0 200 4.19542e-07
0.98004 1.4382 0 200 4.14156e-07
0.981241 1.4382 0 200 4.09302e-07
0.982441 1.4382 0 200 4.0497e-07
0.983642 1.4382 0 200 4.01062e-07
0.984842 1.4382 0 200 3.97562e-07
0.986043 1.4382 0 200 3.94405e-07
0.987244 1.4382 0 200 3.91613e-07
0.988444 1.4382 0 200 3.89197e-07
0.989645 1.4382 0 200 3.87111e-07
0.990845 1.4382 0 200 3.8539e-07
0.992046 1.4382 0 200 3.83977e-07
0.993247 1.4382 0 200 3.82877e-07
0.994447 1.4382 0 200 3.83596e-07
0.995648 1.4382 0 200 3.83094e-07
0.996848 1.4382 0 200 3.82918e-07
0.998049 1.4382 0 200 3.83139e-07
0.99925 1.4382 0 200 3.83722e-07
1.00045 1.4382 0 200 3.84693e-07
1.00165 1.4382 0 200 3.86053e-07
1.00285 1.4382 0 200 3.87825e-07
1.00405 1.4382 0 200 3.90066e-07
1.00525 1.4382 0 200 3.92801e-07
1.00645 1.4382 0 200 3.96078e-07
1.00765 1.4382 0 200 3.99963e-07
1.00885 1.4382 0 200 4.04468e-07
1.01006 1.4382 0 200 4.10628e-07
1.01126 1.4382 0 200 4.16648e-07
1.01246 1.4382 0 200 4.23595e-07
1.01366 1.4382 0 200 4.31607e-07
1.01486 1.4382 0 200 4.40835e-07
1.01606 1.4382 0 200 4.51445e-07
1.01726 1.4382 0 200 4.63695e-07
1.01846 1.4382 0 200 4.77834e-07
1.01966 1.4382 0 200 4.94237e-07
1.02086 1.4382 0 200 5.13347e-07
1.02206 1.4382 0 200 5.35694e-07
1.02326 1.4382 0 200 5.61981e-07
1.02446 1.4382 0 200 5.93102e-07
1.02566 1.4382 0 200 6.3e-07
1.02686 1.4382 0 200 6.75293e-07
1.02806 1.4382 0 200 7.29426e-07
1.02926 1.4382 0 200 7.95818e-07
1.03047 1.4382 0 200 8.78213e-07
1.03167 1.4382 0 200 9.81718e-07
1.03287 1.4382 0 200 1.11352e-06
1.03407 1.4382 0 200 1.28375e-06
1.03527 1.4382 0 200 1.50665e-06
1.03647 1.4382 0 200 1.80202e-06
1.03767 1.4382 0 200 2.19602e-06
1.03887 1.4382 0 200 2.71825e-06
1.04007 1.4382 0 200 3.38764e-06
1.04127 1.4382 0 200 4.17161e-06
1.04247 1.4382 0 200 4.92206e-06
1.04367 1.4382 0 200 5.35285e-06
1.04487 1.4382 0 200 5.23127e-06
1.04607 1.4382 0 200 4.63499e-06
1.04727 1.4382 0 200 3.85483e-06
1.04847 1.4382 0 200 3.12183e-06
1.04967 1.4382 0 200 2.52422e-06
1.05088 1.4382 0 200 2.06486e-06
1.05208 1.4382 0 200 1.71832e-06
1.05328 1.4382 0 200 1.45674e-06
1.05448 1.4382 0 200 1.25741e-06
1.05568 1.4382 0 200 1.1036e-06
1.05688 1.4382 0 200 9.83204e-07
1.05808 1.4382 0 200 8.87721e-07
1.05928 1.4382 0 200 8.10934e-07
1.06048 1.4382 0 200 7.48471e-07
1.06168 1.4382 0 200 6.97265e-07
1.06288 1.4382 0 200 6.54599e-07
1.06408 1.4382 0 200 6.18855e-07
1.06528 1.4382 0 200 5.88661e-07
1.06648 1.4382 0 200 5.62984e-07
1.06768 1.4382 0 200 5.40997e-07
1.06888 1.4382 0 200 5.22071e-07
1.07009 1.4382 0 200 5.05695e-07
1.07129 1.4382 0 200 4.91468e-07
1.07249 1.4382 0 200 4.79061e-07
1.07369 1.4382 0 200 4.68203e-07
1.07489 1.4382 0 200 4.58657e-07
1.07609 1.4382 0 200 4.50287e-07
1.07729 1.4382 0 200 4.42917e-07
1.07849 1.4382 0 200 4.36421e-07
1.07969 1.4382 0 200 4.30842e-07
1.08089 1.4382 0 200 4.25796e-07
1.08209 1.4382 0 200 4.21353e-07
1.08329 1.4382 0 200 4.17449e-07
1.08449 1.4382 0 200 4.1403e-07
1.08569 1.4382 0 200 4.11044e-07
1.08689 1.4382 0 200 4.08451e-07
1.08809 1.4382 0 200 4.06215e-07
1.08929 1.4382 0 200 4.04304e-07
1.0905 1.4382 0 200 4.02693e-07
1.0917 1.4382 0 200 4.01356e-07
1.0929 1.4382 0 200 4.00256e-07
1.0941 1.4382 0 200 3.99406e-07
1.0953 1.4382 0 200 3.98773e-07
1.0965 1.4382 0 200 3.98344e-07
1.0977 1.4382 0 200 3.98106e-07
1.0989 1.4382 0 200 3.98127e-07
1.1001 1.4382 0 200 3.9823e-07
1.1013 1.4382 0 200 3.98493e-07
1.1025 1.4382 0 200 3.98908e-07
1.1037 1.4382 0 200 3.99467e-07
1.1049 1.4382 0 200 4.00165e-07
1.1061 1.4382 0 200 4.00995e-07
1.1073 1.4382 0 200 4.01953e-07
1.1085 1.4382 0 200 4.03034e-07
1.1097 1.4382 0 200 4.04234e-07
1.11091 1.4382 0 200 4.05541e-07
1.11211 1.4382 0 200 4.06971e-07
1.11331 1.4382 0 200 4.08509e-07
1.11451 1.4382 0 200 4.10155e-07
1.11571 1.4382 0 200 4.11908e-07
1.11691 1.4382 0 200 4.13764e-07
1.11811 1.4382 0 200 4.15745e-07
1.11931 1.4382 0 200 4.17802e-07
1.12051 1.4382 0 200 4.19959e-07
1.12171 1.4382 0 200 4.22217e-07
1.12291 1.4382 0 200 4.24575e-07
1.12411 1.4382 0 200 4.2703e-07
1.12531 1.4382 0 200 4.29585e-07
1.12651 1.4382 0 200 4.32239e-07
1.12771 1.4382 0 200 4.34993e-07
1.12891 1.4382 0 200 4.37838e-07
1.13012 1.4382 0 200 4.40791e-07
1.13132 1.4382 0 200 4.43845e-07
1.13252 1.4382 0 200 4.47001e-07
1.13372 1.4382 0 200 4.50259e-07
1.13492 1.4382 0 200 4.53621e-07
1.13612 1.4382 0 200 4.57089e-07
1.13732 1.4382 0 200 4.60663e-07
1.13852 1.4382 0 200 4.64296e-07
1.13972 1.4382 0 200 4.68084e-07
1.14092 1.4382 0 200 4.71982e-07
1.14212 1.4382 0 200 4.75994e-07
1.14332 1.4382 0 200 4.8012e-07
1.14452 1.4382 0 200 4.84361e-07
1.14572 1.4382 0 200 4.88725e-07
1.14692 1.4382 0 200 4.9321e-07
1.14812 1.4382 0 200 4.97819e-07
1.14932 1.4382 0 200 5.02549e-07
1.15053 1.4382 0 200 5.07416e-07
1.15173 1.4382 0 200 5.12416e-07
1.15293 1.4382 0 200 5.17554e-07
1.15413 1.4382 0 200 5.22832e-07
1.15533 1.4382 0 200 5.28251e-07
1.15653 1.4382 0 200 5.33816e-07
1.15773 1.4382 0 200 5.39533e-07
