0.97783 1.4382 160 435 2.78069e-06
0.97858 1.4382 160 435 2.79353e-06
0.97933 1.4382 160 435 2.70933e-06
0.98008 1.4382 160 435 2.58247e-06
0.98083 1.4382 160 435 2.44231e-06
0.98158 1.4382 160 435 2.30561e-06
0.98233 1.4382 160 435 2.17825e-06
0.983081 1.4382 160 435 2.06486e-06
0.983831 1.4382 160 435 1.96557e-06
0.984581 1.4382 160 435 1.8794e-06
0.985331 1.4382 160 435 1.80522e-06
0.986081 1.4382 160 435 1.74143e-06
0.986831 1.4382 160 435 1.68678e-06
0.987581 1.4382 160 435 1.6401e-06
0.988331 1.4382 160 435 1.60001e-06
0.989082 1.4382 160 435 1.56593e-06
0.989832 1.4382 160 435 1.53713e-06
0.990582 1.4382 160 435 1.51275e-06
0.991332 1.4382 160 435 1.49227e-06
0.992082 1.4382 160 435 1.47534e-06
0.992832 1.4382 160 435 1.4616e-06
0.993582 1.4382 160 435 1.45056e-06
0.994332 1.4382 160 435 1.44202e-06
0.995083 1.4382 160 435 1.43578e-06
0.995833 1.4382 160 435 1.43161e-06
0.996583 1.4382 160 435 1.42944e-06
0.997333 1.4382 160 435 1.42907e-06
0.998083 1.4382 160 435 1.43046e-06
0.998833 1.4382 160 435 1.43343e-06
0.999583 1.4382 160 435 1.43802e-06
1.00033 1.4382 160 435 1.44414e-06
1.00108 1.4382 160 435 1.45177e-06
1.00183 1.4382 160 435 1.46088e-06
1.00258 1.4382 160 435 1.47144e-06
1.00333 1.4382 160 435 1.48344e-06
1.00408 1.4382 160 435 1.49693e-06
1.00483 1.4382 160 435 1.5119e-06
1.00558 1.4382 160 435 1.5284e-06
1.00633 1.4382 160 435 1.54647e-06
1.00708 1.4382 160 435 1.56618e-06
1.00783 1.4382 160 435 1.58758e-06
1.00858 1.4382 160 435 1.61076e-06
1.00933 1.4382 160 435 1.63579e-06
1.01009 1.4382 160 435 1.66252e-06
1.01084 1.4382 160 435 1.69162e-06
1.01159 1.4382 160 435 1.72295e-06
1.01234 1.4382 160 435 1.75669e-06
1.01309 1.4382 160 435 1.79303e-06
1.01384 1.4382 160 435 1.83219e-06
1.01459 1.4382 160 435 1.87443e-06
1.01534 1.4382 160 435 1.92002e-06
1.01609 1.4382 160 435 1.96932e-06
1.01684 1.4382 160 435 2.02214e-06
1.01759 1.4382 160 435 2.08011e-06
1.01834 1.4382 160 435 2.1432e-06
1.01909 1.4382 160 435 2.21208e-06
1.01984 1.4382 160 435 2.28754e-06
1.02059 1.4382 160 435 2.3705e-06
1.02134 1.4382 160 435 2.4621e-06
1.02209 1.4382 160 435 2.56368e-06
1.02284 1.4382 160 435 2.67694e-06
1.02359 1.4382 160 435 2.80388e-06
1.02434 1.4382 160 435 2.947e-06
1.02509 1.4382 160 435 3.1093e-06
1.02584 1.4382 160 435 3.29451e-06
1.02659 1.4382 160 435 3.50707e-06
1.02734 1.4382 160 435 3.7521e-06
1.02809 1.4382 160 435 4.03522e-06
1.02884 1.4382 160 435 4.36208e-06
1.02959 1.4382 160 435 4.73675e-06
1.03034 1.4382 160 435 5.15925e-06
1.03109 1.4382 160 435 5.621e-06
1.03184 1.4382 160 435 6.09949e-06
1.03259 1.4382 160 435 6.55421e-06
1.03334 1.4382 160 435 6.93086e-06
1.03409 1.4382 160 435 7.17755e-06
1.03484 1.4382 160 435 7.2697e-06
1.03559 1.4382 160 435 7.22395e-06
1.03634 1.4382 160 435 7.08956e-06
1.03709 1.4382 160 435 6.92471e-06
1.03784 1.4382 160 435 6.77682e-06
1.03859 1.4382 160 435 6.67584e-06
1.03934 1.4382 160 435 6.63679e-06
1.04009 1.4382 160 435 6.66514e-06
1.04084 1.4382 160 435 6.76165e-06
1.04159 1.4382 160 435 6.92575e-06
1.04234 1.4382 160 435 7.15709e-06
1.04309 1.4382 160 435 7.45656e-06
1.04384 1.4382 160 435 7.82255e-06
1.04459 1.4382 160 435 8.26786e-06
1.04534 1.4382 160 435 8.79555e-06
1.04609 1.4382 160 435 9.41543e-06
1.04684 1.4382 160 435 1.01401e-05
1.04759 1.4382 160 435 1.09856e-05
1.04834 1.4382 160 435 1.19727e-05
1.04909 1.4382 160 435 1.31267e-05
1.04984 1.4382 160 435 1.44801e-05
1.05059 1.4382 160 435 1.6073e-05
1.05134 1.4382 160 435 1.79538e-05
1.05209 1.4382 160 435 2.01841e-05
1.05284 1.4382 160 435 2.28363e-05
1.05359 1.4382 160 435 2.59951e-05
1.05434 1.4382 160 435 2.97534e-05
1.05509 1.4382 160 435 3.42032e-05
1.05584 1.4382 160 435 3.94111e-05
1.05659 1.4382 160 435 4.53733e-05
1.05734 1.4382 160 435 5.19438e-05
1.05809 1.4382 160 435 5.87364e-05
1.05884 1.4382 160 435 6.50515e-05
1.05959 1.4382 160 435 6.99345e-05
1.06034 1.4382 160 435 7.24002e-05
1.06109 1.4382 160 435 7.18761e-05
1.06184 1.4382 160 435 6.84979e-05
1.06259 1.4382 160 435 6.30385e-05
1.06334 1.4382 160 435 5.65168e-05
1.06409 1.4382 160 435 4.98187e-05
1.06484 1.4382 160 435 4.35215e-05
1.06559 1.4382 160 435 3.79114e-05
1.06634 1.4382 160 435 3.30724e-05
1.06709 1.4382 160 435 2.89745e-05
1.06784 1.4382 160 435 2.55389e-05
1.06859 1.4382 160 435 2.26714e-05
1.06934 1.4382 160 435 2.02813e-05
1.0701 1.4382 160 435 1.82882e-05
1.07085 1.4382 160 435 1.6624e-05
1.0716 1.4382 160 435 1.52325e-05
1.07235 1.4382 160 435 1.40685e-05
1.0731 1.4382 160 435 1.30954e-05
1.07385 1.4382 160 435 1.22834e-05
1.0746 1.4382 160 435 1.1609e-05
1.07535 1.4382 160 435 1.10535e-05
1.0761 1.4382 160 435 1.06018e-05
1.07685 1.4382 160 435 1.02419e-05
1.0776 1.4382 160 435 9.96497e-06
1.07835 1.4382 160 435 9.76387e-06
1.0791 1.4382 160 435 9.63369e-06
1.07985 1.4382 160 435 9.56944e-06
1.0806 1.4382 160 435 9.57176e-06
1.08135 1.4382 160 435 9.63889e-06
1.0821 1.4382 160 435 9.77193e-06
1.08285 1.4382 160 435 9.97315e-06
1.0836 1.4382 160 435 1.02464e-05
1.08435 1.4382 160 435 1.05972e-05
1.0851 1.4382 160 435 1.10329e-05
1.08585 1.4382 160 435 1.15629e-05
1.0866 1.4382 160 435 1.21994e-05
1.08735 1.4382 160 435 1.29573e-05
1.0881 1.4382 160 435 1.38552e-05
1.08885 1.4382 160 435 1.4917e-05
1.0896 1.4382 160 435 1.6171e-05
1.09035 1.4382 160 435 1.76527e-05
1.0911 1.4382 160 435 1.94058e-05
1.09185 1.4382 160 435 2.14828e-05
1.0926 1.4382 160 435 2.39475e-05
1.09335 1.4382 160 435 2.68743e-05
1.0941 1.4382 160 435 3.0348e-05
1.09485 1.4382 160 435 3.44579e-05
1.0956 1.4382 160 435 3.92851e-05
1.09635 1.4382 160 435 4.48766e-05
1.0971 1.4382 160 435 5.11994e-05
1.09785 1.4382 160 435 5.80688e-05
1.0986 1.4382 160 435 6.50705e-05
1.09935 1.4382 160 435 7.15026e-05
1.1001 1.4382 160 435 7.64352e-05
1.10085 1.4382 160 435 7.89482e-05
1.1016 1.4382 160 435 7.84966e-05
1.10235 1.4382 160 435 7.51755e-05
1.1031 1.4382 160 435 6.967e-05
1.10385 1.4382 160 435 6.29343e-05
1.1046 1.4382 160 435 5.58501e-05
1.10535 1.4382 160 435 4.90291e-05
1.1061 1.4382 160 435 4.28254e-05
1.10685 1.4382 160 435 3.73663e-05
1.1076 1.4382 160 435 3.26561e-05
1.10835 1.4382 160 435 2.86342e-05
1.1091 1.4382 160 435 2.52149e-05
1.10985 1.4382 160 435 2.23083e-05
1.1106 1.4382 160 435 1.98316e-05
1.11135 1.4382 160 435 1.77114e-05
1.1121 1.4382 160 435 1.58858e-05
1.11285 1.4382 160 435 1.4304e-05
1.1136 1.4382 160 435 1.2925e-05
1.11435 1.4382 160 435 1.17173e-05
1.1151 1.4382 160 435 1.06593e-05
1.11585 1.4382 160 435 9.73951e-06
1.1166 1.4382 160 435 8.95563e-06
1.11735 1.4382 160 435 8.31098e-06
1.1181 1.4382 160 435 7.8049e-06
1.11885 1.4382 160 435 7.43177e-06
1.1196 1.4382 160 435 7.16084e-06
1.12035 1.4382 160 435 6.95142e-06
1.1211 1.4382 160 435 6.7639e-06
1.12185 1.4382 160 435 6.57293e-06
1.1226 1.4382 160 435 6.36976e-06
1.12335 1.4382 160 435 6.15799e-06
1.1241 1.4382 160 435 5.94614e-06
1.12485 1.4382 160 435 5.74322e-06
1.1256 1.4382 160 435 5.55616e-06
1.12635 1.4382 160 435 5.38966e-06
1.1271 1.4382 160 435 5.24657e-06
1.12785 1.4382 160 435 5.12843e-06
1.1286 1.4382 160 435 5.03628e-06
1.12935 1.4382 160 435 4.97095e-06
1.13011 1.4382 160 435 4.93352e-06
1.13086 1.4382 160 435 4.92544e-06
1.13161 1.4382 160 435 4.9486e-06
1.13236 1.4382 160 435 5.00554e-06
1.13311 1.4382 160 435 5.09955e-06
1.13386 1.4382 160 435 5.23499e-06
1.13461 1.4382 160 435 5.41682e-06
1.13536 1.4382 160 435 5.65079e-06
1.13611 1.4382 160 435 5.94349e-06
1.13686 1.4382 160 435 6.30159e-06
1.13761 1.4382 160 435 6.73056e-06
1.13836 1.4382 160 435 7.23244e-06
1.13911 1.4382 160 435 7.80265e-06
1.13986 1.4382 160 435 8.42565e-06
1.14061 1.4382 160 435 9.06911e-06
1.14136 1.4382 160 435 9.68098e-06
1.14211 1.4382 160 435 1.01919e-05
1.14286 1.4382 160 435 1.05275e-05
1.14361 1.4382 160 435 1.06299e-05
1.14436 1.4382 160 435 1.04783e-05
1.14511 1.4382 160 435 1.00951e-05
1.14586 1.4382 160 435 9.53184e-06
1.14661 1.4382 160 435 8.84978e-06
1.14736 1.4382 160 435 8.10221e-06
1.14811 1.4382 160 435 7.32782e-06
1.14886 1.4382 160 435 6.55208e-06
1.14961 1.4382 160 435 5.79165e-06
1.15036 1.4382 160 435 5.05565e-06
1.15111 1.4382 160 435 4.34694e-06
1.15186 1.4382 160 435 3.66313e-06
1.15261 1.4382 160 435 3.00105e-06
1.15336 1.4382 160 435 2.36139e-06
1.15411 1.4382 160 435 1.75328e-06
1.15486 1.4382 160 435 1.20101e-06
1.15561 1.4382 160 435 7.46381e-07
1.15636 1.4382 160 435 4.48613e-07
1.15711 1.4382 160 435 3.65593e-07
1.15786 1.4382 160 435 5.21668e-07
1.15861 1.4382 160 435 8.80373e-07
1.15936 1.4382 160 435 1.34295e-06
1.16011 1.4382 160 435 1.7694e-06
1.16086 1.4382 160 435 2.09823e-06
1.16161 1.4382 160 435 2.24992e-06
1.16236 1.4382 160 435 2.22294e-06
1.16311 1.4382 160 435 2.0452e-06
1.16386 1.4382 160 435 1.74888e-06
1.16461 1.4382 160 435 1.36665e-06
1.16536 1.4382 160 435 9.21743e-07
1.16611 1.4382 160 435 4.39575e-07
1.16686 1.4382 160 435 -4.61971e-08
1.16761 1.4382 160 435 -4.85365e-07
1.16836 1.4382 160 435 -8.0731e-07
1.16911 1.4382 160 435 -9.31977e-07
1.16986 1.4382 160 435 -7.8693e-07
1.17061 1.4382 160 435 -3.61131e-07
1.17136 1.4382 160 435 2.78129e-07
1.17211 1.4382 160 435 1.00263e-06
1.17286 1.4382 160 435 1.66746e-06
1.17361 1.4382 160 435 2.17959e-06
1.17436 1.4382 160 435 2.50584e-06
1.17511 1.4382 160 435 2.66836e-06
1.17586 1.4382 160 435 2.70468e-06
1.17661 1.4382 160 435 2.65653e-06
1.17736 1.4382 160 435 2.56183e-06
1.17811 1.4382 160 435 2.44413e-06
1.17886 1.4382 160 435 2.31949e-06
1.17961 1.4382 160 435 2.19659e-06
1.18036 1.4382 160 435 2.0816e-06
1.18111 1.4382 160 435 1.97663e-06
1.18186 1.4382 160 435 1.88181e-06
1.18261 1.4382 160 435 1.7974e-06
1.18336 1.4382 160 435 1.72233e-06
1.18411 1.4382 160 435 1.65573e-06
1.18486 1.4382 160 435 1.59666e-06
1.18561 1.4382 160 435 1.54431e-06
1.18636 1.4382 160 435 1.49784e-06
1.18711 1.4382 160 435 1.45648e-06
1.18786 1.4382 160 435 1.4197e-06
1.18861 1.4382 160 435 1.38671e-06
1.18936 1.4382 160 435 1.35734e-06
1.19012 1.4382 160 435 1.33085e-06
1.19087 1.4382 160 435 1.3071e-06
1.19162 1.4382 160 435 1.28573e-06
1.19237 1.4382 160 435 1.2664e-06
1.19312 1.4382 160 435 1.24886e-06
1.19387 1.4382 160 435 1.23289e-06
1.19462 1.4382 160 435 1.2183e-06
1.19537 1.4382 160 435 1.20492e-06
1.19612 1.4382 160 435 1.19252e-06
1.19687 1.4382 160 435 1.18094e-06
1.19762 1.4382 160 435 1.17e-06
1.19837 1.4382 160 435 1.15959e-06
1.19912 1.4382 160 435 1.14939e-06
1.19987 1.4382 160 435 1.13924e-06
1.20062 1.4382 160 435 1.12888e-06
1.20137 1.4382 160 435 1.11801e-06
1.20212 1.4382 160 435 1.10635e-06
1.20287 1.4382 160 435 1.09339e-06
1.20362 1.4382 160 435 1.07866e-06
1.20437 1.4382 160 435 1.06186e-06
1.20512 1.4382 160 435 1.04168e-06
1.20587 1.4382 160 435 1.01749e-06
1.20662 1.4382 160 435 9.88145e-07
1.20737 1.4382 160 435 9.52359e-07
1.20812 1.4382 160 435 9.08673e-07
1.20887 1.4382 160 435 8.55557e-07
1.20962 1.4382 160 435 7.91581e-07
1.21037 1.4382 160 435 7.00794e-07
1.21112 1.4382 160 435 6.10519e-07
1.21187 1.4382 160 435 5.11807e-07
1.21262 1.4382 160 435 4.12269e-07
1.21337 1.4382 160 435 3.25202e-07
1.21412 1.4382 160 435 2.7076e-07
1.21487 1.4382 160 435 2.71909e-07
1.21562 1.4382 160 435 3.47547e-07
1.21637 1.4382 160 435 5.02182e-07
1.21712 1.4382 160 435 7.18916e-07
1.21787 1.4382 160 435 9.63888e-07
1.21862 1.4382 160 435 1.19842e-06
1.21937 1.4382 160 435 1.39357e-06
1.22012 1.4382 160 435 1.53696e-06
1.22087 1.4382 160 435 1.63053e-06
1.22162 1.4382 160 435 1.68359e-06
1.22237 1.4382 160 435 1.70803e-06
1.22312 1.4382 160 435 1.71432e-06
1.22387 1.4382 160 435 1.71067e-06
1.22462 1.4382 160 435 1.70272e-06
1.22537 1.4382 160 435 1.69419e-06
1.22612 1.4382 160 435 1.6871e-06
1.22687 1.4382 160 435 1.6828e-06
1.22762 1.4382 160 435 1.6819e-06
1.22837 1.4382 160 435 1.68465e-06
1.22912 1.4382 160 435 1.69117e-06
1.22987 1.4382 160 435 1.70129e-06
1.23062 1.4382 160 435 1.71497e-06
1.23137 1.4382 160 435 1.73212e-06
1.23212 1.4382 160 435 1.75262e-06
1.23287 1.4382 160 435 1.77642e-06
1.23362 1.4382 160 435 1.80351e-06
1.23437 1.4382 160 435 1.8338e-06
1.23512 1.4382 160 435 1.86738e-06
1.23587 1.4382 160 435 1.90429e-06
1.23662 1.4382 160 435 1.94463e-06
1.23737 1.4382 160 435 1.98852e-06
1.23812 1.4382 160 435 2.03613e-06
1.23887 1.4382 160 435 2.08766e-06
1.23962 1.4382 160 435 2.14338e-06
1.24037 1.4382 160 435 2.20355e-06
1.24112 1.4382 160 435 2.26851e-06
1.24187 1.4382 160 435 2.33865e-06
1.24262 1.4382 160 435 2.4144e-06
1.24337 1.4382 160 435 2.49632e-06
1.24412 1.4382 160 435 2.58496e-06
1.24487 1.4382 160 435 2.68102e-06
1.24562 1.4382 160 435 2.78527e-06
1.24637 1.4382 160 435 2.89861e-06
1.24712 1.4382 160 435 3.02207e-06
1.24787 1.4382 160 435 3.15684e-06
1.24862 1.4382 160 435 3.30433e-06
1.24937 1.4382 160 435 3.46613e-06
1.25013 1.4382 160 435 3.64411e-06
1.25088 1.4382 160 435 3.84048e-06
1.25163 1.4382 160 435 4.05778e-06
1.25238 1.4382 160 435 4.29803e-06
1.25313 1.4382 160 435 4.5667e-06
1.25388 1.4382 160 435 4.86701e-06
1.25463 1.4382 160 435 5.20388e-06
1.25538 1.4382 160 435 5.58304e-06
1.25613 1.4382 160 435 6.01136e-06
1.25688 1.4382 160 435 6.49672e-06
1.25763 1.4382 160 435 7.04823e-06
1.25838 1.4382 160 435 7.67633e-06
1.25913 1.4382 160 435 8.39247e-06
1.25988 1.4382 160 435 9.20866e-06
1.26063 1.4382 160 435 1.01365e-05
1.26138 1.4382 160 435 1.11853e-05
1.26213 1.4382 160 435 1.23584e-05
1.26288 1.4382 160 435 1.36489e-05
1.26363 1.4382 160 435 1.50325e-05
1.26438 1.4382 160 435 1.646e-05
1.26513 1.4382 160 435 1.78527e-05
1.26588 1.4382 160 435 1.91042e-05
1.26663 1.4382 160 435 2.00961e-05
1.26738 1.4382 160 435 2.07268e-05
1.26813 1.4382 160 435 2.0945e-05
1.26888 1.4382 160 435 2.07693e-05
1.26963 1.4382 160 435 2.02837e-05
1.27038 1.4382 160 435 1.96101e-05
1.27113 1.4382 160 435 1.88728e-05
1.27188 1.4382 160 435 1.81831e-05
1.27263 1.4382 160 435 1.76174e-05
1.27338 1.4382 160 435 1.72255e-05
1.27413 1.4382 160 435 1.70334e-05
1.27488 1.4382 160 435 1.70491e-05
1.27563 1.4382 160 435 1.72644e-05
1.27638 1.4382 160 435 1.76551e-05
1.27713 1.4382 160 435 1.81773e-05
1.27788 1.4382 160 435 1.87639e-05
1.27863 1.4382 160 435 1.93254e-05
1.27938 1.4382 160 435 1.97576e-05
1.28013 1.4382 160 435 1.99614e-05
1.28088 1.4382 160 435 1.9869e-05
1.28163 1.4382 160 435 1.94649e-05
1.28238 1.4382 160 435 1.87897e-05
1.28313 1.4382 160 435 1.79241e-05
1.28388 1.4382 160 435 1.69623e-05
1.28463 1.4382 160 435 1.59897e-05
1.28538 1.4382 160 435 1.50708e-05
1.28613 1.4382 160 435 1.42467e-05
1.28688 1.4382 160 435 1.3539e-05
1.28763 1.4382 160 435 1.29564e-05
1.28838 1.4382 160 435 1.24986e-05
1.28913 1.4382 160 435 1.21617e-05
1.28988 1.4382 160 435 1.19403e-05
1.29063 1.4382 160 435 1.18289e-05
1.29138 1.4382 160 435 1.18235e-05
1.29213 1.4382 160 435 1.19213e-05
1.29288 1.4382 160 435 1.21218e-05
1.29363 1.4382 160 435 1.24267e-05
1.29438 1.4382 160 435 1.28402e-05
1.29513 1.4382 160 435 1.33686e-05
1.29588 1.4382 160 435 1.40212e-05
1.29663 1.4382 160 435 1.48105e-05
1.29738 1.4382 160 435 1.5752e-05
1.29813 1.4382 160 435 1.68652e-05
1.29888 1.4382 160 435 1.81735e-05
1.29963 1.4382 160 435 1.97043e-05
1.30038 1.4382 160 435 2.14903e-05
1.30113 1.4382 160 435 2.35668e-05
1.30188 1.4382 160 435 2.59713e-05
1.30263 1.4382 160 435 2.87397e-05
1.30338 1.4382 160 435 3.18992e-05
1.30413 1.4382 160 435 3.5458e-05
1.30488 1.4382 160 435 3.93839e-05
1.30563 1.4382 160 435 4.35952e-05
1.30638 1.4382 160 435 4.79158e-05
1.30713 1.4382 160 435 5.20699e-05
1.30788 1.4382 160 435 5.56872e-05
1.30863 1.4382 160 435 5.83565e-05
1.30938 1.4382 160 435 5.97232e-05
1.31014 1.4382 160 435 5.96039e-05
1.31089 1.4382 160 435 5.80543e-05
1.31164 1.4382 160 435 5.5349e-05
1.31239 1.4382 160 435 5.18865e-05
1.31314 1.4382 160 435 4.80783e-05
1.31389 1.4382 160 435 4.42658e-05
1.31464 1.4382 160 435 4.06888e-05
1.31539 1.4382 160 435 3.74917e-05
1.31614 1.4382 160 435 3.47467e-05
1.31689 1.4382 160 435 3.24755e-05
1.31764 1.4382 160 435 3.0675e-05
1.31839 1.4382 160 435 2.93293e-05
1.31914 1.4382 160 435 2.84172e-05
1.31989 1.4382 160 435 2.79169e-05
1.32064 1.4382 160 435 2.78065e-05
1.32139 1.4382 160 435 2.80609e-05
1.32214 1.4382 160 435 2.86453e-05
1.32289 1.4382 160 435 2.95063e-05
1.32364 1.4382 160 435 3.05629e-05
1.32439 1.4382 160 435 3.16941e-05
1.32514 1.4382 160 435 3.27377e-05
1.32589 1.4382 160 435 3.3504e-05
1.32664 1.4382 160 435 3.3808e-05
1.32739 1.4382 160 435 3.3516e-05
1.32814 1.4382 160 435 3.25864e-05
1.32889 1.4382 160 435 3.10826e-05
1.32964 1.4382 160 435 2.91469e-05
1.33039 1.4382 160 435 2.6956e-05
1.33114 1.4382 160 435 2.46776e-05
1.33189 1.4382 160 435 2.24394e-05
1.33264 1.4382 160 435 2.0328e-05
1.33339 1.4382 160 435 1.83896e-05
1.33414 1.4382 160 435 1.66407e-05
1.33489 1.4382 160 435 1.50816e-05
1.33564 1.4382 160 435 1.37004e-05
1.33639 1.4382 160 435 1.24806e-05
1.33714 1.4382 160 435 1.14037e-05
1.33789 1.4382 160 435 1.04515e-05
1.33864 1.4382 160 435 9.60754e-06
1.33939 1.4382 160 435 8.85575e-06
1.34014 1.4382 160 435 8.18305e-06
1.34089 1.4382 160 435 7.5771e-06
1.34164 1.4382 160 435 7.02743e-06
1.34239 1.4382 160 435 6.52483e-06
1.34314 1.4382 160 435 6.06074e-06
1.34389 1.4382 160 435 5.62789e-06
1.34464 1.4382 160 435 5.21979e-06
1.34539 1.4382 160 435 4.83098e-06
1.34614 1.4382 160 435 4.45752e-06
1.34689 1.4382 160 435 4.09764e-06
1.34764 1.4382 160 435 3.75294e-06
1.34839 1.4382 160 435 3.42866e-06
1.34914 1.4382 160 435 3.13599e-06
1.34989 1.4382 160 435 2.89071e-06
1.35064 1.4382 160 435 2.71053e-06
1.35139 1.4382 160 435 2.60928e-06
1.35214 1.4382 160 435 2.58982e-06
1.35289 1.4382 160 435 2.63997e-06
1.35364 1.4382 160 435 2.73263e-06
1.35439 1.4382 160 435 2.83492e-06
1.35514 1.4382 160 435 2.91952e-06
1.35589 1.4382 160 435 2.96964e-06
1.35664 1.4382 160 435 2.97987e-06
1.35739 1.4382 160 435 2.95334e-06
1.35814 1.4382 160 435 2.89775e-06
1.35889 1.4382 160 435 2.82171e-06
1.35964 1.4382 160 435 2.73256e-06
1.36039 1.4382 160 435 2.63589e-06
1.36114 1.4382 160 435 2.53577e-06
1.36189 1.4382 160 435 2.43469e-06
1.36264 1.4382 160 435 2.33407e-06
1.36339 1.4382 160 435 2.23446e-06
1.36414 1.4382 160 435 2.1358e-06
1.36489 1.4382 160 435 2.03785e-06
1.36564 1.4382 160 435 1.93945e-06
1.36639 1.4382 160 435 1.83981e-06
1.36714 1.4382 160 435 1.73738e-06
1.36789 1.4382 160 435 1.63079e-06
1.36864 1.4382 160 435 1.51827e-06
1.36939 1.4382 160 435 1.39782e-06
1.37015 1.4382 160 435 1.26719e-06
1.3709 1.4382 160 435 1.12452e-06
1.37165 1.4382 160 435 9.6607e-07
1.3724 1.4382 160 435 7.90961e-07
1.37315 1.4382 160 435 5.95202e-07
1.3739 1.4382 160 435 3.78827e-07
1.37465 1.4382 160 435 1.43641e-07
1.3754 1.4382 160 435 -1.04956e-07
1.37615 1.4382 160 435 -3.55226e-07
1.3769 1.4382 160 435 -5.8729e-07
1.37765 1.4382 160 435 -7.72288e-07
1.3784 1.4382 160 435 -8.72995e-07
1.37915 1.4382 160 435 -8.51365e-07
1.3799 1.4382 160 435 -6.80418e-07
1.38065 1.4382 160 435 -3.58069e-07
1.3814 1.4382 160 435 8.33354e-08
1.38215 1.4382 160 435 5.83701e-07
1.3829 1.4382 160 435 1.07585e-06
1.38365 1.4382 160 435 1.49871e-06
1.3844 1.4382 160 435 1.81783e-06
1.38515 1.4382 160 435 2.02393e-06
1.3859 1.4382 160 435 2.13121e-06
1.38665 1.4382 160 435 2.15865e-06
1.3874 1.4382 160 435 2.12812e-06
1.38815 1.4382 160 435 2.0585e-06
1.3889 1.4382 160 435 1.9641e-06
1.38965 1.4382 160 435 1.8547e-06
1.3904 1.4382 160 435 1.7363e-06
1.39115 1.4382 160 435 1.61189e-06
1.3919 1.4382 160 435 1.48337e-06
1.39265 1.4382 160 435 1.35031e-06
1.3934 1.4382 160 435 1.21196e-06
1.39415 1.4382 160 435 1.06742e-06
1.3949 1.4382 160 435 9.16207e-07
1.39565 1.4382 160 435 7.58957e-07
1.3964 1.4382 160 435 5.98794e-07
1.39715 1.4382 160 435 4.41675e-07
1.3979 1.4382 160 435 2.99079e-07
1.39865 1.4382 160 435 1.87201e-07
1.3994 1.4382 160 435 1.26702e-07
1.40015 1.4382 160 435 1.41728e-07
1.4009 1.4382 160 435 2.5011e-07
1.40165 1.4382 160 435 4.5694e-07
1.4024 1.4382 160 435 7.48153e-07
1.40315 1.4382 160 435 1.0904e-06
1.4039 1.4382 160 435 1.44006e-06
1.40465 1.4382 160 435 1.75575e-06
1.4054 1.4382 160 435 2.00915e-06
1.40615 1.4382 160 435 2.18872e-06
1.4069 1.4382 160 435 2.29757e-06
1.40765 1.4382 160 435 2.34773e-06
1.4084 1.4382 160 435 2.35427e-06
1.40915 1.4382 160 435 2.33196e-06
1.4099 1.4382 160 435 2.2929e-06
1.41065 1.4382 160 435 2.24626e-06
1.4114 1.4382 160 435 2.19829e-06
1.41215 1.4382 160 435 2.15302e-06
1.4129 1.4382 160 435 2.11311e-06
1.41365 1.4382 160 435 2.07981e-06
1.4144 1.4382 160 435 2.05377e-06
1.41515 1.4382 160 435 2.03519e-06
1.4159 1.4382 160 435 2.02402e-06
1.41665 1.4382 160 435 2.02013e-06
1.4174 1.4382 160 435 2.02337e-06
1.41815 1.4382 160 435 2.03341e-06
1.4189 1.4382 160 435 2.0502e-06
1.41965 1.4382 160 435 2.07367e-06
1.4204 1.4382 160 435 2.10385e-06
1.42115 1.4382 160 435 2.14081e-06
1.4219 1.4382 160 435 2.18473e-06
1.42265 1.4382 160 435 2.23589e-06
1.4234 1.4382 160 435 2.29714e-06
1.42415 1.4382 160 435 2.36376e-06
1.4249 1.4382 160 435 2.43908e-06
1.42565 1.4382 160 435 2.52384e-06
1.4264 1.4382 160 435 2.61892e-06
1.42715 1.4382 160 435 2.72528e-06
1.4279 1.4382 160 435 2.84417e-06
1.42865 1.4382 160 435 2.97707e-06
1.4294 1.4382 160 435 3.12558e-06
1.43016 1.4382 160 435 3.29171e-06
1.43091 1.4382 160 435 3.47779e-06
1.43166 1.4382 160 435 3.6865e-06
1.43241 1.4382 160 435 3.92097e-06
1.43316 1.4382 160 435 4.18485e-06
1.43391 1.4382 160 435 4.48232e-06
1.43466 1.4382 160 435 4.81813e-06
1.43541 1.4382 160 435 5.19774e-06
1.43616 1.4382 160 435 5.62725e-06
1.43691 1.4382 160 435 6.1132e-06
1.43766 1.4382 160 435 6.66248e-06
1.43841 1.4382 160 435 7.28176e-06
1.43916 1.4382 160 435 7.97675e-06
1.43991 1.4382 160 435 8.75082e-06
1.44066 1.4382 160 435 9.60304e-06
1.44141 1.4382 160 435 1.05255e-05
1.44216 1.4382 160 435 1.14999e-05
1.44291 1.4382 160 435 1.24947e-05
1.44366 1.4382 160 435 1.34627e-05
1.44441 1.4382 160 435 1.43429e-05
1.44516 1.4382 160 435 1.50666e-05
1.44591 1.4382 160 435 1.55696e-05
1.44666 1.4382 160 435 1.58064e-05
1.44741 1.4382 160 435 1.57609e-05
1.44816 1.4382 160 435 1.54491e-05
1.44891 1.4382 160 435 1.49125e-05
1.44966 1.4382 160 435 1.42063e-05
1.45041 1.4382 160 435 1.33876e-05
1.45116 1.4382 160 435 1.25081e-05
1.45191 1.4382 160 435 1.16109e-05
1.45266 1.4382 160 435 1.07293e-05
1.45341 1.4382 160 435 9.88786e-06
