0.97708 1.4382 0 140 1.68498e-06
0.97783 1.4382 0 140 1.71217e-06
0.97858 1.4382 0 140 1.74002e-06
0.97933 1.4382 0 140 1.76854e-06
0.98008 1.4382 0 140 1.79787e-06
0.98083 1.4382 0 140 1.82789e-06
0.98158 1.4382 0 140 1.85869e-06
0.98233 1.4382 0 140 1.89028e-06
0.983081 1.4382 0 140 1.92271e-06
0.983831 1.4382 0 140 1.95599e-06
0.984581 1.4382 0 140 1.99014e-06
0.985331 1.4382 0 140 2.02267e-06
0.986081 1.4382 0 140 2.05871e-06
0.986831 1.4382 0 140 2.09571e-06
0.987581 1.4382 0 140 2.13375e-06
0.988331 1.4382 0 140 2.17282e-06
0.989082 1.4382 0 140 2.21302e-06
0.989832 1.4382 0 140 2.25433e-06
0.990582 1.4382 0 140 2.2969e-06
0.991332 1.4382 0 140 2.34058e-06
0.992082 1.4382 0 140 2.3856e-06
0.992832 1.4382 0 140 2.43195e-06
0.993582 1.4382 0 140 2.4797e-06
0.994332 1.4382 0 140 2.52886e-06
0.995083 1.4382 0 140 2.57956e-06
0.995833 1.4382 0 140 2.63187e-06
0.996583 1.4382 0 140 2.68576e-06
0.997333 1.4382 0 140 2.74142e-06
0.998083 1.4382 0 140 2.79871e-06
0.998833 1.4382 0 140 2.85787e-06
0.999583 1.4382 0 140 2.91901e-06
1.00033 1.4382 0 140 2.98212e-06
1.00108 1.4382 0 140 3.04297e-06
1.00183 1.4382 0 140 3.11024e-06
1.00258 1.4382 0 140 3.17981e-06
1.00333 1.4382 0 140 3.2518e-06
1.00408 1.4382 0 140 3.32616e-06
1.00483 1.4382 0 140 3.40322e-06
1.00558 1.4382 0 140 3.48306e-06
1.00633 1.4382 0 140 3.56572e-06
1.00708 1.4382 0 140 3.65144e-06
1.00783 1.4382 0 140 3.74017e-06
1.00858 1.4382 0 140 3.83218e-06
1.00933 1.4382 0 140 3.92777e-06
1.01009 1.4382 0 140 4.02704e-06
1.01084 1.4382 0 140 4.13011e-06
1.01159 1.4382 0 140 4.23712e-06
1.01234 1.4382 0 140 4.3484e-06
1.01309 1.4382 0 140 4.46429e-06
1.01384 1.4382 0 140 4.58491e-06
1.01459 1.4382 0 140 4.71041e-06
1.01534 1.4382 0 140 4.84115e-06
1.01609 1.4382 0 140 4.97747e-06
1.01684 1.4382 0 140 5.11969e-06
1.01759 1.4382 0 140 5.2597e-06
1.01834 1.4382 0 140 5.41427e-06
1.01909 1.4382 0 140 5.57586e-06
1.01984 1.4382 0 140 5.74497e-06
1.02059 1.4382 0 140 5.92179e-06
1.02134 1.4382 0 140 6.1068e-06
1.02209 1.4382 0 140 6.30089e-06
1.02284 1.4382 0 140 6.50415e-06
1.02359 1.4382 0 140 6.71769e-06
1.02434 1.4382 0 140 6.94165e-06
1.02509 1.4382 0 140 7.17718e-06
1.02584 1.4382 0 140 7.42493e-06
1.02659 1.4382 0 140 7.68569e-06
1.02734 1.4382 0 140 7.96061e-06
1.02809 1.4382 0 140 8.25037e-06
1.02884 1.4382 0 140 8.55619e-06
1.02959 1.4382 0 140 8.87947e-06
1.03034 1.4382 0 140 9.22125e-06
1.03109 1.4382 0 140 9.58325e-06
1.03184 1.4382 0 140 9.96681e-06
1.03259 1.4382 0 140 1.03737e-05
1.03334 1.4382 0 140 1.08063e-05
1.03409 1.4382 0 140 1.12664e-05
1.03484 1.4382 0 140 1.17344e-05
1.03559 1.4382 0 140 1.22556e-05
1.03634 1.4382 0 140 1.28126e-05
1.03709 1.4382 0 140 1.34083e-05
1.03784 1.4382 0 140 1.40457e-05
1.03859 1.4382 0 140 1.47295e-05
1.03934 1.4382 0 140 1.54647e-05
1.04009 1.4382 0 140 1.62557e-05
1.04084 1.4382 0 140 1.71083e-05
1.04159 1.4382 0 140 1.80294e-05
1.04234 1.4382 0 140 1.90255e-05
1.04309 1.4382 0 140 2.01068e-05
1.04384 1.4382 0 140 2.12819e-05
1.04459 1.4382 0 140 2.25627e-05
1.04534 1.4382 0 140 2.39603e-05
1.04609 1.4382 0 140 2.5491e-05
1.04684 1.4382 0 140 2.7171e-05
1.04759 1.4382 0 140 2.90196e-05
1.04834 1.4382 0 140 3.10618e-05
1.04909 1.4382 0 140 3.3322e-05
1.04984 1.4382 0 140 3.58358e-05
1.05059 1.4382 0 140 3.86371e-05
1.05134 1.4382 0 140 4.17744e-05
1.05209 1.4382 0 140 4.52993e-05
1.05284 1.4382 0 140 4.91584e-05
1.05359 1.4382 0 140 5.36586e-05
1.05434 1.4382 0 140 5.87867e-05
1.05509 1.4382 0 140 6.46626e-05
1.05584 1.4382 0 140 7.14304e-05
1.05659 1.4382 0 140 7.92661e-05
1.05734 1.4382 0 140 8.84093e-05
1.05809 1.4382 0 140 9.91362e-05
1.05884 1.4382 0 140 0.000111812
1.05959 1.4382 0 140 0.000126893
1.06034 1.4382 0 140 0.000144973
1.06109 1.4382 0 140 0.000166796
1.06184 1.4382 0 140 0.000193324
1.06259 1.4382 0 140 0.000225727
1.06334 1.4382 0 140 0.000265414
1.06409 1.4382 0 140 0.000313942
1.06484 1.4382 0 140 0.000372765
1.06559 1.4382 0 140 0.000442497
1.06634 1.4382 0 140 0.000521651
1.06709 1.4382 0 140 0.000604708
1.06784 1.4382 0 140 0.000680266
1.06859 1.4382 0 140 0.000732168
1.06934 1.4382 0 140 0.000745722
1.0701 1.4382 0 140 0.000716635
1.07085 1.4382 0 140 0.000654051
1.0716 1.4382 0 140 0.000575983
1.07235 1.4382 0 140 0.000493404
1.0731 1.4382 0 140 0.000417331
1.07385 1.4382 0 140 0.000351578
1.0746 1.4382 0 140 0.000296649
1.07535 1.4382 0 140 0.000251516
1.0761 1.4382 0 140 0.000214643
1.07685 1.4382 0 140 0.000184504
1.0776 1.4382 0 140 0.000159782
1.07835 1.4382 0 140 0.00013938
1.0791 1.4382 0 140 0.000122433
1.07985 1.4382 0 140 0.000108248
1.0806 1.4382 0 140 9.62926e-05
1.08135 1.4382 0 140 8.61441e-05
1.0821 1.4382 0 140 7.74723e-05
1.08285 1.4382 0 140 7.00145e-05
1.0836 1.4382 0 140 6.35607e-05
1.08435 1.4382 0 140 5.79428e-05
1.0851 1.4382 0 140 5.3027e-05
1.08585 1.4382 0 140 4.87037e-05
1.0866 1.4382 0 140 4.48822e-05
1.08735 1.4382 0 140 4.14909e-05
1.0881 1.4382 0 140 3.84677e-05
1.08885 1.4382 0 140 3.57629e-05
1.0896 1.4382 0 140 3.33333e-05
1.09035 1.4382 0 140 3.11333e-05
1.0911 1.4382 0 140 2.91518e-05
1.09185 1.4382 0 140 2.73558e-05
1.0926 1.4382 0 140 2.57221e-05
1.09335 1.4382 0 140 2.42325e-05
1.0941 1.4382 0 140 2.28698e-05
1.09485 1.4382 0 140 2.16214e-05
1.0956 1.4382 0 140 2.04739e-05
1.09635 1.4382 0 140 1.94175e-05
1.0971 1.4382 0 140 1.84432e-05
1.09785 1.4382 0 140 1.7542e-05
1.0986 1.4382 0 140 1.67072e-05
1.09935 1.4382 0 140 1.59332e-05
1.1001 1.4382 0 140 1.52134e-05
1.10085 1.4382 0 140 1.45438e-05
1.1016 1.4382 0 140 1.39195e-05
1.10235 1.4382 0 140 1.33363e-05
1.1031 1.4382 0 140 1.27911e-05
1.10385 1.4382 0 140 1.22806e-05
1.1046 1.4382 0 140 1.18018e-05
1.10535 1.4382 0 140 1.13529e-05
1.1061 1.4382 0 140 1.09313e-05
1.10685 1.4382 0 140 1.05347e-05
1.1076 1.4382 0 140 1.01611e-05
1.10835 1.4382 0 140 9.80903e-06
1.1091 1.4382 0 140 9.47698e-06
1.10985 1.4382 0 140 9.1637e-06
1.1106 1.4382 0 140 8.8597e-06
1.11135 1.4382 0 140 8.57972e-06
1.1121 1.4382 0 140 8.31495e-06
1.11285 1.4382 0 140 8.06446e-06
1.1136 1.4382 0 140 7.82688e-06
1.11435 1.4382 0 140 7.60174e-06
1.1151 1.4382 0 140 7.38832e-06
1.11585 1.4382 0 140 7.1859e-06
1.1166 1.4382 0 140 6.9937e-06
1.11735 1.4382 0 140 6.8113e-06
1.1181 1.4382 0 140 6.63801e-06
1.11885 1.4382 0 140 6.47335e-06
1.1196 1.4382 0 140 6.31701e-06
1.12035 1.4382 0 140 6.16856e-06
1.1211 1.4382 0 140 6.02751e-06
1.12185 1.4382 0 140 5.89353e-06
1.1226 1.4382 0 140 5.76626e-06
1.12335 1.4382 0 140 5.64537e-06
1.1241 1.4382 0 140 5.53091e-06
1.12485 1.4382 0 140 5.4221e-06
1.1256 1.4382 0 140 5.31916e-06
1.12635 1.4382 0 140 5.22157e-06
1.1271 1.4382 0 140 5.12924e-06
1.12785 1.4382 0 140 5.04183e-06
1.1286 1.4382 0 140 4.95946e-06
1.12935 1.4382 0 140 4.88195e-06
1.13011 1.4382 0 140 4.80904e-06
1.13086 1.4382 0 140 4.73637e-06
1.13161 1.4382 0 140 4.67253e-06
1.13236 1.4382 0 140 4.6131e-06
1.13311 1.4382 0 140 4.55791e-06
1.13386 1.4382 0 140 4.507e-06
1.13461 1.4382 0 140 4.46035e-06
1.13536 1.4382 0 140 4.41777e-06
1.13611 1.4382 0 140 4.37947e-06
1.13686 1.4382 0 140 4.34533e-06
1.13761 1.4382 0 140 4.31543e-06
1.13836 1.4382 0 140 4.28969e-06
1.13911 1.4382 0 140 4.26824e-06
1.13986 1.4382 0 140 4.25119e-06
1.14061 1.4382 0 140 4.23858e-06
1.14136 1.4382 0 140 4.23058e-06
1.14211 1.4382 0 140 4.22739e-06
1.14286 1.4382 0 140 4.22903e-06
1.14361 1.4382 0 140 4.23574e-06
1.14436 1.4382 0 140 4.24781e-06
1.14511 1.4382 0 140 4.26547e-06
1.14586 1.4382 0 140 4.28897e-06
1.14661 1.4382 0 140 4.31862e-06
1.14736 1.4382 0 140 4.35481e-06
1.14811 1.4382 0 140 4.39802e-06
1.14886 1.4382 0 140 4.44867e-06
1.14961 1.4382 0 140 4.50736e-06
1.15036 1.4382 0 140 4.5747e-06
1.15111 1.4382 0 140 4.65139e-06
1.15186 1.4382 0 140 4.73602e-06
1.15261 1.4382 0 140 4.83395e-06
1.15336 1.4382 0 140 4.94399e-06
1.15411 1.4382 0 140 5.06738e-06
1.15486 1.4382 0 140 5.20545e-06
1.15561 1.4382 0 140 5.35981e-06
1.15636 1.4382 0 140 5.53222e-06
1.15711 1.4382 0 140 5.72475e-06
1.15786 1.4382 0 140 5.93976e-06
1.15861 1.4382 0 140 6.18014e-06
1.15936 1.4382 0 140 6.44904e-06
1.16011 1.4382 0 140 6.7501e-06
1.16086 1.4382 0 140 7.08808e-06
1.16161 1.4382 0 140 7.46801e-06
1.16236 1.4382 0 140 7.89602e-06
1.16311 1.4382 0 140 8.37937e-06
1.16386 1.4382 0 140 8.9271e-06
1.16461 1.4382 0 140 9.54936e-06
1.16536 1.4382 0 140 1.02583e-05
1.16611 1.4382 0 140 1.10689e-05
1.16686 1.4382 0 140 1.19996e-05
1.16761 1.4382 0 140 1.30717e-05
1.16836 1.4382 0 140 1.43111e-05
1.16911 1.4382 0 140 1.57501e-05
1.16986 1.4382 0 140 1.74255e-05
1.17061 1.4382 0 140 1.93825e-05
1.17136 1.4382 0 140 2.16722e-05
1.17211 1.4382 0 140 2.43535e-05
1.17286 1.4382 0 140 2.74858e-05
1.17361 1.4382 0 140 3.11262e-05
1.17436 1.4382 0 140 3.53178e-05
1.17511 1.4382 0 140 4.00446e-05
1.17586 1.4382 0 140 4.52203e-05
1.17661 1.4382 0 140 5.06208e-05
1.17736 1.4382 0 140 5.58527e-05
1.17811 1.4382 0 140 6.03415e-05
1.17886 1.4382 0 140 6.3429e-05
1.17961 1.4382 0 140 6.45671e-05
1.18036 1.4382 0 140 6.35326e-05
1.18111 1.4382 0 140 6.05295e-05
1.18186 1.4382 0 140 5.60908e-05
1.18261 1.4382 0 140 5.08725e-05
1.18336 1.4382 0 140 4.54538e-05
1.18411 1.4382 0 140 4.0243e-05
1.18486 1.4382 0 140 3.54685e-05
1.18561 1.4382 0 140 3.12263e-05
1.18636 1.4382 0 140 2.75283e-05
1.18711 1.4382 0 140 2.43378e-05
1.18786 1.4382 0 140 2.16008e-05
1.18861 1.4382 0 140 1.92561e-05
1.18936 1.4382 0 140 1.72464e-05
1.19012 1.4382 0 140 1.55198e-05
1.19087 1.4382 0 140 1.40314e-05
1.19162 1.4382 0 140 1.27433e-05
1.19237 1.4382 0 140 1.16241e-05
1.19312 1.4382 0 140 1.06475e-05
1.19387 1.4382 0 140 9.79151e-06
1.19462 1.4382 0 140 9.03776e-06
1.19537 1.4382 0 140 8.37147e-06
1.19612 1.4382 0 140 7.78005e-06
1.19687 1.4382 0 140 7.25299e-06
1.19762 1.4382 0 140 6.7799e-06
1.19837 1.4382 0 140 6.35649e-06
1.19912 1.4382 0 140 5.97501e-06
1.19987 1.4382 0 140 5.63015e-06
1.20062 1.4382 0 140 5.31741e-06
1.20137 1.4382 0 140 5.03298e-06
1.20212 1.4382 0 140 4.77343e-06
1.20287 1.4382 0 140 4.53608e-06
1.20362 1.4382 0 140 4.31837e-06
1.20437 1.4382 0 140 4.11822e-06
1.20512 1.4382 0 140 3.93379e-06
1.20587 1.4382 0 140 3.76338e-06
1.20662 1.4382 0 140 3.60563e-06
1.20737 1.4382 0 140 3.45934e-06
1.20812 1.4382 0 140 3.32327e-06
1.20887 1.4382 0 140 3.19658e-06
1.20962 1.4382 0 140 3.07841e-06
1.21037 1.4382 0 140 2.96797e-06
1.21112 1.4382 0 140 2.86455e-06
1.21187 1.4382 0 140 2.76755e-06
1.21262 1.4382 0 140 2.6765e-06
1.21337 1.4382 0 140 2.59087e-06
1.21412 1.4382 0 140 2.51021e-06
1.21487 1.4382 0 140 2.43412e-06
1.21562 1.4382 0 140 2.36227e-06
1.21637 1.4382 0 140 2.29432e-06
1.21712 1.4382 0 140 2.23001e-06
1.21787 1.4382 0 140 2.169e-06
1.21862 1.4382 0 140 2.11117e-06
1.21937 1.4382 0 140 2.0562e-06
1.22012 1.4382 0 140 2.00393e-06
1.22087 1.4382 0 140 1.95419e-06
1.22162 1.4382 0 140 1.90597e-06
1.22237 1.4382 0 140 1.86071e-06
1.22312 1.4382 0 140 1.81754e-06
1.22387 1.4382 0 140 1.77626e-06
1.22462 1.4382 0 140 1.73679e-06
1.22537 1.4382 0 140 1.69904e-06
1.22612 1.4382 0 140 1.66286e-06
1.22687 1.4382 0 140 1.6282e-06
1.22762 1.4382 0 140 1.59491e-06
1.22837 1.4382 0 140 1.56293e-06
1.22912 1.4382 0 140 1.53223e-06
1.22987 1.4382 0 140 1.50271e-06
1.23062 1.4382 0 140 1.4743e-06
1.23137 1.4382 0 140 1.44696e-06
1.23212 1.4382 0 140 1.42061e-06
1.23287 1.4382 0 140 1.39522e-06
1.23362 1.4382 0 140 1.37073e-06
1.23437 1.4382 0 140 1.34715e-06
1.23512 1.4382 0 140 1.32434e-06
1.23587 1.4382 0 140 1.30228e-06
1.23662 1.4382 0 140 1.28099e-06
1.23737 1.4382 0 140 1.26041e-06
1.23812 1.4382 0 140 1.24048e-06
1.23887 1.4382 0 140 1.22116e-06
1.23962 1.4382 0 140 1.20249e-06
1.24037 1.4382 0 140 1.18438e-06
1.24112 1.4382 0 140 1.1668e-06
1.24187 1.4382 0 140 1.14982e-06
1.24262 1.4382 0 140 1.13329e-06
1.24337 1.4382 0 140 1.11728e-06
1.24412 1.4382 0 140 1.10173e-06
1.24487 1.4382 0 140 1.0866e-06
1.24562 1.4382 0 140 1.07192e-06
1.24637 1.4382 0 140 1.05726e-06
1.24712 1.4382 0 140 1.04337e-06
1.24787 1.4382 0 140 1.02989e-06
1.24862 1.4382 0 140 1.01675e-06
1.24937 1.4382 0 140 1.00398e-06
1.25013 1.4382 0 140 9.91534e-07
1.25088 1.4382 0 140 9.794e-07
1.25163 1.4382 0 140 9.67563e-07
1.25238 1.4382 0 140 9.56048e-07
1.25313 1.4382 0 140 9.44835e-07
1.25388 1.4382 0 140 9.33885e-07
1.25463 1.4382 0 140 9.23211e-07
1.25538 1.4382 0 140 9.12795e-07
1.25613 1.4382 0 140 9.0264e-07
1.25688 1.4382 0 140 8.92722e-07
1.25763 1.4382 0 140 8.83049e-07
1.25838 1.4382 0 140 8.73599e-07
1.25913 1.4382 0 140 8.64363e-07
1.25988 1.4382 0 140 8.55336e-07
1.26063 1.4382 0 140 8.46514e-07
1.26138 1.4382 0 140 8.37896e-07
1.26213 1.4382 0 140 8.29478e-07
1.26288 1.4382 0 140 8.21225e-07
1.26363 1.4382 0 140 8.13171e-07
1.26438 1.4382 0 140 8.05289e-07
1.26513 1.4382 0 140 7.97603e-07
1.26588 1.4382 0 140 7.90068e-07
1.26663 1.4382 0 140 7.82678e-07
1.26738 1.4382 0 140 7.75441e-07
1.26813 1.4382 0 140 7.6839e-07
1.26888 1.4382 0 140 7.61461e-07
1.26963 1.4382 0 140 7.5466e-07
1.27038 1.4382 0 140 7.48014e-07
1.27113 1.4382 0 140 7.41499e-07
1.27188 1.4382 0 140 7.35084e-07
1.27263 1.4382 0 140 7.28819e-07
1.27338 1.4382 0 140 7.22691e-07
1.27413 1.4382 0 140 7.16685e-07
1.27488 1.4382 0 140 7.10793e-07
1.27563 1.4382 0 140 7.0503e-07
1.27638 1.4382 0 140 6.99353e-07
1.27713 1.4382 0 140 6.93794e-07
1.27788 1.4382 0 140 6.88335e-07
1.27863 1.4382 0 140 6.83016e-07
1.27938 1.4382 0 140 6.77803e-07
1.28013 1.4382 0 140 6.72658e-07
1.28088 1.4382 0 140 6.67607e-07
1.28163 1.4382 0 140 6.62656e-07
1.28238 1.4382 0 140 6.5779e-07
1.28313 1.4382 0 140 6.53022e-07
1.28388 1.4382 0 140 6.48342e-07
1.28463 1.4382 0 140 6.43754e-07
1.28538 1.4382 0 140 6.39251e-07
1.28613 1.4382 0 140 6.34832e-07
1.28688 1.4382 0 140 6.30477e-07
1.28763 1.4382 0 140 6.2621e-07
1.28838 1.4382 0 140 6.22042e-07
1.28913 1.4382 0 140 6.17941e-07
1.28988 1.4382 0 140 6.13895e-07
1.29063 1.4382 0 140 6.09944e-07
1.29138 1.4382 0 140 6.06046e-07
1.29213 1.4382 0 140 6.02233e-07
1.29288 1.4382 0 140 5.98477e-07
1.29363 1.4382 0 140 5.94808e-07
1.29438 1.4382 0 140 5.91201e-07
1.29513 1.4382 0 140 5.87643e-07
1.29588 1.4382 0 140 5.84132e-07
1.29663 1.4382 0 140 5.80706e-07
1.29738 1.4382 0 140 5.77341e-07
1.29813 1.4382 0 140 5.74043e-07
1.29888 1.4382 0 140 5.70796e-07
1.29963 1.4382 0 140 5.67942e-07
1.30038 1.4382 0 140 5.64807e-07
1.30113 1.4382 0 140 5.61733e-07
1.30188 1.4382 0 140 5.58708e-07
1.30263 1.4382 0 140 5.55719e-07
1.30338 1.4382 0 140 5.52773e-07
1.30413 1.4382 0 140 5.49901e-07
1.30488 1.4382 0 140 5.47068e-07
1.30563 1.4382 0 140 5.4428e-07
1.30638 1.4382 0 140 5.41559e-07
1.30713 1.4382 0 140 5.38863e-07
1.30788 1.4382 0 140 5.36211e-07
1.30863 1.4382 0 140 5.33628e-07
1.30938 1.4382 0 140 5.31093e-07
1.31014 1.4382 0 140 5.28599e-07
1.31089 1.4382 0 140 5.26136e-07
1.31164 1.4382 0 140 5.23734e-07
1.31239 1.4382 0 140 5.21359e-07
1.31314 1.4382 0 140 5.19027e-07
1.31389 1.4382 0 140 5.1672e-07
1.31464 1.4382 0 140 5.14455e-07
1.31539 1.4382 0 140 5.12206e-07
1.31614 1.4382 0 140 5.09982e-07
1.31689 1.4382 0 140 5.07805e-07
1.31764 1.4382 0 140 5.05643e-07
1.31839 1.4382 0 140 5.0354e-07
1.31914 1.4382 0 140 5.01492e-07
1.31989 1.4382 0 140 4.9941e-07
1.32064 1.4382 0 140 4.97379e-07
1.32139 1.4382 0 140 4.95369e-07
1.32214 1.4382 0 140 4.93428e-07
1.32289 1.4382 0 140 4.91445e-07
1.32364 1.4382 0 140 4.89478e-07
1.32439 1.4382 0 140 4.87539e-07
1.32514 1.4382 0 140 4.85578e-07
1.32589 1.4382 0 140 4.8363e-07
1.32664 1.4382 0 140 4.81707e-07
1.32739 1.4382 0 140 4.80714e-07
1.32814 1.4382 0 140 4.787e-07
1.32889 1.4382 0 140 4.76717e-07
1.32964 1.4382 0 140 4.74686e-07
1.33039 1.4382 0 140 4.72602e-07
1.33114 1.4382 0 140 4.70484e-07
1.33189 1.4382 0 140 4.68383e-07
1.33264 1.4382 0 140 4.66166e-07
1.33339 1.4382 0 140 4.63854e-07
1.33414 1.4382 0 140 4.61455e-07
1.33489 1.4382 0 140 4.58956e-07
1.33564 1.4382 0 140 4.56302e-07
1.33639 1.4382 0 140 4.53582e-07
1.33714 1.4382 0 140 4.50592e-07
1.33789 1.4382 0 140 4.47379e-07
1.33864 1.4382 0 140 4.43925e-07
1.33939 1.4382 0 140 4.40172e-07
1.34014 1.4382 0 140 4.36121e-07
1.34089 1.4382 0 140 4.31643e-07
1.34164 1.4382 0 140 4.26678e-07
1.34239 1.4382 0 140 4.21195e-07
1.34314 1.4382 0 140 4.1496e-07
1.34389 1.4382 0 140 4.08126e-07
1.34464 1.4382 0 140 4.00202e-07
1.34539 1.4382 0 140 3.91281e-07
1.34614 1.4382 0 140 3.81035e-07
1.34689 1.4382 0 140 3.6929e-07
1.34764 1.4382 0 140 3.55659e-07
1.34839 1.4382 0 140 3.39884e-07
1.34914 1.4382 0 140 3.21582e-07
1.34989 1.4382 0 140 3.00197e-07
1.35064 1.4382 0 140 2.75167e-07
1.35139 1.4382 0 140 2.45746e-07
1.35214 1.4382 0 140 2.11037e-07
1.35289 1.4382 0 140 1.70174e-07
1.35364 1.4382 0 140 1.21988e-07
1.35439 1.4382 0 140 6.59376e-08
1.35514 1.4382 0 140 -7.24391e-11
1.35589 1.4382 0 140 -7.62528e-08
1.35664 1.4382 0 140 -1.62176e-07
1.35739 1.4382 0 140 -2.60025e-07
1.35814 1.4382 0 140 -3.6623e-07
1.35889 1.4382 0 140 -4.77319e-07
1.35964 1.4382 0 140 -5.83789e-07
1.36039 1.4382 0 140 -6.73649e-07
1.36114 1.4382 0 140 -7.30797e-07
1.36189 1.4382 0 140 -7.357e-07
1.36264 1.4382 0 140 -6.7036e-07
1.36339 1.4382 0 140 -5.26357e-07
1.36414 1.4382 0 140 -3.10312e-07
1.36489 1.4382 0 140 -4.45641e-08
1.36564 1.4382 0 140 2.3823e-07
1.36639 1.4382 0 140 5.03473e-07
1.36714 1.4382 0 140 7.24416e-07
1.36789 1.4382 0 140 8.89332e-07
1.36864 1.4382 0 140 9.96599e-07
1.36939 1.4382 0 140 1.05435e-06
1.37015 1.4382 0 140 1.07381e-06
1.3709 1.4382 0 140 1.06615e-06
1.37165 1.4382 0 140 1.04159e-06
1.3724 1.4382 0 140 1.00681e-06
1.37315 1.4382 0 140 9.67318e-07
1.3739 1.4382 0 140 9.26833e-07
1.37465 1.4382 0 140 8.87132e-07
1.3754 1.4382 0 140 8.49853e-07
1.37615 1.4382 0 140 8.15152e-07
1.3769 1.4382 0 140 7.83463e-07
1.37765 1.4382 0 140 7.54886e-07
1.3784 1.4382 0 140 7.29118e-07
1.37915 1.4382 0 140 7.06295e-07
1.3799 1.4382 0 140 6.85831e-07
1.38065 1.4382 0 140 6.67608e-07
1.3814 1.4382 0 140 6.51297e-07
1.38215 1.4382 0 140 6.36869e-07
1.3829 1.4382 0 140 6.23843e-07
1.38365 1.4382 0 140 6.12318e-07
1.3844 1.4382 0 140 6.01868e-07
1.38515 1.4382 0 140 5.92504e-07
1.3859 1.4382 0 140 5.83982e-07
1.38665 1.4382 0 140 5.76119e-07
1.3874 1.4382 0 140 5.68766e-07
1.38815 1.4382 0 140 5.64754e-07
1.3889 1.4382 0 140 5.58245e-07
1.38965 1.4382 0 140 5.51924e-07
1.3904 1.4382 0 140 5.45735e-07
1.39115 1.4382 0 140 5.39684e-07
1.3919 1.4382 0 140 5.33668e-07
1.39265 1.4382 0 140 5.27544e-07
1.3934 1.4382 0 140 5.21203e-07
1.39415 1.4382 0 140 5.14644e-07
1.3949 1.4382 0 140 5.07432e-07
1.39565 1.4382 0 140 4.99803e-07
1.3964 1.4382 0 140 4.9147e-07
1.39715 1.4382 0 140 4.82265e-07
1.3979 1.4382 0 140 4.72255e-07
1.39865 1.4382 0 140 4.60994e-07
1.3994 1.4382 0 140 4.48121e-07
1.40015 1.4382 0 140 4.33662e-07
1.4009 1.4382 0 140 4.17241e-07
1.40165 1.4382 0 140 3.98532e-07
1.4024 1.4382 0 140 3.77333e-07
1.40315 1.4382 0 140 3.53382e-07
1.4039 1.4382 0 140 3.25529e-07
1.40465 1.4382 0 140 2.93715e-07
1.4054 1.4382 0 140 2.57214e-07
1.40615 1.4382 0 140 2.15154e-07
1.4069 1.4382 0 140 1.66623e-07
1.40765 1.4382 0 140 1.10656e-07
1.4084 1.4382 0 140 4.57603e-08
1.40915 1.4382 0 140 -2.9534e-08
1.4099 1.4382 0 140 -1.16445e-07
1.41065 1.4382 0 140 -2.17639e-07
1.4114 1.4382 0 140 -3.35702e-07
1.41215 1.4382 0 140 -4.73383e-07
1.4129 1.4382 0 140 -6.34521e-07
1.41365 1.4382 0 140 -8.22734e-07
1.4144 1.4382 0 140 -1.04447e-06
1.41515 1.4382 0 140 -1.305e-06
1.4159 1.4382 0 140 -1.61183e-06
1.41665 1.4382 0 140 -1.97325e-06
1.4174 1.4382 0 140 -2.40095e-06
1.41815 1.4382 0 140 -2.9067e-06
1.4189 1.4382 0 140 -3.50472e-06
1.41965 1.4382 0 140 -4.21119e-06
1.4204 1.4382 0 140 -5.26307e-06
1.42115 1.4382 0 140 -6.28533e-06
1.4219 1.4382 0 140 -7.48143e-06
1.42265 1.4382 0 140 -8.87068e-06
1.4234 1.4382 0 140 -1.04642e-05
1.42415 1.4382 0 140 -1.22638e-05
1.4249 1.4382 0 140 -1.42492e-05
1.42565 1.4382 0 140 -1.63553e-05
1.4264 1.4382 0 140 -1.84789e-05
1.42715 1.4382 0 140 -2.04399e-05
1.4279 1.4382 0 140 -2.19886e-05
1.42865 1.4382 0 140 -2.2832e-05
1.4294 1.4382 0 140 -2.26738e-05
1.43016 1.4382 0 140 -2.12826e-05
1.43091 1.4382 0 140 -1.85928e-05
1.43166 1.4382 0 140 -1.47741e-05
1.43241 1.4382 0 140 -1.02016e-05
1.43316 1.4382 0 140 -5.3858e-06
1.43391 1.4382 0 140 -8.23117e-07
1.43466 1.4382 0 140 3.10264e-06
1.43541 1.4382 0 140 6.19329e-06
1.43616 1.4382 0 140 8.40354e-06
1.43691 1.4382 0 140 9.81452e-06
1.43766 1.4382 0 140 1.05678e-05
1.43841 1.4382 0 140 1.08149e-05
1.43916 1.4382 0 140 1.07041e-05
1.43991 1.4382 0 140 1.03578e-05
1.44066 1.4382 0 140 9.86272e-06
1.44141 1.4382 0 140 9.28567e-06
1.44216 1.4382 0 140 8.676e-06
1.44291 1.4382 0 140 8.06514e-06
1.44366 1.4382 0 140 7.47313e-06
1.44441 1.4382 0 140 6.91249e-06
1.44516 1.4382 0 140 6.38704e-06
1.44591 1.4382 0 140 5.90044e-06
1.44666 1.4382 0 140 5.4531e-06
1.44741 1.4382 0 140 5.04606e-06
1.44816 1.4382 0 140 4.67318e-06
1.44891 1.4382 0 140 4.33308e-06
1.44966 1.4382 0 140 4.02461e-06
1.45041 1.4382 0 140 3.74338e-06
1.45116 1.4382 0 140 3.48751e-06
1.45191 1.4382 0 140 3.25485e-06
1.45266 1.4382 0 140 3.04259e-06
1.45341 1.4382 0 140 2.84937e-06
1.45416 1.4382 0 140 2.75835e-06
