3.29415 1.4382 0 205 2.64561e-07
3.2954 1.4382 0 205 2.57833e-07
3.29665 1.4382 0 205 2.50474e-07
3.2979 1.4382 0 205 2.42449e-07
3.29915 1.4382 0 205 2.33737e-07
3.3004 1.4382 0 205 2.24301e-07
3.30165 1.4382 0 205 2.14191e-07
3.3029 1.4382 0 205 2.03356e-07
3.30415 1.4382 0 205 1.91732e-07
3.3054 1.4382 0 205 1.79248e-07
3.30665 1.4382 0 205 1.65752e-07
3.3079 1.4382 0 205 1.51052e-07
3.30915 1.4382 0 205 1.34927e-07
3.31041 1.4382 0 205 1.17115e-07
3.31166 1.4382 0 205 9.73763e-08
3.31291 1.4382 0 205 7.54252e-08
3.31416 1.4382 0 205 5.09733e-08
3.31541 1.4382 0 205 2.37472e-08
3.31666 1.4382 0 205 -6.55674e-09
3.31791 1.4382 0 205 -4.02931e-08
3.31916 1.4382 0 205 -7.76556e-08
3.32041 1.4382 0 205 -1.18968e-07
3.32166 1.4382 0 205 -1.6445e-07
3.32291 1.4382 0 205 -2.14235e-07
3.32416 1.4382 0 205 -2.68291e-07
3.32541 1.4382 0 205 -3.2635e-07
3.32666 1.4382 0 205 -3.878e-07
3.32791 1.4382 0 205 -4.51535e-07
3.32916 1.4382 0 205 -5.15892e-07
3.33042 1.4382 0 205 -5.78231e-07
3.33167 1.4382 0 205 -6.35177e-07
3.33292 1.4382 0 205 -6.82331e-07
3.33417 1.4382 0 205 -7.14419e-07
3.33542 1.4382 0 205 -7.25622e-07
3.33667 1.4382 0 205 -7.10137e-07
3.33792 1.4382 0 205 -6.63061e-07
3.33917 1.4382 0 205 -5.81414e-07
3.34042 1.4382 0 205 -5.09218e-07
3.34167 1.4382 0 205 -3.54395e-07
3.34292 1.4382 0 205 -1.73995e-07
3.34417 1.4382 0 205 2.18e-08
3.34542 1.4382 0 205 2.2163e-07
3.34667 1.4382 0 205 4.1469e-07
3.34792 1.4382 0 205 5.92183e-07
3.34917 1.4382 0 205 7.48234e-07
3.35043 1.4382 0 205 8.80115e-07
3.35168 1.4382 0 205 9.87851e-07
3.35293 1.4382 0 205 1.07354e-06
3.35418 1.4382 0 205 1.14046e-06
3.35543 1.4382 0 205 1.19249e-06
3.35668 1.4382 0 205 1.23355e-06
3.35793 1.4382 0 205 1.26717e-06
3.35918 1.4382 0 205 1.29636e-06
3.36043 1.4382 0 205 1.32354e-06
3.36168 1.4382 0 205 1.35045e-06
3.36293 1.4382 0 205 1.3782e-06
3.36418 1.4382 0 205 1.40731e-06
3.36543 1.4382 0 205 1.43767e-06
3.36668 1.4382 0 205 1.46861e-06
3.36793 1.4382 0 205 1.49896e-06
3.36918 1.4382 0 205 1.52709e-06
3.37044 1.4382 0 205 1.55104e-06
3.37169 1.4382 0 205 1.56876e-06
3.37294 1.4382 0 205 1.57832e-06
3.37419 1.4382 0 205 1.57809e-06
3.37544 1.4382 0 205 1.56712e-06
3.37669 1.4382 0 205 1.54519e-06
3.37794 1.4382 0 205 1.51285e-06
3.37919 1.4382 0 205 1.47133e-06
3.38044 1.4382 0 205 1.42234e-06
3.38169 1.4382 0 205 1.36784e-06
3.38294 1.4382 0 205 1.30988e-06
3.38419 1.4382 0 205 1.25021e-06
3.38544 1.4382 0 205 1.19052e-06
3.38669 1.4382 0 205 1.13191e-06
3.38794 1.4382 0 205 1.07541e-06
3.38919 1.4382 0 205 1.02167e-06
3.39045 1.4382 0 205 9.71071e-07
3.3917 1.4382 0 205 9.23868e-07
3.39295 1.4382 0 205 8.8004e-07
3.3942 1.4382 0 205 8.3958e-07
3.39545 1.4382 0 205 8.02373e-07
3.3967 1.4382 0 205 7.68251e-07
3.39795 1.4382 0 205 7.37029e-07
3.3992 1.4382 0 205 7.08506e-07
3.40045 1.4382 0 205 6.82489e-07
3.4017 1.4382 0 205 6.58767e-07
3.40295 1.4382 0 205 6.37162e-07
3.4042 1.4382 0 205 6.17499e-07
3.40545 1.4382 0 205 5.99617e-07
3.4067 1.4382 0 205 5.83365e-07
3.40795 1.4382 0 205 5.68611e-07
3.4092 1.4382 0 205 5.5523e-07
3.41046 1.4382 0 205 5.43111e-07
3.41171 1.4382 0 205 5.32155e-07
3.41296 1.4382 0 205 5.22272e-07
3.41421 1.4382 0 205 5.13387e-07
3.41546 1.4382 0 205 5.05415e-07
3.41671 1.4382 0 205 4.98297e-07
3.41796 1.4382 0 205 4.91978e-07
3.41921 1.4382 0 205 4.86405e-07
3.42046 1.4382 0 205 4.81533e-07
3.42171 1.4382 0 205 4.77321e-07
3.42296 1.4382 0 205 4.73735e-07
3.42421 1.4382 0 205 4.70743e-07
3.42546 1.4382 0 205 4.68317e-07
3.42671 1.4382 0 205 4.66436e-07
3.42796 1.4382 0 205 4.65075e-07
3.42921 1.4382 0 205 4.6422e-07
3.43047 1.4382 0 205 4.63857e-07
3.43172 1.4382 0 205 4.63972e-07
3.43297 1.4382 0 205 4.64558e-07
3.43422 1.4382 0 205 4.65613e-07
3.43547 1.4382 0 205 4.67124e-07
3.43672 1.4382 0 205 4.69092e-07
3.43797 1.4382 0 205 4.71519e-07
3.43922 1.4382 0 205 4.74407e-07
3.44047 1.4382 0 205 4.77763e-07
3.44172 1.4382 0 205 4.81592e-07
3.44297 1.4382 0 205 4.85906e-07
3.44422 1.4382 0 205 4.90716e-07
3.44547 1.4382 0 205 4.96037e-07
3.44672 1.4382 0 205 5.01887e-07
3.44797 1.4382 0 205 5.08285e-07
3.44922 1.4382 0 205 5.15257e-07
3.45048 1.4382 0 205 5.22825e-07
3.45173 1.4382 0 205 5.31022e-07
3.45298 1.4382 0 205 5.39879e-07
3.45423 1.4382 0 205 5.49434e-07
3.45548 1.4382 0 205 5.59728e-07
3.45673 1.4382 0 205 5.70803e-07
3.45798 1.4382 0 205 5.8271e-07
3.45923 1.4382 0 205 5.95499e-07
3.46048 1.4382 0 205 6.09226e-07
3.46173 1.4382 0 205 6.2395e-07
3.46298 1.4382 0 205 6.3973e-07
3.46423 1.4382 0 205 6.56627e-07
3.46548 1.4382 0 205 6.74699e-07
3.46673 1.4382 0 205 6.93999e-07
3.46798 1.4382 0 205 7.14573e-07
3.46923 1.4382 0 205 7.36449e-07
3.47049 1.4382 0 205 7.59636e-07
3.47174 1.4382 0 205 7.84115e-07
3.47299 1.4382 0 205 8.09833e-07
3.47424 1.4382 0 205 8.36692e-07
3.47549 1.4382 0 205 8.64558e-07
3.47674 1.4382 0 205 8.93247e-07
3.47799 1.4382 0 205 9.22547e-07
3.47924 1.4382 0 205 9.5223e-07
3.48049 1.4382 0 205 9.82096e-07
3.48174 1.4382 0 205 1.01199e-06
3.48299 1.4382 0 205 1.04185e-06
3.48424 1.4382 0 205 1.07172e-06
3.48549 1.4382 0 205 1.10183e-06
3.48674 1.4382 0 205 1.13245e-06
3.48799 1.4382 0 205 1.16403e-06
3.48924 1.4382 0 205 1.19708e-06
3.4905 1.4382 0 205 1.23217e-06
3.49175 1.4382 0 205 1.26989e-06
3.493 1.4382 0 205 1.31082e-06
3.49425 1.4382 0 205 1.35552e-06
3.4955 1.4382 0 205 1.40455e-06
3.49675 1.4382 0 205 1.45846e-06
3.498 1.4382 0 205 1.51777e-06
3.49925 1.4382 0 205 1.58302e-06
3.5005 1.4382 0 205 1.65478e-06
3.50175 1.4382 0 205 1.73363e-06
3.503 1.4382 0 205 1.82019e-06
3.50425 1.4382 0 205 1.91509e-06
3.5055 1.4382 0 205 2.01903e-06
3.50675 1.4382 0 205 2.13271e-06
3.508 1.4382 0 205 2.25687e-06
3.50925 1.4382 0 205 2.39222e-06
3.51051 1.4382 0 205 2.53945e-06
3.51176 1.4382 0 205 2.69916e-06
3.51301 1.4382 0 205 2.87181e-06
3.51426 1.4382 0 205 3.0576e-06
3.51551 1.4382 0 205 3.25642e-06
3.51676 1.4382 0 205 3.46763e-06
3.51801 1.4382 0 205 3.69001e-06
3.51926 1.4382 0 205 3.92147e-06
3.52051 1.4382 0 205 4.15898e-06
3.52176 1.4382 0 205 4.39838e-06
3.52301 1.4382 0 205 4.63436e-06
3.52426 1.4382 0 205 4.86055e-06
3.52551 1.4382 0 205 5.06979e-06
3.52676 1.4382 0 205 5.2546e-06
3.52801 1.4382 0 205 5.40785e-06
3.52926 1.4382 0 205 5.52355e-06
3.53052 1.4382 0 205 5.59761e-06
3.53177 1.4382 0 205 5.62837e-06
3.53302 1.4382 0 205 5.61688e-06
3.53427 1.4382 0 205 5.56654e-06
3.53552 1.4382 0 205 5.48282e-06
3.53677 1.4382 0 205 5.37233e-06
3.53802 1.4382 0 205 5.24197e-06
3.53927 1.4382 0 205 5.09818e-06
3.54052 1.4382 0 205 4.94635e-06
3.54177 1.4382 0 205 4.79053e-06
3.54302 1.4382 0 205 4.63331e-06
3.54427 1.4382 0 205 4.47593e-06
3.54552 1.4382 0 205 4.31863e-06
3.54677 1.4382 0 205 4.16096e-06
3.54802 1.4382 0 205 4.00223e-06
3.54927 1.4382 0 205 3.84189e-06
3.55053 1.4382 0 205 3.67978e-06
3.55178 1.4382 0 205 3.51625e-06
3.55303 1.4382 0 205 3.35226e-06
3.55428 1.4382 0 205 3.189e-06
3.55553 1.4382 0 205 3.02802e-06
3.55678 1.4382 0 205 2.87088e-06
3.55803 1.4382 0 205 2.71899e-06
3.55928 1.4382 0 205 2.57352e-06
3.56053 1.4382 0 205 2.43538e-06
3.56178 1.4382 0 205 2.30507e-06
3.56303 1.4382 0 205 2.1829e-06
3.56428 1.4382 0 205 2.0689e-06
3.56553 1.4382 0 205 1.96291e-06
3.56678 1.4382 0 205 1.86464e-06
3.56803 1.4382 0 205 1.77366e-06
3.56928 1.4382 0 205 1.68949e-06
3.57054 1.4382 0 205 1.61163e-06
3.57179 1.4382 0 205 1.53953e-06
3.57304 1.4382 0 205 1.47269e-06
3.57429 1.4382 0 205 1.41063e-06
3.57554 1.4382 0 205 1.35292e-06
3.57679 1.4382 0 205 1.29917e-06
3.57804 1.4382 0 205 1.2497e-06
3.57929 1.4382 0 205 1.20288e-06
3.58054 1.4382 0 205 1.15917e-06
3.58179 1.4382 0 205 1.11827e-06
3.58304 1.4382 0 205 1.07997e-06
3.58429 1.4382 0 205 1.04402e-06
3.58554 1.4382 0 205 1.01019e-06
3.58679 1.4382 0 205 9.7827e-07
3.58804 1.4382 0 205 9.4808e-07
3.58929 1.4382 0 205 9.19469e-07
3.59055 1.4382 0 205 8.9232e-07
3.5918 1.4382 0 205 8.66563e-07
3.59305 1.4382 0 205 8.42111e-07
3.5943 1.4382 0 205 8.1889e-07
3.59555 1.4382 0 205 7.96868e-07
3.5968 1.4382 0 205 7.75996e-07
3.59805 1.4382 0 205 7.56221e-07
3.5993 1.4382 0 205 7.37485e-07
3.60055 1.4382 0 205 7.19739e-07
3.6018 1.4382 0 205 7.02892e-07
3.60305 1.4382 0 205 6.86887e-07
3.6043 1.4382 0 205 6.71652e-07
3.60555 1.4382 0 205 6.57112e-07
3.6068 1.4382 0 205 6.43184e-07
3.60805 1.4382 0 205 6.29852e-07
3.6093 1.4382 0 205 6.16919e-07
3.61056 1.4382 0 205 6.04358e-07
3.61181 1.4382 0 205 5.92082e-07
3.61306 1.4382 0 205 5.79999e-07
3.61431 1.4382 0 205 5.68015e-07
3.61556 1.4382 0 205 5.56026e-07
3.61681 1.4382 0 205 5.4394e-07
3.61806 1.4382 0 205 5.31644e-07
3.61931 1.4382 0 205 5.19023e-07
3.62056 1.4382 0 205 5.05963e-07
3.62181 1.4382 0 205 4.92347e-07
3.62306 1.4382 0 205 4.78056e-07
3.62431 1.4382 0 205 4.6298e-07
3.62556 1.4382 0 205 4.47008e-07
3.62681 1.4382 0 205 4.30102e-07
3.62806 1.4382 0 205 4.12218e-07
3.62931 1.4382 0 205 3.93388e-07
3.63057 1.4382 0 205 3.73646e-07
3.63182 1.4382 0 205 3.53382e-07
3.63307 1.4382 0 205 3.32906e-07
3.63432 1.4382 0 205 3.12787e-07
3.63557 1.4382 0 205 2.93801e-07
3.63682 1.4382 0 205 2.7691e-07
3.63807 1.4382 0 205 2.63239e-07
3.63932 1.4382 0 205 2.5435e-07
3.64057 1.4382 0 205 2.51475e-07
3.64182 1.4382 0 205 2.5583e-07
3.64307 1.4382 0 205 2.683e-07
3.64432 1.4382 0 205 2.89252e-07
3.64557 1.4382 0 205 3.18397e-07
3.64682 1.4382 0 205 3.54775e-07
3.64807 1.4382 0 205 3.9684e-07
3.64932 1.4382 0 205 4.4267e-07
3.65058 1.4382 0 205 4.90231e-07
3.65183 1.4382 0 205 5.3758e-07
3.65308 1.4382 0 205 5.83136e-07
3.65433 1.4382 0 205 6.25721e-07
3.65558 1.4382 0 205 6.64603e-07
3.65683 1.4382 0 205 6.99433e-07
3.65808 1.4382 0 205 7.30201e-07
3.65933 1.4382 0 205 7.57136e-07
3.66058 1.4382 0 205 7.80638e-07
3.66183 1.4382 0 205 8.01213e-07
3.66308 1.4382 0 205 8.19439e-07
3.66433 1.4382 0 205 8.35821e-07
3.66558 1.4382 0 205 8.50921e-07
3.66683 1.4382 0 205 8.65229e-07
3.66808 1.4382 0 205 8.79179e-07
3.66933 1.4382 0 205 8.93148e-07
3.67059 1.4382 0 205 9.07461e-07
3.67184 1.4382 0 205 9.22369e-07
3.67309 1.4382 0 205 9.38103e-07
3.67434 1.4382 0 205 9.54848e-07
3.67559 1.4382 0 205 9.72764e-07
3.67684 1.4382 0 205 9.91985e-07
3.67809 1.4382 0 205 1.01263e-06
3.67934 1.4382 0 205 1.03482e-06
3.68059 1.4382 0 205 1.05866e-06
3.68184 1.4382 0 205 1.08424e-06
3.68309 1.4382 0 205 1.11168e-06
3.68434 1.4382 0 205 1.14109e-06
3.68559 1.4382 0 205 1.17259e-06
3.68684 1.4382 0 205 1.20631e-06
3.68809 1.4382 0 205 1.24236e-06
3.68934 1.4382 0 205 1.28092e-06
3.6906 1.4382 0 205 1.32215e-06
3.69185 1.4382 0 205 1.36622e-06
3.6931 1.4382 0 205 1.41335e-06
3.69435 1.4382 0 205 1.46374e-06
3.6956 1.4382 0 205 1.51764e-06
3.69685 1.4382 0 205 1.57533e-06
3.6981 1.4382 0 205 1.63709e-06
3.69935 1.4382 0 205 1.70327e-06
3.7006 1.4382 0 205 1.77421e-06
3.70185 1.4382 0 205 1.85032e-06
3.7031 1.4382 0 205 1.93205e-06
3.70435 1.4382 0 205 2.01989e-06
3.7056 1.4382 0 205 2.11438e-06
3.70685 1.4382 0 205 2.21613e-06
3.7081 1.4382 0 205 2.3258e-06
3.70935 1.4382 0 205 2.44413e-06
3.71061 1.4382 0 205 2.57194e-06
3.71186 1.4382 0 205 2.71014e-06
3.71311 1.4382 0 205 2.85971e-06
3.71436 1.4382 0 205 3.02176e-06
3.71561 1.4382 0 205 3.1975e-06
3.71686 1.4382 0 205 3.38823e-06
3.71811 1.4382 0 205 3.59541e-06
3.71936 1.4382 0 205 3.82058e-06
3.72061 1.4382 0 205 4.0654e-06
3.72186 1.4382 0 205 4.33163e-06
3.72311 1.4382 0 205 4.6211e-06
3.72436 1.4382 0 205 4.93567e-06
3.72561 1.4382 0 205 5.27715e-06
3.72686 1.4382 0 205 5.64721e-06
3.72811 1.4382 0 205 6.04726e-06
3.72936 1.4382 0 205 6.47824e-06
3.73062 1.4382 0 205 6.9404e-06
3.73187 1.4382 0 205 7.43294e-06
3.73312 1.4382 0 205 7.95369e-06
3.73437 1.4382 0 205 8.49863e-06
3.73562 1.4382 0 205 9.06139e-06
3.73687 1.4382 0 205 9.63288e-06
3.73812 1.4382 0 205 1.02009e-05
3.73937 1.4382 0 205 1.07503e-05
3.74062 1.4382 0 205 1.12628e-05
3.74187 1.4382 0 205 1.17183e-05
3.74312 1.4382 0 205 1.20963e-05
3.74437 1.4382 0 205 1.23775e-05
3.74562 1.4382 0 205 1.25463e-05
3.74687 1.4382 0 205 1.25926e-05
3.74812 1.4382 0 205 1.25134e-05
3.74937 1.4382 0 205 1.23132e-05
3.75063 1.4382 0 205 1.20033e-05
3.75188 1.4382 0 205 1.16002e-05
3.75313 1.4382 0 205 1.11236e-05
3.75438 1.4382 0 205 1.05945e-05
3.75563 1.4382 0 205 1.00327e-05
3.75688 1.4382 0 205 9.45588e-06
3.75813 1.4382 0 205 8.87902e-06
3.75938 1.4382 0 205 8.3137e-06
3.76063 1.4382 0 205 7.76849e-06
3.76188 1.4382 0 205 7.24926e-06
3.76313 1.4382 0 205 6.7596e-06
3.76438 1.4382 0 205 6.30135e-06
3.76563 1.4382 0 205 5.87502e-06
3.76688 1.4382 0 205 5.48014e-06
3.76813 1.4382 0 205 5.11559e-06
3.76938 1.4382 0 205 4.77986e-06
3.77064 1.4382 0 205 4.47115e-06
3.77189 1.4382 0 205 4.18758e-06
3.77314 1.4382 0 205 3.92726e-06
3.77439 1.4382 0 205 3.68831e-06
3.77564 1.4382 0 205 3.46893e-06
3.77689 1.4382 0 205 3.26743e-06
3.77814 1.4382 0 205 3.08222e-06
3.77939 1.4382 0 205 2.91184e-06
3.78064 1.4382 0 205 2.75491e-06
3.78189 1.4382 0 205 2.61017e-06
3.78314 1.4382 0 205 2.47648e-06
3.78439 1.4382 0 205 2.35277e-06
3.78564 1.4382 0 205 2.23807e-06
3.78689 1.4382 0 205 2.13149e-06
3.78814 1.4382 0 205 2.03226e-06
3.78939 1.4382 0 205 1.93967e-06
3.79065 1.4382 0 205 1.85309e-06
3.7919 1.4382 0 205 1.77199e-06
3.79315 1.4382 0 205 1.6959e-06
3.7944 1.4382 0 205 1.62443e-06
3.79565 1.4382 0 205 1.55724e-06
3.7969 1.4382 0 205 1.49404e-06
3.79815 1.4382 0 205 1.43457e-06
3.7994 1.4382 0 205 1.37859e-06
3.80065 1.4382 0 205 1.32589e-06
3.8019 1.4382 0 205 1.2763e-06
3.80315 1.4382 0 205 1.22962e-06
3.8044 1.4382 0 205 1.18569e-06
3.80565 1.4382 0 205 1.14433e-06
3.8069 1.4382 0 205 1.10542e-06
3.80815 1.4382 0 205 1.06879e-06
3.8094 1.4382 0 205 1.03431e-06
3.81066 1.4382 0 205 1.00187e-06
3.81191 1.4382 0 205 9.71343e-07
3.81316 1.4382 0 205 9.42624e-07
3.81441 1.4382 0 205 9.15614e-07
3.81566 1.4382 0 205 8.90223e-07
3.81691 1.4382 0 205 8.66369e-07
3.81816 1.4382 0 205 8.43978e-07
3.81941 1.4382 0 205 8.22982e-07
3.82066 1.4382 0 205 8.03322e-07
3.82191 1.4382 0 205 7.84945e-07
3.82316 1.4382 0 205 7.67795e-07
3.82441 1.4382 0 205 7.51846e-07
3.82566 1.4382 0 205 7.37051e-07
3.82691 1.4382 0 205 7.23387e-07
3.82816 1.4382 0 205 7.10823e-07
3.82941 1.4382 0 205 6.99336e-07
3.83067 1.4382 0 205 6.88904e-07
3.83192 1.4382 0 205 6.79507e-07
3.83317 1.4382 0 205 6.71126e-07
3.83442 1.4382 0 205 6.63735e-07
3.83567 1.4382 0 205 6.57307e-07
3.83692 1.4382 0 205 6.51804e-07
3.83817 1.4382 0 205 6.47177e-07
3.83942 1.4382 0 205 6.43358e-07
3.84067 1.4382 0 205 6.4026e-07
3.84192 1.4382 0 205 6.37769e-07
3.84317 1.4382 0 205 6.35743e-07
3.84442 1.4382 0 205 6.34008e-07
3.84567 1.4382 0 205 6.32359e-07
3.84692 1.4382 0 205 6.30566e-07
3.84817 1.4382 0 205 6.28383e-07
3.84942 1.4382 0 205 6.25563e-07
3.85068 1.4382 0 205 6.21875e-07
3.85193 1.4382 0 205 6.17129e-07
3.85318 1.4382 0 205 6.10161e-07
3.85443 1.4382 0 205 6.02951e-07
3.85568 1.4382 0 205 5.94485e-07
3.85693 1.4382 0 205 5.84867e-07
3.85818 1.4382 0 205 5.74234e-07
3.85943 1.4382 0 205 5.62783e-07
3.86068 1.4382 0 205 5.50728e-07
3.86193 1.4382 0 205 5.38293e-07
3.86318 1.4382 0 205 5.25687e-07
3.86443 1.4382 0 205 5.13096e-07
3.86568 1.4382 0 205 5.00684e-07
3.86693 1.4382 0 205 4.88577e-07
3.86818 1.4382 0 205 4.7687e-07
3.86943 1.4382 0 205 4.65632e-07
3.87069 1.4382 0 205 4.54898e-07
3.87194 1.4382 0 205 4.44711e-07
3.87319 1.4382 0 205 4.35072e-07
3.87444 1.4382 0 205 4.2598e-07
3.87569 1.4382 0 205 4.17424e-07
3.87694 1.4382 0 205 4.09389e-07
3.87819 1.4382 0 205 4.01855e-07
3.87944 1.4382 0 205 3.94799e-07
3.88069 1.4382 0 205 3.882e-07
3.88194 1.4382 0 205 3.82034e-07
3.88319 1.4382 0 205 3.76279e-07
3.88444 1.4382 0 205 3.70914e-07
3.88569 1.4382 0 205 3.65919e-07
3.88694 1.4382 0 205 3.61274e-07
3.88819 1.4382 0 205 3.56962e-07
3.88944 1.4382 0 205 3.52968e-07
3.8907 1.4382 0 205 3.49276e-07
3.89195 1.4382 0 205 3.45874e-07
3.8932 1.4382 0 205 3.4275e-07
3.89445 1.4382 0 205 3.39894e-07
3.8957 1.4382 0 205 3.37296e-07
3.89695 1.4382 0 205 3.34948e-07
3.8982 1.4382 0 205 3.32844e-07
3.89945 1.4382 0 205 3.30978e-07
3.9007 1.4382 0 205 3.29345e-07
3.90195 1.4382 0 205 3.27941e-07
3.9032 1.4382 0 205 3.26763e-07
3.90445 1.4382 0 205 3.2581e-07
3.9057 1.4382 0 205 3.25067e-07
3.90695 1.4382 0 205 3.24551e-07
3.9082 1.4382 0 205 3.24267e-07
3.90945 1.4382 0 205 3.24209e-07
3.91071 1.4382 0 205 3.2438e-07
3.91196 1.4382 0 205 3.24785e-07
3.91321 1.4382 0 205 3.25431e-07
3.91446 1.4382 0 205 3.26246e-07
3.91571 1.4382 0 205 3.274e-07
3.91696 1.4382 0 205 3.28826e-07
3.91821 1.4382 0 205 3.30544e-07
3.91946 1.4382 0 205 3.32573e-07
3.92071 1.4382 0 205 3.34939e-07
3.92196 1.4382 0 205 3.37643e-07
3.92321 1.4382 0 205 3.40777e-07
3.92446 1.4382 0 205 3.44351e-07
3.92571 1.4382 0 205 3.48414e-07
3.92696 1.4382 0 205 3.53011e-07
3.92821 1.4382 0 205 3.58185e-07
3.92946 1.4382 0 205 3.63975e-07
3.93072 1.4382 0 205 3.70403e-07
3.93197 1.4382 0 205 3.77454e-07
3.93322 1.4382 0 205 3.8508e-07
3.93447 1.4382 0 205 3.93169e-07
3.93572 1.4382 0 205 4.0154e-07
3.93697 1.4382 0 205 4.09926e-07
3.93822 1.4382 0 205 4.17971e-07
3.93947 1.4382 0 205 4.25232e-07
3.94072 1.4382 0 205 4.31189e-07
3.94197 1.4382 0 205 4.3526e-07
3.94322 1.4382 0 205 4.36833e-07
3.94447 1.4382 0 205 4.35297e-07
3.94572 1.4382 0 205 4.3009e-07
3.94697 1.4382 0 205 4.20742e-07
3.94822 1.4382 0 205 4.0694e-07
3.94947 1.4382 0 205 3.88579e-07
3.95073 1.4382 0 205 3.65733e-07
3.95198 1.4382 0 205 3.39022e-07
3.95323 1.4382 0 205 3.09162e-07
3.95448 1.4382 0 205 2.77294e-07
3.95573 1.4382 0 205 2.4491e-07
3.95698 1.4382 0 205 2.1383e-07
3.95823 1.4382 0 205 1.86167e-07
3.95948 1.4382 0 205 1.64263e-07
3.96073 1.4382 0 205 1.50587e-07
3.96198 1.4382 0 205 1.4759e-07
3.96323 1.4382 0 205 1.575e-07
3.96448 1.4382 0 205 1.8209e-07
3.96573 1.4382 0 205 2.22416e-07
3.96698 1.4382 0 205 2.7859e-07
3.96823 1.4382 0 205 3.49636e-07
3.96948 1.4382 0 205 4.3348e-07
3.97074 1.4382 0 205 5.2709e-07
3.97199 1.4382 0 205 6.26777e-07
3.97324 1.4382 0 205 7.28583e-07
3.97449 1.4382 0 205 8.28689e-07
3.97574 1.4382 0 205 9.23757e-07
3.97699 1.4382 0 205 1.01116e-06
3.97824 1.4382 0 205 1.08904e-06
3.97949 1.4382 0 205 1.15636e-06
3.98074 1.4382 0 205 1.21254e-06
3.98199 1.4382 0 205 1.25758e-06
3.98324 1.4382 0 205 1.29177e-06
3.98449 1.4382 0 205 1.31555e-06
3.98574 1.4382 0 205 1.3295e-06
3.98699 1.4382 0 205 1.33429e-06
3.98824 1.4382 0 205 1.33067e-06
3.98949 1.4382 0 205 1.31948e-06
3.99075 1.4382 0 205 1.30167e-06
3.992 1.4382 0 205 1.27827e-06
3.99325 1.4382 0 205 1.25037e-06
3.9945 1.4382 0 205 1.21907e-06
3.99575 1.4382 0 205 1.18548e-06
3.997 1.4382 0 205 1.15053e-06
3.99825 1.4382 0 205 1.11514e-06
3.9995 1.4382 0 205 1.08012e-06
4.00075 1.4382 0 205 1.04601e-06
4.002 1.4382 0 205 1.01337e-06
4.00325 1.4382 0 205 9.82561e-07
4.0045 1.4382 0 205 9.53875e-07
4.00575 1.4382 0 205 9.27495e-07
4.007 1.4382 0 205 9.03539e-07
4.00825 1.4382 0 205 8.82073e-07
4.0095 1.4382 0 205 8.63122e-07
4.01076 1.4382 0 205 8.46683e-07
4.01201 1.4382 0 205 8.32734e-07
4.01326 1.4382 0 205 8.21245e-07
4.01451 1.4382 0 205 8.12176e-07
4.01576 1.4382 0 205 8.05491e-07
4.01701 1.4382 0 205 8.01152e-07
4.01826 1.4382 0 205 7.99123e-07
4.01951 1.4382 0 205 7.99374e-07
4.02076 1.4382 0 205 8.01889e-07
4.02201 1.4382 0 205 8.06612e-07
4.02326 1.4382 0 205 8.13526e-07
4.02451 1.4382 0 205 8.22594e-07
4.02576 1.4382 0 205 8.33773e-07
4.02701 1.4382 0 205 8.47005e-07
4.02826 1.4382 0 205 8.62217e-07
4.02951 1.4382 0 205 8.79312e-07
4.03077 1.4382 0 205 8.98177e-07
4.03202 1.4382 0 205 9.18671e-07
4.03327 1.4382 0 205 9.40634e-07
4.03452 1.4382 0 205 9.63886e-07
4.03577 1.4382 0 205 9.88239e-07
4.03702 1.4382 0 205 1.01349e-06
4.03827 1.4382 0 205 1.03943e-06
4.03952 1.4382 0 205 1.06586e-06
4.04077 1.4382 0 205 1.09254e-06
4.04202 1.4382 0 205 1.11921e-06
4.04327 1.4382 0 205 1.14555e-06
4.04452 1.4382 0 205 1.17122e-06
4.04577 1.4382 0 205 1.19574e-06
4.04702 1.4382 0 205 1.21859e-06
4.04827 1.4382 0 205 1.23916e-06
4.04952 1.4382 0 205 1.2568e-06
4.05078 1.4382 0 205 1.27087e-06
4.05203 1.4382 0 205 1.2808e-06
4.05328 1.4382 0 205 1.28617e-06
4.05453 1.4382 0 205 1.2867e-06
4.05578 1.4382 0 205 1.28239e-06
4.05703 1.4382 0 205 1.27346e-06
4.05828 1.4382 0 205 1.26036e-06
4.05953 1.4382 0 205 1.24373e-06
4.06078 1.4382 0 205 1.22434e-06
4.06203 1.4382 0 205 1.20301e-06
4.06328 1.4382 0 205 1.18058e-06
4.06453 1.4382 0 205 1.15785e-06
4.06578 1.4382 0 205 1.13553e-06
4.06703 1.4382 0 205 1.11424e-06
4.06828 1.4382 0 205 1.09451e-06
4.06953 1.4382 0 205 1.07673e-06
4.07079 1.4382 0 205 1.06124e-06
4.07204 1.4382 0 205 1.04827e-06
4.07329 1.4382 0 205 1.03803e-06
4.07454 1.4382 0 205 1.03063e-06
4.07579 1.4382 0 205 1.02619e-06
4.07704 1.4382 0 205 1.02478e-06
4.07829 1.4382 0 205 1.02647e-06
4.07954 1.4382 0 205 1.03132e-06
4.08079 1.4382 0 205 1.03938e-06
4.08204 1.4382 0 205 1.05073e-06
4.08329 1.4382 0 205 1.06543e-06
4.08454 1.4382 0 205 1.08358e-06
4.08579 1.4382 0 205 1.10527e-06
4.08704 1.4382 0 205 1.13063e-06
4.08829 1.4382 0 205 1.15976e-06
