0.97858 1.4382 200 230 1.15254e-06
0.97933 1.4382 200 230 1.11856e-06
0.98008 1.4382 200 230 1.07663e-06
0.98083 1.4382 200 230 1.02553e-06
0.98158 1.4382 200 230 9.63594e-07
0.98233 1.4382 200 230 8.85707e-07
0.983081 1.4382 200 230 7.8779e-07
0.983831 1.4382 200 230 6.66335e-07
0.984581 1.4382 200 230 5.143e-07
0.985331 1.4382 200 230 3.32141e-07
0.986081 1.4382 200 230 1.16755e-07
0.986831 1.4382 200 230 -1.23822e-07
0.987581 1.4382 200 230 -3.64294e-07
0.988331 1.4382 200 230 -5.59856e-07
0.989082 1.4382 200 230 -6.46311e-07
0.989832 1.4382 200 230 -5.63408e-07
0.990582 1.4382 200 230 -2.88201e-07
0.991332 1.4382 200 230 1.20087e-07
0.992082 1.4382 200 230 5.37082e-07
0.992832 1.4382 200 230 8.37074e-07
0.993582 1.4382 200 230 9.43487e-07
0.994332 1.4382 200 230 8.33619e-07
0.995083 1.4382 200 230 5.21852e-07
0.995833 1.4382 200 230 3.61198e-08
0.996583 1.4382 200 230 -6.25858e-07
0.997333 1.4382 200 230 -1.44641e-06
0.998083 1.4382 200 230 -2.39786e-06
0.998833 1.4382 200 230 -3.39644e-06
0.999583 1.4382 200 230 -4.27455e-06
1.00033 1.4382 200 230 -4.77836e-06
1.00108 1.4382 200 230 -4.61946e-06
1.00183 1.4382 200 230 -3.64377e-06
1.00258 1.4382 200 230 -1.96556e-06
1.00333 1.4382 200 230 2.89376e-08
1.00408 1.4382 200 230 1.893e-06
1.00483 1.4382 200 230 3.35993e-06
1.00558 1.4382 200 230 4.34956e-06
1.00633 1.4382 200 230 4.9626e-06
1.00708 1.4382 200 230 5.30827e-06
1.00783 1.4382 200 230 5.50681e-06
1.00858 1.4382 200 230 5.63455e-06
1.00933 1.4382 200 230 5.71074e-06
1.01009 1.4382 200 230 5.74578e-06
1.01084 1.4382 200 230 5.71459e-06
1.01159 1.4382 200 230 5.59336e-06
1.01234 1.4382 200 230 5.37232e-06
1.01309 1.4382 200 230 5.06509e-06
1.01384 1.4382 200 230 4.7e-06
1.01459 1.4382 200 230 4.31535e-06
1.01534 1.4382 200 230 3.93986e-06
1.01609 1.4382 200 230 3.59283e-06
1.01684 1.4382 200 230 3.28305e-06
1.01759 1.4382 200 230 3.01242e-06
1.01834 1.4382 200 230 2.77933e-06
1.01909 1.4382 200 230 2.5803e-06
1.01984 1.4382 200 230 2.41078e-06
1.02059 1.4382 200 230 2.26622e-06
1.02134 1.4382 200 230 2.14326e-06
1.02209 1.4382 200 230 2.03839e-06
1.02284 1.4382 200 230 1.94883e-06
1.02359 1.4382 200 230 1.8722e-06
1.02434 1.4382 200 230 1.80664e-06
1.02509 1.4382 200 230 1.75046e-06
1.02584 1.4382 200 230 1.70243e-06
1.02659 1.4382 200 230 1.66144e-06
1.02734 1.4382 200 230 1.62662e-06
1.02809 1.4382 200 230 1.59721e-06
1.02884 1.4382 200 230 1.5725e-06
1.02959 1.4382 200 230 1.55208e-06
1.03034 1.4382 200 230 1.53547e-06
1.03109 1.4382 200 230 1.52225e-06
1.03184 1.4382 200 230 1.51214e-06
1.03259 1.4382 200 230 1.50489e-06
1.03334 1.4382 200 230 1.49984e-06
1.03409 1.4382 200 230 1.4977e-06
1.03484 1.4382 200 230 1.49781e-06
1.03559 1.4382 200 230 1.50004e-06
1.03634 1.4382 200 230 1.50437e-06
1.03709 1.4382 200 230 1.51068e-06
1.03784 1.4382 200 230 1.51889e-06
1.03859 1.4382 200 230 1.52905e-06
1.03934 1.4382 200 230 1.54098e-06
1.04009 1.4382 200 230 1.55475e-06
1.04084 1.4382 200 230 1.57031e-06
1.04159 1.4382 200 230 1.58771e-06
1.04234 1.4382 200 230 1.60677e-06
1.04309 1.4382 200 230 1.62787e-06
1.04384 1.4382 200 230 1.65087e-06
1.04459 1.4382 200 230 1.6758e-06
1.04534 1.4382 200 230 1.70276e-06
1.04609 1.4382 200 230 1.73178e-06
1.04684 1.4382 200 230 1.76297e-06
1.04759 1.4382 200 230 1.7964e-06
1.04834 1.4382 200 230 1.83219e-06
1.04909 1.4382 200 230 1.87046e-06
1.04984 1.4382 200 230 1.91132e-06
1.05059 1.4382 200 230 1.95496e-06
1.05134 1.4382 200 230 2.00152e-06
1.05209 1.4382 200 230 2.05118e-06
1.05284 1.4382 200 230 2.10417e-06
1.05359 1.4382 200 230 2.16071e-06
1.05434 1.4382 200 230 2.22104e-06
1.05509 1.4382 200 230 2.28545e-06
1.05584 1.4382 200 230 2.35426e-06
1.05659 1.4382 200 230 2.4278e-06
1.05734 1.4382 200 230 2.50647e-06
1.05809 1.4382 200 230 2.59069e-06
1.05884 1.4382 200 230 2.68094e-06
1.05959 1.4382 200 230 2.77775e-06
1.06034 1.4382 200 230 2.87838e-06
1.06109 1.4382 200 230 2.98997e-06
1.06184 1.4382 200 230 3.11012e-06
1.06259 1.4382 200 230 3.23968e-06
1.06334 1.4382 200 230 3.37967e-06
1.06409 1.4382 200 230 3.5311e-06
1.06484 1.4382 200 230 3.69521e-06
1.06559 1.4382 200 230 3.8734e-06
1.06634 1.4382 200 230 4.06732e-06
1.06709 1.4382 200 230 4.27883e-06
1.06784 1.4382 200 230 4.50996e-06
1.06859 1.4382 200 230 4.76315e-06
1.06934 1.4382 200 230 5.04126e-06
1.0701 1.4382 200 230 5.34754e-06
1.07085 1.4382 200 230 5.68575e-06
1.0716 1.4382 200 230 6.0605e-06
1.07235 1.4382 200 230 6.47709e-06
1.0731 1.4382 200 230 6.94175e-06
1.07385 1.4382 200 230 7.4619e-06
1.0746 1.4382 200 230 8.0463e-06
1.07535 1.4382 200 230 8.70558e-06
1.0761 1.4382 200 230 9.45277e-06
1.07685 1.4382 200 230 1.03034e-05
1.0776 1.4382 200 230 1.12765e-05
1.07835 1.4382 200 230 1.23951e-05
1.0791 1.4382 200 230 1.36882e-05
1.07985 1.4382 200 230 1.51908e-05
1.0806 1.4382 200 230 1.69462e-05
1.08135 1.4382 200 230 1.90089e-05
1.0821 1.4382 200 230 2.14455e-05
1.08285 1.4382 200 230 2.4338e-05
1.0836 1.4382 200 230 2.7784e-05
1.08435 1.4382 200 230 3.18979e-05
1.0851 1.4382 200 230 3.68048e-05
1.08585 1.4382 200 230 4.2628e-05
1.0866 1.4382 200 230 4.945e-05
1.08735 1.4382 200 230 5.72514e-05
1.0881 1.4382 200 230 6.57275e-05
1.08885 1.4382 200 230 7.44886e-05
1.0896 1.4382 200 230 8.24478e-05
1.09035 1.4382 200 230 8.82716e-05
1.0911 1.4382 200 230 9.06979e-05
1.09185 1.4382 200 230 8.91274e-05
1.0926 1.4382 200 230 8.3948e-05
1.09335 1.4382 200 230 7.63494e-05
1.0941 1.4382 200 230 6.76806e-05
1.09485 1.4382 200 230 5.90274e-05
1.0956 1.4382 200 230 5.1046e-05
1.09635 1.4382 200 230 4.40243e-05
1.0971 1.4382 200 230 3.80095e-05
1.09785 1.4382 200 230 3.29341e-05
1.0986 1.4382 200 230 2.86799e-05
1.09935 1.4382 200 230 2.51197e-05
1.1001 1.4382 200 230 2.21344e-05
1.10085 1.4382 200 230 1.96238e-05
1.1016 1.4382 200 230 1.7502e-05
1.10235 1.4382 200 230 1.57002e-05
1.1031 1.4382 200 230 1.41614e-05
1.10385 1.4382 200 230 1.28403e-05
1.1046 1.4382 200 230 1.17003e-05
1.10535 1.4382 200 230 1.07114e-05
1.1061 1.4382 200 230 9.84941e-06
1.10685 1.4382 200 230 9.09458e-06
1.1076 1.4382 200 230 8.43076e-06
1.10835 1.4382 200 230 7.84453e-06
1.1091 1.4382 200 230 7.32503e-06
1.10985 1.4382 200 230 6.86282e-06
1.1106 1.4382 200 230 6.4503e-06
1.11135 1.4382 200 230 6.08101e-06
1.1121 1.4382 200 230 5.74957e-06
1.11285 1.4382 200 230 5.45132e-06
1.1136 1.4382 200 230 5.18232e-06
1.11435 1.4382 200 230 4.93927e-06
1.1151 1.4382 200 230 4.71914e-06
1.11585 1.4382 200 230 4.51955e-06
1.1166 1.4382 200 230 4.33831e-06
1.11735 1.4382 200 230 4.17229e-06
1.1181 1.4382 200 230 4.02234e-06
1.11885 1.4382 200 230 3.88592e-06
1.1196 1.4382 200 230 3.7617e-06
1.12035 1.4382 200 230 3.64895e-06
1.1211 1.4382 200 230 3.54608e-06
1.12185 1.4382 200 230 3.4526e-06
1.1226 1.4382 200 230 3.36771e-06
1.12335 1.4382 200 230 3.29077e-06
1.1241 1.4382 200 230 3.22131e-06
1.12485 1.4382 200 230 3.15874e-06
1.1256 1.4382 200 230 3.10264e-06
1.12635 1.4382 200 230 3.05258e-06
1.1271 1.4382 200 230 3.00827e-06
1.12785 1.4382 200 230 2.9694e-06
1.1286 1.4382 200 230 2.93568e-06
1.12935 1.4382 200 230 2.9069e-06
1.13011 1.4382 200 230 2.88291e-06
1.13086 1.4382 200 230 2.86348e-06
1.13161 1.4382 200 230 2.84853e-06
1.13236 1.4382 200 230 2.83794e-06
1.13311 1.4382 200 230 2.83161e-06
1.13386 1.4382 200 230 2.82952e-06
1.13461 1.4382 200 230 2.8316e-06
1.13536 1.4382 200 230 2.83788e-06
1.13611 1.4382 200 230 2.84834e-06
1.13686 1.4382 200 230 2.86307e-06
1.13761 1.4382 200 230 2.88212e-06
1.13836 1.4382 200 230 2.90558e-06
1.13911 1.4382 200 230 2.93351e-06
1.13986 1.4382 200 230 2.96611e-06
1.14061 1.4382 200 230 3.00354e-06
1.14136 1.4382 200 230 3.046e-06
1.14211 1.4382 200 230 3.09369e-06
1.14286 1.4382 200 230 3.1469e-06
1.14361 1.4382 200 230 3.20599e-06
1.14436 1.4382 200 230 3.27125e-06
1.14511 1.4382 200 230 3.34311e-06
1.14586 1.4382 200 230 3.42206e-06
1.14661 1.4382 200 230 3.5086e-06
1.14736 1.4382 200 230 3.60334e-06
1.14811 1.4382 200 230 3.70601e-06
1.14886 1.4382 200 230 3.81872e-06
1.14961 1.4382 200 230 3.94235e-06
1.15036 1.4382 200 230 4.07755e-06
1.15111 1.4382 200 230 4.22535e-06
1.15186 1.4382 200 230 4.38714e-06
1.15261 1.4382 200 230 4.56433e-06
1.15336 1.4382 200 230 4.75868e-06
1.15411 1.4382 200 230 4.97207e-06
1.15486 1.4382 200 230 5.2069e-06
1.15561 1.4382 200 230 5.46578e-06
1.15636 1.4382 200 230 5.75185e-06
1.15711 1.4382 200 230 6.06867e-06
1.15786 1.4382 200 230 6.4204e-06
1.15861 1.4382 200 230 6.81213e-06
1.15936 1.4382 200 230 7.24971e-06
1.16011 1.4382 200 230 7.74003e-06
1.16086 1.4382 200 230 8.29135e-06
1.16161 1.4382 200 230 8.91374e-06
1.16236 1.4382 200 230 9.61888e-06
1.16311 1.4382 200 230 1.04209e-05
1.16386 1.4382 200 230 1.13369e-05
1.16461 1.4382 200 230 1.23872e-05
1.16536 1.4382 200 230 1.35963e-05
1.16611 1.4382 200 230 1.49924e-05
1.16686 1.4382 200 230 1.66096e-05
1.16761 1.4382 200 230 1.84853e-05
1.16836 1.4382 200 230 2.06606e-05
1.16911 1.4382 200 230 2.31761e-05
1.16986 1.4382 200 230 2.60651e-05
1.17061 1.4382 200 230 2.93402e-05
1.17136 1.4382 200 230 3.29728e-05
1.17211 1.4382 200 230 3.68643e-05
1.17286 1.4382 200 230 4.08145e-05
1.17361 1.4382 200 230 4.45036e-05
1.17436 1.4382 200 230 4.75157e-05
1.17511 1.4382 200 230 4.94292e-05
1.17586 1.4382 200 230 4.99543e-05
1.17661 1.4382 200 230 4.90559e-05
1.17736 1.4382 200 230 4.69668e-05
1.17811 1.4382 200 230 4.4095e-05
1.17886 1.4382 200 230 4.0891e-05
1.17961 1.4382 200 230 3.76856e-05
1.18036 1.4382 200 230 3.47399e-05
1.18111 1.4382 200 230 3.21926e-05
1.18186 1.4382 200 230 3.01005e-05
1.18261 1.4382 200 230 2.84794e-05
1.18336 1.4382 200 230 2.73204e-05
1.18411 1.4382 200 230 2.66082e-05
1.18486 1.4382 200 230 2.63294e-05
1.18561 1.4382 200 230 2.6478e-05
1.18636 1.4382 200 230 2.70587e-05
1.18711 1.4382 200 230 2.80866e-05
1.18786 1.4382 200 230 2.95885e-05
1.18861 1.4382 200 230 3.15995e-05
1.18936 1.4382 200 230 3.41587e-05
1.19012 1.4382 200 230 3.73001e-05
1.19087 1.4382 200 230 4.10346e-05
1.19162 1.4382 200 230 4.53229e-05
1.19237 1.4382 200 230 5.00353e-05
1.19312 1.4382 200 230 5.49046e-05
1.19387 1.4382 200 230 5.94962e-05
1.19462 1.4382 200 230 6.32282e-05
1.19537 1.4382 200 230 6.5485e-05
1.19612 1.4382 200 230 6.58114e-05
1.19687 1.4382 200 230 6.40976e-05
1.19762 1.4382 200 230 6.06246e-05
1.19837 1.4382 200 230 5.59397e-05
1.19912 1.4382 200 230 5.06569e-05
1.19987 1.4382 200 230 4.52913e-05
1.20062 1.4382 200 230 4.01881e-05
1.20137 1.4382 200 230 3.55383e-05
1.20212 1.4382 200 230 3.14133e-05
1.20287 1.4382 200 230 2.78132e-05
1.20362 1.4382 200 230 2.47004e-05
1.20437 1.4382 200 230 2.20203e-05
1.20512 1.4382 200 230 1.97149e-05
1.20587 1.4382 200 230 1.77303e-05
1.20662 1.4382 200 230 1.60173e-05
1.20737 1.4382 200 230 1.4534e-05
1.20812 1.4382 200 230 1.32446e-05
1.20887 1.4382 200 230 1.21192e-05
1.20962 1.4382 200 230 1.11327e-05
1.21037 1.4382 200 230 1.02643e-05
1.21112 1.4382 200 230 9.49489e-06
1.21187 1.4382 200 230 8.81366e-06
1.21262 1.4382 200 230 8.20662e-06
1.21337 1.4382 200 230 7.66371e-06
1.21412 1.4382 200 230 7.17639e-06
1.21487 1.4382 200 230 6.7374e-06
1.21562 1.4382 200 230 6.33971e-06
1.21637 1.4382 200 230 5.98022e-06
1.21712 1.4382 200 230 5.65329e-06
1.21787 1.4382 200 230 5.35525e-06
1.21862 1.4382 200 230 5.08278e-06
1.21937 1.4382 200 230 4.83306e-06
1.22012 1.4382 200 230 4.60367e-06
1.22087 1.4382 200 230 4.3925e-06
1.22162 1.4382 200 230 4.19759e-06
1.22237 1.4382 200 230 4.01737e-06
1.22312 1.4382 200 230 3.85036e-06
1.22387 1.4382 200 230 3.69543e-06
1.22462 1.4382 200 230 3.55134e-06
1.22537 1.4382 200 230 3.41722e-06
1.22612 1.4382 200 230 3.29205e-06
1.22687 1.4382 200 230 3.1751e-06
1.22762 1.4382 200 230 3.06568e-06
1.22837 1.4382 200 230 2.96312e-06
1.22912 1.4382 200 230 2.86694e-06
1.22987 1.4382 200 230 2.77655e-06
1.23062 1.4382 200 230 2.69157e-06
1.23137 1.4382 200 230 2.61155e-06
1.23212 1.4382 200 230 2.53604e-06
1.23287 1.4382 200 230 2.46481e-06
1.23362 1.4382 200 230 2.39749e-06
1.23437 1.4382 200 230 2.33382e-06
1.23512 1.4382 200 230 2.2735e-06
1.23587 1.4382 200 230 2.21632e-06
1.23662 1.4382 200 230 2.16205e-06
1.23737 1.4382 200 230 2.11048e-06
1.23812 1.4382 200 230 2.06145e-06
1.23887 1.4382 200 230 2.01478e-06
1.23962 1.4382 200 230 1.9703e-06
1.24037 1.4382 200 230 1.92787e-06
1.24112 1.4382 200 230 1.88739e-06
1.24187 1.4382 200 230 1.84867e-06
1.24262 1.4382 200 230 1.8116e-06
1.24337 1.4382 200 230 1.77613e-06
1.24412 1.4382 200 230 1.74211e-06
1.24487 1.4382 200 230 1.70876e-06
1.24562 1.4382 200 230 1.67732e-06
1.24637 1.4382 200 230 1.64696e-06
1.24712 1.4382 200 230 1.61756e-06
1.24787 1.4382 200 230 1.58883e-06
1.24862 1.4382 200 230 1.56059e-06
1.24937 1.4382 200 230 1.53242e-06
1.25013 1.4382 200 230 1.504e-06
1.25088 1.4382 200 230 1.47512e-06
1.25163 1.4382 200 230 1.44535e-06
1.25238 1.4382 200 230 1.41046e-06
1.25313 1.4382 200 230 1.37747e-06
1.25388 1.4382 200 230 1.34261e-06
1.25463 1.4382 200 230 1.30552e-06
1.25538 1.4382 200 230 1.26555e-06
1.25613 1.4382 200 230 1.22221e-06
1.25688 1.4382 200 230 1.17447e-06
1.25763 1.4382 200 230 1.12137e-06
1.25838 1.4382 200 230 1.0616e-06
1.25913 1.4382 200 230 9.93641e-07
1.25988 1.4382 200 230 9.15509e-07
1.26063 1.4382 200 230 8.25029e-07
1.26138 1.4382 200 230 7.1967e-07
1.26213 1.4382 200 230 5.96143e-07
1.26288 1.4382 200 230 4.50991e-07
1.26363 1.4382 200 230 2.79946e-07
1.26438 1.4382 200 230 7.89475e-08
1.26513 1.4382 200 230 -1.55051e-07
1.26588 1.4382 200 230 -4.24307e-07
1.26663 1.4382 200 230 -7.27051e-07
1.26738 1.4382 200 230 -1.05577e-06
1.26813 1.4382 200 230 -1.39284e-06
1.26888 1.4382 200 230 -1.70492e-06
1.26963 1.4382 200 230 -1.94466e-06
1.27038 1.4382 200 230 -2.04879e-06
1.27113 1.4382 200 230 -1.95373e-06
1.27188 1.4382 200 230 -1.61756e-06
1.27263 1.4382 200 230 -1.04372e-06
1.27338 1.4382 200 230 -2.96468e-07
1.27413 1.4382 200 230 5.17002e-07
1.27488 1.4382 200 230 1.28026e-06
1.27563 1.4382 200 230 1.9067e-06
1.27638 1.4382 200 230 2.35596e-06
1.27713 1.4382 200 230 2.62985e-06
1.27788 1.4382 200 230 2.75672e-06
1.27863 1.4382 200 230 2.7723e-06
1.27938 1.4382 200 230 2.71276e-06
1.28013 1.4382 200 230 2.60415e-06
1.28088 1.4382 200 230 2.46979e-06
1.28163 1.4382 200 230 2.32039e-06
1.28238 1.4382 200 230 2.16297e-06
1.28313 1.4382 200 230 2.00214e-06
1.28388 1.4382 200 230 1.83615e-06
1.28463 1.4382 200 230 1.66499e-06
1.28538 1.4382 200 230 1.48503e-06
1.28613 1.4382 200 230 1.29522e-06
1.28688 1.4382 200 230 1.09004e-06
1.28763 1.4382 200 230 8.67272e-07
1.28838 1.4382 200 230 6.29061e-07
1.28913 1.4382 200 230 3.78824e-07
1.28988 1.4382 200 230 1.28536e-07
1.29063 1.4382 200 230 -9.87823e-08
1.29138 1.4382 200 230 -2.69765e-07
1.29213 1.4382 200 230 -3.26376e-07
1.29288 1.4382 200 230 -2.63279e-07
1.29363 1.4382 200 230 -4.17839e-08
1.29438 1.4382 200 230 3.2448e-07
1.29513 1.4382 200 230 7.87138e-07
1.29588 1.4382 200 230 1.27817e-06
1.29663 1.4382 200 230 1.72578e-06
1.29738 1.4382 200 230 2.08966e-06
1.29813 1.4382 200 230 2.35016e-06
1.29888 1.4382 200 230 2.51564e-06
1.29963 1.4382 200 230 2.60461e-06
1.30038 1.4382 200 230 2.63884e-06
1.30113 1.4382 200 230 2.63707e-06
1.30188 1.4382 200 230 2.61584e-06
1.30263 1.4382 200 230 2.58508e-06
1.30338 1.4382 200 230 2.55279e-06
1.30413 1.4382 200 230 2.52282e-06
1.30488 1.4382 200 230 2.49805e-06
1.30563 1.4382 200 230 2.47952e-06
1.30638 1.4382 200 230 2.46832e-06
1.30713 1.4382 200 230 2.46456e-06
1.30788 1.4382 200 230 2.46794e-06
1.30863 1.4382 200 230 2.47861e-06
1.30938 1.4382 200 230 2.49611e-06
1.31014 1.4382 200 230 2.52035e-06
1.31089 1.4382 200 230 2.55109e-06
1.31164 1.4382 200 230 2.5883e-06
1.31239 1.4382 200 230 2.63177e-06
1.31314 1.4382 200 230 2.68156e-06
1.31389 1.4382 200 230 2.73761e-06
1.31464 1.4382 200 230 2.80022e-06
1.31539 1.4382 200 230 2.86944e-06
1.31614 1.4382 200 230 2.94551e-06
1.31689 1.4382 200 230 3.02866e-06
1.31764 1.4382 200 230 3.11911e-06
1.31839 1.4382 200 230 3.21766e-06
1.31914 1.4382 200 230 3.32467e-06
1.31989 1.4382 200 230 3.44068e-06
1.32064 1.4382 200 230 3.56639e-06
1.32139 1.4382 200 230 3.70255e-06
1.32214 1.4382 200 230 3.85008e-06
1.32289 1.4382 200 230 4.00998e-06
1.32364 1.4382 200 230 4.18339e-06
1.32439 1.4382 200 230 4.3717e-06
1.32514 1.4382 200 230 4.5763e-06
1.32589 1.4382 200 230 4.79895e-06
1.32664 1.4382 200 230 5.04153e-06
1.32739 1.4382 200 230 5.30633e-06
1.32814 1.4382 200 230 5.59585e-06
1.32889 1.4382 200 230 5.91302e-06
1.32964 1.4382 200 230 6.26118e-06
1.33039 1.4382 200 230 6.64416e-06
1.33114 1.4382 200 230 7.06647e-06
1.33189 1.4382 200 230 7.53324e-06
1.33264 1.4382 200 230 8.05055e-06
1.33339 1.4382 200 230 8.62417e-06
1.33414 1.4382 200 230 9.26464e-06
1.33489 1.4382 200 230 9.98045e-06
1.33564 1.4382 200 230 1.07829e-05
1.33639 1.4382 200 230 1.16851e-05
1.33714 1.4382 200 230 1.27024e-05
1.33789 1.4382 200 230 1.38532e-05
1.33864 1.4382 200 230 1.51582e-05
1.33939 1.4382 200 230 1.66425e-05
1.34014 1.4382 200 230 1.83339e-05
1.34089 1.4382 200 230 2.02639e-05
1.34164 1.4382 200 230 2.24675e-05
1.34239 1.4382 200 230 2.49804e-05
1.34314 1.4382 200 230 2.78395e-05
1.34389 1.4382 200 230 3.10736e-05
1.34464 1.4382 200 230 3.46959e-05
1.34539 1.4382 200 230 3.86922e-05
1.34614 1.4382 200 230 4.30004e-05
1.34689 1.4382 200 230 4.74887e-05
1.34764 1.4382 200 230 5.19376e-05
1.34839 1.4382 200 230 5.60305e-05
1.34914 1.4382 200 230 5.93807e-05
1.34989 1.4382 200 230 6.15957e-05
1.35064 1.4382 200 230 6.23752e-05
1.35139 1.4382 200 230 6.16045e-05
1.35214 1.4382 200 230 5.93934e-05
1.35289 1.4382 200 230 5.60372e-05
1.35364 1.4382 200 230 5.1929e-05
1.35439 1.4382 200 230 4.74585e-05
1.35514 1.4382 200 230 4.29475e-05
1.35589 1.4382 200 230 3.86254e-05
1.35664 1.4382 200 230 3.46296e-05
1.35739 1.4382 200 230 3.10188e-05
1.35814 1.4382 200 230 2.78357e-05
1.35889 1.4382 200 230 2.5054e-05
1.35964 1.4382 200 230 2.26397e-05
1.36039 1.4382 200 230 2.0545e-05
1.36114 1.4382 200 230 1.87214e-05
1.36189 1.4382 200 230 1.71231e-05
1.36264 1.4382 200 230 1.57126e-05
1.36339 1.4382 200 230 1.44607e-05
1.36414 1.4382 200 230 1.33457e-05
1.36489 1.4382 200 230 1.23498e-05
1.36564 1.4382 200 230 1.14604e-05
1.36639 1.4382 200 230 1.06655e-05
1.36714 1.4382 200 230 9.95566e-06
1.36789 1.4382 200 230 9.32225e-06
1.36864 1.4382 200 230 8.757e-06
1.36939 1.4382 200 230 8.25285e-06
1.37015 1.4382 200 230 7.8038e-06
1.3709 1.4382 200 230 7.40426e-06
1.37165 1.4382 200 230 7.04947e-06
1.3724 1.4382 200 230 6.73547e-06
1.37315 1.4382 200 230 6.45882e-06
1.3739 1.4382 200 230 6.21655e-06
1.37465 1.4382 200 230 6.0064e-06
1.3754 1.4382 200 230 5.82661e-06
1.37615 1.4382 200 230 5.67572e-06
1.3769 1.4382 200 230 5.55276e-06
1.37765 1.4382 200 230 5.45994e-06
1.3784 1.4382 200 230 5.39165e-06
1.37915 1.4382 200 230 5.35097e-06
1.3799 1.4382 200 230 5.33873e-06
1.38065 1.4382 200 230 5.35606e-06
1.3814 1.4382 200 230 5.40466e-06
1.38215 1.4382 200 230 5.48666e-06
1.3829 1.4382 200 230 5.60459e-06
1.38365 1.4382 200 230 5.7614e-06
1.3844 1.4382 200 230 5.96015e-06
1.38515 1.4382 200 230 6.20404e-06
1.3859 1.4382 200 230 6.49572e-06
1.38665 1.4382 200 230 6.83649e-06
1.3874 1.4382 200 230 7.22555e-06
1.38815 1.4382 200 230 7.65793e-06
1.3889 1.4382 200 230 8.12323e-06
1.38965 1.4382 200 230 8.60337e-06
1.3904 1.4382 200 230 9.0712e-06
1.39115 1.4382 200 230 9.49109e-06
1.3919 1.4382 200 230 9.82203e-06
1.39265 1.4382 200 230 1.00242e-05
1.3934 1.4382 200 230 1.0068e-05
1.39415 1.4382 200 230 9.94193e-06
1.3949 1.4382 200 230 9.65545e-06
1.39565 1.4382 200 230 9.23663e-06
1.3964 1.4382 200 230 8.72435e-06
1.39715 1.4382 200 230 8.15903e-06
1.3979 1.4382 200 230 7.57658e-06
1.39865 1.4382 200 230 7.00433e-06
1.3994 1.4382 200 230 6.46046e-06
1.40015 1.4382 200 230 5.95637e-06
1.4009 1.4382 200 230 5.49519e-06
1.40165 1.4382 200 230 5.07851e-06
1.4024 1.4382 200 230 4.70461e-06
1.40315 1.4382 200 230 4.37049e-06
1.4039 1.4382 200 230 4.07246e-06
1.40465 1.4382 200 230 3.80661e-06
1.4054 1.4382 200 230 3.56938e-06
1.40615 1.4382 200 230 3.35737e-06
1.4069 1.4382 200 230 3.1676e-06
1.40765 1.4382 200 230 2.99699e-06
1.4084 1.4382 200 230 2.8435e-06
1.40915 1.4382 200 230 2.70488e-06
1.4099 1.4382 200 230 2.57936e-06
1.41065 1.4382 200 230 2.46543e-06
1.4114 1.4382 200 230 2.36168e-06
1.41215 1.4382 200 230 2.26696e-06
1.4129 1.4382 200 230 2.18014e-06
1.41365 1.4382 200 230 2.10048e-06
1.4144 1.4382 200 230 2.02702e-06
1.41515 1.4382 200 230 1.95919e-06
1.4159 1.4382 200 230 1.8964e-06
1.41665 1.4382 200 230 1.83802e-06
1.4174 1.4382 200 230 1.78366e-06
1.41815 1.4382 200 230 1.73284e-06
1.4189 1.4382 200 230 1.68539e-06
1.41965 1.4382 200 230 1.64066e-06
1.4204 1.4382 200 230 1.59844e-06
1.42115 1.4382 200 230 1.55852e-06
1.4219 1.4382 200 230 1.52061e-06
1.42265 1.4382 200 230 1.48429e-06
1.4234 1.4382 200 230 1.4494e-06
1.42415 1.4382 200 230 1.4157e-06
1.4249 1.4382 200 230 1.38294e-06
1.42565 1.4382 200 230 1.35256e-06
1.4264 1.4382 200 230 1.32081e-06
1.42715 1.4382 200 230 1.28922e-06
1.4279 1.4382 200 230 1.25749e-06
1.42865 1.4382 200 230 1.2251e-06
1.4294 1.4382 200 230 1.19178e-06
1.43016 1.4382 200 230 1.15696e-06
1.43091 1.4382 200 230 1.12022e-06
1.43166 1.4382 200 230 1.08103e-06
1.43241 1.4382 200 230 1.03845e-06
1.43316 1.4382 200 230 9.91752e-07
1.43391 1.4382 200 230 9.40116e-07
1.43466 1.4382 200 230 8.82207e-07
1.43541 1.4382 200 230 8.15879e-07
1.43616 1.4382 200 230 7.40282e-07
1.43691 1.4382 200 230 6.53063e-07
1.43766 1.4382 200 230 5.52225e-07
1.43841 1.4382 200 230 4.34553e-07
1.43916 1.4382 200 230 2.96511e-07
1.43991 1.4382 200 230 1.34701e-07
1.44066 1.4382 200 230 -5.44109e-08
1.44141 1.4382 200 230 -2.74554e-07
1.44216 1.4382 200 230 -5.28683e-07
1.44291 1.4382 200 230 -8.17655e-07
1.44366 1.4382 200 230 -1.13859e-06
1.44441 1.4382 200 230 -1.48286e-06
1.44516 1.4382 200 230 -1.83301e-06
1.44591 1.4382 200 230 -2.16164e-06
1.44666 1.4382 200 230 -2.42744e-06
1.44741 1.4382 200 230 -2.58057e-06
1.44816 1.4382 200 230 -2.56632e-06
1.44891 1.4382 200 230 -2.34995e-06
1.44966 1.4382 200 230 -1.92097e-06
1.45041 1.4382 200 230 -1.3143e-06
1.45116 1.4382 200 230 -6.00329e-07
1.45191 1.4382 200 230 1.33269e-07
1.45266 1.4382 200 230 8.09345e-07
1.45341 1.4382 200 230 1.37218e-06
