0.534506 1.82408 0 270 1.0258e-06
0.535256 1.82408 0 270 1.03911e-06
0.536006 1.82408 0 270 1.05278e-06
0.536756 1.82408 0 270 1.06681e-06
0.537506 1.82408 0 270 1.08122e-06
0.538256 1.82408 0 270 1.09599e-06
0.539007 1.82408 0 270 1.11116e-06
0.539757 1.82408 0 270 1.12672e-06
0.540507 1.82408 0 270 1.14271e-06
0.541257 1.82408 0 270 1.15912e-06
0.542007 1.82408 0 270 1.17597e-06
0.542757 1.82408 0 270 1.19328e-06
0.543507 1.82408 0 270 1.21107e-06
0.544257 1.82408 0 270 1.22935e-06
0.545008 1.82408 0 270 1.24813e-06
0.545758 1.82408 0 270 1.26743e-06
0.546508 1.82408 0 270 1.28728e-06
0.547258 1.82408 0 270 1.30769e-06
0.548008 1.82408 0 270 1.32867e-06
0.548758 1.82408 0 270 1.35025e-06
0.549508 1.82408 0 270 1.37248e-06
0.550258 1.82408 0 270 1.39532e-06
0.551009 1.82408 0 270 1.41883e-06
0.551759 1.82408 0 270 1.44305e-06
0.552509 1.82408 0 270 1.46799e-06
0.553259 1.82408 0 270 1.49369e-06
0.554009 1.82408 0 270 1.52015e-06
0.554759 1.82408 0 270 1.54743e-06
0.555509 1.82408 0 270 1.57555e-06
0.556259 1.82408 0 270 1.60455e-06
0.55701 1.82408 0 270 1.63445e-06
0.55776 1.82408 0 270 1.66525e-06
0.55851 1.82408 0 270 1.69708e-06
0.55926 1.82408 0 270 1.72995e-06
0.56001 1.82408 0 270 1.76388e-06
0.56076 1.82408 0 270 1.79894e-06
0.56151 1.82408 0 270 1.8352e-06
0.56226 1.82408 0 270 1.87263e-06
0.563011 1.82408 0 270 1.91134e-06
0.563761 1.82408 0 270 1.95138e-06
0.564511 1.82408 0 270 1.99275e-06
0.565261 1.82408 0 270 2.03562e-06
0.566011 1.82408 0 270 2.08005e-06
0.566761 1.82408 0 270 2.12606e-06
0.567511 1.82408 0 270 2.17375e-06
0.568261 1.82408 0 270 2.2232e-06
0.569012 1.82408 0 270 2.27446e-06
0.569762 1.82408 0 270 2.32767e-06
0.570512 1.82408 0 270 2.38291e-06
0.571262 1.82408 0 270 2.44028e-06
0.572012 1.82408 0 270 2.4997e-06
0.572762 1.82408 0 270 2.56166e-06
0.573512 1.82408 0 270 2.62611e-06
0.574262 1.82408 0 270 2.69315e-06
0.575013 1.82408 0 270 2.76298e-06
0.575763 1.82408 0 270 2.83572e-06
0.576513 1.82408 0 270 2.91152e-06
0.577263 1.82408 0 270 2.99053e-06
0.578013 1.82408 0 270 3.07305e-06
0.578763 1.82408 0 270 3.15887e-06
0.579513 1.82408 0 270 3.24888e-06
0.580263 1.82408 0 270 3.343e-06
0.581014 1.82408 0 270 3.44131e-06
0.581764 1.82408 0 270 3.54435e-06
0.582514 1.82408 0 270 3.65222e-06
0.583264 1.82408 0 270 3.76531e-06
0.584014 1.82408 0 270 3.88397e-06
0.584764 1.82408 0 270 4.00853e-06
0.585514 1.82408 0 270 4.1394e-06
0.586264 1.82408 0 270 4.27665e-06
0.587015 1.82408 0 270 4.42148e-06
0.587765 1.82408 0 270 4.57405e-06
0.588515 1.82408 0 270 4.73483e-06
0.589265 1.82408 0 270 4.90466e-06
0.590015 1.82408 0 270 5.08394e-06
0.590765 1.82408 0 270 5.27351e-06
0.591515 1.82408 0 270 5.47421e-06
0.592265 1.82408 0 270 5.6868e-06
0.593016 1.82408 0 270 5.91245e-06
0.593766 1.82408 0 270 6.15201e-06
0.594516 1.82408 0 270 6.40622e-06
0.595266 1.82408 0 270 6.67741e-06
0.596016 1.82408 0 270 6.96659e-06
0.596766 1.82408 0 270 7.27526e-06
0.597516 1.82408 0 270 7.60523e-06
0.598266 1.82408 0 270 7.95871e-06
0.599017 1.82408 0 270 8.33773e-06
0.599767 1.82408 0 270 8.74489e-06
0.600517 1.82408 0 270 9.18289e-06
0.601267 1.82408 0 270 9.65507e-06
0.602017 1.82408 0 270 1.01638e-05
0.602767 1.82408 0 270 1.07156e-05
0.603517 1.82408 0 270 1.13139e-05
0.604267 1.82408 0 270 1.19642e-05
0.605018 1.82408 0 270 1.26722e-05
0.605768 1.82408 0 270 1.34458e-05
0.606518 1.82408 0 270 1.42926e-05
0.607268 1.82408 0 270 1.52222e-05
0.608018 1.82408 0 270 1.62452e-05
0.608768 1.82408 0 270 1.73757e-05
0.609518 1.82408 0 270 1.86276e-05
0.610268 1.82408 0 270 2.00178e-05
0.611019 1.82408 0 270 2.15707e-05
0.611769 1.82408 0 270 2.33114e-05
0.612519 1.82408 0 270 2.52694e-05
0.613269 1.82408 0 270 2.74828e-05
0.614019 1.82408 0 270 2.99978e-05
0.614769 1.82408 0 270 3.28692e-05
0.615519 1.82408 0 270 3.61663e-05
0.616269 1.82408 0 270 3.99763e-05
0.61702 1.82408 0 270 4.44088e-05
0.61777 1.82408 0 270 4.95991e-05
0.61852 1.82408 0 270 5.57232e-05
0.61927 1.82408 0 270 6.30214e-05
0.62002 1.82408 0 270 7.1793e-05
0.62077 1.82408 0 270 8.24352e-05
0.62152 1.82408 0 270 9.54852e-05
0.62227 1.82408 0 270 0.000111667
0.623021 1.82408 0 270 0.000131945
0.623771 1.82408 0 270 0.000157639
0.624521 1.82408 0 270 0.000190504
0.625271 1.82408 0 270 0.000232754
0.626021 1.82408 0 270 0.000286967
0.626771 1.82408 0 270 0.000355304
0.627521 1.82408 0 270 0.000437478
0.628271 1.82408 0 270 0.000526647
0.629022 1.82408 0 270 0.000604751
0.629772 1.82408 0 270 0.000645106
0.630522 1.82408 0 270 0.000629526
0.631272 1.82408 0 270 0.000565405
0.632022 1.82408 0 270 0.000478314
0.632772 1.82408 0 270 0.000391495
0.633522 1.82408 0 270 0.000316472
0.634272 1.82408 0 270 0.000255954
0.635023 1.82408 0 270 0.000208518
0.635773 1.82408 0 270 0.000171631
0.636523 1.82408 0 270 0.000142892
0.637273 1.82408 0 270 0.000120315
0.638023 1.82408 0 270 0.000102396
0.638773 1.82408 0 270 8.80173e-05
0.639523 1.82408 0 270 7.63498e-05
0.640273 1.82408 0 270 6.67823e-05
0.641024 1.82408 0 270 5.8854e-05
0.641774 1.82408 0 270 5.2224e-05
0.642524 1.82408 0 270 4.66294e-05
0.643274 1.82408 0 270 4.18709e-05
0.644024 1.82408 0 270 3.77939e-05
0.644774 1.82408 0 270 3.42759e-05
0.645524 1.82408 0 270 3.12161e-05
0.646274 1.82408 0 270 2.85487e-05
0.647025 1.82408 0 270 2.62057e-05
0.647775 1.82408 0 270 2.4138e-05
0.648525 1.82408 0 270 2.23044e-05
0.649275 1.82408 0 270 2.06707e-05
0.650025 1.82408 0 270 1.92094e-05
0.650775 1.82408 0 270 1.78973e-05
0.651525 1.82408 0 270 1.67149e-05
0.652275 1.82408 0 270 1.5646e-05
0.653026 1.82408 0 270 1.46769e-05
0.653776 1.82408 0 270 1.37949e-05
0.654526 1.82408 0 270 1.29878e-05
0.655276 1.82408 0 270 1.2252e-05
0.656026 1.82408 0 270 1.15773e-05
0.656776 1.82408 0 270 1.09574e-05
0.657526 1.82408 0 270 1.03861e-05
0.658276 1.82408 0 270 9.85865e-06
0.659027 1.82408 0 270 9.37072e-06
0.659777 1.82408 0 270 8.91869e-06
0.660527 1.82408 0 270 8.49894e-06
0.661277 1.82408 0 270 8.10831e-06
0.662027 1.82408 0 270 7.74442e-06
0.662777 1.82408 0 270 7.40484e-06
0.663527 1.82408 0 270 7.08734e-06
0.664277 1.82408 0 270 6.7888e-06
0.665028 1.82408 0 270 6.51056e-06
0.665778 1.82408 0 270 6.24929e-06
0.666528 1.82408 0 270 6.00365e-06
0.667278 1.82408 0 270 5.77255e-06
0.668028 1.82408 0 270 5.55492e-06
0.668778 1.82408 0 270 5.34955e-06
0.669528 1.82408 0 270 5.15565e-06
0.670278 1.82408 0 270 4.97242e-06
0.671029 1.82408 0 270 4.79911e-06
0.671779 1.82408 0 270 4.63484e-06
0.672529 1.82408 0 270 4.47919e-06
0.673279 1.82408 0 270 4.33167e-06
0.674029 1.82408 0 270 4.19029e-06
0.674779 1.82408 0 270 4.05692e-06
0.675529 1.82408 0 270 3.93013e-06
0.676279 1.82408 0 270 3.80939e-06
0.67703 1.82408 0 270 3.69422e-06
0.67778 1.82408 0 270 3.58457e-06
0.67853 1.82408 0 270 3.47989e-06
0.67928 1.82408 0 270 3.38002e-06
0.68003 1.82408 0 270 3.28451e-06
0.68078 1.82408 0 270 3.19316e-06
0.68153 1.82408 0 270 3.10572e-06
0.68228 1.82408 0 270 3.02216e-06
0.683031 1.82408 0 270 2.94203e-06
0.683781 1.82408 0 270 2.86522e-06
0.684531 1.82408 0 270 2.79071e-06
0.685281 1.82408 0 270 2.71998e-06
0.686031 1.82408 0 270 2.65207e-06
0.686781 1.82408 0 270 2.58697e-06
0.687531 1.82408 0 270 2.52426e-06
0.688281 1.82408 0 270 2.46397e-06
0.689032 1.82408 0 270 2.40595e-06
0.689782 1.82408 0 270 2.35012e-06
0.690532 1.82408 0 270 2.29636e-06
0.691282 1.82408 0 270 2.24471e-06
0.692032 1.82408 0 270 2.19484e-06
0.692782 1.82408 0 270 2.14671e-06
0.693532 1.82408 0 270 2.10032e-06
0.694282 1.82408 0 270 2.0554e-06
0.695033 1.82408 0 270 2.01144e-06
0.695783 1.82408 0 270 1.96973e-06
0.696533 1.82408 0 270 1.92941e-06
0.697283 1.82408 0 270 1.89031e-06
0.698033 1.82408 0 270 1.8526e-06
0.698783 1.82408 0 270 1.81611e-06
0.699533 1.82408 0 270 1.78078e-06
0.700283 1.82408 0 270 1.74683e-06
0.701034 1.82408 0 270 1.71376e-06
0.701784 1.82408 0 270 1.68168e-06
0.702534 1.82408 0 270 1.65061e-06
0.703284 1.82408 0 270 1.6205e-06
0.704034 1.82408 0 270 1.59132e-06
0.704784 1.82408 0 270 1.56308e-06
0.705534 1.82408 0 270 1.53509e-06
0.706284 1.82408 0 270 1.50846e-06
0.707035 1.82408 0 270 1.48264e-06
0.707785 1.82408 0 270 1.45756e-06
0.708535 1.82408 0 270 1.43321e-06
0.709285 1.82408 0 270 1.40976e-06
0.710035 1.82408 0 270 1.38679e-06
0.710785 1.82408 0 270 1.36445e-06
0.711535 1.82408 0 270 1.34275e-06
0.712285 1.82408 0 270 1.32165e-06
0.713036 1.82408 0 270 1.30112e-06
0.713786 1.82408 0 270 1.28115e-06
0.714536 1.82408 0 270 1.26184e-06
0.715286 1.82408 0 270 1.24294e-06
0.716036 1.82408 0 270 1.22451e-06
0.716786 1.82408 0 270 1.20613e-06
0.717536 1.82408 0 270 1.18871e-06
0.718286 1.82408 0 270 1.17175e-06
0.719037 1.82408 0 270 1.15537e-06
0.719787 1.82408 0 270 1.13928e-06
0.720537 1.82408 0 270 1.12365e-06
0.721287 1.82408 0 270 1.10834e-06
0.722037 1.82408 0 270 1.0935e-06
0.722787 1.82408 0 270 1.07898e-06
0.723537 1.82408 0 270 1.06482e-06
0.724287 1.82408 0 270 1.05102e-06
0.725038 1.82408 0 270 1.03754e-06
0.725788 1.82408 0 270 1.02438e-06
0.726538 1.82408 0 270 1.01159e-06
0.727288 1.82408 0 270 9.99085e-07
0.728038 1.82408 0 270 9.86896e-07
0.728788 1.82408 0 270 9.74469e-07
0.729538 1.82408 0 270 9.63131e-07
0.730288 1.82408 0 270 9.51784e-07
0.731039 1.82408 0 270 9.40714e-07
0.731789 1.82408 0 270 9.29912e-07
0.732539 1.82408 0 270 9.1934e-07
0.733289 1.82408 0 270 9.09004e-07
0.734039 1.82408 0 270 8.98934e-07
0.734789 1.82408 0 270 8.89102e-07
0.735539 1.82408 0 270 8.79476e-07
0.736289 1.82408 0 270 8.70133e-07
0.73704 1.82408 0 270 8.60971e-07
0.73779 1.82408 0 270 8.5204e-07
0.73854 1.82408 0 270 8.43227e-07
0.73929 1.82408 0 270 8.34932e-07
0.74004 1.82408 0 270 8.26094e-07
0.74079 1.82408 0 270 8.17917e-07
0.74154 1.82408 0 270 8.0998e-07
0.74229 1.82408 0 270 8.02125e-07
0.743041 1.82408 0 270 7.94463e-07
0.743791 1.82408 0 270 7.87004e-07
0.744541 1.82408 0 270 7.7971e-07
0.745291 1.82408 0 270 7.72587e-07
0.746041 1.82408 0 270 7.65631e-07
0.746791 1.82408 0 270 7.58916e-07
0.747541 1.82408 0 270 7.52186e-07
0.748291 1.82408 0 270 7.45658e-07
0.749042 1.82408 0 270 7.3924e-07
0.749792 1.82408 0 270 7.33009e-07
0.750542 1.82408 0 270 7.27318e-07
0.751292 1.82408 0 270 7.21421e-07
0.752042 1.82408 0 270 7.15599e-07
0.752792 1.82408 0 270 7.09399e-07
0.753542 1.82408 0 270 7.03866e-07
0.754292 1.82408 0 270 6.98388e-07
0.755043 1.82408 0 270 6.93072e-07
0.755793 1.82408 0 270 6.87941e-07
0.756543 1.82408 0 270 6.82919e-07
0.757293 1.82408 0 270 6.78029e-07
0.758043 1.82408 0 270 6.73131e-07
0.758793 1.82408 0 270 6.68352e-07
0.759543 1.82408 0 270 6.63803e-07
0.760293 1.82408 0 270 6.5932e-07
0.761044 1.82408 0 270 6.55407e-07
0.761794 1.82408 0 270 6.51175e-07
0.762544 1.82408 0 270 6.47017e-07
0.763294 1.82408 0 270 6.42951e-07
0.764044 1.82408 0 270 6.38981e-07
0.764794 1.82408 0 270 6.35083e-07
0.765544 1.82408 0 270 6.30715e-07
0.766294 1.82408 0 270 6.27078e-07
0.767045 1.82408 0 270 6.23517e-07
0.767795 1.82408 0 270 6.20067e-07
0.768545 1.82408 0 270 6.16694e-07
0.769295 1.82408 0 270 6.13385e-07
0.770045 1.82408 0 270 6.10225e-07
0.770795 1.82408 0 270 6.07181e-07
0.771545 1.82408 0 270 6.04225e-07
0.772295 1.82408 0 270 6.01821e-07
0.773046 1.82408 0 270 5.98984e-07
0.773796 1.82408 0 270 5.96235e-07
0.774546 1.82408 0 270 5.9359e-07
0.775296 1.82408 0 270 5.91054e-07
0.776046 1.82408 0 270 5.88558e-07
0.776796 1.82408 0 270 5.86221e-07
0.777546 1.82408 0 270 5.83944e-07
0.778296 1.82408 0 270 5.80907e-07
0.779047 1.82408 0 270 5.7899e-07
0.779797 1.82408 0 270 5.76854e-07
0.780547 1.82408 0 270 5.74781e-07
0.781297 1.82408 0 270 5.72955e-07
0.782047 1.82408 0 270 5.71232e-07
0.782797 1.82408 0 270 5.6954e-07
0.783547 1.82408 0 270 5.68603e-07
0.784297 1.82408 0 270 5.67033e-07
0.785048 1.82408 0 270 5.65626e-07
0.785798 1.82408 0 270 5.64312e-07
0.786548 1.82408 0 270 5.63015e-07
0.787298 1.82408 0 270 5.61724e-07
0.788048 1.82408 0 270 5.6074e-07
0.788798 1.82408 0 270 5.59636e-07
0.789548 1.82408 0 270 5.58695e-07
0.790298 1.82408 0 270 5.57688e-07
0.791049 1.82408 0 270 5.5673e-07
0.791799 1.82408 0 270 5.55954e-07
0.792549 1.82408 0 270 5.53777e-07
0.793299 1.82408 0 270 5.53215e-07
0.794049 1.82408 0 270 5.52397e-07
0.794799 1.82408 0 270 5.51577e-07
0.795549 1.82408 0 270 5.52222e-07
0.796299 1.82408 0 270 5.51641e-07
0.79705 1.82408 0 270 5.51299e-07
0.7978 1.82408 0 270 5.50514e-07
0.79855 1.82408 0 270 5.49796e-07
0.7993 1.82408 0 270 5.48557e-07
0.80005 1.82408 0 270 5.47385e-07
0.8008 1.82408 0 270 5.45878e-07
0.80155 1.82408 0 270 5.44618e-07
0.8023 1.82408 0 270 5.42492e-07
0.803051 1.82408 0 270 5.40357e-07
0.803801 1.82408 0 270 5.37669e-07
0.804551 1.82408 0 270 5.34057e-07
0.805301 1.82408 0 270 5.29621e-07
0.806051 1.82408 0 270 5.24235e-07
0.806801 1.82408 0 270 5.15298e-07
0.807551 1.82408 0 270 5.0857e-07
0.808301 1.82408 0 270 4.978e-07
0.809052 1.82408 0 270 4.848e-07
0.809802 1.82408 0 270 4.6871e-07
0.810552 1.82408 0 270 4.47829e-07
0.811302 1.82408 0 270 4.21755e-07
0.812052 1.82408 0 270 3.88491e-07
0.812802 1.82408 0 270 3.46544e-07
0.813552 1.82408 0 270 2.95594e-07
0.814302 1.82408 0 270 2.29169e-07
0.815053 1.82408 0 270 1.46933e-07
0.815803 1.82408 0 270 4.25641e-08
0.816553 1.82408 0 270 -9.59361e-08
0.817303 1.82408 0 270 -2.68716e-07
0.818053 1.82408 0 270 -4.96316e-07
0.818803 1.82408 0 270 -7.86993e-07
0.819553 1.82408 0 270 -1.16257e-06
0.820303 1.82408 0 270 -1.64348e-06
0.821054 1.82408 0 270 -2.26118e-06
0.821804 1.82408 0 270 -3.00576e-06
0.822554 1.82408 0 270 -3.89775e-06
0.823304 1.82408 0 270 -4.89669e-06
0.824054 1.82408 0 270 -5.88595e-06
0.824804 1.82408 0 270 -6.66308e-06
0.825554 1.82408 0 270 -6.95738e-06
0.826304 1.82408 0 270 -6.5054e-06
0.827055 1.82408 0 270 -5.21196e-06
0.827805 1.82408 0 270 -3.28817e-06
0.828555 1.82408 0 270 -1.16787e-06
0.829305 1.82408 0 270 7.0318e-07
0.830055 1.82408 0 270 2.0726e-06
0.830805 1.82408 0 270 2.90315e-06
0.831555 1.82408 0 270 3.29613e-06
0.832305 1.82408 0 270 3.37902e-06
0.833056 1.82408 0 270 3.28201e-06
0.833806 1.82408 0 270 3.09801e-06
0.834556 1.82408 0 270 2.86252e-06
0.835306 1.82408 0 270 2.62116e-06
0.836056 1.82408 0 270 2.38862e-06
0.836806 1.82408 0 270 2.175e-06
0.837556 1.82408 0 270 1.98142e-06
0.838306 1.82408 0 270 1.8111e-06
0.839057 1.82408 0 270 1.65935e-06
0.839807 1.82408 0 270 1.52766e-06
0.840557 1.82408 0 270 1.4126e-06
0.841307 1.82408 0 270 1.312e-06
0.842057 1.82408 0 270 1.22356e-06
0.842807 1.82408 0 270 1.14546e-06
0.843557 1.82408 0 270 1.07704e-06
0.844307 1.82408 0 270 1.01635e-06
0.845058 1.82408 0 270 9.62943e-07
0.845808 1.82408 0 270 9.15179e-07
0.846558 1.82408 0 270 8.76614e-07
0.847308 1.82408 0 270 8.39175e-07
0.848058 1.82408 0 270 8.05416e-07
0.848808 1.82408 0 270 7.75152e-07
0.849558 1.82408 0 270 7.47921e-07
0.850308 1.82408 0 270 7.23363e-07
0.851059 1.82408 0 270 7.01027e-07
0.851809 1.82408 0 270 6.80322e-07
0.852559 1.82408 0 270 6.62034e-07
0.853309 1.82408 0 270 6.45512e-07
0.854059 1.82408 0 270 6.30453e-07
0.854809 1.82408 0 270 6.16753e-07
0.855559 1.82408 0 270 6.0421e-07
0.856309 1.82408 0 270 5.92751e-07
0.85706 1.82408 0 270 5.82188e-07
0.85781 1.82408 0 270 5.72482e-07
0.85856 1.82408 0 270 5.63623e-07
0.85931 1.82408 0 270 5.55402e-07
0.86006 1.82408 0 270 5.47855e-07
0.86081 1.82408 0 270 5.42152e-07
0.86156 1.82408 0 270 5.35713e-07
0.86231 1.82408 0 270 5.29778e-07
0.863061 1.82408 0 270 5.24327e-07
0.863811 1.82408 0 270 5.19297e-07
0.864561 1.82408 0 270 5.14657e-07
0.865311 1.82408 0 270 5.1032e-07
0.866061 1.82408 0 270 5.06335e-07
0.866811 1.82408 0 270 5.027e-07
0.867561 1.82408 0 270 4.99315e-07
0.868311 1.82408 0 270 4.96077e-07
0.869062 1.82408 0 270 4.93232e-07
0.869812 1.82408 0 270 4.90646e-07
0.870562 1.82408 0 270 4.88247e-07
0.871312 1.82408 0 270 4.86045e-07
0.872062 1.82408 0 270 4.84044e-07
0.872812 1.82408 0 270 4.8227e-07
0.873562 1.82408 0 270 4.80599e-07
0.874312 1.82408 0 270 4.791e-07
0.875063 1.82408 0 270 4.78288e-07
0.875813 1.82408 0 270 4.77073e-07
0.876563 1.82408 0 270 4.7601e-07
0.877313 1.82408 0 270 4.75077e-07
0.878063 1.82408 0 270 4.74267e-07
0.878813 1.82408 0 270 4.73576e-07
0.879563 1.82408 0 270 4.72983e-07
0.880313 1.82408 0 270 4.72514e-07
0.881064 1.82408 0 270 4.72159e-07
0.881814 1.82408 0 270 4.7189e-07
0.882564 1.82408 0 270 4.71726e-07
0.883314 1.82408 0 270 4.71655e-07
0.884064 1.82408 0 270 4.71686e-07
0.884814 1.82408 0 270 4.71786e-07
0.885564 1.82408 0 270 4.71907e-07
0.886314 1.82408 0 270 4.72178e-07
0.887065 1.82408 0 270 4.72518e-07
0.887815 1.82408 0 270 4.72955e-07
0.888565 1.82408 0 270 4.73453e-07
0.889315 1.82408 0 270 4.74034e-07
0.890065 1.82408 0 270 4.74956e-07
0.890815 1.82408 0 270 4.75667e-07
0.891565 1.82408 0 270 4.76455e-07
0.892315 1.82408 0 270 4.77307e-07
0.893066 1.82408 0 270 4.78226e-07
0.893816 1.82408 0 270 4.79219e-07
0.894566 1.82408 0 270 4.80264e-07
0.895316 1.82408 0 270 4.81376e-07
0.896066 1.82408 0 270 4.8255e-07
0.896816 1.82408 0 270 4.83798e-07
0.897566 1.82408 0 270 4.85107e-07
0.898316 1.82408 0 270 4.86483e-07
0.899067 1.82408 0 270 4.87919e-07
0.899817 1.82408 0 270 4.89409e-07
0.900567 1.82408 0 270 4.90962e-07
0.901317 1.82408 0 270 4.92575e-07
0.902067 1.82408 0 270 4.94243e-07
0.902817 1.82408 0 270 4.95956e-07
0.903567 1.82408 0 270 4.97747e-07
0.904317 1.82408 0 270 4.99601e-07
0.905068 1.82408 0 270 5.01644e-07
0.905818 1.82408 0 270 5.03622e-07
0.906568 1.82408 0 270 5.05657e-07
0.907318 1.82408 0 270 5.07763e-07
0.908068 1.82408 0 270 5.09918e-07
0.908818 1.82408 0 270 5.12139e-07
0.909568 1.82408 0 270 5.14421e-07
0.910318 1.82408 0 270 5.16761e-07
0.911069 1.82408 0 270 5.19164e-07
0.911819 1.82408 0 270 5.21637e-07
0.912569 1.82408 0 270 5.2417e-07
0.913319 1.82408 0 270 5.26771e-07
0.914069 1.82408 0 270 5.29435e-07
0.914819 1.82408 0 270 5.3217e-07
0.915569 1.82408 0 270 5.34967e-07
0.916319 1.82408 0 270 5.37836e-07
0.91707 1.82408 0 270 5.40769e-07
0.91782 1.82408 0 270 5.4377e-07
0.91857 1.82408 0 270 5.46845e-07
0.91932 1.82408 0 270 5.49986e-07
0.92007 1.82408 0 270 5.532e-07
0.92082 1.82408 0 270 5.56545e-07
0.92157 1.82408 0 270 5.599e-07
0.92232 1.82408 0 270 5.63336e-07
0.923071 1.82408 0 270 5.6685e-07
0.923821 1.82408 0 270 5.70437e-07
0.924571 1.82408 0 270 5.74106e-07
0.925321 1.82408 0 270 5.77856e-07
0.926071 1.82408 0 270 5.81688e-07
0.926821 1.82408 0 270 5.85602e-07
0.927571 1.82408 0 270 5.89599e-07
0.928321 1.82408 0 270 5.93683e-07
0.929072 1.82408 0 270 5.97855e-07
0.929822 1.82408 0 270 6.02116e-07
0.930572 1.82408 0 270 6.06469e-07
0.931322 1.82408 0 270 6.10914e-07
0.932072 1.82408 0 270 6.15455e-07
0.932822 1.82408 0 270 6.20091e-07
0.933572 1.82408 0 270 6.24824e-07
0.934322 1.82408 0 270 6.29657e-07
0.935073 1.82408 0 270 6.34596e-07
0.935823 1.82408 0 270 6.39636e-07
0.936573 1.82408 0 270 6.44782e-07
0.937323 1.82408 0 270 6.50043e-07
0.938073 1.82408 0 270 6.55412e-07
0.938823 1.82408 0 270 6.60894e-07
0.939573 1.82408 0 270 6.6649e-07
0.940323 1.82408 0 270 6.72207e-07
0.941074 1.82408 0 270 6.78046e-07
0.941824 1.82408 0 270 6.8401e-07
0.942574 1.82408 0 270 6.90102e-07
0.943324 1.82408 0 270 6.96322e-07
0.944074 1.82408 0 270 7.02677e-07
0.944824 1.82408 0 270 7.0917e-07
0.945574 1.82408 0 270 7.158e-07
0.946324 1.82408 0 270 7.22577e-07
0.947075 1.82408 0 270 7.29501e-07
0.947825 1.82408 0 270 7.36576e-07
0.948575 1.82408 0 270 7.43805e-07
0.949325 1.82408 0 270 7.51192e-07
0.950075 1.82408 0 270 7.5874e-07
0.950825 1.82408 0 270 7.66457e-07
0.951575 1.82408 0 270 7.74344e-07
0.952325 1.82408 0 270 7.82412e-07
0.953076 1.82408 0 270 7.9066e-07
0.953826 1.82408 0 270 7.99092e-07
0.954576 1.82408 0 270 8.07667e-07
0.955326 1.82408 0 270 8.16479e-07
0.956076 1.82408 0 270 8.25493e-07
0.956826 1.82408 0 270 8.34718e-07
0.957576 1.82408 0 270 8.44155e-07
0.958326 1.82408 0 270 8.5381e-07
0.959077 1.82408 0 270 8.63691e-07
0.959827 1.82408 0 270 8.73801e-07
0.960577 1.82408 0 270 8.84151e-07
0.961327 1.82408 0 270 8.94748e-07
0.962077 1.82408 0 270 9.05587e-07
0.962827 1.82408 0 270 9.16697e-07
0.963577 1.82408 0 270 9.28069e-07
0.964327 1.82408 0 270 9.39721e-07
0.965078 1.82408 0 270 9.5165e-07
0.965828 1.82408 0 270 9.63874e-07
0.966578 1.82408 0 270 9.76402e-07
0.967328 1.82408 0 270 9.89245e-07
0.968078 1.82408 0 270 1.00241e-06
0.968828 1.82408 0 270 1.01591e-06
0.969578 1.82408 0 270 1.02975e-06
0.970328 1.82408 0 270 1.04394e-06
0.971079 1.82408 0 270 1.0585e-06
0.971829 1.82408 0 270 1.07344e-06
0.972579 1.82408 0 270 1.08864e-06
0.973329 1.82408 0 270 1.10437e-06
0.974079 1.82408 0 270 1.12051e-06
0.974829 1.82408 0 270 1.13709e-06
0.975579 1.82408 0 270 1.15411e-06
0.976329 1.82408 0 270 1.17159e-06
0.97708 1.82408 0 270 1.18955e-06
0.97783 1.82408 0 270 1.20801e-06
