0.597516 1.4382 0 365 1.33179e-06
0.598266 1.4382 0 365 1.36218e-06
0.599017 1.4382 0 365 1.39389e-06
0.599767 1.4382 0 365 1.42701e-06
0.600517 1.4382 0 365 1.4616e-06
0.601267 1.4382 0 365 1.49775e-06
0.602017 1.4382 0 365 1.53552e-06
0.602767 1.4382 0 365 1.57466e-06
0.603517 1.4382 0 365 1.61601e-06
0.604267 1.4382 0 365 1.65935e-06
0.605018 1.4382 0 365 1.70478e-06
0.605768 1.4382 0 365 1.75243e-06
0.606518 1.4382 0 365 1.80247e-06
0.607268 1.4382 0 365 1.85503e-06
0.608018 1.4382 0 365 1.91027e-06
0.608768 1.4382 0 365 1.9684e-06
0.609518 1.4382 0 365 2.02963e-06
0.610268 1.4382 0 365 2.09414e-06
0.611019 1.4382 0 365 2.1622e-06
0.611769 1.4382 0 365 2.23407e-06
0.612519 1.4382 0 365 2.30998e-06
0.613269 1.4382 0 365 2.39032e-06
0.614019 1.4382 0 365 2.47447e-06
0.614769 1.4382 0 365 2.56457e-06
0.615519 1.4382 0 365 2.66021e-06
0.616269 1.4382 0 365 2.76186e-06
0.61702 1.4382 0 365 2.86988e-06
0.61777 1.4382 0 365 2.98501e-06
0.61852 1.4382 0 365 3.10781e-06
0.61927 1.4382 0 365 3.23891e-06
0.62002 1.4382 0 365 3.3791e-06
0.62077 1.4382 0 365 3.52934e-06
0.62152 1.4382 0 365 3.69046e-06
0.62227 1.4382 0 365 3.86363e-06
0.623021 1.4382 0 365 4.04999e-06
0.623771 1.4382 0 365 4.25097e-06
0.624521 1.4382 0 365 4.46798e-06
0.625271 1.4382 0 365 4.70304e-06
0.626021 1.4382 0 365 4.95793e-06
0.626771 1.4382 0 365 5.23242e-06
0.627521 1.4382 0 365 5.53417e-06
0.628271 1.4382 0 365 5.86386e-06
0.629022 1.4382 0 365 6.22503e-06
0.629772 1.4382 0 365 6.62157e-06
0.630522 1.4382 0 365 7.05816e-06
0.631272 1.4382 0 365 7.5407e-06
0.632022 1.4382 0 365 8.0755e-06
0.632772 1.4382 0 365 8.67079e-06
0.633522 1.4382 0 365 9.33551e-06
0.634272 1.4382 0 365 1.00809e-05
0.635023 1.4382 0 365 1.09203e-05
0.635773 1.4382 0 365 1.18704e-05
0.636523 1.4382 0 365 1.29509e-05
0.637273 1.4382 0 365 1.41859e-05
0.638023 1.4382 0 365 1.56068e-05
0.638773 1.4382 0 365 1.72511e-05
0.639523 1.4382 0 365 1.91542e-05
0.640273 1.4382 0 365 2.14045e-05
0.641024 1.4382 0 365 2.40696e-05
0.641774 1.4382 0 365 2.72548e-05
0.642524 1.4382 0 365 3.11002e-05
0.643274 1.4382 0 365 3.57947e-05
0.644024 1.4382 0 365 4.15927e-05
0.644774 1.4382 0 365 4.88474e-05
0.645524 1.4382 0 365 5.80492e-05
0.646274 1.4382 0 365 6.98965e-05
0.647025 1.4382 0 365 8.53673e-05
0.647775 1.4382 0 365 0.000105832
0.648525 1.4382 0 365 0.00013311
0.649275 1.4382 0 365 0.000169339
0.650025 1.4382 0 365 0.00021609
0.650775 1.4382 0 365 0.000271761
0.651525 1.4382 0 365 0.000326625
0.652275 1.4382 0 365 0.000360772
0.653026 1.4382 0 365 0.000355629
0.653776 1.4382 0 365 0.00031431
0.654526 1.4382 0 365 0.000257715
0.655276 1.4382 0 365 0.000203781
0.656026 1.4382 0 365 0.000159706
0.656776 1.4382 0 365 0.000125907
0.657526 1.4382 0 365 0.000100515
0.658276 1.4382 0 365 8.14395e-05
0.659027 1.4382 0 365 6.69719e-05
0.659777 1.4382 0 365 5.58294e-05
0.660527 1.4382 0 365 4.71555e-05
0.661277 1.4382 0 365 4.02927e-05
0.662027 1.4382 0 365 3.47889e-05
0.662777 1.4382 0 365 3.03172e-05
0.663527 1.4382 0 365 2.66414e-05
0.664277 1.4382 0 365 2.3588e-05
0.665028 1.4382 0 365 2.10266e-05
0.665778 1.4382 0 365 1.88589e-05
0.666528 1.4382 0 365 1.70056e-05
0.667278 1.4382 0 365 1.54156e-05
0.668028 1.4382 0 365 1.40391e-05
0.668778 1.4382 0 365 1.2841e-05
0.669528 1.4382 0 365 1.17911e-05
0.670278 1.4382 0 365 1.08666e-05
0.671029 1.4382 0 365 1.00486e-05
0.671779 1.4382 0 365 9.32129e-06
0.672529 1.4382 0 365 8.67181e-06
0.673279 1.4382 0 365 8.0895e-06
0.674029 1.4382 0 365 7.56571e-06
0.674779 1.4382 0 365 7.09287e-06
0.675529 1.4382 0 365 6.66127e-06
0.676279 1.4382 0 365 6.27189e-06
0.67703 1.4382 0 365 5.91726e-06
0.67778 1.4382 0 365 5.59343e-06
0.67853 1.4382 0 365 5.29655e-06
0.67928 1.4382 0 365 5.02408e-06
0.68003 1.4382 0 365 4.77339e-06
0.68078 1.4382 0 365 4.54019e-06
0.68153 1.4382 0 365 4.32651e-06
0.68228 1.4382 0 365 4.1289e-06
0.683031 1.4382 0 365 3.94549e-06
0.683781 1.4382 0 365 3.77501e-06
0.684531 1.4382 0 365 3.61608e-06
0.685281 1.4382 0 365 3.46811e-06
0.686031 1.4382 0 365 3.33e-06
0.686781 1.4382 0 365 3.20098e-06
0.687531 1.4382 0 365 3.08006e-06
0.688281 1.4382 0 365 2.96677e-06
0.689032 1.4382 0 365 2.86044e-06
0.689782 1.4382 0 365 2.7605e-06
0.690532 1.4382 0 365 2.66651e-06
0.691282 1.4382 0 365 2.57794e-06
0.692032 1.4382 0 365 2.49289e-06
0.692782 1.4382 0 365 2.41411e-06
0.693532 1.4382 0 365 2.33971e-06
0.694282 1.4382 0 365 2.2694e-06
0.695033 1.4382 0 365 2.20305e-06
0.695783 1.4382 0 365 2.13899e-06
0.696533 1.4382 0 365 2.07936e-06
0.697283 1.4382 0 365 2.02289e-06
0.698033 1.4382 0 365 1.96919e-06
0.698783 1.4382 0 365 1.91826e-06
0.699533 1.4382 0 365 1.86985e-06
0.700283 1.4382 0 365 1.82387e-06
0.701034 1.4382 0 365 1.78012e-06
0.701784 1.4382 0 365 1.7384e-06
0.702534 1.4382 0 365 1.69885e-06
0.703284 1.4382 0 365 1.66108e-06
0.704034 1.4382 0 365 1.62509e-06
0.704784 1.4382 0 365 1.59086e-06
0.705534 1.4382 0 365 1.55817e-06
0.706284 1.4382 0 365 1.52708e-06
0.707035 1.4382 0 365 1.49745e-06
0.707785 1.4382 0 365 1.46908e-06
0.708535 1.4382 0 365 1.44204e-06
0.709285 1.4382 0 365 1.41479e-06
0.710035 1.4382 0 365 1.39011e-06
0.710785 1.4382 0 365 1.36659e-06
0.711535 1.4382 0 365 1.34367e-06
0.712285 1.4382 0 365 1.32228e-06
0.713036 1.4382 0 365 1.30183e-06
0.713786 1.4382 0 365 1.28237e-06
0.714536 1.4382 0 365 1.26387e-06
0.715286 1.4382 0 365 1.24619e-06
0.716036 1.4382 0 365 1.22942e-06
0.716786 1.4382 0 365 1.21342e-06
0.717536 1.4382 0 365 1.19825e-06
0.718286 1.4382 0 365 1.18377e-06
0.719037 1.4382 0 365 1.16998e-06
0.719787 1.4382 0 365 1.1568e-06
0.720537 1.4382 0 365 1.14436e-06
0.721287 1.4382 0 365 1.13257e-06
0.722037 1.4382 0 365 1.12145e-06
0.722787 1.4382 0 365 1.11105e-06
0.723537 1.4382 0 365 1.10116e-06
0.724287 1.4382 0 365 1.09182e-06
0.725038 1.4382 0 365 1.08322e-06
0.725788 1.4382 0 365 1.07502e-06
0.726538 1.4382 0 365 1.06746e-06
0.727288 1.4382 0 365 1.05868e-06
0.728038 1.4382 0 365 1.0521e-06
0.728788 1.4382 0 365 1.04621e-06
0.729538 1.4382 0 365 1.0407e-06
0.730288 1.4382 0 365 1.03572e-06
0.731039 1.4382 0 365 1.03127e-06
0.731789 1.4382 0 365 1.02735e-06
0.732539 1.4382 0 365 1.02383e-06
0.733289 1.4382 0 365 1.02089e-06
0.734039 1.4382 0 365 1.01832e-06
0.734789 1.4382 0 365 1.01619e-06
0.735539 1.4382 0 365 1.01468e-06
0.736289 1.4382 0 365 1.01355e-06
0.73704 1.4382 0 365 1.01293e-06
0.73779 1.4382 0 365 1.01267e-06
0.73854 1.4382 0 365 1.013e-06
0.73929 1.4382 0 365 1.01378e-06
0.74004 1.4382 0 365 1.01504e-06
0.74079 1.4382 0 365 1.01678e-06
0.74154 1.4382 0 365 1.0189e-06
0.74229 1.4382 0 365 1.0214e-06
0.743041 1.4382 0 365 1.0244e-06
0.743791 1.4382 0 365 1.02793e-06
0.744541 1.4382 0 365 1.03175e-06
0.745291 1.4382 0 365 1.03589e-06
0.746041 1.4382 0 365 1.04108e-06
0.746791 1.4382 0 365 1.04283e-06
0.747541 1.4382 0 365 1.04782e-06
0.748291 1.4382 0 365 1.053e-06
0.749042 1.4382 0 365 1.0584e-06
0.749792 1.4382 0 365 1.06332e-06
0.750542 1.4382 0 365 1.06828e-06
0.751292 1.4382 0 365 1.07303e-06
0.752042 1.4382 0 365 1.07722e-06
0.752792 1.4382 0 365 1.08082e-06
0.753542 1.4382 0 365 1.08346e-06
0.754292 1.4382 0 365 1.08434e-06
0.755043 1.4382 0 365 1.08323e-06
0.755793 1.4382 0 365 1.0793e-06
0.756543 1.4382 0 365 1.07252e-06
0.757293 1.4382 0 365 1.06035e-06
0.758043 1.4382 0 365 1.04098e-06
0.758793 1.4382 0 365 1.01324e-06
0.759543 1.4382 0 365 9.73822e-07
0.760293 1.4382 0 365 9.19041e-07
0.761044 1.4382 0 365 8.44509e-07
0.761794 1.4382 0 365 7.43299e-07
0.762544 1.4382 0 365 6.05611e-07
0.763294 1.4382 0 365 4.20544e-07
0.764044 1.4382 0 365 1.4536e-07
0.764794 1.4382 0 365 -2.06846e-07
0.765544 1.4382 0 365 -6.85869e-07
0.766294 1.4382 0 365 -1.34062e-06
0.767045 1.4382 0 365 -2.24474e-06
0.767795 1.4382 0 365 -3.44637e-06
0.768545 1.4382 0 365 -5.01936e-06
0.769295 1.4382 0 365 -6.96757e-06
0.770045 1.4382 0 365 -9.14471e-06
0.770795 1.4382 0 365 -1.10452e-05
0.771545 1.4382 0 365 -1.16909e-05
0.772295 1.4382 0 365 -9.91392e-06
0.773046 1.4382 0 365 -5.32667e-06
0.773796 1.4382 0 365 7.92717e-07
0.774546 1.4382 0 365 6.24879e-06
0.775296 1.4382 0 365 9.71911e-06
0.776046 1.4382 0 365 1.12004e-05
0.776796 1.4382 0 365 1.1385e-05
0.777546 1.4382 0 365 1.09409e-05
0.778296 1.4382 0 365 1.03059e-05
0.779047 1.4382 0 365 9.70195e-06
0.779797 1.4382 0 365 9.22764e-06
0.780547 1.4382 0 365 8.91499e-06
0.781297 1.4382 0 365 8.76779e-06
0.782047 1.4382 0 365 8.78445e-06
0.782797 1.4382 0 365 9.02265e-06
0.783547 1.4382 0 365 9.35115e-06
0.784297 1.4382 0 365 9.84656e-06
0.785048 1.4382 0 365 1.05255e-05
0.785798 1.4382 0 365 1.1414e-05
0.786548 1.4382 0 365 1.25478e-05
0.787298 1.4382 0 365 1.39794e-05
0.788048 1.4382 0 365 1.57492e-05
0.788798 1.4382 0 365 1.80095e-05
0.789548 1.4382 0 365 2.08693e-05
0.790298 1.4382 0 365 2.45048e-05
0.791049 1.4382 0 365 2.91506e-05
0.791799 1.4382 0 365 3.51026e-05
0.792549 1.4382 0 365 4.26817e-05
0.793299 1.4382 0 365 5.21299e-05
0.794049 1.4382 0 365 6.33508e-05
0.794799 1.4382 0 365 7.53684e-05
0.795549 1.4382 0 365 8.58277e-05
0.796299 1.4382 0 365 9.1332e-05
0.79705 1.4382 0 365 8.95307e-05
0.7978 1.4382 0 365 8.12047e-05
0.79855 1.4382 0 365 6.95261e-05
0.7993 1.4382 0 365 5.7572e-05
0.80005 1.4382 0 365 4.70261e-05
0.8008 1.4382 0 365 3.83767e-05
0.80155 1.4382 0 365 3.1512e-05
0.8023 1.4382 0 365 2.61257e-05
0.803051 1.4382 0 365 2.18962e-05
0.803801 1.4382 0 365 1.85574e-05
0.804551 1.4382 0 365 1.58959e-05
0.805301 1.4382 0 365 1.37529e-05
0.806051 1.4382 0 365 1.20095e-05
0.806801 1.4382 0 365 1.05761e-05
0.807551 1.4382 0 365 9.38645e-06
0.808301 1.4382 0 365 8.39e-06
0.809052 1.4382 0 365 7.54805e-06
0.809802 1.4382 0 365 6.83114e-06
0.810552 1.4382 0 365 6.21661e-06
0.811302 1.4382 0 365 5.68525e-06
0.812052 1.4382 0 365 5.22343e-06
0.812802 1.4382 0 365 4.81984e-06
0.813552 1.4382 0 365 4.46521e-06
0.814302 1.4382 0 365 4.152e-06
0.815053 1.4382 0 365 3.87415e-06
0.815803 1.4382 0 365 3.62653e-06
0.816553 1.4382 0 365 3.40503e-06
0.817303 1.4382 0 365 3.2061e-06
0.818053 1.4382 0 365 3.02687e-06
0.818803 1.4382 0 365 2.86485e-06
0.819553 1.4382 0 365 2.71796e-06
0.820303 1.4382 0 365 2.5844e-06
0.821054 1.4382 0 365 2.4626e-06
0.821804 1.4382 0 365 2.35132e-06
0.822554 1.4382 0 365 2.24936e-06
0.823304 1.4382 0 365 2.15577e-06
0.824054 1.4382 0 365 2.06996e-06
0.824804 1.4382 0 365 1.99056e-06
0.825554 1.4382 0 365 1.91724e-06
0.826304 1.4382 0 365 1.84942e-06
0.827055 1.4382 0 365 1.7866e-06
0.827805 1.4382 0 365 1.72834e-06
0.828555 1.4382 0 365 1.67423e-06
0.829305 1.4382 0 365 1.62391e-06
0.830055 1.4382 0 365 1.57702e-06
0.830805 1.4382 0 365 1.53333e-06
0.831555 1.4382 0 365 1.49257e-06
0.832305 1.4382 0 365 1.45451e-06
0.833056 1.4382 0 365 1.41897e-06
0.833806 1.4382 0 365 1.38574e-06
0.834556 1.4382 0 365 1.35429e-06
0.835306 1.4382 0 365 1.32524e-06
0.836056 1.4382 0 365 1.29805e-06
0.836806 1.4382 0 365 1.2726e-06
0.837556 1.4382 0 365 1.24878e-06
0.838306 1.4382 0 365 1.22649e-06
0.839057 1.4382 0 365 1.20565e-06
0.839807 1.4382 0 365 1.18618e-06
0.840557 1.4382 0 365 1.16801e-06
0.841307 1.4382 0 365 1.15105e-06
0.842057 1.4382 0 365 1.13529e-06
0.842807 1.4382 0 365 1.12063e-06
0.843557 1.4382 0 365 1.10704e-06
0.844307 1.4382 0 365 1.09449e-06
0.845058 1.4382 0 365 1.08295e-06
0.845808 1.4382 0 365 1.07236e-06
0.846558 1.4382 0 365 1.06281e-06
0.847308 1.4382 0 365 1.05411e-06
0.848058 1.4382 0 365 1.04631e-06
0.848808 1.4382 0 365 1.03944e-06
0.849558 1.4382 0 365 1.03346e-06
0.850308 1.4382 0 365 1.02841e-06
0.851059 1.4382 0 365 1.0243e-06
0.851809 1.4382 0 365 1.02116e-06
0.852559 1.4382 0 365 1.01901e-06
0.853309 1.4382 0 365 1.01791e-06
0.854059 1.4382 0 365 1.0179e-06
0.854809 1.4382 0 365 1.01909e-06
0.855559 1.4382 0 365 1.02154e-06
0.856309 1.4382 0 365 1.02539e-06
0.85706 1.4382 0 365 1.03078e-06
0.85781 1.4382 0 365 1.03788e-06
0.85856 1.4382 0 365 1.04695e-06
0.85931 1.4382 0 365 1.05816e-06
0.86006 1.4382 0 365 1.07204e-06
0.86081 1.4382 0 365 1.08894e-06
0.86156 1.4382 0 365 1.10939e-06
0.86231 1.4382 0 365 1.13412e-06
0.863061 1.4382 0 365 1.164e-06
0.863811 1.4382 0 365 1.20015e-06
0.864561 1.4382 0 365 1.24402e-06
0.865311 1.4382 0 365 1.29741e-06
0.866061 1.4382 0 365 1.36258e-06
0.866811 1.4382 0 365 1.44234e-06
0.867561 1.4382 0 365 1.53995e-06
0.868311 1.4382 0 365 1.65886e-06
0.869062 1.4382 0 365 1.80193e-06
0.869812 1.4382 0 365 1.96951e-06
0.870562 1.4382 0 365 2.15678e-06
0.871312 1.4382 0 365 2.34852e-06
0.872062 1.4382 0 365 2.51675e-06
0.872812 1.4382 0 365 2.62493e-06
0.873562 1.4382 0 365 2.64353e-06
0.874312 1.4382 0 365 2.56807e-06
0.875063 1.4382 0 365 2.42222e-06
0.875813 1.4382 0 365 2.24228e-06
0.876563 1.4382 0 365 2.05958e-06
0.877313 1.4382 0 365 1.89278e-06
0.878063 1.4382 0 365 1.74952e-06
0.878813 1.4382 0 365 1.63059e-06
0.879563 1.4382 0 365 1.53376e-06
0.880313 1.4382 0 365 1.45563e-06
0.881064 1.4382 0 365 1.39294e-06
0.881814 1.4382 0 365 1.34278e-06
0.882564 1.4382 0 365 1.30278e-06
0.883314 1.4382 0 365 1.271e-06
0.884064 1.4382 0 365 1.24593e-06
0.884814 1.4382 0 365 1.22638e-06
0.885564 1.4382 0 365 1.21139e-06
0.886314 1.4382 0 365 1.20028e-06
0.887065 1.4382 0 365 1.19237e-06
0.887815 1.4382 0 365 1.18724e-06
0.888565 1.4382 0 365 1.18451e-06
0.889315 1.4382 0 365 1.1839e-06
0.890065 1.4382 0 365 1.18516e-06
0.890815 1.4382 0 365 1.1881e-06
0.891565 1.4382 0 365 1.19257e-06
0.892315 1.4382 0 365 1.19844e-06
0.893066 1.4382 0 365 1.20561e-06
0.893816 1.4382 0 365 1.21399e-06
0.894566 1.4382 0 365 1.22338e-06
0.895316 1.4382 0 365 1.23402e-06
0.896066 1.4382 0 365 1.24575e-06
0.896816 1.4382 0 365 1.25851e-06
0.897566 1.4382 0 365 1.2723e-06
0.898316 1.4382 0 365 1.28709e-06
0.899067 1.4382 0 365 1.30288e-06
0.899817 1.4382 0 365 1.31967e-06
0.900567 1.4382 0 365 1.33747e-06
0.901317 1.4382 0 365 1.35626e-06
0.902067 1.4382 0 365 1.37606e-06
0.902817 1.4382 0 365 1.39687e-06
0.903567 1.4382 0 365 1.41871e-06
0.904317 1.4382 0 365 1.44159e-06
0.905068 1.4382 0 365 1.46547e-06
0.905818 1.4382 0 365 1.49036e-06
0.906568 1.4382 0 365 1.51626e-06
0.907318 1.4382 0 365 1.54314e-06
0.908068 1.4382 0 365 1.57094e-06
0.908818 1.4382 0 365 1.5996e-06
0.909568 1.4382 0 365 1.62896e-06
0.910318 1.4382 0 365 1.65891e-06
0.911069 1.4382 0 365 1.68924e-06
0.911819 1.4382 0 365 1.71954e-06
0.912569 1.4382 0 365 1.74938e-06
0.913319 1.4382 0 365 1.77813e-06
0.914069 1.4382 0 365 1.80495e-06
0.914819 1.4382 0 365 1.82396e-06
0.915569 1.4382 0 365 1.84172e-06
0.916319 1.4382 0 365 1.85264e-06
0.91707 1.4382 0 365 1.85463e-06
0.91782 1.4382 0 365 1.84561e-06
0.91857 1.4382 0 365 1.82505e-06
0.91932 1.4382 0 365 1.7955e-06
0.92007 1.4382 0 365 1.76726e-06
0.92082 1.4382 0 365 1.76045e-06
0.92157 1.4382 0 365 1.81086e-06
0.92232 1.4382 0 365 1.95411e-06
0.923071 1.4382 0 365 2.20513e-06
0.923821 1.4382 0 365 2.53677e-06
0.924571 1.4382 0 365 2.88789e-06
0.925321 1.4382 0 365 3.20083e-06
0.926071 1.4382 0 365 3.45038e-06
0.926821 1.4382 0 365 3.64268e-06
0.927571 1.4382 0 365 3.79851e-06
0.928321 1.4382 0 365 3.93887e-06
0.929072 1.4382 0 365 4.07942e-06
0.929822 1.4382 0 365 4.23037e-06
0.930572 1.4382 0 365 4.39792e-06
0.931322 1.4382 0 365 4.58618e-06
0.932072 1.4382 0 365 4.79791e-06
0.932822 1.4382 0 365 5.03559e-06
0.933572 1.4382 0 365 5.30206e-06
0.934322 1.4382 0 365 5.6002e-06
0.935073 1.4382 0 365 5.9337e-06
0.935823 1.4382 0 365 6.30695e-06
0.936573 1.4382 0 365 6.72504e-06
0.937323 1.4382 0 365 7.19458e-06
0.938073 1.4382 0 365 7.72321e-06
0.938823 1.4382 0 365 8.32032e-06
0.939573 1.4382 0 365 8.9975e-06
0.940323 1.4382 0 365 9.76851e-06
0.941074 1.4382 0 365 1.06508e-05
0.941824 1.4382 0 365 1.16655e-05
0.942574 1.4382 0 365 1.28386e-05
0.943324 1.4382 0 365 1.4203e-05
0.944074 1.4382 0 365 1.57999e-05
0.944824 1.4382 0 365 1.768e-05
0.945574 1.4382 0 365 1.99094e-05
0.946324 1.4382 0 365 2.25671e-05
0.947075 1.4382 0 365 2.57545e-05
0.947825 1.4382 0 365 2.95955e-05
0.948575 1.4382 0 365 3.42366e-05
0.949325 1.4382 0 365 3.98069e-05
0.950075 1.4382 0 365 4.6527e-05
0.950825 1.4382 0 365 5.44636e-05
0.951575 1.4382 0 365 6.35508e-05
0.952325 1.4382 0 365 7.33923e-05
0.953076 1.4382 0 365 8.30733e-05
0.953826 1.4382 0 365 9.10989e-05
0.954576 1.4382 0 365 9.57251e-05
0.955326 1.4382 0 365 9.57299e-05
0.956076 1.4382 0 365 9.11375e-05
0.956826 1.4382 0 365 8.32011e-05
0.957576 1.4382 0 365 7.36579e-05
0.958326 1.4382 0 365 6.3983e-05
0.959077 1.4382 0 365 5.50688e-05
0.959827 1.4382 0 365 4.72989e-05
0.960577 1.4382 0 365 4.07338e-05
0.961327 1.4382 0 365 3.52768e-05
0.962077 1.4382 0 365 3.07726e-05
0.962827 1.4382 0 365 2.70621e-05
0.963577 1.4382 0 365 2.40011e-05
0.964327 1.4382 0 365 2.14685e-05
0.965078 1.4382 0 365 1.93653e-05
0.965828 1.4382 0 365 1.76121e-05
0.966578 1.4382 0 365 1.61457e-05
0.967328 1.4382 0 365 1.49159e-05
0.968078 1.4382 0 365 1.38831e-05
0.968828 1.4382 0 365 1.30153e-05
0.969578 1.4382 0 365 1.22874e-05
0.970328 1.4382 0 365 1.16793e-05
0.971079 1.4382 0 365 1.11747e-05
0.971829 1.4382 0 365 1.07607e-05
0.972579 1.4382 0 365 1.04268e-05
0.973329 1.4382 0 365 1.01652e-05
0.974079 1.4382 0 365 9.96933e-06
0.974829 1.4382 0 365 9.83427e-06
0.975579 1.4382 0 365 9.7565e-06
0.976329 1.4382 0 365 9.73366e-06
0.97708 1.4382 0 365 9.76428e-06
