1.63269 1.82408 0 345 7.66449e-07
1.63344 1.82408 0 345 7.45881e-07
1.63419 1.82408 0 345 7.26871e-07
1.63494 1.82408 0 345 7.09322e-07
1.63569 1.82408 0 345 6.93151e-07
1.63644 1.82408 0 345 6.78227e-07
1.63719 1.82408 0 345 6.6447e-07
1.63794 1.82408 0 345 6.5181e-07
1.63869 1.82408 0 345 6.40125e-07
1.63944 1.82408 0 345 6.29355e-07
1.64019 1.82408 0 345 6.1942e-07
1.64094 1.82408 0 345 6.10259e-07
1.64169 1.82408 0 345 6.01811e-07
1.64244 1.82408 0 345 5.94016e-07
1.64319 1.82408 0 345 5.86829e-07
1.64394 1.82408 0 345 5.80197e-07
1.64469 1.82408 0 345 5.74081e-07
1.64544 1.82408 0 345 5.68443e-07
1.64619 1.82408 0 345 5.63251e-07
1.64694 1.82408 0 345 5.58472e-07
1.64769 1.82408 0 345 5.54072e-07
1.64844 1.82408 0 345 5.50034e-07
1.64919 1.82408 0 345 5.46324e-07
1.64994 1.82408 0 345 5.42922e-07
1.65069 1.82408 0 345 5.39813e-07
1.65144 1.82408 0 345 5.36979e-07
1.65219 1.82408 0 345 5.34406e-07
1.65294 1.82408 0 345 5.32074e-07
1.65369 1.82408 0 345 5.29973e-07
1.65444 1.82408 0 345 5.28092e-07
1.65519 1.82408 0 345 5.26421e-07
1.65594 1.82408 0 345 5.24947e-07
1.65669 1.82408 0 345 5.23662e-07
1.65744 1.82408 0 345 5.22559e-07
1.65819 1.82408 0 345 5.21631e-07
1.65894 1.82408 0 345 5.20872e-07
1.65969 1.82408 0 345 5.20273e-07
1.66044 1.82408 0 345 5.1983e-07
1.66119 1.82408 0 345 5.19539e-07
1.66194 1.82408 0 345 5.19394e-07
1.66269 1.82408 0 345 5.19393e-07
1.66344 1.82408 0 345 5.19531e-07
1.66419 1.82408 0 345 5.19807e-07
1.66494 1.82408 0 345 5.20217e-07
1.66569 1.82408 0 345 5.20759e-07
1.66644 1.82408 0 345 5.2143e-07
1.66719 1.82408 0 345 5.22231e-07
1.66794 1.82408 0 345 5.2316e-07
1.66869 1.82408 0 345 5.24214e-07
1.66944 1.82408 0 345 5.25393e-07
1.6702 1.82408 0 345 5.26697e-07
1.67095 1.82408 0 345 5.28125e-07
1.6717 1.82408 0 345 5.29678e-07
1.67245 1.82408 0 345 5.31356e-07
1.6732 1.82408 0 345 5.33161e-07
1.67395 1.82408 0 345 5.35091e-07
1.6747 1.82408 0 345 5.37148e-07
1.67545 1.82408 0 345 5.39673e-07
1.6762 1.82408 0 345 5.41975e-07
1.67695 1.82408 0 345 5.44409e-07
1.6777 1.82408 0 345 5.46977e-07
1.67845 1.82408 0 345 5.49681e-07
1.6792 1.82408 0 345 5.52525e-07
1.67995 1.82408 0 345 5.5551e-07
1.6807 1.82408 0 345 5.58639e-07
1.68145 1.82408 0 345 5.61915e-07
1.6822 1.82408 0 345 5.65348e-07
1.68295 1.82408 0 345 5.68929e-07
1.6837 1.82408 0 345 5.72669e-07
1.68445 1.82408 0 345 5.76573e-07
1.6852 1.82408 0 345 5.80644e-07
1.68595 1.82408 0 345 5.8489e-07
1.6867 1.82408 0 345 5.89313e-07
1.68745 1.82408 0 345 5.93921e-07
1.6882 1.82408 0 345 5.9872e-07
1.68895 1.82408 0 345 6.03716e-07
1.6897 1.82408 0 345 6.08917e-07
1.69045 1.82408 0 345 6.14331e-07
1.6912 1.82408 0 345 6.19965e-07
1.69195 1.82408 0 345 6.25829e-07
1.6927 1.82408 0 345 6.31932e-07
1.69345 1.82408 0 345 6.38284e-07
1.6942 1.82408 0 345 6.44897e-07
1.69495 1.82408 0 345 6.51781e-07
1.6957 1.82408 0 345 6.5895e-07
1.69645 1.82408 0 345 6.66417e-07
1.6972 1.82408 0 345 6.74196e-07
1.69795 1.82408 0 345 6.82303e-07
1.6987 1.82408 0 345 6.90755e-07
1.69945 1.82408 0 345 6.9957e-07
1.7002 1.82408 0 345 7.08766e-07
1.70095 1.82408 0 345 7.18365e-07
1.7017 1.82408 0 345 7.2839e-07
1.70245 1.82408 0 345 7.38864e-07
1.7032 1.82408 0 345 7.49814e-07
1.70395 1.82408 0 345 7.61269e-07
1.7047 1.82408 0 345 7.7326e-07
1.70545 1.82408 0 345 7.8582e-07
1.7062 1.82408 0 345 7.98984e-07
1.70695 1.82408 0 345 8.12794e-07
1.7077 1.82408 0 345 8.27293e-07
1.70845 1.82408 0 345 8.42527e-07
1.7092 1.82408 0 345 8.58547e-07
1.70995 1.82408 0 345 8.75411e-07
1.7107 1.82408 0 345 8.93179e-07
1.71145 1.82408 0 345 9.11919e-07
1.7122 1.82408 0 345 9.31704e-07
1.71295 1.82408 0 345 9.52615e-07
1.7137 1.82408 0 345 9.74743e-07
1.71445 1.82408 0 345 9.98186e-07
1.7152 1.82408 0 345 1.02305e-06
1.71595 1.82408 0 345 1.04946e-06
1.7167 1.82408 0 345 1.07755e-06
1.71745 1.82408 0 345 1.10746e-06
1.7182 1.82408 0 345 1.13937e-06
1.71895 1.82408 0 345 1.17344e-06
1.7197 1.82408 0 345 1.20987e-06
1.72045 1.82408 0 345 1.24891e-06
1.7212 1.82408 0 345 1.29078e-06
1.72195 1.82408 0 345 1.33577e-06
1.7227 1.82408 0 345 1.38419e-06
1.72345 1.82408 0 345 1.43638e-06
1.7242 1.82408 0 345 1.49272e-06
1.72495 1.82408 0 345 1.55364e-06
1.7257 1.82408 0 345 1.61958e-06
1.72645 1.82408 0 345 1.69108e-06
1.7272 1.82408 0 345 1.76867e-06
1.72795 1.82408 0 345 1.85299e-06
1.7287 1.82408 0 345 1.94466e-06
1.72945 1.82408 0 345 2.0444e-06
1.73021 1.82408 0 345 2.1529e-06
1.73096 1.82408 0 345 2.27089e-06
1.73171 1.82408 0 345 2.39905e-06
1.73246 1.82408 0 345 2.53798e-06
1.73321 1.82408 0 345 2.68813e-06
1.73396 1.82408 0 345 2.84971e-06
1.73471 1.82408 0 345 3.02256e-06
1.73546 1.82408 0 345 3.20597e-06
1.73621 1.82408 0 345 3.39852e-06
1.73696 1.82408 0 345 3.59786e-06
1.73771 1.82408 0 345 3.80054e-06
1.73846 1.82408 0 345 4.00188e-06
1.73921 1.82408 0 345 4.19592e-06
1.73996 1.82408 0 345 4.37564e-06
1.74071 1.82408 0 345 4.53336e-06
1.74146 1.82408 0 345 4.66142e-06
1.74221 1.82408 0 345 4.75306e-06
1.74296 1.82408 0 345 4.80335e-06
1.74371 1.82408 0 345 4.80993e-06
1.74446 1.82408 0 345 4.77337e-06
1.74521 1.82408 0 345 4.69715e-06
1.74596 1.82408 0 345 4.58701e-06
1.74671 1.82408 0 345 4.45017e-06
1.74746 1.82408 0 345 4.29437e-06
1.74821 1.82408 0 345 4.12715e-06
1.74896 1.82408 0 345 3.95521e-06
1.74971 1.82408 0 345 3.78394e-06
1.75046 1.82408 0 345 3.61763e-06
1.75121 1.82408 0 345 3.45932e-06
1.75196 1.82408 0 345 3.31028e-06
1.75271 1.82408 0 345 3.17311e-06
1.75346 1.82408 0 345 3.04765e-06
1.75421 1.82408 0 345 2.93394e-06
1.75496 1.82408 0 345 2.83174e-06
1.75571 1.82408 0 345 2.74057e-06
1.75646 1.82408 0 345 2.65987e-06
1.75721 1.82408 0 345 2.58897e-06
1.75796 1.82408 0 345 2.52724e-06
1.75871 1.82408 0 345 2.47402e-06
1.75946 1.82408 0 345 2.42869e-06
1.76021 1.82408 0 345 2.39069e-06
1.76096 1.82408 0 345 2.35948e-06
1.76171 1.82408 0 345 2.33461e-06
1.76246 1.82408 0 345 2.31564e-06
1.76321 1.82408 0 345 2.3022e-06
1.76396 1.82408 0 345 2.29396e-06
1.76471 1.82408 0 345 2.29064e-06
1.76546 1.82408 0 345 2.29199e-06
1.76621 1.82408 0 345 2.29781e-06
1.76696 1.82408 0 345 2.30792e-06
1.76771 1.82408 0 345 2.3222e-06
1.76846 1.82408 0 345 2.34051e-06
1.76921 1.82408 0 345 2.36279e-06
1.76996 1.82408 0 345 2.38899e-06
1.77071 1.82408 0 345 2.41911e-06
1.77146 1.82408 0 345 2.45308e-06
1.77221 1.82408 0 345 2.49096e-06
1.77296 1.82408 0 345 2.53278e-06
1.77371 1.82408 0 345 2.5786e-06
1.77446 1.82408 0 345 2.62853e-06
1.77521 1.82408 0 345 2.68266e-06
1.77596 1.82408 0 345 2.74112e-06
1.77671 1.82408 0 345 2.80409e-06
1.77746 1.82408 0 345 2.87173e-06
1.77821 1.82408 0 345 2.94425e-06
1.77896 1.82408 0 345 3.02189e-06
1.77971 1.82408 0 345 3.10491e-06
1.78046 1.82408 0 345 3.19361e-06
1.78121 1.82408 0 345 3.28831e-06
1.78196 1.82408 0 345 3.38938e-06
1.78271 1.82408 0 345 3.49721e-06
1.78346 1.82408 0 345 3.61224e-06
1.78421 1.82408 0 345 3.73498e-06
1.78496 1.82408 0 345 3.86595e-06
1.78571 1.82408 0 345 4.00576e-06
1.78646 1.82408 0 345 4.15507e-06
1.78721 1.82408 0 345 4.3146e-06
1.78796 1.82408 0 345 4.48515e-06
1.78871 1.82408 0 345 4.66763e-06
1.78946 1.82408 0 345 4.86299e-06
1.79022 1.82408 0 345 5.0723e-06
1.79097 1.82408 0 345 5.29682e-06
1.79172 1.82408 0 345 5.53784e-06
1.79247 1.82408 0 345 5.79682e-06
1.79322 1.82408 0 345 6.07543e-06
1.79397 1.82408 0 345 6.37544e-06
1.79472 1.82408 0 345 6.69887e-06
1.79547 1.82408 0 345 7.04799e-06
1.79622 1.82408 0 345 7.42523e-06
1.79697 1.82408 0 345 7.83336e-06
1.79772 1.82408 0 345 8.2754e-06
1.79847 1.82408 0 345 8.75473e-06
1.79922 1.82408 0 345 9.27511e-06
1.79997 1.82408 0 345 9.84066e-06
1.80072 1.82408 0 345 1.04559e-05
1.80147 1.82408 0 345 1.11258e-05
1.80222 1.82408 0 345 1.18557e-05
1.80297 1.82408 0 345 1.26514e-05
1.80372 1.82408 0 345 1.35192e-05
1.80447 1.82408 0 345 1.44655e-05
1.80522 1.82408 0 345 1.5497e-05
1.80597 1.82408 0 345 1.66202e-05
1.80672 1.82408 0 345 1.78412e-05
1.80747 1.82408 0 345 1.91654e-05
1.80822 1.82408 0 345 2.05965e-05
1.80897 1.82408 0 345 2.21355e-05
1.80972 1.82408 0 345 2.37801e-05
1.81047 1.82408 0 345 2.55228e-05
1.81122 1.82408 0 345 2.73493e-05
1.81197 1.82408 0 345 2.92369e-05
1.81272 1.82408 0 345 3.11527e-05
1.81347 1.82408 0 345 3.30524e-05
1.81422 1.82408 0 345 3.48802e-05
1.81497 1.82408 0 345 3.65705e-05
1.81572 1.82408 0 345 3.8051e-05
1.81647 1.82408 0 345 3.92489e-05
1.81722 1.82408 0 345 4.00983e-05
1.81797 1.82408 0 345 4.05484e-05
1.81872 1.82408 0 345 4.05707e-05
1.81947 1.82408 0 345 4.01635e-05
1.82022 1.82408 0 345 3.93518e-05
1.82097 1.82408 0 345 3.81839e-05
1.82172 1.82408 0 345 3.67241e-05
1.82247 1.82408 0 345 3.50451e-05
1.82322 1.82408 0 345 3.32197e-05
1.82397 1.82408 0 345 3.1315e-05
1.82472 1.82408 0 345 2.93881e-05
1.82547 1.82408 0 345 2.74848e-05
1.82622 1.82408 0 345 2.56399e-05
1.82697 1.82408 0 345 2.3877e-05
1.82772 1.82408 0 345 2.22115e-05
1.82847 1.82408 0 345 2.06516e-05
1.82922 1.82408 0 345 1.92002e-05
1.82997 1.82408 0 345 1.78565e-05
1.83072 1.82408 0 345 1.66168e-05
1.83147 1.82408 0 345 1.5476e-05
1.83222 1.82408 0 345 1.4428e-05
1.83297 1.82408 0 345 1.34661e-05
1.83372 1.82408 0 345 1.25836e-05
1.83447 1.82408 0 345 1.17738e-05
1.83522 1.82408 0 345 1.10403e-05
1.83597 1.82408 0 345 1.03565e-05
1.83672 1.82408 0 345 9.72768e-06
1.83747 1.82408 0 345 9.14886e-06
1.83822 1.82408 0 345 8.61527e-06
1.83897 1.82408 0 345 8.12268e-06
1.83972 1.82408 0 345 7.66721e-06
1.84047 1.82408 0 345 7.24535e-06
1.84122 1.82408 0 345 6.85397e-06
1.84197 1.82408 0 345 6.49023e-06
1.84272 1.82408 0 345 6.15144e-06
1.84347 1.82408 0 345 5.83546e-06
1.84422 1.82408 0 345 5.54033e-06
1.84497 1.82408 0 345 5.26412e-06
1.84572 1.82408 0 345 5.00547e-06
1.84647 1.82408 0 345 4.76313e-06
1.84722 1.82408 0 345 4.53624e-06
1.84797 1.82408 0 345 4.32406e-06
1.84872 1.82408 0 345 4.12611e-06
1.84947 1.82408 0 345 3.94225e-06
1.85023 1.82408 0 345 3.77238e-06
1.85098 1.82408 0 345 3.61646e-06
1.85173 1.82408 0 345 3.47437e-06
1.85248 1.82408 0 345 3.34577e-06
1.85323 1.82408 0 345 3.22997e-06
1.85398 1.82408 0 345 3.12582e-06
1.85473 1.82408 0 345 3.03185e-06
1.85548 1.82408 0 345 2.94619e-06
1.85623 1.82408 0 345 2.86704e-06
1.85698 1.82408 0 345 2.7925e-06
1.85773 1.82408 0 345 2.72118e-06
1.85848 1.82408 0 345 2.65179e-06
1.85923 1.82408 0 345 2.58355e-06
1.85998 1.82408 0 345 2.51602e-06
1.86073 1.82408 0 345 2.44904e-06
1.86148 1.82408 0 345 2.38274e-06
1.86223 1.82408 0 345 2.31736e-06
1.86298 1.82408 0 345 2.25311e-06
1.86373 1.82408 0 345 2.19025e-06
1.86448 1.82408 0 345 2.12904e-06
1.86523 1.82408 0 345 2.06956e-06
1.86598 1.82408 0 345 2.01204e-06
1.86673 1.82408 0 345 1.95652e-06
1.86748 1.82408 0 345 1.90306e-06
1.86823 1.82408 0 345 1.85167e-06
1.86898 1.82408 0 345 1.80236e-06
1.86973 1.82408 0 345 1.75501e-06
1.87048 1.82408 0 345 1.70961e-06
1.87123 1.82408 0 345 1.6661e-06
1.87198 1.82408 0 345 1.62439e-06
1.87273 1.82408 0 345 1.58443e-06
1.87348 1.82408 0 345 1.54613e-06
1.87423 1.82408 0 345 1.5094e-06
1.87498 1.82408 0 345 1.47419e-06
1.87573 1.82408 0 345 1.44041e-06
1.87648 1.82408 0 345 1.40798e-06
1.87723 1.82408 0 345 1.37687e-06
1.87798 1.82408 0 345 1.34698e-06
1.87873 1.82408 0 345 1.31825e-06
1.87948 1.82408 0 345 1.29064e-06
1.88023 1.82408 0 345 1.26408e-06
1.88098 1.82408 0 345 1.23853e-06
1.88173 1.82408 0 345 1.21393e-06
1.88248 1.82408 0 345 1.19024e-06
1.88323 1.82408 0 345 1.16742e-06
1.88398 1.82408 0 345 1.14543e-06
1.88473 1.82408 0 345 1.12422e-06
1.88548 1.82408 0 345 1.10377e-06
1.88623 1.82408 0 345 1.08406e-06
1.88698 1.82408 0 345 1.06501e-06
1.88773 1.82408 0 345 1.04662e-06
1.88848 1.82408 0 345 1.02885e-06
1.88923 1.82408 0 345 1.0117e-06
1.88998 1.82408 0 345 9.95122e-07
1.89073 1.82408 0 345 9.79084e-07
1.89148 1.82408 0 345 9.63588e-07
1.89223 1.82408 0 345 9.48584e-07
1.89298 1.82408 0 345 9.34064e-07
1.89373 1.82408 0 345 9.20012e-07
1.89448 1.82408 0 345 9.06406e-07
1.89523 1.82408 0 345 8.93244e-07
1.89598 1.82408 0 345 8.80484e-07
1.89673 1.82408 0 345 8.68129e-07
1.89748 1.82408 0 345 8.56149e-07
1.89823 1.82408 0 345 8.44538e-07
1.89898 1.82408 0 345 8.33277e-07
1.89973 1.82408 0 345 8.2236e-07
1.90048 1.82408 0 345 8.11771e-07
1.90123 1.82408 0 345 8.01498e-07
1.90198 1.82408 0 345 7.9153e-07
1.90273 1.82408 0 345 7.81854e-07
1.90348 1.82408 0 345 7.72458e-07
1.90423 1.82408 0 345 7.63339e-07
1.90498 1.82408 0 345 7.54488e-07
1.90573 1.82408 0 345 7.45885e-07
1.90648 1.82408 0 345 7.37514e-07
1.90723 1.82408 0 345 7.29379e-07
1.90798 1.82408 0 345 7.21467e-07
1.90873 1.82408 0 345 7.1377e-07
1.90948 1.82408 0 345 7.06283e-07
1.91024 1.82408 0 345 6.98989e-07
1.91099 1.82408 0 345 6.91884e-07
1.91174 1.82408 0 345 6.84958e-07
1.91249 1.82408 0 345 6.78203e-07
1.91324 1.82408 0 345 6.71611e-07
1.91399 1.82408 0 345 6.65172e-07
1.91474 1.82408 0 345 6.58879e-07
1.91549 1.82408 0 345 6.5272e-07
1.91624 1.82408 0 345 6.46688e-07
1.91699 1.82408 0 345 6.40783e-07
1.91774 1.82408 0 345 6.34972e-07
1.91849 1.82408 0 345 6.29257e-07
1.91924 1.82408 0 345 6.23626e-07
1.91999 1.82408 0 345 6.18068e-07
1.92074 1.82408 0 345 6.12569e-07
1.92149 1.82408 0 345 6.0712e-07
1.92224 1.82408 0 345 6.01708e-07
1.92299 1.82408 0 345 5.963e-07
1.92374 1.82408 0 345 5.90888e-07
1.92449 1.82408 0 345 5.85462e-07
1.92524 1.82408 0 345 5.79982e-07
1.92599 1.82408 0 345 5.74439e-07
1.92674 1.82408 0 345 5.68597e-07
1.92749 1.82408 0 345 5.62773e-07
1.92824 1.82408 0 345 5.56779e-07
1.92899 1.82408 0 345 5.50589e-07
1.92974 1.82408 0 345 5.44162e-07
1.93049 1.82408 0 345 5.37455e-07
1.93124 1.82408 0 345 5.30416e-07
1.93199 1.82408 0 345 5.22986e-07
1.93274 1.82408 0 345 5.15109e-07
1.93349 1.82408 0 345 5.06702e-07
1.93424 1.82408 0 345 4.97704e-07
1.93499 1.82408 0 345 4.87994e-07
1.93574 1.82408 0 345 4.77497e-07
1.93649 1.82408 0 345 4.66096e-07
1.93724 1.82408 0 345 4.53667e-07
1.93799 1.82408 0 345 4.40073e-07
1.93874 1.82408 0 345 4.25164e-07
1.93949 1.82408 0 345 4.08779e-07
1.94024 1.82408 0 345 3.90736e-07
1.94099 1.82408 0 345 3.70855e-07
1.94174 1.82408 0 345 3.48943e-07
1.94249 1.82408 0 345 3.24811e-07
1.94324 1.82408 0 345 2.98278e-07
1.94399 1.82408 0 345 2.69188e-07
1.94474 1.82408 0 345 2.37445e-07
1.94549 1.82408 0 345 2.02979e-07
1.94624 1.82408 0 345 1.6587e-07
1.94699 1.82408 0 345 1.26233e-07
1.94774 1.82408 0 345 8.45812e-08
1.94849 1.82408 0 345 4.16487e-08
1.94924 1.82408 0 345 -1.52777e-09
1.94999 1.82408 0 345 -4.36025e-08
1.95074 1.82408 0 345 -8.27522e-08
1.95149 1.82408 0 345 -1.1675e-07
1.95224 1.82408 0 345 -1.42977e-07
1.95299 1.82408 0 345 -1.58686e-07
1.95374 1.82408 0 345 -1.61095e-07
1.95449 1.82408 0 345 -1.47874e-07
1.95524 1.82408 0 345 -1.17435e-07
1.95599 1.82408 0 345 -6.93109e-08
1.95674 1.82408 0 345 -4.40689e-09
1.95749 1.82408 0 345 7.49406e-08
1.95824 1.82408 0 345 1.65216e-07
1.95899 1.82408 0 345 2.61902e-07
1.95974 1.82408 0 345 3.60594e-07
1.96049 1.82408 0 345 4.56764e-07
1.96124 1.82408 0 345 5.46744e-07
1.96199 1.82408 0 345 6.27865e-07
1.96274 1.82408 0 345 6.98554e-07
1.96349 1.82408 0 345 7.58227e-07
1.96424 1.82408 0 345 8.07129e-07
1.96499 1.82408 0 345 8.46088e-07
1.96574 1.82408 0 345 8.76295e-07
1.96649 1.82408 0 345 8.99118e-07
1.96724 1.82408 0 345 9.15901e-07
1.96799 1.82408 0 345 9.27975e-07
1.96874 1.82408 0 345 9.36488e-07
1.96949 1.82408 0 345 9.42463e-07
1.97025 1.82408 0 345 9.46773e-07
1.971 1.82408 0 345 9.50118e-07
1.97175 1.82408 0 345 9.53075e-07
1.9725 1.82408 0 345 9.561e-07
1.97325 1.82408 0 345 9.59605e-07
1.974 1.82408 0 345 9.63809e-07
1.97475 1.82408 0 345 9.68983e-07
1.9755 1.82408 0 345 9.75304e-07
1.97625 1.82408 0 345 9.82927e-07
1.977 1.82408 0 345 9.91979e-07
1.97775 1.82408 0 345 1.00257e-06
1.9785 1.82408 0 345 1.0148e-06
1.97925 1.82408 0 345 1.02876e-06
1.98 1.82408 0 345 1.04454e-06
1.98075 1.82408 0 345 1.06225e-06
1.9815 1.82408 0 345 1.08197e-06
1.98225 1.82408 0 345 1.10382e-06
1.983 1.82408 0 345 1.12793e-06
1.98375 1.82408 0 345 1.1544e-06
1.9845 1.82408 0 345 1.1834e-06
1.98525 1.82408 0 345 1.21509e-06
1.986 1.82408 0 345 1.24964e-06
1.98675 1.82408 0 345 1.28727e-06
1.9875 1.82408 0 345 1.32818e-06
1.98825 1.82408 0 345 1.37264e-06
1.989 1.82408 0 345 1.42092e-06
1.98975 1.82408 0 345 1.47331e-06
1.9905 1.82408 0 345 1.53016e-06
1.99125 1.82408 0 345 1.59183e-06
1.992 1.82408 0 345 1.65873e-06
1.99275 1.82408 0 345 1.73129e-06
1.9935 1.82408 0 345 1.81e-06
1.99425 1.82408 0 345 1.89537e-06
1.995 1.82408 0 345 1.98795e-06
1.99575 1.82408 0 345 2.08829e-06
1.9965 1.82408 0 345 2.19703e-06
1.99725 1.82408 0 345 2.31475e-06
1.998 1.82408 0 345 2.44206e-06
1.99875 1.82408 0 345 2.57952e-06
1.9995 1.82408 0 345 2.72763e-06
2.00025 1.82408 0 345 2.88675e-06
2.001 1.82408 0 345 3.05706e-06
2.00175 1.82408 0 345 3.23854e-06
2.0025 1.82408 0 345 3.43073e-06
2.00325 1.82408 0 345 3.63271e-06
2.004 1.82408 0 345 3.84296e-06
2.00475 1.82408 0 345 4.05923e-06
2.0055 1.82408 0 345 4.27841e-06
2.00625 1.82408 0 345 4.49644e-06
2.007 1.82408 0 345 4.70829e-06
2.00775 1.82408 0 345 4.90811e-06
2.0085 1.82408 0 345 5.08932e-06
2.00925 1.82408 0 345 5.24517e-06
2.01 1.82408 0 345 5.36914e-06
2.01075 1.82408 0 345 5.45556e-06
2.0115 1.82408 0 345 5.50023e-06
2.01225 1.82408 0 345 5.50095e-06
2.013 1.82408 0 345 5.45763e-06
2.01375 1.82408 0 345 5.37251e-06
2.0145 1.82408 0 345 5.24978e-06
2.01525 1.82408 0 345 5.0951e-06
2.016 1.82408 0 345 4.91493e-06
2.01675 1.82408 0 345 4.71609e-06
2.0175 1.82408 0 345 4.50509e-06
2.01825 1.82408 0 345 4.28779e-06
2.019 1.82408 0 345 4.06923e-06
2.01975 1.82408 0 345 3.85349e-06
2.0205 1.82408 0 345 3.6437e-06
2.02125 1.82408 0 345 3.44211e-06
2.022 1.82408 0 345 3.25024e-06
2.02275 1.82408 0 345 3.06903e-06
2.0235 1.82408 0 345 2.8989e-06
2.02425 1.82408 0 345 2.73993e-06
2.025 1.82408 0 345 2.59192e-06
2.02575 1.82408 0 345 2.45451e-06
2.0265 1.82408 0 345 2.32719e-06
2.02725 1.82408 0 345 2.20939e-06
2.028 1.82408 0 345 2.10069e-06
2.02875 1.82408 0 345 2.00012e-06
2.0295 1.82408 0 345 1.90726e-06
2.03026 1.82408 0 345 1.82151e-06
2.03101 1.82408 0 345 1.74234e-06
2.03176 1.82408 0 345 1.66921e-06
2.03251 1.82408 0 345 1.60164e-06
2.03326 1.82408 0 345 1.53919e-06
2.03401 1.82408 0 345 1.48143e-06
2.03476 1.82408 0 345 1.42798e-06
2.03551 1.82408 0 345 1.37851e-06
2.03626 1.82408 0 345 1.33269e-06
2.03701 1.82408 0 345 1.29023e-06
2.03776 1.82408 0 345 1.25086e-06
2.03851 1.82408 0 345 1.21436e-06
2.03926 1.82408 0 345 1.18049e-06
2.04001 1.82408 0 345 1.14907e-06
2.04076 1.82408 0 345 1.11991e-06
2.04151 1.82408 0 345 1.09285e-06
2.04226 1.82408 0 345 1.06774e-06
2.04301 1.82408 0 345 1.04445e-06
2.04376 1.82408 0 345 1.02285e-06
2.04451 1.82408 0 345 1.00284e-06
2.04526 1.82408 0 345 9.84306e-07
2.04601 1.82408 0 345 9.67165e-07
2.04676 1.82408 0 345 9.51335e-07
2.04751 1.82408 0 345 9.36736e-07
2.04826 1.82408 0 345 9.23307e-07
2.04901 1.82408 0 345 9.1098e-07
2.04976 1.82408 0 345 8.99703e-07
2.05051 1.82408 0 345 8.89426e-07
2.05126 1.82408 0 345 8.80107e-07
2.05201 1.82408 0 345 8.71707e-07
2.05276 1.82408 0 345 8.64194e-07
2.05351 1.82408 0 345 8.57532e-07
2.05426 1.82408 0 345 8.51699e-07
2.05501 1.82408 0 345 8.46674e-07
2.05576 1.82408 0 345 8.42438e-07
2.05651 1.82408 0 345 8.38981e-07
2.05726 1.82408 0 345 8.36288e-07
2.05801 1.82408 0 345 8.3436e-07
2.05876 1.82408 0 345 8.33191e-07
2.05951 1.82408 0 345 8.32776e-07
2.06026 1.82408 0 345 8.33126e-07
2.06101 1.82408 0 345 8.34249e-07
2.06176 1.82408 0 345 8.36161e-07
2.06251 1.82408 0 345 8.38875e-07
2.06326 1.82408 0 345 8.42414e-07
2.06401 1.82408 0 345 8.46803e-07
2.06476 1.82408 0 345 8.52073e-07
2.06551 1.82408 0 345 8.58256e-07
2.06626 1.82408 0 345 8.65393e-07
2.06701 1.82408 0 345 8.73521e-07
2.06776 1.82408 0 345 8.82686e-07
2.06851 1.82408 0 345 8.92937e-07
2.06926 1.82408 0 345 9.04335e-07
2.07001 1.82408 0 345 9.16917e-07
2.07076 1.82408 0 345 9.30732e-07
2.07151 1.82408 0 345 9.45817e-07
2.07226 1.82408 0 345 9.62214e-07
2.07301 1.82408 0 345 9.79935e-07
2.07376 1.82408 0 345 9.98974e-07
2.07451 1.82408 0 345 1.01929e-06
2.07526 1.82408 0 345 1.04082e-06
2.07601 1.82408 0 345 1.06341e-06
2.07676 1.82408 0 345 1.08689e-06
2.07751 1.82408 0 345 1.11097e-06
2.07826 1.82408 0 345 1.13531e-06
2.07901 1.82408 0 345 1.15948e-06
2.07976 1.82408 0 345 1.18294e-06
2.08051 1.82408 0 345 1.20511e-06
2.08126 1.82408 0 345 1.22539e-06
2.08201 1.82408 0 345 1.24317e-06
2.08276 1.82408 0 345 1.25789e-06
2.08351 1.82408 0 345 1.26915e-06
2.08426 1.82408 0 345 1.27667e-06
2.08501 1.82408 0 345 1.28039e-06
2.08576 1.82408 0 345 1.28043e-06
2.08651 1.82408 0 345 1.27713e-06
2.08726 1.82408 0 345 1.27095e-06
2.08801 1.82408 0 345 1.26248e-06
2.08876 1.82408 0 345 1.25233e-06
2.08951 1.82408 0 345 1.24112e-06
2.09027 1.82408 0 345 1.22943e-06
2.09102 1.82408 0 345 1.21774e-06
2.09177 1.82408 0 345 1.20647e-06
2.09252 1.82408 0 345 1.19596e-06
2.09327 1.82408 0 345 1.18646e-06
2.09402 1.82408 0 345 1.17815e-06
2.09477 1.82408 0 345 1.17113e-06
2.09552 1.82408 0 345 1.16548e-06
2.09627 1.82408 0 345 1.16122e-06
2.09702 1.82408 0 345 1.15835e-06
2.09777 1.82408 0 345 1.15685e-06
2.09852 1.82408 0 345 1.15668e-06
2.09927 1.82408 0 345 1.15782e-06
2.10002 1.82408 0 345 1.16017e-06
2.10077 1.82408 0 345 1.1637e-06
2.10152 1.82408 0 345 1.16836e-06
2.10227 1.82408 0 345 1.17431e-06
2.10302 1.82408 0 345 1.18104e-06
2.10377 1.82408 0 345 1.18874e-06
2.10452 1.82408 0 345 1.19739e-06
2.10527 1.82408 0 345 1.20693e-06
2.10602 1.82408 0 345 1.21735e-06
2.10677 1.82408 0 345 1.22861e-06
2.10752 1.82408 0 345 1.24072e-06
2.10827 1.82408 0 345 1.25369e-06
2.10902 1.82408 0 345 1.26756e-06
