0.97783 1.82408 0 250 8.74641e-07
0.97858 1.82408 0 250 8.84241e-07
0.97933 1.82408 0 250 8.94087e-07
0.98008 1.82408 0 250 9.04195e-07
0.98083 1.82408 0 250 9.14568e-07
0.98158 1.82408 0 250 9.25207e-07
0.98233 1.82408 0 250 9.35808e-07
0.983081 1.82408 0 250 9.47004e-07
0.983831 1.82408 0 250 9.58492e-07
0.984581 1.82408 0 250 9.70284e-07
0.985331 1.82408 0 250 9.82385e-07
0.986081 1.82408 0 250 9.94804e-07
0.986831 1.82408 0 250 1.00754e-06
0.987581 1.82408 0 250 1.02062e-06
0.988331 1.82408 0 250 1.03405e-06
0.989082 1.82408 0 250 1.04784e-06
0.989832 1.82408 0 250 1.06199e-06
0.990582 1.82408 0 250 1.07653e-06
0.991332 1.82408 0 250 1.09145e-06
0.992082 1.82408 0 250 1.10678e-06
0.992832 1.82408 0 250 1.12253e-06
0.993582 1.82408 0 250 1.13871e-06
0.994332 1.82408 0 250 1.15533e-06
0.995083 1.82408 0 250 1.17241e-06
0.995833 1.82408 0 250 1.18996e-06
0.996583 1.82408 0 250 1.20801e-06
0.997333 1.82408 0 250 1.22657e-06
0.998083 1.82408 0 250 1.24566e-06
0.998833 1.82408 0 250 1.2653e-06
0.999583 1.82408 0 250 1.2855e-06
1.00033 1.82408 0 250 1.30628e-06
1.00108 1.82408 0 250 1.32768e-06
1.00183 1.82408 0 250 1.34971e-06
1.00258 1.82408 0 250 1.37239e-06
1.00333 1.82408 0 250 1.39575e-06
1.00408 1.82408 0 250 1.41982e-06
1.00483 1.82408 0 250 1.44463e-06
1.00558 1.82408 0 250 1.46951e-06
1.00633 1.82408 0 250 1.49585e-06
1.00708 1.82408 0 250 1.52301e-06
1.00783 1.82408 0 250 1.55104e-06
1.00858 1.82408 0 250 1.57995e-06
1.00933 1.82408 0 250 1.6098e-06
1.01009 1.82408 0 250 1.6406e-06
1.01084 1.82408 0 250 1.67243e-06
1.01159 1.82408 0 250 1.70531e-06
1.01234 1.82408 0 250 1.73929e-06
1.01309 1.82408 0 250 1.77443e-06
1.01384 1.82408 0 250 1.81076e-06
1.01459 1.82408 0 250 1.84835e-06
1.01534 1.82408 0 250 1.88726e-06
1.01609 1.82408 0 250 1.92754e-06
1.01684 1.82408 0 250 1.96925e-06
1.01759 1.82408 0 250 2.01248e-06
1.01834 1.82408 0 250 2.05729e-06
1.01909 1.82408 0 250 2.10375e-06
1.01984 1.82408 0 250 2.15193e-06
1.02059 1.82408 0 250 2.20194e-06
1.02134 1.82408 0 250 2.25388e-06
1.02209 1.82408 0 250 2.30784e-06
1.02284 1.82408 0 250 2.36391e-06
1.02359 1.82408 0 250 2.4222e-06
1.02434 1.82408 0 250 2.48286e-06
1.02509 1.82408 0 250 2.54597e-06
1.02584 1.82408 0 250 2.61172e-06
1.02659 1.82408 0 250 2.6802e-06
1.02734 1.82408 0 250 2.75161e-06
1.02809 1.82408 0 250 2.8261e-06
1.02884 1.82408 0 250 2.90385e-06
1.02959 1.82408 0 250 2.98323e-06
1.03034 1.82408 0 250 3.06801e-06
1.03109 1.82408 0 250 3.15664e-06
1.03184 1.82408 0 250 3.24937e-06
1.03259 1.82408 0 250 3.34648e-06
1.03334 1.82408 0 250 3.44822e-06
1.03409 1.82408 0 250 3.5549e-06
1.03484 1.82408 0 250 3.66677e-06
1.03559 1.82408 0 250 3.78432e-06
1.03634 1.82408 0 250 3.90785e-06
1.03709 1.82408 0 250 4.03778e-06
1.03784 1.82408 0 250 4.17453e-06
1.03859 1.82408 0 250 4.31863e-06
1.03934 1.82408 0 250 4.47058e-06
1.04009 1.82408 0 250 4.63093e-06
1.04084 1.82408 0 250 4.80036e-06
1.04159 1.82408 0 250 4.97954e-06
1.04234 1.82408 0 250 5.16924e-06
1.04309 1.82408 0 250 5.37029e-06
1.04384 1.82408 0 250 5.58359e-06
1.04459 1.82408 0 250 5.8101e-06
1.04534 1.82408 0 250 6.05092e-06
1.04609 1.82408 0 250 6.30741e-06
1.04684 1.82408 0 250 6.58085e-06
1.04759 1.82408 0 250 6.87278e-06
1.04834 1.82408 0 250 7.18486e-06
1.04909 1.82408 0 250 7.51893e-06
1.04984 1.82408 0 250 7.87719e-06
1.05059 1.82408 0 250 8.26187e-06
1.05134 1.82408 0 250 8.67568e-06
1.05209 1.82408 0 250 9.12158e-06
1.05284 1.82408 0 250 9.60286e-06
1.05359 1.82408 0 250 1.01234e-05
1.05434 1.82408 0 250 1.06873e-05
1.05509 1.82408 0 250 1.12997e-05
1.05584 1.82408 0 250 1.19556e-05
1.05659 1.82408 0 250 1.26815e-05
1.05734 1.82408 0 250 1.34748e-05
1.05809 1.82408 0 250 1.43443e-05
1.05884 1.82408 0 250 1.52994e-05
1.05959 1.82408 0 250 1.63516e-05
1.06034 1.82408 0 250 1.7514e-05
1.06109 1.82408 0 250 1.88016e-05
1.06184 1.82408 0 250 2.02332e-05
1.06259 1.82408 0 250 2.18294e-05
1.06334 1.82408 0 250 2.36154e-05
1.06409 1.82408 0 250 2.56209e-05
1.06484 1.82408 0 250 2.7881e-05
1.06559 1.82408 0 250 3.04376e-05
1.06634 1.82408 0 250 3.3341e-05
1.06709 1.82408 0 250 3.66518e-05
1.06784 1.82408 0 250 4.04413e-05
1.06859 1.82408 0 250 4.47959e-05
1.06934 1.82408 0 250 4.98171e-05
1.0701 1.82408 0 250 5.56265e-05
1.07085 1.82408 0 250 6.23634e-05
1.0716 1.82408 0 250 7.01866e-05
1.07235 1.82408 0 250 7.92689e-05
1.0731 1.82408 0 250 8.97824e-05
1.07385 1.82408 0 250 0.000101872
1.0746 1.82408 0 250 0.000115604
1.07535 1.82408 0 250 0.000130883
1.0761 1.82408 0 250 0.000147343
1.07685 1.82408 0 250 0.000164206
1.0776 1.82408 0 250 0.000180194
1.07835 1.82408 0 250 0.000193572
1.0791 1.82408 0 250 0.000202453
1.07985 1.82408 0 250 0.000205351
1.0806 1.82408 0 250 0.000201736
1.08135 1.82408 0 250 0.000192268
1.0821 1.82408 0 250 0.00017851
1.08285 1.82408 0 250 0.000162563
1.0836 1.82408 0 250 0.000145688
1.08435 1.82408 0 250 0.000129326
1.0851 1.82408 0 250 0.0001142
1.08585 1.82408 0 250 0.000100644
1.0866 1.82408 0 250 8.87258e-05
1.08735 1.82408 0 250 7.83669e-05
1.0881 1.82408 0 250 6.94193e-05
1.08885 1.82408 0 250 6.17066e-05
1.0896 1.82408 0 250 5.50605e-05
1.09035 1.82408 0 250 4.93252e-05
1.0911 1.82408 0 250 4.43635e-05
1.09185 1.82408 0 250 4.00579e-05
1.0926 1.82408 0 250 3.63086e-05
1.09335 1.82408 0 250 3.30317e-05
1.0941 1.82408 0 250 3.01569e-05
1.09485 1.82408 0 250 2.76246e-05
1.0956 1.82408 0 250 2.5386e-05
1.09635 1.82408 0 250 2.33996e-05
1.0971 1.82408 0 250 2.16304e-05
1.09785 1.82408 0 250 2.00492e-05
1.0986 1.82408 0 250 1.86313e-05
1.09935 1.82408 0 250 1.73557e-05
1.1001 1.82408 0 250 1.62046e-05
1.10085 1.82408 0 250 1.51627e-05
1.1016 1.82408 0 250 1.4217e-05
1.10235 1.82408 0 250 1.33564e-05
1.1031 1.82408 0 250 1.2571e-05
1.10385 1.82408 0 250 1.18528e-05
1.1046 1.82408 0 250 1.11943e-05
1.10535 1.82408 0 250 1.05892e-05
1.1061 1.82408 0 250 1.00321e-05
1.10685 1.82408 0 250 9.51796e-06
1.1076 1.82408 0 250 9.04272e-06
1.10835 1.82408 0 250 8.60256e-06
1.1091 1.82408 0 250 8.19418e-06
1.10985 1.82408 0 250 7.81465e-06
1.1106 1.82408 0 250 7.46136e-06
1.11135 1.82408 0 250 7.13223e-06
1.1121 1.82408 0 250 6.8246e-06
1.11285 1.82408 0 250 6.53696e-06
1.1136 1.82408 0 250 6.26763e-06
1.11435 1.82408 0 250 6.01518e-06
1.1151 1.82408 0 250 5.77815e-06
1.11585 1.82408 0 250 5.55539e-06
1.1166 1.82408 0 250 5.34579e-06
1.11735 1.82408 0 250 5.14836e-06
1.1181 1.82408 0 250 4.96218e-06
1.11885 1.82408 0 250 4.78643e-06
1.1196 1.82408 0 250 4.62036e-06
1.12035 1.82408 0 250 4.46333e-06
1.1211 1.82408 0 250 4.31465e-06
1.12185 1.82408 0 250 4.17378e-06
1.1226 1.82408 0 250 4.04016e-06
1.12335 1.82408 0 250 3.91338e-06
1.1241 1.82408 0 250 3.79297e-06
1.12485 1.82408 0 250 3.6785e-06
1.1256 1.82408 0 250 3.56961e-06
1.12635 1.82408 0 250 3.46598e-06
1.1271 1.82408 0 250 3.36725e-06
1.12785 1.82408 0 250 3.27316e-06
1.1286 1.82408 0 250 3.18341e-06
1.12935 1.82408 0 250 3.09777e-06
1.13011 1.82408 0 250 3.01599e-06
1.13086 1.82408 0 250 2.93787e-06
1.13161 1.82408 0 250 2.86319e-06
1.13236 1.82408 0 250 2.79177e-06
1.13311 1.82408 0 250 2.72343e-06
1.13386 1.82408 0 250 2.65802e-06
1.13461 1.82408 0 250 2.59538e-06
1.13536 1.82408 0 250 2.53538e-06
1.13611 1.82408 0 250 2.47787e-06
1.13686 1.82408 0 250 2.42273e-06
1.13761 1.82408 0 250 2.36985e-06
1.13836 1.82408 0 250 2.31911e-06
1.13911 1.82408 0 250 2.27042e-06
1.13986 1.82408 0 250 2.2237e-06
1.14061 1.82408 0 250 2.17884e-06
1.14136 1.82408 0 250 2.13574e-06
1.14211 1.82408 0 250 2.09433e-06
1.14286 1.82408 0 250 2.05456e-06
1.14361 1.82408 0 250 2.01634e-06
1.14436 1.82408 0 250 1.97962e-06
1.14511 1.82408 0 250 1.94434e-06
1.14586 1.82408 0 250 1.91044e-06
1.14661 1.82408 0 250 1.87784e-06
1.14736 1.82408 0 250 1.84652e-06
1.14811 1.82408 0 250 1.81641e-06
1.14886 1.82408 0 250 1.78748e-06
1.14961 1.82408 0 250 1.7597e-06
1.15036 1.82408 0 250 1.73299e-06
1.15111 1.82408 0 250 1.70735e-06
1.15186 1.82408 0 250 1.68274e-06
1.15261 1.82408 0 250 1.65911e-06
1.15336 1.82408 0 250 1.63645e-06
1.15411 1.82408 0 250 1.61471e-06
1.15486 1.82408 0 250 1.59387e-06
1.15561 1.82408 0 250 1.57392e-06
1.15636 1.82408 0 250 1.55482e-06
1.15711 1.82408 0 250 1.53654e-06
1.15786 1.82408 0 250 1.51908e-06
1.15861 1.82408 0 250 1.50242e-06
1.15936 1.82408 0 250 1.48655e-06
1.16011 1.82408 0 250 1.47143e-06
1.16086 1.82408 0 250 1.45705e-06
1.16161 1.82408 0 250 1.44341e-06
1.16236 1.82408 0 250 1.4305e-06
1.16311 1.82408 0 250 1.41829e-06
1.16386 1.82408 0 250 1.4068e-06
1.16461 1.82408 0 250 1.39599e-06
1.16536 1.82408 0 250 1.38588e-06
1.16611 1.82408 0 250 1.37646e-06
1.16686 1.82408 0 250 1.36771e-06
1.16761 1.82408 0 250 1.35964e-06
1.16836 1.82408 0 250 1.35226e-06
1.16911 1.82408 0 250 1.34555e-06
1.16986 1.82408 0 250 1.33953e-06
1.17061 1.82408 0 250 1.33418e-06
1.17136 1.82408 0 250 1.32952e-06
1.17211 1.82408 0 250 1.32555e-06
1.17286 1.82408 0 250 1.3226e-06
1.17361 1.82408 0 250 1.32004e-06
1.17436 1.82408 0 250 1.3182e-06
1.17511 1.82408 0 250 1.31711e-06
1.17586 1.82408 0 250 1.31676e-06
1.17661 1.82408 0 250 1.31718e-06
1.17736 1.82408 0 250 1.31838e-06
1.17811 1.82408 0 250 1.32039e-06
1.17886 1.82408 0 250 1.32323e-06
1.17961 1.82408 0 250 1.32694e-06
1.18036 1.82408 0 250 1.33152e-06
1.18111 1.82408 0 250 1.33702e-06
1.18186 1.82408 0 250 1.34347e-06
1.18261 1.82408 0 250 1.35091e-06
1.18336 1.82408 0 250 1.35936e-06
1.18411 1.82408 0 250 1.36892e-06
1.18486 1.82408 0 250 1.37962e-06
1.18561 1.82408 0 250 1.3915e-06
1.18636 1.82408 0 250 1.40462e-06
1.18711 1.82408 0 250 1.41906e-06
1.18786 1.82408 0 250 1.43489e-06
1.18861 1.82408 0 250 1.4522e-06
1.18936 1.82408 0 250 1.47106e-06
1.19012 1.82408 0 250 1.4916e-06
1.19087 1.82408 0 250 1.5139e-06
1.19162 1.82408 0 250 1.53807e-06
1.19237 1.82408 0 250 1.56425e-06
1.19312 1.82408 0 250 1.59259e-06
1.19387 1.82408 0 250 1.62324e-06
1.19462 1.82408 0 250 1.65638e-06
1.19537 1.82408 0 250 1.69218e-06
1.19612 1.82408 0 250 1.73089e-06
1.19687 1.82408 0 250 1.77272e-06
1.19762 1.82408 0 250 1.81795e-06
1.19837 1.82408 0 250 1.86685e-06
1.19912 1.82408 0 250 1.91976e-06
1.19987 1.82408 0 250 1.97702e-06
1.20062 1.82408 0 250 2.03908e-06
1.20137 1.82408 0 250 2.10635e-06
1.20212 1.82408 0 250 2.17938e-06
1.20287 1.82408 0 250 2.25874e-06
1.20362 1.82408 0 250 2.34507e-06
1.20437 1.82408 0 250 2.4391e-06
1.20512 1.82408 0 250 2.54169e-06
1.20587 1.82408 0 250 2.65378e-06
1.20662 1.82408 0 250 2.77725e-06
1.20737 1.82408 0 250 2.9118e-06
1.20812 1.82408 0 250 3.0596e-06
1.20887 1.82408 0 250 3.2223e-06
1.20962 1.82408 0 250 3.40177e-06
1.21037 1.82408 0 250 3.60022e-06
1.21112 1.82408 0 250 3.82018e-06
1.21187 1.82408 0 250 4.06453e-06
1.21262 1.82408 0 250 4.33672e-06
1.21337 1.82408 0 250 4.64068e-06
1.21412 1.82408 0 250 4.98105e-06
1.21487 1.82408 0 250 5.36326e-06
1.21562 1.82408 0 250 5.79356e-06
1.21637 1.82408 0 250 6.27893e-06
1.21712 1.82408 0 250 6.82847e-06
1.21787 1.82408 0 250 7.45164e-06
1.21862 1.82408 0 250 8.1595e-06
1.21937 1.82408 0 250 8.9643e-06
1.22012 1.82408 0 250 9.87961e-06
1.22087 1.82408 0 250 1.09191e-05
1.22162 1.82408 0 250 1.20959e-05
1.22237 1.82408 0 250 1.34203e-05
1.22312 1.82408 0 250 1.48969e-05
1.22387 1.82408 0 250 1.65188e-05
1.22462 1.82408 0 250 1.82617e-05
1.22537 1.82408 0 250 2.0076e-05
1.22612 1.82408 0 250 2.18797e-05
1.22687 1.82408 0 250 2.35557e-05
1.22762 1.82408 0 250 2.49603e-05
1.22837 1.82408 0 250 2.59439e-05
1.22912 1.82408 0 250 2.63855e-05
1.22987 1.82408 0 250 2.62256e-05
1.23062 1.82408 0 250 2.54858e-05
1.23137 1.82408 0 250 2.42615e-05
1.23212 1.82408 0 250 2.26929e-05
1.23287 1.82408 0 250 2.09303e-05
1.23362 1.82408 0 250 1.91048e-05
1.23437 1.82408 0 250 1.73156e-05
1.23512 1.82408 0 250 1.5627e-05
1.23587 1.82408 0 250 1.40746e-05
1.23662 1.82408 0 250 1.26724e-05
1.23737 1.82408 0 250 1.14208e-05
1.23812 1.82408 0 250 1.03117e-05
1.23887 1.82408 0 250 9.3331e-06
1.23962 1.82408 0 250 8.47138e-06
1.24037 1.82408 0 250 7.71287e-06
1.24112 1.82408 0 250 7.04459e-06
1.24187 1.82408 0 250 6.45636e-06
1.24262 1.82408 0 250 5.93499e-06
1.24337 1.82408 0 250 5.47289e-06
1.24412 1.82408 0 250 5.06208e-06
1.24487 1.82408 0 250 4.6958e-06
1.24562 1.82408 0 250 4.3683e-06
1.24637 1.82408 0 250 4.07454e-06
1.24712 1.82408 0 250 3.81029e-06
1.24787 1.82408 0 250 3.57184e-06
1.24862 1.82408 0 250 3.35606e-06
1.24937 1.82408 0 250 3.1602e-06
1.25013 1.82408 0 250 2.98189e-06
1.25088 1.82408 0 250 2.81886e-06
1.25163 1.82408 0 250 2.66978e-06
1.25238 1.82408 0 250 2.53289e-06
1.25313 1.82408 0 250 2.40679e-06
1.25388 1.82408 0 250 2.2903e-06
1.25463 1.82408 0 250 2.18237e-06
1.25538 1.82408 0 250 2.08195e-06
1.25613 1.82408 0 250 1.98826e-06
1.25688 1.82408 0 250 1.90051e-06
1.25763 1.82408 0 250 1.81804e-06
1.25838 1.82408 0 250 1.74011e-06
1.25913 1.82408 0 250 1.66612e-06
1.25988 1.82408 0 250 1.59549e-06
1.26063 1.82408 0 250 1.5277e-06
1.26138 1.82408 0 250 1.46217e-06
1.26213 1.82408 0 250 1.39835e-06
1.26288 1.82408 0 250 1.33562e-06
1.26363 1.82408 0 250 1.27342e-06
1.26438 1.82408 0 250 1.21107e-06
1.26513 1.82408 0 250 1.14796e-06
1.26588 1.82408 0 250 1.08312e-06
1.26663 1.82408 0 250 1.01578e-06
1.26738 1.82408 0 250 9.45013e-07
1.26813 1.82408 0 250 8.69605e-07
1.26888 1.82408 0 250 7.88206e-07
1.26963 1.82408 0 250 6.99287e-07
1.27038 1.82408 0 250 6.0114e-07
1.27113 1.82408 0 250 4.91669e-07
1.27188 1.82408 0 250 3.68663e-07
1.27263 1.82408 0 250 2.29532e-07
1.27338 1.82408 0 250 7.16311e-08
1.27413 1.82408 0 250 -1.07942e-07
1.27488 1.82408 0 250 -3.11481e-07
1.27563 1.82408 0 250 -5.406e-07
1.27638 1.82408 0 250 -7.95052e-07
1.27713 1.82408 0 250 -1.07235e-06
1.27788 1.82408 0 250 -1.36583e-06
1.27863 1.82408 0 250 -1.66187e-06
1.27938 1.82408 0 250 -2.03457e-06
1.28013 1.82408 0 250 -2.27509e-06
1.28088 1.82408 0 250 -2.43067e-06
1.28163 1.82408 0 250 -2.46053e-06
1.28238 1.82408 0 250 -2.33378e-06
1.28313 1.82408 0 250 -2.03738e-06
1.28388 1.82408 0 250 -1.58638e-06
1.28463 1.82408 0 250 -1.0225e-06
1.28538 1.82408 0 250 -4.07099e-07
1.28613 1.82408 0 250 1.94934e-07
1.28688 1.82408 0 250 7.30615e-07
1.28763 1.82408 0 250 1.16765e-06
1.28838 1.82408 0 250 1.49366e-06
1.28913 1.82408 0 250 1.71402e-06
1.28988 1.82408 0 250 1.84403e-06
1.29063 1.82408 0 250 1.9028e-06
1.29138 1.82408 0 250 1.90835e-06
1.29213 1.82408 0 250 1.877e-06
1.29288 1.82408 0 250 1.82153e-06
1.29363 1.82408 0 250 1.75167e-06
1.29438 1.82408 0 250 1.67443e-06
1.29513 1.82408 0 250 1.59492e-06
1.29588 1.82408 0 250 1.51581e-06
1.29663 1.82408 0 250 1.43945e-06
1.29738 1.82408 0 250 1.36711e-06
1.29813 1.82408 0 250 1.29916e-06
1.29888 1.82408 0 250 1.23591e-06
1.29963 1.82408 0 250 1.1774e-06
1.30038 1.82408 0 250 1.12353e-06
1.30113 1.82408 0 250 1.07398e-06
1.30188 1.82408 0 250 1.02845e-06
1.30263 1.82408 0 250 9.86586e-07
1.30338 1.82408 0 250 9.48244e-07
1.30413 1.82408 0 250 9.12963e-07
1.30488 1.82408 0 250 8.80495e-07
1.30563 1.82408 0 250 8.50548e-07
1.30638 1.82408 0 250 8.22928e-07
1.30713 1.82408 0 250 7.97443e-07
1.30788 1.82408 0 250 7.73854e-07
1.30863 1.82408 0 250 7.52022e-07
1.30938 1.82408 0 250 7.31817e-07
1.31014 1.82408 0 250 7.12978e-07
1.31089 1.82408 0 250 6.95502e-07
1.31164 1.82408 0 250 6.7916e-07
1.31239 1.82408 0 250 6.63883e-07
1.31314 1.82408 0 250 6.49596e-07
1.31389 1.82408 0 250 6.36201e-07
1.31464 1.82408 0 250 6.23671e-07
1.31539 1.82408 0 250 6.11874e-07
1.31614 1.82408 0 250 6.00734e-07
1.31689 1.82408 0 250 5.90226e-07
1.31764 1.82408 0 250 5.80322e-07
1.31839 1.82408 0 250 5.70949e-07
1.31914 1.82408 0 250 5.66154e-07
1.31989 1.82408 0 250 5.57506e-07
1.32064 1.82408 0 250 5.49309e-07
1.32139 1.82408 0 250 5.41483e-07
1.32214 1.82408 0 250 5.34006e-07
1.32289 1.82408 0 250 5.26877e-07
1.32364 1.82408 0 250 5.20063e-07
1.32439 1.82408 0 250 5.13523e-07
1.32514 1.82408 0 250 5.07206e-07
1.32589 1.82408 0 250 5.01106e-07
1.32664 1.82408 0 250 4.951e-07
1.32739 1.82408 0 250 4.89428e-07
1.32814 1.82408 0 250 4.83873e-07
1.32889 1.82408 0 250 4.78445e-07
1.32964 1.82408 0 250 4.73116e-07
1.33039 1.82408 0 250 4.67908e-07
1.33114 1.82408 0 250 4.62786e-07
1.33189 1.82408 0 250 4.57645e-07
1.33264 1.82408 0 250 4.52509e-07
1.33339 1.82408 0 250 4.47413e-07
1.33414 1.82408 0 250 4.42172e-07
1.33489 1.82408 0 250 4.3682e-07
1.33564 1.82408 0 250 4.31309e-07
1.33639 1.82408 0 250 4.25599e-07
1.33714 1.82408 0 250 4.19651e-07
1.33789 1.82408 0 250 4.13371e-07
1.33864 1.82408 0 250 4.06641e-07
1.33939 1.82408 0 250 3.99417e-07
1.34014 1.82408 0 250 3.91563e-07
1.34089 1.82408 0 250 3.83168e-07
1.34164 1.82408 0 250 3.73805e-07
1.34239 1.82408 0 250 3.63297e-07
1.34314 1.82408 0 250 3.51547e-07
1.34389 1.82408 0 250 3.3833e-07
1.34464 1.82408 0 250 3.23372e-07
1.34539 1.82408 0 250 3.06664e-07
1.34614 1.82408 0 250 2.87624e-07
1.34689 1.82408 0 250 2.65789e-07
1.34764 1.82408 0 250 2.40943e-07
1.34839 1.82408 0 250 2.12983e-07
1.34914 1.82408 0 250 1.81889e-07
1.34989 1.82408 0 250 1.47255e-07
1.35064 1.82408 0 250 1.09839e-07
1.35139 1.82408 0 250 7.07641e-08
1.35214 1.82408 0 250 3.16359e-08
1.35289 1.82408 0 250 -4.72346e-09
1.35364 1.82408 0 250 -3.44289e-08
1.35439 1.82408 0 250 -5.2943e-08
1.35514 1.82408 0 250 -5.53851e-08
1.35589 1.82408 0 250 -3.75183e-08
1.35664 1.82408 0 250 2.84557e-09
1.35739 1.82408 0 250 6.4435e-08
1.35814 1.82408 0 250 1.42433e-07
1.35889 1.82408 0 250 2.29259e-07
1.35964 1.82408 0 250 3.16278e-07
1.36039 1.82408 0 250 3.95755e-07
1.36114 1.82408 0 250 4.62463e-07
1.36189 1.82408 0 250 5.15452e-07
1.36264 1.82408 0 250 5.51134e-07
1.36339 1.82408 0 250 5.73146e-07
1.36414 1.82408 0 250 5.84045e-07
1.36489 1.82408 0 250 5.86553e-07
1.36564 1.82408 0 250 5.83113e-07
1.36639 1.82408 0 250 5.75632e-07
1.36714 1.82408 0 250 5.65545e-07
1.36789 1.82408 0 250 5.54342e-07
1.36864 1.82408 0 250 5.4285e-07
1.36939 1.82408 0 250 5.3128e-07
1.37015 1.82408 0 250 5.20085e-07
1.3709 1.82408 0 250 5.09519e-07
1.37165 1.82408 0 250 4.99697e-07
1.3724 1.82408 0 250 4.90613e-07
1.37315 1.82408 0 250 4.82292e-07
1.3739 1.82408 0 250 4.74652e-07
1.37465 1.82408 0 250 4.67798e-07
1.3754 1.82408 0 250 4.61602e-07
1.37615 1.82408 0 250 4.56011e-07
1.3769 1.82408 0 250 4.50974e-07
1.37765 1.82408 0 250 4.46446e-07
1.3784 1.82408 0 250 4.42371e-07
1.37915 1.82408 0 250 4.38754e-07
1.3799 1.82408 0 250 4.3552e-07
1.38065 1.82408 0 250 4.32645e-07
1.3814 1.82408 0 250 4.3009e-07
1.38215 1.82408 0 250 4.27819e-07
1.3829 1.82408 0 250 4.25829e-07
1.38365 1.82408 0 250 4.24094e-07
1.3844 1.82408 0 250 4.22577e-07
1.38515 1.82408 0 250 4.21274e-07
1.3859 1.82408 0 250 4.20161e-07
1.38665 1.82408 0 250 4.19225e-07
1.3874 1.82408 0 250 4.18462e-07
1.38815 1.82408 0 250 4.17852e-07
1.3889 1.82408 0 250 4.17396e-07
1.38965 1.82408 0 250 4.17077e-07
1.3904 1.82408 0 250 4.16882e-07
1.39115 1.82408 0 250 4.16812e-07
1.3919 1.82408 0 250 4.1686e-07
1.39265 1.82408 0 250 4.17025e-07
1.3934 1.82408 0 250 4.17291e-07
1.39415 1.82408 0 250 4.1767e-07
1.3949 1.82408 0 250 4.1815e-07
1.39565 1.82408 0 250 4.18732e-07
1.3964 1.82408 0 250 4.19409e-07
1.39715 1.82408 0 250 4.20187e-07
1.3979 1.82408 0 250 4.21056e-07
1.39865 1.82408 0 250 4.22026e-07
1.3994 1.82408 0 250 4.23084e-07
1.40015 1.82408 0 250 4.24238e-07
1.4009 1.82408 0 250 4.25486e-07
1.40165 1.82408 0 250 4.26834e-07
1.4024 1.82408 0 250 4.28277e-07
1.40315 1.82408 0 250 4.29828e-07
1.4039 1.82408 0 250 4.31481e-07
1.40465 1.82408 0 250 4.33241e-07
1.4054 1.82408 0 250 4.35113e-07
1.40615 1.82408 0 250 4.37103e-07
1.4069 1.82408 0 250 4.39209e-07
1.40765 1.82408 0 250 4.41514e-07
1.4084 1.82408 0 250 4.43874e-07
1.40915 1.82408 0 250 4.46381e-07
1.4099 1.82408 0 250 4.49038e-07
1.41065 1.82408 0 250 4.51852e-07
1.4114 1.82408 0 250 4.54834e-07
1.41215 1.82408 0 250 4.58011e-07
1.4129 1.82408 0 250 4.61375e-07
1.41365 1.82408 0 250 4.64951e-07
1.4144 1.82408 0 250 4.68758e-07
1.41515 1.82408 0 250 4.72816e-07
1.4159 1.82408 0 250 4.77151e-07
1.41665 1.82408 0 250 4.8178e-07
1.4174 1.82408 0 250 4.86738e-07
1.41815 1.82408 0 250 4.92057e-07
1.4189 1.82408 0 250 4.97776e-07
1.41965 1.82408 0 250 5.03934e-07
1.4204 1.82408 0 250 5.1058e-07
1.42115 1.82408 0 250 5.17772e-07
1.4219 1.82408 0 250 5.25566e-07
1.42265 1.82408 0 250 5.34032e-07
1.4234 1.82408 0 250 5.43248e-07
1.42415 1.82408 0 250 5.53293e-07
1.4249 1.82408 0 250 5.64264e-07
1.42565 1.82408 0 250 5.76257e-07
1.4264 1.82408 0 250 5.89373e-07
1.42715 1.82408 0 250 6.03722e-07
1.4279 1.82408 0 250 6.19397e-07
1.42865 1.82408 0 250 6.36483e-07
1.4294 1.82408 0 250 6.5503e-07
1.43016 1.82408 0 250 6.75041e-07
1.43091 1.82408 0 250 6.96436e-07
1.43166 1.82408 0 250 7.19039e-07
1.43241 1.82408 0 250 7.42513e-07
1.43316 1.82408 0 250 7.66349e-07
1.43391 1.82408 0 250 7.8984e-07
1.43466 1.82408 0 250 8.12082e-07
1.43541 1.82408 0 250 8.32037e-07
1.43616 1.82408 0 250 8.48624e-07
1.43691 1.82408 0 250 8.60873e-07
1.43766 1.82408 0 250 8.68087e-07
1.43841 1.82408 0 250 8.6997e-07
1.43916 1.82408 0 250 8.66675e-07
1.43991 1.82408 0 250 8.58781e-07
1.44066 1.82408 0 250 8.47176e-07
1.44141 1.82408 0 250 8.32891e-07
1.44216 1.82408 0 250 8.16957e-07
1.44291 1.82408 0 250 8.00298e-07
1.44366 1.82408 0 250 7.83665e-07
1.44441 1.82408 0 250 7.67616e-07
1.44516 1.82408 0 250 7.52537e-07
1.44591 1.82408 0 250 7.38659e-07
1.44666 1.82408 0 250 7.26103e-07
1.44741 1.82408 0 250 7.1491e-07
1.44816 1.82408 0 250 7.05057e-07
1.44891 1.82408 0 250 6.96491e-07
1.44966 1.82408 0 250 6.89132e-07
1.45041 1.82408 0 250 6.82896e-07
1.45116 1.82408 0 250 6.77694e-07
1.45191 1.82408 0 250 6.73439e-07
1.45266 1.82408 0 250 6.70047e-07
1.45341 1.82408 0 250 6.67441e-07
1.45416 1.82408 0 250 6.65551e-07
1.45491 1.82408 0 250 6.64315e-07
