0.97783 1.82408 200 310 1.83823e-06
0.97858 1.82408 200 310 1.94564e-06
0.97933 1.82408 200 310 2.06657e-06
0.98008 1.82408 200 310 2.20322e-06
0.98083 1.82408 200 310 2.35818e-06
0.98158 1.82408 200 310 2.53455e-06
0.98233 1.82408 200 310 2.736e-06
0.983081 1.82408 200 310 2.96681e-06
0.983831 1.82408 200 310 3.232e-06
0.984581 1.82408 200 310 3.53755e-06
0.985331 1.82408 200 310 3.88999e-06
0.986081 1.82408 200 310 4.29642e-06
0.986831 1.82408 200 310 4.764e-06
0.987581 1.82408 200 310 5.29971e-06
0.988331 1.82408 200 310 5.9056e-06
0.989082 1.82408 200 310 6.58024e-06
0.989832 1.82408 200 310 7.31191e-06
0.990582 1.82408 200 310 8.07411e-06
0.991332 1.82408 200 310 8.82127e-06
0.992082 1.82408 200 310 9.48833e-06
0.992832 1.82408 200 310 9.99859e-06
0.993582 1.82408 200 310 1.02807e-05
0.994332 1.82408 200 310 1.02918e-05
0.995083 1.82408 200 310 1.00333e-05
0.995833 1.82408 200 310 9.55031e-06
0.996583 1.82408 200 310 8.91444e-06
0.997333 1.82408 200 310 8.20164e-06
0.998083 1.82408 200 310 7.4755e-06
0.998833 1.82408 200 310 6.78017e-06
0.999583 1.82408 200 310 6.14069e-06
1.00033 1.82408 200 310 5.56862e-06
1.00108 1.82408 200 310 5.06535e-06
1.00183 1.82408 200 310 4.62735e-06
1.00258 1.82408 200 310 4.24847e-06
1.00333 1.82408 200 310 3.92092e-06
1.00408 1.82408 200 310 3.63675e-06
1.00483 1.82408 200 310 3.38912e-06
1.00558 1.82408 200 310 3.17148e-06
1.00633 1.82408 200 310 2.97873e-06
1.00708 1.82408 200 310 2.8066e-06
1.00783 1.82408 200 310 2.65439e-06
1.00858 1.82408 200 310 2.52411e-06
1.00933 1.82408 200 310 2.42343e-06
1.01009 1.82408 200 310 2.36665e-06
1.01084 1.82408 200 310 2.37452e-06
1.01159 1.82408 200 310 2.46546e-06
1.01234 1.82408 200 310 2.64736e-06
1.01309 1.82408 200 310 2.90386e-06
1.01384 1.82408 200 310 3.19097e-06
1.01459 1.82408 200 310 3.43171e-06
1.01534 1.82408 200 310 3.62536e-06
1.01609 1.82408 200 310 3.7154e-06
1.01684 1.82408 200 310 3.70319e-06
1.01759 1.82408 200 310 3.60835e-06
1.01834 1.82408 200 310 3.45834e-06
1.01909 1.82408 200 310 3.27822e-06
1.01984 1.82408 200 310 3.08775e-06
1.02059 1.82408 200 310 2.89957e-06
1.02134 1.82408 200 310 2.72197e-06
1.02209 1.82408 200 310 2.55853e-06
1.02284 1.82408 200 310 2.41099e-06
1.02359 1.82408 200 310 2.27923e-06
1.02434 1.82408 200 310 2.16245e-06
1.02509 1.82408 200 310 2.05929e-06
1.02584 1.82408 200 310 1.9685e-06
1.02659 1.82408 200 310 1.88874e-06
1.02734 1.82408 200 310 1.81848e-06
1.02809 1.82408 200 310 1.75661e-06
1.02884 1.82408 200 310 1.70224e-06
1.02959 1.82408 200 310 1.65434e-06
1.03034 1.82408 200 310 1.61201e-06
1.03109 1.82408 200 310 1.57456e-06
1.03184 1.82408 200 310 1.54122e-06
1.03259 1.82408 200 310 1.51149e-06
1.03334 1.82408 200 310 1.48479e-06
1.03409 1.82408 200 310 1.46054e-06
1.03484 1.82408 200 310 1.43822e-06
1.03559 1.82408 200 310 1.41732e-06
1.03634 1.82408 200 310 1.39736e-06
1.03709 1.82408 200 310 1.37784e-06
1.03784 1.82408 200 310 1.35833e-06
1.03859 1.82408 200 310 1.33845e-06
1.03934 1.82408 200 310 1.31834e-06
1.04009 1.82408 200 310 1.2982e-06
1.04084 1.82408 200 310 1.27922e-06
1.04159 1.82408 200 310 1.2633e-06
1.04234 1.82408 200 310 1.25035e-06
1.04309 1.82408 200 310 1.25066e-06
1.04384 1.82408 200 310 1.26535e-06
1.04459 1.82408 200 310 1.29648e-06
1.04534 1.82408 200 310 1.34261e-06
1.04609 1.82408 200 310 1.3988e-06
1.04684 1.82408 200 310 1.45796e-06
1.04759 1.82408 200 310 1.51394e-06
1.04834 1.82408 200 310 1.56262e-06
1.04909 1.82408 200 310 1.60313e-06
1.04984 1.82408 200 310 1.63628e-06
1.05059 1.82408 200 310 1.66393e-06
1.05134 1.82408 200 310 1.68812e-06
1.05209 1.82408 200 310 1.71059e-06
1.05284 1.82408 200 310 1.73272e-06
1.05359 1.82408 200 310 1.75542e-06
1.05434 1.82408 200 310 1.77938e-06
1.05509 1.82408 200 310 1.80505e-06
1.05584 1.82408 200 310 1.83267e-06
1.05659 1.82408 200 310 1.86245e-06
1.05734 1.82408 200 310 1.89452e-06
1.05809 1.82408 200 310 1.92897e-06
1.05884 1.82408 200 310 1.96591e-06
1.05959 1.82408 200 310 2.0054e-06
1.06034 1.82408 200 310 2.04755e-06
1.06109 1.82408 200 310 2.09246e-06
1.06184 1.82408 200 310 2.14024e-06
1.06259 1.82408 200 310 2.19103e-06
1.06334 1.82408 200 310 2.24497e-06
1.06409 1.82408 200 310 2.30222e-06
1.06484 1.82408 200 310 2.36298e-06
1.06559 1.82408 200 310 2.42745e-06
1.06634 1.82408 200 310 2.49587e-06
1.06709 1.82408 200 310 2.56847e-06
1.06784 1.82408 200 310 2.64555e-06
1.06859 1.82408 200 310 2.72743e-06
1.06934 1.82408 200 310 2.81443e-06
1.0701 1.82408 200 310 2.90698e-06
1.07085 1.82408 200 310 3.00546e-06
1.0716 1.82408 200 310 3.11038e-06
1.07235 1.82408 200 310 3.22206e-06
1.0731 1.82408 200 310 3.34143e-06
1.07385 1.82408 200 310 3.46916e-06
1.0746 1.82408 200 310 3.6056e-06
1.07535 1.82408 200 310 3.75173e-06
1.0761 1.82408 200 310 3.90847e-06
1.07685 1.82408 200 310 4.07684e-06
1.0776 1.82408 200 310 4.25797e-06
1.07835 1.82408 200 310 4.45314e-06
1.0791 1.82408 200 310 4.6638e-06
1.07985 1.82408 200 310 4.89159e-06
1.0806 1.82408 200 310 5.13837e-06
1.08135 1.82408 200 310 5.40624e-06
1.0821 1.82408 200 310 5.69763e-06
1.08285 1.82408 200 310 6.01534e-06
1.0836 1.82408 200 310 6.3625e-06
1.08435 1.82408 200 310 6.74285e-06
1.0851 1.82408 200 310 7.16059e-06
1.08585 1.82408 200 310 7.62061e-06
1.0866 1.82408 200 310 8.12874e-06
1.08735 1.82408 200 310 8.69159e-06
1.0881 1.82408 200 310 9.31697e-06
1.08885 1.82408 200 310 1.00141e-05
1.0896 1.82408 200 310 1.07938e-05
1.09035 1.82408 200 310 1.16689e-05
1.0911 1.82408 200 310 1.26544e-05
1.09185 1.82408 200 310 1.37683e-05
1.0926 1.82408 200 310 1.50316e-05
1.09335 1.82408 200 310 1.64691e-05
1.0941 1.82408 200 310 1.81102e-05
1.09485 1.82408 200 310 1.99885e-05
1.0956 1.82408 200 310 2.2143e-05
1.09635 1.82408 200 310 2.46166e-05
1.0971 1.82408 200 310 2.74548e-05
1.09785 1.82408 200 310 3.07022e-05
1.0986 1.82408 200 310 3.43948e-05
1.09935 1.82408 200 310 3.85486e-05
1.1001 1.82408 200 310 4.31394e-05
1.10085 1.82408 200 310 4.8076e-05
1.1016 1.82408 200 310 5.3171e-05
1.10235 1.82408 200 310 5.81151e-05
1.1031 1.82408 200 310 6.24825e-05
1.10385 1.82408 200 310 6.57924e-05
1.1046 1.82408 200 310 6.76025e-05
1.10535 1.82408 200 310 6.76762e-05
1.1061 1.82408 200 310 6.60564e-05
1.10685 1.82408 200 310 6.30542e-05
1.1076 1.82408 200 310 5.91421e-05
1.10835 1.82408 200 310 5.48119e-05
1.1091 1.82408 200 310 5.04763e-05
1.10985 1.82408 200 310 4.64247e-05
1.1106 1.82408 200 310 4.28329e-05
1.11135 1.82408 200 310 3.97869e-05
1.1121 1.82408 200 310 3.73174e-05
1.11285 1.82408 200 310 3.54215e-05
1.1136 1.82408 200 310 3.40814e-05
1.11435 1.82408 200 310 3.32732e-05
1.1151 1.82408 200 310 3.297e-05
1.11585 1.82408 200 310 3.31416e-05
1.1166 1.82408 200 310 3.37472e-05
1.11735 1.82408 200 310 3.47255e-05
1.1181 1.82408 200 310 3.59813e-05
1.11885 1.82408 200 310 3.73706e-05
1.1196 1.82408 200 310 3.86971e-05
1.12035 1.82408 200 310 3.97225e-05
1.1211 1.82408 200 310 4.02061e-05
1.12185 1.82408 200 310 3.99639e-05
1.1226 1.82408 200 310 3.89248e-05
1.12335 1.82408 200 310 3.71535e-05
1.1241 1.82408 200 310 3.48235e-05
1.12485 1.82408 200 310 3.21572e-05
1.1256 1.82408 200 310 2.93688e-05
1.12635 1.82408 200 310 2.66258e-05
1.1271 1.82408 200 310 2.40385e-05
1.12785 1.82408 200 310 2.16671e-05
1.1286 1.82408 200 310 1.95347e-05
1.12935 1.82408 200 310 1.76401e-05
1.13011 1.82408 200 310 1.59687e-05
1.13086 1.82408 200 310 1.44994e-05
1.13161 1.82408 200 310 1.32094e-05
1.13236 1.82408 200 310 1.20759e-05
1.13311 1.82408 200 310 1.10784e-05
1.13386 1.82408 200 310 1.01984e-05
1.13461 1.82408 200 310 9.41987e-06
1.13536 1.82408 200 310 8.72877e-06
1.13611 1.82408 200 310 8.11333e-06
1.13686 1.82408 200 310 7.56335e-06
1.13761 1.82408 200 310 7.06979e-06
1.13836 1.82408 200 310 6.62621e-06
1.13911 1.82408 200 310 6.22591e-06
1.13986 1.82408 200 310 5.86355e-06
1.14061 1.82408 200 310 5.53453e-06
1.14136 1.82408 200 310 5.23504e-06
1.14211 1.82408 200 310 4.96156e-06
1.14286 1.82408 200 310 4.71093e-06
1.14361 1.82408 200 310 4.48123e-06
1.14436 1.82408 200 310 4.27e-06
1.14511 1.82408 200 310 4.07528e-06
1.14586 1.82408 200 310 3.89547e-06
1.14661 1.82408 200 310 3.72907e-06
1.14736 1.82408 200 310 3.57481e-06
1.14811 1.82408 200 310 3.43152e-06
1.14886 1.82408 200 310 3.2982e-06
1.14961 1.82408 200 310 3.17401e-06
1.15036 1.82408 200 310 3.0581e-06
1.15111 1.82408 200 310 2.9498e-06
1.15186 1.82408 200 310 2.84846e-06
1.15261 1.82408 200 310 2.75354e-06
1.15336 1.82408 200 310 2.66449e-06
1.15411 1.82408 200 310 2.58089e-06
1.15486 1.82408 200 310 2.50229e-06
1.15561 1.82408 200 310 2.42838e-06
1.15636 1.82408 200 310 2.35876e-06
1.15711 1.82408 200 310 2.29313e-06
1.15786 1.82408 200 310 2.23125e-06
1.15861 1.82408 200 310 2.17284e-06
1.15936 1.82408 200 310 2.11769e-06
1.16011 1.82408 200 310 2.06555e-06
1.16086 1.82408 200 310 2.01627e-06
1.16161 1.82408 200 310 1.96967e-06
1.16236 1.82408 200 310 1.92557e-06
1.16311 1.82408 200 310 1.88387e-06
1.16386 1.82408 200 310 1.84435e-06
1.16461 1.82408 200 310 1.80693e-06
1.16536 1.82408 200 310 1.77149e-06
1.16611 1.82408 200 310 1.73799e-06
1.16686 1.82408 200 310 1.70624e-06
1.16761 1.82408 200 310 1.67619e-06
1.16836 1.82408 200 310 1.64775e-06
1.16911 1.82408 200 310 1.6208e-06
1.16986 1.82408 200 310 1.59531e-06
1.17061 1.82408 200 310 1.57124e-06
1.17136 1.82408 200 310 1.5485e-06
1.17211 1.82408 200 310 1.52705e-06
1.17286 1.82408 200 310 1.50671e-06
1.17361 1.82408 200 310 1.48774e-06
1.17436 1.82408 200 310 1.46981e-06
1.17511 1.82408 200 310 1.45298e-06
1.17586 1.82408 200 310 1.43726e-06
1.17661 1.82408 200 310 1.42257e-06
1.17736 1.82408 200 310 1.40887e-06
1.17811 1.82408 200 310 1.39613e-06
1.17886 1.82408 200 310 1.38432e-06
1.17961 1.82408 200 310 1.37342e-06
1.18036 1.82408 200 310 1.36351e-06
1.18111 1.82408 200 310 1.35419e-06
1.18186 1.82408 200 310 1.34595e-06
1.18261 1.82408 200 310 1.33859e-06
1.18336 1.82408 200 310 1.33203e-06
1.18411 1.82408 200 310 1.32633e-06
1.18486 1.82408 200 310 1.32144e-06
1.18561 1.82408 200 310 1.31741e-06
1.18636 1.82408 200 310 1.31412e-06
1.18711 1.82408 200 310 1.31172e-06
1.18786 1.82408 200 310 1.31003e-06
1.18861 1.82408 200 310 1.30915e-06
1.18936 1.82408 200 310 1.30905e-06
1.19012 1.82408 200 310 1.30971e-06
1.19087 1.82408 200 310 1.31121e-06
1.19162 1.82408 200 310 1.31349e-06
1.19237 1.82408 200 310 1.31654e-06
1.19312 1.82408 200 310 1.32031e-06
1.19387 1.82408 200 310 1.32497e-06
1.19462 1.82408 200 310 1.33024e-06
1.19537 1.82408 200 310 1.33633e-06
1.19612 1.82408 200 310 1.3431e-06
1.19687 1.82408 200 310 1.35062e-06
1.19762 1.82408 200 310 1.35893e-06
1.19837 1.82408 200 310 1.36779e-06
1.19912 1.82408 200 310 1.37737e-06
1.19987 1.82408 200 310 1.38733e-06
1.20062 1.82408 200 310 1.39775e-06
1.20137 1.82408 200 310 1.40859e-06
1.20212 1.82408 200 310 1.41957e-06
1.20287 1.82408 200 310 1.43076e-06
1.20362 1.82408 200 310 1.44167e-06
1.20437 1.82408 200 310 1.45235e-06
1.20512 1.82408 200 310 1.46209e-06
1.20587 1.82408 200 310 1.47054e-06
1.20662 1.82408 200 310 1.47757e-06
1.20737 1.82408 200 310 1.48202e-06
1.20812 1.82408 200 310 1.48341e-06
1.20887 1.82408 200 310 1.48163e-06
1.20962 1.82408 200 310 1.47442e-06
1.21037 1.82408 200 310 1.46152e-06
1.21112 1.82408 200 310 1.44009e-06
1.21187 1.82408 200 310 1.41354e-06
1.21262 1.82408 200 310 1.38018e-06
1.21337 1.82408 200 310 1.34105e-06
1.21412 1.82408 200 310 1.30001e-06
1.21487 1.82408 200 310 1.26338e-06
1.21562 1.82408 200 310 1.24219e-06
1.21637 1.82408 200 310 1.25139e-06
1.21712 1.82408 200 310 1.30779e-06
1.21787 1.82408 200 310 1.43049e-06
1.21862 1.82408 200 310 1.63166e-06
1.21937 1.82408 200 310 1.91469e-06
1.22012 1.82408 200 310 2.26753e-06
1.22087 1.82408 200 310 2.66554e-06
1.22162 1.82408 200 310 3.08446e-06
1.22237 1.82408 200 310 3.49101e-06
1.22312 1.82408 200 310 3.87456e-06
1.22387 1.82408 200 310 4.23021e-06
1.22462 1.82408 200 310 4.56307e-06
1.22537 1.82408 200 310 4.88389e-06
1.22612 1.82408 200 310 5.2052e-06
1.22687 1.82408 200 310 5.54071e-06
1.22762 1.82408 200 310 5.90294e-06
1.22837 1.82408 200 310 6.30367e-06
1.22912 1.82408 200 310 6.75404e-06
1.22987 1.82408 200 310 7.26557e-06
1.23062 1.82408 200 310 7.85081e-06
1.23137 1.82408 200 310 8.52335e-06
1.23212 1.82408 200 310 9.29884e-06
1.23287 1.82408 200 310 1.01952e-05
1.23362 1.82408 200 310 1.12324e-05
1.23437 1.82408 200 310 1.2429e-05
1.23512 1.82408 200 310 1.38006e-05
1.23587 1.82408 200 310 1.53517e-05
1.23662 1.82408 200 310 1.70674e-05
1.23737 1.82408 200 310 1.89069e-05
1.23812 1.82408 200 310 2.07919e-05
1.23887 1.82408 200 310 2.26063e-05
1.23962 1.82408 200 310 2.42039e-05
1.24037 1.82408 200 310 2.54262e-05
1.24112 1.82408 200 310 2.61358e-05
1.24187 1.82408 200 310 2.6249e-05
1.24262 1.82408 200 310 2.57611e-05
1.24337 1.82408 200 310 2.47461e-05
1.24412 1.82408 200 310 2.33351e-05
1.24487 1.82408 200 310 2.16783e-05
1.24562 1.82408 200 310 1.99144e-05
1.24637 1.82408 200 310 1.8153e-05
1.24712 1.82408 200 310 1.64676e-05
1.24787 1.82408 200 310 1.49013e-05
1.24862 1.82408 200 310 1.34731e-05
1.24937 1.82408 200 310 1.21867e-05
1.25013 1.82408 200 310 1.10372e-05
1.25088 1.82408 200 310 1.00246e-05
1.25163 1.82408 200 310 9.11581e-06
1.25238 1.82408 200 310 8.31066e-06
1.25313 1.82408 200 310 7.5977e-06
1.25388 1.82408 200 310 6.96632e-06
1.25463 1.82408 200 310 6.40679e-06
1.25538 1.82408 200 310 5.91036e-06
1.25613 1.82408 200 310 5.46926e-06
1.25688 1.82408 200 310 5.07656e-06
1.25763 1.82408 200 310 4.72624e-06
1.25838 1.82408 200 310 4.41307e-06
1.25913 1.82408 200 310 4.13245e-06
1.25988 1.82408 200 310 3.88045e-06
1.26063 1.82408 200 310 3.65367e-06
1.26138 1.82408 200 310 3.44913e-06
1.26213 1.82408 200 310 3.26429e-06
1.26288 1.82408 200 310 3.09696e-06
1.26363 1.82408 200 310 2.94521e-06
1.26438 1.82408 200 310 2.80742e-06
1.26513 1.82408 200 310 2.68248e-06
1.26588 1.82408 200 310 2.56848e-06
1.26663 1.82408 200 310 2.46472e-06
1.26738 1.82408 200 310 2.37027e-06
1.26813 1.82408 200 310 2.28434e-06
1.26888 1.82408 200 310 2.20625e-06
1.26963 1.82408 200 310 2.13544e-06
1.27038 1.82408 200 310 2.07142e-06
1.27113 1.82408 200 310 2.0138e-06
1.27188 1.82408 200 310 1.96224e-06
1.27263 1.82408 200 310 1.91649e-06
1.27338 1.82408 200 310 1.87632e-06
1.27413 1.82408 200 310 1.84154e-06
1.27488 1.82408 200 310 1.81197e-06
1.27563 1.82408 200 310 1.78739e-06
1.27638 1.82408 200 310 1.76744e-06
1.27713 1.82408 200 310 1.75164e-06
1.27788 1.82408 200 310 1.73923e-06
1.27863 1.82408 200 310 1.7291e-06
1.27938 1.82408 200 310 1.71978e-06
1.28013 1.82408 200 310 1.7095e-06
1.28088 1.82408 200 310 1.69643e-06
1.28163 1.82408 200 310 1.67899e-06
1.28238 1.82408 200 310 1.65627e-06
1.28313 1.82408 200 310 1.62821e-06
1.28388 1.82408 200 310 1.59565e-06
1.28463 1.82408 200 310 1.56e-06
1.28538 1.82408 200 310 1.52292e-06
1.28613 1.82408 200 310 1.48592e-06
1.28688 1.82408 200 310 1.45019e-06
1.28763 1.82408 200 310 1.41657e-06
1.28838 1.82408 200 310 1.38552e-06
1.28913 1.82408 200 310 1.35726e-06
1.28988 1.82408 200 310 1.3318e-06
1.29063 1.82408 200 310 1.30906e-06
1.29138 1.82408 200 310 1.28889e-06
1.29213 1.82408 200 310 1.27111e-06
1.29288 1.82408 200 310 1.25554e-06
1.29363 1.82408 200 310 1.242e-06
1.29438 1.82408 200 310 1.23046e-06
1.29513 1.82408 200 310 1.22051e-06
1.29588 1.82408 200 310 1.21217e-06
1.29663 1.82408 200 310 1.20532e-06
1.29738 1.82408 200 310 1.19988e-06
1.29813 1.82408 200 310 1.19574e-06
1.29888 1.82408 200 310 1.19286e-06
1.29963 1.82408 200 310 1.19118e-06
1.30038 1.82408 200 310 1.19064e-06
1.30113 1.82408 200 310 1.19122e-06
1.30188 1.82408 200 310 1.19289e-06
1.30263 1.82408 200 310 1.19562e-06
1.30338 1.82408 200 310 1.1994e-06
1.30413 1.82408 200 310 1.20423e-06
1.30488 1.82408 200 310 1.21011e-06
1.30563 1.82408 200 310 1.21703e-06
1.30638 1.82408 200 310 1.225e-06
1.30713 1.82408 200 310 1.23404e-06
1.30788 1.82408 200 310 1.24418e-06
1.30863 1.82408 200 310 1.25543e-06
1.30938 1.82408 200 310 1.26783e-06
1.31014 1.82408 200 310 1.28141e-06
1.31089 1.82408 200 310 1.2962e-06
1.31164 1.82408 200 310 1.31227e-06
1.31239 1.82408 200 310 1.32972e-06
1.31314 1.82408 200 310 1.34849e-06
1.31389 1.82408 200 310 1.36872e-06
1.31464 1.82408 200 310 1.39047e-06
1.31539 1.82408 200 310 1.41384e-06
1.31614 1.82408 200 310 1.43891e-06
1.31689 1.82408 200 310 1.46579e-06
1.31764 1.82408 200 310 1.49458e-06
1.31839 1.82408 200 310 1.52542e-06
1.31914 1.82408 200 310 1.55845e-06
1.31989 1.82408 200 310 1.59381e-06
1.32064 1.82408 200 310 1.6317e-06
1.32139 1.82408 200 310 1.67228e-06
1.32214 1.82408 200 310 1.71577e-06
1.32289 1.82408 200 310 1.76241e-06
1.32364 1.82408 200 310 1.81247e-06
1.32439 1.82408 200 310 1.86622e-06
1.32514 1.82408 200 310 1.92399e-06
1.32589 1.82408 200 310 1.98615e-06
1.32664 1.82408 200 310 2.05312e-06
1.32739 1.82408 200 310 2.12534e-06
1.32814 1.82408 200 310 2.20334e-06
1.32889 1.82408 200 310 2.2877e-06
1.32964 1.82408 200 310 2.37905e-06
1.33039 1.82408 200 310 2.47814e-06
1.33114 1.82408 200 310 2.58583e-06
1.33189 1.82408 200 310 2.70304e-06
1.33264 1.82408 200 310 2.83087e-06
1.33339 1.82408 200 310 2.97055e-06
1.33414 1.82408 200 310 3.12348e-06
1.33489 1.82408 200 310 3.29124e-06
1.33564 1.82408 200 310 3.47564e-06
1.33639 1.82408 200 310 3.6788e-06
1.33714 1.82408 200 310 3.90305e-06
1.33789 1.82408 200 310 4.15112e-06
1.33864 1.82408 200 310 4.42601e-06
1.33939 1.82408 200 310 4.73118e-06
1.34014 1.82408 200 310 5.07021e-06
1.34089 1.82408 200 310 5.44781e-06
1.34164 1.82408 200 310 5.86839e-06
1.34239 1.82408 200 310 6.33674e-06
1.34314 1.82408 200 310 6.85778e-06
1.34389 1.82408 200 310 7.43607e-06
1.34464 1.82408 200 310 8.07531e-06
1.34539 1.82408 200 310 8.77741e-06
1.34614 1.82408 200 310 9.54157e-06
1.34689 1.82408 200 310 1.03622e-05
1.34764 1.82408 200 310 1.12274e-05
1.34839 1.82408 200 310 1.21168e-05
1.34914 1.82408 200 310 1.29996e-05
1.34989 1.82408 200 310 1.38348e-05
1.35064 1.82408 200 310 1.45731e-05
1.35139 1.82408 200 310 1.51617e-05
1.35214 1.82408 200 310 1.55531e-05
1.35289 1.82408 200 310 1.57137e-05
1.35364 1.82408 200 310 1.5632e-05
1.35439 1.82408 200 310 1.53211e-05
1.35514 1.82408 200 310 1.48157e-05
1.35589 1.82408 200 310 1.41641e-05
1.35664 1.82408 200 310 1.34191e-05
1.35739 1.82408 200 310 1.26301e-05
1.35814 1.82408 200 310 1.18377e-05
1.35889 1.82408 200 310 1.10722e-05
1.35964 1.82408 200 310 1.03543e-05
1.36039 1.82408 200 310 9.69597e-06
1.36114 1.82408 200 310 9.10309e-06
1.36189 1.82408 200 310 8.577e-06
1.36264 1.82408 200 310 8.11641e-06
1.36339 1.82408 200 310 7.71834e-06
1.36414 1.82408 200 310 7.37908e-06
1.36489 1.82408 200 310 7.09469e-06
1.36564 1.82408 200 310 6.86137e-06
1.36639 1.82408 200 310 6.67568e-06
1.36714 1.82408 200 310 6.53466e-06
1.36789 1.82408 200 310 6.43585e-06
1.36864 1.82408 200 310 6.37744e-06
1.36939 1.82408 200 310 6.35815e-06
1.37015 1.82408 200 310 6.37729e-06
1.3709 1.82408 200 310 6.4348e-06
1.37165 1.82408 200 310 6.53115e-06
1.3724 1.82408 200 310 6.6675e-06
1.37315 1.82408 200 310 6.84561e-06
1.3739 1.82408 200 310 7.06787e-06
1.37465 1.82408 200 310 7.33752e-06
1.3754 1.82408 200 310 7.65838e-06
1.37615 1.82408 200 310 8.03517e-06
1.3769 1.82408 200 310 8.47343e-06
1.37765 1.82408 200 310 8.97953e-06
1.3784 1.82408 200 310 9.56057e-06
1.37915 1.82408 200 310 1.02244e-05
1.3799 1.82408 200 310 1.09791e-05
1.38065 1.82408 200 310 1.18327e-05
1.3814 1.82408 200 310 1.27922e-05
1.38215 1.82408 200 310 1.38625e-05
1.3829 1.82408 200 310 1.50438e-05
1.38365 1.82408 200 310 1.63298e-05
1.3844 1.82408 200 310 1.77034e-05
1.38515 1.82408 200 310 1.91336e-05
1.3859 1.82408 200 310 2.05709e-05
1.38665 1.82408 200 310 2.19467e-05
1.3874 1.82408 200 310 2.31746e-05
1.38815 1.82408 200 310 2.41588e-05
1.3889 1.82408 200 310 2.48078e-05
1.38965 1.82408 200 310 2.50526e-05
1.3904 1.82408 200 310 2.48564e-05
1.39115 1.82408 200 310 2.42449e-05
1.3919 1.82408 200 310 2.32714e-05
1.39265 1.82408 200 310 2.20221e-05
1.3934 1.82408 200 310 2.05948e-05
1.39415 1.82408 200 310 1.90826e-05
1.3949 1.82408 200 310 1.75643e-05
1.39565 1.82408 200 310 1.60997e-05
1.3964 1.82408 200 310 1.47306e-05
1.39715 1.82408 200 310 1.34824e-05
1.3979 1.82408 200 310 1.23675e-05
1.39865 1.82408 200 310 1.13866e-05
1.3994 1.82408 200 310 1.05322e-05
1.40015 1.82408 200 310 9.7905e-06
1.4009 1.82408 200 310 9.14457e-06
1.40165 1.82408 200 310 8.577e-06
1.4024 1.82408 200 310 8.07216e-06
1.40315 1.82408 200 310 7.61725e-06
1.4039 1.82408 200 310 7.20232e-06
1.40465 1.82408 200 310 6.82027e-06
1.4054 1.82408 200 310 6.46616e-06
1.40615 1.82408 200 310 6.13643e-06
1.4069 1.82408 200 310 5.82882e-06
1.40765 1.82408 200 310 5.54179e-06
1.4084 1.82408 200 310 5.27443e-06
1.40915 1.82408 200 310 5.02615e-06
1.4099 1.82408 200 310 4.79651e-06
1.41065 1.82408 200 310 4.58502e-06
1.4114 1.82408 200 310 4.39115e-06
1.41215 1.82408 200 310 4.21418e-06
1.4129 1.82408 200 310 4.05323e-06
1.41365 1.82408 200 310 3.90742e-06
1.4144 1.82408 200 310 3.77582e-06
1.41515 1.82408 200 310 3.65747e-06
1.4159 1.82408 200 310 3.55147e-06
1.41665 1.82408 200 310 3.45676e-06
1.4174 1.82408 200 310 3.37295e-06
1.41815 1.82408 200 310 3.29916e-06
1.4189 1.82408 200 310 3.23471e-06
1.41965 1.82408 200 310 3.17905e-06
1.4204 1.82408 200 310 3.13171e-06
1.42115 1.82408 200 310 3.09229e-06
1.4219 1.82408 200 310 3.06041e-06
1.42265 1.82408 200 310 3.0358e-06
1.4234 1.82408 200 310 3.01824e-06
1.42415 1.82408 200 310 3.00757e-06
1.4249 1.82408 200 310 3.00368e-06
1.42565 1.82408 200 310 3.0065e-06
1.4264 1.82408 200 310 3.01603e-06
1.42715 1.82408 200 310 3.03233e-06
1.4279 1.82408 200 310 3.05548e-06
1.42865 1.82408 200 310 3.08566e-06
1.4294 1.82408 200 310 3.12307e-06
1.43016 1.82408 200 310 3.16799e-06
1.43091 1.82408 200 310 3.22074e-06
1.43166 1.82408 200 310 3.28173e-06
1.43241 1.82408 200 310 3.35143e-06
1.43316 1.82408 200 310 3.43038e-06
1.43391 1.82408 200 310 3.51924e-06
1.43466 1.82408 200 310 3.61875e-06
1.43541 1.82408 200 310 3.72976e-06
1.43616 1.82408 200 310 3.85325e-06
1.43691 1.82408 200 310 3.99036e-06
1.43766 1.82408 200 310 4.14237e-06
1.43841 1.82408 200 310 4.31077e-06
1.43916 1.82408 200 310 4.49728e-06
1.43991 1.82408 200 310 4.70387e-06
1.44066 1.82408 200 310 4.93282e-06
1.44141 1.82408 200 310 5.18677e-06
1.44216 1.82408 200 310 5.46876e-06
1.44291 1.82408 200 310 5.78231e-06
1.44366 1.82408 200 310 6.13074e-06
1.44441 1.82408 200 310 6.51986e-06
1.44516 1.82408 200 310 6.95413e-06
1.44591 1.82408 200 310 7.43902e-06
1.44666 1.82408 200 310 7.98044e-06
1.44741 1.82408 200 310 8.58453e-06
1.44816 1.82408 200 310 9.25768e-06
1.44891 1.82408 200 310 1.00063e-05
1.44966 1.82408 200 310 1.08367e-05
1.45041 1.82408 200 310 1.17544e-05
1.45116 1.82408 200 310 1.27637e-05
1.45191 1.82408 200 310 1.38661e-05
1.45266 1.82408 200 310 1.50587e-05
1.45341 1.82408 200 310 1.63318e-05
1.45416 1.82408 200 310 1.76666e-05
