0.864782 1.4382 0 345 1.06816e-06
0.865983 1.4382 0 345 9.98993e-07
0.867184 1.4382 0 345 9.42145e-07
0.868384 1.4382 0 345 8.94734e-07
0.869585 1.4382 0 345 8.55453e-07
0.870785 1.4382 0 345 8.22666e-07
0.871986 1.4382 0 345 7.94969e-07
0.873187 1.4382 0 345 7.71396e-07
0.874387 1.4382 0 345 7.51328e-07
0.875588 1.4382 0 345 7.38277e-07
0.876788 1.4382 0 345 7.23289e-07
0.877989 1.4382 0 345 7.10482e-07
0.87919 1.4382 0 345 6.99779e-07
0.88039 1.4382 0 345 6.90494e-07
0.881591 1.4382 0 345 6.82757e-07
0.882791 1.4382 0 345 6.76225e-07
0.883992 1.4382 0 345 6.70805e-07
0.885193 1.4382 0 345 6.66435e-07
0.886393 1.4382 0 345 6.62992e-07
0.887594 1.4382 0 345 6.60151e-07
0.888794 1.4382 0 345 6.58365e-07
0.889995 1.4382 0 345 6.57226e-07
0.891196 1.4382 0 345 6.56803e-07
0.892396 1.4382 0 345 6.58505e-07
0.893597 1.4382 0 345 6.59236e-07
0.894797 1.4382 0 345 6.60552e-07
0.895998 1.4382 0 345 6.62496e-07
0.897199 1.4382 0 345 6.6496e-07
0.898399 1.4382 0 345 6.67966e-07
0.8996 1.4382 0 345 6.71507e-07
0.9008 1.4382 0 345 6.75572e-07
0.902001 1.4382 0 345 6.8016e-07
0.903202 1.4382 0 345 6.8531e-07
0.904402 1.4382 0 345 6.91003e-07
0.905603 1.4382 0 345 6.97264e-07
0.906803 1.4382 0 345 7.04088e-07
0.908004 1.4382 0 345 7.11119e-07
0.909205 1.4382 0 345 7.19099e-07
0.910405 1.4382 0 345 7.2769e-07
0.911606 1.4382 0 345 7.37623e-07
0.912806 1.4382 0 345 7.47498e-07
0.914007 1.4382 0 345 7.58078e-07
0.915208 1.4382 0 345 7.69441e-07
0.916408 1.4382 0 345 7.81544e-07
0.917609 1.4382 0 345 7.94493e-07
0.918809 1.4382 0 345 8.08334e-07
0.92001 1.4382 0 345 8.23104e-07
0.921211 1.4382 0 345 8.38861e-07
0.922411 1.4382 0 345 8.55712e-07
0.923612 1.4382 0 345 8.73708e-07
0.924812 1.4382 0 345 8.9297e-07
0.926013 1.4382 0 345 9.13584e-07
0.927214 1.4382 0 345 9.35659e-07
0.928414 1.4382 0 345 9.59322e-07
0.929615 1.4382 0 345 9.84447e-07
0.930815 1.4382 0 345 1.01169e-06
0.932016 1.4382 0 345 1.04104e-06
0.933217 1.4382 0 345 1.0727e-06
0.934417 1.4382 0 345 1.10693e-06
0.935618 1.4382 0 345 1.14398e-06
0.936818 1.4382 0 345 1.18422e-06
0.938019 1.4382 0 345 1.22801e-06
0.93922 1.4382 0 345 1.2758e-06
0.94042 1.4382 0 345 1.32813e-06
0.941621 1.4382 0 345 1.38559e-06
0.942821 1.4382 0 345 1.44894e-06
0.944022 1.4382 0 345 1.51899e-06
0.945223 1.4382 0 345 1.59688e-06
0.946423 1.4382 0 345 1.68387e-06
0.947624 1.4382 0 345 1.78152e-06
0.948824 1.4382 0 345 1.89177e-06
0.950025 1.4382 0 345 2.01734e-06
0.951226 1.4382 0 345 2.16053e-06
0.952426 1.4382 0 345 2.32224e-06
0.953627 1.4382 0 345 2.51349e-06
0.954827 1.4382 0 345 2.73768e-06
0.956028 1.4382 0 345 3.00312e-06
0.957229 1.4382 0 345 3.32106e-06
0.958429 1.4382 0 345 3.70648e-06
0.95963 1.4382 0 345 4.18028e-06
0.96083 1.4382 0 345 4.77137e-06
0.962031 1.4382 0 345 5.52161e-06
0.963232 1.4382 0 345 6.49077e-06
0.964432 1.4382 0 345 7.76621e-06
0.965633 1.4382 0 345 9.47553e-06
0.966833 1.4382 0 345 1.18007e-05
0.968034 1.4382 0 345 1.49808e-05
0.969235 1.4382 0 345 1.9248e-05
0.970435 1.4382 0 345 2.45731e-05
0.971636 1.4382 0 345 3.00489e-05
0.972836 1.4382 0 345 3.34338e-05
0.974037 1.4382 0 345 3.26202e-05
0.975238 1.4382 0 345 2.82387e-05
0.976438 1.4382 0 345 2.28486e-05
0.977639 1.4382 0 345 1.80492e-05
0.978839 1.4382 0 345 1.43849e-05
0.98004 1.4382 0 345 1.17316e-05
0.981241 1.4382 0 345 9.84113e-06
0.982441 1.4382 0 345 8.49733e-06
0.983642 1.4382 0 345 7.54325e-06
0.984842 1.4382 0 345 6.87121e-06
0.986043 1.4382 0 345 6.40867e-06
0.987244 1.4382 0 345 6.10696e-06
0.988444 1.4382 0 345 5.93396e-06
0.989645 1.4382 0 345 5.86852e-06
0.990845 1.4382 0 345 5.89782e-06
0.992046 1.4382 0 345 6.01274e-06
0.993247 1.4382 0 345 6.21574e-06
0.994447 1.4382 0 345 6.50747e-06
0.995648 1.4382 0 345 6.8949e-06
0.996848 1.4382 0 345 7.38961e-06
0.998049 1.4382 0 345 8.00928e-06
0.99925 1.4382 0 345 8.77796e-06
1.00045 1.4382 0 345 9.72925e-06
1.00165 1.4382 0 345 1.09083e-05
1.00285 1.4382 0 345 1.23793e-05
1.00405 1.4382 0 345 1.42288e-05
1.00525 1.4382 0 345 1.65784e-05
1.00645 1.4382 0 345 1.96e-05
1.00765 1.4382 0 345 2.35364e-05
1.00885 1.4382 0 345 2.87306e-05
1.01006 1.4382 0 345 3.56524e-05
1.01126 1.4382 0 345 4.48988e-05
1.01246 1.4382 0 345 5.70656e-05
1.01366 1.4382 0 345 7.2263e-05
1.01486 1.4382 0 345 8.89554e-05
1.01606 1.4382 0 345 0.000102573
1.01726 1.4382 0 345 0.000106688
1.01846 1.4382 0 345 9.88631e-05
1.01966 1.4382 0 345 8.35529e-05
1.02086 1.4382 0 345 6.70196e-05
1.02206 1.4382 0 345 5.27668e-05
1.02326 1.4382 0 345 4.16108e-05
1.02446 1.4382 0 345 3.31915e-05
1.02566 1.4382 0 345 2.68839e-05
1.02686 1.4382 0 345 2.21292e-05
1.02806 1.4382 0 345 1.84995e-05
1.02926 1.4382 0 345 1.56941e-05
1.03047 1.4382 0 345 1.34931e-05
1.03167 1.4382 0 345 1.17433e-05
1.03287 1.4382 0 345 1.03346e-05
1.03407 1.4382 0 345 9.18795e-06
1.03527 1.4382 0 345 8.24521e-06
1.03647 1.4382 0 345 7.46335e-06
1.03767 1.4382 0 345 6.80863e-06
1.03887 1.4382 0 345 6.2594e-06
1.04007 1.4382 0 345 5.79517e-06
1.04127 1.4382 0 345 5.40137e-06
1.04247 1.4382 0 345 5.0664e-06
1.04367 1.4382 0 345 4.78115e-06
1.04487 1.4382 0 345 4.53852e-06
1.04607 1.4382 0 345 4.33274e-06
1.04727 1.4382 0 345 4.15906e-06
1.04847 1.4382 0 345 4.01394e-06
1.04967 1.4382 0 345 3.89433e-06
1.05088 1.4382 0 345 3.79792e-06
1.05208 1.4382 0 345 3.72292e-06
1.05328 1.4382 0 345 3.66792e-06
1.05448 1.4382 0 345 3.63202e-06
1.05568 1.4382 0 345 3.61338e-06
1.05688 1.4382 0 345 3.6141e-06
1.05808 1.4382 0 345 3.63297e-06
1.05928 1.4382 0 345 3.67045e-06
1.06048 1.4382 0 345 3.72724e-06
1.06168 1.4382 0 345 3.80443e-06
1.06288 1.4382 0 345 3.90318e-06
1.06408 1.4382 0 345 4.02604e-06
1.06528 1.4382 0 345 4.17514e-06
1.06648 1.4382 0 345 4.35367e-06
1.06768 1.4382 0 345 4.56548e-06
1.06888 1.4382 0 345 4.81554e-06
1.07009 1.4382 0 345 5.10992e-06
1.07129 1.4382 0 345 5.45623e-06
1.07249 1.4382 0 345 5.86404e-06
1.07369 1.4382 0 345 6.34544e-06
1.07489 1.4382 0 345 6.91598e-06
1.07609 1.4382 0 345 7.5954e-06
1.07729 1.4382 0 345 8.40956e-06
1.07849 1.4382 0 345 9.39199e-06
1.07969 1.4382 0 345 1.05873e-05
1.08089 1.4382 0 345 1.20549e-05
1.08209 1.4382 0 345 1.38747e-05
1.08329 1.4382 0 345 1.61557e-05
1.08449 1.4382 0 345 1.90404e-05
1.08569 1.4382 0 345 2.27399e-05
1.08689 1.4382 0 345 2.75145e-05
1.08809 1.4382 0 345 3.36928e-05
1.08929 1.4382 0 345 4.16222e-05
1.0905 1.4382 0 345 5.15148e-05
1.0917 1.4382 0 345 6.30144e-05
1.0929 1.4382 0 345 7.45278e-05
1.0941 1.4382 0 345 8.28515e-05
1.0953 1.4382 0 345 8.45198e-05
1.0965 1.4382 0 345 7.87196e-05
1.0977 1.4382 0 345 6.81237e-05
1.0989 1.4382 0 345 5.63449e-05
1.1001 1.4382 0 345 4.5676e-05
1.1013 1.4382 0 345 3.69062e-05
1.1025 1.4382 0 345 3.00022e-05
1.1037 1.4382 0 345 2.46488e-05
1.1049 1.4382 0 345 2.04985e-05
1.1061 1.4382 0 345 1.72599e-05
1.1073 1.4382 0 345 1.47071e-05
1.1085 1.4382 0 345 1.26718e-05
1.1097 1.4382 0 345 1.10304e-05
1.11091 1.4382 0 345 9.69159e-06
1.11211 1.4382 0 345 8.58779e-06
1.11331 1.4382 0 345 7.66867e-06
1.11451 1.4382 0 345 6.89632e-06
1.11571 1.4382 0 345 6.24456e-06
1.11691 1.4382 0 345 5.68467e-06
1.11811 1.4382 0 345 5.20269e-06
1.11931 1.4382 0 345 4.78467e-06
1.12051 1.4382 0 345 4.41981e-06
1.12171 1.4382 0 345 4.09943e-06
1.12291 1.4382 0 345 3.81578e-06
1.12411 1.4382 0 345 3.56315e-06
1.12531 1.4382 0 345 3.33622e-06
1.12651 1.4382 0 345 3.13071e-06
1.12771 1.4382 0 345 2.94222e-06
1.12891 1.4382 0 345 2.76685e-06
1.13012 1.4382 0 345 2.60089e-06
1.13132 1.4382 0 345 2.44015e-06
1.13252 1.4382 0 345 2.28135e-06
1.13372 1.4382 0 345 2.12278e-06
1.13492 1.4382 0 345 1.96762e-06
1.13612 1.4382 0 345 1.82904e-06
1.13732 1.4382 0 345 1.7289e-06
1.13852 1.4382 0 345 1.68181e-06
1.13972 1.4382 0 345 1.67007e-06
1.14092 1.4382 0 345 1.64498e-06
1.14212 1.4382 0 345 1.5685e-06
1.14332 1.4382 0 345 1.42961e-06
1.14452 1.4382 0 345 1.21889e-06
1.14572 1.4382 0 345 9.53356e-07
1.14692 1.4382 0 345 6.12039e-07
1.14812 1.4382 0 345 1.66426e-07
1.14932 1.4382 0 345 -4.1625e-07
1.15053 1.4382 0 345 -1.17614e-06
1.15173 1.4382 0 345 -2.12305e-06
1.15293 1.4382 0 345 -3.18072e-06
1.15413 1.4382 0 345 -4.09181e-06
1.15533 1.4382 0 345 -4.32417e-06
1.15653 1.4382 0 345 -3.29749e-06
1.15773 1.4382 0 345 -1.00438e-06
1.15893 1.4382 0 345 1.66106e-06
1.16013 1.4382 0 345 3.65259e-06
1.16133 1.4382 0 345 4.62184e-06
1.16253 1.4382 0 345 4.82745e-06
1.16373 1.4382 0 345 4.64018e-06
1.16493 1.4382 0 345 4.32302e-06
1.16613 1.4382 0 345 4.00592e-06
1.16733 1.4382 0 345 3.74179e-06
1.16853 1.4382 0 345 3.54523e-06
1.16973 1.4382 0 345 3.41503e-06
1.17094 1.4382 0 345 3.34643e-06
1.17214 1.4382 0 345 3.33378e-06
1.17334 1.4382 0 345 3.37377e-06
1.17454 1.4382 0 345 3.48231e-06
1.17574 1.4382 0 345 3.6238e-06
1.17694 1.4382 0 345 3.82184e-06
1.17814 1.4382 0 345 4.08328e-06
1.17934 1.4382 0 345 4.41852e-06
1.18054 1.4382 0 345 4.84253e-06
1.18174 1.4382 0 345 5.37543e-06
1.18294 1.4382 0 345 6.0455e-06
1.18414 1.4382 0 345 6.88863e-06
1.18534 1.4382 0 345 7.95838e-06
1.18654 1.4382 0 345 9.31872e-06
1.18774 1.4382 0 345 1.10514e-05
1.18894 1.4382 0 345 1.32472e-05
1.19015 1.4382 0 345 1.59787e-05
1.19135 1.4382 0 345 1.92331e-05
1.19255 1.4382 0 345 2.27789e-05
1.19375 1.4382 0 345 2.6016e-05
1.19495 1.4382 0 345 2.80086e-05
1.19615 1.4382 0 345 2.79712e-05
1.19735 1.4382 0 345 2.5907e-05
1.19855 1.4382 0 345 2.26099e-05
1.19975 1.4382 0 345 1.90166e-05
1.20095 1.4382 0 345 1.57256e-05
1.20215 1.4382 0 345 1.29643e-05
1.20335 1.4382 0 345 1.07425e-05
1.20455 1.4382 0 345 8.98471e-06
1.20575 1.4382 0 345 7.59847e-06
1.20695 1.4382 0 345 6.50081e-06
1.20815 1.4382 0 345 5.62509e-06
1.20935 1.4382 0 345 4.91966e-06
1.21056 1.4382 0 345 4.34582e-06
1.21176 1.4382 0 345 3.87448e-06
1.21296 1.4382 0 345 3.48371e-06
1.21416 1.4382 0 345 3.1568e-06
1.21536 1.4382 0 345 2.88107e-06
1.21656 1.4382 0 345 2.64686e-06
1.21776 1.4382 0 345 2.44645e-06
1.21896 1.4382 0 345 2.27391e-06
1.22016 1.4382 0 345 2.12525e-06
1.22136 1.4382 0 345 1.99504e-06
1.22256 1.4382 0 345 1.88094e-06
1.22376 1.4382 0 345 1.78025e-06
1.22496 1.4382 0 345 1.69082e-06
1.22616 1.4382 0 345 1.61099e-06
1.22736 1.4382 0 345 1.53954e-06
1.22856 1.4382 0 345 1.47555e-06
1.22976 1.4382 0 345 1.41821e-06
1.23097 1.4382 0 345 1.36681e-06
1.23217 1.4382 0 345 1.3206e-06
1.23337 1.4382 0 345 1.27904e-06
1.23457 1.4382 0 345 1.24157e-06
1.23577 1.4382 0 345 1.20776e-06
1.23697 1.4382 0 345 1.17727e-06
1.23817 1.4382 0 345 1.1497e-06
1.23937 1.4382 0 345 1.12475e-06
1.24057 1.4382 0 345 1.10225e-06
1.24177 1.4382 0 345 1.08192e-06
1.24297 1.4382 0 345 1.06365e-06
1.24417 1.4382 0 345 1.04719e-06
1.24537 1.4382 0 345 1.03237e-06
1.24657 1.4382 0 345 1.01914e-06
1.24777 1.4382 0 345 1.00733e-06
1.24897 1.4382 0 345 9.96823e-07
1.25018 1.4382 0 345 9.87557e-07
1.25138 1.4382 0 345 9.79462e-07
1.25258 1.4382 0 345 9.72425e-07
1.25378 1.4382 0 345 9.66356e-07
1.25498 1.4382 0 345 9.61207e-07
1.25618 1.4382 0 345 9.5682e-07
1.25738 1.4382 0 345 9.53163e-07
1.25858 1.4382 0 345 9.50124e-07
1.25978 1.4382 0 345 9.48084e-07
1.26098 1.4382 0 345 9.45923e-07
1.26218 1.4382 0 345 9.43925e-07
1.26338 1.4382 0 345 9.41896e-07
1.26458 1.4382 0 345 9.39529e-07
1.26578 1.4382 0 345 9.36366e-07
1.26698 1.4382 0 345 9.31744e-07
1.26818 1.4382 0 345 9.24966e-07
1.26938 1.4382 0 345 9.1481e-07
1.27059 1.4382 0 345 8.997e-07
1.27179 1.4382 0 345 8.77382e-07
1.27299 1.4382 0 345 8.44936e-07
1.27419 1.4382 0 345 7.98414e-07
1.27539 1.4382 0 345 7.3332e-07
1.27659 1.4382 0 345 6.4805e-07
1.27779 1.4382 0 345 5.44823e-07
1.27899 1.4382 0 345 4.40095e-07
1.28019 1.4382 0 345 3.72287e-07
1.28139 1.4382 0 345 3.95916e-07
1.28259 1.4382 0 345 5.45827e-07
1.28379 1.4382 0 345 7.90959e-07
1.28499 1.4382 0 345 1.04549e-06
1.28619 1.4382 0 345 1.2387e-06
1.28739 1.4382 0 345 1.35233e-06
1.28859 1.4382 0 345 1.40488e-06
1.28979 1.4382 0 345 1.42262e-06
1.291 1.4382 0 345 1.42534e-06
1.2922 1.4382 0 345 1.42466e-06
1.2934 1.4382 0 345 1.42604e-06
1.2946 1.4382 0 345 1.43191e-06
1.2958 1.4382 0 345 1.443e-06
1.297 1.4382 0 345 1.45938e-06
1.2982 1.4382 0 345 1.48083e-06
1.2994 1.4382 0 345 1.50707e-06
1.3006 1.4382 0 345 1.53791e-06
1.3018 1.4382 0 345 1.57438e-06
1.303 1.4382 0 345 1.61388e-06
1.3042 1.4382 0 345 1.65776e-06
1.3054 1.4382 0 345 1.70615e-06
1.3066 1.4382 0 345 1.75918e-06
1.3078 1.4382 0 345 1.81708e-06
1.309 1.4382 0 345 1.88015e-06
1.31021 1.4382 0 345 1.94878e-06
1.31141 1.4382 0 345 2.02341e-06
1.31261 1.4382 0 345 2.1037e-06
1.31381 1.4382 0 345 2.19198e-06
1.31501 1.4382 0 345 2.28817e-06
1.31621 1.4382 0 345 2.39311e-06
1.31741 1.4382 0 345 2.50779e-06
1.31861 1.4382 0 345 2.63335e-06
1.31981 1.4382 0 345 2.77116e-06
1.32101 1.4382 0 345 2.92282e-06
1.32221 1.4382 0 345 3.09013e-06
1.32341 1.4382 0 345 3.27531e-06
1.32461 1.4382 0 345 3.48098e-06
1.32581 1.4382 0 345 3.71012e-06
1.32701 1.4382 0 345 3.96652e-06
1.32821 1.4382 0 345 4.25446e-06
1.32941 1.4382 0 345 4.57945e-06
1.33062 1.4382 0 345 4.94791e-06
1.33182 1.4382 0 345 5.36794e-06
1.33302 1.4382 0 345 5.84936e-06
1.33422 1.4382 0 345 6.40445e-06
1.33542 1.4382 0 345 7.04863e-06
1.33662 1.4382 0 345 7.80144e-06
1.33782 1.4382 0 345 8.68759e-06
1.33902 1.4382 0 345 9.73889e-06
1.34022 1.4382 0 345 1.09961e-05
1.34142 1.4382 0 345 1.25121e-05
1.34262 1.4382 0 345 1.43552e-05
1.34382 1.4382 0 345 1.6613e-05
1.34502 1.4382 0 345 1.9397e-05
1.34622 1.4382 0 345 2.28421e-05
1.34742 1.4382 0 345 2.70998e-05
1.34862 1.4382 0 345 3.23054e-05
1.34982 1.4382 0 345 3.85076e-05
1.35103 1.4382 0 345 4.55144e-05
1.35223 1.4382 0 345 5.26747e-05
1.35343 1.4382 0 345 5.87624e-05
1.35463 1.4382 0 345 6.21563e-05
1.35583 1.4382 0 345 6.17361e-05
1.35703 1.4382 0 345 5.76799e-05
1.35823 1.4382 0 345 5.1323e-05
1.35943 1.4382 0 345 4.42383e-05
1.36063 1.4382 0 345 3.75286e-05
1.36183 1.4382 0 345 3.17053e-05
1.36303 1.4382 0 345 2.68826e-05
1.36423 1.4382 0 345 2.29815e-05
1.36543 1.4382 0 345 1.9859e-05
1.36663 1.4382 0 345 1.73682e-05
1.36783 1.4382 0 345 1.53816e-05
1.36903 1.4382 0 345 1.37961e-05
1.37024 1.4382 0 345 1.25307e-05
1.37144 1.4382 0 345 1.15235e-05
1.37264 1.4382 0 345 1.07273e-05
1.37384 1.4382 0 345 1.01063e-05
1.37504 1.4382 0 345 9.63364e-06
1.37624 1.4382 0 345 9.28963e-06
1.37744 1.4382 0 345 9.06008e-06
1.37864 1.4382 0 345 8.93543e-06
1.37984 1.4382 0 345 8.9097e-06
1.38104 1.4382 0 345 8.98053e-06
1.38224 1.4382 0 345 9.1491e-06
1.38344 1.4382 0 345 9.41972e-06
1.38464 1.4382 0 345 9.80029e-06
1.38584 1.4382 0 345 1.03024e-05
1.38704 1.4382 0 345 1.09427e-05
1.38824 1.4382 0 345 1.17437e-05
1.38944 1.4382 0 345 1.27347e-05
1.39065 1.4382 0 345 1.39543e-05
1.39185 1.4382 0 345 1.54527e-05
1.39305 1.4382 0 345 1.72951e-05
1.39425 1.4382 0 345 1.95657e-05
1.39545 1.4382 0 345 2.23664e-05
1.39665 1.4382 0 345 2.5837e-05
1.39785 1.4382 0 345 3.01296e-05
1.39905 1.4382 0 345 3.54083e-05
1.40025 1.4382 0 345 4.18031e-05
1.40145 1.4382 0 345 4.93126e-05
1.40265 1.4382 0 345 5.76298e-05
1.40385 1.4382 0 345 6.59141e-05
1.40505 1.4382 0 345 7.26897e-05
1.40625 1.4382 0 345 7.62004e-05
1.40745 1.4382 0 345 7.53199e-05
1.40865 1.4382 0 345 7.03274e-05
1.40985 1.4382 0 345 6.27045e-05
1.41106 1.4382 0 345 5.41832e-05
1.41226 1.4382 0 345 4.6012e-05
1.41346 1.4382 0 345 3.88089e-05
1.41466 1.4382 0 345 3.27412e-05
1.41586 1.4382 0 345 2.7745e-05
1.41706 1.4382 0 345 2.36696e-05
1.41826 1.4382 0 345 2.03503e-05
1.41946 1.4382 0 345 1.76385e-05
1.42066 1.4382 0 345 1.54107e-05
1.42186 1.4382 0 345 1.35683e-05
1.42306 1.4382 0 345 1.20335e-05
1.42426 1.4382 0 345 1.07457e-05
1.42546 1.4382 0 345 9.65751e-06
1.42666 1.4382 0 345 8.73194e-06
1.42786 1.4382 0 345 7.93994e-06
1.42906 1.4382 0 345 7.25855e-06
1.43027 1.4382 0 345 6.66978e-06
1.43147 1.4382 0 345 6.15939e-06
1.43267 1.4382 0 345 5.71587e-06
1.43387 1.4382 0 345 5.3302e-06
1.43507 1.4382 0 345 4.99531e-06
1.43627 1.4382 0 345 4.7054e-06
1.43747 1.4382 0 345 4.45555e-06
1.43867 1.4382 0 345 4.24099e-06
1.43987 1.4382 0 345 4.05787e-06
1.44107 1.4382 0 345 3.89505e-06
1.44227 1.4382 0 345 3.74423e-06
1.44347 1.4382 0 345 3.59344e-06
1.44467 1.4382 0 345 3.43297e-06
1.44587 1.4382 0 345 3.25901e-06
1.44707 1.4382 0 345 3.07617e-06
1.44827 1.4382 0 345 2.89014e-06
1.44947 1.4382 0 345 2.7088e-06
1.45068 1.4382 0 345 2.53651e-06
1.45188 1.4382 0 345 2.37427e-06
1.45308 1.4382 0 345 2.22145e-06
1.45428 1.4382 0 345 2.07585e-06
1.45548 1.4382 0 345 1.93453e-06
1.45668 1.4382 0 345 1.79428e-06
1.45788 1.4382 0 345 1.65127e-06
1.45908 1.4382 0 345 1.50176e-06
1.46028 1.4382 0 345 1.34063e-06
1.46148 1.4382 0 345 1.16246e-06
1.46268 1.4382 0 345 9.61986e-07
1.46388 1.4382 0 345 7.34872e-07
1.46508 1.4382 0 345 4.80073e-07
1.46628 1.4382 0 345 2.04929e-07
1.46748 1.4382 0 345 -6.7176e-08
1.46868 1.4382 0 345 -2.93357e-07
1.46988 1.4382 0 345 -4.20881e-07
1.47109 1.4382 0 345 -4.20805e-07
1.47229 1.4382 0 345 -3.33022e-07
1.47349 1.4382 0 345 -2.68063e-07
1.47469 1.4382 0 345 -3.43016e-07
1.47589 1.4382 0 345 -6.14769e-07
1.47709 1.4382 0 345 -1.04415e-06
1.47829 1.4382 0 345 -1.49784e-06
1.47949 1.4382 0 345 -1.77113e-06
1.48069 1.4382 0 345 -1.64649e-06
1.48189 1.4382 0 345 -1.02701e-06
1.48309 1.4382 0 345 -4.98744e-08
1.48429 1.4382 0 345 9.779e-07
1.48549 1.4382 0 345 1.78149e-06
1.48669 1.4382 0 345 2.25535e-06
1.48789 1.4382 0 345 2.47239e-06
1.48909 1.4382 0 345 2.4613e-06
1.4903 1.4382 0 345 2.34381e-06
1.4915 1.4382 0 345 2.18178e-06
1.4927 1.4382 0 345 2.01091e-06
1.4939 1.4382 0 345 1.84882e-06
1.4951 1.4382 0 345 1.70281e-06
1.4963 1.4382 0 345 1.57494e-06
1.4975 1.4382 0 345 1.4644e-06
1.4987 1.4382 0 345 1.36928e-06
1.4999 1.4382 0 345 1.28762e-06
1.5011 1.4382 0 345 1.2174e-06
1.5023 1.4382 0 345 1.15736e-06
1.5035 1.4382 0 345 1.10485e-06
1.5047 1.4382 0 345 1.05911e-06
1.5059 1.4382 0 345 1.01912e-06
1.5071 1.4382 0 345 9.83978e-07
1.5083 1.4382 0 345 9.52917e-07
1.5095 1.4382 0 345 9.25362e-07
1.51071 1.4382 0 345 9.0081e-07
1.51191 1.4382 0 345 8.78823e-07
1.51311 1.4382 0 345 8.59083e-07
1.51431 1.4382 0 345 8.4129e-07
1.51551 1.4382 0 345 8.25217e-07
1.51671 1.4382 0 345 8.10642e-07
1.51791 1.4382 0 345 7.97415e-07
1.51911 1.4382 0 345 7.85376e-07
1.52031 1.4382 0 345 7.74403e-07
1.52151 1.4382 0 345 7.64394e-07
1.52271 1.4382 0 345 7.55257e-07
1.52391 1.4382 0 345 7.46913e-07
1.52511 1.4382 0 345 7.39298e-07
1.52631 1.4382 0 345 7.32354e-07
1.52751 1.4382 0 345 7.26028e-07
