1.62069 1.82408 0 445 3.68372e-05
1.62144 1.82408 0 445 3.74767e-05
1.62219 1.82408 0 445 3.7627e-05
1.62294 1.82408 0 445 3.72744e-05
1.62369 1.82408 0 445 3.64443e-05
1.62444 1.82408 0 445 3.51976e-05
1.62519 1.82408 0 445 3.36189e-05
1.62594 1.82408 0 445 3.18046e-05
1.62669 1.82408 0 445 2.98496e-05
1.62744 1.82408 0 445 2.78389e-05
1.62819 1.82408 0 445 2.58419e-05
1.62894 1.82408 0 445 2.3911e-05
1.62969 1.82408 0 445 2.20822e-05
1.63044 1.82408 0 445 2.03765e-05
1.63119 1.82408 0 445 1.88038e-05
1.63194 1.82408 0 445 1.73646e-05
1.63269 1.82408 0 445 1.60537e-05
1.63344 1.82408 0 445 1.48623e-05
1.63419 1.82408 0 445 1.37799e-05
1.63494 1.82408 0 445 1.27957e-05
1.63569 1.82408 0 445 1.18997e-05
1.63644 1.82408 0 445 1.10829e-05
1.63719 1.82408 0 445 1.03373e-05
1.63794 1.82408 0 445 9.6558e-06
1.63869 1.82408 0 445 9.03237e-06
1.63944 1.82408 0 445 8.46155e-06
1.64019 1.82408 0 445 7.93843e-06
1.64094 1.82408 0 445 7.45884e-06
1.64169 1.82408 0 445 7.01845e-06
1.64244 1.82408 0 445 6.61391e-06
1.64319 1.82408 0 445 6.24193e-06
1.64394 1.82408 0 445 5.89955e-06
1.64469 1.82408 0 445 5.58407e-06
1.64544 1.82408 0 445 5.29306e-06
1.64619 1.82408 0 445 5.0243e-06
1.64694 1.82408 0 445 4.7758e-06
1.64769 1.82408 0 445 4.54576e-06
1.64844 1.82408 0 445 4.33255e-06
1.64919 1.82408 0 445 4.13472e-06
1.64994 1.82408 0 445 3.95094e-06
1.65069 1.82408 0 445 3.78007e-06
1.65144 1.82408 0 445 3.62097e-06
1.65219 1.82408 0 445 3.47271e-06
1.65294 1.82408 0 445 3.33442e-06
1.65369 1.82408 0 445 3.20533e-06
1.65444 1.82408 0 445 3.08473e-06
1.65519 1.82408 0 445 2.97196e-06
1.65594 1.82408 0 445 2.86644e-06
1.65669 1.82408 0 445 2.76762e-06
1.65744 1.82408 0 445 2.67499e-06
1.65819 1.82408 0 445 2.58806e-06
1.65894 1.82408 0 445 2.50635e-06
1.65969 1.82408 0 445 2.42941e-06
1.66044 1.82408 0 445 2.35677e-06
1.66119 1.82408 0 445 2.28798e-06
1.66194 1.82408 0 445 2.22259e-06
1.66269 1.82408 0 445 2.16019e-06
1.66344 1.82408 0 445 2.10043e-06
1.66419 1.82408 0 445 2.04298e-06
1.66494 1.82408 0 445 1.98763e-06
1.66569 1.82408 0 445 1.93424e-06
1.66644 1.82408 0 445 1.88273e-06
1.66719 1.82408 0 445 1.83311e-06
1.66794 1.82408 0 445 1.78537e-06
1.66869 1.82408 0 445 1.73955e-06
1.66944 1.82408 0 445 1.69565e-06
1.6702 1.82408 0 445 1.65368e-06
1.67095 1.82408 0 445 1.61362e-06
1.6717 1.82408 0 445 1.57542e-06
1.67245 1.82408 0 445 1.53902e-06
1.6732 1.82408 0 445 1.50437e-06
1.67395 1.82408 0 445 1.47139e-06
1.6747 1.82408 0 445 1.44e-06
1.67545 1.82408 0 445 1.41034e-06
1.6762 1.82408 0 445 1.38187e-06
1.67695 1.82408 0 445 1.35477e-06
1.6777 1.82408 0 445 1.32895e-06
1.67845 1.82408 0 445 1.30435e-06
1.6792 1.82408 0 445 1.28088e-06
1.67995 1.82408 0 445 1.25851e-06
1.6807 1.82408 0 445 1.23717e-06
1.68145 1.82408 0 445 1.2168e-06
1.6822 1.82408 0 445 1.19737e-06
1.68295 1.82408 0 445 1.17884e-06
1.6837 1.82408 0 445 1.16114e-06
1.68445 1.82408 0 445 1.14424e-06
1.6852 1.82408 0 445 1.1281e-06
1.68595 1.82408 0 445 1.11269e-06
1.6867 1.82408 0 445 1.09797e-06
1.68745 1.82408 0 445 1.08391e-06
1.6882 1.82408 0 445 1.07049e-06
1.68895 1.82408 0 445 1.05767e-06
1.6897 1.82408 0 445 1.04542e-06
1.69045 1.82408 0 445 1.03374e-06
1.6912 1.82408 0 445 1.02256e-06
1.69195 1.82408 0 445 1.0119e-06
1.6927 1.82408 0 445 1.0017e-06
1.69345 1.82408 0 445 9.91951e-07
1.6942 1.82408 0 445 9.82625e-07
1.69495 1.82408 0 445 9.73705e-07
1.6957 1.82408 0 445 9.65151e-07
1.69645 1.82408 0 445 9.56928e-07
1.6972 1.82408 0 445 9.49039e-07
1.69795 1.82408 0 445 9.41446e-07
1.6987 1.82408 0 445 9.34105e-07
1.69945 1.82408 0 445 9.2699e-07
1.7002 1.82408 0 445 9.20057e-07
1.70095 1.82408 0 445 9.13277e-07
1.7017 1.82408 0 445 9.06601e-07
1.70245 1.82408 0 445 8.99979e-07
1.7032 1.82408 0 445 8.93354e-07
1.70395 1.82408 0 445 8.86669e-07
1.7047 1.82408 0 445 8.79842e-07
1.70545 1.82408 0 445 8.72806e-07
1.7062 1.82408 0 445 8.65455e-07
1.70695 1.82408 0 445 8.57693e-07
1.7077 1.82408 0 445 8.49393e-07
1.70845 1.82408 0 445 8.40438e-07
1.7092 1.82408 0 445 8.3067e-07
1.70995 1.82408 0 445 8.19921e-07
1.7107 1.82408 0 445 8.08003e-07
1.71145 1.82408 0 445 7.94717e-07
1.7122 1.82408 0 445 7.79817e-07
1.71295 1.82408 0 445 7.63096e-07
1.7137 1.82408 0 445 7.44308e-07
1.71445 1.82408 0 445 7.23211e-07
1.7152 1.82408 0 445 6.99647e-07
1.71595 1.82408 0 445 6.73481e-07
1.7167 1.82408 0 445 6.44681e-07
1.71745 1.82408 0 445 6.1343e-07
1.7182 1.82408 0 445 5.80066e-07
1.71895 1.82408 0 445 5.45511e-07
1.7197 1.82408 0 445 5.10957e-07
1.72045 1.82408 0 445 4.78227e-07
1.7212 1.82408 0 445 4.49768e-07
1.72195 1.82408 0 445 4.28771e-07
1.7227 1.82408 0 445 4.18778e-07
1.72345 1.82408 0 445 4.2384e-07
1.7242 1.82408 0 445 4.475e-07
1.72495 1.82408 0 445 4.92475e-07
1.7257 1.82408 0 445 5.59924e-07
1.72645 1.82408 0 445 6.48911e-07
1.7272 1.82408 0 445 7.56312e-07
1.72795 1.82408 0 445 8.7731e-07
1.7287 1.82408 0 445 1.0058e-06
1.72945 1.82408 0 445 1.13558e-06
1.73021 1.82408 0 445 1.26136e-06
1.73096 1.82408 0 445 1.37923e-06
1.73171 1.82408 0 445 1.48703e-06
1.73246 1.82408 0 445 1.58419e-06
1.73321 1.82408 0 445 1.67142e-06
1.73396 1.82408 0 445 1.75033e-06
1.73471 1.82408 0 445 1.82297e-06
1.73546 1.82408 0 445 1.89157e-06
1.73621 1.82408 0 445 1.95833e-06
1.73696 1.82408 0 445 2.02533e-06
1.73771 1.82408 0 445 2.09444e-06
1.73846 1.82408 0 445 2.16734e-06
1.73921 1.82408 0 445 2.24554e-06
1.73996 1.82408 0 445 2.33041e-06
1.74071 1.82408 0 445 2.42323e-06
1.74146 1.82408 0 445 2.52523e-06
1.74221 1.82408 0 445 2.63762e-06
1.74296 1.82408 0 445 2.76164e-06
1.74371 1.82408 0 445 2.89854e-06
1.74446 1.82408 0 445 3.04963e-06
1.74521 1.82408 0 445 3.21628e-06
1.74596 1.82408 0 445 3.39991e-06
1.74671 1.82408 0 445 3.60195e-06
1.74746 1.82408 0 445 3.82381e-06
1.74821 1.82408 0 445 4.06681e-06
1.74896 1.82408 0 445 4.33208e-06
1.74971 1.82408 0 445 4.62041e-06
1.75046 1.82408 0 445 4.93201e-06
1.75121 1.82408 0 445 5.26631e-06
1.75196 1.82408 0 445 5.62158e-06
1.75271 1.82408 0 445 5.99455e-06
1.75346 1.82408 0 445 6.38002e-06
1.75421 1.82408 0 445 6.7705e-06
1.75496 1.82408 0 445 7.15599e-06
1.75571 1.82408 0 445 7.52391e-06
1.75646 1.82408 0 445 7.85966e-06
1.75721 1.82408 0 445 8.14744e-06
1.75796 1.82408 0 445 8.37175e-06
1.75871 1.82408 0 445 8.51918e-06
1.75946 1.82408 0 445 8.58022e-06
1.76021 1.82408 0 445 8.55075e-06
1.76096 1.82408 0 445 8.43269e-06
1.76171 1.82408 0 445 8.2336e-06
1.76246 1.82408 0 445 7.96565e-06
1.76321 1.82408 0 445 7.64374e-06
1.76396 1.82408 0 445 7.28373e-06
1.76471 1.82408 0 445 6.90078e-06
1.76546 1.82408 0 445 6.50829e-06
1.76621 1.82408 0 445 6.11715e-06
1.76696 1.82408 0 445 5.73578e-06
1.76771 1.82408 0 445 5.37017e-06
1.76846 1.82408 0 445 5.02423e-06
1.76921 1.82408 0 445 4.70017e-06
1.76996 1.82408 0 445 4.39895e-06
1.77071 1.82408 0 445 4.12058e-06
1.77146 1.82408 0 445 3.86447e-06
1.77221 1.82408 0 445 3.6295e-06
1.77296 1.82408 0 445 3.41443e-06
1.77371 1.82408 0 445 3.21841e-06
1.77446 1.82408 0 445 3.03885e-06
1.77521 1.82408 0 445 2.87496e-06
1.77596 1.82408 0 445 2.72536e-06
1.77671 1.82408 0 445 2.58877e-06
1.77746 1.82408 0 445 2.46407e-06
1.77821 1.82408 0 445 2.3501e-06
1.77896 1.82408 0 445 2.24593e-06
1.77971 1.82408 0 445 2.15065e-06
1.78046 1.82408 0 445 2.06346e-06
1.78121 1.82408 0 445 1.98365e-06
1.78196 1.82408 0 445 1.91057e-06
1.78271 1.82408 0 445 1.84362e-06
1.78346 1.82408 0 445 1.7823e-06
1.78421 1.82408 0 445 1.72614e-06
1.78496 1.82408 0 445 1.67473e-06
1.78571 1.82408 0 445 1.6277e-06
1.78646 1.82408 0 445 1.58473e-06
1.78721 1.82408 0 445 1.54553e-06
1.78796 1.82408 0 445 1.50984e-06
1.78871 1.82408 0 445 1.47746e-06
1.78946 1.82408 0 445 1.44817e-06
1.79022 1.82408 0 445 1.42181e-06
1.79097 1.82408 0 445 1.39823e-06
1.79172 1.82408 0 445 1.3773e-06
1.79247 1.82408 0 445 1.35893e-06
1.79322 1.82408 0 445 1.34303e-06
1.79397 1.82408 0 445 1.32953e-06
1.79472 1.82408 0 445 1.31835e-06
1.79547 1.82408 0 445 1.30948e-06
1.79622 1.82408 0 445 1.30284e-06
1.79697 1.82408 0 445 1.29842e-06
1.79772 1.82408 0 445 1.29619e-06
1.79847 1.82408 0 445 1.29607e-06
1.79922 1.82408 0 445 1.29803e-06
1.79997 1.82408 0 445 1.30196e-06
1.80072 1.82408 0 445 1.30772e-06
1.80147 1.82408 0 445 1.31511e-06
1.80222 1.82408 0 445 1.32386e-06
1.80297 1.82408 0 445 1.33362e-06
1.80372 1.82408 0 445 1.34392e-06
1.80447 1.82408 0 445 1.35423e-06
1.80522 1.82408 0 445 1.36392e-06
1.80597 1.82408 0 445 1.37235e-06
1.80672 1.82408 0 445 1.37886e-06
1.80747 1.82408 0 445 1.38293e-06
1.80822 1.82408 0 445 1.38414e-06
1.80897 1.82408 0 445 1.38231e-06
1.80972 1.82408 0 445 1.37749e-06
1.81047 1.82408 0 445 1.36993e-06
1.81122 1.82408 0 445 1.36008e-06
1.81197 1.82408 0 445 1.34849e-06
1.81272 1.82408 0 445 1.33578e-06
1.81347 1.82408 0 445 1.32253e-06
1.81422 1.82408 0 445 1.30929e-06
1.81497 1.82408 0 445 1.29648e-06
1.81572 1.82408 0 445 1.28444e-06
1.81647 1.82408 0 445 1.27344e-06
1.81722 1.82408 0 445 1.26364e-06
1.81797 1.82408 0 445 1.25527e-06
1.81872 1.82408 0 445 1.24808e-06
1.81947 1.82408 0 445 1.24222e-06
1.82022 1.82408 0 445 1.23766e-06
1.82097 1.82408 0 445 1.23433e-06
1.82172 1.82408 0 445 1.23217e-06
1.82247 1.82408 0 445 1.23112e-06
1.82322 1.82408 0 445 1.23107e-06
1.82397 1.82408 0 445 1.23195e-06
1.82472 1.82408 0 445 1.23365e-06
1.82547 1.82408 0 445 1.23612e-06
1.82622 1.82408 0 445 1.23927e-06
1.82697 1.82408 0 445 1.24307e-06
1.82772 1.82408 0 445 1.24744e-06
1.82847 1.82408 0 445 1.25238e-06
1.82922 1.82408 0 445 1.2579e-06
1.82997 1.82408 0 445 1.26406e-06
1.83072 1.82408 0 445 1.27099e-06
1.83147 1.82408 0 445 1.27882e-06
1.83222 1.82408 0 445 1.28784e-06
1.83297 1.82408 0 445 1.29847e-06
1.83372 1.82408 0 445 1.31125e-06
1.83447 1.82408 0 445 1.3269e-06
1.83522 1.82408 0 445 1.34635e-06
1.83597 1.82408 0 445 1.37061e-06
1.83672 1.82408 0 445 1.40089e-06
1.83747 1.82408 0 445 1.43843e-06
1.83822 1.82408 0 445 1.48432e-06
1.83897 1.82408 0 445 1.53924e-06
1.83972 1.82408 0 445 1.60349e-06
1.84047 1.82408 0 445 1.67656e-06
1.84122 1.82408 0 445 1.75755e-06
1.84197 1.82408 0 445 1.84492e-06
1.84272 1.82408 0 445 1.93665e-06
1.84347 1.82408 0 445 2.03069e-06
1.84422 1.82408 0 445 2.12543e-06
1.84497 1.82408 0 445 2.21956e-06
1.84572 1.82408 0 445 2.31241e-06
1.84647 1.82408 0 445 2.4039e-06
1.84722 1.82408 0 445 2.49446e-06
1.84797 1.82408 0 445 2.58482e-06
1.84872 1.82408 0 445 2.67606e-06
1.84947 1.82408 0 445 2.76927e-06
1.85023 1.82408 0 445 2.8656e-06
1.85098 1.82408 0 445 2.96621e-06
1.85173 1.82408 0 445 3.07216e-06
1.85248 1.82408 0 445 3.1845e-06
1.85323 1.82408 0 445 3.30423e-06
1.85398 1.82408 0 445 3.43229e-06
1.85473 1.82408 0 445 3.56974e-06
1.85548 1.82408 0 445 3.71751e-06
1.85623 1.82408 0 445 3.87664e-06
1.85698 1.82408 0 445 4.04823e-06
1.85773 1.82408 0 445 4.23344e-06
1.85848 1.82408 0 445 4.43354e-06
1.85923 1.82408 0 445 4.64991e-06
1.85998 1.82408 0 445 4.88405e-06
1.86073 1.82408 0 445 5.13765e-06
1.86148 1.82408 0 445 5.41252e-06
1.86223 1.82408 0 445 5.71066e-06
1.86298 1.82408 0 445 6.03429e-06
1.86373 1.82408 0 445 6.3858e-06
1.86448 1.82408 0 445 6.76782e-06
1.86523 1.82408 0 445 7.18315e-06
1.86598 1.82408 0 445 7.63481e-06
1.86673 1.82408 0 445 8.126e-06
1.86748 1.82408 0 445 8.66e-06
1.86823 1.82408 0 445 9.24016e-06
1.86898 1.82408 0 445 9.86969e-06
1.86973 1.82408 0 445 1.05515e-05
1.87048 1.82408 0 445 1.12881e-05
1.87123 1.82408 0 445 1.20811e-05
1.87198 1.82408 0 445 1.29307e-05
1.87273 1.82408 0 445 1.38353e-05
1.87348 1.82408 0 445 1.47905e-05
1.87423 1.82408 0 445 1.57889e-05
1.87498 1.82408 0 445 1.68185e-05
1.87573 1.82408 0 445 1.78626e-05
1.87648 1.82408 0 445 1.88988e-05
1.87723 1.82408 0 445 1.98993e-05
1.87798 1.82408 0 445 2.08313e-05
1.87873 1.82408 0 445 2.16586e-05
1.87948 1.82408 0 445 2.23441e-05
1.88023 1.82408 0 445 2.28537e-05
1.88098 1.82408 0 445 2.31595e-05
1.88173 1.82408 0 445 2.32438e-05
1.88248 1.82408 0 445 2.31015e-05
1.88323 1.82408 0 445 2.27408e-05
1.88398 1.82408 0 445 2.21818e-05
1.88473 1.82408 0 445 2.14813e-05
1.88548 1.82408 0 445 2.06211e-05
1.88623 1.82408 0 445 1.96642e-05
1.88698 1.82408 0 445 1.86469e-05
1.88773 1.82408 0 445 1.76011e-05
1.88848 1.82408 0 445 1.65541e-05
1.88923 1.82408 0 445 1.55267e-05
1.88998 1.82408 0 445 1.45348e-05
1.89073 1.82408 0 445 1.35895e-05
1.89148 1.82408 0 445 1.26975e-05
1.89223 1.82408 0 445 1.18624e-05
1.89298 1.82408 0 445 1.10855e-05
1.89373 1.82408 0 445 1.0366e-05
1.89448 1.82408 0 445 9.70212e-06
1.89523 1.82408 0 445 9.09112e-06
1.89598 1.82408 0 445 8.52987e-06
1.89673 1.82408 0 445 8.015e-06
1.89748 1.82408 0 445 7.54306e-06
1.89823 1.82408 0 445 7.11071e-06
1.89898 1.82408 0 445 6.71476e-06
1.89973 1.82408 0 445 6.35219e-06
1.90048 1.82408 0 445 6.02023e-06
1.90123 1.82408 0 445 5.71635e-06
1.90198 1.82408 0 445 5.43819e-06
1.90273 1.82408 0 445 5.18365e-06
1.90348 1.82408 0 445 4.95079e-06
1.90423 1.82408 0 445 4.73785e-06
1.90498 1.82408 0 445 4.54321e-06
1.90573 1.82408 0 445 4.36533e-06
1.90648 1.82408 0 445 4.20281e-06
1.90723 1.82408 0 445 4.0543e-06
1.90798 1.82408 0 445 3.91848e-06
1.90873 1.82408 0 445 3.79405e-06
1.90948 1.82408 0 445 3.6797e-06
1.91024 1.82408 0 445 3.57407e-06
1.91099 1.82408 0 445 3.47584e-06
1.91174 1.82408 0 445 3.38366e-06
1.91249 1.82408 0 445 3.29621e-06
1.91324 1.82408 0 445 3.21226e-06
1.91399 1.82408 0 445 3.13069e-06
1.91474 1.82408 0 445 3.05061e-06
1.91549 1.82408 0 445 2.97135e-06
1.91624 1.82408 0 445 2.89249e-06
1.91699 1.82408 0 445 2.81388e-06
1.91774 1.82408 0 445 2.7356e-06
1.91849 1.82408 0 445 2.65791e-06
1.91924 1.82408 0 445 2.58118e-06
1.91999 1.82408 0 445 2.50581e-06
1.92074 1.82408 0 445 2.43225e-06
1.92149 1.82408 0 445 2.36088e-06
1.92224 1.82408 0 445 2.29204e-06
1.92299 1.82408 0 445 2.22599e-06
1.92374 1.82408 0 445 2.16295e-06
1.92449 1.82408 0 445 2.10304e-06
1.92524 1.82408 0 445 2.04635e-06
1.92599 1.82408 0 445 1.9929e-06
1.92674 1.82408 0 445 1.94268e-06
1.92749 1.82408 0 445 1.89564e-06
1.92824 1.82408 0 445 1.8517e-06
1.92899 1.82408 0 445 1.81078e-06
1.92974 1.82408 0 445 1.77278e-06
1.93049 1.82408 0 445 1.73759e-06
1.93124 1.82408 0 445 1.7051e-06
1.93199 1.82408 0 445 1.67521e-06
1.93274 1.82408 0 445 1.64781e-06
1.93349 1.82408 0 445 1.6228e-06
1.93424 1.82408 0 445 1.6001e-06
1.93499 1.82408 0 445 1.57963e-06
1.93574 1.82408 0 445 1.56132e-06
1.93649 1.82408 0 445 1.5451e-06
1.93724 1.82408 0 445 1.53093e-06
1.93799 1.82408 0 445 1.51875e-06
1.93874 1.82408 0 445 1.50855e-06
1.93949 1.82408 0 445 1.50029e-06
1.94024 1.82408 0 445 1.49395e-06
1.94099 1.82408 0 445 1.48955e-06
1.94174 1.82408 0 445 1.48707e-06
1.94249 1.82408 0 445 1.48654e-06
1.94324 1.82408 0 445 1.48797e-06
1.94399 1.82408 0 445 1.49142e-06
1.94474 1.82408 0 445 1.49692e-06
1.94549 1.82408 0 445 1.50453e-06
1.94624 1.82408 0 445 1.51432e-06
1.94699 1.82408 0 445 1.52638e-06
1.94774 1.82408 0 445 1.5408e-06
1.94849 1.82408 0 445 1.55769e-06
1.94924 1.82408 0 445 1.57719e-06
1.94999 1.82408 0 445 1.59942e-06
1.95074 1.82408 0 445 1.62457e-06
1.95149 1.82408 0 445 1.6528e-06
1.95224 1.82408 0 445 1.68432e-06
1.95299 1.82408 0 445 1.71937e-06
1.95374 1.82408 0 445 1.75819e-06
1.95449 1.82408 0 445 1.80107e-06
1.95524 1.82408 0 445 1.84832e-06
1.95599 1.82408 0 445 1.90029e-06
1.95674 1.82408 0 445 1.95735e-06
1.95749 1.82408 0 445 2.02002e-06
1.95824 1.82408 0 445 2.08855e-06
1.95899 1.82408 0 445 2.16356e-06
1.95974 1.82408 0 445 2.24556e-06
1.96049 1.82408 0 445 2.33511e-06
1.96124 1.82408 0 445 2.43288e-06
1.96199 1.82408 0 445 2.53948e-06
1.96274 1.82408 0 445 2.65556e-06
1.96349 1.82408 0 445 2.78179e-06
1.96424 1.82408 0 445 2.91879e-06
1.96499 1.82408 0 445 3.06714e-06
1.96574 1.82408 0 445 3.22731e-06
1.96649 1.82408 0 445 3.3996e-06
1.96724 1.82408 0 445 3.58405e-06
1.96799 1.82408 0 445 3.78033e-06
1.96874 1.82408 0 445 3.98765e-06
1.96949 1.82408 0 445 4.20458e-06
1.97025 1.82408 0 445 4.42891e-06
1.971 1.82408 0 445 4.65746e-06
1.97175 1.82408 0 445 4.88604e-06
1.9725 1.82408 0 445 5.1093e-06
1.97325 1.82408 0 445 5.32082e-06
1.974 1.82408 0 445 5.5133e-06
1.97475 1.82408 0 445 5.6789e-06
1.9755 1.82408 0 445 5.8099e-06
1.97625 1.82408 0 445 5.89922e-06
1.977 1.82408 0 445 5.94131e-06
1.97775 1.82408 0 445 5.9328e-06
1.9785 1.82408 0 445 5.87294e-06
1.97925 1.82408 0 445 5.76381e-06
1.98 1.82408 0 445 5.61013e-06
1.98075 1.82408 0 445 5.41881e-06
1.9815 1.82408 0 445 5.19828e-06
1.98225 1.82408 0 445 4.95768e-06
1.983 1.82408 0 445 4.70633e-06
1.98375 1.82408 0 445 4.45292e-06
1.9845 1.82408 0 445 4.20512e-06
1.98525 1.82408 0 445 3.96921e-06
1.986 1.82408 0 445 3.74984e-06
1.98675 1.82408 0 445 3.54993e-06
1.9875 1.82408 0 445 3.37066e-06
1.98825 1.82408 0 445 3.21163e-06
1.989 1.82408 0 445 3.0712e-06
1.98975 1.82408 0 445 2.94685e-06
1.9905 1.82408 0 445 2.83562e-06
1.99125 1.82408 0 445 2.73454e-06
1.992 1.82408 0 445 2.64094e-06
1.99275 1.82408 0 445 2.55267e-06
1.9935 1.82408 0 445 2.46819e-06
1.99425 1.82408 0 445 2.38647e-06
1.995 1.82408 0 445 2.30697e-06
1.99575 1.82408 0 445 2.22953e-06
1.9965 1.82408 0 445 2.15421e-06
1.99725 1.82408 0 445 2.08122e-06
1.998 1.82408 0 445 2.01082e-06
1.99875 1.82408 0 445 1.94324e-06
1.9995 1.82408 0 445 1.87874e-06
2.00025 1.82408 0 445 1.81744e-06
2.001 1.82408 0 445 1.75947e-06
2.00175 1.82408 0 445 1.70488e-06
2.0025 1.82408 0 445 1.65368e-06
2.00325 1.82408 0 445 1.60586e-06
2.004 1.82408 0 445 1.56135e-06
2.00475 1.82408 0 445 1.52005e-06
2.0055 1.82408 0 445 1.48189e-06
2.00625 1.82408 0 445 1.44675e-06
2.007 1.82408 0 445 1.41453e-06
2.00775 1.82408 0 445 1.38513e-06
2.0085 1.82408 0 445 1.35845e-06
2.00925 1.82408 0 445 1.3344e-06
2.01 1.82408 0 445 1.31289e-06
2.01075 1.82408 0 445 1.29586e-06
2.0115 1.82408 0 445 1.2791e-06
2.01225 1.82408 0 445 1.26469e-06
2.013 1.82408 0 445 1.25259e-06
2.01375 1.82408 0 445 1.24276e-06
2.0145 1.82408 0 445 1.23521e-06
2.01525 1.82408 0 445 1.2299e-06
2.016 1.82408 0 445 1.22683e-06
2.01675 1.82408 0 445 1.22603e-06
2.0175 1.82408 0 445 1.22751e-06
2.01825 1.82408 0 445 1.2313e-06
2.019 1.82408 0 445 1.23742e-06
2.01975 1.82408 0 445 1.24592e-06
2.0205 1.82408 0 445 1.25681e-06
2.02125 1.82408 0 445 1.2701e-06
2.022 1.82408 0 445 1.28578e-06
2.02275 1.82408 0 445 1.30384e-06
2.0235 1.82408 0 445 1.3242e-06
2.02425 1.82408 0 445 1.34675e-06
2.025 1.82408 0 445 1.37128e-06
2.02575 1.82408 0 445 1.39754e-06
2.0265 1.82408 0 445 1.42515e-06
2.02725 1.82408 0 445 1.45365e-06
2.028 1.82408 0 445 1.48245e-06
2.02875 1.82408 0 445 1.51087e-06
2.0295 1.82408 0 445 1.53816e-06
2.03026 1.82408 0 445 1.56352e-06
2.03101 1.82408 0 445 1.58619e-06
2.03176 1.82408 0 445 1.60544e-06
2.03251 1.82408 0 445 1.62074e-06
2.03326 1.82408 0 445 1.63177e-06
2.03401 1.82408 0 445 1.63846e-06
2.03476 1.82408 0 445 1.64103e-06
2.03551 1.82408 0 445 1.63993e-06
2.03626 1.82408 0 445 1.63585e-06
2.03701 1.82408 0 445 1.62963e-06
2.03776 1.82408 0 445 1.62217e-06
2.03851 1.82408 0 445 1.6144e-06
2.03926 1.82408 0 445 1.60722e-06
2.04001 1.82408 0 445 1.60143e-06
2.04076 1.82408 0 445 1.59776e-06
2.04151 1.82408 0 445 1.59674e-06
2.04226 1.82408 0 445 1.59887e-06
2.04301 1.82408 0 445 1.60448e-06
2.04376 1.82408 0 445 1.61382e-06
2.04451 1.82408 0 445 1.62702e-06
2.04526 1.82408 0 445 1.64407e-06
2.04601 1.82408 0 445 1.66487e-06
2.04676 1.82408 0 445 1.68918e-06
2.04751 1.82408 0 445 1.71663e-06
2.04826 1.82408 0 445 1.74667e-06
2.04901 1.82408 0 445 1.77858e-06
2.04976 1.82408 0 445 1.81144e-06
2.05051 1.82408 0 445 1.84413e-06
2.05126 1.82408 0 445 1.87535e-06
2.05201 1.82408 0 445 1.9037e-06
2.05276 1.82408 0 445 1.92772e-06
2.05351 1.82408 0 445 1.94591e-06
2.05426 1.82408 0 445 1.95704e-06
2.05501 1.82408 0 445 1.96016e-06
2.05576 1.82408 0 445 1.95479e-06
2.05651 1.82408 0 445 1.94096e-06
2.05726 1.82408 0 445 1.9193e-06
2.05801 1.82408 0 445 1.89094e-06
2.05876 1.82408 0 445 1.85743e-06
2.05951 1.82408 0 445 1.82051e-06
2.06026 1.82408 0 445 1.78193e-06
2.06101 1.82408 0 445 1.74322e-06
2.06176 1.82408 0 445 1.70555e-06
2.06251 1.82408 0 445 1.6696e-06
2.06326 1.82408 0 445 1.63568e-06
2.06401 1.82408 0 445 1.60359e-06
2.06476 1.82408 0 445 1.57316e-06
2.06551 1.82408 0 445 1.54384e-06
2.06626 1.82408 0 445 1.51523e-06
2.06701 1.82408 0 445 1.48709e-06
2.06776 1.82408 0 445 1.4592e-06
2.06851 1.82408 0 445 1.43154e-06
2.06926 1.82408 0 445 1.40417e-06
2.07001 1.82408 0 445 1.37732e-06
2.07076 1.82408 0 445 1.35119e-06
2.07151 1.82408 0 445 1.32599e-06
2.07226 1.82408 0 445 1.30192e-06
2.07301 1.82408 0 445 1.27919e-06
2.07376 1.82408 0 445 1.25792e-06
2.07451 1.82408 0 445 1.23823e-06
2.07526 1.82408 0 445 1.22018e-06
2.07601 1.82408 0 445 1.20382e-06
2.07676 1.82408 0 445 1.18915e-06
2.07751 1.82408 0 445 1.17616e-06
2.07826 1.82408 0 445 1.16484e-06
2.07901 1.82408 0 445 1.15513e-06
2.07976 1.82408 0 445 1.14701e-06
2.08051 1.82408 0 445 1.14044e-06
2.08126 1.82408 0 445 1.13536e-06
2.08201 1.82408 0 445 1.13172e-06
2.08276 1.82408 0 445 1.12948e-06
2.08351 1.82408 0 445 1.12861e-06
2.08426 1.82408 0 445 1.12906e-06
2.08501 1.82408 0 445 1.13081e-06
2.08576 1.82408 0 445 1.13382e-06
2.08651 1.82408 0 445 1.13807e-06
2.08726 1.82408 0 445 1.14354e-06
2.08801 1.82408 0 445 1.15022e-06
2.08876 1.82408 0 445 1.15809e-06
2.08951 1.82408 0 445 1.16714e-06
2.09027 1.82408 0 445 1.17739e-06
2.09102 1.82408 0 445 1.18882e-06
2.09177 1.82408 0 445 1.20146e-06
2.09252 1.82408 0 445 1.2153e-06
2.09327 1.82408 0 445 1.23038e-06
2.09402 1.82408 0 445 1.2467e-06
2.09477 1.82408 0 445 1.2643e-06
2.09552 1.82408 0 445 1.28319e-06
2.09627 1.82408 0 445 1.30342e-06
2.09702 1.82408 0 445 1.32501e-06
2.09777 1.82408 0 445 1.34802e-06
