1.50217 1.4382 120 445 -1.42787e-07
1.50292 1.4382 120 445 -3.01892e-07
1.50367 1.4382 120 445 -4.17254e-07
1.50442 1.4382 120 445 -4.60414e-07
1.50517 1.4382 120 445 -4.06983e-07
1.50592 1.4382 120 445 -2.38661e-07
1.50667 1.4382 120 445 4.38887e-08
1.50742 1.4382 120 445 4.20371e-07
1.50817 1.4382 120 445 8.51436e-07
1.50892 1.4382 120 445 1.28942e-06
1.50967 1.4382 120 445 1.69109e-06
1.51042 1.4382 120 445 2.02723e-06
1.51117 1.4382 120 445 2.2842e-06
1.51192 1.4382 120 445 2.46699e-06
1.51267 1.4382 120 445 2.5851e-06
1.51342 1.4382 120 445 2.6532e-06
1.51417 1.4382 120 445 2.68578e-06
1.51492 1.4382 120 445 2.69556e-06
1.51567 1.4382 120 445 2.69119e-06
1.51642 1.4382 120 445 2.68254e-06
1.51717 1.4382 120 445 2.67268e-06
1.51792 1.4382 120 445 2.66634e-06
1.51867 1.4382 120 445 2.66479e-06
1.51942 1.4382 120 445 2.67013e-06
1.52017 1.4382 120 445 2.68275e-06
1.52092 1.4382 120 445 2.7034e-06
1.52167 1.4382 120 445 2.73227e-06
1.52242 1.4382 120 445 2.76975e-06
1.52317 1.4382 120 445 2.81602e-06
1.52392 1.4382 120 445 2.87134e-06
1.52467 1.4382 120 445 2.93604e-06
1.52542 1.4382 120 445 3.0104e-06
1.52617 1.4382 120 445 3.09517e-06
1.52692 1.4382 120 445 3.19083e-06
1.52767 1.4382 120 445 3.29815e-06
1.52842 1.4382 120 445 3.41805e-06
1.52917 1.4382 120 445 3.55147e-06
1.52992 1.4382 120 445 3.69963e-06
1.53067 1.4382 120 445 3.86382e-06
1.53142 1.4382 120 445 4.04547e-06
1.53217 1.4382 120 445 4.24596e-06
1.53292 1.4382 120 445 4.46689e-06
1.53367 1.4382 120 445 4.70945e-06
1.53442 1.4382 120 445 4.97456e-06
1.53517 1.4382 120 445 5.26252e-06
1.53592 1.4382 120 445 5.57265e-06
1.53667 1.4382 120 445 5.90303e-06
1.53742 1.4382 120 445 6.25024e-06
1.53817 1.4382 120 445 6.60953e-06
1.53892 1.4382 120 445 6.97535e-06
1.53967 1.4382 120 445 7.34257e-06
1.54042 1.4382 120 445 7.70812e-06
1.54117 1.4382 120 445 8.07252e-06
1.54192 1.4382 120 445 8.44087e-06
1.54267 1.4382 120 445 8.82296e-06
1.54342 1.4382 120 445 9.23207e-06
1.54417 1.4382 120 445 9.67894e-06
1.54492 1.4382 120 445 1.01879e-05
1.54567 1.4382 120 445 1.07722e-05
1.54642 1.4382 120 445 1.14488e-05
1.54717 1.4382 120 445 1.22346e-05
1.54792 1.4382 120 445 1.31472e-05
1.54867 1.4382 120 445 1.42045e-05
1.54942 1.4382 120 445 1.54244e-05
1.55018 1.4382 120 445 1.68221e-05
1.55093 1.4382 120 445 1.84072e-05
1.55168 1.4382 120 445 2.01786e-05
1.55243 1.4382 120 445 2.21187e-05
1.55318 1.4382 120 445 2.41876e-05
1.55393 1.4382 120 445 2.63183e-05
1.55468 1.4382 120 445 2.84125e-05
1.55543 1.4382 120 445 3.03441e-05
1.55618 1.4382 120 445 3.19677e-05
1.55693 1.4382 120 445 3.31384e-05
1.55768 1.4382 120 445 3.37381e-05
1.55843 1.4382 120 445 3.37014e-05
1.55918 1.4382 120 445 3.30349e-05
1.55993 1.4382 120 445 3.18139e-05
1.56068 1.4382 120 445 3.01639e-05
1.56143 1.4382 120 445 2.82304e-05
1.56218 1.4382 120 445 2.61539e-05
1.56293 1.4382 120 445 2.40516e-05
1.56368 1.4382 120 445 2.20098e-05
1.56443 1.4382 120 445 2.00847e-05
1.56518 1.4382 120 445 1.83084e-05
1.56593 1.4382 120 445 1.67095e-05
1.56668 1.4382 120 445 1.52543e-05
1.56743 1.4382 120 445 1.39551e-05
1.56818 1.4382 120 445 1.28012e-05
1.56893 1.4382 120 445 1.17791e-05
1.56968 1.4382 120 445 1.08761e-05
1.57043 1.4382 120 445 1.00793e-05
1.57118 1.4382 120 445 9.37694e-06
1.57193 1.4382 120 445 8.75863e-06
1.57268 1.4382 120 445 8.21482e-06
1.57343 1.4382 120 445 7.73756e-06
1.57418 1.4382 120 445 7.31988e-06
1.57493 1.4382 120 445 6.95582e-06
1.57568 1.4382 120 445 6.64032e-06
1.57643 1.4382 120 445 6.36911e-06
1.57718 1.4382 120 445 6.13853e-06
1.57793 1.4382 120 445 5.94545e-06
1.57868 1.4382 120 445 5.78705e-06
1.57943 1.4382 120 445 5.66065e-06
1.58018 1.4382 120 445 5.56343e-06
1.58093 1.4382 120 445 5.49222e-06
1.58168 1.4382 120 445 5.44309e-06
1.58243 1.4382 120 445 5.41114e-06
1.58318 1.4382 120 445 5.39025e-06
1.58393 1.4382 120 445 5.37312e-06
1.58468 1.4382 120 445 5.35168e-06
1.58543 1.4382 120 445 5.31788e-06
1.58618 1.4382 120 445 5.26483e-06
1.58693 1.4382 120 445 5.1881e-06
1.58768 1.4382 120 445 5.08633e-06
1.58843 1.4382 120 445 4.96156e-06
1.58918 1.4382 120 445 4.81845e-06
1.58993 1.4382 120 445 4.66335e-06
1.59068 1.4382 120 445 4.50276e-06
1.59143 1.4382 120 445 4.34273e-06
1.59218 1.4382 120 445 4.18813e-06
1.59293 1.4382 120 445 4.04247e-06
1.59368 1.4382 120 445 3.90799e-06
1.59443 1.4382 120 445 3.78597e-06
1.59518 1.4382 120 445 3.67687e-06
1.59593 1.4382 120 445 3.58068e-06
1.59668 1.4382 120 445 3.49706e-06
1.59743 1.4382 120 445 3.42543e-06
1.59818 1.4382 120 445 3.36519e-06
1.59893 1.4382 120 445 3.31572e-06
1.59968 1.4382 120 445 3.27644e-06
1.60043 1.4382 120 445 3.24682e-06
1.60118 1.4382 120 445 3.22639e-06
1.60193 1.4382 120 445 3.21477e-06
1.60268 1.4382 120 445 3.21168e-06
1.60343 1.4382 120 445 3.2169e-06
1.60418 1.4382 120 445 3.2303e-06
1.60493 1.4382 120 445 3.25181e-06
1.60568 1.4382 120 445 3.28147e-06
1.60643 1.4382 120 445 3.31938e-06
1.60718 1.4382 120 445 3.36571e-06
1.60793 1.4382 120 445 3.42071e-06
1.60868 1.4382 120 445 3.4848e-06
1.60943 1.4382 120 445 3.55832e-06
1.61019 1.4382 120 445 3.64183e-06
1.61094 1.4382 120 445 3.73594e-06
1.61169 1.4382 120 445 3.84151e-06
1.61244 1.4382 120 445 3.95923e-06
1.61319 1.4382 120 445 4.09028e-06
1.61394 1.4382 120 445 4.23558e-06
1.61469 1.4382 120 445 4.39658e-06
1.61544 1.4382 120 445 4.5748e-06
1.61619 1.4382 120 445 4.77198e-06
1.61694 1.4382 120 445 4.99012e-06
1.61769 1.4382 120 445 5.23146e-06
1.61844 1.4382 120 445 5.4988e-06
1.61919 1.4382 120 445 5.79494e-06
1.61994 1.4382 120 445 6.12337e-06
1.62069 1.4382 120 445 6.48809e-06
1.62144 1.4382 120 445 6.89362e-06
1.62219 1.4382 120 445 7.34509e-06
1.62294 1.4382 120 445 7.84833e-06
1.62369 1.4382 120 445 8.41004e-06
1.62444 1.4382 120 445 9.03778e-06
1.62519 1.4382 120 445 9.73987e-06
1.62594 1.4382 120 445 1.05255e-05
1.62669 1.4382 120 445 1.14047e-05
1.62744 1.4382 120 445 1.23878e-05
1.62819 1.4382 120 445 1.34846e-05
1.62894 1.4382 120 445 1.47046e-05
1.62969 1.4382 120 445 1.60546e-05
1.63044 1.4382 120 445 1.75369e-05
1.63119 1.4382 120 445 1.91464e-05
1.63194 1.4382 120 445 2.08667e-05
1.63269 1.4382 120 445 2.26659e-05
1.63344 1.4382 120 445 2.44916e-05
1.63419 1.4382 120 445 2.62684e-05
1.63494 1.4382 120 445 2.78985e-05
1.63569 1.4382 120 445 2.92674e-05
1.63644 1.4382 120 445 3.02587e-05
1.63719 1.4382 120 445 3.07739e-05
1.63794 1.4382 120 445 3.07528e-05
1.63869 1.4382 120 445 3.01897e-05
1.63944 1.4382 120 445 2.91361e-05
1.64019 1.4382 120 445 2.76629e-05
1.64094 1.4382 120 445 2.59409e-05
1.64169 1.4382 120 445 2.40904e-05
1.64244 1.4382 120 445 2.22246e-05
1.64319 1.4382 120 445 2.04381e-05
1.64394 1.4382 120 445 1.87949e-05
1.64469 1.4382 120 445 1.73266e-05
1.64544 1.4382 120 445 1.60362e-05
1.64619 1.4382 120 445 1.49055e-05
1.64694 1.4382 120 445 1.39048e-05
1.64769 1.4382 120 445 1.30028e-05
1.64844 1.4382 120 445 1.21731e-05
1.64919 1.4382 120 445 1.13977e-05
1.64994 1.4382 120 445 1.06668e-05
1.65069 1.4382 120 445 9.97658e-06
1.65144 1.4382 120 445 9.32652e-06
1.65219 1.4382 120 445 8.71737e-06
1.65294 1.4382 120 445 8.14992e-06
1.65369 1.4382 120 445 7.62423e-06
1.65444 1.4382 120 445 7.13942e-06
1.65519 1.4382 120 445 6.69392e-06
1.65594 1.4382 120 445 6.28556e-06
1.65669 1.4382 120 445 5.91206e-06
1.65744 1.4382 120 445 5.57022e-06
1.65819 1.4382 120 445 5.25761e-06
1.65894 1.4382 120 445 4.97156e-06
1.65969 1.4382 120 445 4.7097e-06
1.66044 1.4382 120 445 4.46998e-06
1.66119 1.4382 120 445 4.25023e-06
1.66194 1.4382 120 445 4.04899e-06
1.66269 1.4382 120 445 3.86513e-06
1.66344 1.4382 120 445 3.69796e-06
1.66419 1.4382 120 445 3.54719e-06
1.66494 1.4382 120 445 3.41319e-06
1.66569 1.4382 120 445 3.29644e-06
1.66644 1.4382 120 445 3.19751e-06
1.66719 1.4382 120 445 3.11625e-06
1.66794 1.4382 120 445 3.05174e-06
1.66869 1.4382 120 445 3.00156e-06
1.66944 1.4382 120 445 2.96205e-06
1.6702 1.4382 120 445 2.92864e-06
1.67095 1.4382 120 445 2.8965e-06
1.6717 1.4382 120 445 2.86161e-06
1.67245 1.4382 120 445 2.82129e-06
1.6732 1.4382 120 445 2.77448e-06
1.67395 1.4382 120 445 2.72131e-06
1.6747 1.4382 120 445 2.66311e-06
1.67545 1.4382 120 445 2.60163e-06
1.6762 1.4382 120 445 2.53879e-06
1.67695 1.4382 120 445 2.4764e-06
1.6777 1.4382 120 445 2.41574e-06
1.67845 1.4382 120 445 2.35797e-06
1.6792 1.4382 120 445 2.30383e-06
1.67995 1.4382 120 445 2.25375e-06
1.6807 1.4382 120 445 2.20794e-06
1.68145 1.4382 120 445 2.1666e-06
1.6822 1.4382 120 445 2.12909e-06
1.68295 1.4382 120 445 2.09526e-06
1.6837 1.4382 120 445 2.06468e-06
1.68445 1.4382 120 445 2.03651e-06
1.6852 1.4382 120 445 2.01018e-06
1.68595 1.4382 120 445 1.98452e-06
1.6867 1.4382 120 445 1.95864e-06
1.68745 1.4382 120 445 1.93175e-06
1.6882 1.4382 120 445 1.90318e-06
1.68895 1.4382 120 445 1.87262e-06
1.6897 1.4382 120 445 1.83987e-06
1.69045 1.4382 120 445 1.80499e-06
1.6912 1.4382 120 445 1.76852e-06
1.69195 1.4382 120 445 1.73053e-06
1.6927 1.4382 120 445 1.69138e-06
1.69345 1.4382 120 445 1.65125e-06
1.6942 1.4382 120 445 1.61052e-06
1.69495 1.4382 120 445 1.56861e-06
1.6957 1.4382 120 445 1.5248e-06
1.69645 1.4382 120 445 1.47892e-06
1.6972 1.4382 120 445 1.43033e-06
1.69795 1.4382 120 445 1.37831e-06
1.6987 1.4382 120 445 1.32205e-06
1.69945 1.4382 120 445 1.26077e-06
1.7002 1.4382 120 445 1.19379e-06
1.70095 1.4382 120 445 1.12048e-06
1.7017 1.4382 120 445 1.04084e-06
1.70245 1.4382 120 445 9.55236e-07
1.7032 1.4382 120 445 8.65298e-07
1.70395 1.4382 120 445 7.73981e-07
1.7047 1.4382 120 445 6.86497e-07
1.70545 1.4382 120 445 6.10476e-07
1.7062 1.4382 120 445 5.5654e-07
1.70695 1.4382 120 445 5.38112e-07
1.7077 1.4382 120 445 5.70431e-07
1.70845 1.4382 120 445 6.68254e-07
1.7092 1.4382 120 445 8.43245e-07
1.70995 1.4382 120 445 1.09954e-06
1.7107 1.4382 120 445 1.43133e-06
1.71145 1.4382 120 445 1.82286e-06
1.7122 1.4382 120 445 2.25098e-06
1.71295 1.4382 120 445 2.68976e-06
1.7137 1.4382 120 445 3.11667e-06
1.71445 1.4382 120 445 3.51808e-06
1.7152 1.4382 120 445 3.88698e-06
1.71595 1.4382 120 445 4.22495e-06
1.7167 1.4382 120 445 4.53899e-06
1.71745 1.4382 120 445 4.83885e-06
1.7182 1.4382 120 445 5.1342e-06
1.71895 1.4382 120 445 5.43541e-06
1.7197 1.4382 120 445 5.74882e-06
1.72045 1.4382 120 445 6.0786e-06
1.7212 1.4382 120 445 6.42554e-06
1.72195 1.4382 120 445 6.78729e-06
1.7227 1.4382 120 445 7.15512e-06
1.72345 1.4382 120 445 7.51791e-06
1.7242 1.4382 120 445 7.85958e-06
1.72495 1.4382 120 445 8.16081e-06
1.7257 1.4382 120 445 8.40069e-06
1.72645 1.4382 120 445 8.55987e-06
1.7272 1.4382 120 445 8.6236e-06
1.72795 1.4382 120 445 8.58459e-06
1.7287 1.4382 120 445 8.44427e-06
1.72945 1.4382 120 445 8.21329e-06
1.73021 1.4382 120 445 7.90824e-06
1.73096 1.4382 120 445 7.54927e-06
1.73171 1.4382 120 445 7.15709e-06
1.73246 1.4382 120 445 6.75039e-06
1.73321 1.4382 120 445 6.34453e-06
1.73396 1.4382 120 445 5.95098e-06
1.73471 1.4382 120 445 5.57755e-06
1.73546 1.4382 120 445 5.22922e-06
1.73621 1.4382 120 445 4.90819e-06
1.73696 1.4382 120 445 4.61516e-06
1.73771 1.4382 120 445 4.34961e-06
1.73846 1.4382 120 445 4.11026e-06
1.73921 1.4382 120 445 3.89545e-06
1.73996 1.4382 120 445 3.70332e-06
1.74071 1.4382 120 445 3.53191e-06
1.74146 1.4382 120 445 3.37938e-06
1.74221 1.4382 120 445 3.24398e-06
1.74296 1.4382 120 445 3.1241e-06
1.74371 1.4382 120 445 3.0183e-06
1.74446 1.4382 120 445 2.9252e-06
1.74521 1.4382 120 445 2.84364e-06
1.74596 1.4382 120 445 2.77265e-06
1.74671 1.4382 120 445 2.71129e-06
1.74746 1.4382 120 445 2.6588e-06
1.74821 1.4382 120 445 2.61448e-06
1.74896 1.4382 120 445 2.57775e-06
1.74971 1.4382 120 445 2.54811e-06
1.75046 1.4382 120 445 2.52676e-06
1.75121 1.4382 120 445 2.51003e-06
1.75196 1.4382 120 445 2.49932e-06
1.75271 1.4382 120 445 2.49442e-06
1.75346 1.4382 120 445 2.49513e-06
1.75421 1.4382 120 445 2.50134e-06
1.75496 1.4382 120 445 2.51297e-06
1.75571 1.4382 120 445 2.52996e-06
1.75646 1.4382 120 445 2.55238e-06
1.75721 1.4382 120 445 2.58024e-06
1.75796 1.4382 120 445 2.61368e-06
1.75871 1.4382 120 445 2.65282e-06
1.75946 1.4382 120 445 2.69787e-06
1.76021 1.4382 120 445 2.74912e-06
1.76096 1.4382 120 445 2.80676e-06
1.76171 1.4382 120 445 2.87122e-06
1.76246 1.4382 120 445 2.9429e-06
1.76321 1.4382 120 445 3.02229e-06
1.76396 1.4382 120 445 3.10998e-06
1.76471 1.4382 120 445 3.20652e-06
1.76546 1.4382 120 445 3.31271e-06
1.76621 1.4382 120 445 3.42939e-06
1.76696 1.4382 120 445 3.5575e-06
1.76771 1.4382 120 445 3.69811e-06
1.76846 1.4382 120 445 3.85245e-06
1.76921 1.4382 120 445 4.02192e-06
1.76996 1.4382 120 445 4.2081e-06
1.77071 1.4382 120 445 4.41279e-06
1.77146 1.4382 120 445 4.63799e-06
1.77221 1.4382 120 445 4.88604e-06
1.77296 1.4382 120 445 5.15953e-06
1.77371 1.4382 120 445 5.46129e-06
1.77446 1.4382 120 445 5.79478e-06
1.77521 1.4382 120 445 6.16351e-06
1.77596 1.4382 120 445 6.57164e-06
1.77671 1.4382 120 445 7.02356e-06
1.77746 1.4382 120 445 7.524e-06
1.77821 1.4382 120 445 8.07804e-06
1.77896 1.4382 120 445 8.69071e-06
1.77971 1.4382 120 445 9.36686e-06
1.78046 1.4382 120 445 1.01106e-05
1.78121 1.4382 120 445 1.09249e-05
1.78196 1.4382 120 445 1.18101e-05
1.78271 1.4382 120 445 1.27631e-05
1.78346 1.4382 120 445 1.37755e-05
1.78421 1.4382 120 445 1.48319e-05
1.78496 1.4382 120 445 1.5908e-05
1.78571 1.4382 120 445 1.69694e-05
1.78646 1.4382 120 445 1.79713e-05
1.78721 1.4382 120 445 1.88603e-05
1.78796 1.4382 120 445 1.958e-05
1.78871 1.4382 120 445 2.00767e-05
1.78946 1.4382 120 445 2.03098e-05
1.79022 1.4382 120 445 2.0258e-05
1.79097 1.4382 120 445 1.99249e-05
1.79172 1.4382 120 445 1.93375e-05
1.79247 1.4382 120 445 1.85412e-05
1.79322 1.4382 120 445 1.75906e-05
1.79397 1.4382 120 445 1.65426e-05
1.79472 1.4382 120 445 1.54478e-05
1.79547 1.4382 120 445 1.43481e-05
1.79622 1.4382 120 445 1.32749e-05
1.79697 1.4382 120 445 1.22493e-05
1.79772 1.4382 120 445 1.12842e-05
1.79847 1.4382 120 445 1.03862e-05
1.79922 1.4382 120 445 9.5576e-06
1.79997 1.4382 120 445 8.79799e-06
1.80072 1.4382 120 445 8.10574e-06
1.80147 1.4382 120 445 7.47927e-06
1.80222 1.4382 120 445 6.91768e-06
1.80297 1.4382 120 445 6.42111e-06
1.80372 1.4382 120 445 5.99079e-06
1.80447 1.4382 120 445 5.62836e-06
1.80522 1.4382 120 445 5.33474e-06
1.80597 1.4382 120 445 5.10892e-06
1.80672 1.4382 120 445 4.94665e-06
1.80747 1.4382 120 445 4.83997e-06
1.80822 1.4382 120 445 4.77789e-06
1.80897 1.4382 120 445 4.7471e-06
1.80972 1.4382 120 445 4.73593e-06
1.81047 1.4382 120 445 4.73381e-06
1.81122 1.4382 120 445 4.73357e-06
1.81197 1.4382 120 445 4.73115e-06
1.81272 1.4382 120 445 4.72641e-06
1.81347 1.4382 120 445 4.71851e-06
1.81422 1.4382 120 445 4.7102e-06
1.81497 1.4382 120 445 4.70395e-06
1.81572 1.4382 120 445 4.70233e-06
1.81647 1.4382 120 445 4.70744e-06
1.81722 1.4382 120 445 4.72152e-06
1.81797 1.4382 120 445 4.74624e-06
1.81872 1.4382 120 445 4.78309e-06
1.81947 1.4382 120 445 4.83338e-06
1.82022 1.4382 120 445 4.89822e-06
1.82097 1.4382 120 445 4.97892e-06
1.82172 1.4382 120 445 5.07657e-06
1.82247 1.4382 120 445 5.19239e-06
1.82322 1.4382 120 445 5.32774e-06
1.82397 1.4382 120 445 5.48405e-06
1.82472 1.4382 120 445 5.66314e-06
1.82547 1.4382 120 445 5.86687e-06
1.82622 1.4382 120 445 6.09745e-06
1.82697 1.4382 120 445 6.35739e-06
1.82772 1.4382 120 445 6.64953e-06
1.82847 1.4382 120 445 6.97704e-06
1.82922 1.4382 120 445 7.34369e-06
1.82997 1.4382 120 445 7.75349e-06
1.83072 1.4382 120 445 8.21095e-06
1.83147 1.4382 120 445 8.7211e-06
1.83222 1.4382 120 445 9.2892e-06
1.83297 1.4382 120 445 9.9209e-06
1.83372 1.4382 120 445 1.06222e-05
1.83447 1.4382 120 445 1.13985e-05
1.83522 1.4382 120 445 1.22546e-05
1.83597 1.4382 120 445 1.31943e-05
1.83672 1.4382 120 445 1.42188e-05
1.83747 1.4382 120 445 1.53254e-05
1.83822 1.4382 120 445 1.65066e-05
1.83897 1.4382 120 445 1.77473e-05
1.83972 1.4382 120 445 1.90227e-05
1.84047 1.4382 120 445 2.0298e-05
1.84122 1.4382 120 445 2.15258e-05
1.84197 1.4382 120 445 2.26489e-05
1.84272 1.4382 120 445 2.36039e-05
1.84347 1.4382 120 445 2.43273e-05
1.84422 1.4382 120 445 2.47657e-05
1.84497 1.4382 120 445 2.48845e-05
1.84572 1.4382 120 445 2.46741e-05
1.84647 1.4382 120 445 2.41525e-05
1.84722 1.4382 120 445 2.33615e-05
1.84797 1.4382 120 445 2.23588e-05
1.84872 1.4382 120 445 2.12088e-05
1.84947 1.4382 120 445 1.99741e-05
1.85023 1.4382 120 445 1.87094e-05
1.85098 1.4382 120 445 1.74579e-05
1.85173 1.4382 120 445 1.62516e-05
1.85248 1.4382 120 445 1.51116e-05
1.85323 1.4382 120 445 1.40497e-05
1.85398 1.4382 120 445 1.30713e-05
1.85473 1.4382 120 445 1.21767e-05
1.85548 1.4382 120 445 1.13627e-05
1.85623 1.4382 120 445 1.0624e-05
1.85698 1.4382 120 445 9.95409e-06
1.85773 1.4382 120 445 9.34641e-06
1.85848 1.4382 120 445 8.79413e-06
1.85923 1.4382 120 445 8.2915e-06
1.85998 1.4382 120 445 7.8334e-06
1.86073 1.4382 120 445 7.41558e-06
1.86148 1.4382 120 445 7.03459e-06
1.86223 1.4382 120 445 6.6876e-06
1.86298 1.4382 120 445 6.37227e-06
1.86373 1.4382 120 445 6.08659e-06
1.86448 1.4382 120 445 5.82874e-06
1.86523 1.4382 120 445 5.59711e-06
1.86598 1.4382 120 445 5.39016e-06
1.86673 1.4382 120 445 5.20653e-06
1.86748 1.4382 120 445 5.04481e-06
1.86823 1.4382 120 445 4.90402e-06
1.86898 1.4382 120 445 4.78312e-06
1.86973 1.4382 120 445 4.68125e-06
1.87048 1.4382 120 445 4.59775e-06
1.87123 1.4382 120 445 4.53213e-06
1.87198 1.4382 120 445 4.4841e-06
1.87273 1.4382 120 445 4.45356e-06
1.87348 1.4382 120 445 4.44055e-06
1.87423 1.4382 120 445 4.44561e-06
1.87498 1.4382 120 445 4.4646e-06
1.87573 1.4382 120 445 4.50773e-06
1.87648 1.4382 120 445 4.57184e-06
1.87723 1.4382 120 445 4.65876e-06
1.87798 1.4382 120 445 4.77078e-06
1.87873 1.4382 120 445 4.9107e-06
1.87948 1.4382 120 445 5.08183e-06
1.88023 1.4382 120 445 5.28775e-06
1.88098 1.4382 120 445 5.53202e-06
1.88173 1.4382 120 445 5.81744e-06
1.88248 1.4382 120 445 6.14507e-06
1.88323 1.4382 120 445 6.51287e-06
1.88398 1.4382 120 445 6.91404e-06
1.88473 1.4382 120 445 7.3363e-06
1.88548 1.4382 120 445 7.76063e-06
1.88623 1.4382 120 445 8.16289e-06
1.88698 1.4382 120 445 8.51567e-06
1.88773 1.4382 120 445 8.79255e-06
1.88848 1.4382 120 445 8.97175e-06
1.88923 1.4382 120 445 9.03988e-06
1.88998 1.4382 120 445 8.99368e-06
1.89073 1.4382 120 445 8.83971e-06
1.89148 1.4382 120 445 8.59229e-06
1.89223 1.4382 120 445 8.27078e-06
1.89298 1.4382 120 445 7.89618e-06
1.89373 1.4382 120 445 7.4887e-06
1.89448 1.4382 120 445 7.06558e-06
1.89523 1.4382 120 445 6.64096e-06
1.89598 1.4382 120 445 6.2253e-06
1.89673 1.4382 120 445 5.8258e-06
1.89748 1.4382 120 445 5.44694e-06
1.89823 1.4382 120 445 5.09108e-06
1.89898 1.4382 120 445 4.75901e-06
1.89973 1.4382 120 445 4.4504e-06
1.90048 1.4382 120 445 4.16419e-06
1.90123 1.4382 120 445 3.89889e-06
1.90198 1.4382 120 445 3.65281e-06
1.90273 1.4382 120 445 3.4239e-06
1.90348 1.4382 120 445 3.21094e-06
1.90423 1.4382 120 445 3.01099e-06
1.90498 1.4382 120 445 2.82279e-06
1.90573 1.4382 120 445 2.64463e-06
1.90648 1.4382 120 445 2.47488e-06
1.90723 1.4382 120 445 2.31198e-06
1.90798 1.4382 120 445 2.1546e-06
1.90873 1.4382 120 445 2.00108e-06
1.90948 1.4382 120 445 1.85029e-06
1.91024 1.4382 120 445 1.70111e-06
1.91099 1.4382 120 445 1.55256e-06
1.91174 1.4382 120 445 1.40413e-06
1.91249 1.4382 120 445 1.2555e-06
1.91324 1.4382 120 445 1.10646e-06
1.91399 1.4382 120 445 9.59115e-07
1.91474 1.4382 120 445 8.15288e-07
1.91549 1.4382 120 445 6.78397e-07
1.91624 1.4382 120 445 5.53374e-07
1.91699 1.4382 120 445 4.46044e-07
1.91774 1.4382 120 445 3.64612e-07
1.91849 1.4382 120 445 3.17126e-07
1.91924 1.4382 120 445 3.11499e-07
1.91999 1.4382 120 445 3.51745e-07
1.92074 1.4382 120 445 4.40701e-07
1.92149 1.4382 120 445 5.75265e-07
1.92224 1.4382 120 445 7.47e-07
1.92299 1.4382 120 445 9.43006e-07
1.92374 1.4382 120 445 1.14796e-06
1.92449 1.4382 120 445 1.34673e-06
1.92524 1.4382 120 445 1.52677e-06
1.92599 1.4382 120 445 1.67965e-06
1.92674 1.4382 120 445 1.80142e-06
1.92749 1.4382 120 445 1.89219e-06
1.92824 1.4382 120 445 1.95451e-06
1.92899 1.4382 120 445 1.99348e-06
1.92974 1.4382 120 445 2.01408e-06
1.93049 1.4382 120 445 2.02148e-06
1.93124 1.4382 120 445 2.02025e-06
1.93199 1.4382 120 445 2.0143e-06
1.93274 1.4382 120 445 2.00678e-06
1.93349 1.4382 120 445 2.00012e-06
1.93424 1.4382 120 445 1.99615e-06
1.93499 1.4382 120 445 1.99611e-06
1.93574 1.4382 120 445 2.00088e-06
1.93649 1.4382 120 445 2.01068e-06
1.93724 1.4382 120 445 2.02548e-06
1.93799 1.4382 120 445 2.04464e-06
1.93874 1.4382 120 445 2.06718e-06
1.93949 1.4382 120 445 2.09136e-06
1.94024 1.4382 120 445 2.1149e-06
1.94099 1.4382 120 445 2.13513e-06
1.94174 1.4382 120 445 2.14902e-06
1.94249 1.4382 120 445 2.15363e-06
1.94324 1.4382 120 445 2.14656e-06
1.94399 1.4382 120 445 2.12636e-06
1.94474 1.4382 120 445 2.09273e-06
1.94549 1.4382 120 445 2.04659e-06
1.94624 1.4382 120 445 1.9899e-06
1.94699 1.4382 120 445 1.92504e-06
1.94774 1.4382 120 445 1.85469e-06
1.94849 1.4382 120 445 1.78127e-06
1.94924 1.4382 120 445 1.70674e-06
1.94999 1.4382 120 445 1.63249e-06
1.95074 1.4382 120 445 1.55941e-06
1.95149 1.4382 120 445 1.48803e-06
1.95224 1.4382 120 445 1.41826e-06
1.95299 1.4382 120 445 1.34995e-06
1.95374 1.4382 120 445 1.2828e-06
1.95449 1.4382 120 445 1.21649e-06
1.95524 1.4382 120 445 1.15069e-06
1.95599 1.4382 120 445 1.08531e-06
1.95674 1.4382 120 445 1.02054e-06
1.95749 1.4382 120 445 9.56993e-07
1.95824 1.4382 120 445 8.95829e-07
1.95899 1.4382 120 445 8.38898e-07
1.95974 1.4382 120 445 7.88773e-07
1.96049 1.4382 120 445 7.48707e-07
1.96124 1.4382 120 445 7.22403e-07
1.96199 1.4382 120 445 7.13569e-07
1.96274 1.4382 120 445 7.25275e-07
1.96349 1.4382 120 445 7.59236e-07
1.96424 1.4382 120 445 8.15064e-07
1.96499 1.4382 120 445 8.90128e-07
1.96574 1.4382 120 445 9.79659e-07
1.96649 1.4382 120 445 1.07751e-06
1.96724 1.4382 120 445 1.17718e-06
1.96799 1.4382 120 445 1.27289e-06
1.96874 1.4382 120 445 1.36026e-06
1.96949 1.4382 120 445 1.43666e-06
1.97025 1.4382 120 445 1.5013e-06
1.971 1.4382 120 445 1.55459e-06
1.97175 1.4382 120 445 1.59783e-06
1.9725 1.4382 120 445 1.63282e-06
1.97325 1.4382 120 445 1.66152e-06
1.974 1.4382 120 445 1.68579e-06
1.97475 1.4382 120 445 1.7073e-06
1.9755 1.4382 120 445 1.72746e-06
1.97625 1.4382 120 445 1.74745e-06
1.977 1.4382 120 445 1.76822e-06
1.97775 1.4382 120 445 1.79051e-06
1.9785 1.4382 120 445 1.81483e-06
