1.60943 1.4382 0 185 1.47394e-06
1.61019 1.4382 0 185 1.45053e-06
1.61094 1.4382 0 185 1.42782e-06
1.61169 1.4382 0 185 1.40573e-06
1.61244 1.4382 0 185 1.3843e-06
1.61319 1.4382 0 185 1.36349e-06
1.61394 1.4382 0 185 1.34326e-06
1.61469 1.4382 0 185 1.32361e-06
1.61544 1.4382 0 185 1.30447e-06
1.61619 1.4382 0 185 1.28587e-06
1.61694 1.4382 0 185 1.26779e-06
1.61769 1.4382 0 185 1.25014e-06
1.61844 1.4382 0 185 1.23298e-06
1.61919 1.4382 0 185 1.21624e-06
1.61994 1.4382 0 185 1.19988e-06
1.62069 1.4382 0 185 1.18397e-06
1.62144 1.4382 0 185 1.16844e-06
1.62219 1.4382 0 185 1.15328e-06
1.62294 1.4382 0 185 1.13849e-06
1.62369 1.4382 0 185 1.12407e-06
1.62444 1.4382 0 185 1.10997e-06
1.62519 1.4382 0 185 1.09618e-06
1.62594 1.4382 0 185 1.08273e-06
1.62669 1.4382 0 185 1.06957e-06
1.62744 1.4382 0 185 1.05671e-06
1.62819 1.4382 0 185 1.04415e-06
1.62894 1.4382 0 185 1.03188e-06
1.62969 1.4382 0 185 1.01982e-06
1.63044 1.4382 0 185 1.00807e-06
1.63119 1.4382 0 185 9.96578e-07
1.63194 1.4382 0 185 9.85326e-07
1.63269 1.4382 0 185 9.74378e-07
1.63344 1.4382 0 185 9.63594e-07
1.63419 1.4382 0 185 9.53039e-07
1.63494 1.4382 0 185 9.42714e-07
1.63569 1.4382 0 185 9.3261e-07
1.63644 1.4382 0 185 9.22672e-07
1.63719 1.4382 0 185 9.12976e-07
1.63794 1.4382 0 185 9.03453e-07
1.63869 1.4382 0 185 8.94127e-07
1.63944 1.4382 0 185 8.84978e-07
1.64019 1.4382 0 185 8.76003e-07
1.64094 1.4382 0 185 8.67195e-07
1.64169 1.4382 0 185 8.58556e-07
1.64244 1.4382 0 185 8.50066e-07
1.64319 1.4382 0 185 8.41772e-07
1.64394 1.4382 0 185 8.33622e-07
1.64469 1.4382 0 185 8.25605e-07
1.64544 1.4382 0 185 8.17755e-07
1.64619 1.4382 0 185 8.10052e-07
1.64694 1.4382 0 185 8.02504e-07
1.64769 1.4382 0 185 7.95094e-07
1.64844 1.4382 0 185 7.88479e-07
1.64919 1.4382 0 185 7.81324e-07
1.64994 1.4382 0 185 7.74278e-07
1.65069 1.4382 0 185 7.67391e-07
1.65144 1.4382 0 185 7.60632e-07
1.65219 1.4382 0 185 7.53985e-07
1.65294 1.4382 0 185 7.47449e-07
1.65369 1.4382 0 185 7.41e-07
1.65444 1.4382 0 185 7.34644e-07
1.65519 1.4382 0 185 7.2844e-07
1.65594 1.4382 0 185 7.22318e-07
1.65669 1.4382 0 185 7.16329e-07
1.65744 1.4382 0 185 7.1041e-07
1.65819 1.4382 0 185 7.04593e-07
1.65894 1.4382 0 185 6.98844e-07
1.65969 1.4382 0 185 6.93193e-07
1.66044 1.4382 0 185 6.87615e-07
1.66119 1.4382 0 185 6.82111e-07
1.66194 1.4382 0 185 6.76707e-07
1.66269 1.4382 0 185 6.71362e-07
1.66344 1.4382 0 185 6.66076e-07
1.66419 1.4382 0 185 6.60907e-07
1.66494 1.4382 0 185 6.5582e-07
1.66569 1.4382 0 185 6.50743e-07
1.66644 1.4382 0 185 6.45748e-07
1.66719 1.4382 0 185 6.40817e-07
1.66794 1.4382 0 185 6.35902e-07
1.66869 1.4382 0 185 6.30989e-07
1.66944 1.4382 0 185 6.262e-07
1.6702 1.4382 0 185 6.21455e-07
1.67095 1.4382 0 185 6.16748e-07
1.6717 1.4382 0 185 6.12075e-07
1.67245 1.4382 0 185 6.07427e-07
1.6732 1.4382 0 185 6.02774e-07
1.67395 1.4382 0 185 5.98173e-07
1.6747 1.4382 0 185 5.93602e-07
1.67545 1.4382 0 185 5.89045e-07
1.6762 1.4382 0 185 5.84702e-07
1.67695 1.4382 0 185 5.80199e-07
1.6777 1.4382 0 185 5.75658e-07
1.67845 1.4382 0 185 5.71069e-07
1.6792 1.4382 0 185 5.66472e-07
1.67995 1.4382 0 185 5.61776e-07
1.6807 1.4382 0 185 5.57092e-07
1.68145 1.4382 0 185 5.52409e-07
1.6822 1.4382 0 185 5.47624e-07
1.68295 1.4382 0 185 5.42723e-07
1.6837 1.4382 0 185 5.37765e-07
1.68445 1.4382 0 185 5.3269e-07
1.6852 1.4382 0 185 5.27529e-07
1.68595 1.4382 0 185 5.22141e-07
1.6867 1.4382 0 185 5.16668e-07
1.68745 1.4382 0 185 5.11034e-07
1.6882 1.4382 0 185 5.05241e-07
1.68895 1.4382 0 185 4.99126e-07
1.6897 1.4382 0 185 4.92853e-07
1.69045 1.4382 0 185 4.86368e-07
1.6912 1.4382 0 185 4.7958e-07
1.69195 1.4382 0 185 4.72434e-07
1.6927 1.4382 0 185 4.65484e-07
1.69345 1.4382 0 185 4.57403e-07
1.6942 1.4382 0 185 4.48842e-07
1.69495 1.4382 0 185 4.39745e-07
1.6957 1.4382 0 185 4.3e-07
1.69645 1.4382 0 185 4.1979e-07
1.6972 1.4382 0 185 4.08636e-07
1.69795 1.4382 0 185 3.96734e-07
1.6987 1.4382 0 185 3.83795e-07
1.69945 1.4382 0 185 3.69746e-07
1.7002 1.4382 0 185 3.54595e-07
1.70095 1.4382 0 185 3.38151e-07
1.7017 1.4382 0 185 3.20152e-07
1.70245 1.4382 0 185 3.0061e-07
1.7032 1.4382 0 185 2.79119e-07
1.70395 1.4382 0 185 2.55471e-07
1.7047 1.4382 0 185 2.29393e-07
1.70545 1.4382 0 185 2.00662e-07
1.7062 1.4382 0 185 1.68852e-07
1.70695 1.4382 0 185 1.33563e-07
1.7077 1.4382 0 185 9.41593e-08
1.70845 1.4382 0 185 5.0379e-08
1.7092 1.4382 0 185 1.38879e-09
1.70995 1.4382 0 185 -5.34117e-08
1.7107 1.4382 0 185 -1.15282e-07
1.71145 1.4382 0 185 -1.84805e-07
1.7122 1.4382 0 185 -2.62973e-07
1.71295 1.4382 0 185 -3.51165e-07
1.7137 1.4382 0 185 -4.50999e-07
1.71445 1.4382 0 185 -5.64308e-07
1.7152 1.4382 0 185 -6.92978e-07
1.71595 1.4382 0 185 -8.39132e-07
1.7167 1.4382 0 185 -1.00578e-06
1.71745 1.4382 0 185 -1.1953e-06
1.7182 1.4382 0 185 -1.41088e-06
1.71895 1.4382 0 185 -1.65692e-06
1.7197 1.4382 0 185 -1.93694e-06
1.72045 1.4382 0 185 -2.25479e-06
1.7212 1.4382 0 185 -2.61401e-06
1.72195 1.4382 0 185 -3.01706e-06
1.7227 1.4382 0 185 -3.46566e-06
1.72345 1.4382 0 185 -3.96057e-06
1.7242 1.4382 0 185 -4.49795e-06
1.72495 1.4382 0 185 -5.0671e-06
1.7257 1.4382 0 185 -5.65214e-06
1.72645 1.4382 0 185 -6.22643e-06
1.7272 1.4382 0 185 -6.75353e-06
1.72795 1.4382 0 185 -7.18316e-06
1.7287 1.4382 0 185 -7.45549e-06
1.72945 1.4382 0 185 -7.50887e-06
1.73021 1.4382 0 185 -7.28068e-06
1.73096 1.4382 0 185 -6.73639e-06
1.73171 1.4382 0 185 -5.87123e-06
1.73246 1.4382 0 185 -4.7214e-06
1.73321 1.4382 0 185 -3.36706e-06
1.73396 1.4382 0 185 -1.91488e-06
1.73471 1.4382 0 185 -4.80767e-07
1.73546 1.4382 0 185 8.33927e-07
1.73621 1.4382 0 185 1.95566e-06
1.73696 1.4382 0 185 2.84832e-06
1.73771 1.4382 0 185 3.50382e-06
1.73846 1.4382 0 185 3.94295e-06
1.73921 1.4382 0 185 4.19633e-06
1.73996 1.4382 0 185 4.41632e-06
1.74071 1.4382 0 185 4.40838e-06
1.74146 1.4382 0 185 4.31746e-06
1.74221 1.4382 0 185 4.1691e-06
1.74296 1.4382 0 185 3.98542e-06
1.74371 1.4382 0 185 3.78263e-06
1.74446 1.4382 0 185 3.57233e-06
1.74521 1.4382 0 185 3.36243e-06
1.74596 1.4382 0 185 3.15843e-06
1.74671 1.4382 0 185 2.96386e-06
1.74746 1.4382 0 185 2.78006e-06
1.74821 1.4382 0 185 2.60853e-06
1.74896 1.4382 0 185 2.45008e-06
1.74971 1.4382 0 185 2.30395e-06
1.75046 1.4382 0 185 2.1688e-06
1.75121 1.4382 0 185 2.04471e-06
1.75196 1.4382 0 185 1.93111e-06
1.75271 1.4382 0 185 1.82722e-06
1.75346 1.4382 0 185 1.73222e-06
1.75421 1.4382 0 185 1.64553e-06
1.75496 1.4382 0 185 1.56641e-06
1.75571 1.4382 0 185 1.49392e-06
1.75646 1.4382 0 185 1.42771e-06
1.75721 1.4382 0 185 1.36714e-06
1.75796 1.4382 0 185 1.31184e-06
1.75871 1.4382 0 185 1.26141e-06
1.75946 1.4382 0 185 1.21503e-06
1.76021 1.4382 0 185 1.17263e-06
1.76096 1.4382 0 185 1.13381e-06
1.76171 1.4382 0 185 1.09844e-06
1.76246 1.4382 0 185 1.06594e-06
1.76321 1.4382 0 185 1.0362e-06
1.76396 1.4382 0 185 1.0091e-06
1.76471 1.4382 0 185 9.84319e-07
1.76546 1.4382 0 185 9.61779e-07
1.76621 1.4382 0 185 9.41221e-07
1.76696 1.4382 0 185 9.22555e-07
1.76771 1.4382 0 185 9.05712e-07
1.76846 1.4382 0 185 8.90577e-07
1.76921 1.4382 0 185 8.76916e-07
1.76996 1.4382 0 185 8.64862e-07
1.77071 1.4382 0 185 8.54007e-07
1.77146 1.4382 0 185 8.4447e-07
1.77221 1.4382 0 185 8.36173e-07
1.77296 1.4382 0 185 8.29161e-07
1.77371 1.4382 0 185 8.23266e-07
1.77446 1.4382 0 185 8.18493e-07
1.77521 1.4382 0 185 8.14804e-07
1.77596 1.4382 0 185 8.12168e-07
1.77671 1.4382 0 185 8.10607e-07
1.77746 1.4382 0 185 8.10122e-07
1.77821 1.4382 0 185 8.10622e-07
1.77896 1.4382 0 185 8.12193e-07
1.77971 1.4382 0 185 8.14741e-07
1.78046 1.4382 0 185 8.18343e-07
1.78121 1.4382 0 185 8.22995e-07
1.78196 1.4382 0 185 8.2874e-07
1.78271 1.4382 0 185 8.35573e-07
1.78346 1.4382 0 185 8.43601e-07
1.78421 1.4382 0 185 8.52766e-07
1.78496 1.4382 0 185 8.63179e-07
1.78571 1.4382 0 185 8.74881e-07
1.78646 1.4382 0 185 8.87928e-07
1.78721 1.4382 0 185 9.0241e-07
1.78796 1.4382 0 185 9.18406e-07
1.78871 1.4382 0 185 9.36047e-07
1.78946 1.4382 0 185 9.60058e-07
1.79022 1.4382 0 185 9.81069e-07
1.79097 1.4382 0 185 1.00408e-06
1.79172 1.4382 0 185 1.02918e-06
1.79247 1.4382 0 185 1.05662e-06
1.79322 1.4382 0 185 1.08652e-06
1.79397 1.4382 0 185 1.11915e-06
1.79472 1.4382 0 185 1.15475e-06
1.79547 1.4382 0 185 1.19355e-06
1.79622 1.4382 0 185 1.2359e-06
1.79697 1.4382 0 185 1.28212e-06
1.79772 1.4382 0 185 1.3326e-06
1.79847 1.4382 0 185 1.38779e-06
1.79922 1.4382 0 185 1.44822e-06
1.79997 1.4382 0 185 1.51441e-06
1.80072 1.4382 0 185 1.58697e-06
1.80147 1.4382 0 185 1.66666e-06
1.80222 1.4382 0 185 1.75428e-06
1.80297 1.4382 0 185 1.85075e-06
1.80372 1.4382 0 185 1.95709e-06
1.80447 1.4382 0 185 2.07449e-06
1.80522 1.4382 0 185 2.20424e-06
1.80597 1.4382 0 185 2.3478e-06
1.80672 1.4382 0 185 2.50678e-06
1.80747 1.4382 0 185 2.68296e-06
1.80822 1.4382 0 185 2.87826e-06
1.80897 1.4382 0 185 3.09465e-06
1.80972 1.4382 0 185 3.33419e-06
1.81047 1.4382 0 185 3.59887e-06
1.81122 1.4382 0 185 3.89038e-06
1.81197 1.4382 0 185 4.21002e-06
1.81272 1.4382 0 185 4.55812e-06
1.81347 1.4382 0 185 4.93371e-06
1.81422 1.4382 0 185 5.33382e-06
1.81497 1.4382 0 185 5.75276e-06
1.81572 1.4382 0 185 6.18161e-06
1.81647 1.4382 0 185 6.60727e-06
1.81722 1.4382 0 185 7.01266e-06
1.81797 1.4382 0 185 7.37723e-06
1.81872 1.4382 0 185 7.67871e-06
1.81947 1.4382 0 185 7.89573e-06
1.82022 1.4382 0 185 8.01143e-06
1.82097 1.4382 0 185 8.016e-06
1.82172 1.4382 0 185 7.90921e-06
1.82247 1.4382 0 185 7.70006e-06
1.82322 1.4382 0 185 7.40514e-06
1.82397 1.4382 0 185 7.04594e-06
1.82472 1.4382 0 185 6.64537e-06
1.82547 1.4382 0 185 6.22178e-06
1.82622 1.4382 0 185 5.79364e-06
1.82697 1.4382 0 185 5.3742e-06
1.82772 1.4382 0 185 4.97269e-06
1.82847 1.4382 0 185 4.59498e-06
1.82922 1.4382 0 185 4.24417e-06
1.82997 1.4382 0 185 3.9213e-06
1.83072 1.4382 0 185 3.62618e-06
1.83147 1.4382 0 185 3.35769e-06
1.83222 1.4382 0 185 3.11413e-06
1.83297 1.4382 0 185 2.89359e-06
1.83372 1.4382 0 185 2.69407e-06
1.83447 1.4382 0 185 2.5136e-06
1.83522 1.4382 0 185 2.35029e-06
1.83597 1.4382 0 185 2.20236e-06
1.83672 1.4382 0 185 2.0682e-06
1.83747 1.4382 0 185 1.94635e-06
1.83822 1.4382 0 185 1.83554e-06
1.83897 1.4382 0 185 1.73459e-06
1.83972 1.4382 0 185 1.64247e-06
1.84047 1.4382 0 185 1.55825e-06
1.84122 1.4382 0 185 1.48112e-06
1.84197 1.4382 0 185 1.41103e-06
1.84272 1.4382 0 185 1.34598e-06
1.84347 1.4382 0 185 1.28609e-06
1.84422 1.4382 0 185 1.23085e-06
1.84497 1.4382 0 185 1.17983e-06
1.84572 1.4382 0 185 1.1326e-06
1.84647 1.4382 0 185 1.08882e-06
1.84722 1.4382 0 185 1.04818e-06
1.84797 1.4382 0 185 1.01039e-06
1.84872 1.4382 0 185 9.75198e-07
1.84947 1.4382 0 185 9.42382e-07
1.85023 1.4382 0 185 9.11737e-07
1.85098 1.4382 0 185 8.8308e-07
1.85173 1.4382 0 185 8.56253e-07
1.85248 1.4382 0 185 8.31107e-07
1.85323 1.4382 0 185 8.07499e-07
1.85398 1.4382 0 185 7.85313e-07
1.85473 1.4382 0 185 7.64441e-07
1.85548 1.4382 0 185 7.44786e-07
1.85623 1.4382 0 185 7.26262e-07
1.85698 1.4382 0 185 7.08777e-07
1.85773 1.4382 0 185 6.92257e-07
1.85848 1.4382 0 185 6.76637e-07
1.85923 1.4382 0 185 6.61854e-07
1.85998 1.4382 0 185 6.47852e-07
1.86073 1.4382 0 185 6.34574e-07
1.86148 1.4382 0 185 6.21976e-07
1.86223 1.4382 0 185 6.10015e-07
1.86298 1.4382 0 185 5.9865e-07
1.86373 1.4382 0 185 5.87838e-07
1.86448 1.4382 0 185 5.77553e-07
1.86523 1.4382 0 185 5.67759e-07
1.86598 1.4382 0 185 5.5842e-07
1.86673 1.4382 0 185 5.49524e-07
1.86748 1.4382 0 185 5.41031e-07
1.86823 1.4382 0 185 5.32921e-07
1.86898 1.4382 0 185 5.25173e-07
1.86973 1.4382 0 185 5.17773e-07
1.87048 1.4382 0 185 5.10691e-07
1.87123 1.4382 0 185 5.03916e-07
1.87198 1.4382 0 185 4.9744e-07
1.87273 1.4382 0 185 4.9123e-07
1.87348 1.4382 0 185 4.85285e-07
1.87423 1.4382 0 185 4.79587e-07
1.87498 1.4382 0 185 4.74124e-07
1.87573 1.4382 0 185 4.68883e-07
1.87648 1.4382 0 185 4.63852e-07
1.87723 1.4382 0 185 4.59023e-07
1.87798 1.4382 0 185 4.54387e-07
1.87873 1.4382 0 185 4.49937e-07
1.87948 1.4382 0 185 4.45633e-07
1.88023 1.4382 0 185 4.41528e-07
1.88098 1.4382 0 185 4.3758e-07
1.88173 1.4382 0 185 4.33782e-07
1.88248 1.4382 0 185 4.30129e-07
1.88323 1.4382 0 185 4.26617e-07
1.88398 1.4382 0 185 4.23243e-07
1.88473 1.4382 0 185 4.1999e-07
1.88548 1.4382 0 185 4.1686e-07
1.88623 1.4382 0 185 4.13848e-07
1.88698 1.4382 0 185 4.10949e-07
1.88773 1.4382 0 185 4.08158e-07
1.88848 1.4382 0 185 4.05476e-07
1.88923 1.4382 0 185 4.02892e-07
1.88998 1.4382 0 185 4.00405e-07
1.89073 1.4382 0 185 3.98009e-07
1.89148 1.4382 0 185 3.95707e-07
1.89223 1.4382 0 185 3.93487e-07
1.89298 1.4382 0 185 3.91356e-07
1.89373 1.4382 0 185 3.893e-07
1.89448 1.4382 0 185 3.87318e-07
1.89523 1.4382 0 185 3.85416e-07
1.89598 1.4382 0 185 3.83584e-07
1.89673 1.4382 0 185 3.81819e-07
1.89748 1.4382 0 185 3.80344e-07
1.89823 1.4382 0 185 3.78711e-07
1.89898 1.4382 0 185 3.7714e-07
1.89973 1.4382 0 185 3.75626e-07
1.90048 1.4382 0 185 3.74178e-07
1.90123 1.4382 0 185 3.72788e-07
1.90198 1.4382 0 185 3.71453e-07
1.90273 1.4382 0 185 3.70167e-07
1.90348 1.4382 0 185 3.68938e-07
1.90423 1.4382 0 185 3.67754e-07
1.90498 1.4382 0 185 3.66621e-07
1.90573 1.4382 0 185 3.65534e-07
1.90648 1.4382 0 185 3.64495e-07
1.90723 1.4382 0 185 3.63501e-07
1.90798 1.4382 0 185 3.62551e-07
1.90873 1.4382 0 185 3.61647e-07
1.90948 1.4382 0 185 3.60793e-07
1.91024 1.4382 0 185 3.59967e-07
1.91099 1.4382 0 185 3.59181e-07
1.91174 1.4382 0 185 3.58435e-07
1.91249 1.4382 0 185 3.57733e-07
1.91324 1.4382 0 185 3.5706e-07
1.91399 1.4382 0 185 3.56426e-07
1.91474 1.4382 0 185 3.55827e-07
1.91549 1.4382 0 185 3.55264e-07
1.91624 1.4382 0 185 3.54726e-07
1.91699 1.4382 0 185 3.54231e-07
1.91774 1.4382 0 185 3.53763e-07
1.91849 1.4382 0 185 3.53326e-07
1.91924 1.4382 0 185 3.52914e-07
1.91999 1.4382 0 185 3.52531e-07
1.92074 1.4382 0 185 3.52179e-07
1.92149 1.4382 0 185 3.51855e-07
1.92224 1.4382 0 185 3.51557e-07
1.92299 1.4382 0 185 3.51286e-07
1.92374 1.4382 0 185 3.51042e-07
1.92449 1.4382 0 185 3.50807e-07
1.92524 1.4382 0 185 3.50595e-07
1.92599 1.4382 0 185 3.50405e-07
1.92674 1.4382 0 185 3.50234e-07
1.92749 1.4382 0 185 3.50097e-07
1.92824 1.4382 0 185 3.49964e-07
1.92899 1.4382 0 185 3.49858e-07
1.92974 1.4382 0 185 3.49757e-07
1.93049 1.4382 0 185 3.49679e-07
1.93124 1.4382 0 185 3.49606e-07
1.93199 1.4382 0 185 3.49555e-07
1.93274 1.4382 0 185 3.49501e-07
1.93349 1.4382 0 185 3.49451e-07
1.93424 1.4382 0 185 3.49416e-07
1.93499 1.4382 0 185 3.49394e-07
1.93574 1.4382 0 185 3.49359e-07
1.93649 1.4382 0 185 3.49342e-07
1.93724 1.4382 0 185 3.49306e-07
1.93799 1.4382 0 185 3.49258e-07
1.93874 1.4382 0 185 3.4916e-07
1.93949 1.4382 0 185 3.49085e-07
1.94024 1.4382 0 185 3.48991e-07
1.94099 1.4382 0 185 3.48872e-07
1.94174 1.4382 0 185 3.48723e-07
1.94249 1.4382 0 185 3.4854e-07
1.94324 1.4382 0 185 3.4831e-07
1.94399 1.4382 0 185 3.48035e-07
1.94474 1.4382 0 185 3.47688e-07
1.94549 1.4382 0 185 3.47293e-07
1.94624 1.4382 0 185 3.46888e-07
1.94699 1.4382 0 185 3.46306e-07
1.94774 1.4382 0 185 3.45612e-07
1.94849 1.4382 0 185 3.44791e-07
1.94924 1.4382 0 185 3.43889e-07
1.94999 1.4382 0 185 3.4275e-07
1.95074 1.4382 0 185 3.41431e-07
1.95149 1.4382 0 185 3.39902e-07
1.95224 1.4382 0 185 3.38128e-07
1.95299 1.4382 0 185 3.36056e-07
1.95374 1.4382 0 185 3.33639e-07
1.95449 1.4382 0 185 3.30819e-07
1.95524 1.4382 0 185 3.27563e-07
1.95599 1.4382 0 185 3.23874e-07
1.95674 1.4382 0 185 3.19388e-07
1.95749 1.4382 0 185 3.14368e-07
1.95824 1.4382 0 185 3.08702e-07
1.95899 1.4382 0 185 3.02057e-07
1.95974 1.4382 0 185 2.94445e-07
1.96049 1.4382 0 185 2.85732e-07
1.96124 1.4382 0 185 2.75786e-07
1.96199 1.4382 0 185 2.64465e-07
1.96274 1.4382 0 185 2.51777e-07
1.96349 1.4382 0 185 2.37447e-07
1.96424 1.4382 0 185 2.21426e-07
1.96499 1.4382 0 185 2.03727e-07
1.96574 1.4382 0 185 1.84365e-07
1.96649 1.4382 0 185 1.63651e-07
1.96724 1.4382 0 185 1.4176e-07
1.96799 1.4382 0 185 1.1947e-07
1.96874 1.4382 0 185 9.77395e-08
1.96949 1.4382 0 185 7.77699e-08
1.97025 1.4382 0 185 6.13696e-08
1.971 1.4382 0 185 5.0556e-08
1.97175 1.4382 0 185 4.70472e-08
1.9725 1.4382 0 185 5.29285e-08
1.97325 1.4382 0 185 6.95875e-08
1.974 1.4382 0 185 9.76495e-08
1.97475 1.4382 0 185 1.36527e-07
1.9755 1.4382 0 185 1.84302e-07
1.97625 1.4382 0 185 2.38431e-07
1.977 1.4382 0 185 2.95176e-07
1.97775 1.4382 0 185 3.51352e-07
1.9785 1.4382 0 185 4.03669e-07
1.97925 1.4382 0 185 4.50036e-07
1.98 1.4382 0 185 4.88934e-07
1.98075 1.4382 0 185 5.20116e-07
1.9815 1.4382 0 185 5.43687e-07
1.98225 1.4382 0 185 5.60662e-07
1.983 1.4382 0 185 5.71597e-07
1.98375 1.4382 0 185 5.78041e-07
1.9845 1.4382 0 185 5.80889e-07
1.98525 1.4382 0 185 5.81026e-07
1.986 1.4382 0 185 5.79191e-07
1.98675 1.4382 0 185 5.75891e-07
1.9875 1.4382 0 185 5.7189e-07
1.98825 1.4382 0 185 5.67429e-07
1.989 1.4382 0 185 5.62793e-07
1.98975 1.4382 0 185 5.58227e-07
1.9905 1.4382 0 185 5.53786e-07
1.99125 1.4382 0 185 5.49635e-07
1.992 1.4382 0 185 5.45831e-07
1.99275 1.4382 0 185 5.4241e-07
1.9935 1.4382 0 185 5.3939e-07
1.99425 1.4382 0 185 5.36764e-07
1.995 1.4382 0 185 5.34556e-07
1.99575 1.4382 0 185 5.32729e-07
1.9965 1.4382 0 185 5.31342e-07
1.99725 1.4382 0 185 5.30312e-07
1.998 1.4382 0 185 5.29626e-07
1.99875 1.4382 0 185 5.29306e-07
1.9995 1.4382 0 185 5.2932e-07
2.00025 1.4382 0 185 5.29636e-07
2.001 1.4382 0 185 5.3046e-07
2.00175 1.4382 0 185 5.31382e-07
2.0025 1.4382 0 185 5.32601e-07
2.00325 1.4382 0 185 5.34093e-07
2.004 1.4382 0 185 5.35854e-07
2.00475 1.4382 0 185 5.37892e-07
2.0055 1.4382 0 185 5.40202e-07
2.00625 1.4382 0 185 5.4276e-07
2.007 1.4382 0 185 5.45587e-07
2.00775 1.4382 0 185 5.48678e-07
2.0085 1.4382 0 185 5.52032e-07
2.00925 1.4382 0 185 5.55647e-07
2.01 1.4382 0 185 5.59553e-07
2.01075 1.4382 0 185 5.63742e-07
2.0115 1.4382 0 185 5.68229e-07
2.01225 1.4382 0 185 5.73032e-07
2.013 1.4382 0 185 5.78146e-07
2.01375 1.4382 0 185 5.83609e-07
2.0145 1.4382 0 185 5.89429e-07
2.01525 1.4382 0 185 5.95615e-07
2.016 1.4382 0 185 6.02213e-07
2.01675 1.4382 0 185 6.09228e-07
2.0175 1.4382 0 185 6.16706e-07
2.01825 1.4382 0 185 6.24679e-07
2.019 1.4382 0 185 6.33192e-07
2.01975 1.4382 0 185 6.42259e-07
2.0205 1.4382 0 185 6.51764e-07
2.02125 1.4382 0 185 6.62112e-07
2.022 1.4382 0 185 6.73169e-07
2.02275 1.4382 0 185 6.84992e-07
2.0235 1.4382 0 185 6.9763e-07
2.02425 1.4382 0 185 7.11125e-07
2.025 1.4382 0 185 7.25533e-07
2.02575 1.4382 0 185 7.40887e-07
2.0265 1.4382 0 185 7.57198e-07
2.02725 1.4382 0 185 7.74473e-07
2.028 1.4382 0 185 7.92679e-07
2.02875 1.4382 0 185 8.11732e-07
2.0295 1.4382 0 185 8.31513e-07
2.03026 1.4382 0 185 8.51818e-07
2.03101 1.4382 0 185 8.72376e-07
2.03176 1.4382 0 185 8.92823e-07
2.03251 1.4382 0 185 9.12709e-07
2.03326 1.4382 0 185 9.31502e-07
2.03401 1.4382 0 185 9.48656e-07
2.03476 1.4382 0 185 9.63571e-07
2.03551 1.4382 0 185 9.75723e-07
2.03626 1.4382 0 185 9.84685e-07
2.03701 1.4382 0 185 9.90196e-07
2.03776 1.4382 0 185 9.92192e-07
2.03851 1.4382 0 185 9.90814e-07
2.03926 1.4382 0 185 9.86399e-07
2.04001 1.4382 0 185 9.7942e-07
2.04076 1.4382 0 185 9.70447e-07
2.04151 1.4382 0 185 9.60067e-07
2.04226 1.4382 0 185 9.48846e-07
2.04301 1.4382 0 185 9.37291e-07
2.04376 1.4382 0 185 9.25831e-07
2.04451 1.4382 0 185 9.14796e-07
2.04526 1.4382 0 185 9.04429e-07
2.04601 1.4382 0 185 8.94908e-07
2.04676 1.4382 0 185 8.86338e-07
2.04751 1.4382 0 185 8.7878e-07
2.04826 1.4382 0 185 8.72251e-07
2.04901 1.4382 0 185 8.66742e-07
2.04976 1.4382 0 185 8.62225e-07
2.05051 1.4382 0 185 8.58661e-07
2.05126 1.4382 0 185 8.56001e-07
2.05201 1.4382 0 185 8.54194e-07
2.05276 1.4382 0 185 8.53188e-07
2.05351 1.4382 0 185 8.52929e-07
2.05426 1.4382 0 185 8.53374e-07
2.05501 1.4382 0 185 8.54477e-07
2.05576 1.4382 0 185 8.56187e-07
2.05651 1.4382 0 185 8.58471e-07
2.05726 1.4382 0 185 8.61295e-07
2.05801 1.4382 0 185 8.64618e-07
2.05876 1.4382 0 185 8.68425e-07
2.05951 1.4382 0 185 8.72676e-07
2.06026 1.4382 0 185 8.77358e-07
2.06101 1.4382 0 185 8.82439e-07
2.06176 1.4382 0 185 8.87923e-07
2.06251 1.4382 0 185 8.9378e-07
2.06326 1.4382 0 185 9.00001e-07
2.06401 1.4382 0 185 9.06561e-07
2.06476 1.4382 0 185 9.13464e-07
2.06551 1.4382 0 185 9.2069e-07
2.06626 1.4382 0 185 9.28243e-07
2.06701 1.4382 0 185 9.36108e-07
2.06776 1.4382 0 185 9.44345e-07
2.06851 1.4382 0 185 9.52829e-07
2.06926 1.4382 0 185 9.61616e-07
2.07001 1.4382 0 185 9.70703e-07
2.07076 1.4382 0 185 9.80082e-07
2.07151 1.4382 0 185 9.89767e-07
2.07226 1.4382 0 185 9.99753e-07
2.07301 1.4382 0 185 1.01003e-06
2.07376 1.4382 0 185 1.02062e-06
2.07451 1.4382 0 185 1.0315e-06
2.07526 1.4382 0 185 1.0427e-06
2.07601 1.4382 0 185 1.0542e-06
2.07676 1.4382 0 185 1.06602e-06
2.07751 1.4382 0 185 1.07816e-06
2.07826 1.4382 0 185 1.09062e-06
2.07901 1.4382 0 185 1.10339e-06
2.07976 1.4382 0 185 1.11651e-06
2.08051 1.4382 0 185 1.12997e-06
2.08126 1.4382 0 185 1.14378e-06
2.08201 1.4382 0 185 1.15794e-06
2.08276 1.4382 0 185 1.17246e-06
2.08351 1.4382 0 185 1.18735e-06
2.08426 1.4382 0 185 1.20262e-06
2.08501 1.4382 0 185 1.21828e-06
