3.29665 1.4382 0 320 2.58666e-06
3.2979 1.4382 0 320 2.44863e-06
3.29915 1.4382 0 320 2.32146e-06
3.3004 1.4382 0 320 2.20415e-06
3.30165 1.4382 0 320 2.09578e-06
3.3029 1.4382 0 320 1.99552e-06
3.30415 1.4382 0 320 1.90259e-06
3.3054 1.4382 0 320 1.81629e-06
3.30665 1.4382 0 320 1.73595e-06
3.3079 1.4382 0 320 1.66098e-06
3.30915 1.4382 0 320 1.5908e-06
3.31041 1.4382 0 320 1.52486e-06
3.31166 1.4382 0 320 1.46265e-06
3.31291 1.4382 0 320 1.40367e-06
3.31416 1.4382 0 320 1.34749e-06
3.31541 1.4382 0 320 1.29371e-06
3.31666 1.4382 0 320 1.24211e-06
3.31791 1.4382 0 320 1.19252e-06
3.31916 1.4382 0 320 1.14499e-06
3.32041 1.4382 0 320 1.09976e-06
3.32166 1.4382 0 320 1.05736e-06
3.32291 1.4382 0 320 1.01819e-06
3.32416 1.4382 0 320 9.82918e-07
3.32541 1.4382 0 320 9.52015e-07
3.32666 1.4382 0 320 9.25696e-07
3.32791 1.4382 0 320 9.03799e-07
3.32916 1.4382 0 320 8.8576e-07
3.33042 1.4382 0 320 8.70673e-07
3.33167 1.4382 0 320 8.57448e-07
3.33292 1.4382 0 320 8.44991e-07
3.33417 1.4382 0 320 8.32366e-07
3.33542 1.4382 0 320 8.18912e-07
3.33667 1.4382 0 320 8.04236e-07
3.33792 1.4382 0 320 7.88233e-07
3.33917 1.4382 0 320 7.70986e-07
3.34042 1.4382 0 320 7.5269e-07
3.34167 1.4382 0 320 7.33619e-07
3.34292 1.4382 0 320 7.14025e-07
3.34417 1.4382 0 320 6.9414e-07
3.34542 1.4382 0 320 6.74164e-07
3.34667 1.4382 0 320 6.54238e-07
3.34792 1.4382 0 320 6.34456e-07
3.34917 1.4382 0 320 6.14881e-07
3.35043 1.4382 0 320 5.95533e-07
3.35168 1.4382 0 320 5.76397e-07
3.35293 1.4382 0 320 5.57441e-07
3.35418 1.4382 0 320 5.38612e-07
3.35543 1.4382 0 320 5.19827e-07
3.35668 1.4382 0 320 5.01007e-07
3.35793 1.4382 0 320 4.82052e-07
3.35918 1.4382 0 320 4.62851e-07
3.36043 1.4382 0 320 4.43286e-07
3.36168 1.4382 0 320 4.23231e-07
3.36293 1.4382 0 320 4.02556e-07
3.36418 1.4382 0 320 3.81127e-07
3.36543 1.4382 0 320 3.58819e-07
3.36668 1.4382 0 320 3.35511e-07
3.36793 1.4382 0 320 3.11107e-07
3.36918 1.4382 0 320 2.8558e-07
3.37044 1.4382 0 320 2.5893e-07
3.37169 1.4382 0 320 2.31261e-07
3.37294 1.4382 0 320 2.02815e-07
3.37419 1.4382 0 320 1.73984e-07
3.37544 1.4382 0 320 1.45424e-07
3.37669 1.4382 0 320 1.18033e-07
3.37794 1.4382 0 320 9.3008e-08
3.37919 1.4382 0 320 7.18357e-08
3.38044 1.4382 0 320 5.62403e-08
3.38169 1.4382 0 320 4.80308e-08
3.38294 1.4382 0 320 4.88841e-08
3.38419 1.4382 0 320 6.00477e-08
3.38544 1.4382 0 320 8.20236e-08
3.38669 1.4382 0 320 1.14243e-07
3.38794 1.4382 0 320 1.55294e-07
3.38919 1.4382 0 320 2.02555e-07
3.39045 1.4382 0 320 2.52883e-07
3.3917 1.4382 0 320 3.02997e-07
3.39295 1.4382 0 320 3.49967e-07
3.3942 1.4382 0 320 3.91562e-07
3.39545 1.4382 0 320 4.26422e-07
3.3967 1.4382 0 320 4.54029e-07
3.39795 1.4382 0 320 4.74564e-07
3.3992 1.4382 0 320 4.88695e-07
3.40045 1.4382 0 320 4.97345e-07
3.4017 1.4382 0 320 5.01524e-07
3.40295 1.4382 0 320 5.02275e-07
3.4042 1.4382 0 320 5.00415e-07
3.40545 1.4382 0 320 4.96745e-07
3.4067 1.4382 0 320 4.91886e-07
3.40795 1.4382 0 320 4.86325e-07
3.4092 1.4382 0 320 4.80437e-07
3.41046 1.4382 0 320 4.745e-07
3.41171 1.4382 0 320 4.68717e-07
3.41296 1.4382 0 320 4.6323e-07
3.41421 1.4382 0 320 4.58139e-07
3.41546 1.4382 0 320 4.53508e-07
3.41671 1.4382 0 320 4.49379e-07
3.41796 1.4382 0 320 4.45777e-07
3.41921 1.4382 0 320 4.42715e-07
3.42046 1.4382 0 320 4.40197e-07
3.42171 1.4382 0 320 4.38225e-07
3.42296 1.4382 0 320 4.36797e-07
3.42421 1.4382 0 320 4.35912e-07
3.42546 1.4382 0 320 4.35566e-07
3.42671 1.4382 0 320 4.35765e-07
3.42796 1.4382 0 320 4.36501e-07
3.42921 1.4382 0 320 4.37778e-07
3.43047 1.4382 0 320 4.396e-07
3.43172 1.4382 0 320 4.41974e-07
3.43297 1.4382 0 320 4.44902e-07
3.43422 1.4382 0 320 4.4839e-07
3.43547 1.4382 0 320 4.52437e-07
3.43672 1.4382 0 320 4.57042e-07
3.43797 1.4382 0 320 4.62195e-07
3.43922 1.4382 0 320 4.67878e-07
3.44047 1.4382 0 320 4.7406e-07
3.44172 1.4382 0 320 4.80699e-07
3.44297 1.4382 0 320 4.87732e-07
3.44422 1.4382 0 320 4.95088e-07
3.44547 1.4382 0 320 5.02679e-07
3.44672 1.4382 0 320 5.10415e-07
3.44797 1.4382 0 320 5.1821e-07
3.44922 1.4382 0 320 5.25998e-07
3.45048 1.4382 0 320 5.33741e-07
3.45173 1.4382 0 320 5.41444e-07
3.45298 1.4382 0 320 5.49159e-07
3.45423 1.4382 0 320 5.56987e-07
3.45548 1.4382 0 320 5.65067e-07
3.45673 1.4382 0 320 5.7357e-07
3.45798 1.4382 0 320 5.82684e-07
3.45923 1.4382 0 320 5.92605e-07
3.46048 1.4382 0 320 6.03525e-07
3.46173 1.4382 0 320 6.15627e-07
3.46298 1.4382 0 320 6.29083e-07
3.46423 1.4382 0 320 6.44055e-07
3.46548 1.4382 0 320 6.60687e-07
3.46673 1.4382 0 320 6.79115e-07
3.46798 1.4382 0 320 6.99456e-07
3.46923 1.4382 0 320 7.21809e-07
3.47049 1.4382 0 320 7.46247e-07
3.47174 1.4382 0 320 7.72806e-07
3.47299 1.4382 0 320 8.01471e-07
3.47424 1.4382 0 320 8.32201e-07
3.47549 1.4382 0 320 8.64729e-07
3.47674 1.4382 0 320 8.98822e-07
3.47799 1.4382 0 320 9.34056e-07
3.47924 1.4382 0 320 9.69855e-07
3.48049 1.4382 0 320 1.00548e-06
3.48174 1.4382 0 320 1.04006e-06
3.48299 1.4382 0 320 1.07261e-06
3.48424 1.4382 0 320 1.10209e-06
3.48549 1.4382 0 320 1.12755e-06
3.48674 1.4382 0 320 1.14818e-06
3.48799 1.4382 0 320 1.16344e-06
3.48924 1.4382 0 320 1.1731e-06
3.4905 1.4382 0 320 1.17729e-06
3.49175 1.4382 0 320 1.17647e-06
3.493 1.4382 0 320 1.17136e-06
3.49425 1.4382 0 320 1.16282e-06
3.4955 1.4382 0 320 1.15181e-06
3.49675 1.4382 0 320 1.13927e-06
3.498 1.4382 0 320 1.12609e-06
3.49925 1.4382 0 320 1.11308e-06
3.5005 1.4382 0 320 1.10091e-06
3.50175 1.4382 0 320 1.09018e-06
3.503 1.4382 0 320 1.08138e-06
3.50425 1.4382 0 320 1.07488e-06
3.5055 1.4382 0 320 1.07097e-06
3.50675 1.4382 0 320 1.06984e-06
3.508 1.4382 0 320 1.07157e-06
3.50925 1.4382 0 320 1.07619e-06
3.51051 1.4382 0 320 1.08358e-06
3.51176 1.4382 0 320 1.09357e-06
3.51301 1.4382 0 320 1.10584e-06
3.51426 1.4382 0 320 1.11998e-06
3.51551 1.4382 0 320 1.13548e-06
3.51676 1.4382 0 320 1.15171e-06
3.51801 1.4382 0 320 1.16797e-06
3.51926 1.4382 0 320 1.18352e-06
3.52051 1.4382 0 320 1.19762e-06
3.52176 1.4382 0 320 1.20964e-06
3.52301 1.4382 0 320 1.2191e-06
3.52426 1.4382 0 320 1.22572e-06
3.52551 1.4382 0 320 1.22951e-06
3.52676 1.4382 0 320 1.23068e-06
3.52801 1.4382 0 320 1.2297e-06
3.52926 1.4382 0 320 1.22717e-06
3.53052 1.4382 0 320 1.22382e-06
3.53177 1.4382 0 320 1.2204e-06
3.53302 1.4382 0 320 1.21765e-06
3.53427 1.4382 0 320 1.21623e-06
3.53552 1.4382 0 320 1.2168e-06
3.53677 1.4382 0 320 1.21991e-06
3.53802 1.4382 0 320 1.2261e-06
3.53927 1.4382 0 320 1.23585e-06
3.54052 1.4382 0 320 1.24964e-06
3.54177 1.4382 0 320 1.26792e-06
3.54302 1.4382 0 320 1.29109e-06
3.54427 1.4382 0 320 1.31954e-06
3.54552 1.4382 0 320 1.35354e-06
3.54677 1.4382 0 320 1.39329e-06
3.54802 1.4382 0 320 1.43887e-06
3.54927 1.4382 0 320 1.49025e-06
3.55053 1.4382 0 320 1.54733e-06
3.55178 1.4382 0 320 1.61001e-06
3.55303 1.4382 0 320 1.67822e-06
3.55428 1.4382 0 320 1.75193e-06
3.55553 1.4382 0 320 1.83123e-06
3.55678 1.4382 0 320 1.91633e-06
3.55803 1.4382 0 320 2.00749e-06
3.55928 1.4382 0 320 2.10501e-06
3.56053 1.4382 0 320 2.20939e-06
3.56178 1.4382 0 320 2.32095e-06
3.56303 1.4382 0 320 2.43996e-06
3.56428 1.4382 0 320 2.56663e-06
3.56553 1.4382 0 320 2.70093e-06
3.56678 1.4382 0 320 2.84252e-06
3.56803 1.4382 0 320 2.99066e-06
3.56928 1.4382 0 320 3.14411e-06
3.57054 1.4382 0 320 3.301e-06
3.57179 1.4382 0 320 3.4588e-06
3.57304 1.4382 0 320 3.6143e-06
3.57429 1.4382 0 320 3.7637e-06
3.57554 1.4382 0 320 3.90285e-06
3.57679 1.4382 0 320 4.02755e-06
3.57804 1.4382 0 320 4.13401e-06
3.57929 1.4382 0 320 4.21931e-06
3.58054 1.4382 0 320 4.28182e-06
3.58179 1.4382 0 320 4.32146e-06
3.58304 1.4382 0 320 4.33982e-06
3.58429 1.4382 0 320 4.34001e-06
3.58554 1.4382 0 320 4.32615e-06
3.58679 1.4382 0 320 4.30317e-06
3.58804 1.4382 0 320 4.27621e-06
3.58929 1.4382 0 320 4.25025e-06
3.59055 1.4382 0 320 4.22989e-06
3.5918 1.4382 0 320 4.21912e-06
3.59305 1.4382 0 320 4.22135e-06
3.5943 1.4382 0 320 4.2394e-06
3.59555 1.4382 0 320 4.27558e-06
3.5968 1.4382 0 320 4.3318e-06
3.59805 1.4382 0 320 4.4096e-06
3.5993 1.4382 0 320 4.51027e-06
3.60055 1.4382 0 320 4.63487e-06
3.6018 1.4382 0 320 4.78425e-06
3.60305 1.4382 0 320 4.95898e-06
3.6043 1.4382 0 320 5.15932e-06
3.60555 1.4382 0 320 5.38508e-06
3.6068 1.4382 0 320 5.63544e-06
3.60805 1.4382 0 320 5.90869e-06
3.6093 1.4382 0 320 6.20207e-06
3.61056 1.4382 0 320 6.51138e-06
3.61181 1.4382 0 320 6.83074e-06
3.61306 1.4382 0 320 7.15236e-06
3.61431 1.4382 0 320 7.46649e-06
3.61556 1.4382 0 320 7.76155e-06
3.61681 1.4382 0 320 8.02471e-06
3.61806 1.4382 0 320 8.24259e-06
3.61931 1.4382 0 320 8.40261e-06
3.62056 1.4382 0 320 8.49429e-06
3.62181 1.4382 0 320 8.51046e-06
3.62306 1.4382 0 320 8.44841e-06
3.62431 1.4382 0 320 8.31016e-06
3.62556 1.4382 0 320 8.10216e-06
3.62681 1.4382 0 320 7.83437e-06
3.62806 1.4382 0 320 7.51901e-06
3.62931 1.4382 0 320 7.16914e-06
3.63057 1.4382 0 320 6.79743e-06
3.63182 1.4382 0 320 6.4153e-06
3.63307 1.4382 0 320 6.03234e-06
3.63432 1.4382 0 320 5.65613e-06
3.63557 1.4382 0 320 5.29232e-06
3.63682 1.4382 0 320 4.94479e-06
3.63807 1.4382 0 320 4.61594e-06
3.63932 1.4382 0 320 4.30702e-06
3.64057 1.4382 0 320 4.01841e-06
3.64182 1.4382 0 320 3.74984e-06
3.64307 1.4382 0 320 3.50065e-06
3.64432 1.4382 0 320 3.26987e-06
3.64557 1.4382 0 320 3.05639e-06
3.64682 1.4382 0 320 2.85914e-06
3.64807 1.4382 0 320 2.677e-06
3.64932 1.4382 0 320 2.50894e-06
3.65058 1.4382 0 320 2.35408e-06
3.65183 1.4382 0 320 2.21162e-06
3.65308 1.4382 0 320 2.08098e-06
3.65433 1.4382 0 320 1.96162e-06
3.65558 1.4382 0 320 1.85311e-06
3.65683 1.4382 0 320 1.75505e-06
3.65808 1.4382 0 320 1.66697e-06
3.65933 1.4382 0 320 1.58829e-06
3.66058 1.4382 0 320 1.51836e-06
3.66183 1.4382 0 320 1.45626e-06
3.66308 1.4382 0 320 1.40093e-06
3.66433 1.4382 0 320 1.35126e-06
3.66558 1.4382 0 320 1.30614e-06
3.66683 1.4382 0 320 1.26454e-06
3.66808 1.4382 0 320 1.22562e-06
3.66933 1.4382 0 320 1.18872e-06
3.67059 1.4382 0 320 1.1534e-06
3.67184 1.4382 0 320 1.11939e-06
3.67309 1.4382 0 320 1.08657e-06
3.67434 1.4382 0 320 1.05489e-06
3.67559 1.4382 0 320 1.0244e-06
3.67684 1.4382 0 320 9.9515e-07
3.67809 1.4382 0 320 9.67197e-07
3.67934 1.4382 0 320 9.40597e-07
3.68059 1.4382 0 320 9.15391e-07
3.68184 1.4382 0 320 8.91602e-07
3.68309 1.4382 0 320 8.69234e-07
3.68434 1.4382 0 320 8.48275e-07
3.68559 1.4382 0 320 8.2869e-07
3.68684 1.4382 0 320 8.10434e-07
3.68809 1.4382 0 320 7.93441e-07
3.68934 1.4382 0 320 7.77626e-07
3.6906 1.4382 0 320 7.62886e-07
3.69185 1.4382 0 320 7.49094e-07
3.6931 1.4382 0 320 7.36103e-07
3.69435 1.4382 0 320 7.23745e-07
3.6956 1.4382 0 320 7.11835e-07
3.69685 1.4382 0 320 7.00179e-07
3.6981 1.4382 0 320 6.88582e-07
3.69935 1.4382 0 320 6.76863e-07
3.7006 1.4382 0 320 6.64869e-07
3.70185 1.4382 0 320 6.52486e-07
3.7031 1.4382 0 320 6.39652e-07
3.70435 1.4382 0 320 6.26355e-07
3.7056 1.4382 0 320 6.10674e-07
3.70685 1.4382 0 320 5.96458e-07
3.7081 1.4382 0 320 5.81964e-07
3.70935 1.4382 0 320 5.67296e-07
3.71061 1.4382 0 320 5.52551e-07
3.71186 1.4382 0 320 5.37815e-07
3.71311 1.4382 0 320 5.23151e-07
3.71436 1.4382 0 320 5.08604e-07
3.71561 1.4382 0 320 4.94193e-07
3.71686 1.4382 0 320 4.79918e-07
3.71811 1.4382 0 320 4.65763e-07
3.71936 1.4382 0 320 4.51696e-07
3.72061 1.4382 0 320 4.3767e-07
3.72186 1.4382 0 320 4.2363e-07
3.72311 1.4382 0 320 4.09533e-07
3.72436 1.4382 0 320 3.95323e-07
3.72561 1.4382 0 320 3.80955e-07
3.72686 1.4382 0 320 3.66399e-07
3.72811 1.4382 0 320 3.51648e-07
3.72936 1.4382 0 320 3.36731e-07
3.73062 1.4382 0 320 3.21723e-07
3.73187 1.4382 0 320 3.06764e-07
3.73312 1.4382 0 320 2.92077e-07
3.73437 1.4382 0 320 2.77989e-07
3.73562 1.4382 0 320 2.64948e-07
3.73687 1.4382 0 320 2.53552e-07
3.73812 1.4382 0 320 2.44533e-07
3.73937 1.4382 0 320 2.38762e-07
3.74062 1.4382 0 320 2.37204e-07
3.74187 1.4382 0 320 2.40856e-07
3.74312 1.4382 0 320 2.50636e-07
3.74437 1.4382 0 320 2.67265e-07
3.74562 1.4382 0 320 2.91123e-07
3.74687 1.4382 0 320 3.22138e-07
3.74812 1.4382 0 320 3.59725e-07
3.74937 1.4382 0 320 4.02806e-07
3.75063 1.4382 0 320 4.49913e-07
3.75188 1.4382 0 320 4.99406e-07
3.75313 1.4382 0 320 5.49615e-07
3.75438 1.4382 0 320 5.99078e-07
3.75563 1.4382 0 320 6.46658e-07
3.75688 1.4382 0 320 6.91581e-07
3.75813 1.4382 0 320 7.33427e-07
3.75938 1.4382 0 320 7.72042e-07
3.76063 1.4382 0 320 8.07437e-07
3.76188 1.4382 0 320 8.39682e-07
3.76313 1.4382 0 320 8.68797e-07
3.76438 1.4382 0 320 8.9472e-07
3.76563 1.4382 0 320 9.17262e-07
3.76688 1.4382 0 320 9.3612e-07
3.76813 1.4382 0 320 9.50913e-07
3.76938 1.4382 0 320 9.61248e-07
3.77064 1.4382 0 320 9.66796e-07
