3.2954 1.4382 0 185 3.84263e-06
3.29665 1.4382 0 185 4.12472e-06
3.2979 1.4382 0 185 4.42958e-06
3.29915 1.4382 0 185 4.75711e-06
3.3004 1.4382 0 185 5.10656e-06
3.30165 1.4382 0 185 5.47574e-06
3.3029 1.4382 0 185 5.86097e-06
3.30415 1.4382 0 185 6.25672e-06
3.3054 1.4382 0 185 6.65525e-06
3.30665 1.4382 0 185 7.0466e-06
3.3079 1.4382 0 185 7.41871e-06
3.30915 1.4382 0 185 7.75786e-06
3.31041 1.4382 0 185 8.04952e-06
3.31166 1.4382 0 185 8.27955e-06
3.31291 1.4382 0 185 8.43569e-06
3.31416 1.4382 0 185 8.50881e-06
3.31541 1.4382 0 185 8.49435e-06
3.31666 1.4382 0 185 8.3929e-06
3.31791 1.4382 0 185 8.21015e-06
3.31916 1.4382 0 185 7.95632e-06
3.32041 1.4382 0 185 7.64478e-06
3.32166 1.4382 0 185 7.29038e-06
3.32291 1.4382 0 185 6.90802e-06
3.32416 1.4382 0 185 6.51139e-06
3.32541 1.4382 0 185 6.11223e-06
3.32666 1.4382 0 185 5.71974e-06
3.32791 1.4382 0 185 5.34089e-06
3.32916 1.4382 0 185 4.98044e-06
3.33042 1.4382 0 185 4.64135e-06
3.33167 1.4382 0 185 4.32517e-06
3.33292 1.4382 0 185 4.03223e-06
3.33417 1.4382 0 185 3.76228e-06
3.33542 1.4382 0 185 3.51441e-06
3.33667 1.4382 0 185 3.28748e-06
3.33792 1.4382 0 185 3.08014e-06
3.33917 1.4382 0 185 2.89095e-06
3.34042 1.4382 0 185 2.71851e-06
3.34167 1.4382 0 185 2.56139e-06
3.34292 1.4382 0 185 2.41831e-06
3.34417 1.4382 0 185 2.28802e-06
3.34542 1.4382 0 185 2.16934e-06
3.34667 1.4382 0 185 2.06121e-06
3.34792 1.4382 0 185 1.96268e-06
3.34917 1.4382 0 185 1.87271e-06
3.35043 1.4382 0 185 1.79047e-06
3.35168 1.4382 0 185 1.71511e-06
3.35293 1.4382 0 185 1.64582e-06
3.35418 1.4382 0 185 1.58183e-06
3.35543 1.4382 0 185 1.52238e-06
3.35668 1.4382 0 185 1.4668e-06
3.35793 1.4382 0 185 1.41443e-06
3.35918 1.4382 0 185 1.36472e-06
3.36043 1.4382 0 185 1.31723e-06
3.36168 1.4382 0 185 1.27169e-06
3.36293 1.4382 0 185 1.22791e-06
3.36418 1.4382 0 185 1.18582e-06
3.36543 1.4382 0 185 1.14545e-06
3.36668 1.4382 0 185 1.10681e-06
3.36793 1.4382 0 185 1.06992e-06
3.36918 1.4382 0 185 1.03479e-06
3.37044 1.4382 0 185 1.00138e-06
3.37169 1.4382 0 185 9.69607e-07
3.37294 1.4382 0 185 9.39391e-07
3.37419 1.4382 0 185 9.10648e-07
3.37544 1.4382 0 185 8.83306e-07
3.37669 1.4382 0 185 8.57301e-07
3.37794 1.4382 0 185 8.32583e-07
3.37919 1.4382 0 185 8.09117e-07
3.38044 1.4382 0 185 7.86836e-07
3.38169 1.4382 0 185 7.65706e-07
3.38294 1.4382 0 185 7.45689e-07
3.38419 1.4382 0 185 7.26706e-07
3.38544 1.4382 0 185 7.08712e-07
3.38669 1.4382 0 185 6.91646e-07
3.38794 1.4382 0 185 6.75475e-07
3.38919 1.4382 0 185 6.60074e-07
3.39045 1.4382 0 185 6.45496e-07
3.3917 1.4382 0 185 6.31498e-07
3.39295 1.4382 0 185 6.18102e-07
3.3942 1.4382 0 185 6.0524e-07
3.39545 1.4382 0 185 5.92848e-07
3.3967 1.4382 0 185 5.80855e-07
3.39795 1.4382 0 185 5.69196e-07
3.3992 1.4382 0 185 5.57804e-07
3.40045 1.4382 0 185 5.46606e-07
3.4017 1.4382 0 185 5.35534e-07
3.40295 1.4382 0 185 5.24518e-07
3.4042 1.4382 0 185 5.13485e-07
3.40545 1.4382 0 185 5.02369e-07
3.4067 1.4382 0 185 4.91094e-07
3.40795 1.4382 0 185 4.79603e-07
3.4092 1.4382 0 185 4.67841e-07
3.41046 1.4382 0 185 4.55761e-07
3.41171 1.4382 0 185 4.43356e-07
3.41296 1.4382 0 185 4.30617e-07
3.41421 1.4382 0 185 4.17576e-07
3.41546 1.4382 0 185 4.04265e-07
3.41671 1.4382 0 185 3.90777e-07
3.41796 1.4382 0 185 3.77171e-07
3.41921 1.4382 0 185 3.61255e-07
3.42046 1.4382 0 185 3.47301e-07
3.42171 1.4382 0 185 3.33312e-07
3.42296 1.4382 0 185 3.19179e-07
3.42421 1.4382 0 185 3.04741e-07
3.42546 1.4382 0 185 2.8988e-07
3.42671 1.4382 0 185 2.74497e-07
3.42796 1.4382 0 185 2.5867e-07
3.42921 1.4382 0 185 2.4274e-07
3.43047 1.4382 0 185 2.27383e-07
3.43172 1.4382 0 185 2.13588e-07
3.43297 1.4382 0 185 2.02747e-07
3.43422 1.4382 0 185 1.96583e-07
3.43547 1.4382 0 185 1.96656e-07
3.43672 1.4382 0 185 2.04387e-07
3.43797 1.4382 0 185 2.20684e-07
3.43922 1.4382 0 185 2.45656e-07
3.44047 1.4382 0 185 2.78637e-07
3.44172 1.4382 0 185 3.17966e-07
3.44297 1.4382 0 185 3.61382e-07
3.44422 1.4382 0 185 4.06328e-07
3.44547 1.4382 0 185 4.50345e-07
3.44672 1.4382 0 185 4.91405e-07
3.44797 1.4382 0 185 5.2807e-07
3.44922 1.4382 0 185 5.5959e-07
3.45048 1.4382 0 185 5.8577e-07
3.45173 1.4382 0 185 6.0691e-07
3.45298 1.4382 0 185 6.23542e-07
3.45423 1.4382 0 185 6.36405e-07
3.45548 1.4382 0 185 6.46238e-07
3.45673 1.4382 0 185 6.53743e-07
3.45798 1.4382 0 185 6.59534e-07
3.45923 1.4382 0 185 6.64167e-07
3.46048 1.4382 0 185 6.68088e-07
3.46173 1.4382 0 185 6.71658e-07
3.46298 1.4382 0 185 6.75168e-07
3.46423 1.4382 0 185 6.7879e-07
3.46548 1.4382 0 185 6.82702e-07
3.46673 1.4382 0 185 6.8703e-07
3.46798 1.4382 0 185 6.91867e-07
3.46923 1.4382 0 185 6.97273e-07
3.47049 1.4382 0 185 7.033e-07
3.47174 1.4382 0 185 7.09984e-07
3.47299 1.4382 0 185 7.17352e-07
3.47424 1.4382 0 185 7.25426e-07
3.47549 1.4382 0 185 7.34224e-07
3.47674 1.4382 0 185 7.43763e-07
3.47799 1.4382 0 185 7.54059e-07
3.47924 1.4382 0 185 7.65127e-07
3.48049 1.4382 0 185 7.76986e-07
3.48174 1.4382 0 185 7.89655e-07
3.48299 1.4382 0 185 8.03161e-07
3.48424 1.4382 0 185 8.17517e-07
3.48549 1.4382 0 185 8.32756e-07
3.48674 1.4382 0 185 8.4891e-07
3.48799 1.4382 0 185 8.66018e-07
3.48924 1.4382 0 185 8.84098e-07
3.4905 1.4382 0 185 9.03202e-07
3.49175 1.4382 0 185 9.23383e-07
3.493 1.4382 0 185 9.44678e-07
3.49425 1.4382 0 185 9.6715e-07
3.4955 1.4382 0 185 9.90861e-07
3.49675 1.4382 0 185 1.01587e-06
3.498 1.4382 0 185 1.04225e-06
3.49925 1.4382 0 185 1.07008e-06
3.5005 1.4382 0 185 1.09945e-06
3.50175 1.4382 0 185 1.13045e-06
3.503 1.4382 0 185 1.16318e-06
3.50425 1.4382 0 185 1.19775e-06
3.5055 1.4382 0 185 1.23428e-06
3.50675 1.4382 0 185 1.2729e-06
3.508 1.4382 0 185 1.31376e-06
3.50925 1.4382 0 185 1.357e-06
3.51051 1.4382 0 185 1.4028e-06
3.51176 1.4382 0 185 1.45135e-06
3.51301 1.4382 0 185 1.50284e-06
3.51426 1.4382 0 185 1.55751e-06
3.51551 1.4382 0 185 1.61559e-06
3.51676 1.4382 0 185 1.67735e-06
3.51801 1.4382 0 185 1.74309e-06
3.51926 1.4382 0 185 1.81313e-06
3.52051 1.4382 0 185 1.88782e-06
3.52176 1.4382 0 185 1.96756e-06
3.52301 1.4382 0 185 2.05278e-06
3.52426 1.4382 0 185 2.14396e-06
3.52551 1.4382 0 185 2.24163e-06
3.52676 1.4382 0 185 2.34636e-06
3.52801 1.4382 0 185 2.45881e-06
3.52926 1.4382 0 185 2.5797e-06
3.53052 1.4382 0 185 2.70979e-06
3.53177 1.4382 0 185 2.85002e-06
3.53302 1.4382 0 185 3.00134e-06
3.53427 1.4382 0 185 3.16485e-06
3.53552 1.4382 0 185 3.34174e-06
3.53677 1.4382 0 185 3.53337e-06
3.53802 1.4382 0 185 3.74121e-06
3.53927 1.4382 0 185 3.96692e-06
3.54052 1.4382 0 185 4.21229e-06
3.54177 1.4382 0 185 4.47932e-06
3.54302 1.4382 0 185 4.77021e-06
3.54427 1.4382 0 185 5.08729e-06
3.54552 1.4382 0 185 5.43311e-06
3.54677 1.4382 0 185 5.81037e-06
3.54802 1.4382 0 185 6.22186e-06
3.54927 1.4382 0 185 6.67043e-06
3.55053 1.4382 0 185 7.15885e-06
3.55178 1.4382 0 185 7.68964e-06
3.55303 1.4382 0 185 8.26484e-06
3.55428 1.4382 0 185 8.88571e-06
3.55553 1.4382 0 185 9.55225e-06
3.55678 1.4382 0 185 1.02627e-05
3.55803 1.4382 0 185 1.10128e-05
3.55928 1.4382 0 185 1.17951e-05
3.56053 1.4382 0 185 1.25983e-05
3.56178 1.4382 0 185 1.34062e-05
3.56303 1.4382 0 185 1.41979e-05
3.56428 1.4382 0 185 1.49474e-05
3.56553 1.4382 0 185 1.56252e-05
3.56678 1.4382 0 185 1.61997e-05
3.56803 1.4382 0 185 1.66407e-05
3.56928 1.4382 0 185 1.69223e-05
3.57054 1.4382 0 185 1.70267e-05
3.57179 1.4382 0 185 1.6947e-05
3.57304 1.4382 0 185 1.66881e-05
3.57429 1.4382 0 185 1.6266e-05
3.57554 1.4382 0 185 1.57052e-05
3.57679 1.4382 0 185 1.50356e-05
3.57804 1.4382 0 185 1.4289e-05
3.57929 1.4382 0 185 1.34956e-05
3.58054 1.4382 0 185 1.26823e-05
3.58179 1.4382 0 185 1.18711e-05
3.58304 1.4382 0 185 1.10789e-05
3.58429 1.4382 0 185 1.03181e-05
3.58554 1.4382 0 185 9.59677e-06
3.58679 1.4382 0 185 8.91957e-06
3.58804 1.4382 0 185 8.28863e-06
3.58929 1.4382 0 185 7.70417e-06
3.59055 1.4382 0 185 7.16508e-06
3.5918 1.4382 0 185 6.66935e-06
3.59305 1.4382 0 185 6.21447e-06
3.5943 1.4382 0 185 5.79762e-06
3.59555 1.4382 0 185 5.41592e-06
3.5968 1.4382 0 185 5.06652e-06
3.59805 1.4382 0 185 4.74668e-06
3.5993 1.4382 0 185 4.45379e-06
3.60055 1.4382 0 185 4.18544e-06
3.6018 1.4382 0 185 3.93941e-06
3.60305 1.4382 0 185 3.71367e-06
3.6043 1.4382 0 185 3.50636e-06
3.60555 1.4382 0 185 3.31583e-06
3.6068 1.4382 0 185 3.14055e-06
3.60805 1.4382 0 185 2.97917e-06
3.6093 1.4382 0 185 2.83181e-06
3.61056 1.4382 0 185 2.69438e-06
3.61181 1.4382 0 185 2.56759e-06
3.61306 1.4382 0 185 2.45054e-06
3.61431 1.4382 0 185 2.34242e-06
3.61556 1.4382 0 185 2.24248e-06
3.61681 1.4382 0 185 2.15006e-06
3.61806 1.4382 0 185 2.06453e-06
3.61931 1.4382 0 185 1.98528e-06
3.62056 1.4382 0 185 1.91177e-06
3.62181 1.4382 0 185 1.84344e-06
3.62306 1.4382 0 185 1.77976e-06
3.62431 1.4382 0 185 1.72019e-06
3.62556 1.4382 0 185 1.66421e-06
3.62681 1.4382 0 185 1.61128e-06
3.62806 1.4382 0 185 1.56092e-06
3.62931 1.4382 0 185 1.51266e-06
3.63057 1.4382 0 185 1.46608e-06
3.63182 1.4382 0 185 1.42087e-06
3.63307 1.4382 0 185 1.37678e-06
3.63432 1.4382 0 185 1.33366e-06
3.63557 1.4382 0 185 1.29146e-06
3.63682 1.4382 0 185 1.2502e-06
3.63807 1.4382 0 185 1.20994e-06
3.63932 1.4382 0 185 1.17078e-06
3.64057 1.4382 0 185 1.13283e-06
3.64182 1.4382 0 185 1.09618e-06
3.64307 1.4382 0 185 1.06093e-06
3.64432 1.4382 0 185 1.02711e-06
3.64557 1.4382 0 185 9.94756e-07
3.64682 1.4382 0 185 9.63876e-07
3.64807 1.4382 0 185 9.34441e-07
3.64932 1.4382 0 185 9.06428e-07
3.65058 1.4382 0 185 8.79795e-07
3.65183 1.4382 0 185 8.54485e-07
3.65308 1.4382 0 185 8.30435e-07
3.65433 1.4382 0 185 8.07586e-07
3.65558 1.4382 0 185 7.85874e-07
3.65683 1.4382 0 185 7.65232e-07
3.65808 1.4382 0 185 7.45622e-07
3.65933 1.4382 0 185 7.26959e-07
3.66058 1.4382 0 185 7.092e-07
3.66183 1.4382 0 185 6.92294e-07
3.66308 1.4382 0 185 6.76192e-07
3.66433 1.4382 0 185 6.60849e-07
3.66558 1.4382 0 185 6.46224e-07
3.66683 1.4382 0 185 6.32274e-07
3.66808 1.4382 0 185 6.18969e-07
3.66933 1.4382 0 185 6.06271e-07
3.67059 1.4382 0 185 5.94151e-07
3.67184 1.4382 0 185 5.82578e-07
3.67309 1.4382 0 185 5.71527e-07
3.67434 1.4382 0 185 5.60973e-07
3.67559 1.4382 0 185 5.50892e-07
3.67684 1.4382 0 185 5.41263e-07
3.67809 1.4382 0 185 5.32065e-07
3.67934 1.4382 0 185 5.23281e-07
3.68059 1.4382 0 185 5.14898e-07
3.68184 1.4382 0 185 5.06898e-07
3.68309 1.4382 0 185 4.99267e-07
3.68434 1.4382 0 185 4.91991e-07
3.68559 1.4382 0 185 4.85058e-07
3.68684 1.4382 0 185 4.78457e-07
3.68809 1.4382 0 185 4.7218e-07
3.68934 1.4382 0 185 4.66209e-07
3.6906 1.4382 0 185 4.6055e-07
3.69185 1.4382 0 185 4.55191e-07
3.6931 1.4382 0 185 4.50124e-07
3.69435 1.4382 0 185 4.45339e-07
3.6956 1.4382 0 185 4.40844e-07
3.69685 1.4382 0 185 4.36632e-07
3.6981 1.4382 0 185 4.32702e-07
3.69935 1.4382 0 185 4.29056e-07
3.7006 1.4382 0 185 4.25697e-07
3.70185 1.4382 0 185 4.22631e-07
3.7031 1.4382 0 185 4.19875e-07
3.70435 1.4382 0 185 4.1742e-07
3.7056 1.4382 0 185 4.15334e-07
3.70685 1.4382 0 185 4.13625e-07
3.7081 1.4382 0 185 4.12327e-07
3.70935 1.4382 0 185 4.11498e-07
3.71061 1.4382 0 185 4.11186e-07
3.71186 1.4382 0 185 4.11468e-07
3.71311 1.4382 0 185 4.12411e-07
3.71436 1.4382 0 185 4.14089e-07
3.71561 1.4382 0 185 4.16567e-07
3.71686 1.4382 0 185 4.19899e-07
3.71811 1.4382 0 185 4.2412e-07
3.71936 1.4382 0 185 4.2923e-07
3.72061 1.4382 0 185 4.35197e-07
3.72186 1.4382 0 185 4.41955e-07
3.72311 1.4382 0 185 4.4941e-07
3.72436 1.4382 0 185 4.57443e-07
3.72561 1.4382 0 185 4.65922e-07
3.72686 1.4382 0 185 4.74698e-07
3.72811 1.4382 0 185 4.83612e-07
3.72936 1.4382 0 185 4.92488e-07
3.73062 1.4382 0 185 5.01136e-07
3.73187 1.4382 0 185 5.09337e-07
3.73312 1.4382 0 185 5.16833e-07
3.73437 1.4382 0 185 5.2341e-07
3.73562 1.4382 0 185 5.28792e-07
3.73687 1.4382 0 185 5.3275e-07
3.73812 1.4382 0 185 5.35098e-07
3.73937 1.4382 0 185 5.35712e-07
3.74062 1.4382 0 185 5.3455e-07
3.74187 1.4382 0 185 5.31668e-07
3.74312 1.4382 0 185 5.27201e-07
3.74437 1.4382 0 185 5.21353e-07
3.74562 1.4382 0 185 5.14396e-07
3.74687 1.4382 0 185 5.06609e-07
3.74812 1.4382 0 185 4.98281e-07
3.74937 1.4382 0 185 4.89674e-07
3.75063 1.4382 0 185 4.81029e-07
3.75188 1.4382 0 185 4.72545e-07
3.75313 1.4382 0 185 4.64383e-07
3.75438 1.4382 0 185 4.56665e-07
3.75563 1.4382 0 185 4.49479e-07
3.75688 1.4382 0 185 4.42885e-07
3.75813 1.4382 0 185 4.36921e-07
3.75938 1.4382 0 185 4.31606e-07
3.76063 1.4382 0 185 4.26946e-07
3.76188 1.4382 0 185 4.22938e-07
3.76313 1.4382 0 185 4.19574e-07
3.76438 1.4382 0 185 4.1684e-07
3.76563 1.4382 0 185 4.14723e-07
3.76688 1.4382 0 185 4.13201e-07
3.76813 1.4382 0 185 4.12264e-07
3.76938 1.4382 0 185 4.11911e-07
3.77064 1.4382 0 185 4.12122e-07
3.77189 1.4382 0 185 4.1289e-07
3.77314 1.4382 0 185 4.14208e-07
3.77439 1.4382 0 185 4.16076e-07
3.77564 1.4382 0 185 4.18472e-07
3.77689 1.4382 0 185 4.21438e-07
3.77814 1.4382 0 185 4.2496e-07
3.77939 1.4382 0 185 4.29048e-07
3.78064 1.4382 0 185 4.33714e-07
3.78189 1.4382 0 185 4.38953e-07
3.78314 1.4382 0 185 4.4481e-07
3.78439 1.4382 0 185 4.51308e-07
3.78564 1.4382 0 185 4.58461e-07
3.78689 1.4382 0 185 4.66294e-07
3.78814 1.4382 0 185 4.74837e-07
3.78939 1.4382 0 185 4.84122e-07
3.79065 1.4382 0 185 4.94181e-07
3.7919 1.4382 0 185 5.05049e-07
3.79315 1.4382 0 185 5.16757e-07
3.7944 1.4382 0 185 5.29343e-07
3.79565 1.4382 0 185 5.42848e-07
3.7969 1.4382 0 185 5.57296e-07
3.79815 1.4382 0 185 5.72687e-07
3.7994 1.4382 0 185 5.89083e-07
3.80065 1.4382 0 185 6.06463e-07
3.8019 1.4382 0 185 6.24768e-07
3.80315 1.4382 0 185 6.44044e-07
3.8044 1.4382 0 185 6.64191e-07
3.80565 1.4382 0 185 6.85104e-07
3.8069 1.4382 0 185 7.06639e-07
3.80815 1.4382 0 185 7.28633e-07
3.8094 1.4382 0 185 7.50867e-07
3.81066 1.4382 0 185 7.7312e-07
3.81191 1.4382 0 185 7.95175e-07
3.81316 1.4382 0 185 8.16851e-07
3.81441 1.4382 0 185 8.38089e-07
3.81566 1.4382 0 185 8.59008e-07
3.81691 1.4382 0 185 8.79965e-07
3.81816 1.4382 0 185 9.01629e-07
3.81941 1.4382 0 185 9.2497e-07
3.82066 1.4382 0 185 9.511e-07
3.82191 1.4382 0 185 9.46592e-07
3.82316 1.4382 0 185 9.84563e-07
3.82441 1.4382 0 185 1.02938e-06
3.82566 1.4382 0 185 1.08062e-06
3.82691 1.4382 0 185 1.1372e-06
3.82816 1.4382 0 185 1.19704e-06
3.82941 1.4382 0 185 1.2574e-06
3.83067 1.4382 0 185 1.31527e-06
3.83192 1.4382 0 185 1.36773e-06
3.83317 1.4382 0 185 1.41249e-06
3.83442 1.4382 0 185 1.44804e-06
3.83567 1.4382 0 185 1.47377e-06
3.83692 1.4382 0 185 1.48997e-06
3.83817 1.4382 0 185 1.49744e-06
3.83942 1.4382 0 185 1.4976e-06
3.84067 1.4382 0 185 1.49206e-06
3.84192 1.4382 0 185 1.48253e-06
3.84317 1.4382 0 185 1.47064e-06
3.84442 1.4382 0 185 1.45788e-06
3.84567 1.4382 0 185 1.44554e-06
3.84692 1.4382 0 185 1.43471e-06
3.84817 1.4382 0 185 1.42627e-06
3.84942 1.4382 0 185 1.42092e-06
3.85068 1.4382 0 185 1.41919e-06
3.85193 1.4382 0 185 1.42141e-06
3.85318 1.4382 0 185 1.4278e-06
3.85443 1.4382 0 185 1.43841e-06
3.85568 1.4382 0 185 1.45315e-06
3.85693 1.4382 0 185 1.47176e-06
3.85818 1.4382 0 185 1.49381e-06
3.85943 1.4382 0 185 1.51866e-06
3.86068 1.4382 0 185 1.54547e-06
3.86193 1.4382 0 185 1.57318e-06
3.86318 1.4382 0 185 1.60052e-06
3.86443 1.4382 0 185 1.62604e-06
3.86568 1.4382 0 185 1.64823e-06
3.86693 1.4382 0 185 1.66548e-06
3.86818 1.4382 0 185 1.67629e-06
3.86943 1.4382 0 185 1.67946e-06
3.87069 1.4382 0 185 1.67414e-06
3.87194 1.4382 0 185 1.6599e-06
3.87319 1.4382 0 185 1.63682e-06
3.87444 1.4382 0 185 1.60548e-06
3.87569 1.4382 0 185 1.56681e-06
3.87694 1.4382 0 185 1.52207e-06
3.87819 1.4382 0 185 1.47268e-06
3.87944 1.4382 0 185 1.42009e-06
3.88069 1.4382 0 185 1.36567e-06
3.88194 1.4382 0 185 1.31065e-06
3.88319 1.4382 0 185 1.25607e-06
3.88444 1.4382 0 185 1.20277e-06
3.88569 1.4382 0 185 1.15137e-06
3.88694 1.4382 0 185 1.10232e-06
3.88819 1.4382 0 185 1.05593e-06
3.88944 1.4382 0 185 1.01237e-06
3.8907 1.4382 0 185 9.71703e-07
3.89195 1.4382 0 185 9.33941e-07
3.8932 1.4382 0 185 8.99009e-07
3.89445 1.4382 0 185 8.66823e-07
3.8957 1.4382 0 185 8.37263e-07
3.89695 1.4382 0 185 8.10208e-07
3.8982 1.4382 0 185 7.85503e-07
3.89945 1.4382 0 185 7.63019e-07
3.9007 1.4382 0 185 7.42622e-07
3.90195 1.4382 0 185 7.24184e-07
3.9032 1.4382 0 185 7.07583e-07
3.90445 1.4382 0 185 6.92709e-07
3.9057 1.4382 0 185 6.79458e-07
3.90695 1.4382 0 185 6.67736e-07
3.9082 1.4382 0 185 6.57461e-07
3.90945 1.4382 0 185 6.48559e-07
3.91071 1.4382 0 185 6.40957e-07
3.91196 1.4382 0 185 6.34604e-07
3.91321 1.4382 0 185 6.29443e-07
3.91446 1.4382 0 185 6.25432e-07
3.91571 1.4382 0 185 6.22539e-07
3.91696 1.4382 0 185 6.20727e-07
3.91821 1.4382 0 185 6.19976e-07
3.91946 1.4382 0 185 6.20267e-07
3.92071 1.4382 0 185 6.21587e-07
3.92196 1.4382 0 185 6.23929e-07
3.92321 1.4382 0 185 6.27291e-07
3.92446 1.4382 0 185 6.31676e-07
3.92571 1.4382 0 185 6.37094e-07
3.92696 1.4382 0 185 6.43562e-07
3.92821 1.4382 0 185 6.51097e-07
3.92946 1.4382 0 185 6.59733e-07
3.93072 1.4382 0 185 6.69507e-07
3.93197 1.4382 0 185 6.80467e-07
3.93322 1.4382 0 185 6.92672e-07
3.93447 1.4382 0 185 7.06183e-07
3.93572 1.4382 0 185 7.21078e-07
3.93697 1.4382 0 185 7.37444e-07
3.93822 1.4382 0 185 7.55377e-07
3.93947 1.4382 0 185 7.74982e-07
3.94072 1.4382 0 185 7.96373e-07
3.94197 1.4382 0 185 8.19684e-07
3.94322 1.4382 0 185 8.45048e-07
3.94447 1.4382 0 185 8.7262e-07
3.94572 1.4382 0 185 9.02568e-07
3.94697 1.4382 0 185 9.35069e-07
3.94822 1.4382 0 185 9.70316e-07
3.94947 1.4382 0 185 1.00852e-06
3.95073 1.4382 0 185 1.04989e-06
3.95198 1.4382 0 185 1.09469e-06
3.95323 1.4382 0 185 1.14319e-06
3.95448 1.4382 0 185 1.19557e-06
3.95573 1.4382 0 185 1.25213e-06
3.95698 1.4382 0 185 1.31313e-06
3.95823 1.4382 0 185 1.37883e-06
3.95948 1.4382 0 185 1.44944e-06
3.96073 1.4382 0 185 1.52516e-06
3.96198 1.4382 0 185 1.60611e-06
3.96323 1.4382 0 185 1.69232e-06
3.96448 1.4382 0 185 1.7837e-06
3.96573 1.4382 0 185 1.88e-06
3.96698 1.4382 0 185 1.98076e-06
3.96823 1.4382 0 185 2.08525e-06
3.96948 1.4382 0 185 2.19243e-06
3.97074 1.4382 0 185 2.3009e-06
3.97199 1.4382 0 185 2.4089e-06
3.97324 1.4382 0 185 2.51425e-06
3.97449 1.4382 0 185 2.61443e-06
3.97574 1.4382 0 185 2.70664e-06
3.97699 1.4382 0 185 2.78795e-06
3.97824 1.4382 0 185 2.85546e-06
3.97949 1.4382 0 185 2.90655e-06
3.98074 1.4382 0 185 2.93913e-06
3.98199 1.4382 0 185 2.95178e-06
3.98324 1.4382 0 185 2.94398e-06
3.98449 1.4382 0 185 2.91609e-06
3.98574 1.4382 0 185 2.86938e-06
3.98699 1.4382 0 185 2.80584e-06
3.98824 1.4382 0 185 2.72801e-06
3.98949 1.4382 0 185 2.63875e-06
3.99075 1.4382 0 185 2.54101e-06
3.992 1.4382 0 185 2.43763e-06
3.99325 1.4382 0 185 2.33123e-06
3.9945 1.4382 0 185 2.22406e-06
3.99575 1.4382 0 185 2.11801e-06
3.997 1.4382 0 185 2.01459e-06
3.99825 1.4382 0 185 1.91493e-06
3.9995 1.4382 0 185 1.81984e-06
4.00075 1.4382 0 185 1.72988e-06
4.002 1.4382 0 185 1.64536e-06
4.00325 1.4382 0 185 1.56644e-06
4.0045 1.4382 0 185 1.49313e-06
4.00575 1.4382 0 185 1.42536e-06
4.007 1.4382 0 185 1.36299e-06
4.00825 1.4382 0 185 1.30584e-06
4.0095 1.4382 0 185 1.25364e-06
4.01076 1.4382 0 185 1.20621e-06
4.01201 1.4382 0 185 1.16331e-06
4.01326 1.4382 0 185 1.12472e-06
4.01451 1.4382 0 185 1.09022e-06
4.01576 1.4382 0 185 1.05964e-06
4.01701 1.4382 0 185 1.03275e-06
4.01826 1.4382 0 185 1.00939e-06
4.01951 1.4382 0 185 9.89404e-07
4.02076 1.4382 0 185 9.72639e-07
4.02201 1.4382 0 185 9.5894e-07
4.02326 1.4382 0 185 9.48157e-07
4.02451 1.4382 0 185 9.40129e-07
4.02576 1.4382 0 185 9.34677e-07
4.02701 1.4382 0 185 9.31605e-07
4.02826 1.4382 0 185 9.30664e-07
4.02951 1.4382 0 185 9.31574e-07
4.03077 1.4382 0 185 9.33996e-07
4.03202 1.4382 0 185 9.37528e-07
4.03327 1.4382 0 185 9.41707e-07
4.03452 1.4382 0 185 9.46009e-07
4.03577 1.4382 0 185 9.49878e-07
4.03702 1.4382 0 185 9.52695e-07
4.03827 1.4382 0 185 9.53894e-07
4.03952 1.4382 0 185 9.52944e-07
4.04077 1.4382 0 185 9.49408e-07
4.04202 1.4382 0 185 9.42985e-07
4.04327 1.4382 0 185 9.33535e-07
4.04452 1.4382 0 185 9.2108e-07
4.04577 1.4382 0 185 9.05821e-07
4.04702 1.4382 0 185 8.88095e-07
4.04827 1.4382 0 185 8.6834e-07
4.04952 1.4382 0 185 8.4706e-07
4.05078 1.4382 0 185 8.24775e-07
4.05203 1.4382 0 185 8.01986e-07
4.05328 1.4382 0 185 7.7915e-07
4.05453 1.4382 0 185 7.56658e-07
4.05578 1.4382 0 185 7.34827e-07
4.05703 1.4382 0 185 7.13901e-07
4.05828 1.4382 0 185 6.94054e-07
4.05953 1.4382 0 185 6.75383e-07
4.06078 1.4382 0 185 6.57708e-07
4.06203 1.4382 0 185 6.41418e-07
4.06328 1.4382 0 185 6.26284e-07
4.06453 1.4382 0 185 6.1212e-07
4.06578 1.4382 0 185 5.98961e-07
4.06703 1.4382 0 185 5.86543e-07
4.06828 1.4382 0 185 5.74661e-07
4.06953 1.4382 0 185 5.63083e-07
4.07079 1.4382 0 185 5.51559e-07
4.07204 1.4382 0 185 5.39831e-07
4.07329 1.4382 0 185 5.27646e-07
4.07454 1.4382 0 185 5.14772e-07
4.07579 1.4382 0 185 5.0101e-07
4.07704 1.4382 0 185 4.86208e-07
4.07829 1.4382 0 185 4.70292e-07
4.07954 1.4382 0 185 4.53243e-07
4.08079 1.4382 0 185 4.3512e-07
4.08204 1.4382 0 185 4.16054e-07
4.08329 1.4382 0 185 3.96246e-07
4.08454 1.4382 0 185 3.7596e-07
4.08579 1.4382 0 185 3.55524e-07
4.08704 1.4382 0 185 3.3532e-07
4.08829 1.4382 0 185 3.15781e-07
4.08954 1.4382 0 185 2.974e-07
4.0908 1.4382 0 185 2.80609e-07
