1.51642 1.4382 0 275 -5.02614e-06
1.51717 1.4382 0 275 -5.15271e-06
1.51792 1.4382 0 275 -5.01163e-06
1.51867 1.4382 0 275 -4.55244e-06
1.51942 1.4382 0 275 -3.76306e-06
1.52017 1.4382 0 275 -2.68727e-06
1.52092 1.4382 0 275 -1.42606e-06
1.52167 1.4382 0 275 -1.12893e-07
1.52242 1.4382 0 275 1.12246e-06
1.52317 1.4382 0 275 2.17548e-06
1.52392 1.4382 0 275 2.9926e-06
1.52467 1.4382 0 275 3.56061e-06
1.52542 1.4382 0 275 3.90606e-06
1.52617 1.4382 0 275 4.06846e-06
1.52692 1.4382 0 275 4.09307e-06
1.52767 1.4382 0 275 4.02139e-06
1.52842 1.4382 0 275 3.88623e-06
1.52917 1.4382 0 275 3.71694e-06
1.52992 1.4382 0 275 3.53084e-06
1.53067 1.4382 0 275 3.34139e-06
1.53142 1.4382 0 275 3.15546e-06
1.53217 1.4382 0 275 2.97851e-06
1.53292 1.4382 0 275 2.81381e-06
1.53367 1.4382 0 275 2.66202e-06
1.53442 1.4382 0 275 2.52446e-06
1.53517 1.4382 0 275 2.39892e-06
1.53592 1.4382 0 275 2.28594e-06
1.53667 1.4382 0 275 2.18441e-06
1.53742 1.4382 0 275 2.09381e-06
1.53817 1.4382 0 275 2.01268e-06
1.53892 1.4382 0 275 1.94042e-06
1.53967 1.4382 0 275 1.87622e-06
1.54042 1.4382 0 275 1.81931e-06
1.54117 1.4382 0 275 1.76897e-06
1.54192 1.4382 0 275 1.72475e-06
1.54267 1.4382 0 275 1.686e-06
1.54342 1.4382 0 275 1.65223e-06
1.54417 1.4382 0 275 1.6232e-06
1.54492 1.4382 0 275 1.59826e-06
1.54567 1.4382 0 275 1.57728e-06
1.54642 1.4382 0 275 1.55996e-06
1.54717 1.4382 0 275 1.54609e-06
1.54792 1.4382 0 275 1.53548e-06
1.54867 1.4382 0 275 1.53727e-06
1.54942 1.4382 0 275 1.53222e-06
1.55018 1.4382 0 275 1.53007e-06
1.55093 1.4382 0 275 1.5309e-06
1.55168 1.4382 0 275 1.53444e-06
1.55243 1.4382 0 275 1.54077e-06
1.55318 1.4382 0 275 1.54986e-06
1.55393 1.4382 0 275 1.56176e-06
1.55468 1.4382 0 275 1.57657e-06
1.55543 1.4382 0 275 1.59428e-06
1.55618 1.4382 0 275 1.615e-06
1.55693 1.4382 0 275 1.63883e-06
1.55768 1.4382 0 275 1.66594e-06
1.55843 1.4382 0 275 1.69651e-06
1.55918 1.4382 0 275 1.73077e-06
1.55993 1.4382 0 275 1.76888e-06
1.56068 1.4382 0 275 1.81115e-06
1.56143 1.4382 0 275 1.85789e-06
1.56218 1.4382 0 275 1.90944e-06
1.56293 1.4382 0 275 1.96628e-06
1.56368 1.4382 0 275 2.02885e-06
1.56443 1.4382 0 275 2.09769e-06
1.56518 1.4382 0 275 2.17342e-06
1.56593 1.4382 0 275 2.25668e-06
1.56668 1.4382 0 275 2.34834e-06
1.56743 1.4382 0 275 2.44927e-06
1.56818 1.4382 0 275 2.56057e-06
1.56893 1.4382 0 275 2.68327e-06
1.56968 1.4382 0 275 2.81897e-06
1.57043 1.4382 0 275 2.96909e-06
1.57118 1.4382 0 275 3.13545e-06
1.57193 1.4382 0 275 3.32002e-06
1.57268 1.4382 0 275 3.52525e-06
1.57343 1.4382 0 275 3.75368e-06
1.57418 1.4382 0 275 4.00835e-06
1.57493 1.4382 0 275 4.29277e-06
1.57568 1.4382 0 275 4.61072e-06
1.57643 1.4382 0 275 4.96642e-06
1.57718 1.4382 0 275 5.3645e-06
1.57793 1.4382 0 275 5.80974e-06
1.57868 1.4382 0 275 6.30727e-06
1.57943 1.4382 0 275 6.86152e-06
1.58018 1.4382 0 275 7.47649e-06
1.58093 1.4382 0 275 8.15415e-06
1.58168 1.4382 0 275 8.8933e-06
1.58243 1.4382 0 275 9.68868e-06
1.58318 1.4382 0 275 1.05278e-05
1.58393 1.4382 0 275 1.13897e-05
1.58468 1.4382 0 275 1.22422e-05
1.58543 1.4382 0 275 1.3043e-05
1.58618 1.4382 0 275 1.37404e-05
1.58693 1.4382 0 275 1.42799e-05
1.58768 1.4382 0 275 1.46123e-05
1.58843 1.4382 0 275 1.47041e-05
1.58918 1.4382 0 275 1.45451e-05
1.58993 1.4382 0 275 1.41509e-05
1.59068 1.4382 0 275 1.35597e-05
1.59143 1.4382 0 275 1.28228e-05
1.59218 1.4382 0 275 1.1995e-05
1.59293 1.4382 0 275 1.11265e-05
1.59368 1.4382 0 275 1.02663e-05
1.59443 1.4382 0 275 9.42594e-06
1.59518 1.4382 0 275 8.63375e-06
1.59593 1.4382 0 275 7.90046e-06
1.59668 1.4382 0 275 7.2305e-06
1.59743 1.4382 0 275 6.62377e-06
1.59818 1.4382 0 275 6.07759e-06
1.59893 1.4382 0 275 5.58789e-06
1.59968 1.4382 0 275 5.14982e-06
1.60043 1.4382 0 275 4.75799e-06
1.60118 1.4382 0 275 4.40821e-06
1.60193 1.4382 0 275 4.09553e-06
1.60268 1.4382 0 275 3.81571e-06
1.60343 1.4382 0 275 3.56499e-06
1.60418 1.4382 0 275 3.34002e-06
1.60493 1.4382 0 275 3.13784e-06
1.60568 1.4382 0 275 2.95584e-06
1.60643 1.4382 0 275 2.79179e-06
1.60718 1.4382 0 275 2.64371e-06
1.60793 1.4382 0 275 2.50988e-06
1.60868 1.4382 0 275 2.38892e-06
1.60943 1.4382 0 275 2.27936e-06
1.61019 1.4382 0 275 2.18012e-06
1.61094 1.4382 0 275 2.09029e-06
1.61169 1.4382 0 275 2.00897e-06
1.61244 1.4382 0 275 1.93546e-06
1.61319 1.4382 0 275 1.86911e-06
1.61394 1.4382 0 275 1.80933e-06
1.61469 1.4382 0 275 1.7556e-06
1.61544 1.4382 0 275 1.70736e-06
1.61619 1.4382 0 275 1.66409e-06
1.61694 1.4382 0 275 1.62521e-06
1.61769 1.4382 0 275 1.59009e-06
1.61844 1.4382 0 275 1.55797e-06
1.61919 1.4382 0 275 1.52802e-06
1.61994 1.4382 0 275 1.49934e-06
1.62069 1.4382 0 275 1.47102e-06
1.62144 1.4382 0 275 1.44226e-06
1.62219 1.4382 0 275 1.41248e-06
1.62294 1.4382 0 275 1.3814e-06
1.62369 1.4382 0 275 1.34903e-06
1.62444 1.4382 0 275 1.31569e-06
1.62519 1.4382 0 275 1.28188e-06
1.62594 1.4382 0 275 1.24817e-06
1.62669 1.4382 0 275 1.2151e-06
1.62744 1.4382 0 275 1.18311e-06
1.62819 1.4382 0 275 1.15252e-06
1.62894 1.4382 0 275 1.12354e-06
1.62969 1.4382 0 275 1.0963e-06
1.63044 1.4382 0 275 1.07079e-06
1.63119 1.4382 0 275 1.04699e-06
1.63194 1.4382 0 275 1.02483e-06
1.63269 1.4382 0 275 1.00422e-06
1.63344 1.4382 0 275 9.85071e-07
1.63419 1.4382 0 275 9.67282e-07
1.63494 1.4382 0 275 9.50738e-07
1.63569 1.4382 0 275 9.35342e-07
1.63644 1.4382 0 275 9.21006e-07
1.63719 1.4382 0 275 9.0765e-07
1.63794 1.4382 0 275 8.95202e-07
1.63869 1.4382 0 275 8.836e-07
1.63944 1.4382 0 275 8.72763e-07
1.64019 1.4382 0 275 8.62647e-07
1.64094 1.4382 0 275 8.53236e-07
1.64169 1.4382 0 275 8.44428e-07
1.64244 1.4382 0 275 8.36186e-07
1.64319 1.4382 0 275 8.28489e-07
1.64394 1.4382 0 275 8.21303e-07
1.64469 1.4382 0 275 8.14618e-07
1.64544 1.4382 0 275 8.08378e-07
1.64619 1.4382 0 275 8.02554e-07
1.64694 1.4382 0 275 7.97137e-07
1.64769 1.4382 0 275 7.92113e-07
1.64844 1.4382 0 275 7.87456e-07
1.64919 1.4382 0 275 7.83155e-07
1.64994 1.4382 0 275 7.79167e-07
1.65069 1.4382 0 275 7.7551e-07
1.65144 1.4382 0 275 7.7214e-07
1.65219 1.4382 0 275 7.69085e-07
1.65294 1.4382 0 275 7.66285e-07
1.65369 1.4382 0 275 7.63755e-07
1.65444 1.4382 0 275 7.61483e-07
1.65519 1.4382 0 275 7.59474e-07
1.65594 1.4382 0 275 7.57608e-07
1.65669 1.4382 0 275 7.56059e-07
1.65744 1.4382 0 275 7.55069e-07
1.65819 1.4382 0 275 7.53961e-07
1.65894 1.4382 0 275 7.53066e-07
1.65969 1.4382 0 275 7.52378e-07
1.66044 1.4382 0 275 7.51891e-07
1.66119 1.4382 0 275 7.516e-07
1.66194 1.4382 0 275 7.51499e-07
1.66269 1.4382 0 275 7.51584e-07
1.66344 1.4382 0 275 7.5186e-07
1.66419 1.4382 0 275 7.52305e-07
1.66494 1.4382 0 275 7.5292e-07
1.66569 1.4382 0 275 7.53738e-07
1.66644 1.4382 0 275 7.54685e-07
1.66719 1.4382 0 275 7.55791e-07
1.66794 1.4382 0 275 7.57051e-07
1.66869 1.4382 0 275 7.58472e-07
1.66944 1.4382 0 275 7.60041e-07
1.6702 1.4382 0 275 7.61739e-07
1.67095 1.4382 0 275 7.63573e-07
1.6717 1.4382 0 275 7.65535e-07
1.67245 1.4382 0 275 7.6762e-07
1.6732 1.4382 0 275 7.6982e-07
1.67395 1.4382 0 275 7.72154e-07
1.6747 1.4382 0 275 7.74571e-07
1.67545 1.4382 0 275 7.77063e-07
1.6762 1.4382 0 275 7.79644e-07
1.67695 1.4382 0 275 7.82273e-07
1.6777 1.4382 0 275 7.84977e-07
1.67845 1.4382 0 275 7.87699e-07
1.6792 1.4382 0 275 7.90405e-07
1.67995 1.4382 0 275 7.93143e-07
1.6807 1.4382 0 275 7.95805e-07
1.68145 1.4382 0 275 7.98356e-07
1.6822 1.4382 0 275 8.00779e-07
1.68295 1.4382 0 275 8.03018e-07
1.6837 1.4382 0 275 8.05029e-07
1.68445 1.4382 0 275 8.06779e-07
1.6852 1.4382 0 275 8.08107e-07
1.68595 1.4382 0 275 8.0897e-07
1.6867 1.4382 0 275 8.09227e-07
1.68745 1.4382 0 275 8.08765e-07
1.6882 1.4382 0 275 8.07456e-07
1.68895 1.4382 0 275 8.05084e-07
1.6897 1.4382 0 275 8.01512e-07
1.69045 1.4382 0 275 7.9639e-07
1.6912 1.4382 0 275 7.89514e-07
1.69195 1.4382 0 275 7.80593e-07
1.6927 1.4382 0 275 7.69378e-07
1.69345 1.4382 0 275 7.55608e-07
1.6942 1.4382 0 275 7.39055e-07
1.69495 1.4382 0 275 7.19491e-07
1.6957 1.4382 0 275 6.97016e-07
1.69645 1.4382 0 275 6.72092e-07
1.6972 1.4382 0 275 6.4539e-07
1.69795 1.4382 0 275 6.18307e-07
1.6987 1.4382 0 275 5.93036e-07
1.69945 1.4382 0 275 5.72557e-07
1.7002 1.4382 0 275 5.60571e-07
1.70095 1.4382 0 275 5.6114e-07
1.7017 1.4382 0 275 5.77974e-07
1.70245 1.4382 0 275 6.13532e-07
1.7032 1.4382 0 275 6.68114e-07
1.70395 1.4382 0 275 7.39374e-07
1.7047 1.4382 0 275 8.225e-07
1.70545 1.4382 0 275 9.11065e-07
1.7062 1.4382 0 275 9.98726e-07
1.70695 1.4382 0 275 1.08e-06
1.7077 1.4382 0 275 1.15131e-06
1.70845 1.4382 0 275 1.21113e-06
1.7092 1.4382 0 275 1.25956e-06
1.70995 1.4382 0 275 1.29783e-06
1.7107 1.4382 0 275 1.32765e-06
1.71145 1.4382 0 275 1.35103e-06
1.7122 1.4382 0 275 1.36968e-06
1.71295 1.4382 0 275 1.38522e-06
1.7137 1.4382 0 275 1.39887e-06
1.71445 1.4382 0 275 1.41119e-06
1.7152 1.4382 0 275 1.42374e-06
1.71595 1.4382 0 275 1.43659e-06
1.7167 1.4382 0 275 1.45012e-06
1.71745 1.4382 0 275 1.46461e-06
1.7182 1.4382 0 275 1.4802e-06
1.71895 1.4382 0 275 1.49703e-06
1.7197 1.4382 0 275 1.51516e-06
1.72045 1.4382 0 275 1.53466e-06
1.7212 1.4382 0 275 1.55556e-06
1.72195 1.4382 0 275 1.57787e-06
1.7227 1.4382 0 275 1.60163e-06
1.72345 1.4382 0 275 1.62684e-06
1.7242 1.4382 0 275 1.65355e-06
1.72495 1.4382 0 275 1.68175e-06
1.7257 1.4382 0 275 1.7115e-06
1.72645 1.4382 0 275 1.74379e-06
1.7272 1.4382 0 275 1.77665e-06
1.72795 1.4382 0 275 1.81115e-06
1.7287 1.4382 0 275 1.84735e-06
1.72945 1.4382 0 275 1.88532e-06
1.73021 1.4382 0 275 1.92514e-06
1.73096 1.4382 0 275 1.96685e-06
1.73171 1.4382 0 275 2.01053e-06
1.73246 1.4382 0 275 2.05629e-06
1.73321 1.4382 0 275 2.10421e-06
1.73396 1.4382 0 275 2.15439e-06
1.73471 1.4382 0 275 2.20696e-06
1.73546 1.4382 0 275 2.26202e-06
1.73621 1.4382 0 275 2.31974e-06
1.73696 1.4382 0 275 2.38023e-06
1.73771 1.4382 0 275 2.44367e-06
1.73846 1.4382 0 275 2.51022e-06
1.73921 1.4382 0 275 2.58009e-06
1.73996 1.4382 0 275 2.65348e-06
1.74071 1.4382 0 275 2.73061e-06
1.74146 1.4382 0 275 2.81167e-06
1.74221 1.4382 0 275 2.89701e-06
1.74296 1.4382 0 275 2.98686e-06
1.74371 1.4382 0 275 3.08155e-06
1.74446 1.4382 0 275 3.18136e-06
1.74521 1.4382 0 275 3.28674e-06
1.74596 1.4382 0 275 3.39801e-06
1.74671 1.4382 0 275 3.51568e-06
1.74746 1.4382 0 275 3.64021e-06
1.74821 1.4382 0 275 3.77212e-06
1.74896 1.4382 0 275 3.91199e-06
1.74971 1.4382 0 275 4.06045e-06
1.75046 1.4382 0 275 4.21819e-06
1.75121 1.4382 0 275 4.38599e-06
1.75196 1.4382 0 275 4.56468e-06
1.75271 1.4382 0 275 4.75518e-06
1.75346 1.4382 0 275 4.95857e-06
1.75421 1.4382 0 275 5.17595e-06
1.75496 1.4382 0 275 5.40872e-06
1.75571 1.4382 0 275 5.65824e-06
1.75646 1.4382 0 275 5.92608e-06
1.75721 1.4382 0 275 6.21394e-06
1.75796 1.4382 0 275 6.52393e-06
1.75871 1.4382 0 275 6.85817e-06
1.75946 1.4382 0 275 7.21919e-06
1.76021 1.4382 0 275 7.60988e-06
1.76096 1.4382 0 275 8.03332e-06
1.76171 1.4382 0 275 8.49305e-06
1.76246 1.4382 0 275 8.99302e-06
1.76321 1.4382 0 275 9.53777e-06
1.76396 1.4382 0 275 1.01326e-05
1.76471 1.4382 0 275 1.07831e-05
1.76546 1.4382 0 275 1.14959e-05
1.76621 1.4382 0 275 1.22782e-05
1.76696 1.4382 0 275 1.31387e-05
1.76771 1.4382 0 275 1.40867e-05
1.76846 1.4382 0 275 1.51327e-05
1.76921 1.4382 0 275 1.62884e-05
1.76996 1.4382 0 275 1.75671e-05
1.77071 1.4382 0 275 1.89829e-05
1.77146 1.4382 0 275 2.05509e-05
1.77221 1.4382 0 275 2.22878e-05
1.77296 1.4382 0 275 2.42094e-05
1.77371 1.4382 0 275 2.63314e-05
1.77446 1.4382 0 275 2.86668e-05
1.77521 1.4382 0 275 3.12231e-05
1.77596 1.4382 0 275 3.40026e-05
1.77671 1.4382 0 275 3.69929e-05
1.77746 1.4382 0 275 4.01649e-05
1.77821 1.4382 0 275 4.34465e-05
1.77896 1.4382 0 275 4.68004e-05
1.77971 1.4382 0 275 5.00884e-05
1.78046 1.4382 0 275 5.31638e-05
1.78121 1.4382 0 275 5.58551e-05
1.78196 1.4382 0 275 5.79833e-05
1.78271 1.4382 0 275 5.93859e-05
1.78346 1.4382 0 275 5.99468e-05
1.78421 1.4382 0 275 5.96172e-05
1.78496 1.4382 0 275 5.84276e-05
1.78571 1.4382 0 275 5.64795e-05
1.78646 1.4382 0 275 5.39269e-05
1.78721 1.4382 0 275 5.09472e-05
1.78796 1.4382 0 275 4.77161e-05
1.78871 1.4382 0 275 4.43873e-05
1.78946 1.4382 0 275 4.10827e-05
1.79022 1.4382 0 275 3.78926e-05
1.79097 1.4382 0 275 3.48752e-05
1.79172 1.4382 0 275 3.20647e-05
1.79247 1.4382 0 275 2.94764e-05
1.79322 1.4382 0 275 2.71114e-05
1.79397 1.4382 0 275 2.49626e-05
1.79472 1.4382 0 275 2.3018e-05
1.79547 1.4382 0 275 2.12624e-05
1.79622 1.4382 0 275 1.96797e-05
1.79697 1.4382 0 275 1.82536e-05
1.79772 1.4382 0 275 1.69687e-05
1.79847 1.4382 0 275 1.58104e-05
1.79922 1.4382 0 275 1.47654e-05
1.79997 1.4382 0 275 1.38214e-05
1.80072 1.4382 0 275 1.29679e-05
1.80147 1.4382 0 275 1.2195e-05
1.80222 1.4382 0 275 1.14943e-05
1.80297 1.4382 0 275 1.08583e-05
1.80372 1.4382 0 275 1.02802e-05
1.80447 1.4382 0 275 9.75413e-06
1.80522 1.4382 0 275 9.27486e-06
1.80597 1.4382 0 275 8.8378e-06
1.80672 1.4382 0 275 8.43888e-06
1.80747 1.4382 0 275 8.07454e-06
1.80822 1.4382 0 275 7.74157e-06
1.80897 1.4382 0 275 7.43731e-06
1.80972 1.4382 0 275 7.159e-06
1.81047 1.4382 0 275 6.90453e-06
1.81122 1.4382 0 275 6.67209e-06
1.81197 1.4382 0 275 6.45978e-06
1.81272 1.4382 0 275 6.26622e-06
1.81347 1.4382 0 275 6.08994e-06
1.81422 1.4382 0 275 5.92979e-06
1.81497 1.4382 0 275 5.78472e-06
1.81572 1.4382 0 275 5.65378e-06
1.81647 1.4382 0 275 5.53615e-06
1.81722 1.4382 0 275 5.43113e-06
1.81797 1.4382 0 275 5.33806e-06
1.81872 1.4382 0 275 5.25652e-06
1.81947 1.4382 0 275 5.18585e-06
1.82022 1.4382 0 275 5.12579e-06
1.82097 1.4382 0 275 5.07588e-06
1.82172 1.4382 0 275 5.03605e-06
1.82247 1.4382 0 275 5.0061e-06
1.82322 1.4382 0 275 4.98585e-06
1.82397 1.4382 0 275 4.97521e-06
1.82472 1.4382 0 275 4.97423e-06
1.82547 1.4382 0 275 4.98297e-06
1.82622 1.4382 0 275 5.0016e-06
1.82697 1.4382 0 275 5.03014e-06
1.82772 1.4382 0 275 5.06892e-06
1.82847 1.4382 0 275 5.11823e-06
1.82922 1.4382 0 275 5.17849e-06
1.82997 1.4382 0 275 5.25013e-06
1.83072 1.4382 0 275 5.33372e-06
1.83147 1.4382 0 275 5.42991e-06
1.83222 1.4382 0 275 5.53938e-06
1.83297 1.4382 0 275 5.66311e-06
1.83372 1.4382 0 275 5.80192e-06
1.83447 1.4382 0 275 5.95688e-06
1.83522 1.4382 0 275 6.12926e-06
1.83597 1.4382 0 275 6.32055e-06
1.83672 1.4382 0 275 6.53233e-06
1.83747 1.4382 0 275 6.76649e-06
1.83822 1.4382 0 275 7.0249e-06
1.83897 1.4382 0 275 7.30997e-06
1.83972 1.4382 0 275 7.6245e-06
1.84047 1.4382 0 275 7.9712e-06
1.84122 1.4382 0 275 8.35334e-06
1.84197 1.4382 0 275 8.77492e-06
1.84272 1.4382 0 275 9.23994e-06
1.84347 1.4382 0 275 9.75326e-06
1.84422 1.4382 0 275 1.03202e-05
1.84497 1.4382 0 275 1.09467e-05
1.84572 1.4382 0 275 1.16394e-05
1.84647 1.4382 0 275 1.24068e-05
1.84722 1.4382 0 275 1.32546e-05
1.84797 1.4382 0 275 1.41922e-05
1.84872 1.4382 0 275 1.52285e-05
1.84947 1.4382 0 275 1.63726e-05
1.85023 1.4382 0 275 1.76334e-05
1.85098 1.4382 0 275 1.90185e-05
1.85173 1.4382 0 275 2.05338e-05
1.85248 1.4382 0 275 2.21815e-05
1.85323 1.4382 0 275 2.39582e-05
1.85398 1.4382 0 275 2.5853e-05
1.85473 1.4382 0 275 2.78442e-05
1.85548 1.4382 0 275 2.98959e-05
1.85623 1.4382 0 275 3.19564e-05
1.85698 1.4382 0 275 3.39559e-05
1.85773 1.4382 0 275 3.58081e-05
1.85848 1.4382 0 275 3.74163e-05
1.85923 1.4382 0 275 3.86808e-05
1.85998 1.4382 0 275 3.95133e-05
1.86073 1.4382 0 275 3.98501e-05
1.86148 1.4382 0 275 3.9664e-05
1.86223 1.4382 0 275 3.89687e-05
1.86298 1.4382 0 275 3.78165e-05
1.86373 1.4382 0 275 3.62898e-05
1.86448 1.4382 0 275 3.44849e-05
1.86523 1.4382 0 275 3.25012e-05
1.86598 1.4382 0 275 3.0429e-05
1.86673 1.4382 0 275 2.83436e-05
1.86748 1.4382 0 275 2.63027e-05
1.86823 1.4382 0 275 2.43471e-05
1.86898 1.4382 0 275 2.25029e-05
1.86973 1.4382 0 275 2.07845e-05
1.87048 1.4382 0 275 1.9197e-05
1.87123 1.4382 0 275 1.774e-05
1.87198 1.4382 0 275 1.64088e-05
1.87273 1.4382 0 275 1.51963e-05
1.87348 1.4382 0 275 1.40936e-05
1.87423 1.4382 0 275 1.30921e-05
1.87498 1.4382 0 275 1.21825e-05
1.87573 1.4382 0 275 1.13564e-05
1.87648 1.4382 0 275 1.06055e-05
1.87723 1.4382 0 275 9.92227e-06
1.87798 1.4382 0 275 9.29986e-06
1.87873 1.4382 0 275 8.73211e-06
1.87948 1.4382 0 275 8.21345e-06
1.88023 1.4382 0 275 7.73883e-06
1.88098 1.4382 0 275 7.30386e-06
1.88173 1.4382 0 275 6.90459e-06
1.88248 1.4382 0 275 6.53743e-06
1.88323 1.4382 0 275 6.20111e-06
1.88398 1.4382 0 275 5.88914e-06
1.88473 1.4382 0 275 5.60091e-06
1.88548 1.4382 0 275 5.33419e-06
1.88623 1.4382 0 275 5.08699e-06
1.88698 1.4382 0 275 4.85755e-06
1.88773 1.4382 0 275 4.64435e-06
1.88848 1.4382 0 275 4.4459e-06
1.88923 1.4382 0 275 4.26104e-06
1.88998 1.4382 0 275 4.08856e-06
1.89073 1.4382 0 275 3.92752e-06
1.89148 1.4382 0 275 3.77691e-06
1.89223 1.4382 0 275 3.636e-06
1.89298 1.4382 0 275 3.50408e-06
1.89373 1.4382 0 275 3.38047e-06
1.89448 1.4382 0 275 3.26461e-06
1.89523 1.4382 0 275 3.15592e-06
1.89598 1.4382 0 275 3.05386e-06
1.89673 1.4382 0 275 2.95813e-06
1.89748 1.4382 0 275 2.86827e-06
1.89823 1.4382 0 275 2.78394e-06
1.89898 1.4382 0 275 2.70475e-06
1.89973 1.4382 0 275 2.63036e-06
1.90048 1.4382 0 275 2.56044e-06
1.90123 1.4382 0 275 2.49462e-06
1.90198 1.4382 0 275 2.43251e-06
1.90273 1.4382 0 275 2.37366e-06
1.90348 1.4382 0 275 2.31751e-06
1.90423 1.4382 0 275 2.26355e-06
1.90498 1.4382 0 275 2.21108e-06
1.90573 1.4382 0 275 2.15935e-06
1.90648 1.4382 0 275 2.10754e-06
1.90723 1.4382 0 275 2.05483e-06
1.90798 1.4382 0 275 2.00039e-06
1.90873 1.4382 0 275 1.94362e-06
1.90948 1.4382 0 275 1.88407e-06
1.91024 1.4382 0 275 1.82149e-06
1.91099 1.4382 0 275 1.75573e-06
1.91174 1.4382 0 275 1.68686e-06
1.91249 1.4382 0 275 1.61487e-06
1.91324 1.4382 0 275 1.54028e-06
1.91399 1.4382 0 275 1.46296e-06
1.91474 1.4382 0 275 1.3829e-06
1.91549 1.4382 0 275 1.30016e-06
1.91624 1.4382 0 275 1.21437e-06
1.91699 1.4382 0 275 1.12506e-06
1.91774 1.4382 0 275 1.03184e-06
1.91849 1.4382 0 275 9.33946e-07
1.91924 1.4382 0 275 8.30606e-07
1.91999 1.4382 0 275 7.20615e-07
1.92074 1.4382 0 275 5.80623e-07
1.92149 1.4382 0 275 4.52049e-07
1.92224 1.4382 0 275 3.13628e-07
1.92299 1.4382 0 275 1.64407e-07
1.92374 1.4382 0 275 3.58399e-09
1.92449 1.4382 0 275 -1.6981e-07
1.92524 1.4382 0 275 -3.54722e-07
1.92599 1.4382 0 275 -5.50669e-07
1.92674 1.4382 0 275 -7.55698e-07
1.92749 1.4382 0 275 -9.65629e-07
1.92824 1.4382 0 275 -1.17553e-06
1.92899 1.4382 0 275 -1.37544e-06
1.92974 1.4382 0 275 -1.55481e-06
1.93049 1.4382 0 275 -1.70006e-06
1.93124 1.4382 0 275 -1.79697e-06
1.93199 1.4382 0 275 -1.82524e-06
1.93274 1.4382 0 275 -1.77276e-06
1.93349 1.4382 0 275 -1.63039e-06
1.93424 1.4382 0 275 -1.39806e-06
1.93499 1.4382 0 275 -1.08229e-06
1.93574 1.4382 0 275 -7.02584e-07
1.93649 1.4382 0 275 -2.85689e-07
1.93724 1.4382 0 275 1.39895e-07
1.93799 1.4382 0 275 5.45518e-07
1.93874 1.4382 0 275 9.08395e-07
1.93949 1.4382 0 275 1.21274e-06
1.94024 1.4382 0 275 1.45129e-06
1.94099 1.4382 0 275 1.62377e-06
1.94174 1.4382 0 275 1.73493e-06
1.94249 1.4382 0 275 1.7925e-06
1.94324 1.4382 0 275 1.80522e-06
1.94399 1.4382 0 275 1.78215e-06
1.94474 1.4382 0 275 1.73097e-06
1.94549 1.4382 0 275 1.65838e-06
1.94624 1.4382 0 275 1.56948e-06
1.94699 1.4382 0 275 1.46774e-06
1.94774 1.4382 0 275 1.35631e-06
1.94849 1.4382 0 275 1.23734e-06
1.94924 1.4382 0 275 1.11183e-06
1.94999 1.4382 0 275 9.80104e-07
1.95074 1.4382 0 275 8.43372e-07
1.95149 1.4382 0 275 7.02659e-07
1.95224 1.4382 0 275 5.58937e-07
1.95299 1.4382 0 275 4.14427e-07
1.95374 1.4382 0 275 2.7305e-07
1.95449 1.4382 0 275 1.3877e-07
1.95524 1.4382 0 275 1.63532e-08
1.95599 1.4382 0 275 -8.71242e-08
1.95674 1.4382 0 275 -1.63076e-07
1.95749 1.4382 0 275 -2.03296e-07
1.95824 1.4382 0 275 -2.02013e-07
1.95899 1.4382 0 275 -1.5543e-07
1.95974 1.4382 0 275 -6.43625e-08
1.96049 1.4382 0 275 6.59203e-08
1.96124 1.4382 0 275 2.24191e-07
1.96199 1.4382 0 275 3.98071e-07
1.96274 1.4382 0 275 5.73963e-07
1.96349 1.4382 0 275 7.39389e-07
1.96424 1.4382 0 275 8.85002e-07
1.96499 1.4382 0 275 1.00515e-06
1.96574 1.4382 0 275 1.09773e-06
1.96649 1.4382 0 275 1.16347e-06
1.96724 1.4382 0 275 1.20517e-06
1.96799 1.4382 0 275 1.22615e-06
1.96874 1.4382 0 275 1.23073e-06
1.96949 1.4382 0 275 1.22234e-06
1.97025 1.4382 0 275 1.2046e-06
1.971 1.4382 0 275 1.18025e-06
1.97175 1.4382 0 275 1.15162e-06
1.9725 1.4382 0 275 1.12111e-06
1.97325 1.4382 0 275 1.08881e-06
1.974 1.4382 0 275 1.0563e-06
1.97475 1.4382 0 275 1.02419e-06
1.9755 1.4382 0 275 9.93023e-07
1.97625 1.4382 0 275 9.63084e-07
1.977 1.4382 0 275 9.34568e-07
1.97775 1.4382 0 275 9.07538e-07
1.9785 1.4382 0 275 8.82042e-07
1.97925 1.4382 0 275 8.58054e-07
1.98 1.4382 0 275 8.3556e-07
1.98075 1.4382 0 275 8.14484e-07
1.9815 1.4382 0 275 7.94796e-07
1.98225 1.4382 0 275 7.76329e-07
1.983 1.4382 0 275 7.59046e-07
1.98375 1.4382 0 275 7.42876e-07
1.9845 1.4382 0 275 7.27736e-07
1.98525 1.4382 0 275 7.13553e-07
1.986 1.4382 0 275 7.00257e-07
1.98675 1.4382 0 275 6.87783e-07
1.9875 1.4382 0 275 6.7607e-07
1.98825 1.4382 0 275 6.65062e-07
1.989 1.4382 0 275 6.54706e-07
1.98975 1.4382 0 275 6.44955e-07
1.9905 1.4382 0 275 6.35765e-07
1.99125 1.4382 0 275 6.27094e-07
1.992 1.4382 0 275 6.18915e-07
