0.97708 1.4382 0 325 7.16535e-07
0.97783 1.4382 0 325 7.20483e-07
0.97858 1.4382 0 325 7.2461e-07
0.97933 1.4382 0 325 7.28918e-07
0.98008 1.4382 0 325 7.33408e-07
0.98083 1.4382 0 325 7.38086e-07
0.98158 1.4382 0 325 7.42955e-07
0.98233 1.4382 0 325 7.48019e-07
0.983081 1.4382 0 325 7.53282e-07
0.983831 1.4382 0 325 7.58752e-07
0.984581 1.4382 0 325 7.64435e-07
0.985331 1.4382 0 325 7.70338e-07
0.986081 1.4382 0 325 7.76467e-07
0.986831 1.4382 0 325 7.82831e-07
0.987581 1.4382 0 325 7.8944e-07
0.988331 1.4382 0 325 7.96306e-07
0.989082 1.4382 0 325 8.03439e-07
0.989832 1.4382 0 325 8.10853e-07
0.990582 1.4382 0 325 8.18563e-07
0.991332 1.4382 0 325 8.26586e-07
0.992082 1.4382 0 325 8.35021e-07
0.992832 1.4382 0 325 8.43718e-07
0.993582 1.4382 0 325 8.52792e-07
0.994332 1.4382 0 325 8.62271e-07
0.995083 1.4382 0 325 8.72192e-07
0.995833 1.4382 0 325 8.82566e-07
0.996583 1.4382 0 325 8.93452e-07
0.997333 1.4382 0 325 9.04893e-07
0.998083 1.4382 0 325 9.16944e-07
0.998833 1.4382 0 325 9.29666e-07
0.999583 1.4382 0 325 9.43133e-07
1.00033 1.4382 0 325 9.5744e-07
1.00108 1.4382 0 325 9.72686e-07
1.00183 1.4382 0 325 9.88998e-07
1.00258 1.4382 0 325 1.00652e-06
1.00333 1.4382 0 325 1.02544e-06
1.00408 1.4382 0 325 1.04598e-06
1.00483 1.4382 0 325 1.06841e-06
1.00558 1.4382 0 325 1.09305e-06
1.00633 1.4382 0 325 1.12034e-06
1.00708 1.4382 0 325 1.15075e-06
1.00783 1.4382 0 325 1.18494e-06
1.00858 1.4382 0 325 1.22367e-06
1.00933 1.4382 0 325 1.26788e-06
1.01009 1.4382 0 325 1.31868e-06
1.01084 1.4382 0 325 1.37734e-06
1.01159 1.4382 0 325 1.44518e-06
1.01234 1.4382 0 325 1.52331e-06
1.01309 1.4382 0 325 1.61207e-06
1.01384 1.4382 0 325 1.71019e-06
1.01459 1.4382 0 325 1.81338e-06
1.01534 1.4382 0 325 1.91315e-06
1.01609 1.4382 0 325 1.99696e-06
1.01684 1.4382 0 325 2.05116e-06
1.01759 1.4382 0 325 2.06686e-06
1.01834 1.4382 0 325 2.04471e-06
1.01909 1.4382 0 325 1.99448e-06
1.01984 1.4382 0 325 1.92988e-06
1.02059 1.4382 0 325 1.86296e-06
1.02134 1.4382 0 325 1.80164e-06
1.02209 1.4382 0 325 1.74983e-06
1.02284 1.4382 0 325 1.70863e-06
1.02359 1.4382 0 325 1.67776e-06
1.02434 1.4382 0 325 1.656e-06
1.02509 1.4382 0 325 1.64134e-06
1.02584 1.4382 0 325 1.63431e-06
1.02659 1.4382 0 325 1.63306e-06
1.02734 1.4382 0 325 1.63673e-06
1.02809 1.4382 0 325 1.64463e-06
1.02884 1.4382 0 325 1.65619e-06
1.02959 1.4382 0 325 1.67097e-06
1.03034 1.4382 0 325 1.68865e-06
1.03109 1.4382 0 325 1.70893e-06
1.03184 1.4382 0 325 1.73163e-06
1.03259 1.4382 0 325 1.75658e-06
1.03334 1.4382 0 325 1.78366e-06
1.03409 1.4382 0 325 1.81278e-06
1.03484 1.4382 0 325 1.8439e-06
1.03559 1.4382 0 325 1.87698e-06
1.03634 1.4382 0 325 1.91201e-06
1.03709 1.4382 0 325 1.94899e-06
1.03784 1.4382 0 325 1.98793e-06
1.03859 1.4382 0 325 2.02888e-06
1.03934 1.4382 0 325 2.07187e-06
1.04009 1.4382 0 325 2.11698e-06
1.04084 1.4382 0 325 2.16426e-06
1.04159 1.4382 0 325 2.2138e-06
1.04234 1.4382 0 325 2.26568e-06
1.04309 1.4382 0 325 2.32e-06
1.04384 1.4382 0 325 2.37685e-06
1.04459 1.4382 0 325 2.43638e-06
1.04534 1.4382 0 325 2.49874e-06
1.04609 1.4382 0 325 2.56404e-06
1.04684 1.4382 0 325 2.63245e-06
1.04759 1.4382 0 325 2.70412e-06
1.04834 1.4382 0 325 2.7793e-06
1.04909 1.4382 0 325 2.85815e-06
1.04984 1.4382 0 325 2.94089e-06
1.05059 1.4382 0 325 3.02778e-06
1.05134 1.4382 0 325 3.11906e-06
1.05209 1.4382 0 325 3.21503e-06
1.05284 1.4382 0 325 3.31597e-06
1.05359 1.4382 0 325 3.42225e-06
1.05434 1.4382 0 325 3.5342e-06
1.05509 1.4382 0 325 3.65225e-06
1.05584 1.4382 0 325 3.7768e-06
1.05659 1.4382 0 325 3.90837e-06
1.05734 1.4382 0 325 4.04398e-06
1.05809 1.4382 0 325 4.191e-06
1.05884 1.4382 0 325 4.34671e-06
1.05959 1.4382 0 325 4.5118e-06
1.06034 1.4382 0 325 4.68702e-06
1.06109 1.4382 0 325 4.87319e-06
1.06184 1.4382 0 325 5.07121e-06
1.06259 1.4382 0 325 5.28216e-06
1.06334 1.4382 0 325 5.50713e-06
1.06409 1.4382 0 325 5.74728e-06
1.06484 1.4382 0 325 6.00416e-06
1.06559 1.4382 0 325 6.27928e-06
1.06634 1.4382 0 325 6.57426e-06
1.06709 1.4382 0 325 6.89123e-06
1.06784 1.4382 0 325 7.2322e-06
1.06859 1.4382 0 325 7.5998e-06
1.06934 1.4382 0 325 7.99668e-06
1.0701 1.4382 0 325 8.42605e-06
1.07085 1.4382 0 325 8.89146e-06
1.0716 1.4382 0 325 9.39691e-06
1.07235 1.4382 0 325 9.94739e-06
1.0731 1.4382 0 325 1.05478e-05
1.07385 1.4382 0 325 1.12047e-05
1.0746 1.4382 0 325 1.19251e-05
1.07535 1.4382 0 325 1.27173e-05
1.0761 1.4382 0 325 1.35907e-05
1.07685 1.4382 0 325 1.45567e-05
1.0776 1.4382 0 325 1.56284e-05
1.07835 1.4382 0 325 1.68216e-05
1.0791 1.4382 0 325 1.81545e-05
1.07985 1.4382 0 325 1.9649e-05
1.0806 1.4382 0 325 2.13313e-05
1.08135 1.4382 0 325 2.32325e-05
1.0821 1.4382 0 325 2.53913e-05
1.08285 1.4382 0 325 2.7853e-05
1.0836 1.4382 0 325 3.06738e-05
1.08435 1.4382 0 325 3.3922e-05
1.0851 1.4382 0 325 3.76817e-05
1.08585 1.4382 0 325 4.20553e-05
1.0866 1.4382 0 325 4.71694e-05
1.08735 1.4382 0 325 5.31795e-05
1.0881 1.4382 0 325 6.02726e-05
1.08885 1.4382 0 325 6.86746e-05
1.0896 1.4382 0 325 7.8645e-05
1.09035 1.4382 0 325 9.04726e-05
1.0911 1.4382 0 325 0.000104278
1.09185 1.4382 0 325 0.000120579
1.0926 1.4382 0 325 0.000139245
1.09335 1.4382 0 325 0.000159883
1.0941 1.4382 0 325 0.000181403
1.09485 1.4382 0 325 0.000201809
1.0956 1.4382 0 325 0.000218224
1.09635 1.4382 0 325 0.00022758
1.0971 1.4382 0 325 0.000227808
1.09785 1.4382 0 325 0.000218873
1.0986 1.4382 0 325 0.000202803
1.09935 1.4382 0 325 0.000182651
1.1001 1.4382 0 325 0.000161284
1.10085 1.4382 0 325 0.000140732
1.1016 1.4382 0 325 0.000122088
1.10235 1.4382 0 325 0.000105758
1.1031 1.4382 0 325 9.17267e-05
1.10385 1.4382 0 325 7.97805e-05
1.1046 1.4382 0 325 6.96364e-05
1.10535 1.4382 0 325 6.10157e-05
1.1061 1.4382 0 325 5.36829e-05
1.10685 1.4382 0 325 4.74506e-05
1.1076 1.4382 0 325 4.21711e-05
1.10835 1.4382 0 325 3.7717e-05
1.1091 1.4382 0 325 3.39603e-05
1.10985 1.4382 0 325 3.07713e-05
1.1106 1.4382 0 325 2.80285e-05
1.11135 1.4382 0 325 2.5635e-05
1.1121 1.4382 0 325 2.35218e-05
1.11285 1.4382 0 325 2.16416e-05
1.1136 1.4382 0 325 1.99616e-05
1.11435 1.4382 0 325 1.84574e-05
1.1151 1.4382 0 325 1.71081e-05
1.11585 1.4382 0 325 1.58959e-05
1.1166 1.4382 0 325 1.48048e-05
1.11735 1.4382 0 325 1.38203e-05
1.1181 1.4382 0 325 1.29298e-05
1.11885 1.4382 0 325 1.21226e-05
1.1196 1.4382 0 325 1.13888e-05
1.12035 1.4382 0 325 1.07201e-05
1.1211 1.4382 0 325 1.01092e-05
1.12185 1.4382 0 325 9.54982e-06
1.1226 1.4382 0 325 9.03637e-06
1.12335 1.4382 0 325 8.56402e-06
1.1241 1.4382 0 325 8.12859e-06
1.12485 1.4382 0 325 7.72642e-06
1.1256 1.4382 0 325 7.35412e-06
1.12635 1.4382 0 325 7.00884e-06
1.1271 1.4382 0 325 6.68675e-06
1.12785 1.4382 0 325 6.38812e-06
1.1286 1.4382 0 325 6.10988e-06
1.12935 1.4382 0 325 5.85006e-06
1.13011 1.4382 0 325 5.60721e-06
1.13086 1.4382 0 325 5.37985e-06
1.13161 1.4382 0 325 5.16667e-06
1.13236 1.4382 0 325 4.96657e-06
1.13311 1.4382 0 325 4.77849e-06
1.13386 1.4382 0 325 4.60152e-06
1.13461 1.4382 0 325 4.43477e-06
1.13536 1.4382 0 325 4.27754e-06
1.13611 1.4382 0 325 4.12912e-06
1.13686 1.4382 0 325 3.98881e-06
1.13761 1.4382 0 325 3.85607e-06
1.13836 1.4382 0 325 3.73034e-06
1.13911 1.4382 0 325 3.61116e-06
1.13986 1.4382 0 325 3.49812e-06
1.14061 1.4382 0 325 3.39078e-06
1.14136 1.4382 0 325 3.28878e-06
1.14211 1.4382 0 325 3.19176e-06
1.14286 1.4382 0 325 3.09941e-06
1.14361 1.4382 0 325 3.01149e-06
1.14436 1.4382 0 325 2.92768e-06
1.14511 1.4382 0 325 2.8478e-06
1.14586 1.4382 0 325 2.7715e-06
1.14661 1.4382 0 325 2.69863e-06
1.14736 1.4382 0 325 2.629e-06
1.14811 1.4382 0 325 2.5624e-06
1.14886 1.4382 0 325 2.49864e-06
1.14961 1.4382 0 325 2.43761e-06
1.15036 1.4382 0 325 2.37915e-06
1.15111 1.4382 0 325 2.32313e-06
1.15186 1.4382 0 325 2.26943e-06
1.15261 1.4382 0 325 2.2179e-06
1.15336 1.4382 0 325 2.16837e-06
1.15411 1.4382 0 325 2.12089e-06
1.15486 1.4382 0 325 2.07521e-06
1.15561 1.4382 0 325 2.03132e-06
1.15636 1.4382 0 325 1.98911e-06
1.15711 1.4382 0 325 1.94847e-06
1.15786 1.4382 0 325 1.90939e-06
1.15861 1.4382 0 325 1.87174e-06
1.15936 1.4382 0 325 1.83545e-06
1.16011 1.4382 0 325 1.80048e-06
1.16086 1.4382 0 325 1.76674e-06
1.16161 1.4382 0 325 1.73418e-06
1.16236 1.4382 0 325 1.70275e-06
1.16311 1.4382 0 325 1.67239e-06
1.16386 1.4382 0 325 1.64305e-06
1.16461 1.4382 0 325 1.61468e-06
1.16536 1.4382 0 325 1.5872e-06
1.16611 1.4382 0 325 1.56045e-06
1.16686 1.4382 0 325 1.53465e-06
1.16761 1.4382 0 325 1.50962e-06
1.16836 1.4382 0 325 1.48529e-06
1.16911 1.4382 0 325 1.46172e-06
1.16986 1.4382 0 325 1.43872e-06
1.17061 1.4382 0 325 1.41629e-06
1.17136 1.4382 0 325 1.39452e-06
1.17211 1.4382 0 325 1.37324e-06
1.17286 1.4382 0 325 1.35238e-06
1.17361 1.4382 0 325 1.33194e-06
1.17436 1.4382 0 325 1.31186e-06
1.17511 1.4382 0 325 1.2923e-06
1.17586 1.4382 0 325 1.27282e-06
1.17661 1.4382 0 325 1.25353e-06
1.17736 1.4382 0 325 1.23436e-06
1.17811 1.4382 0 325 1.21518e-06
1.17886 1.4382 0 325 1.19601e-06
1.17961 1.4382 0 325 1.17675e-06
1.18036 1.4382 0 325 1.15717e-06
1.18111 1.4382 0 325 1.1373e-06
1.18186 1.4382 0 325 1.11698e-06
1.18261 1.4382 0 325 1.09598e-06
1.18336 1.4382 0 325 1.07418e-06
1.18411 1.4382 0 325 1.05123e-06
1.18486 1.4382 0 325 1.02702e-06
1.18561 1.4382 0 325 1.00128e-06
1.18636 1.4382 0 325 9.73613e-07
1.18711 1.4382 0 325 9.43637e-07
1.18786 1.4382 0 325 9.10875e-07
1.18861 1.4382 0 325 8.74705e-07
1.18936 1.4382 0 325 8.34447e-07
1.19012 1.4382 0 325 7.89298e-07
1.19087 1.4382 0 325 7.381e-07
1.19162 1.4382 0 325 6.79186e-07
1.19237 1.4382 0 325 6.11968e-07
1.19312 1.4382 0 325 5.34188e-07
1.19387 1.4382 0 325 4.4324e-07
1.19462 1.4382 0 325 3.3658e-07
1.19537 1.4382 0 325 2.10729e-07
1.19612 1.4382 0 325 6.11813e-08
1.19687 1.4382 0 325 -1.17219e-07
1.19762 1.4382 0 325 -3.31258e-07
1.19837 1.4382 0 325 -5.87967e-07
1.19912 1.4382 0 325 -8.96781e-07
1.19987 1.4382 0 325 -1.26774e-06
1.20062 1.4382 0 325 -1.71217e-06
1.20137 1.4382 0 325 -2.23892e-06
1.20212 1.4382 0 325 -2.85526e-06
1.20287 1.4382 0 325 -3.55664e-06
1.20362 1.4382 0 325 -4.32405e-06
1.20437 1.4382 0 325 -5.10706e-06
1.20512 1.4382 0 325 -5.81565e-06
1.20587 1.4382 0 325 -6.31417e-06
1.20662 1.4382 0 325 -6.42846e-06
1.20737 1.4382 0 325 -5.99446e-06
1.20812 1.4382 0 325 -5.1762e-06
1.20887 1.4382 0 325 -3.51248e-06
1.20962 1.4382 0 325 -1.5257e-06
1.21037 1.4382 0 325 4.51868e-07
1.21112 1.4382 0 325 2.1376e-06
1.21187 1.4382 0 325 3.3752e-06
1.21262 1.4382 0 325 4.14771e-06
1.21337 1.4382 0 325 4.52675e-06
1.21412 1.4382 0 325 4.61916e-06
1.21487 1.4382 0 325 4.52367e-06
1.21562 1.4382 0 325 4.32149e-06
1.21637 1.4382 0 325 4.06803e-06
1.21712 1.4382 0 325 3.80055e-06
1.21787 1.4382 0 325 3.53869e-06
1.21862 1.4382 0 325 3.29453e-06
1.21937 1.4382 0 325 3.07341e-06
1.22012 1.4382 0 325 2.87748e-06
1.22087 1.4382 0 325 2.70524e-06
1.22162 1.4382 0 325 2.55586e-06
1.22237 1.4382 0 325 2.42733e-06
1.22312 1.4382 0 325 2.31762e-06
1.22387 1.4382 0 325 2.22451e-06
1.22462 1.4382 0 325 2.14634e-06
1.22537 1.4382 0 325 2.08166e-06
1.22612 1.4382 0 325 2.0287e-06
1.22687 1.4382 0 325 1.98662e-06
1.22762 1.4382 0 325 1.95428e-06
1.22837 1.4382 0 325 1.93067e-06
1.22912 1.4382 0 325 1.91534e-06
1.22987 1.4382 0 325 1.90781e-06
1.23062 1.4382 0 325 1.90752e-06
1.23137 1.4382 0 325 1.91432e-06
1.23212 1.4382 0 325 1.92801e-06
1.23287 1.4382 0 325 1.94855e-06
1.23362 1.4382 0 325 1.97606e-06
1.23437 1.4382 0 325 2.01057e-06
1.23512 1.4382 0 325 2.05245e-06
1.23587 1.4382 0 325 2.10186e-06
1.23662 1.4382 0 325 2.15939e-06
1.23737 1.4382 0 325 2.2256e-06
1.23812 1.4382 0 325 2.30123e-06
1.23887 1.4382 0 325 2.3872e-06
1.23962 1.4382 0 325 2.48454e-06
1.24037 1.4382 0 325 2.59445e-06
1.24112 1.4382 0 325 2.7185e-06
1.24187 1.4382 0 325 2.85846e-06
1.24262 1.4382 0 325 3.0164e-06
1.24337 1.4382 0 325 3.19486e-06
1.24412 1.4382 0 325 3.39677e-06
1.24487 1.4382 0 325 3.62575e-06
1.24562 1.4382 0 325 3.88594e-06
1.24637 1.4382 0 325 4.1824e-06
1.24712 1.4382 0 325 4.52112e-06
1.24787 1.4382 0 325 4.90918e-06
1.24862 1.4382 0 325 5.35514e-06
1.24937 1.4382 0 325 5.86891e-06
1.25013 1.4382 0 325 6.46226e-06
1.25088 1.4382 0 325 7.14856e-06
1.25163 1.4382 0 325 7.94296e-06
1.25238 1.4382 0 325 8.86538e-06
1.25313 1.4382 0 325 9.92365e-06
1.25388 1.4382 0 325 1.11344e-05
1.25463 1.4382 0 325 1.25027e-05
1.25538 1.4382 0 325 1.40185e-05
1.25613 1.4382 0 325 1.56469e-05
1.25688 1.4382 0 325 1.73161e-05
1.25763 1.4382 0 325 1.89099e-05
1.25838 1.4382 0 325 2.0271e-05
1.25913 1.4382 0 325 2.12249e-05
1.25988 1.4382 0 325 2.16264e-05
1.26063 1.4382 0 325 2.14084e-05
1.26138 1.4382 0 325 2.06091e-05
1.26213 1.4382 0 325 1.93561e-05
1.26288 1.4382 0 325 1.78198e-05
1.26363 1.4382 0 325 1.61657e-05
1.26438 1.4382 0 325 1.4522e-05
1.26513 1.4382 0 325 1.29722e-05
1.26588 1.4382 0 325 1.15607e-05
1.26663 1.4382 0 325 1.03037e-05
1.26738 1.4382 0 325 9.19954e-06
1.26813 1.4382 0 325 8.23782e-06
1.26888 1.4382 0 325 7.4036e-06
1.26963 1.4382 0 325 6.68049e-06
1.27038 1.4382 0 325 6.05428e-06
1.27113 1.4382 0 325 5.51069e-06
1.27188 1.4382 0 325 5.03751e-06
1.27263 1.4382 0 325 4.62441e-06
1.27338 1.4382 0 325 4.26253e-06
1.27413 1.4382 0 325 3.94439e-06
1.27488 1.4382 0 325 3.66372e-06
1.27563 1.4382 0 325 3.41522e-06
1.27638 1.4382 0 325 3.1944e-06
1.27713 1.4382 0 325 2.99751e-06
1.27788 1.4382 0 325 2.8214e-06
1.27863 1.4382 0 325 2.66336e-06
1.27938 1.4382 0 325 2.52111e-06
1.28013 1.4382 0 325 2.3927e-06
1.28088 1.4382 0 325 2.27646e-06
1.28163 1.4382 0 325 2.17095e-06
1.28238 1.4382 0 325 2.07497e-06
1.28313 1.4382 0 325 1.98743e-06
1.28388 1.4382 0 325 1.90742e-06
1.28463 1.4382 0 325 1.83414e-06
1.28538 1.4382 0 325 1.76688e-06
1.28613 1.4382 0 325 1.70504e-06
1.28688 1.4382 0 325 1.64809e-06
1.28763 1.4382 0 325 1.59554e-06
1.28838 1.4382 0 325 1.54698e-06
1.28913 1.4382 0 325 1.50204e-06
1.28988 1.4382 0 325 1.4604e-06
1.29063 1.4382 0 325 1.4218e-06
1.29138 1.4382 0 325 1.38592e-06
1.29213 1.4382 0 325 1.35255e-06
1.29288 1.4382 0 325 1.32148e-06
1.29363 1.4382 0 325 1.29256e-06
1.29438 1.4382 0 325 1.26558e-06
1.29513 1.4382 0 325 1.24044e-06
1.29588 1.4382 0 325 1.21695e-06
1.29663 1.4382 0 325 1.19499e-06
1.29738 1.4382 0 325 1.17445e-06
1.29813 1.4382 0 325 1.15525e-06
1.29888 1.4382 0 325 1.13729e-06
1.29963 1.4382 0 325 1.12047e-06
1.30038 1.4382 0 325 1.10473e-06
1.30113 1.4382 0 325 1.09005e-06
1.30188 1.4382 0 325 1.07624e-06
1.30263 1.4382 0 325 1.06329e-06
1.30338 1.4382 0 325 1.05121e-06
1.30413 1.4382 0 325 1.03986e-06
1.30488 1.4382 0 325 1.02923e-06
1.30563 1.4382 0 325 1.01928e-06
1.30638 1.4382 0 325 1.00996e-06
1.30713 1.4382 0 325 1.00124e-06
1.30788 1.4382 0 325 9.93086e-07
1.30863 1.4382 0 325 9.85396e-07
1.30938 1.4382 0 325 9.78209e-07
1.31014 1.4382 0 325 9.71432e-07
1.31089 1.4382 0 325 9.65043e-07
1.31164 1.4382 0 325 9.59024e-07
1.31239 1.4382 0 325 9.53412e-07
1.31314 1.4382 0 325 9.48027e-07
1.31389 1.4382 0 325 9.42875e-07
1.31464 1.4382 0 325 9.3791e-07
1.31539 1.4382 0 325 9.33138e-07
1.31614 1.4382 0 325 9.28429e-07
1.31689 1.4382 0 325 9.23704e-07
1.31764 1.4382 0 325 9.19051e-07
1.31839 1.4382 0 325 9.14384e-07
1.31914 1.4382 0 325 9.09285e-07
1.31989 1.4382 0 325 9.03828e-07
1.32064 1.4382 0 325 8.97885e-07
1.32139 1.4382 0 325 8.91306e-07
1.32214 1.4382 0 325 8.83598e-07
1.32289 1.4382 0 325 8.75075e-07
1.32364 1.4382 0 325 8.65283e-07
1.32439 1.4382 0 325 8.53717e-07
1.32514 1.4382 0 325 8.39998e-07
1.32589 1.4382 0 325 8.23702e-07
1.32664 1.4382 0 325 8.04217e-07
1.32739 1.4382 0 325 7.80618e-07
1.32814 1.4382 0 325 7.52141e-07
1.32889 1.4382 0 325 7.17762e-07
1.32964 1.4382 0 325 6.76374e-07
1.33039 1.4382 0 325 6.2687e-07
1.33114 1.4382 0 325 5.67639e-07
1.33189 1.4382 0 325 4.98179e-07
1.33264 1.4382 0 325 4.17908e-07
1.33339 1.4382 0 325 3.28188e-07
1.33414 1.4382 0 325 2.33012e-07
1.33489 1.4382 0 325 1.38448e-07
1.33564 1.4382 0 325 5.62503e-08
1.33639 1.4382 0 325 2.89018e-09
1.33714 1.4382 0 325 -2.31778e-09
1.33789 1.4382 0 325 5.76995e-08
1.33864 1.4382 0 325 1.91185e-07
1.33939 1.4382 0 325 3.90717e-07
1.34014 1.4382 0 325 6.32787e-07
1.34089 1.4382 0 325 8.83735e-07
1.34164 1.4382 0 325 1.11234e-06
1.34239 1.4382 0 325 1.29752e-06
1.34314 1.4382 0 325 1.43164e-06
1.34389 1.4382 0 325 1.51799e-06
1.34464 1.4382 0 325 1.56481e-06
1.34539 1.4382 0 325 1.58347e-06
1.34614 1.4382 0 325 1.58283e-06
1.34689 1.4382 0 325 1.57145e-06
1.34764 1.4382 0 325 1.55433e-06
1.34839 1.4382 0 325 1.53532e-06
1.34914 1.4382 0 325 1.51669e-06
1.34989 1.4382 0 325 1.49966e-06
1.35064 1.4382 0 325 1.48547e-06
1.35139 1.4382 0 325 1.47417e-06
1.35214 1.4382 0 325 1.46596e-06
1.35289 1.4382 0 325 1.46033e-06
1.35364 1.4382 0 325 1.45799e-06
1.35439 1.4382 0 325 1.45838e-06
1.35514 1.4382 0 325 1.46146e-06
1.35589 1.4382 0 325 1.46696e-06
1.35664 1.4382 0 325 1.47491e-06
1.35739 1.4382 0 325 1.48509e-06
1.35814 1.4382 0 325 1.4975e-06
1.35889 1.4382 0 325 1.51211e-06
1.35964 1.4382 0 325 1.52886e-06
1.36039 1.4382 0 325 1.54778e-06
1.36114 1.4382 0 325 1.56883e-06
1.36189 1.4382 0 325 1.59214e-06
1.36264 1.4382 0 325 1.6177e-06
1.36339 1.4382 0 325 1.64559e-06
1.36414 1.4382 0 325 1.67585e-06
1.36489 1.4382 0 325 1.70849e-06
1.36564 1.4382 0 325 1.74341e-06
1.36639 1.4382 0 325 1.78042e-06
1.36714 1.4382 0 325 1.81911e-06
1.36789 1.4382 0 325 1.85885e-06
1.36864 1.4382 0 325 1.89878e-06
1.36939 1.4382 0 325 1.93789e-06
1.37015 1.4382 0 325 1.97512e-06
1.3709 1.4382 0 325 2.00963e-06
1.37165 1.4382 0 325 2.04102e-06
1.3724 1.4382 0 325 2.06947e-06
1.37315 1.4382 0 325 2.09571e-06
1.3739 1.4382 0 325 2.1208e-06
1.37465 1.4382 0 325 2.14594e-06
1.3754 1.4382 0 325 2.17222e-06
1.37615 1.4382 0 325 2.20047e-06
1.3769 1.4382 0 325 2.23133e-06
1.37765 1.4382 0 325 2.26516e-06
1.3784 1.4382 0 325 2.30223e-06
1.37915 1.4382 0 325 2.34265e-06
1.3799 1.4382 0 325 2.38648e-06
1.38065 1.4382 0 325 2.43378e-06
1.3814 1.4382 0 325 2.48458e-06
1.38215 1.4382 0 325 2.53887e-06
1.3829 1.4382 0 325 2.59675e-06
1.38365 1.4382 0 325 2.65826e-06
1.3844 1.4382 0 325 2.72349e-06
1.38515 1.4382 0 325 2.79257e-06
1.3859 1.4382 0 325 2.86566e-06
1.38665 1.4382 0 325 2.94291e-06
1.3874 1.4382 0 325 3.02448e-06
1.38815 1.4382 0 325 3.11063e-06
1.3889 1.4382 0 325 3.2016e-06
1.38965 1.4382 0 325 3.29766e-06
1.3904 1.4382 0 325 3.39911e-06
1.39115 1.4382 0 325 3.50628e-06
1.3919 1.4382 0 325 3.61958e-06
1.39265 1.4382 0 325 3.73938e-06
1.3934 1.4382 0 325 3.86617e-06
1.39415 1.4382 0 325 4.00045e-06
1.3949 1.4382 0 325 4.14275e-06
1.39565 1.4382 0 325 4.29368e-06
1.3964 1.4382 0 325 4.45392e-06
1.39715 1.4382 0 325 4.62417e-06
1.3979 1.4382 0 325 4.80528e-06
1.39865 1.4382 0 325 4.99817e-06
1.3994 1.4382 0 325 5.20381e-06
1.40015 1.4382 0 325 5.42332e-06
1.4009 1.4382 0 325 5.65793e-06
1.40165 1.4382 0 325 5.90887e-06
1.4024 1.4382 0 325 6.17793e-06
1.40315 1.4382 0 325 6.46663e-06
1.4039 1.4382 0 325 6.77694e-06
1.40465 1.4382 0 325 7.11103e-06
1.4054 1.4382 0 325 7.4713e-06
1.40615 1.4382 0 325 7.86041e-06
1.4069 1.4382 0 325 8.28153e-06
1.40765 1.4382 0 325 8.73807e-06
1.4084 1.4382 0 325 9.23406e-06
1.40915 1.4382 0 325 9.75767e-06
1.4099 1.4382 0 325 1.03454e-05
1.41065 1.4382 0 325 1.09879e-05
1.4114 1.4382 0 325 1.1692e-05
1.41215 1.4382 0 325 1.24656e-05
1.4129 1.4382 0 325 1.33175e-05
1.41365 1.4382 0 325 1.42583e-05
1.4144 1.4382 0 325 1.52999e-05
1.41515 1.4382 0 325 1.64563e-05
1.4159 1.4382 0 325 1.7744e-05
1.41665 1.4382 0 325 1.91821e-05
1.4174 1.4382 0 325 2.07928e-05
1.41815 1.4382 0 325 2.2602e-05
1.4189 1.4382 0 325 2.46407e-05
1.41965 1.4382 0 325 2.69442e-05
1.4204 1.4382 0 325 2.95538e-05
1.42115 1.4382 0 325 3.25166e-05
1.4219 1.4382 0 325 3.58872e-05
1.42265 1.4382 0 325 3.97257e-05
1.4234 1.4382 0 325 4.40969e-05
1.42415 1.4382 0 325 4.90671e-05
1.4249 1.4382 0 325 5.46976e-05
1.42565 1.4382 0 325 6.10335e-05
1.4264 1.4382 0 325 6.80853e-05
1.42715 1.4382 0 325 7.58038e-05
1.4279 1.4382 0 325 8.40433e-05
1.42865 1.4382 0 325 9.25235e-05
1.4294 1.4382 0 325 0.000100798
1.43016 1.4382 0 325 0.000108257
1.43091 1.4382 0 325 0.000114185
1.43166 1.4382 0 325 0.000117892
1.43241 1.4382 0 325 0.000118884
1.43316 1.4382 0 325 0.000117023
1.43391 1.4382 0 325 0.000112568
1.43466 1.4382 0 325 0.000106086
1.43541 1.4382 0 325 9.8296e-05
1.43616 1.4382 0 325 8.98936e-05
1.43691 1.4382 0 325 8.14401e-05
1.43766 1.4382 0 325 7.33309e-05
1.43841 1.4382 0 325 6.58026e-05
1.43916 1.4382 0 325 5.89656e-05
1.43991 1.4382 0 325 5.28478e-05
1.44066 1.4382 0 325 4.74255e-05
1.44141 1.4382 0 325 4.26475e-05
1.44216 1.4382 0 325 3.84479e-05
1.44291 1.4382 0 325 3.47629e-05
1.44366 1.4382 0 325 3.15271e-05
1.44441 1.4382 0 325 2.86823e-05
1.44516 1.4382 0 325 2.61761e-05
1.44591 1.4382 0 325 2.39629e-05
1.44666 1.4382 0 325 2.20034e-05
1.44741 1.4382 0 325 2.02634e-05
1.44816 1.4382 0 325 1.87138e-05
1.44891 1.4382 0 325 1.73298e-05
1.44966 1.4382 0 325 1.609e-05
1.45041 1.4382 0 325 1.49763e-05
1.45116 1.4382 0 325 1.39729e-05
1.45191 1.4382 0 325 1.30666e-05
1.45266 1.4382 0 325 1.22457e-05
1.45341 1.4382 0 325 1.15003e-05
1.45416 1.4382 0 325 1.08219e-05
