3.2954 1.4382 0 400 7.94864e-07
3.29665 1.4382 0 400 8.12746e-07
3.2979 1.4382 0 400 8.31498e-07
3.29915 1.4382 0 400 8.51181e-07
3.3004 1.4382 0 400 8.7183e-07
3.30165 1.4382 0 400 8.93456e-07
3.3029 1.4382 0 400 9.16047e-07
3.30415 1.4382 0 400 9.39576e-07
3.3054 1.4382 0 400 9.64015e-07
3.30665 1.4382 0 400 9.89346e-07
3.3079 1.4382 0 400 1.01558e-06
3.30915 1.4382 0 400 1.04277e-06
3.31041 1.4382 0 400 1.07101e-06
3.31166 1.4382 0 400 1.10047e-06
3.31291 1.4382 0 400 1.13135e-06
3.31416 1.4382 0 400 1.16389e-06
3.31541 1.4382 0 400 1.19838e-06
3.31666 1.4382 0 400 1.23512e-06
3.31791 1.4382 0 400 1.27444e-06
3.31916 1.4382 0 400 1.31668e-06
3.32041 1.4382 0 400 1.3622e-06
3.32166 1.4382 0 400 1.41138e-06
3.32291 1.4382 0 400 1.46459e-06
3.32416 1.4382 0 400 1.52226e-06
3.32541 1.4382 0 400 1.58481e-06
3.32666 1.4382 0 400 1.65273e-06
3.32791 1.4382 0 400 1.72654e-06
3.32916 1.4382 0 400 1.80678e-06
3.33042 1.4382 0 400 1.89408e-06
3.33167 1.4382 0 400 1.98912e-06
3.33292 1.4382 0 400 2.09267e-06
3.33417 1.4382 0 400 2.20556e-06
3.33542 1.4382 0 400 2.32872e-06
3.33667 1.4382 0 400 2.46319e-06
3.33792 1.4382 0 400 2.61009e-06
3.33917 1.4382 0 400 2.77065e-06
3.34042 1.4382 0 400 2.9462e-06
3.34167 1.4382 0 400 3.13815e-06
3.34292 1.4382 0 400 3.34798e-06
3.34417 1.4382 0 400 3.5772e-06
3.34542 1.4382 0 400 3.82725e-06
3.34667 1.4382 0 400 4.09946e-06
3.34792 1.4382 0 400 4.39491e-06
3.34917 1.4382 0 400 4.71421e-06
3.35043 1.4382 0 400 5.05726e-06
3.35168 1.4382 0 400 5.42298e-06
3.35293 1.4382 0 400 5.8089e-06
3.35418 1.4382 0 400 6.21075e-06
3.35543 1.4382 0 400 6.62203e-06
3.35668 1.4382 0 400 7.03376e-06
3.35793 1.4382 0 400 7.43428e-06
3.35918 1.4382 0 400 7.8096e-06
3.36043 1.4382 0 400 8.14408e-06
3.36168 1.4382 0 400 8.42181e-06
3.36293 1.4382 0 400 8.62832e-06
3.36418 1.4382 0 400 8.75258e-06
3.36543 1.4382 0 400 8.78871e-06
3.36668 1.4382 0 400 8.73702e-06
3.36793 1.4382 0 400 8.60386e-06
3.36918 1.4382 0 400 8.4009e-06
3.37044 1.4382 0 400 8.14327e-06
3.37169 1.4382 0 400 7.84761e-06
3.37294 1.4382 0 400 7.53029e-06
3.37419 1.4382 0 400 7.20609e-06
3.37544 1.4382 0 400 6.88739e-06
3.37669 1.4382 0 400 6.58388e-06
3.37794 1.4382 0 400 6.30266e-06
3.37919 1.4382 0 400 6.04851e-06
3.38044 1.4382 0 400 5.82422e-06
3.38169 1.4382 0 400 5.63099e-06
3.38294 1.4382 0 400 5.46868e-06
3.38419 1.4382 0 400 5.33606e-06
3.38544 1.4382 0 400 5.23086e-06
3.38669 1.4382 0 400 5.14987e-06
3.38794 1.4382 0 400 5.08899e-06
3.38919 1.4382 0 400 5.04317e-06
3.39045 1.4382 0 400 5.00659e-06
3.3917 1.4382 0 400 4.97284e-06
3.39295 1.4382 0 400 4.93528e-06
3.3942 1.4382 0 400 4.88756e-06
3.39545 1.4382 0 400 4.82421e-06
3.3967 1.4382 0 400 4.74125e-06
3.39795 1.4382 0 400 4.63661e-06
3.3992 1.4382 0 400 4.51035e-06
3.40045 1.4382 0 400 4.36442e-06
3.4017 1.4382 0 400 4.20243e-06
3.40295 1.4382 0 400 4.02885e-06
3.4042 1.4382 0 400 3.84857e-06
3.40545 1.4382 0 400 3.66624e-06
3.4067 1.4382 0 400 3.48601e-06
3.40795 1.4382 0 400 3.31129e-06
3.4092 1.4382 0 400 3.14467e-06
3.41046 1.4382 0 400 2.98859e-06
3.41171 1.4382 0 400 2.84285e-06
3.41296 1.4382 0 400 2.70882e-06
3.41421 1.4382 0 400 2.58676e-06
3.41546 1.4382 0 400 2.47658e-06
3.41671 1.4382 0 400 2.37796e-06
3.41796 1.4382 0 400 2.29042e-06
3.41921 1.4382 0 400 2.21336e-06
3.42046 1.4382 0 400 2.14603e-06
3.42171 1.4382 0 400 2.08758e-06
3.42296 1.4382 0 400 2.03704e-06
3.42421 1.4382 0 400 1.99326e-06
3.42546 1.4382 0 400 1.95493e-06
3.42671 1.4382 0 400 1.92057e-06
3.42796 1.4382 0 400 1.8885e-06
3.42921 1.4382 0 400 1.85695e-06
3.43047 1.4382 0 400 1.8241e-06
3.43172 1.4382 0 400 1.78822e-06
3.43297 1.4382 0 400 1.74781e-06
3.43422 1.4382 0 400 1.70176e-06
3.43547 1.4382 0 400 1.64942e-06
3.43672 1.4382 0 400 1.59066e-06
3.43797 1.4382 0 400 1.52586e-06
3.43922 1.4382 0 400 1.45575e-06
3.44047 1.4382 0 400 1.38133e-06
3.44172 1.4382 0 400 1.30375e-06
3.44297 1.4382 0 400 1.2241e-06
3.44422 1.4382 0 400 1.14344e-06
3.44547 1.4382 0 400 1.06272e-06
3.44672 1.4382 0 400 9.82802e-07
3.44797 1.4382 0 400 9.04435e-07
3.44922 1.4382 0 400 8.28722e-07
3.45048 1.4382 0 400 7.56568e-07
3.45173 1.4382 0 400 6.89168e-07
3.45298 1.4382 0 400 6.27935e-07
3.45423 1.4382 0 400 5.74472e-07
3.45548 1.4382 0 400 5.30478e-07
3.45673 1.4382 0 400 4.97558e-07
3.45798 1.4382 0 400 4.76921e-07
3.45923 1.4382 0 400 4.69262e-07
3.46048 1.4382 0 400 4.7414e-07
3.46173 1.4382 0 400 4.9038e-07
3.46298 1.4382 0 400 5.15549e-07
3.46423 1.4382 0 400 5.46572e-07
3.46548 1.4382 0 400 5.80073e-07
3.46673 1.4382 0 400 6.12792e-07
3.46798 1.4382 0 400 6.42112e-07
3.46923 1.4382 0 400 6.66129e-07
3.47049 1.4382 0 400 6.83831e-07
3.47174 1.4382 0 400 6.94973e-07
3.47299 1.4382 0 400 6.99915e-07
3.47424 1.4382 0 400 6.99396e-07
3.47549 1.4382 0 400 6.94326e-07
3.47674 1.4382 0 400 6.85684e-07
3.47799 1.4382 0 400 6.74387e-07
3.47924 1.4382 0 400 6.61239e-07
3.48049 1.4382 0 400 6.46917e-07
3.48174 1.4382 0 400 6.31963e-07
3.48299 1.4382 0 400 6.16805e-07
3.48424 1.4382 0 400 6.01772e-07
3.48549 1.4382 0 400 5.87117e-07
3.48674 1.4382 0 400 5.73038e-07
3.48799 1.4382 0 400 5.59692e-07
3.48924 1.4382 0 400 5.47206e-07
3.4905 1.4382 0 400 5.35682e-07
3.49175 1.4382 0 400 5.25199e-07
3.493 1.4382 0 400 5.15813e-07
3.49425 1.4382 0 400 5.07516e-07
3.4955 1.4382 0 400 5.00282e-07
3.49675 1.4382 0 400 4.94027e-07
3.498 1.4382 0 400 4.88629e-07
3.49925 1.4382 0 400 4.83935e-07
3.5005 1.4382 0 400 4.79786e-07
3.50175 1.4382 0 400 4.76033e-07
3.503 1.4382 0 400 4.72555e-07
3.50425 1.4382 0 400 4.69264e-07
3.5055 1.4382 0 400 4.6611e-07
3.50675 1.4382 0 400 4.6307e-07
3.508 1.4382 0 400 4.60147e-07
3.50925 1.4382 0 400 4.57358e-07
3.51051 1.4382 0 400 4.54726e-07
3.51176 1.4382 0 400 4.52278e-07
3.51301 1.4382 0 400 4.5004e-07
3.51426 1.4382 0 400 4.48036e-07
3.51551 1.4382 0 400 4.46282e-07
3.51676 1.4382 0 400 4.44797e-07
3.51801 1.4382 0 400 4.43594e-07
3.51926 1.4382 0 400 4.42684e-07
3.52051 1.4382 0 400 4.42074e-07
3.52176 1.4382 0 400 4.41766e-07
3.52301 1.4382 0 400 4.41759e-07
3.52426 1.4382 0 400 4.42048e-07
3.52551 1.4382 0 400 4.42625e-07
3.52676 1.4382 0 400 4.43478e-07
3.52801 1.4382 0 400 4.44595e-07
3.52926 1.4382 0 400 4.45965e-07
3.53052 1.4382 0 400 4.47582e-07
3.53177 1.4382 0 400 4.49439e-07
3.53302 1.4382 0 400 4.51536e-07
3.53427 1.4382 0 400 4.53875e-07
3.53552 1.4382 0 400 4.5646e-07
3.53677 1.4382 0 400 4.59297e-07
3.53802 1.4382 0 400 4.62395e-07
3.53927 1.4382 0 400 4.65762e-07
3.54052 1.4382 0 400 4.69404e-07
3.54177 1.4382 0 400 4.73331e-07
3.54302 1.4382 0 400 4.7755e-07
3.54427 1.4382 0 400 4.82067e-07
3.54552 1.4382 0 400 4.86889e-07
3.54677 1.4382 0 400 4.92022e-07
3.54802 1.4382 0 400 4.97473e-07
3.54927 1.4382 0 400 5.03247e-07
3.55053 1.4382 0 400 5.09351e-07
3.55178 1.4382 0 400 5.15795e-07
3.55303 1.4382 0 400 5.22588e-07
3.55428 1.4382 0 400 5.29746e-07
3.55553 1.4382 0 400 5.37284e-07
3.55678 1.4382 0 400 5.45223e-07
3.55803 1.4382 0 400 5.53587e-07
3.55928 1.4382 0 400 5.62403e-07
3.56053 1.4382 0 400 5.71699e-07
3.56178 1.4382 0 400 5.81508e-07
3.56303 1.4382 0 400 5.91862e-07
3.56428 1.4382 0 400 6.02796e-07
3.56553 1.4382 0 400 6.14347e-07
3.56678 1.4382 0 400 6.26553e-07
3.56803 1.4382 0 400 6.39456e-07
3.56928 1.4382 0 400 6.53098e-07
3.57054 1.4382 0 400 6.67524e-07
3.57179 1.4382 0 400 6.82783e-07
3.57304 1.4382 0 400 6.98927e-07
3.57429 1.4382 0 400 7.16009e-07
3.57554 1.4382 0 400 7.34089e-07
3.57679 1.4382 0 400 7.53227e-07
3.57804 1.4382 0 400 7.73489e-07
3.57929 1.4382 0 400 7.94942e-07
3.58054 1.4382 0 400 8.17655e-07
3.58179 1.4382 0 400 8.41701e-07
3.58304 1.4382 0 400 8.67151e-07
3.58429 1.4382 0 400 8.94076e-07
3.58554 1.4382 0 400 9.22547e-07
3.58679 1.4382 0 400 9.52628e-07
3.58804 1.4382 0 400 9.84378e-07
3.58929 1.4382 0 400 1.01786e-06
3.59055 1.4382 0 400 1.05312e-06
3.5918 1.4382 0 400 1.09022e-06
3.59305 1.4382 0 400 1.1292e-06
3.5943 1.4382 0 400 1.17016e-06
3.59555 1.4382 0 400 1.21317e-06
3.5968 1.4382 0 400 1.25838e-06
3.59805 1.4382 0 400 1.30598e-06
3.5993 1.4382 0 400 1.3562e-06
3.60055 1.4382 0 400 1.40936e-06
3.6018 1.4382 0 400 1.46582e-06
3.60305 1.4382 0 400 1.52602e-06
3.6043 1.4382 0 400 1.59043e-06
3.60555 1.4382 0 400 1.65958e-06
3.6068 1.4382 0 400 1.73404e-06
3.60805 1.4382 0 400 1.81442e-06
3.6093 1.4382 0 400 1.90136e-06
3.61056 1.4382 0 400 1.99554e-06
3.61181 1.4382 0 400 2.09769e-06
3.61306 1.4382 0 400 2.20859e-06
3.61431 1.4382 0 400 2.32906e-06
3.61556 1.4382 0 400 2.46001e-06
3.61681 1.4382 0 400 2.60238e-06
3.61806 1.4382 0 400 2.75716e-06
3.61931 1.4382 0 400 2.92541e-06
3.62056 1.4382 0 400 3.10821e-06
3.62181 1.4382 0 400 3.30661e-06
3.62306 1.4382 0 400 3.52166e-06
3.62431 1.4382 0 400 3.75427e-06
3.62556 1.4382 0 400 4.00517e-06
3.62681 1.4382 0 400 4.27478e-06
3.62806 1.4382 0 400 4.56308e-06
3.62931 1.4382 0 400 4.86942e-06
3.63057 1.4382 0 400 5.19228e-06
3.63182 1.4382 0 400 5.52914e-06
3.63307 1.4382 0 400 5.87615e-06
3.63432 1.4382 0 400 6.22804e-06
3.63557 1.4382 0 400 6.57804e-06
3.63682 1.4382 0 400 6.91796e-06
3.63807 1.4382 0 400 7.23853e-06
3.63932 1.4382 0 400 7.52998e-06
3.64057 1.4382 0 400 7.78283e-06
3.64182 1.4382 0 400 7.98879e-06
3.64307 1.4382 0 400 8.14162e-06
3.64432 1.4382 0 400 8.23779e-06
3.64557 1.4382 0 400 8.2766e-06
3.64682 1.4382 0 400 8.25995e-06
3.64807 1.4382 0 400 8.19179e-06
3.64932 1.4382 0 400 8.07725e-06
3.65058 1.4382 0 400 7.92186e-06
3.65183 1.4382 0 400 7.73104e-06
3.65308 1.4382 0 400 7.50971e-06
3.65433 1.4382 0 400 7.26243e-06
3.65558 1.4382 0 400 6.99348e-06
3.65683 1.4382 0 400 6.70707e-06
3.65808 1.4382 0 400 6.40751e-06
3.65933 1.4382 0 400 6.09924e-06
3.66058 1.4382 0 400 5.78669e-06
3.66183 1.4382 0 400 5.47416e-06
3.66308 1.4382 0 400 5.16559e-06
3.66433 1.4382 0 400 4.86441e-06
3.66558 1.4382 0 400 4.57345e-06
3.66683 1.4382 0 400 4.29486e-06
3.66808 1.4382 0 400 4.03015e-06
3.66933 1.4382 0 400 3.78025e-06
3.67059 1.4382 0 400 3.54555e-06
3.67184 1.4382 0 400 3.32607e-06
3.67309 1.4382 0 400 3.12413e-06
3.67434 1.4382 0 400 2.93357e-06
3.67559 1.4382 0 400 2.75665e-06
3.67684 1.4382 0 400 2.59259e-06
3.67809 1.4382 0 400 2.44054e-06
3.67934 1.4382 0 400 2.29963e-06
3.68059 1.4382 0 400 2.16899e-06
3.68184 1.4382 0 400 2.04778e-06
3.68309 1.4382 0 400 1.93521e-06
3.68434 1.4382 0 400 1.83052e-06
3.68559 1.4382 0 400 1.733e-06
3.68684 1.4382 0 400 1.64198e-06
3.68809 1.4382 0 400 1.55684e-06
3.68934 1.4382 0 400 1.477e-06
3.6906 1.4382 0 400 1.40193e-06
3.69185 1.4382 0 400 1.33114e-06
3.6931 1.4382 0 400 1.26417e-06
3.69435 1.4382 0 400 1.20062e-06
3.6956 1.4382 0 400 1.14012e-06
3.69685 1.4382 0 400 1.08235e-06
3.6981 1.4382 0 400 1.02707e-06
3.69935 1.4382 0 400 9.74089e-07
3.7006 1.4382 0 400 9.23318e-07
3.70185 1.4382 0 400 8.74752e-07
3.7031 1.4382 0 400 8.28493e-07
3.70435 1.4382 0 400 7.84747e-07
3.7056 1.4382 0 400 7.4381e-07
3.70685 1.4382 0 400 7.0604e-07
3.7081 1.4382 0 400 6.71811e-07
3.70935 1.4382 0 400 6.41435e-07
3.71061 1.4382 0 400 6.15125e-07
3.71186 1.4382 0 400 5.92847e-07
3.71311 1.4382 0 400 5.74331e-07
3.71436 1.4382 0 400 5.59036e-07
3.71561 1.4382 0 400 5.46195e-07
3.71686 1.4382 0 400 5.34897e-07
3.71811 1.4382 0 400 5.24211e-07
3.71936 1.4382 0 400 5.13296e-07
3.72061 1.4382 0 400 5.01504e-07
3.72186 1.4382 0 400 4.88431e-07
3.72311 1.4382 0 400 4.73937e-07
3.72436 1.4382 0 400 4.58121e-07
3.72561 1.4382 0 400 4.41275e-07
3.72686 1.4382 0 400 4.23895e-07
3.72811 1.4382 0 400 4.06552e-07
3.72936 1.4382 0 400 3.89913e-07
3.73062 1.4382 0 400 3.7465e-07
3.73187 1.4382 0 400 3.61634e-07
3.73312 1.4382 0 400 3.5157e-07
3.73437 1.4382 0 400 3.45177e-07
3.73562 1.4382 0 400 3.43067e-07
3.73687 1.4382 0 400 3.45664e-07
3.73812 1.4382 0 400 3.53092e-07
3.73937 1.4382 0 400 3.65186e-07
3.74062 1.4382 0 400 3.8141e-07
3.74187 1.4382 0 400 4.00819e-07
3.74312 1.4382 0 400 4.22244e-07
3.74437 1.4382 0 400 4.44407e-07
3.74562 1.4382 0 400 4.66074e-07
3.74687 1.4382 0 400 4.86192e-07
3.74812 1.4382 0 400 5.03981e-07
3.74937 1.4382 0 400 5.18966e-07
3.75063 1.4382 0 400 5.30954e-07
3.75188 1.4382 0 400 5.39985e-07
3.75313 1.4382 0 400 5.46253e-07
3.75438 1.4382 0 400 5.50042e-07
3.75563 1.4382 0 400 5.51665e-07
3.75688 1.4382 0 400 5.51427e-07
3.75813 1.4382 0 400 5.49603e-07
3.75938 1.4382 0 400 5.46426e-07
3.76063 1.4382 0 400 5.42095e-07
3.76188 1.4382 0 400 5.36782e-07
3.76313 1.4382 0 400 5.30643e-07
3.76438 1.4382 0 400 5.23826e-07
3.76563 1.4382 0 400 5.1648e-07
3.76688 1.4382 0 400 5.08759e-07
3.76813 1.4382 0 400 5.00802e-07
3.76938 1.4382 0 400 4.92756e-07
3.77064 1.4382 0 400 4.84751e-07
3.77189 1.4382 0 400 4.76903e-07
3.77314 1.4382 0 400 4.69307e-07
3.77439 1.4382 0 400 4.62039e-07
3.77564 1.4382 0 400 4.55156e-07
3.77689 1.4382 0 400 4.48699e-07
3.77814 1.4382 0 400 4.42691e-07
3.77939 1.4382 0 400 4.37146e-07
3.78064 1.4382 0 400 4.32066e-07
3.78189 1.4382 0 400 4.27445e-07
3.78314 1.4382 0 400 4.23274e-07
3.78439 1.4382 0 400 4.19541e-07
3.78564 1.4382 0 400 4.1623e-07
3.78689 1.4382 0 400 4.13324e-07
3.78814 1.4382 0 400 4.10808e-07
3.78939 1.4382 0 400 4.08666e-07
3.79065 1.4382 0 400 4.06881e-07
3.7919 1.4382 0 400 4.0544e-07
3.79315 1.4382 0 400 4.04331e-07
3.7944 1.4382 0 400 4.03538e-07
3.79565 1.4382 0 400 4.03053e-07
3.7969 1.4382 0 400 4.02865e-07
3.79815 1.4382 0 400 4.02966e-07
3.7994 1.4382 0 400 4.0335e-07
3.80065 1.4382 0 400 4.04009e-07
3.8019 1.4382 0 400 4.04938e-07
3.80315 1.4382 0 400 4.06135e-07
3.8044 1.4382 0 400 4.07595e-07
3.80565 1.4382 0 400 4.09316e-07
3.8069 1.4382 0 400 4.11297e-07
3.80815 1.4382 0 400 4.13539e-07
3.8094 1.4382 0 400 4.1604e-07
3.81066 1.4382 0 400 4.18804e-07
3.81191 1.4382 0 400 4.21834e-07
3.81316 1.4382 0 400 4.25132e-07
3.81441 1.4382 0 400 4.28705e-07
3.81566 1.4382 0 400 4.32559e-07
3.81691 1.4382 0 400 4.36705e-07
3.81816 1.4382 0 400 4.41153e-07
3.81941 1.4382 0 400 4.45919e-07
3.82066 1.4382 0 400 4.51019e-07
3.82191 1.4382 0 400 4.56474e-07
