1.47741 1.4382 120 405 4.14086e-06
1.47816 1.4382 120 405 4.06623e-06
1.47891 1.4382 120 405 4.01356e-06
1.47966 1.4382 120 405 3.97822e-06
1.48041 1.4382 120 405 3.95543e-06
1.48116 1.4382 120 405 3.94142e-06
1.48191 1.4382 120 405 3.93378e-06
1.48266 1.4382 120 405 3.93186e-06
1.48341 1.4382 120 405 3.93619e-06
1.48416 1.4382 120 405 3.94797e-06
1.48491 1.4382 120 405 3.96864e-06
1.48566 1.4382 120 405 3.99937e-06
1.48641 1.4382 120 405 4.04094e-06
1.48716 1.4382 120 405 4.09341e-06
1.48791 1.4382 120 405 4.15603e-06
1.48866 1.4382 120 405 4.22692e-06
1.48941 1.4382 120 405 4.3031e-06
1.49017 1.4382 120 405 4.38031e-06
1.49092 1.4382 120 405 4.45339e-06
1.49167 1.4382 120 405 4.51684e-06
1.49242 1.4382 120 405 4.56579e-06
1.49317 1.4382 120 405 4.59695e-06
1.49392 1.4382 120 405 4.60952e-06
1.49467 1.4382 120 405 4.60535e-06
1.49542 1.4382 120 405 4.58855e-06
1.49617 1.4382 120 405 4.56458e-06
1.49692 1.4382 120 405 4.53931e-06
1.49767 1.4382 120 405 4.51805e-06
1.49842 1.4382 120 405 4.5053e-06
1.49917 1.4382 120 405 4.50451e-06
1.49992 1.4382 120 405 4.51804e-06
1.50067 1.4382 120 405 4.54762e-06
1.50142 1.4382 120 405 4.59447e-06
1.50217 1.4382 120 405 4.65947e-06
1.50292 1.4382 120 405 4.74341e-06
1.50367 1.4382 120 405 4.84706e-06
1.50442 1.4382 120 405 4.97131e-06
1.50517 1.4382 120 405 5.11721e-06
1.50592 1.4382 120 405 5.28606e-06
1.50667 1.4382 120 405 5.47944e-06
1.50742 1.4382 120 405 5.69933e-06
1.50817 1.4382 120 405 5.94794e-06
1.50892 1.4382 120 405 6.22808e-06
1.50967 1.4382 120 405 6.54299e-06
1.51042 1.4382 120 405 6.89648e-06
1.51117 1.4382 120 405 7.29355e-06
1.51192 1.4382 120 405 7.73842e-06
1.51267 1.4382 120 405 8.23778e-06
1.51342 1.4382 120 405 8.79858e-06
1.51417 1.4382 120 405 9.42903e-06
1.51492 1.4382 120 405 1.01387e-05
1.51567 1.4382 120 405 1.09385e-05
1.51642 1.4382 120 405 1.18407e-05
1.51717 1.4382 120 405 1.28591e-05
1.51792 1.4382 120 405 1.40091e-05
1.51867 1.4382 120 405 1.53073e-05
1.51942 1.4382 120 405 1.67705e-05
1.52017 1.4382 120 405 1.84152e-05
1.52092 1.4382 120 405 2.02547e-05
1.52167 1.4382 120 405 2.22963e-05
1.52242 1.4382 120 405 2.45351e-05
1.52317 1.4382 120 405 2.6953e-05
1.52392 1.4382 120 405 2.9502e-05
1.52467 1.4382 120 405 3.21019e-05
1.52542 1.4382 120 405 3.46331e-05
1.52617 1.4382 120 405 3.69374e-05
1.52692 1.4382 120 405 3.88311e-05
1.52767 1.4382 120 405 4.01327e-05
1.52842 1.4382 120 405 4.06988e-05
1.52917 1.4382 120 405 4.0461e-05
1.52992 1.4382 120 405 3.94435e-05
1.53067 1.4382 120 405 3.77574e-05
1.53142 1.4382 120 405 3.55692e-05
1.53217 1.4382 120 405 3.30651e-05
1.53292 1.4382 120 405 3.04171e-05
1.53367 1.4382 120 405 2.77621e-05
1.53442 1.4382 120 405 2.51979e-05
1.53517 1.4382 120 405 2.27847e-05
1.53592 1.4382 120 405 2.05537e-05
1.53667 1.4382 120 405 1.8514e-05
1.53742 1.4382 120 405 1.66617e-05
1.53817 1.4382 120 405 1.49844e-05
1.53892 1.4382 120 405 1.34661e-05
1.53967 1.4382 120 405 1.20897e-05
1.54042 1.4382 120 405 1.08392e-05
1.54117 1.4382 120 405 9.70122e-06
1.54192 1.4382 120 405 8.66584e-06
1.54267 1.4382 120 405 7.72936e-06
1.54342 1.4382 120 405 6.89302e-06
1.54417 1.4382 120 405 6.16427e-06
1.54492 1.4382 120 405 5.5563e-06
1.54567 1.4382 120 405 5.08467e-06
1.54642 1.4382 120 405 4.7607e-06
1.54717 1.4382 120 405 4.58592e-06
1.54792 1.4382 120 405 4.54557e-06
1.54867 1.4382 120 405 4.6084e-06
1.54942 1.4382 120 405 4.73056e-06
1.55018 1.4382 120 405 4.86413e-06
1.55093 1.4382 120 405 4.97028e-06
1.55168 1.4382 120 405 5.02376e-06
1.55243 1.4382 120 405 5.01495e-06
1.55318 1.4382 120 405 4.9477e-06
1.55393 1.4382 120 405 4.83228e-06
1.55468 1.4382 120 405 4.68164e-06
1.55543 1.4382 120 405 4.50989e-06
1.55618 1.4382 120 405 4.327e-06
1.55693 1.4382 120 405 4.14146e-06
1.55768 1.4382 120 405 3.95912e-06
1.55843 1.4382 120 405 3.78379e-06
1.55918 1.4382 120 405 3.61771e-06
1.55993 1.4382 120 405 3.46205e-06
1.56068 1.4382 120 405 3.31718e-06
1.56143 1.4382 120 405 3.18301e-06
1.56218 1.4382 120 405 3.05918e-06
1.56293 1.4382 120 405 2.94511e-06
1.56368 1.4382 120 405 2.84019e-06
1.56443 1.4382 120 405 2.74395e-06
1.56518 1.4382 120 405 2.65544e-06
1.56593 1.4382 120 405 2.57438e-06
1.56668 1.4382 120 405 2.50031e-06
1.56743 1.4382 120 405 2.43292e-06
1.56818 1.4382 120 405 2.37218e-06
1.56893 1.4382 120 405 2.31807e-06
1.56968 1.4382 120 405 2.27091e-06
1.57043 1.4382 120 405 2.23119e-06
1.57118 1.4382 120 405 2.19939e-06
1.57193 1.4382 120 405 2.17581e-06
1.57268 1.4382 120 405 2.16026e-06
1.57343 1.4382 120 405 2.15153e-06
1.57418 1.4382 120 405 2.1476e-06
1.57493 1.4382 120 405 2.14551e-06
1.57568 1.4382 120 405 2.142e-06
1.57643 1.4382 120 405 2.1341e-06
1.57718 1.4382 120 405 2.11989e-06
1.57793 1.4382 120 405 2.09851e-06
1.57868 1.4382 120 405 2.07052e-06
1.57943 1.4382 120 405 2.03704e-06
1.58018 1.4382 120 405 1.9999e-06
1.58093 1.4382 120 405 1.96064e-06
1.58168 1.4382 120 405 1.92082e-06
1.58243 1.4382 120 405 1.88174e-06
1.58318 1.4382 120 405 1.84402e-06
1.58393 1.4382 120 405 1.80827e-06
1.58468 1.4382 120 405 1.77493e-06
1.58543 1.4382 120 405 1.74381e-06
1.58618 1.4382 120 405 1.71496e-06
1.58693 1.4382 120 405 1.68804e-06
1.58768 1.4382 120 405 1.66288e-06
1.58843 1.4382 120 405 1.63914e-06
1.58918 1.4382 120 405 1.61621e-06
1.58993 1.4382 120 405 1.59362e-06
1.59068 1.4382 120 405 1.57067e-06
1.59143 1.4382 120 405 1.54658e-06
1.59218 1.4382 120 405 1.52045e-06
1.59293 1.4382 120 405 1.49131e-06
1.59368 1.4382 120 405 1.4582e-06
1.59443 1.4382 120 405 1.41997e-06
1.59518 1.4382 120 405 1.37507e-06
1.59593 1.4382 120 405 1.32383e-06
1.59668 1.4382 120 405 1.26551e-06
1.59743 1.4382 120 405 1.19827e-06
1.59818 1.4382 120 405 1.12146e-06
1.59893 1.4382 120 405 1.03593e-06
1.59968 1.4382 120 405 9.40399e-07
1.60043 1.4382 120 405 8.37147e-07
1.60118 1.4382 120 405 7.29128e-07
1.60193 1.4382 120 405 6.22269e-07
1.60268 1.4382 120 405 5.26771e-07
1.60343 1.4382 120 405 4.54632e-07
1.60418 1.4382 120 405 4.25249e-07
1.60493 1.4382 120 405 4.60022e-07
1.60568 1.4382 120 405 5.80975e-07
1.60643 1.4382 120 405 8.05636e-07
1.60718 1.4382 120 405 1.1412e-06
1.60793 1.4382 120 405 1.58028e-06
1.60868 1.4382 120 405 2.10016e-06
1.60943 1.4382 120 405 2.66753e-06
1.61019 1.4382 120 405 3.24641e-06
1.61094 1.4382 120 405 3.80832e-06
1.61169 1.4382 120 405 4.33509e-06
1.61244 1.4382 120 405 4.82101e-06
1.61319 1.4382 120 405 5.26944e-06
1.61394 1.4382 120 405 5.6919e-06
1.61469 1.4382 120 405 6.09588e-06
1.61544 1.4382 120 405 6.49146e-06
1.61619 1.4382 120 405 6.87963e-06
1.61694 1.4382 120 405 7.2572e-06
1.61769 1.4382 120 405 7.61306e-06
1.61844 1.4382 120 405 7.93133e-06
1.61919 1.4382 120 405 8.19163e-06
1.61994 1.4382 120 405 8.37184e-06
1.62069 1.4382 120 405 8.45351e-06
1.62144 1.4382 120 405 8.42544e-06
1.62219 1.4382 120 405 8.286e-06
1.62294 1.4382 120 405 8.04587e-06
1.62369 1.4382 120 405 7.72239e-06
1.62444 1.4382 120 405 7.33838e-06
1.62519 1.4382 120 405 6.9177e-06
1.62594 1.4382 120 405 6.4818e-06
1.62669 1.4382 120 405 6.04816e-06
1.62744 1.4382 120 405 5.62952e-06
1.62819 1.4382 120 405 5.23433e-06
1.62894 1.4382 120 405 4.86739e-06
1.62969 1.4382 120 405 4.53085e-06
1.63044 1.4382 120 405 4.22476e-06
1.63119 1.4382 120 405 3.94813e-06
1.63194 1.4382 120 405 3.69918e-06
1.63269 1.4382 120 405 3.47574e-06
1.63344 1.4382 120 405 3.27554e-06
1.63419 1.4382 120 405 3.09636e-06
1.63494 1.4382 120 405 2.93598e-06
1.63569 1.4382 120 405 2.79249e-06
1.63644 1.4382 120 405 2.66397e-06
1.63719 1.4382 120 405 2.54892e-06
1.63794 1.4382 120 405 2.44583e-06
1.63869 1.4382 120 405 2.35343e-06
1.63944 1.4382 120 405 2.27061e-06
1.64019 1.4382 120 405 2.19636e-06
1.64094 1.4382 120 405 2.12984e-06
1.64169 1.4382 120 405 2.07023e-06
1.64244 1.4382 120 405 2.01689e-06
1.64319 1.4382 120 405 1.96923e-06
1.64394 1.4382 120 405 1.92673e-06
1.64469 1.4382 120 405 1.88895e-06
1.64544 1.4382 120 405 1.85547e-06
1.64619 1.4382 120 405 1.82597e-06
1.64694 1.4382 120 405 1.80014e-06
1.64769 1.4382 120 405 1.7777e-06
1.64844 1.4382 120 405 1.75843e-06
1.64919 1.4382 120 405 1.74211e-06
1.64994 1.4382 120 405 1.72858e-06
1.65069 1.4382 120 405 1.71767e-06
1.65144 1.4382 120 405 1.70926e-06
1.65219 1.4382 120 405 1.70323e-06
1.65294 1.4382 120 405 1.69948e-06
1.65369 1.4382 120 405 1.69793e-06
1.65444 1.4382 120 405 1.69851e-06
1.65519 1.4382 120 405 1.7012e-06
1.65594 1.4382 120 405 1.70592e-06
1.65669 1.4382 120 405 1.71266e-06
1.65744 1.4382 120 405 1.72138e-06
1.65819 1.4382 120 405 1.73209e-06
1.65894 1.4382 120 405 1.7448e-06
1.65969 1.4382 120 405 1.75954e-06
1.66044 1.4382 120 405 1.77595e-06
1.66119 1.4382 120 405 1.79475e-06
1.66194 1.4382 120 405 1.81568e-06
1.66269 1.4382 120 405 1.83877e-06
1.66344 1.4382 120 405 1.8641e-06
1.66419 1.4382 120 405 1.89175e-06
1.66494 1.4382 120 405 1.92181e-06
1.66569 1.4382 120 405 1.95439e-06
1.66644 1.4382 120 405 1.98959e-06
1.66719 1.4382 120 405 2.02757e-06
1.66794 1.4382 120 405 2.06848e-06
1.66869 1.4382 120 405 2.11247e-06
1.66944 1.4382 120 405 2.15974e-06
1.6702 1.4382 120 405 2.21049e-06
1.67095 1.4382 120 405 2.26497e-06
1.6717 1.4382 120 405 2.32345e-06
1.67245 1.4382 120 405 2.38617e-06
1.6732 1.4382 120 405 2.4535e-06
1.67395 1.4382 120 405 2.52574e-06
1.6747 1.4382 120 405 2.60333e-06
1.67545 1.4382 120 405 2.68667e-06
1.6762 1.4382 120 405 2.77631e-06
1.67695 1.4382 120 405 2.87276e-06
1.6777 1.4382 120 405 2.97665e-06
1.67845 1.4382 120 405 3.08866e-06
1.6792 1.4382 120 405 3.20959e-06
1.67995 1.4382 120 405 3.3403e-06
1.6807 1.4382 120 405 3.48175e-06
1.68145 1.4382 120 405 3.63501e-06
1.6822 1.4382 120 405 3.80138e-06
1.68295 1.4382 120 405 3.98229e-06
1.6837 1.4382 120 405 4.17921e-06
1.68445 1.4382 120 405 4.39403e-06
1.6852 1.4382 120 405 4.62874e-06
1.68595 1.4382 120 405 4.88567e-06
1.6867 1.4382 120 405 5.1674e-06
1.68745 1.4382 120 405 5.47693e-06
1.6882 1.4382 120 405 5.8176e-06
1.68895 1.4382 120 405 6.19291e-06
1.6897 1.4382 120 405 6.60758e-06
1.69045 1.4382 120 405 7.06622e-06
1.6912 1.4382 120 405 7.57421e-06
1.69195 1.4382 120 405 8.13734e-06
1.6927 1.4382 120 405 8.76204e-06
1.69345 1.4382 120 405 9.45478e-06
1.6942 1.4382 120 405 1.02226e-05
1.69495 1.4382 120 405 1.10719e-05
1.6957 1.4382 120 405 1.20081e-05
1.69645 1.4382 120 405 1.30348e-05
1.6972 1.4382 120 405 1.4152e-05
1.69795 1.4382 120 405 1.53545e-05
1.6987 1.4382 120 405 1.66292e-05
1.69945 1.4382 120 405 1.79527e-05
1.7002 1.4382 120 405 1.92886e-05
1.70095 1.4382 120 405 2.05855e-05
1.7017 1.4382 120 405 2.17789e-05
1.70245 1.4382 120 405 2.27951e-05
1.7032 1.4382 120 405 2.35602e-05
1.70395 1.4382 120 405 2.40126e-05
1.7047 1.4382 120 405 2.41159e-05
1.70545 1.4382 120 405 2.38671e-05
1.7062 1.4382 120 405 2.32972e-05
1.70695 1.4382 120 405 2.24638e-05
1.7077 1.4382 120 405 2.14378e-05
1.70845 1.4382 120 405 2.02907e-05
1.7092 1.4382 120 405 1.90843e-05
1.70995 1.4382 120 405 1.78673e-05
1.7107 1.4382 120 405 1.66752e-05
1.71145 1.4382 120 405 1.55318e-05
1.7122 1.4382 120 405 1.44527e-05
1.71295 1.4382 120 405 1.34465e-05
1.7137 1.4382 120 405 1.25181e-05
1.71445 1.4382 120 405 1.16683e-05
1.7152 1.4382 120 405 1.08955e-05
1.71595 1.4382 120 405 1.01966e-05
1.7167 1.4382 120 405 9.56733e-06
1.71745 1.4382 120 405 9.00307e-06
1.7182 1.4382 120 405 8.49874e-06
1.71895 1.4382 120 405 8.04937e-06
1.7197 1.4382 120 405 7.65018e-06
1.72045 1.4382 120 405 7.29679e-06
1.7212 1.4382 120 405 6.98495e-06
1.72195 1.4382 120 405 6.71104e-06
1.7227 1.4382 120 405 6.47177e-06
1.72345 1.4382 120 405 6.26419e-06
1.7242 1.4382 120 405 6.08586e-06
1.72495 1.4382 120 405 5.93453e-06
1.7257 1.4382 120 405 5.80833e-06
1.72645 1.4382 120 405 5.70564e-06
1.7272 1.4382 120 405 5.62521e-06
1.72795 1.4382 120 405 5.56594e-06
1.7287 1.4382 120 405 5.52712e-06
1.72945 1.4382 120 405 5.50798e-06
1.73021 1.4382 120 405 5.50826e-06
1.73096 1.4382 120 405 5.52775e-06
1.73171 1.4382 120 405 5.56649e-06
1.73246 1.4382 120 405 5.62472e-06
1.73321 1.4382 120 405 5.70287e-06
1.73396 1.4382 120 405 5.80153e-06
1.73471 1.4382 120 405 5.9217e-06
1.73546 1.4382 120 405 6.06444e-06
1.73621 1.4382 120 405 6.23113e-06
1.73696 1.4382 120 405 6.42351e-06
1.73771 1.4382 120 405 6.64351e-06
1.73846 1.4382 120 405 6.89343e-06
1.73921 1.4382 120 405 7.17598e-06
1.73996 1.4382 120 405 7.49347e-06
1.74071 1.4382 120 405 7.8511e-06
1.74146 1.4382 120 405 8.25225e-06
1.74221 1.4382 120 405 8.70143e-06
1.74296 1.4382 120 405 9.20425e-06
1.74371 1.4382 120 405 9.76656e-06
1.74446 1.4382 120 405 1.0395e-05
1.74521 1.4382 120 405 1.1097e-05
1.74596 1.4382 120 405 1.18803e-05
1.74671 1.4382 120 405 1.27535e-05
1.74746 1.4382 120 405 1.37249e-05
1.74821 1.4382 120 405 1.48027e-05
1.74896 1.4382 120 405 1.59937e-05
1.74971 1.4382 120 405 1.73022e-05
1.75046 1.4382 120 405 1.87287e-05
1.75121 1.4382 120 405 2.02671e-05
1.75196 1.4382 120 405 2.19019e-05
1.75271 1.4382 120 405 2.36054e-05
1.75346 1.4382 120 405 2.53344e-05
1.75421 1.4382 120 405 2.70282e-05
1.75496 1.4382 120 405 2.86094e-05
1.75571 1.4382 120 405 2.99888e-05
1.75646 1.4382 120 405 3.10743e-05
1.75721 1.4382 120 405 3.17833e-05
1.75796 1.4382 120 405 3.20597e-05
1.75871 1.4382 120 405 3.18834e-05
1.75946 1.4382 120 405 3.12756e-05
1.76021 1.4382 120 405 3.02949e-05
1.76096 1.4382 120 405 2.90245e-05
1.76171 1.4382 120 405 2.75571e-05
1.76246 1.4382 120 405 2.59836e-05
1.76321 1.4382 120 405 2.43821e-05
1.76396 1.4382 120 405 2.28139e-05
1.76471 1.4382 120 405 2.1323e-05
1.76546 1.4382 120 405 1.99372e-05
1.76621 1.4382 120 405 1.8672e-05
1.76696 1.4382 120 405 1.75332e-05
1.76771 1.4382 120 405 1.65194e-05
1.76846 1.4382 120 405 1.56247e-05
1.76921 1.4382 120 405 1.48392e-05
1.76996 1.4382 120 405 1.41516e-05
1.77071 1.4382 120 405 1.35495e-05
1.77146 1.4382 120 405 1.30207e-05
1.77221 1.4382 120 405 1.25543e-05
1.77296 1.4382 120 405 1.21407e-05
1.77371 1.4382 120 405 1.17737e-05
1.77446 1.4382 120 405 1.14497e-05
1.77521 1.4382 120 405 1.11677e-05
1.77596 1.4382 120 405 1.09288e-05
1.77671 1.4382 120 405 1.07357e-05
1.77746 1.4382 120 405 1.0591e-05
1.77821 1.4382 120 405 1.04966e-05
1.77896 1.4382 120 405 1.04535e-05
1.77971 1.4382 120 405 1.04602e-05
1.78046 1.4382 120 405 1.05133e-05
1.78121 1.4382 120 405 1.06058e-05
1.78196 1.4382 120 405 1.07274e-05
1.78271 1.4382 120 405 1.08641e-05
1.78346 1.4382 120 405 1.09982e-05
1.78421 1.4382 120 405 1.1109e-05
1.78496 1.4382 120 405 1.11751e-05
1.78571 1.4382 120 405 1.11759e-05
1.78646 1.4382 120 405 1.10954e-05
1.78721 1.4382 120 405 1.09242e-05
1.78796 1.4382 120 405 1.06616e-05
1.78871 1.4382 120 405 1.03149e-05
1.78946 1.4382 120 405 9.89821e-06
1.79022 1.4382 120 405 9.42944e-06
1.79097 1.4382 120 405 8.928e-06
1.79172 1.4382 120 405 8.41175e-06
1.79247 1.4382 120 405 7.89584e-06
1.79322 1.4382 120 405 7.39189e-06
1.79397 1.4382 120 405 6.90815e-06
1.79472 1.4382 120 405 6.45334e-06
1.79547 1.4382 120 405 6.02259e-06
1.79622 1.4382 120 405 5.62046e-06
1.79697 1.4382 120 405 5.24648e-06
1.79772 1.4382 120 405 4.89916e-06
1.79847 1.4382 120 405 4.57655e-06
1.79922 1.4382 120 405 4.27631e-06
1.79997 1.4382 120 405 3.99606e-06
1.80072 1.4382 120 405 3.73335e-06
1.80147 1.4382 120 405 3.48593e-06
1.80222 1.4382 120 405 3.25128e-06
1.80297 1.4382 120 405 3.02749e-06
1.80372 1.4382 120 405 2.81263e-06
1.80447 1.4382 120 405 2.60507e-06
1.80522 1.4382 120 405 2.40353e-06
1.80597 1.4382 120 405 2.2072e-06
1.80672 1.4382 120 405 2.01591e-06
1.80747 1.4382 120 405 1.8303e-06
1.80822 1.4382 120 405 1.65208e-06
1.80897 1.4382 120 405 1.48423e-06
1.80972 1.4382 120 405 1.33122e-06
1.81047 1.4382 120 405 1.19863e-06
1.81122 1.4382 120 405 1.09326e-06
1.81197 1.4382 120 405 1.02194e-06
1.81272 1.4382 120 405 9.90376e-07
1.81347 1.4382 120 405 1.00169e-06
1.81422 1.4382 120 405 1.05431e-06
1.81497 1.4382 120 405 1.14161e-06
1.81572 1.4382 120 405 1.25283e-06
1.81647 1.4382 120 405 1.37386e-06
1.81722 1.4382 120 405 1.49033e-06
1.81797 1.4382 120 405 1.59007e-06
1.81872 1.4382 120 405 1.66468e-06
1.81947 1.4382 120 405 1.71006e-06
1.82022 1.4382 120 405 1.72573e-06
1.82097 1.4382 120 405 1.71395e-06
1.82172 1.4382 120 405 1.67844e-06
1.82247 1.4382 120 405 1.62335e-06
1.82322 1.4382 120 405 1.55235e-06
1.82397 1.4382 120 405 1.46878e-06
1.82472 1.4382 120 405 1.37511e-06
1.82547 1.4382 120 405 1.27307e-06
1.82622 1.4382 120 405 1.17023e-06
1.82697 1.4382 120 405 1.05365e-06
1.82772 1.4382 120 405 9.30646e-07
1.82847 1.4382 120 405 8.01427e-07
1.82922 1.4382 120 405 6.66354e-07
1.82997 1.4382 120 405 5.2619e-07
1.83072 1.4382 120 405 3.83004e-07
1.83147 1.4382 120 405 2.38361e-07
1.83222 1.4382 120 405 9.65677e-08
1.83297 1.4382 120 405 -3.62882e-08
1.83372 1.4382 120 405 -1.52679e-07
1.83447 1.4382 120 405 -2.42427e-07
1.83522 1.4382 120 405 -2.94961e-07
1.83597 1.4382 120 405 -2.99755e-07
1.83672 1.4382 120 405 -2.48608e-07
1.83747 1.4382 120 405 -1.38017e-07
1.83822 1.4382 120 405 2.88928e-08
1.83897 1.4382 120 405 2.41228e-07
1.83972 1.4382 120 405 4.82721e-07
1.84047 1.4382 120 405 7.33053e-07
1.84122 1.4382 120 405 9.7203e-07
1.84197 1.4382 120 405 1.184e-06
1.84272 1.4382 120 405 1.35846e-06
1.84347 1.4382 120 405 1.49092e-06
1.84422 1.4382 120 405 1.58211e-06
1.84497 1.4382 120 405 1.63635e-06
1.84572 1.4382 120 405 1.65967e-06
1.84647 1.4382 120 405 1.6587e-06
1.84722 1.4382 120 405 1.63969e-06
1.84797 1.4382 120 405 1.60781e-06
1.84872 1.4382 120 405 1.56762e-06
1.84947 1.4382 120 405 1.52225e-06
1.85023 1.4382 120 405 1.47408e-06
1.85098 1.4382 120 405 1.42475e-06
1.85173 1.4382 120 405 1.37531e-06
1.85248 1.4382 120 405 1.3264e-06
1.85323 1.4382 120 405 1.27822e-06
1.85398 1.4382 120 405 1.23081e-06
1.85473 1.4382 120 405 1.18401e-06
1.85548 1.4382 120 405 1.13752e-06
1.85623 1.4382 120 405 1.09093e-06
1.85698 1.4382 120 405 1.04379e-06
1.85773 1.4382 120 405 9.95599e-07
1.85848 1.4382 120 405 9.45833e-07
1.85923 1.4382 120 405 8.9406e-07
1.85998 1.4382 120 405 8.3988e-07
1.86073 1.4382 120 405 7.83139e-07
1.86148 1.4382 120 405 7.24077e-07
1.86223 1.4382 120 405 6.62964e-07
1.86298 1.4382 120 405 6.01083e-07
1.86373 1.4382 120 405 5.40368e-07
1.86448 1.4382 120 405 4.83812e-07
1.86523 1.4382 120 405 4.34954e-07
1.86598 1.4382 120 405 3.98559e-07
1.86673 1.4382 120 405 3.79608e-07
1.86748 1.4382 120 405 3.82673e-07
1.86823 1.4382 120 405 4.10899e-07
1.86898 1.4382 120 405 4.65013e-07
1.86973 1.4382 120 405 5.42981e-07
1.87048 1.4382 120 405 6.3934e-07
1.87123 1.4382 120 405 7.47269e-07
1.87198 1.4382 120 405 8.58487e-07
1.87273 1.4382 120 405 9.65635e-07
1.87348 1.4382 120 405 1.06312e-06
1.87423 1.4382 120 405 1.14767e-06
1.87498 1.4382 120 405 1.21798e-06
1.87573 1.4382 120 405 1.27474e-06
1.87648 1.4382 120 405 1.3198e-06
1.87723 1.4382 120 405 1.35534e-06
1.87798 1.4382 120 405 1.38381e-06
1.87873 1.4382 120 405 1.40754e-06
1.87948 1.4382 120 405 1.42851e-06
1.88023 1.4382 120 405 1.44853e-06
1.88098 1.4382 120 405 1.46912e-06
1.88173 1.4382 120 405 1.49128e-06
1.88248 1.4382 120 405 1.51582e-06
1.88323 1.4382 120 405 1.54325e-06
1.88398 1.4382 120 405 1.57381e-06
1.88473 1.4382 120 405 1.6074e-06
1.88548 1.4382 120 405 1.64349e-06
1.88623 1.4382 120 405 1.68129e-06
1.88698 1.4382 120 405 1.71936e-06
1.88773 1.4382 120 405 1.75587e-06
1.88848 1.4382 120 405 1.78873e-06
1.88923 1.4382 120 405 1.81564e-06
1.88998 1.4382 120 405 1.83458e-06
1.89073 1.4382 120 405 1.84415e-06
1.89148 1.4382 120 405 1.84386e-06
1.89223 1.4382 120 405 1.83425e-06
1.89298 1.4382 120 405 1.81673e-06
1.89373 1.4382 120 405 1.79335e-06
1.89448 1.4382 120 405 1.76643e-06
1.89523 1.4382 120 405 1.73818e-06
1.89598 1.4382 120 405 1.71046e-06
1.89673 1.4382 120 405 1.68472e-06
1.89748 1.4382 120 405 1.662e-06
1.89823 1.4382 120 405 1.64294e-06
1.89898 1.4382 120 405 1.62791e-06
1.89973 1.4382 120 405 1.61706e-06
1.90048 1.4382 120 405 1.6104e-06
1.90123 1.4382 120 405 1.60787e-06
1.90198 1.4382 120 405 1.60935e-06
1.90273 1.4382 120 405 1.61472e-06
1.90348 1.4382 120 405 1.62386e-06
1.90423 1.4382 120 405 1.63666e-06
1.90498 1.4382 120 405 1.65307e-06
1.90573 1.4382 120 405 1.67301e-06
1.90648 1.4382 120 405 1.69651e-06
1.90723 1.4382 120 405 1.72354e-06
1.90798 1.4382 120 405 1.75419e-06
1.90873 1.4382 120 405 1.78853e-06
1.90948 1.4382 120 405 1.8267e-06
1.91024 1.4382 120 405 1.86886e-06
1.91099 1.4382 120 405 1.91521e-06
1.91174 1.4382 120 405 1.966e-06
1.91249 1.4382 120 405 2.02151e-06
1.91324 1.4382 120 405 2.08209e-06
1.91399 1.4382 120 405 2.14825e-06
1.91474 1.4382 120 405 2.22015e-06
1.91549 1.4382 120 405 2.29845e-06
1.91624 1.4382 120 405 2.38373e-06
1.91699 1.4382 120 405 2.47661e-06
1.91774 1.4382 120 405 2.57782e-06
1.91849 1.4382 120 405 2.68815e-06
1.91924 1.4382 120 405 2.8085e-06
1.91999 1.4382 120 405 2.93984e-06
1.92074 1.4382 120 405 3.08324e-06
1.92149 1.4382 120 405 3.23984e-06
1.92224 1.4382 120 405 3.41087e-06
1.92299 1.4382 120 405 3.59698e-06
1.92374 1.4382 120 405 3.80066e-06
1.92449 1.4382 120 405 4.02249e-06
1.92524 1.4382 120 405 4.26355e-06
1.92599 1.4382 120 405 4.52458e-06
1.92674 1.4382 120 405 4.80589e-06
1.92749 1.4382 120 405 5.10706e-06
1.92824 1.4382 120 405 5.42665e-06
1.92899 1.4382 120 405 5.76187e-06
1.92974 1.4382 120 405 6.10821e-06
1.93049 1.4382 120 405 6.45908e-06
1.93124 1.4382 120 405 6.80567e-06
1.93199 1.4382 120 405 7.13697e-06
1.93274 1.4382 120 405 7.4402e-06
1.93349 1.4382 120 405 7.70177e-06
1.93424 1.4382 120 405 7.90869e-06
1.93499 1.4382 120 405 8.05018e-06
1.93574 1.4382 120 405 8.1193e-06
1.93649 1.4382 120 405 8.11413e-06
1.93724 1.4382 120 405 8.03807e-06
1.93799 1.4382 120 405 7.89929e-06
1.93874 1.4382 120 405 7.70946e-06
1.93949 1.4382 120 405 7.48207e-06
1.94024 1.4382 120 405 7.23083e-06
1.94099 1.4382 120 405 6.96838e-06
1.94174 1.4382 120 405 6.70549e-06
1.94249 1.4382 120 405 6.45072e-06
1.94324 1.4382 120 405 6.21043e-06
1.94399 1.4382 120 405 5.98904e-06
1.94474 1.4382 120 405 5.78937e-06
1.94549 1.4382 120 405 5.61295e-06
1.94624 1.4382 120 405 5.46045e-06
1.94699 1.4382 120 405 5.33192e-06
1.94774 1.4382 120 405 5.227e-06
1.94849 1.4382 120 405 5.14515e-06
1.94924 1.4382 120 405 5.08571e-06
1.94999 1.4382 120 405 5.04802e-06
1.95074 1.4382 120 405 5.03153e-06
1.95149 1.4382 120 405 5.03575e-06
1.95224 1.4382 120 405 5.06032e-06
1.95299 1.4382 120 405 5.10503e-06
1.95374 1.4382 120 405 5.16982e-06
