1.63944 1.82408 0 300 7.03805e-07
1.64019 1.82408 0 300 7.09755e-07
1.64094 1.82408 0 300 7.15955e-07
1.64169 1.82408 0 300 7.22416e-07
1.64244 1.82408 0 300 7.29144e-07
1.64319 1.82408 0 300 7.36148e-07
1.64394 1.82408 0 300 7.43435e-07
1.64469 1.82408 0 300 7.51018e-07
1.64544 1.82408 0 300 7.58905e-07
1.64619 1.82408 0 300 7.67107e-07
1.64694 1.82408 0 300 7.75633e-07
1.64769 1.82408 0 300 7.84498e-07
1.64844 1.82408 0 300 7.93713e-07
1.64919 1.82408 0 300 8.03291e-07
1.64994 1.82408 0 300 8.13246e-07
1.65069 1.82408 0 300 8.23591e-07
1.65144 1.82408 0 300 8.34346e-07
1.65219 1.82408 0 300 8.45524e-07
1.65294 1.82408 0 300 8.57143e-07
1.65369 1.82408 0 300 8.69222e-07
1.65444 1.82408 0 300 8.81778e-07
1.65519 1.82408 0 300 8.94832e-07
1.65594 1.82408 0 300 9.08237e-07
1.65669 1.82408 0 300 9.22347e-07
1.65744 1.82408 0 300 9.37022e-07
1.65819 1.82408 0 300 9.52287e-07
1.65894 1.82408 0 300 9.68165e-07
1.65969 1.82408 0 300 9.84692e-07
1.66044 1.82408 0 300 1.00189e-06
1.66119 1.82408 0 300 1.0198e-06
1.66194 1.82408 0 300 1.03845e-06
1.66269 1.82408 0 300 1.05788e-06
1.66344 1.82408 0 300 1.07815e-06
1.66419 1.82408 0 300 1.09929e-06
1.66494 1.82408 0 300 1.12137e-06
1.66569 1.82408 0 300 1.14448e-06
1.66644 1.82408 0 300 1.1687e-06
1.66719 1.82408 0 300 1.19415e-06
1.66794 1.82408 0 300 1.22096e-06
1.66869 1.82408 0 300 1.24933e-06
1.66944 1.82408 0 300 1.27947e-06
1.6702 1.82408 0 300 1.31163e-06
1.67095 1.82408 0 300 1.3461e-06
1.6717 1.82408 0 300 1.38321e-06
1.67245 1.82408 0 300 1.42329e-06
1.6732 1.82408 0 300 1.46664e-06
1.67395 1.82408 0 300 1.51352e-06
1.6747 1.82408 0 300 1.56413e-06
1.67545 1.82408 0 300 1.6186e-06
1.6762 1.82408 0 300 1.67695e-06
1.67695 1.82408 0 300 1.73921e-06
1.6777 1.82408 0 300 1.80538e-06
1.67845 1.82408 0 300 1.87552e-06
1.6792 1.82408 0 300 1.94976e-06
1.67995 1.82408 0 300 2.02836e-06
1.6807 1.82408 0 300 2.11171e-06
1.68145 1.82408 0 300 2.20029e-06
1.6822 1.82408 0 300 2.29467e-06
1.68295 1.82408 0 300 2.39555e-06
1.6837 1.82408 0 300 2.50367e-06
1.68445 1.82408 0 300 2.61991e-06
1.6852 1.82408 0 300 2.74518e-06
1.68595 1.82408 0 300 2.8805e-06
1.6867 1.82408 0 300 3.02696e-06
1.68745 1.82408 0 300 3.18576e-06
1.6882 1.82408 0 300 3.3582e-06
1.68895 1.82408 0 300 3.54571e-06
1.6897 1.82408 0 300 3.74979e-06
1.69045 1.82408 0 300 3.97207e-06
1.6912 1.82408 0 300 4.21428e-06
1.69195 1.82408 0 300 4.47815e-06
1.6927 1.82408 0 300 4.76548e-06
1.69345 1.82408 0 300 5.078e-06
1.6942 1.82408 0 300 5.41723e-06
1.69495 1.82408 0 300 5.7843e-06
1.6957 1.82408 0 300 6.17987e-06
1.69645 1.82408 0 300 6.60365e-06
1.6972 1.82408 0 300 7.05409e-06
1.69795 1.82408 0 300 7.52811e-06
1.6987 1.82408 0 300 8.02036e-06
1.69945 1.82408 0 300 8.52296e-06
1.7002 1.82408 0 300 9.02497e-06
1.70095 1.82408 0 300 9.51324e-06
1.7017 1.82408 0 300 9.97018e-06
1.70245 1.82408 0 300 1.03778e-05
1.7032 1.82408 0 300 1.07173e-05
1.70395 1.82408 0 300 1.09713e-05
1.7047 1.82408 0 300 1.11263e-05
1.70545 1.82408 0 300 1.11742e-05
1.7062 1.82408 0 300 1.11133e-05
1.70695 1.82408 0 300 1.09492e-05
1.7077 1.82408 0 300 1.0693e-05
1.70845 1.82408 0 300 1.03604e-05
1.7092 1.82408 0 300 9.96943e-06
1.70995 1.82408 0 300 9.53827e-06
1.7107 1.82408 0 300 9.08418e-06
1.71145 1.82408 0 300 8.62204e-06
1.7122 1.82408 0 300 8.16406e-06
1.71295 1.82408 0 300 7.71957e-06
1.7137 1.82408 0 300 7.29525e-06
1.71445 1.82408 0 300 6.8955e-06
1.7152 1.82408 0 300 6.52356e-06
1.71595 1.82408 0 300 6.17905e-06
1.7167 1.82408 0 300 5.86281e-06
1.71745 1.82408 0 300 5.57419e-06
1.7182 1.82408 0 300 5.31202e-06
1.71895 1.82408 0 300 5.07486e-06
1.7197 1.82408 0 300 4.86111e-06
1.72045 1.82408 0 300 4.66913e-06
1.7212 1.82408 0 300 4.49733e-06
1.72195 1.82408 0 300 4.34415e-06
1.7227 1.82408 0 300 4.20814e-06
1.72345 1.82408 0 300 4.08797e-06
1.7242 1.82408 0 300 3.98242e-06
1.72495 1.82408 0 300 3.89036e-06
1.7257 1.82408 0 300 3.81082e-06
1.72645 1.82408 0 300 3.74292e-06
1.7272 1.82408 0 300 3.68588e-06
1.72795 1.82408 0 300 3.63899e-06
1.7287 1.82408 0 300 3.60167e-06
1.72945 1.82408 0 300 3.5734e-06
1.73021 1.82408 0 300 3.55371e-06
1.73096 1.82408 0 300 3.54227e-06
1.73171 1.82408 0 300 3.53875e-06
1.73246 1.82408 0 300 3.54291e-06
1.73321 1.82408 0 300 3.55454e-06
1.73396 1.82408 0 300 3.57353e-06
1.73471 1.82408 0 300 3.59975e-06
1.73546 1.82408 0 300 3.63319e-06
1.73621 1.82408 0 300 3.67384e-06
1.73696 1.82408 0 300 3.7218e-06
1.73771 1.82408 0 300 3.77713e-06
1.73846 1.82408 0 300 3.84001e-06
1.73921 1.82408 0 300 3.91063e-06
1.73996 1.82408 0 300 3.98922e-06
1.74071 1.82408 0 300 4.07605e-06
1.74146 1.82408 0 300 4.17154e-06
1.74221 1.82408 0 300 4.27607e-06
1.74296 1.82408 0 300 4.39009e-06
1.74371 1.82408 0 300 4.51416e-06
1.74446 1.82408 0 300 4.64886e-06
1.74521 1.82408 0 300 4.79484e-06
1.74596 1.82408 0 300 4.95291e-06
1.74671 1.82408 0 300 5.12393e-06
1.74746 1.82408 0 300 5.30883e-06
1.74821 1.82408 0 300 5.50866e-06
1.74896 1.82408 0 300 5.72464e-06
1.74971 1.82408 0 300 5.95801e-06
1.75046 1.82408 0 300 6.21038e-06
1.75121 1.82408 0 300 6.48322e-06
1.75196 1.82408 0 300 6.77856e-06
1.75271 1.82408 0 300 7.09831e-06
1.75346 1.82408 0 300 7.44479e-06
1.75421 1.82408 0 300 7.8205e-06
1.75496 1.82408 0 300 8.22821e-06
1.75571 1.82408 0 300 8.67088e-06
1.75646 1.82408 0 300 9.15234e-06
1.75721 1.82408 0 300 9.6762e-06
1.75796 1.82408 0 300 1.02468e-05
1.75871 1.82408 0 300 1.08689e-05
1.75946 1.82408 0 300 1.15472e-05
1.76021 1.82408 0 300 1.22875e-05
1.76096 1.82408 0 300 1.3096e-05
1.76171 1.82408 0 300 1.3979e-05
1.76246 1.82408 0 300 1.49431e-05
1.76321 1.82408 0 300 1.59951e-05
1.76396 1.82408 0 300 1.71419e-05
1.76471 1.82408 0 300 1.83897e-05
1.76546 1.82408 0 300 1.97438e-05
1.76621 1.82408 0 300 2.12077e-05
1.76696 1.82408 0 300 2.27826e-05
1.76771 1.82408 0 300 2.44657e-05
1.76846 1.82408 0 300 2.62486e-05
1.76921 1.82408 0 300 2.81155e-05
1.76996 1.82408 0 300 3.00424e-05
1.77071 1.82408 0 300 3.19936e-05
1.77146 1.82408 0 300 3.39221e-05
1.77221 1.82408 0 300 3.57687e-05
1.77296 1.82408 0 300 3.74645e-05
1.77371 1.82408 0 300 3.89341e-05
1.77446 1.82408 0 300 4.0102e-05
1.77521 1.82408 0 300 4.09035e-05
1.77596 1.82408 0 300 4.12884e-05
1.77671 1.82408 0 300 4.12315e-05
1.77746 1.82408 0 300 4.07357e-05
1.77821 1.82408 0 300 3.98318e-05
1.77896 1.82408 0 300 3.85927e-05
1.77971 1.82408 0 300 3.70499e-05
1.78046 1.82408 0 300 3.52957e-05
1.78121 1.82408 0 300 3.34055e-05
1.78196 1.82408 0 300 3.14472e-05
1.78271 1.82408 0 300 2.94773e-05
1.78346 1.82408 0 300 2.75409e-05
1.78421 1.82408 0 300 2.56713e-05
1.78496 1.82408 0 300 2.3891e-05
1.78571 1.82408 0 300 2.22137e-05
1.78646 1.82408 0 300 2.06466e-05
1.78721 1.82408 0 300 1.91917e-05
1.78796 1.82408 0 300 1.7847e-05
1.78871 1.82408 0 300 1.66085e-05
1.78946 1.82408 0 300 1.54703e-05
1.79022 1.82408 0 300 1.4426e-05
1.79097 1.82408 0 300 1.34687e-05
1.79172 1.82408 0 300 1.25913e-05
1.79247 1.82408 0 300 1.17872e-05
1.79322 1.82408 0 300 1.10499e-05
1.79397 1.82408 0 300 1.03735e-05
1.79472 1.82408 0 300 9.75259e-06
1.79547 1.82408 0 300 9.18152e-06
1.79622 1.82408 0 300 8.65603e-06
1.79697 1.82408 0 300 8.17189e-06
1.79772 1.82408 0 300 7.72524e-06
1.79847 1.82408 0 300 7.31274e-06
1.79922 1.82408 0 300 6.93115e-06
1.79997 1.82408 0 300 6.57773e-06
1.80072 1.82408 0 300 6.24997e-06
1.80147 1.82408 0 300 5.9456e-06
1.80222 1.82408 0 300 5.66255e-06
1.80297 1.82408 0 300 5.39904e-06
1.80372 1.82408 0 300 5.15342e-06
1.80447 1.82408 0 300 4.92403e-06
1.80522 1.82408 0 300 4.70962e-06
1.80597 1.82408 0 300 4.50896e-06
1.80672 1.82408 0 300 4.32097e-06
1.80747 1.82408 0 300 4.14456e-06
1.80822 1.82408 0 300 3.97888e-06
1.80897 1.82408 0 300 3.82308e-06
1.80972 1.82408 0 300 3.67641e-06
1.81047 1.82408 0 300 3.53819e-06
1.81122 1.82408 0 300 3.40774e-06
1.81197 1.82408 0 300 3.28451e-06
1.81272 1.82408 0 300 3.16797e-06
1.81347 1.82408 0 300 3.05762e-06
1.81422 1.82408 0 300 2.95302e-06
1.81497 1.82408 0 300 2.85376e-06
1.81572 1.82408 0 300 2.75943e-06
1.81647 1.82408 0 300 2.66969e-06
1.81722 1.82408 0 300 2.5842e-06
1.81797 1.82408 0 300 2.50265e-06
1.81872 1.82408 0 300 2.42478e-06
1.81947 1.82408 0 300 2.35025e-06
1.82022 1.82408 0 300 2.27884e-06
1.82097 1.82408 0 300 2.21032e-06
1.82172 1.82408 0 300 2.14447e-06
1.82247 1.82408 0 300 2.08111e-06
1.82322 1.82408 0 300 2.02005e-06
1.82397 1.82408 0 300 1.96114e-06
1.82472 1.82408 0 300 1.90428e-06
1.82547 1.82408 0 300 1.84942e-06
1.82622 1.82408 0 300 1.79655e-06
1.82697 1.82408 0 300 1.74571e-06
1.82772 1.82408 0 300 1.69703e-06
1.82847 1.82408 0 300 1.65069e-06
1.82922 1.82408 0 300 1.60692e-06
1.82997 1.82408 0 300 1.56605e-06
1.83072 1.82408 0 300 1.52837e-06
1.83147 1.82408 0 300 1.49412e-06
1.83222 1.82408 0 300 1.46347e-06
1.83297 1.82408 0 300 1.4364e-06
1.83372 1.82408 0 300 1.41276e-06
1.83447 1.82408 0 300 1.39211e-06
1.83522 1.82408 0 300 1.37396e-06
1.83597 1.82408 0 300 1.35768e-06
1.83672 1.82408 0 300 1.34252e-06
1.83747 1.82408 0 300 1.32799e-06
1.83822 1.82408 0 300 1.31354e-06
1.83897 1.82408 0 300 1.29877e-06
1.83972 1.82408 0 300 1.28351e-06
1.84047 1.82408 0 300 1.2677e-06
1.84122 1.82408 0 300 1.25135e-06
1.84197 1.82408 0 300 1.23455e-06
1.84272 1.82408 0 300 1.21743e-06
1.84347 1.82408 0 300 1.20014e-06
1.84422 1.82408 0 300 1.18282e-06
1.84497 1.82408 0 300 1.16558e-06
1.84572 1.82408 0 300 1.14857e-06
1.84647 1.82408 0 300 1.13185e-06
1.84722 1.82408 0 300 1.11611e-06
1.84797 1.82408 0 300 1.10018e-06
1.84872 1.82408 0 300 1.08472e-06
1.84947 1.82408 0 300 1.06975e-06
1.85023 1.82408 0 300 1.05529e-06
1.85098 1.82408 0 300 1.04136e-06
1.85173 1.82408 0 300 1.02796e-06
1.85248 1.82408 0 300 1.01506e-06
1.85323 1.82408 0 300 1.00269e-06
1.85398 1.82408 0 300 9.90814e-07
1.85473 1.82408 0 300 9.79443e-07
1.85548 1.82408 0 300 9.68825e-07
1.85623 1.82408 0 300 9.58406e-07
1.85698 1.82408 0 300 9.48479e-07
1.85773 1.82408 0 300 9.38995e-07
1.85848 1.82408 0 300 9.29957e-07
1.85923 1.82408 0 300 9.21394e-07
1.85998 1.82408 0 300 9.13226e-07
1.86073 1.82408 0 300 9.05482e-07
1.86148 1.82408 0 300 8.98152e-07
1.86223 1.82408 0 300 8.91235e-07
1.86298 1.82408 0 300 8.84707e-07
1.86373 1.82408 0 300 8.7858e-07
1.86448 1.82408 0 300 8.72839e-07
1.86523 1.82408 0 300 8.67488e-07
1.86598 1.82408 0 300 8.62516e-07
1.86673 1.82408 0 300 8.57923e-07
1.86748 1.82408 0 300 8.53705e-07
1.86823 1.82408 0 300 8.49862e-07
1.86898 1.82408 0 300 8.46388e-07
1.86973 1.82408 0 300 8.43291e-07
1.87048 1.82408 0 300 8.40568e-07
1.87123 1.82408 0 300 8.3822e-07
1.87198 1.82408 0 300 8.36254e-07
1.87273 1.82408 0 300 8.34662e-07
1.87348 1.82408 0 300 8.33453e-07
1.87423 1.82408 0 300 8.32641e-07
1.87498 1.82408 0 300 8.3221e-07
1.87573 1.82408 0 300 8.3218e-07
1.87648 1.82408 0 300 8.3257e-07
1.87723 1.82408 0 300 8.33347e-07
1.87798 1.82408 0 300 8.34558e-07
1.87873 1.82408 0 300 8.3619e-07
1.87948 1.82408 0 300 8.38275e-07
1.88023 1.82408 0 300 8.40799e-07
1.88098 1.82408 0 300 8.43804e-07
1.88173 1.82408 0 300 8.47336e-07
1.88248 1.82408 0 300 8.51318e-07
1.88323 1.82408 0 300 8.55813e-07
1.88398 1.82408 0 300 8.60862e-07
1.88473 1.82408 0 300 8.66422e-07
1.88548 1.82408 0 300 8.72568e-07
1.88623 1.82408 0 300 8.79306e-07
1.88698 1.82408 0 300 8.86678e-07
1.88773 1.82408 0 300 8.94693e-07
1.88848 1.82408 0 300 9.03341e-07
1.88923 1.82408 0 300 9.12709e-07
1.88998 1.82408 0 300 9.22808e-07
1.89073 1.82408 0 300 9.33672e-07
1.89148 1.82408 0 300 9.45316e-07
1.89223 1.82408 0 300 9.5782e-07
1.89298 1.82408 0 300 9.71203e-07
1.89373 1.82408 0 300 9.8551e-07
1.89448 1.82408 0 300 1.00079e-06
1.89523 1.82408 0 300 1.0171e-06
1.89598 1.82408 0 300 1.03447e-06
1.89673 1.82408 0 300 1.05297e-06
1.89748 1.82408 0 300 1.07262e-06
1.89823 1.82408 0 300 1.09357e-06
1.89898 1.82408 0 300 1.11583e-06
1.89973 1.82408 0 300 1.13962e-06
1.90048 1.82408 0 300 1.16474e-06
1.90123 1.82408 0 300 1.19139e-06
1.90198 1.82408 0 300 1.21973e-06
1.90273 1.82408 0 300 1.24982e-06
1.90348 1.82408 0 300 1.28192e-06
1.90423 1.82408 0 300 1.31599e-06
1.90498 1.82408 0 300 1.35214e-06
1.90573 1.82408 0 300 1.39072e-06
1.90648 1.82408 0 300 1.43191e-06
1.90723 1.82408 0 300 1.47602e-06
1.90798 1.82408 0 300 1.52349e-06
1.90873 1.82408 0 300 1.57473e-06
1.90948 1.82408 0 300 1.63041e-06
1.91024 1.82408 0 300 1.69137e-06
1.91099 1.82408 0 300 1.75866e-06
1.91174 1.82408 0 300 1.83382e-06
1.91249 1.82408 0 300 1.9182e-06
1.91324 1.82408 0 300 2.01404e-06
1.91399 1.82408 0 300 2.12374e-06
1.91474 1.82408 0 300 2.25032e-06
1.91549 1.82408 0 300 2.39697e-06
1.91624 1.82408 0 300 2.56685e-06
1.91699 1.82408 0 300 2.76265e-06
1.91774 1.82408 0 300 2.98655e-06
1.91849 1.82408 0 300 3.23904e-06
1.91924 1.82408 0 300 3.51854e-06
1.91999 1.82408 0 300 3.82069e-06
1.92074 1.82408 0 300 4.13832e-06
1.92149 1.82408 0 300 4.44117e-06
1.92224 1.82408 0 300 4.75934e-06
1.92299 1.82408 0 300 5.05654e-06
1.92374 1.82408 0 300 5.31948e-06
1.92449 1.82408 0 300 5.53536e-06
1.92524 1.82408 0 300 5.69474e-06
1.92599 1.82408 0 300 5.79233e-06
1.92674 1.82408 0 300 5.82603e-06
1.92749 1.82408 0 300 5.79783e-06
1.92824 1.82408 0 300 5.71315e-06
1.92899 1.82408 0 300 5.57974e-06
1.92974 1.82408 0 300 5.40669e-06
1.93049 1.82408 0 300 5.20354e-06
1.93124 1.82408 0 300 4.97946e-06
1.93199 1.82408 0 300 4.74268e-06
1.93274 1.82408 0 300 4.5004e-06
1.93349 1.82408 0 300 4.25816e-06
1.93424 1.82408 0 300 4.0205e-06
1.93499 1.82408 0 300 3.79053e-06
1.93574 1.82408 0 300 3.5704e-06
1.93649 1.82408 0 300 3.36182e-06
1.93724 1.82408 0 300 3.16548e-06
1.93799 1.82408 0 300 2.98145e-06
1.93874 1.82408 0 300 2.80974e-06
1.93949 1.82408 0 300 2.65008e-06
1.94024 1.82408 0 300 2.50182e-06
1.94099 1.82408 0 300 2.36444e-06
1.94174 1.82408 0 300 2.23722e-06
1.94249 1.82408 0 300 2.1195e-06
1.94324 1.82408 0 300 2.0106e-06
1.94399 1.82408 0 300 1.91017e-06
1.94474 1.82408 0 300 1.81688e-06
1.94549 1.82408 0 300 1.73052e-06
1.94624 1.82408 0 300 1.65051e-06
1.94699 1.82408 0 300 1.57633e-06
1.94774 1.82408 0 300 1.5075e-06
1.94849 1.82408 0 300 1.44356e-06
1.94924 1.82408 0 300 1.38415e-06
1.94999 1.82408 0 300 1.32886e-06
1.95074 1.82408 0 300 1.27736e-06
1.95149 1.82408 0 300 1.22936e-06
1.95224 1.82408 0 300 1.18456e-06
1.95299 1.82408 0 300 1.14273e-06
1.95374 1.82408 0 300 1.10359e-06
1.95449 1.82408 0 300 1.06697e-06
1.95524 1.82408 0 300 1.03266e-06
1.95599 1.82408 0 300 1.00048e-06
1.95674 1.82408 0 300 9.70282e-07
1.95749 1.82408 0 300 9.41917e-07
1.95824 1.82408 0 300 9.15272e-07
1.95899 1.82408 0 300 8.90184e-07
1.95974 1.82408 0 300 8.66558e-07
1.96049 1.82408 0 300 8.44296e-07
1.96124 1.82408 0 300 8.23305e-07
1.96199 1.82408 0 300 8.03505e-07
1.96274 1.82408 0 300 7.84808e-07
1.96349 1.82408 0 300 7.67149e-07
1.96424 1.82408 0 300 7.5046e-07
1.96499 1.82408 0 300 7.34682e-07
1.96574 1.82408 0 300 7.19762e-07
1.96649 1.82408 0 300 7.05648e-07
1.96724 1.82408 0 300 6.92299e-07
1.96799 1.82408 0 300 6.79659e-07
1.96874 1.82408 0 300 6.67708e-07
1.96949 1.82408 0 300 6.56382e-07
1.97025 1.82408 0 300 6.45672e-07
1.971 1.82408 0 300 6.35524e-07
1.97175 1.82408 0 300 6.25906e-07
1.9725 1.82408 0 300 6.16809e-07
1.97325 1.82408 0 300 6.08173e-07
1.974 1.82408 0 300 5.99979e-07
1.97475 1.82408 0 300 5.92197e-07
1.9755 1.82408 0 300 5.84794e-07
1.97625 1.82408 0 300 5.77757e-07
1.977 1.82408 0 300 5.71018e-07
1.97775 1.82408 0 300 5.64547e-07
1.9785 1.82408 0 300 5.58323e-07
1.97925 1.82408 0 300 5.52308e-07
1.98 1.82408 0 300 5.46469e-07
1.98075 1.82408 0 300 5.40787e-07
1.9815 1.82408 0 300 5.3524e-07
1.98225 1.82408 0 300 5.29818e-07
1.983 1.82408 0 300 5.24526e-07
1.98375 1.82408 0 300 5.19346e-07
1.9845 1.82408 0 300 5.14284e-07
1.98525 1.82408 0 300 5.09348e-07
1.986 1.82408 0 300 5.04549e-07
1.98675 1.82408 0 300 4.99897e-07
1.9875 1.82408 0 300 4.95402e-07
1.98825 1.82408 0 300 4.91076e-07
1.989 1.82408 0 300 4.86913e-07
1.98975 1.82408 0 300 4.82922e-07
1.9905 1.82408 0 300 4.79104e-07
1.99125 1.82408 0 300 4.75459e-07
1.992 1.82408 0 300 4.71984e-07
1.99275 1.82408 0 300 4.68683e-07
1.9935 1.82408 0 300 4.65545e-07
1.99425 1.82408 0 300 4.6257e-07
1.995 1.82408 0 300 4.59745e-07
1.99575 1.82408 0 300 4.57066e-07
1.9965 1.82408 0 300 4.54532e-07
1.99725 1.82408 0 300 4.52137e-07
1.998 1.82408 0 300 4.49877e-07
1.99875 1.82408 0 300 4.47746e-07
1.9995 1.82408 0 300 4.45745e-07
2.00025 1.82408 0 300 4.43861e-07
2.001 1.82408 0 300 4.42166e-07
2.00175 1.82408 0 300 4.40503e-07
2.0025 1.82408 0 300 4.38949e-07
2.00325 1.82408 0 300 4.37499e-07
2.004 1.82408 0 300 4.36151e-07
2.00475 1.82408 0 300 4.34901e-07
2.0055 1.82408 0 300 4.3375e-07
2.00625 1.82408 0 300 4.32687e-07
2.007 1.82408 0 300 4.31714e-07
2.00775 1.82408 0 300 4.30833e-07
2.0085 1.82408 0 300 4.30037e-07
2.00925 1.82408 0 300 4.29319e-07
2.01 1.82408 0 300 4.28686e-07
2.01075 1.82408 0 300 4.2813e-07
2.0115 1.82408 0 300 4.27647e-07
2.01225 1.82408 0 300 4.27244e-07
2.013 1.82408 0 300 4.26916e-07
2.01375 1.82408 0 300 4.26653e-07
2.0145 1.82408 0 300 4.26461e-07
2.01525 1.82408 0 300 4.26338e-07
2.016 1.82408 0 300 4.26279e-07
2.01675 1.82408 0 300 4.26291e-07
2.0175 1.82408 0 300 4.26365e-07
2.01825 1.82408 0 300 4.26503e-07
2.019 1.82408 0 300 4.26699e-07
2.01975 1.82408 0 300 4.26951e-07
2.0205 1.82408 0 300 4.27264e-07
2.02125 1.82408 0 300 4.27634e-07
2.022 1.82408 0 300 4.28062e-07
2.02275 1.82408 0 300 4.28538e-07
2.0235 1.82408 0 300 4.29065e-07
2.02425 1.82408 0 300 4.29649e-07
2.025 1.82408 0 300 4.30277e-07
2.02575 1.82408 0 300 4.30949e-07
2.0265 1.82408 0 300 4.31672e-07
2.02725 1.82408 0 300 4.32429e-07
2.028 1.82408 0 300 4.33235e-07
2.02875 1.82408 0 300 4.34078e-07
2.0295 1.82408 0 300 4.34947e-07
2.03026 1.82408 0 300 4.35847e-07
2.03101 1.82408 0 300 4.36769e-07
2.03176 1.82408 0 300 4.37725e-07
2.03251 1.82408 0 300 4.38685e-07
2.03326 1.82408 0 300 4.39665e-07
2.03401 1.82408 0 300 4.40642e-07
2.03476 1.82408 0 300 4.41634e-07
2.03551 1.82408 0 300 4.426e-07
2.03626 1.82408 0 300 4.43549e-07
2.03701 1.82408 0 300 4.4447e-07
2.03776 1.82408 0 300 4.4536e-07
2.03851 1.82408 0 300 4.46209e-07
2.03926 1.82408 0 300 4.4698e-07
2.04001 1.82408 0 300 4.47688e-07
2.04076 1.82408 0 300 4.48319e-07
2.04151 1.82408 0 300 4.48808e-07
2.04226 1.82408 0 300 4.4915e-07
2.04301 1.82408 0 300 4.49336e-07
2.04376 1.82408 0 300 4.49349e-07
2.04451 1.82408 0 300 4.49157e-07
2.04526 1.82408 0 300 4.48741e-07
2.04601 1.82408 0 300 4.48077e-07
2.04676 1.82408 0 300 4.47144e-07
2.04751 1.82408 0 300 4.45926e-07
2.04826 1.82408 0 300 4.44413e-07
2.04901 1.82408 0 300 4.42603e-07
2.04976 1.82408 0 300 4.40523e-07
2.05051 1.82408 0 300 4.38212e-07
2.05126 1.82408 0 300 4.35686e-07
2.05201 1.82408 0 300 4.33077e-07
2.05276 1.82408 0 300 4.30506e-07
2.05351 1.82408 0 300 4.28148e-07
2.05426 1.82408 0 300 4.26241e-07
2.05501 1.82408 0 300 4.25068e-07
2.05576 1.82408 0 300 4.24945e-07
2.05651 1.82408 0 300 4.26218e-07
2.05726 1.82408 0 300 4.29233e-07
2.05801 1.82408 0 300 4.34298e-07
2.05876 1.82408 0 300 4.41638e-07
2.05951 1.82408 0 300 4.51362e-07
2.06026 1.82408 0 300 4.63422e-07
2.06101 1.82408 0 300 4.77608e-07
2.06176 1.82408 0 300 4.93554e-07
2.06251 1.82408 0 300 5.10769e-07
2.06326 1.82408 0 300 5.28693e-07
2.06401 1.82408 0 300 5.46737e-07
2.06476 1.82408 0 300 5.6443e-07
2.06551 1.82408 0 300 5.81333e-07
2.06626 1.82408 0 300 5.97149e-07
2.06701 1.82408 0 300 6.11665e-07
2.06776 1.82408 0 300 6.24888e-07
2.06851 1.82408 0 300 6.36834e-07
2.06926 1.82408 0 300 6.47598e-07
2.07001 1.82408 0 300 6.57338e-07
2.07076 1.82408 0 300 6.66209e-07
2.07151 1.82408 0 300 6.74378e-07
2.07226 1.82408 0 300 6.8202e-07
2.07301 1.82408 0 300 6.89281e-07
2.07376 1.82408 0 300 6.96286e-07
2.07451 1.82408 0 300 7.03171e-07
2.07526 1.82408 0 300 7.10023e-07
2.07601 1.82408 0 300 7.16927e-07
2.07676 1.82408 0 300 7.23941e-07
2.07751 1.82408 0 300 7.3113e-07
2.07826 1.82408 0 300 7.38531e-07
2.07901 1.82408 0 300 7.46179e-07
2.07976 1.82408 0 300 7.54099e-07
2.08051 1.82408 0 300 7.62336e-07
2.08126 1.82408 0 300 7.70896e-07
2.08201 1.82408 0 300 7.79794e-07
2.08276 1.82408 0 300 7.89044e-07
2.08351 1.82408 0 300 7.98661e-07
2.08426 1.82408 0 300 8.08658e-07
2.08501 1.82408 0 300 8.1904e-07
2.08576 1.82408 0 300 8.29822e-07
2.08651 1.82408 0 300 8.41013e-07
2.08726 1.82408 0 300 8.52625e-07
2.08801 1.82408 0 300 8.64385e-07
2.08876 1.82408 0 300 8.76866e-07
2.08951 1.82408 0 300 8.89802e-07
2.09027 1.82408 0 300 9.03209e-07
2.09102 1.82408 0 300 9.171e-07
2.09177 1.82408 0 300 9.31487e-07
2.09252 1.82408 0 300 9.46386e-07
2.09327 1.82408 0 300 9.61825e-07
2.09402 1.82408 0 300 9.77816e-07
2.09477 1.82408 0 300 9.94378e-07
2.09552 1.82408 0 300 1.01153e-06
2.09627 1.82408 0 300 1.0293e-06
2.09702 1.82408 0 300 1.04771e-06
2.09777 1.82408 0 300 1.06678e-06
2.09852 1.82408 0 300 1.08655e-06
2.09927 1.82408 0 300 1.10703e-06
2.10002 1.82408 0 300 1.12827e-06
2.10077 1.82408 0 300 1.15029e-06
2.10152 1.82408 0 300 1.17312e-06
2.10227 1.82408 0 300 1.19682e-06
2.10302 1.82408 0 300 1.2214e-06
2.10377 1.82408 0 300 1.24692e-06
2.10452 1.82408 0 300 1.27343e-06
2.10527 1.82408 0 300 1.30096e-06
2.10602 1.82408 0 300 1.32958e-06
2.10677 1.82408 0 300 1.35933e-06
2.10752 1.82408 0 300 1.39026e-06
2.10827 1.82408 0 300 1.42244e-06
2.10902 1.82408 0 300 1.45595e-06
2.10977 1.82408 0 300 1.49084e-06
2.11052 1.82408 0 300 1.5272e-06
2.11127 1.82408 0 300 1.5651e-06
2.11202 1.82408 0 300 1.60462e-06
2.11277 1.82408 0 300 1.64587e-06
2.11352 1.82408 0 300 1.68893e-06
2.11427 1.82408 0 300 1.73392e-06
2.11502 1.82408 0 300 1.78093e-06
2.11577 1.82408 0 300 1.8301e-06
2.11652 1.82408 0 300 1.88156e-06
