0.97783 1.4382 0 395 2.06576e-05
0.97858 1.4382 0 395 1.59967e-05
0.97933 1.4382 0 395 1.19566e-05
0.98008 1.4382 0 395 8.69906e-06
0.98083 1.4382 0 395 6.48829e-06
0.98158 1.4382 0 395 5.57194e-06
0.98233 1.4382 0 395 5.96131e-06
0.983081 1.4382 0 395 7.28316e-06
0.983831 1.4382 0 395 8.81556e-06
0.984581 1.4382 0 395 1.00007e-05
0.985331 1.4382 0 395 1.05747e-05
0.986081 1.4382 0 395 1.05623e-05
0.986831 1.4382 0 395 1.01426e-05
0.987581 1.4382 0 395 9.49594e-06
0.988331 1.4382 0 395 8.76616e-06
0.989082 1.4382 0 395 8.03553e-06
0.989832 1.4382 0 395 7.35019e-06
0.990582 1.4382 0 395 6.72734e-06
0.991332 1.4382 0 395 6.17263e-06
0.992082 1.4382 0 395 5.68393e-06
0.992832 1.4382 0 395 5.25488e-06
0.993582 1.4382 0 395 4.87968e-06
0.994332 1.4382 0 395 4.55089e-06
0.995083 1.4382 0 395 4.26347e-06
0.995833 1.4382 0 395 4.01185e-06
0.996583 1.4382 0 395 3.79199e-06
0.997333 1.4382 0 395 3.60031e-06
0.998083 1.4382 0 395 3.43404e-06
0.998833 1.4382 0 395 3.29053e-06
0.999583 1.4382 0 395 3.16798e-06
1.00033 1.4382 0 395 3.06397e-06
1.00108 1.4382 0 395 2.97593e-06
1.00183 1.4382 0 395 2.90812e-06
1.00258 1.4382 0 395 2.83871e-06
1.00333 1.4382 0 395 2.76995e-06
1.00408 1.4382 0 395 2.69488e-06
1.00483 1.4382 0 395 2.6097e-06
1.00558 1.4382 0 395 2.51393e-06
1.00633 1.4382 0 395 2.41135e-06
1.00708 1.4382 0 395 2.30672e-06
1.00783 1.4382 0 395 2.20509e-06
1.00858 1.4382 0 395 2.10943e-06
1.00933 1.4382 0 395 2.02118e-06
1.01009 1.4382 0 395 1.94079e-06
1.01084 1.4382 0 395 1.86778e-06
1.01159 1.4382 0 395 1.80155e-06
1.01234 1.4382 0 395 1.74164e-06
1.01309 1.4382 0 395 1.68688e-06
1.01384 1.4382 0 395 1.63686e-06
1.01459 1.4382 0 395 1.59084e-06
1.01534 1.4382 0 395 1.54845e-06
1.01609 1.4382 0 395 1.50919e-06
1.01684 1.4382 0 395 1.47267e-06
1.01759 1.4382 0 395 1.4386e-06
1.01834 1.4382 0 395 1.40666e-06
1.01909 1.4382 0 395 1.37666e-06
1.01984 1.4382 0 395 1.34837e-06
1.02059 1.4382 0 395 1.32253e-06
1.02134 1.4382 0 395 1.29723e-06
1.02209 1.4382 0 395 1.27289e-06
1.02284 1.4382 0 395 1.2493e-06
1.02359 1.4382 0 395 1.22654e-06
1.02434 1.4382 0 395 1.20425e-06
1.02509 1.4382 0 395 1.18229e-06
1.02584 1.4382 0 395 1.16018e-06
1.02659 1.4382 0 395 1.13777e-06
1.02734 1.4382 0 395 1.11476e-06
1.02809 1.4382 0 395 1.09075e-06
1.02884 1.4382 0 395 1.06491e-06
1.02959 1.4382 0 395 1.03669e-06
1.03034 1.4382 0 395 1.00534e-06
1.03109 1.4382 0 395 9.69251e-07
1.03184 1.4382 0 395 9.27174e-07
1.03259 1.4382 0 395 8.77359e-07
1.03334 1.4382 0 395 8.16978e-07
1.03409 1.4382 0 395 7.43112e-07
1.03484 1.4382 0 395 6.51798e-07
1.03559 1.4382 0 395 5.38844e-07
1.03634 1.4382 0 395 3.98676e-07
1.03709 1.4382 0 395 2.26715e-07
1.03784 1.4382 0 395 2.28897e-08
1.03859 1.4382 0 395 -2.06818e-07
1.03934 1.4382 0 395 -4.42935e-07
1.04009 1.4382 0 395 -6.47183e-07
1.04084 1.4382 0 395 -7.59017e-07
1.04159 1.4382 0 395 -7.14583e-07
1.04234 1.4382 0 395 -4.79292e-07
1.04309 1.4382 0 395 -8.22545e-08
1.04384 1.4382 0 395 3.86101e-07
1.04459 1.4382 0 395 8.20189e-07
1.04534 1.4382 0 395 1.14988e-06
1.04609 1.4382 0 395 1.35697e-06
1.04684 1.4382 0 395 1.45861e-06
1.04759 1.4382 0 395 1.48625e-06
1.04834 1.4382 0 395 1.46833e-06
1.04909 1.4382 0 395 1.42614e-06
1.04984 1.4382 0 395 1.37425e-06
1.05059 1.4382 0 395 1.32013e-06
1.05134 1.4382 0 395 1.26839e-06
1.05209 1.4382 0 395 1.22107e-06
1.05284 1.4382 0 395 1.17889e-06
1.05359 1.4382 0 395 1.1419e-06
1.05434 1.4382 0 395 1.10975e-06
1.05509 1.4382 0 395 1.08197e-06
1.05584 1.4382 0 395 1.05806e-06
1.05659 1.4382 0 395 1.03757e-06
1.05734 1.4382 0 395 1.02001e-06
1.05809 1.4382 0 395 1.00503e-06
1.05884 1.4382 0 395 9.92252e-07
1.05959 1.4382 0 395 9.81412e-07
1.06034 1.4382 0 395 9.72276e-07
1.06109 1.4382 0 395 9.64623e-07
1.06184 1.4382 0 395 9.59667e-07
1.06259 1.4382 0 395 9.5437e-07
1.06334 1.4382 0 395 9.50109e-07
1.06409 1.4382 0 395 9.46796e-07
1.06484 1.4382 0 395 9.4433e-07
1.06559 1.4382 0 395 9.42635e-07
1.06634 1.4382 0 395 9.41647e-07
1.06709 1.4382 0 395 9.41309e-07
1.06784 1.4382 0 395 9.41574e-07
1.06859 1.4382 0 395 9.42404e-07
1.06934 1.4382 0 395 9.43767e-07
1.0701 1.4382 0 395 9.45638e-07
1.07085 1.4382 0 395 9.47968e-07
1.0716 1.4382 0 395 9.50765e-07
1.07235 1.4382 0 395 9.53988e-07
1.0731 1.4382 0 395 9.57635e-07
1.07385 1.4382 0 395 9.61799e-07
1.0746 1.4382 0 395 9.66241e-07
1.07535 1.4382 0 395 9.71091e-07
1.0761 1.4382 0 395 9.76331e-07
1.07685 1.4382 0 395 9.81958e-07
1.0776 1.4382 0 395 9.87973e-07
1.07835 1.4382 0 395 9.94377e-07
1.0791 1.4382 0 395 1.00117e-06
1.07985 1.4382 0 395 1.00835e-06
1.0806 1.4382 0 395 1.01592e-06
1.08135 1.4382 0 395 1.02389e-06
1.0821 1.4382 0 395 1.03226e-06
1.08285 1.4382 0 395 1.04104e-06
1.0836 1.4382 0 395 1.05024e-06
1.08435 1.4382 0 395 1.05987e-06
1.0851 1.4382 0 395 1.06993e-06
1.08585 1.4382 0 395 1.08044e-06
1.0866 1.4382 0 395 1.09141e-06
1.08735 1.4382 0 395 1.10285e-06
1.0881 1.4382 0 395 1.11478e-06
1.08885 1.4382 0 395 1.12721e-06
1.0896 1.4382 0 395 1.14017e-06
1.09035 1.4382 0 395 1.15366e-06
1.0911 1.4382 0 395 1.1677e-06
1.09185 1.4382 0 395 1.18233e-06
1.0926 1.4382 0 395 1.19756e-06
1.09335 1.4382 0 395 1.21341e-06
1.0941 1.4382 0 395 1.22992e-06
1.09485 1.4382 0 395 1.24712e-06
1.0956 1.4382 0 395 1.26503e-06
1.09635 1.4382 0 395 1.28369e-06
1.0971 1.4382 0 395 1.30313e-06
1.09785 1.4382 0 395 1.3234e-06
1.0986 1.4382 0 395 1.34454e-06
1.09935 1.4382 0 395 1.36659e-06
1.1001 1.4382 0 395 1.38962e-06
1.10085 1.4382 0 395 1.41366e-06
1.1016 1.4382 0 395 1.43879e-06
1.10235 1.4382 0 395 1.46506e-06
1.1031 1.4382 0 395 1.49256e-06
1.10385 1.4382 0 395 1.52136e-06
1.1046 1.4382 0 395 1.55154e-06
1.10535 1.4382 0 395 1.5832e-06
1.1061 1.4382 0 395 1.61656e-06
1.10685 1.4382 0 395 1.65154e-06
1.1076 1.4382 0 395 1.68835e-06
1.10835 1.4382 0 395 1.72716e-06
1.1091 1.4382 0 395 1.76814e-06
1.10985 1.4382 0 395 1.81147e-06
1.1106 1.4382 0 395 1.85736e-06
1.11135 1.4382 0 395 1.90606e-06
1.1121 1.4382 0 395 1.95784e-06
1.11285 1.4382 0 395 2.01303e-06
1.1136 1.4382 0 395 2.07084e-06
1.11435 1.4382 0 395 2.1339e-06
1.1151 1.4382 0 395 2.20165e-06
1.11585 1.4382 0 395 2.27467e-06
1.1166 1.4382 0 395 2.35363e-06
1.11735 1.4382 0 395 2.43934e-06
1.1181 1.4382 0 395 2.53274e-06
1.11885 1.4382 0 395 2.63498e-06
1.1196 1.4382 0 395 2.7474e-06
1.12035 1.4382 0 395 2.87162e-06
1.1211 1.4382 0 395 3.00963e-06
1.12185 1.4382 0 395 3.16376e-06
1.1226 1.4382 0 395 3.3369e-06
1.12335 1.4382 0 395 3.5324e-06
1.1241 1.4382 0 395 3.75426e-06
1.12485 1.4382 0 395 4.00696e-06
1.1256 1.4382 0 395 4.29546e-06
1.12635 1.4382 0 395 4.62467e-06
1.1271 1.4382 0 395 4.9986e-06
1.12785 1.4382 0 395 5.41842e-06
1.1286 1.4382 0 395 5.87981e-06
1.12935 1.4382 0 395 6.369e-06
1.13011 1.4382 0 395 6.85869e-06
1.13086 1.4382 0 395 7.30715e-06
1.13161 1.4382 0 395 7.66328e-06
1.13236 1.4382 0 395 7.88147e-06
1.13311 1.4382 0 395 7.93986e-06
1.13386 1.4382 0 395 7.8508e-06
1.13461 1.4382 0 395 7.65503e-06
1.13536 1.4382 0 395 7.40441e-06
1.13611 1.4382 0 395 7.14551e-06
1.13686 1.4382 0 395 6.91112e-06
1.13761 1.4382 0 395 6.71997e-06
1.13836 1.4382 0 395 6.57992e-06
1.13911 1.4382 0 395 6.49241e-06
1.13986 1.4382 0 395 6.45556e-06
1.14061 1.4382 0 395 6.46593e-06
1.14136 1.4382 0 395 6.52006e-06
1.14211 1.4382 0 395 6.61496e-06
1.14286 1.4382 0 395 6.74819e-06
1.14361 1.4382 0 395 6.9181e-06
1.14436 1.4382 0 395 7.12373e-06
1.14511 1.4382 0 395 7.36499e-06
1.14586 1.4382 0 395 7.6424e-06
1.14661 1.4382 0 395 7.95713e-06
1.14736 1.4382 0 395 8.3111e-06
1.14811 1.4382 0 395 8.70678e-06
1.14886 1.4382 0 395 9.14744e-06
1.14961 1.4382 0 395 9.63709e-06
1.15036 1.4382 0 395 1.01805e-05
1.15111 1.4382 0 395 1.07837e-05
1.15186 1.4382 0 395 1.14533e-05
1.15261 1.4382 0 395 1.21978e-05
1.15336 1.4382 0 395 1.30266e-05
1.15411 1.4382 0 395 1.3951e-05
1.15486 1.4382 0 395 1.49851e-05
1.15561 1.4382 0 395 1.61447e-05
1.15636 1.4382 0 395 1.74344e-05
1.15711 1.4382 0 395 1.89042e-05
1.15786 1.4382 0 395 2.05685e-05
1.15861 1.4382 0 395 2.24608e-05
1.15936 1.4382 0 395 2.46199e-05
1.16011 1.4382 0 395 2.70942e-05
1.16086 1.4382 0 395 2.99412e-05
1.16161 1.4382 0 395 3.32307e-05
1.16236 1.4382 0 395 3.70464e-05
1.16311 1.4382 0 395 4.14888e-05
1.16386 1.4382 0 395 4.66759e-05
1.16461 1.4382 0 395 5.2744e-05
1.16536 1.4382 0 395 5.98442e-05
1.16611 1.4382 0 395 6.81315e-05
1.16686 1.4382 0 395 7.77406e-05
1.16761 1.4382 0 395 8.87457e-05
1.16836 1.4382 0 395 0.00010108
1.16911 1.4382 0 395 0.00011443
1.16986 1.4382 0 395 0.000128104
1.17061 1.4382 0 395 0.000140943
1.17136 1.4382 0 395 0.000151381
1.17211 1.4382 0 395 0.000157763
1.17286 1.4382 0 395 0.000158898
1.17361 1.4382 0 395 0.000154566
1.17436 1.4382 0 395 0.000145613
1.17511 1.4382 0 395 0.000133578
1.17586 1.4382 0 395 0.000120116
1.17661 1.4382 0 395 0.000106567
1.17736 1.4382 0 395 9.38006e-05
1.17811 1.4382 0 395 8.22665e-05
1.17886 1.4382 0 395 7.21163e-05
1.17961 1.4382 0 395 6.33231e-05
1.18036 1.4382 0 395 5.57694e-05
1.18111 1.4382 0 395 4.93067e-05
1.18186 1.4382 0 395 4.37824e-05
1.18261 1.4382 0 395 3.90537e-05
1.18336 1.4382 0 395 3.4996e-05
1.18411 1.4382 0 395 3.15025e-05
1.18486 1.4382 0 395 2.84838e-05
1.18561 1.4382 0 395 2.58653e-05
1.18636 1.4382 0 395 2.35846e-05
1.18711 1.4382 0 395 2.15908e-05
1.18786 1.4382 0 395 1.98418e-05
1.18861 1.4382 0 395 1.83024e-05
1.18936 1.4382 0 395 1.69434e-05
1.19012 1.4382 0 395 1.57407e-05
1.19087 1.4382 0 395 1.46744e-05
1.19162 1.4382 0 395 1.37268e-05
1.19237 1.4382 0 395 1.28835e-05
1.19312 1.4382 0 395 1.21313e-05
1.19387 1.4382 0 395 1.14579e-05
1.19462 1.4382 0 395 1.08512e-05
1.19537 1.4382 0 395 1.02988e-05
1.19612 1.4382 0 395 9.78823e-06
1.19687 1.4382 0 395 9.30821e-06
1.19762 1.4382 0 395 8.84915e-06
1.19837 1.4382 0 395 8.40517e-06
1.19912 1.4382 0 395 7.97441e-06
1.19987 1.4382 0 395 7.55785e-06
1.20062 1.4382 0 395 7.15782e-06
1.20137 1.4382 0 395 6.77627e-06
1.20212 1.4382 0 395 6.41414e-06
1.20287 1.4382 0 395 6.07356e-06
1.20362 1.4382 0 395 5.74783e-06
1.20437 1.4382 0 395 5.43659e-06
1.20512 1.4382 0 395 5.13718e-06
1.20587 1.4382 0 395 4.84618e-06
1.20662 1.4382 0 395 4.56135e-06
1.20737 1.4382 0 395 4.27888e-06
1.20812 1.4382 0 395 3.99939e-06
1.20887 1.4382 0 395 3.72559e-06
1.20962 1.4382 0 395 3.46476e-06
1.21037 1.4382 0 395 3.2293e-06
1.21112 1.4382 0 395 3.03612e-06
1.21187 1.4382 0 395 2.90063e-06
1.21262 1.4382 0 395 2.83015e-06
1.21337 1.4382 0 395 2.81728e-06
1.21412 1.4382 0 395 2.84073e-06
1.21487 1.4382 0 395 2.87439e-06
1.21562 1.4382 0 395 2.89592e-06
1.21637 1.4382 0 395 2.89415e-06
1.21712 1.4382 0 395 2.86748e-06
1.21787 1.4382 0 395 2.81967e-06
1.21862 1.4382 0 395 2.75754e-06
1.21937 1.4382 0 395 2.68632e-06
1.22012 1.4382 0 395 2.61116e-06
1.22087 1.4382 0 395 2.535e-06
1.22162 1.4382 0 395 2.45976e-06
1.22237 1.4382 0 395 2.38641e-06
1.22312 1.4382 0 395 2.31589e-06
1.22387 1.4382 0 395 2.24819e-06
1.22462 1.4382 0 395 2.18333e-06
1.22537 1.4382 0 395 2.12118e-06
1.22612 1.4382 0 395 2.06154e-06
1.22687 1.4382 0 395 2.00409e-06
1.22762 1.4382 0 395 1.94858e-06
1.22837 1.4382 0 395 1.89481e-06
1.22912 1.4382 0 395 1.84241e-06
1.22987 1.4382 0 395 1.7911e-06
1.23062 1.4382 0 395 1.74062e-06
1.23137 1.4382 0 395 1.69065e-06
1.23212 1.4382 0 395 1.6409e-06
1.23287 1.4382 0 395 1.59097e-06
1.23362 1.4382 0 395 1.54045e-06
1.23437 1.4382 0 395 1.48893e-06
1.23512 1.4382 0 395 1.43584e-06
1.23587 1.4382 0 395 1.3808e-06
1.23662 1.4382 0 395 1.323e-06
1.23737 1.4382 0 395 1.26165e-06
1.23812 1.4382 0 395 1.19595e-06
1.23887 1.4382 0 395 1.12458e-06
1.23962 1.4382 0 395 1.04642e-06
1.24037 1.4382 0 395 9.59691e-07
1.24112 1.4382 0 395 8.62599e-07
1.24187 1.4382 0 395 7.52684e-07
1.24262 1.4382 0 395 6.26914e-07
1.24337 1.4382 0 395 4.8206e-07
1.24412 1.4382 0 395 3.1353e-07
1.24487 1.4382 0 395 1.16348e-07
1.24562 1.4382 0 395 -1.15777e-07
1.24637 1.4382 0 395 -3.8934e-07
1.24712 1.4382 0 395 -7.12076e-07
1.24787 1.4382 0 395 -1.09165e-06
1.24862 1.4382 0 395 -1.53458e-06
1.24937 1.4382 0 395 -2.04391e-06
1.25013 1.4382 0 395 -2.61446e-06
1.25088 1.4382 0 395 -3.22727e-06
1.25163 1.4382 0 395 -3.842e-06
1.25238 1.4382 0 395 -4.58512e-06
1.25313 1.4382 0 395 -4.97121e-06
1.25388 1.4382 0 395 -5.04578e-06
1.25463 1.4382 0 395 -4.69175e-06
1.25538 1.4382 0 395 -3.85426e-06
1.25613 1.4382 0 395 -2.59762e-06
1.25688 1.4382 0 395 -1.09986e-06
1.25763 1.4382 0 395 4.0032e-07
1.25838 1.4382 0 395 1.6942e-06
1.25913 1.4382 0 395 2.66281e-06
1.25988 1.4382 0 395 3.28483e-06
1.26063 1.4382 0 395 3.60642e-06
1.26138 1.4382 0 395 3.70255e-06
1.26213 1.4382 0 395 3.64633e-06
1.26288 1.4382 0 395 3.49947e-06
1.26363 1.4382 0 395 3.30598e-06
1.26438 1.4382 0 395 3.09475e-06
1.26513 1.4382 0 395 2.88396e-06
1.26588 1.4382 0 395 2.68335e-06
1.26663 1.4382 0 395 2.49812e-06
1.26738 1.4382 0 395 2.33013e-06
1.26813 1.4382 0 395 2.17982e-06
1.26888 1.4382 0 395 2.04576e-06
1.26963 1.4382 0 395 1.92679e-06
1.27038 1.4382 0 395 1.82147e-06
1.27113 1.4382 0 395 1.72833e-06
1.27188 1.4382 0 395 1.64588e-06
1.27263 1.4382 0 395 1.5728e-06
1.27338 1.4382 0 395 1.50799e-06
1.27413 1.4382 0 395 1.45034e-06
1.27488 1.4382 0 395 1.39897e-06
1.27563 1.4382 0 395 1.35313e-06
1.27638 1.4382 0 395 1.31223e-06
1.27713 1.4382 0 395 1.27549e-06
1.27788 1.4382 0 395 1.24256e-06
1.27863 1.4382 0 395 1.21296e-06
1.27938 1.4382 0 395 1.1863e-06
1.28013 1.4382 0 395 1.1623e-06
1.28088 1.4382 0 395 1.14067e-06
1.28163 1.4382 0 395 1.12113e-06
1.28238 1.4382 0 395 1.1035e-06
1.28313 1.4382 0 395 1.08761e-06
1.28388 1.4382 0 395 1.0733e-06
1.28463 1.4382 0 395 1.06041e-06
1.28538 1.4382 0 395 1.0489e-06
1.28613 1.4382 0 395 1.03853e-06
1.28688 1.4382 0 395 1.02928e-06
1.28763 1.4382 0 395 1.02107e-06
1.28838 1.4382 0 395 1.01383e-06
1.28913 1.4382 0 395 1.00751e-06
1.28988 1.4382 0 395 1.00204e-06
1.29063 1.4382 0 395 9.97386e-07
1.29138 1.4382 0 395 9.93499e-07
1.29213 1.4382 0 395 9.90371e-07
1.29288 1.4382 0 395 9.87938e-07
1.29363 1.4382 0 395 9.86196e-07
1.29438 1.4382 0 395 9.85125e-07
1.29513 1.4382 0 395 9.84712e-07
1.29588 1.4382 0 395 9.84948e-07
1.29663 1.4382 0 395 9.85823e-07
1.29738 1.4382 0 395 9.87332e-07
1.29813 1.4382 0 395 9.89474e-07
1.29888 1.4382 0 395 9.92255e-07
1.29963 1.4382 0 395 9.95691e-07
1.30038 1.4382 0 395 9.99769e-07
1.30113 1.4382 0 395 1.00451e-06
1.30188 1.4382 0 395 1.00994e-06
1.30263 1.4382 0 395 1.01607e-06
1.30338 1.4382 0 395 1.02292e-06
1.30413 1.4382 0 395 1.03052e-06
1.30488 1.4382 0 395 1.0389e-06
1.30563 1.4382 0 395 1.0481e-06
1.30638 1.4382 0 395 1.05815e-06
1.30713 1.4382 0 395 1.07044e-06
1.30788 1.4382 0 395 1.08229e-06
1.30863 1.4382 0 395 1.09515e-06
1.30938 1.4382 0 395 1.10909e-06
1.31014 1.4382 0 395 1.12417e-06
1.31089 1.4382 0 395 1.14048e-06
1.31164 1.4382 0 395 1.1581e-06
1.31239 1.4382 0 395 1.17713e-06
1.31314 1.4382 0 395 1.19769e-06
1.31389 1.4382 0 395 1.2199e-06
1.31464 1.4382 0 395 1.2439e-06
1.31539 1.4382 0 395 1.26985e-06
1.31614 1.4382 0 395 1.29793e-06
1.31689 1.4382 0 395 1.32833e-06
1.31764 1.4382 0 395 1.36129e-06
1.31839 1.4382 0 395 1.39705e-06
1.31914 1.4382 0 395 1.43593e-06
1.31989 1.4382 0 395 1.47823e-06
1.32064 1.4382 0 395 1.52434e-06
1.32139 1.4382 0 395 1.5747e-06
1.32214 1.4382 0 395 1.62981e-06
1.32289 1.4382 0 395 1.69022e-06
1.32364 1.4382 0 395 1.75661e-06
1.32439 1.4382 0 395 1.82974e-06
1.32514 1.4382 0 395 1.9105e-06
1.32589 1.4382 0 395 1.9999e-06
1.32664 1.4382 0 395 2.09916e-06
1.32739 1.4382 0 395 2.20969e-06
1.32814 1.4382 0 395 2.33314e-06
1.32889 1.4382 0 395 2.47145e-06
1.32964 1.4382 0 395 2.62688e-06
1.33039 1.4382 0 395 2.80211e-06
1.33114 1.4382 0 395 3.00031e-06
1.33189 1.4382 0 395 3.22514e-06
1.33264 1.4382 0 395 3.48092e-06
1.33339 1.4382 0 395 3.77259e-06
1.33414 1.4382 0 395 4.10579e-06
1.33489 1.4382 0 395 4.48678e-06
1.33564 1.4382 0 395 4.92222e-06
1.33639 1.4382 0 395 5.41871e-06
1.33714 1.4382 0 395 5.98191e-06
1.33789 1.4382 0 395 6.61499e-06
1.33864 1.4382 0 395 7.31641e-06
1.33939 1.4382 0 395 8.07641e-06
1.34014 1.4382 0 395 8.87306e-06
1.34089 1.4382 0 395 9.66826e-06
1.34164 1.4382 0 395 1.04062e-05
1.34239 1.4382 0 395 1.10177e-05
1.34314 1.4382 0 395 1.14314e-05
1.34389 1.4382 0 395 1.15914e-05
1.34464 1.4382 0 395 1.14761e-05
1.34539 1.4382 0 395 1.11042e-05
1.34614 1.4382 0 395 1.05289e-05
1.34689 1.4382 0 395 9.82081e-06
1.34764 1.4382 0 395 9.04971e-06
1.34839 1.4382 0 395 8.2722e-06
1.34914 1.4382 0 395 7.52772e-06
1.34989 1.4382 0 395 6.83945e-06
1.35064 1.4382 0 395 6.21803e-06
1.35139 1.4382 0 395 5.66571e-06
1.35214 1.4382 0 395 5.17985e-06
1.35289 1.4382 0 395 4.75503e-06
1.35364 1.4382 0 395 4.38489e-06
1.35439 1.4382 0 395 4.06289e-06
1.35514 1.4382 0 395 3.78281e-06
1.35589 1.4382 0 395 3.53907e-06
1.35664 1.4382 0 395 3.32673e-06
1.35739 1.4382 0 395 3.1415e-06
1.35814 1.4382 0 395 2.9797e-06
1.35889 1.4382 0 395 2.83819e-06
1.35964 1.4382 0 395 2.71428e-06
1.36039 1.4382 0 395 2.60571e-06
1.36114 1.4382 0 395 2.51053e-06
1.36189 1.4382 0 395 2.42711e-06
1.36264 1.4382 0 395 2.35403e-06
1.36339 1.4382 0 395 2.2901e-06
1.36414 1.4382 0 395 2.23431e-06
1.36489 1.4382 0 395 2.18578e-06
1.36564 1.4382 0 395 2.14375e-06
1.36639 1.4382 0 395 2.10665e-06
1.36714 1.4382 0 395 2.07579e-06
1.36789 1.4382 0 395 2.04977e-06
1.36864 1.4382 0 395 2.02816e-06
1.36939 1.4382 0 395 2.01062e-06
1.37015 1.4382 0 395 1.99684e-06
1.3709 1.4382 0 395 1.98654e-06
1.37165 1.4382 0 395 1.97952e-06
1.3724 1.4382 0 395 1.97558e-06
1.37315 1.4382 0 395 1.97451e-06
1.3739 1.4382 0 395 1.9762e-06
1.37465 1.4382 0 395 1.98054e-06
1.3754 1.4382 0 395 1.98741e-06
1.37615 1.4382 0 395 1.99672e-06
1.3769 1.4382 0 395 2.00843e-06
1.37765 1.4382 0 395 2.02248e-06
1.3784 1.4382 0 395 2.03883e-06
1.37915 1.4382 0 395 2.05742e-06
1.3799 1.4382 0 395 2.07832e-06
1.38065 1.4382 0 395 2.10144e-06
1.3814 1.4382 0 395 2.12683e-06
1.38215 1.4382 0 395 2.15448e-06
1.3829 1.4382 0 395 2.18446e-06
1.38365 1.4382 0 395 2.21675e-06
1.3844 1.4382 0 395 2.25142e-06
1.38515 1.4382 0 395 2.2885e-06
1.3859 1.4382 0 395 2.32808e-06
1.38665 1.4382 0 395 2.37025e-06
1.3874 1.4382 0 395 2.41505e-06
1.38815 1.4382 0 395 2.4626e-06
1.3889 1.4382 0 395 2.51294e-06
1.38965 1.4382 0 395 2.56621e-06
1.3904 1.4382 0 395 2.62251e-06
1.39115 1.4382 0 395 2.68199e-06
1.3919 1.4382 0 395 2.74472e-06
1.39265 1.4382 0 395 2.81085e-06
1.3934 1.4382 0 395 2.88052e-06
1.39415 1.4382 0 395 2.95396e-06
1.3949 1.4382 0 395 3.03114e-06
1.39565 1.4382 0 395 3.1124e-06
1.3964 1.4382 0 395 3.19768e-06
1.39715 1.4382 0 395 3.28711e-06
1.3979 1.4382 0 395 3.38087e-06
1.39865 1.4382 0 395 3.47905e-06
1.3994 1.4382 0 395 3.58174e-06
1.40015 1.4382 0 395 3.68893e-06
1.4009 1.4382 0 395 3.80075e-06
1.40165 1.4382 0 395 3.91763e-06
1.4024 1.4382 0 395 4.03867e-06
1.40315 1.4382 0 395 4.16442e-06
1.4039 1.4382 0 395 4.29513e-06
1.40465 1.4382 0 395 4.43138e-06
1.4054 1.4382 0 395 4.57424e-06
1.40615 1.4382 0 395 4.72608e-06
1.4069 1.4382 0 395 4.8911e-06
1.40765 1.4382 0 395 5.07522e-06
1.4084 1.4382 0 395 5.28809e-06
1.40915 1.4382 0 395 5.54257e-06
1.4099 1.4382 0 395 5.85451e-06
1.41065 1.4382 0 395 6.23966e-06
1.4114 1.4382 0 395 6.71004e-06
1.41215 1.4382 0 395 7.26795e-06
1.4129 1.4382 0 395 7.90378e-06
1.41365 1.4382 0 395 8.59827e-06
1.4144 1.4382 0 395 9.32858e-06
1.41515 1.4382 0 395 1.0077e-05
1.4159 1.4382 0 395 1.0835e-05
1.41665 1.4382 0 395 1.16054e-05
1.4174 1.4382 0 395 1.23992e-05
1.41815 1.4382 0 395 1.32327e-05
1.4189 1.4382 0 395 1.41237e-05
1.41965 1.4382 0 395 1.50901e-05
1.4204 1.4382 0 395 1.61518e-05
1.42115 1.4382 0 395 1.73281e-05
1.4219 1.4382 0 395 1.86407e-05
1.42265 1.4382 0 395 2.01146e-05
1.4234 1.4382 0 395 2.17779e-05
1.42415 1.4382 0 395 2.3662e-05
1.4249 1.4382 0 395 2.58028e-05
1.42565 1.4382 0 395 2.82404e-05
1.4264 1.4382 0 395 3.10197e-05
1.42715 1.4382 0 395 3.419e-05
1.4279 1.4382 0 395 3.78028e-05
1.42865 1.4382 0 395 4.19113e-05
1.4294 1.4382 0 395 4.6562e-05
1.43016 1.4382 0 395 5.17883e-05
1.43091 1.4382 0 395 5.75934e-05
1.43166 1.4382 0 395 6.38624e-05
1.43241 1.4382 0 395 7.06164e-05
1.43316 1.4382 0 395 7.75509e-05
1.43391 1.4382 0 395 8.43026e-05
1.43466 1.4382 0 395 9.03781e-05
1.43541 1.4382 0 395 9.52035e-05
1.43616 1.4382 0 395 9.82264e-05
1.43691 1.4382 0 395 9.90519e-05
1.43766 1.4382 0 395 9.7564e-05
1.43841 1.4382 0 395 9.39602e-05
1.43916 1.4382 0 395 8.86908e-05
1.43991 1.4382 0 395 8.23281e-05
1.44066 1.4382 0 395 7.54328e-05
1.44141 1.4382 0 395 6.84668e-05
1.44216 1.4382 0 395 6.17582e-05
1.44291 1.4382 0 395 5.55063e-05
1.44366 1.4382 0 395 4.98098e-05
1.44441 1.4382 0 395 4.46981e-05
1.44516 1.4382 0 395 4.01562e-05
1.44591 1.4382 0 395 3.61452e-05
1.44666 1.4382 0 395 3.26137e-05
1.44741 1.4382 0 395 2.95087e-05
1.44816 1.4382 0 395 2.67782e-05
1.44891 1.4382 0 395 2.43743e-05
1.44966 1.4382 0 395 2.22546e-05
1.45041 1.4382 0 395 2.03803e-05
1.45116 1.4382 0 395 1.87192e-05
1.45191 1.4382 0 395 1.72429e-05
1.45266 1.4382 0 395 1.59269e-05
1.45341 1.4382 0 395 1.47507e-05
1.45416 1.4382 0 395 1.36962e-05
