0.97783 1.82408 0 235 4.9713e-07
0.97858 1.82408 0 235 4.96243e-07
0.97933 1.82408 0 235 4.95484e-07
0.98008 1.82408 0 235 4.94852e-07
0.98083 1.82408 0 235 4.94338e-07
0.98158 1.82408 0 235 4.93943e-07
0.98233 1.82408 0 235 4.93662e-07
0.983081 1.82408 0 235 4.93489e-07
0.983831 1.82408 0 235 4.93423e-07
0.984581 1.82408 0 235 4.9346e-07
0.985331 1.82408 0 235 4.93597e-07
0.986081 1.82408 0 235 4.93833e-07
0.986831 1.82408 0 235 4.94163e-07
0.987581 1.82408 0 235 4.94587e-07
0.988331 1.82408 0 235 4.95102e-07
0.989082 1.82408 0 235 4.95706e-07
0.989832 1.82408 0 235 4.96394e-07
0.990582 1.82408 0 235 4.9717e-07
0.991332 1.82408 0 235 4.98028e-07
0.992082 1.82408 0 235 4.9897e-07
0.992832 1.82408 0 235 4.99998e-07
0.993582 1.82408 0 235 5.01101e-07
0.994332 1.82408 0 235 5.02285e-07
0.995083 1.82408 0 235 5.03547e-07
0.995833 1.82408 0 235 5.04887e-07
0.996583 1.82408 0 235 5.06304e-07
0.997333 1.82408 0 235 5.07797e-07
0.998083 1.82408 0 235 5.09367e-07
0.998833 1.82408 0 235 5.1101e-07
0.999583 1.82408 0 235 5.12727e-07
1.00033 1.82408 0 235 5.1452e-07
1.00108 1.82408 0 235 5.16387e-07
1.00183 1.82408 0 235 5.18327e-07
1.00258 1.82408 0 235 5.20343e-07
1.00333 1.82408 0 235 5.22429e-07
1.00408 1.82408 0 235 5.24593e-07
1.00483 1.82408 0 235 5.26828e-07
1.00558 1.82408 0 235 5.29136e-07
1.00633 1.82408 0 235 5.31517e-07
1.00708 1.82408 0 235 5.33973e-07
1.00783 1.82408 0 235 5.36503e-07
1.00858 1.82408 0 235 5.39109e-07
1.00933 1.82408 0 235 5.41789e-07
1.01009 1.82408 0 235 5.44545e-07
1.01084 1.82408 0 235 5.47377e-07
1.01159 1.82408 0 235 5.50285e-07
1.01234 1.82408 0 235 5.5327e-07
1.01309 1.82408 0 235 5.56236e-07
1.01384 1.82408 0 235 5.59374e-07
1.01459 1.82408 0 235 5.62599e-07
1.01534 1.82408 0 235 5.65897e-07
1.01609 1.82408 0 235 5.69275e-07
1.01684 1.82408 0 235 5.72733e-07
1.01759 1.82408 0 235 5.76274e-07
1.01834 1.82408 0 235 5.79899e-07
1.01909 1.82408 0 235 5.83609e-07
1.01984 1.82408 0 235 5.87405e-07
1.02059 1.82408 0 235 5.91288e-07
1.02134 1.82408 0 235 5.95261e-07
1.02209 1.82408 0 235 5.99321e-07
1.02284 1.82408 0 235 6.03473e-07
1.02359 1.82408 0 235 6.07717e-07
1.02434 1.82408 0 235 6.12054e-07
1.02509 1.82408 0 235 6.16487e-07
1.02584 1.82408 0 235 6.21016e-07
1.02659 1.82408 0 235 6.25646e-07
1.02734 1.82408 0 235 6.30369e-07
1.02809 1.82408 0 235 6.352e-07
1.02884 1.82408 0 235 6.40137e-07
1.02959 1.82408 0 235 6.45176e-07
1.03034 1.82408 0 235 6.50325e-07
1.03109 1.82408 0 235 6.55585e-07
1.03184 1.82408 0 235 6.60954e-07
1.03259 1.82408 0 235 6.6644e-07
1.03334 1.82408 0 235 6.72042e-07
1.03409 1.82408 0 235 6.77764e-07
1.03484 1.82408 0 235 6.83609e-07
1.03559 1.82408 0 235 6.89583e-07
1.03634 1.82408 0 235 6.95675e-07
1.03709 1.82408 0 235 7.01681e-07
1.03784 1.82408 0 235 7.0803e-07
1.03859 1.82408 0 235 7.14513e-07
1.03934 1.82408 0 235 7.21135e-07
1.04009 1.82408 0 235 7.279e-07
1.04084 1.82408 0 235 7.3481e-07
1.04159 1.82408 0 235 7.41864e-07
1.04234 1.82408 0 235 7.49071e-07
1.04309 1.82408 0 235 7.56434e-07
1.04384 1.82408 0 235 7.63953e-07
1.04459 1.82408 0 235 7.7164e-07
1.04534 1.82408 0 235 7.79494e-07
1.04609 1.82408 0 235 7.87517e-07
1.04684 1.82408 0 235 7.95709e-07
1.04759 1.82408 0 235 8.04079e-07
1.04834 1.82408 0 235 8.12635e-07
1.04909 1.82408 0 235 8.21385e-07
1.04984 1.82408 0 235 8.30318e-07
1.05059 1.82408 0 235 8.39455e-07
1.05134 1.82408 0 235 8.48796e-07
1.05209 1.82408 0 235 8.58336e-07
1.05284 1.82408 0 235 8.68098e-07
1.05359 1.82408 0 235 8.78078e-07
1.05434 1.82408 0 235 8.88278e-07
1.05509 1.82408 0 235 8.98717e-07
1.05584 1.82408 0 235 9.0939e-07
1.05659 1.82408 0 235 9.20297e-07
1.05734 1.82408 0 235 9.31458e-07
1.05809 1.82408 0 235 9.42879e-07
1.05884 1.82408 0 235 9.54559e-07
1.05959 1.82408 0 235 9.6651e-07
1.06034 1.82408 0 235 9.78765e-07
1.06109 1.82408 0 235 9.91274e-07
1.06184 1.82408 0 235 1.00407e-06
1.06259 1.82408 0 235 1.01667e-06
1.06334 1.82408 0 235 1.03006e-06
1.06409 1.82408 0 235 1.04375e-06
1.06484 1.82408 0 235 1.05778e-06
1.06559 1.82408 0 235 1.07213e-06
1.06634 1.82408 0 235 1.08681e-06
1.06709 1.82408 0 235 1.10182e-06
1.06784 1.82408 0 235 1.11719e-06
1.06859 1.82408 0 235 1.1329e-06
1.06934 1.82408 0 235 1.14897e-06
1.0701 1.82408 0 235 1.1654e-06
1.07085 1.82408 0 235 1.18217e-06
1.0716 1.82408 0 235 1.1993e-06
1.07235 1.82408 0 235 1.21677e-06
1.0731 1.82408 0 235 1.23459e-06
1.07385 1.82408 0 235 1.25275e-06
1.0746 1.82408 0 235 1.27122e-06
1.07535 1.82408 0 235 1.29004e-06
1.0761 1.82408 0 235 1.3091e-06
1.07685 1.82408 0 235 1.3284e-06
1.0776 1.82408 0 235 1.34788e-06
1.07835 1.82408 0 235 1.36741e-06
1.0791 1.82408 0 235 1.38701e-06
1.07985 1.82408 0 235 1.4065e-06
1.0806 1.82408 0 235 1.42579e-06
1.08135 1.82408 0 235 1.44469e-06
1.0821 1.82408 0 235 1.46294e-06
1.08285 1.82408 0 235 1.48031e-06
1.0836 1.82408 0 235 1.49653e-06
1.08435 1.82408 0 235 1.51131e-06
1.0851 1.82408 0 235 1.52297e-06
1.08585 1.82408 0 235 1.53337e-06
1.0866 1.82408 0 235 1.54148e-06
1.08735 1.82408 0 235 1.54745e-06
1.0881 1.82408 0 235 1.55212e-06
1.08885 1.82408 0 235 1.55591e-06
1.0896 1.82408 0 235 1.56416e-06
1.09035 1.82408 0 235 1.58027e-06
1.0911 1.82408 0 235 1.60984e-06
1.09185 1.82408 0 235 1.65916e-06
1.0926 1.82408 0 235 1.73194e-06
1.09335 1.82408 0 235 1.82762e-06
1.0941 1.82408 0 235 1.94108e-06
1.09485 1.82408 0 235 2.06266e-06
1.0956 1.82408 0 235 2.18212e-06
1.09635 1.82408 0 235 2.29161e-06
1.0971 1.82408 0 235 2.38757e-06
1.09785 1.82408 0 235 2.47019e-06
1.0986 1.82408 0 235 2.54176e-06
1.09935 1.82408 0 235 2.60553e-06
1.1001 1.82408 0 235 2.66473e-06
1.10085 1.82408 0 235 2.72204e-06
1.1016 1.82408 0 235 2.77948e-06
1.10235 1.82408 0 235 2.83865e-06
1.1031 1.82408 0 235 2.90045e-06
1.10385 1.82408 0 235 2.96561e-06
1.1046 1.82408 0 235 3.0346e-06
1.10535 1.82408 0 235 3.10769e-06
1.1061 1.82408 0 235 3.1854e-06
1.10685 1.82408 0 235 3.26771e-06
1.1076 1.82408 0 235 3.35496e-06
1.10835 1.82408 0 235 3.44718e-06
1.1091 1.82408 0 235 3.54457e-06
1.10985 1.82408 0 235 3.64718e-06
1.1106 1.82408 0 235 3.75501e-06
1.11135 1.82408 0 235 3.86943e-06
1.1121 1.82408 0 235 3.98784e-06
1.11285 1.82408 0 235 4.11169e-06
1.1136 1.82408 0 235 4.2411e-06
1.11435 1.82408 0 235 4.37655e-06
1.1151 1.82408 0 235 4.51857e-06
1.11585 1.82408 0 235 4.66786e-06
1.1166 1.82408 0 235 4.82527e-06
1.11735 1.82408 0 235 4.98806e-06
1.1181 1.82408 0 235 5.16427e-06
1.11885 1.82408 0 235 5.35128e-06
1.1196 1.82408 0 235 5.55002e-06
1.12035 1.82408 0 235 5.76142e-06
1.1211 1.82408 0 235 5.98643e-06
1.12185 1.82408 0 235 6.22612e-06
1.1226 1.82408 0 235 6.48152e-06
1.12335 1.82408 0 235 6.75428e-06
1.1241 1.82408 0 235 7.04564e-06
1.12485 1.82408 0 235 7.35718e-06
1.1256 1.82408 0 235 7.69076e-06
1.12635 1.82408 0 235 8.04836e-06
1.1271 1.82408 0 235 8.43219e-06
1.12785 1.82408 0 235 8.84474e-06
1.1286 1.82408 0 235 9.28901e-06
1.12935 1.82408 0 235 9.7681e-06
1.13011 1.82408 0 235 1.02855e-05
1.13086 1.82408 0 235 1.08457e-05
1.13161 1.82408 0 235 1.1453e-05
1.13236 1.82408 0 235 1.21129e-05
1.13311 1.82408 0 235 1.28314e-05
1.13386 1.82408 0 235 1.3615e-05
1.13461 1.82408 0 235 1.44723e-05
1.13536 1.82408 0 235 1.54121e-05
1.13611 1.82408 0 235 1.64451e-05
1.13686 1.82408 0 235 1.75832e-05
1.13761 1.82408 0 235 1.88408e-05
1.13836 1.82408 0 235 2.02357e-05
1.13911 1.82408 0 235 2.17848e-05
1.13986 1.82408 0 235 2.35114e-05
1.14061 1.82408 0 235 2.54432e-05
1.14136 1.82408 0 235 2.76105e-05
1.14211 1.82408 0 235 3.00513e-05
1.14286 1.82408 0 235 3.28088e-05
1.14361 1.82408 0 235 3.59345e-05
1.14436 1.82408 0 235 3.94902e-05
1.14511 1.82408 0 235 4.35477e-05
1.14586 1.82408 0 235 4.81902e-05
1.14661 1.82408 0 235 5.34495e-05
1.14736 1.82408 0 235 5.95618e-05
1.14811 1.82408 0 235 6.659e-05
1.14886 1.82408 0 235 7.46603e-05
1.14961 1.82408 0 235 8.38953e-05
1.15036 1.82408 0 235 9.43872e-05
1.15111 1.82408 0 235 0.000106164
1.15186 1.82408 0 235 0.000119132
1.15261 1.82408 0 235 0.000132996
1.15336 1.82408 0 235 0.000147179
1.15411 1.82408 0 235 0.000160756
1.15486 1.82408 0 235 0.000172484
1.15561 1.82408 0 235 0.000180972
1.15636 1.82408 0 235 0.000185014
1.15711 1.82408 0 235 0.000183975
1.15786 1.82408 0 235 0.000178019
1.15861 1.82408 0 235 0.000168049
1.15936 1.82408 0 235 0.000155396
1.16011 1.82408 0 235 0.00014142
1.16086 1.82408 0 235 0.000127253
1.16161 1.82408 0 235 0.000113678
1.16236 1.82408 0 235 0.000101153
1.16311 1.82408 0 235 8.98779e-05
1.16386 1.82408 0 235 7.98916e-05
1.16461 1.82408 0 235 7.11348e-05
1.16536 1.82408 0 235 6.34967e-05
1.16611 1.82408 0 235 5.68524e-05
1.16686 1.82408 0 235 5.10743e-05
1.16761 1.82408 0 235 4.60454e-05
1.16836 1.82408 0 235 4.16589e-05
1.16911 1.82408 0 235 3.78233e-05
1.16986 1.82408 0 235 3.44587e-05
1.17061 1.82408 0 235 3.14981e-05
1.17136 1.82408 0 235 2.88841e-05
1.17211 1.82408 0 235 2.6568e-05
1.17286 1.82408 0 235 2.4509e-05
1.17361 1.82408 0 235 2.26725e-05
1.17436 1.82408 0 235 2.10291e-05
1.17511 1.82408 0 235 1.95539e-05
1.17586 1.82408 0 235 1.82256e-05
1.17661 1.82408 0 235 1.70261e-05
1.17736 1.82408 0 235 1.59442e-05
1.17811 1.82408 0 235 1.49571e-05
1.17886 1.82408 0 235 1.40585e-05
1.17961 1.82408 0 235 1.32385e-05
1.18036 1.82408 0 235 1.24884e-05
1.18111 1.82408 0 235 1.18008e-05
1.18186 1.82408 0 235 1.1169e-05
1.18261 1.82408 0 235 1.05874e-05
1.18336 1.82408 0 235 1.0051e-05
1.18411 1.82408 0 235 9.55531e-06
1.18486 1.82408 0 235 9.09641e-06
1.18561 1.82408 0 235 8.67085e-06
1.18636 1.82408 0 235 8.27556e-06
1.18711 1.82408 0 235 7.90787e-06
1.18786 1.82408 0 235 7.56532e-06
1.18861 1.82408 0 235 7.24575e-06
1.18936 1.82408 0 235 6.94725e-06
1.19012 1.82408 0 235 6.66802e-06
1.19087 1.82408 0 235 6.40651e-06
1.19162 1.82408 0 235 6.16134e-06
1.19237 1.82408 0 235 5.93122e-06
1.19312 1.82408 0 235 5.71502e-06
1.19387 1.82408 0 235 5.51168e-06
1.19462 1.82408 0 235 5.32027e-06
1.19537 1.82408 0 235 5.13992e-06
1.19612 1.82408 0 235 4.96989e-06
1.19687 1.82408 0 235 4.80945e-06
1.19762 1.82408 0 235 4.65789e-06
1.19837 1.82408 0 235 4.51466e-06
1.19912 1.82408 0 235 4.37923e-06
1.19987 1.82408 0 235 4.25109e-06
1.20062 1.82408 0 235 4.12978e-06
1.20137 1.82408 0 235 4.0149e-06
1.20212 1.82408 0 235 3.90605e-06
1.20287 1.82408 0 235 3.80288e-06
1.20362 1.82408 0 235 3.70508e-06
1.20437 1.82408 0 235 3.61234e-06
1.20512 1.82408 0 235 3.5244e-06
1.20587 1.82408 0 235 3.44097e-06
1.20662 1.82408 0 235 3.36185e-06
1.20737 1.82408 0 235 3.2868e-06
1.20812 1.82408 0 235 3.21564e-06
1.20887 1.82408 0 235 3.14817e-06
1.20962 1.82408 0 235 3.08423e-06
1.21037 1.82408 0 235 3.02344e-06
1.21112 1.82408 0 235 2.9661e-06
1.21187 1.82408 0 235 2.91186e-06
1.21262 1.82408 0 235 2.8606e-06
1.21337 1.82408 0 235 2.81221e-06
1.21412 1.82408 0 235 2.7666e-06
1.21487 1.82408 0 235 2.72364e-06
1.21562 1.82408 0 235 2.6833e-06
1.21637 1.82408 0 235 2.64548e-06
1.21712 1.82408 0 235 2.61011e-06
1.21787 1.82408 0 235 2.57715e-06
1.21862 1.82408 0 235 2.54654e-06
1.21937 1.82408 0 235 2.51824e-06
1.22012 1.82408 0 235 2.49222e-06
1.22087 1.82408 0 235 2.46844e-06
1.22162 1.82408 0 235 2.44689e-06
1.22237 1.82408 0 235 2.42755e-06
1.22312 1.82408 0 235 2.41041e-06
1.22387 1.82408 0 235 2.39547e-06
1.22462 1.82408 0 235 2.38276e-06
1.22537 1.82408 0 235 2.37228e-06
1.22612 1.82408 0 235 2.36406e-06
1.22687 1.82408 0 235 2.35813e-06
1.22762 1.82408 0 235 2.35453e-06
1.22837 1.82408 0 235 2.35331e-06
1.22912 1.82408 0 235 2.35455e-06
1.22987 1.82408 0 235 2.3583e-06
1.23062 1.82408 0 235 2.36466e-06
1.23137 1.82408 0 235 2.37373e-06
1.23212 1.82408 0 235 2.38562e-06
1.23287 1.82408 0 235 2.40047e-06
1.23362 1.82408 0 235 2.4184e-06
1.23437 1.82408 0 235 2.43958e-06
1.23512 1.82408 0 235 2.46421e-06
1.23587 1.82408 0 235 2.49248e-06
1.23662 1.82408 0 235 2.52462e-06
1.23737 1.82408 0 235 2.5609e-06
1.23812 1.82408 0 235 2.6016e-06
1.23887 1.82408 0 235 2.64705e-06
1.23962 1.82408 0 235 2.69763e-06
1.24037 1.82408 0 235 2.75374e-06
1.24112 1.82408 0 235 2.81585e-06
1.24187 1.82408 0 235 2.88446e-06
1.24262 1.82408 0 235 2.96018e-06
1.24337 1.82408 0 235 3.04367e-06
1.24412 1.82408 0 235 3.1357e-06
1.24487 1.82408 0 235 3.23723e-06
1.24562 1.82408 0 235 3.34896e-06
1.24637 1.82408 0 235 3.47215e-06
1.24712 1.82408 0 235 3.60804e-06
1.24787 1.82408 0 235 3.75808e-06
1.24862 1.82408 0 235 3.92391e-06
1.24937 1.82408 0 235 4.10741e-06
1.25013 1.82408 0 235 4.31079e-06
1.25088 1.82408 0 235 4.53653e-06
1.25163 1.82408 0 235 4.78754e-06
1.25238 1.82408 0 235 5.06717e-06
1.25313 1.82408 0 235 5.37933e-06
1.25388 1.82408 0 235 5.72849e-06
1.25463 1.82408 0 235 6.11994e-06
1.25538 1.82408 0 235 6.55972e-06
1.25613 1.82408 0 235 7.0549e-06
1.25688 1.82408 0 235 7.6136e-06
1.25763 1.82408 0 235 8.24515e-06
1.25838 1.82408 0 235 8.96015e-06
1.25913 1.82408 0 235 9.77049e-06
1.25988 1.82408 0 235 1.06892e-05
1.26063 1.82408 0 235 1.17301e-05
1.26138 1.82408 0 235 1.29069e-05
1.26213 1.82408 0 235 1.42317e-05
1.26288 1.82408 0 235 1.57129e-05
1.26363 1.82408 0 235 1.73511e-05
1.26438 1.82408 0 235 1.91338e-05
1.26513 1.82408 0 235 2.10288e-05
1.26588 1.82408 0 235 2.29769e-05
1.26663 1.82408 0 235 2.48857e-05
1.26738 1.82408 0 235 2.66296e-05
1.26813 1.82408 0 235 2.80606e-05
1.26888 1.82408 0 235 2.90307e-05
1.26963 1.82408 0 235 2.94253e-05
1.27038 1.82408 0 235 2.91935e-05
1.27113 1.82408 0 235 2.83639e-05
1.27188 1.82408 0 235 2.70358e-05
1.27263 1.82408 0 235 2.53513e-05
1.27338 1.82408 0 235 2.34611e-05
1.27413 1.82408 0 235 2.1499e-05
1.27488 1.82408 0 235 1.95668e-05
1.27563 1.82408 0 235 1.77331e-05
1.27638 1.82408 0 235 1.60371e-05
1.27713 1.82408 0 235 1.44959e-05
1.27788 1.82408 0 235 1.3112e-05
1.27863 1.82408 0 235 1.1879e-05
1.27938 1.82408 0 235 1.07855e-05
1.28013 1.82408 0 235 9.81795e-06
1.28088 1.82408 0 235 8.96255e-06
1.28163 1.82408 0 235 8.2061e-06
1.28238 1.82408 0 235 7.53617e-06
1.28313 1.82408 0 235 6.94179e-06
1.28388 1.82408 0 235 6.41329e-06
1.28463 1.82408 0 235 5.94225e-06
1.28538 1.82408 0 235 5.52127e-06
1.28613 1.82408 0 235 5.14402e-06
1.28688 1.82408 0 235 4.80502e-06
1.28763 1.82408 0 235 4.49955e-06
1.28838 1.82408 0 235 4.22353e-06
1.28913 1.82408 0 235 3.97347e-06
1.28988 1.82408 0 235 3.74634e-06
1.29063 1.82408 0 235 3.53949e-06
1.29138 1.82408 0 235 3.35066e-06
1.29213 1.82408 0 235 3.17786e-06
1.29288 1.82408 0 235 3.01936e-06
1.29363 1.82408 0 235 2.87366e-06
1.29438 1.82408 0 235 2.73944e-06
1.29513 1.82408 0 235 2.61554e-06
1.29588 1.82408 0 235 2.50094e-06
1.29663 1.82408 0 235 2.39455e-06
1.29738 1.82408 0 235 2.29596e-06
1.29813 1.82408 0 235 2.20426e-06
1.29888 1.82408 0 235 2.11883e-06
1.29963 1.82408 0 235 2.03911e-06
1.30038 1.82408 0 235 1.9646e-06
1.30113 1.82408 0 235 1.89485e-06
1.30188 1.82408 0 235 1.82949e-06
1.30263 1.82408 0 235 1.76812e-06
1.30338 1.82408 0 235 1.71043e-06
1.30413 1.82408 0 235 1.65614e-06
1.30488 1.82408 0 235 1.60498e-06
1.30563 1.82408 0 235 1.5567e-06
1.30638 1.82408 0 235 1.51109e-06
1.30713 1.82408 0 235 1.46796e-06
1.30788 1.82408 0 235 1.42713e-06
1.30863 1.82408 0 235 1.38842e-06
1.30938 1.82408 0 235 1.3517e-06
1.31014 1.82408 0 235 1.31685e-06
1.31089 1.82408 0 235 1.28372e-06
1.31164 1.82408 0 235 1.25219e-06
1.31239 1.82408 0 235 1.22217e-06
1.31314 1.82408 0 235 1.19356e-06
1.31389 1.82408 0 235 1.16626e-06
1.31464 1.82408 0 235 1.14021e-06
1.31539 1.82408 0 235 1.11532e-06
1.31614 1.82408 0 235 1.09151e-06
1.31689 1.82408 0 235 1.06875e-06
1.31764 1.82408 0 235 1.04695e-06
1.31839 1.82408 0 235 1.02607e-06
1.31914 1.82408 0 235 1.00603e-06
1.31989 1.82408 0 235 9.87951e-07
1.32064 1.82408 0 235 9.69494e-07
1.32139 1.82408 0 235 9.51769e-07
1.32214 1.82408 0 235 9.3472e-07
1.32289 1.82408 0 235 9.18326e-07
1.32364 1.82408 0 235 9.02539e-07
1.32439 1.82408 0 235 8.87354e-07
1.32514 1.82408 0 235 8.72725e-07
1.32589 1.82408 0 235 8.58595e-07
1.32664 1.82408 0 235 8.44955e-07
1.32739 1.82408 0 235 8.31796e-07
1.32814 1.82408 0 235 8.19084e-07
1.32889 1.82408 0 235 8.06773e-07
1.32964 1.82408 0 235 7.94861e-07
1.33039 1.82408 0 235 7.83334e-07
1.33114 1.82408 0 235 7.72154e-07
1.33189 1.82408 0 235 7.61325e-07
1.33264 1.82408 0 235 7.50819e-07
1.33339 1.82408 0 235 7.4052e-07
1.33414 1.82408 0 235 7.30579e-07
1.33489 1.82408 0 235 7.20894e-07
1.33564 1.82408 0 235 7.11466e-07
1.33639 1.82408 0 235 7.02287e-07
1.33714 1.82408 0 235 6.93326e-07
1.33789 1.82408 0 235 6.8455e-07
1.33864 1.82408 0 235 6.75928e-07
1.33939 1.82408 0 235 6.67472e-07
1.34014 1.82408 0 235 6.59153e-07
1.34089 1.82408 0 235 6.50934e-07
1.34164 1.82408 0 235 6.42817e-07
1.34239 1.82408 0 235 6.3475e-07
1.34314 1.82408 0 235 6.26734e-07
1.34389 1.82408 0 235 6.18767e-07
1.34464 1.82408 0 235 6.10791e-07
1.34539 1.82408 0 235 6.02757e-07
1.34614 1.82408 0 235 5.9464e-07
1.34689 1.82408 0 235 5.86411e-07
1.34764 1.82408 0 235 5.78049e-07
1.34839 1.82408 0 235 5.69509e-07
1.34914 1.82408 0 235 5.60668e-07
1.34989 1.82408 0 235 5.51514e-07
1.35064 1.82408 0 235 5.41967e-07
1.35139 1.82408 0 235 5.3198e-07
1.35214 1.82408 0 235 5.21421e-07
1.35289 1.82408 0 235 5.10179e-07
1.35364 1.82408 0 235 4.98156e-07
1.35439 1.82408 0 235 4.85217e-07
1.35514 1.82408 0 235 4.71201e-07
1.35589 1.82408 0 235 4.55927e-07
1.35664 1.82408 0 235 4.3919e-07
1.35739 1.82408 0 235 4.20692e-07
1.35814 1.82408 0 235 4.0013e-07
1.35889 1.82408 0 235 3.77143e-07
1.35964 1.82408 0 235 3.5139e-07
1.36039 1.82408 0 235 3.22275e-07
1.36114 1.82408 0 235 2.86377e-07
1.36189 1.82408 0 235 2.47765e-07
1.36264 1.82408 0 235 2.03609e-07
1.36339 1.82408 0 235 1.53076e-07
1.36414 1.82408 0 235 9.47696e-08
1.36489 1.82408 0 235 2.75384e-08
1.36564 1.82408 0 235 -5.01539e-08
1.36639 1.82408 0 235 -1.40014e-07
1.36714 1.82408 0 235 -2.43873e-07
1.36789 1.82408 0 235 -3.63712e-07
1.36864 1.82408 0 235 -5.01649e-07
1.36939 1.82408 0 235 -6.60001e-07
1.37015 1.82408 0 235 -8.39525e-07
1.3709 1.82408 0 235 -1.041e-06
1.37165 1.82408 0 235 -1.26332e-06
1.3724 1.82408 0 235 -1.50364e-06
1.37315 1.82408 0 235 -1.75409e-06
1.3739 1.82408 0 235 -2.00278e-06
1.37465 1.82408 0 235 -2.23209e-06
1.3754 1.82408 0 235 -2.41843e-06
1.37615 1.82408 0 235 -2.53377e-06
1.3769 1.82408 0 235 -2.54949e-06
1.37765 1.82408 0 235 -2.44325e-06
1.3784 1.82408 0 235 -2.20358e-06
1.37915 1.82408 0 235 -1.83844e-06
1.3799 1.82408 0 235 -1.37542e-06
1.38065 1.82408 0 235 -8.56151e-07
1.3814 1.82408 0 235 -3.29928e-07
1.38215 1.82408 0 235 1.59656e-07
1.3829 1.82408 0 235 5.80911e-07
1.38365 1.82408 0 235 9.17031e-07
1.3844 1.82408 0 235 1.16449e-06
1.38515 1.82408 0 235 1.33e-06
1.3859 1.82408 0 235 1.42556e-06
1.38665 1.82408 0 235 1.46519e-06
1.3874 1.82408 0 235 1.46167e-06
1.38815 1.82408 0 235 1.42693e-06
1.3889 1.82408 0 235 1.37024e-06
1.38965 1.82408 0 235 1.29914e-06
1.3904 1.82408 0 235 1.21794e-06
1.39115 1.82408 0 235 1.13077e-06
1.3919 1.82408 0 235 1.03996e-06
1.39265 1.82408 0 235 9.47137e-07
1.3934 1.82408 0 235 8.53414e-07
1.39415 1.82408 0 235 7.59846e-07
1.3949 1.82408 0 235 6.6812e-07
1.39565 1.82408 0 235 5.79196e-07
1.3964 1.82408 0 235 4.95343e-07
1.39715 1.82408 0 235 4.20148e-07
1.3979 1.82408 0 235 3.58337e-07
1.39865 1.82408 0 235 3.13532e-07
1.3994 1.82408 0 235 2.9051e-07
1.40015 1.82408 0 235 2.92272e-07
1.4009 1.82408 0 235 3.19372e-07
1.40165 1.82408 0 235 3.68674e-07
1.4024 1.82408 0 235 4.34003e-07
1.40315 1.82408 0 235 5.06617e-07
1.4039 1.82408 0 235 5.78182e-07
1.40465 1.82408 0 235 6.4099e-07
1.4054 1.82408 0 235 7.01506e-07
1.40615 1.82408 0 235 7.3585e-07
1.4069 1.82408 0 235 7.55656e-07
1.40765 1.82408 0 235 7.62765e-07
1.4084 1.82408 0 235 7.60155e-07
1.40915 1.82408 0 235 7.5004e-07
1.4099 1.82408 0 235 7.34789e-07
1.41065 1.82408 0 235 7.16269e-07
1.4114 1.82408 0 235 6.96029e-07
1.41215 1.82408 0 235 6.7505e-07
1.4129 1.82408 0 235 6.54167e-07
1.41365 1.82408 0 235 6.33796e-07
1.4144 1.82408 0 235 6.14484e-07
1.41515 1.82408 0 235 5.96098e-07
1.4159 1.82408 0 235 5.78867e-07
1.41665 1.82408 0 235 5.62767e-07
1.4174 1.82408 0 235 5.47787e-07
1.41815 1.82408 0 235 5.33952e-07
1.4189 1.82408 0 235 5.21115e-07
1.41965 1.82408 0 235 5.09256e-07
1.4204 1.82408 0 235 4.98299e-07
1.42115 1.82408 0 235 4.88164e-07
1.4219 1.82408 0 235 4.78798e-07
1.42265 1.82408 0 235 4.70139e-07
1.4234 1.82408 0 235 4.62088e-07
1.42415 1.82408 0 235 4.54634e-07
1.4249 1.82408 0 235 4.47706e-07
1.42565 1.82408 0 235 4.41266e-07
1.4264 1.82408 0 235 4.3526e-07
1.42715 1.82408 0 235 4.29692e-07
1.4279 1.82408 0 235 4.24462e-07
1.42865 1.82408 0 235 4.19601e-07
1.4294 1.82408 0 235 4.15048e-07
1.43016 1.82408 0 235 4.10803e-07
1.43091 1.82408 0 235 4.06836e-07
1.43166 1.82408 0 235 4.03128e-07
1.43241 1.82408 0 235 3.99679e-07
1.43316 1.82408 0 235 3.96413e-07
1.43391 1.82408 0 235 3.93357e-07
1.43466 1.82408 0 235 3.90498e-07
1.43541 1.82408 0 235 3.87814e-07
1.43616 1.82408 0 235 3.85295e-07
1.43691 1.82408 0 235 3.8295e-07
1.43766 1.82408 0 235 3.80738e-07
1.43841 1.82408 0 235 3.78666e-07
1.43916 1.82408 0 235 3.76728e-07
1.43991 1.82408 0 235 3.74924e-07
1.44066 1.82408 0 235 3.73235e-07
1.44141 1.82408 0 235 3.71664e-07
1.44216 1.82408 0 235 3.70193e-07
1.44291 1.82408 0 235 3.68825e-07
1.44366 1.82408 0 235 3.67568e-07
1.44441 1.82408 0 235 3.66395e-07
1.44516 1.82408 0 235 3.65319e-07
1.44591 1.82408 0 235 3.64328e-07
1.44666 1.82408 0 235 3.63429e-07
1.44741 1.82408 0 235 3.62611e-07
1.44816 1.82408 0 235 3.61872e-07
1.44891 1.82408 0 235 3.61213e-07
1.44966 1.82408 0 235 3.60635e-07
1.45041 1.82408 0 235 3.60127e-07
1.45116 1.82408 0 235 3.59701e-07
1.45191 1.82408 0 235 3.60138e-07
1.45266 1.82408 0 235 3.59828e-07
1.45341 1.82408 0 235 3.59589e-07
1.45416 1.82408 0 235 3.5942e-07
1.45491 1.82408 0 235 3.59324e-07
