3.2954 1.4382 0 315 7.88878e-06
3.29665 1.4382 0 315 8.1075e-06
3.2979 1.4382 0 315 8.28688e-06
3.29915 1.4382 0 315 8.42996e-06
3.3004 1.4382 0 315 8.54309e-06
3.30165 1.4382 0 315 8.63514e-06
3.3029 1.4382 0 315 8.71648e-06
3.30415 1.4382 0 315 8.79793e-06
3.3054 1.4382 0 315 8.88974e-06
3.30665 1.4382 0 315 9.00077e-06
3.3079 1.4382 0 315 9.13795e-06
3.30915 1.4382 0 315 9.3058e-06
3.31041 1.4382 0 315 9.50586e-06
3.31166 1.4382 0 315 9.73676e-06
3.31291 1.4382 0 315 9.99362e-06
3.31416 1.4382 0 315 1.0268e-05
3.31541 1.4382 0 315 1.05476e-05
3.31666 1.4382 0 315 1.08168e-05
3.31791 1.4382 0 315 1.10577e-05
3.31916 1.4382 0 315 1.12512e-05
3.32041 1.4382 0 315 1.13787e-05
3.32166 1.4382 0 315 1.14254e-05
3.32291 1.4382 0 315 1.13814e-05
3.32416 1.4382 0 315 1.12437e-05
3.32541 1.4382 0 315 1.10157e-05
3.32666 1.4382 0 315 1.07071e-05
3.32791 1.4382 0 315 1.03314e-05
3.32916 1.4382 0 315 9.9041e-06
3.33042 1.4382 0 315 9.44076e-06
3.33167 1.4382 0 315 8.95553e-06
3.33292 1.4382 0 315 8.46048e-06
3.33417 1.4382 0 315 7.96551e-06
3.33542 1.4382 0 315 7.47832e-06
3.33667 1.4382 0 315 7.00494e-06
3.33792 1.4382 0 315 6.54991e-06
3.33917 1.4382 0 315 6.11651e-06
3.34042 1.4382 0 315 5.70696e-06
3.34167 1.4382 0 315 5.32251e-06
3.34292 1.4382 0 315 4.96364e-06
3.34417 1.4382 0 315 4.63022e-06
3.34542 1.4382 0 315 4.32155e-06
3.34667 1.4382 0 315 4.03654e-06
3.34792 1.4382 0 315 3.77388e-06
3.34917 1.4382 0 315 3.53206e-06
3.35043 1.4382 0 315 3.30953e-06
3.35168 1.4382 0 315 3.10471e-06
3.35293 1.4382 0 315 2.91608e-06
3.35418 1.4382 0 315 2.74215e-06
3.35543 1.4382 0 315 2.58154e-06
3.35668 1.4382 0 315 2.43295e-06
3.35793 1.4382 0 315 2.29522e-06
3.35918 1.4382 0 315 2.16726e-06
3.36043 1.4382 0 315 2.04811e-06
3.36168 1.4382 0 315 1.93684e-06
3.36293 1.4382 0 315 1.83271e-06
3.36418 1.4382 0 315 1.73505e-06
3.36543 1.4382 0 315 1.64328e-06
3.36668 1.4382 0 315 1.55696e-06
3.36793 1.4382 0 315 1.4758e-06
3.36918 1.4382 0 315 1.39963e-06
3.37044 1.4382 0 315 1.32842e-06
3.37169 1.4382 0 315 1.26236e-06
3.37294 1.4382 0 315 1.2017e-06
3.37419 1.4382 0 315 1.14681e-06
3.37544 1.4382 0 315 1.09803e-06
3.37669 1.4382 0 315 1.05566e-06
3.37794 1.4382 0 315 1.01958e-06
3.37919 1.4382 0 315 9.89652e-07
3.38044 1.4382 0 315 9.65146e-07
3.38169 1.4382 0 315 9.45068e-07
3.38294 1.4382 0 315 9.282e-07
3.38419 1.4382 0 315 9.13275e-07
3.38544 1.4382 0 315 8.9914e-07
3.38669 1.4382 0 315 8.84883e-07
3.38794 1.4382 0 315 8.69894e-07
3.38919 1.4382 0 315 8.53859e-07
3.39045 1.4382 0 315 8.3671e-07
3.3917 1.4382 0 315 8.18542e-07
3.39295 1.4382 0 315 7.99579e-07
3.3942 1.4382 0 315 7.80058e-07
3.39545 1.4382 0 315 7.60217e-07
3.3967 1.4382 0 315 7.40277e-07
3.39795 1.4382 0 315 7.2042e-07
3.3992 1.4382 0 315 7.00786e-07
3.40045 1.4382 0 315 6.81477e-07
3.4017 1.4382 0 315 6.62562e-07
3.40295 1.4382 0 315 6.44091e-07
3.4042 1.4382 0 315 6.2609e-07
3.40545 1.4382 0 315 6.08572e-07
3.4067 1.4382 0 315 5.91545e-07
3.40795 1.4382 0 315 5.75011e-07
3.4092 1.4382 0 315 5.58967e-07
3.41046 1.4382 0 315 5.43401e-07
3.41171 1.4382 0 315 5.2829e-07
3.41296 1.4382 0 315 5.13596e-07
3.41421 1.4382 0 315 4.99253e-07
3.41546 1.4382 0 315 4.85173e-07
3.41671 1.4382 0 315 4.71239e-07
3.41796 1.4382 0 315 4.57318e-07
3.41921 1.4382 0 315 4.43262e-07
3.42046 1.4382 0 315 4.28923e-07
3.42171 1.4382 0 315 4.14158e-07
3.42296 1.4382 0 315 3.98833e-07
3.42421 1.4382 0 315 3.82827e-07
3.42546 1.4382 0 315 3.66035e-07
3.42671 1.4382 0 315 3.48353e-07
3.42796 1.4382 0 315 3.29696e-07
3.42921 1.4382 0 315 3.09979e-07
3.43047 1.4382 0 315 2.89168e-07
3.43172 1.4382 0 315 2.67238e-07
3.43297 1.4382 0 315 2.44229e-07
3.43422 1.4382 0 315 2.20252e-07
3.43547 1.4382 0 315 1.95537e-07
3.43672 1.4382 0 315 1.70457e-07
3.43797 1.4382 0 315 1.45576e-07
3.43922 1.4382 0 315 1.21647e-07
3.44047 1.4382 0 315 9.97904e-08
3.44172 1.4382 0 315 8.12728e-08
3.44297 1.4382 0 315 6.76009e-08
3.44422 1.4382 0 315 6.03818e-08
3.44547 1.4382 0 315 6.11402e-08
3.44672 1.4382 0 315 7.10641e-08
3.44797 1.4382 0 315 9.07836e-08
3.44922 1.4382 0 315 1.20061e-07
3.45048 1.4382 0 315 1.57729e-07
3.45173 1.4382 0 315 2.0174e-07
3.45298 1.4382 0 315 2.49419e-07
3.45423 1.4382 0 315 2.97852e-07
3.45548 1.4382 0 315 3.44304e-07
3.45673 1.4382 0 315 3.86571e-07
3.45798 1.4382 0 315 4.23179e-07
3.45923 1.4382 0 315 4.53423e-07
3.46048 1.4382 0 315 4.77254e-07
3.46173 1.4382 0 315 4.9513e-07
3.46298 1.4382 0 315 5.07822e-07
3.46423 1.4382 0 315 5.16233e-07
3.46548 1.4382 0 315 5.21295e-07
3.46673 1.4382 0 315 5.23876e-07
3.46798 1.4382 0 315 5.24735e-07
3.46923 1.4382 0 315 5.24512e-07
3.47049 1.4382 0 315 5.23731e-07
3.47174 1.4382 0 315 5.22812e-07
3.47299 1.4382 0 315 5.22036e-07
3.47424 1.4382 0 315 5.25673e-07
3.47549 1.4382 0 315 5.25627e-07
3.47674 1.4382 0 315 5.26293e-07
3.47799 1.4382 0 315 5.27761e-07
3.47924 1.4382 0 315 5.3006e-07
3.48049 1.4382 0 315 5.33209e-07
3.48174 1.4382 0 315 5.37181e-07
3.48299 1.4382 0 315 5.41918e-07
3.48424 1.4382 0 315 5.47321e-07
3.48549 1.4382 0 315 5.53259e-07
3.48674 1.4382 0 315 5.59567e-07
3.48799 1.4382 0 315 5.66052e-07
3.48924 1.4382 0 315 5.72512e-07
3.4905 1.4382 0 315 5.78748e-07
3.49175 1.4382 0 315 5.8459e-07
3.493 1.4382 0 315 5.8992e-07
3.49425 1.4382 0 315 5.94687e-07
3.4955 1.4382 0 315 5.98923e-07
3.49675 1.4382 0 315 6.0273e-07
3.498 1.4382 0 315 6.06281e-07
3.49925 1.4382 0 315 6.09783e-07
3.5005 1.4382 0 315 6.13462e-07
3.50175 1.4382 0 315 6.17536e-07
3.503 1.4382 0 315 6.22195e-07
3.50425 1.4382 0 315 6.27587e-07
3.5055 1.4382 0 315 6.33815e-07
3.50675 1.4382 0 315 6.40932e-07
3.508 1.4382 0 315 6.48949e-07
3.50925 1.4382 0 315 6.57846e-07
3.51051 1.4382 0 315 6.67583e-07
3.51176 1.4382 0 315 6.78122e-07
3.51301 1.4382 0 315 6.89441e-07
3.51426 1.4382 0 315 7.01559e-07
3.51551 1.4382 0 315 7.1454e-07
3.51676 1.4382 0 315 7.28503e-07
3.51801 1.4382 0 315 7.43618e-07
3.51926 1.4382 0 315 7.6009e-07
3.52051 1.4382 0 315 7.78144e-07
3.52176 1.4382 0 315 7.98005e-07
3.52301 1.4382 0 315 8.19876e-07
3.52426 1.4382 0 315 8.43918e-07
3.52551 1.4382 0 315 8.70228e-07
3.52676 1.4382 0 315 8.98821e-07
3.52801 1.4382 0 315 9.29612e-07
3.52926 1.4382 0 315 9.62395e-07
3.53052 1.4382 0 315 9.96822e-07
3.53177 1.4382 0 315 1.0324e-06
3.53302 1.4382 0 315 1.06847e-06
3.53427 1.4382 0 315 1.10423e-06
3.53552 1.4382 0 315 1.13878e-06
3.53677 1.4382 0 315 1.17111e-06
3.53802 1.4382 0 315 1.20022e-06
3.53927 1.4382 0 315 1.22517e-06
3.54052 1.4382 0 315 1.24512e-06
3.54177 1.4382 0 315 1.25941e-06
3.54302 1.4382 0 315 1.26758e-06
3.54427 1.4382 0 315 1.2694e-06
3.54552 1.4382 0 315 1.26486e-06
3.54677 1.4382 0 315 1.2542e-06
3.54802 1.4382 0 315 1.23785e-06
3.54927 1.4382 0 315 1.21645e-06
3.55053 1.4382 0 315 1.19081e-06
3.55178 1.4382 0 315 1.16183e-06
3.55303 1.4382 0 315 1.13047e-06
3.55428 1.4382 0 315 1.09768e-06
3.55553 1.4382 0 315 1.06435e-06
3.55678 1.4382 0 315 1.03125e-06
3.55803 1.4382 0 315 9.99013e-07
3.55928 1.4382 0 315 9.68135e-07
3.56053 1.4382 0 315 9.38976e-07
3.56178 1.4382 0 315 9.11775e-07
3.56303 1.4382 0 315 8.86671e-07
3.56428 1.4382 0 315 8.63722e-07
3.56553 1.4382 0 315 8.4293e-07
3.56678 1.4382 0 315 8.24252e-07
3.56803 1.4382 0 315 8.07617e-07
3.56928 1.4382 0 315 7.92945e-07
3.57054 1.4382 0 315 7.80159e-07
3.57179 1.4382 0 315 7.69173e-07
3.57304 1.4382 0 315 7.59938e-07
3.57429 1.4382 0 315 7.52412e-07
3.57554 1.4382 0 315 7.46592e-07
3.57679 1.4382 0 315 7.4251e-07
3.57804 1.4382 0 315 7.40238e-07
3.57929 1.4382 0 315 7.39904e-07
3.58054 1.4382 0 315 7.41663e-07
3.58179 1.4382 0 315 7.45698e-07
3.58304 1.4382 0 315 7.52208e-07
3.58429 1.4382 0 315 7.61366e-07
3.58554 1.4382 0 315 7.73304e-07
3.58679 1.4382 0 315 7.88069e-07
3.58804 1.4382 0 315 8.05605e-07
3.58929 1.4382 0 315 8.25784e-07
3.59055 1.4382 0 315 8.48303e-07
3.5918 1.4382 0 315 8.73059e-07
3.59305 1.4382 0 315 8.99733e-07
3.5943 1.4382 0 315 9.28117e-07
3.59555 1.4382 0 315 9.58096e-07
3.5968 1.4382 0 315 9.89617e-07
3.59805 1.4382 0 315 1.02271e-06
3.5993 1.4382 0 315 1.05749e-06
3.60055 1.4382 0 315 1.09408e-06
3.6018 1.4382 0 315 1.1327e-06
3.60305 1.4382 0 315 1.17356e-06
3.6043 1.4382 0 315 1.21691e-06
3.60555 1.4382 0 315 1.26303e-06
3.6068 1.4382 0 315 1.31224e-06
3.60805 1.4382 0 315 1.36489e-06
3.6093 1.4382 0 315 1.42135e-06
3.61056 1.4382 0 315 1.48204e-06
3.61181 1.4382 0 315 1.54741e-06
3.61306 1.4382 0 315 1.61796e-06
3.61431 1.4382 0 315 1.69416e-06
3.61556 1.4382 0 315 1.7765e-06
3.61681 1.4382 0 315 1.86545e-06
3.61806 1.4382 0 315 1.96144e-06
3.61931 1.4382 0 315 2.06478e-06
3.62056 1.4382 0 315 2.1757e-06
3.62181 1.4382 0 315 2.2942e-06
3.62306 1.4382 0 315 2.42007e-06
3.62431 1.4382 0 315 2.55276e-06
3.62556 1.4382 0 315 2.69128e-06
3.62681 1.4382 0 315 2.83419e-06
3.62806 1.4382 0 315 2.9794e-06
3.62931 1.4382 0 315 3.12422e-06
3.63057 1.4382 0 315 3.26536e-06
3.63182 1.4382 0 315 3.39899e-06
3.63307 1.4382 0 315 3.521e-06
3.63432 1.4382 0 315 3.62728e-06
3.63557 1.4382 0 315 3.71412e-06
3.63682 1.4382 0 315 3.77867e-06
3.63807 1.4382 0 315 3.81927e-06
3.63932 1.4382 0 315 3.83576e-06
3.64057 1.4382 0 315 3.82947e-06
3.64182 1.4382 0 315 3.80307e-06
3.64307 1.4382 0 315 3.7603e-06
3.64432 1.4382 0 315 3.70553e-06
3.64557 1.4382 0 315 3.64332e-06
3.64682 1.4382 0 315 3.57809e-06
3.64807 1.4382 0 315 3.51385e-06
3.64932 1.4382 0 315 3.45407e-06
3.65058 1.4382 0 315 3.40161e-06
3.65183 1.4382 0 315 3.35878e-06
3.65308 1.4382 0 315 3.32735e-06
3.65433 1.4382 0 315 3.30874e-06
3.65558 1.4382 0 315 3.30397e-06
3.65683 1.4382 0 315 3.3139e-06
3.65808 1.4382 0 315 3.33925e-06
3.65933 1.4382 0 315 3.38064e-06
3.66058 1.4382 0 315 3.43866e-06
3.66183 1.4382 0 315 3.51391e-06
3.66308 1.4382 0 315 3.60702e-06
3.66433 1.4382 0 315 3.71864e-06
3.66558 1.4382 0 315 3.84945e-06
3.66683 1.4382 0 315 4.00012e-06
3.66808 1.4382 0 315 4.17126e-06
3.66933 1.4382 0 315 4.3634e-06
3.67059 1.4382 0 315 4.57683e-06
3.67184 1.4382 0 315 4.81148e-06
3.67309 1.4382 0 315 5.06682e-06
3.67434 1.4382 0 315 5.34157e-06
3.67559 1.4382 0 315 5.63352e-06
3.67684 1.4382 0 315 5.93923e-06
3.67809 1.4382 0 315 6.25382e-06
3.67934 1.4382 0 315 6.57072e-06
3.68059 1.4382 0 315 6.88161e-06
3.68184 1.4382 0 315 7.17652e-06
3.68309 1.4382 0 315 7.44414e-06
3.68434 1.4382 0 315 7.67253e-06
3.68559 1.4382 0 315 7.85007e-06
3.68684 1.4382 0 315 7.96662e-06
3.68809 1.4382 0 315 8.01478e-06
3.68934 1.4382 0 315 7.99065e-06
3.6906 1.4382 0 315 7.89461e-06
3.69185 1.4382 0 315 7.73113e-06
3.6931 1.4382 0 315 7.50814e-06
3.69435 1.4382 0 315 7.23607e-06
3.6956 1.4382 0 315 6.92658e-06
3.69685 1.4382 0 315 6.59145e-06
3.6981 1.4382 0 315 6.24162e-06
3.69935 1.4382 0 315 5.88666e-06
3.7006 1.4382 0 315 5.53439e-06
3.70185 1.4382 0 315 5.19084e-06
3.7031 1.4382 0 315 4.86042e-06
3.70435 1.4382 0 315 4.54611e-06
3.7056 1.4382 0 315 4.25592e-06
3.70685 1.4382 0 315 3.97737e-06
3.7081 1.4382 0 315 3.71808e-06
3.70935 1.4382 0 315 3.47788e-06
3.71061 1.4382 0 315 3.25638e-06
3.71186 1.4382 0 315 3.05298e-06
3.71311 1.4382 0 315 2.86697e-06
3.71436 1.4382 0 315 2.69759e-06
3.71561 1.4382 0 315 2.54401e-06
3.71686 1.4382 0 315 2.40531e-06
3.71811 1.4382 0 315 2.28042e-06
3.71936 1.4382 0 315 2.1681e-06
3.72061 1.4382 0 315 2.06704e-06
3.72186 1.4382 0 315 1.9757e-06
3.72311 1.4382 0 315 1.89257e-06
3.72436 1.4382 0 315 1.81615e-06
3.72561 1.4382 0 315 1.74513e-06
3.72686 1.4382 0 315 1.67836e-06
3.72811 1.4382 0 315 1.61503e-06
3.72936 1.4382 0 315 1.55452e-06
3.73062 1.4382 0 315 1.49645e-06
3.73187 1.4382 0 315 1.4406e-06
3.73312 1.4382 0 315 1.38687e-06
3.73437 1.4382 0 315 1.33524e-06
3.73562 1.4382 0 315 1.28572e-06
3.73687 1.4382 0 315 1.23832e-06
3.73812 1.4382 0 315 1.19302e-06
3.73937 1.4382 0 315 1.14983e-06
3.74062 1.4382 0 315 1.10869e-06
3.74187 1.4382 0 315 1.06958e-06
3.74312 1.4382 0 315 1.03242e-06
3.74437 1.4382 0 315 9.97173e-07
3.74562 1.4382 0 315 9.6376e-07
3.74687 1.4382 0 315 9.32118e-07
3.74812 1.4382 0 315 9.02181e-07
3.74937 1.4382 0 315 8.7388e-07
3.75063 1.4382 0 315 8.47147e-07
3.75188 1.4382 0 315 8.21913e-07
3.75313 1.4382 0 315 7.98108e-07
3.75438 1.4382 0 315 7.75665e-07
3.75563 1.4382 0 315 7.54515e-07
3.75688 1.4382 0 315 7.34591e-07
3.75813 1.4382 0 315 7.15831e-07
3.75938 1.4382 0 315 6.98172e-07
3.76063 1.4382 0 315 6.81557e-07
3.76188 1.4382 0 315 6.65932e-07
3.76313 1.4382 0 315 6.51246e-07
3.76438 1.4382 0 315 6.3745e-07
3.76563 1.4382 0 315 6.24499e-07
3.76688 1.4382 0 315 6.12354e-07
3.76813 1.4382 0 315 6.00975e-07
3.76938 1.4382 0 315 5.90331e-07
3.77064 1.4382 0 315 5.80389e-07
3.77189 1.4382 0 315 5.71121e-07
3.77314 1.4382 0 315 5.625e-07
3.77439 1.4382 0 315 5.54504e-07
3.77564 1.4382 0 315 5.47113e-07
3.77689 1.4382 0 315 5.4031e-07
3.77814 1.4382 0 315 5.34079e-07
3.77939 1.4382 0 315 5.28406e-07
3.78064 1.4382 0 315 5.23281e-07
3.78189 1.4382 0 315 5.18696e-07
3.78314 1.4382 0 315 5.14646e-07
3.78439 1.4382 0 315 5.11127e-07
3.78564 1.4382 0 315 5.08142e-07
3.78689 1.4382 0 315 5.05696e-07
3.78814 1.4382 0 315 5.03796e-07
3.78939 1.4382 0 315 5.02459e-07
3.79065 1.4382 0 315 5.01705e-07
3.7919 1.4382 0 315 5.01561e-07
3.79315 1.4382 0 315 5.02062e-07
3.7944 1.4382 0 315 5.03252e-07
3.79565 1.4382 0 315 5.05176e-07
3.7969 1.4382 0 315 5.07899e-07
3.79815 1.4382 0 315 5.11482e-07
3.7994 1.4382 0 315 5.1599e-07
3.80065 1.4382 0 315 5.21491e-07
3.8019 1.4382 0 315 5.28056e-07
3.80315 1.4382 0 315 5.35756e-07
3.8044 1.4382 0 315 5.4467e-07
3.80565 1.4382 0 315 5.54888e-07
3.8069 1.4382 0 315 5.66506e-07
3.80815 1.4382 0 315 5.79648e-07
3.8094 1.4382 0 315 5.94426e-07
3.81066 1.4382 0 315 6.10943e-07
3.81191 1.4382 0 315 6.29241e-07
3.81316 1.4382 0 315 6.49261e-07
3.81441 1.4382 0 315 6.70762e-07
3.81566 1.4382 0 315 6.93356e-07
3.81691 1.4382 0 315 7.16366e-07
3.81816 1.4382 0 315 7.38915e-07
3.81941 1.4382 0 315 7.59975e-07
3.82066 1.4382 0 315 7.78475e-07
3.82191 1.4382 0 315 7.93424e-07
3.82316 1.4382 0 315 8.04043e-07
3.82441 1.4382 0 315 8.09855e-07
3.82566 1.4382 0 315 8.10717e-07
3.82691 1.4382 0 315 8.06811e-07
3.82816 1.4382 0 315 7.98584e-07
3.82941 1.4382 0 315 7.86666e-07
3.83067 1.4382 0 315 7.71781e-07
3.83192 1.4382 0 315 7.54676e-07
3.83317 1.4382 0 315 7.36061e-07
3.83442 1.4382 0 315 7.16566e-07
3.83567 1.4382 0 315 6.9674e-07
3.83692 1.4382 0 315 6.77017e-07
3.83817 1.4382 0 315 6.57744e-07
3.83942 1.4382 0 315 6.39173e-07
3.84067 1.4382 0 315 6.21501e-07
3.84192 1.4382 0 315 6.0485e-07
3.84317 1.4382 0 315 5.89297e-07
3.84442 1.4382 0 315 5.74887e-07
3.84567 1.4382 0 315 5.61634e-07
3.84692 1.4382 0 315 5.49532e-07
3.84817 1.4382 0 315 5.38568e-07
3.84942 1.4382 0 315 5.28716e-07
3.85068 1.4382 0 315 5.19944e-07
3.85193 1.4382 0 315 5.12221e-07
3.85318 1.4382 0 315 5.05515e-07
3.85443 1.4382 0 315 4.99793e-07
3.85568 1.4382 0 315 4.95026e-07
3.85693 1.4382 0 315 4.91193e-07
3.85818 1.4382 0 315 4.88255e-07
3.85943 1.4382 0 315 4.86224e-07
3.86068 1.4382 0 315 4.85072e-07
3.86193 1.4382 0 315 4.84781e-07
3.86318 1.4382 0 315 4.85357e-07
3.86443 1.4382 0 315 4.8679e-07
3.86568 1.4382 0 315 4.89079e-07
3.86693 1.4382 0 315 4.92222e-07
3.86818 1.4382 0 315 4.96229e-07
3.86943 1.4382 0 315 5.01103e-07
3.87069 1.4382 0 315 5.06849e-07
3.87194 1.4382 0 315 5.13474e-07
3.87319 1.4382 0 315 5.20972e-07
3.87444 1.4382 0 315 5.29354e-07
3.87569 1.4382 0 315 5.38593e-07
3.87694 1.4382 0 315 5.48641e-07
3.87819 1.4382 0 315 5.59405e-07
3.87944 1.4382 0 315 5.70753e-07
3.88069 1.4382 0 315 5.82462e-07
3.88194 1.4382 0 315 5.94232e-07
3.88319 1.4382 0 315 6.05684e-07
3.88444 1.4382 0 315 6.16383e-07
3.88569 1.4382 0 315 6.25862e-07
3.88694 1.4382 0 315 6.33696e-07
3.88819 1.4382 0 315 6.39515e-07
3.88944 1.4382 0 315 6.43072e-07
3.8907 1.4382 0 315 6.44263e-07
3.89195 1.4382 0 315 6.43137e-07
3.8932 1.4382 0 315 6.39875e-07
3.89445 1.4382 0 315 6.34767e-07
3.8957 1.4382 0 315 6.28171e-07
3.89695 1.4382 0 315 6.20449e-07
3.8982 1.4382 0 315 6.1204e-07
3.89945 1.4382 0 315 6.03274e-07
3.9007 1.4382 0 315 5.94463e-07
3.90195 1.4382 0 315 5.85871e-07
3.9032 1.4382 0 315 5.7771e-07
3.90445 1.4382 0 315 5.70142e-07
3.9057 1.4382 0 315 5.63286e-07
3.90695 1.4382 0 315 5.57225e-07
3.9082 1.4382 0 315 5.52012e-07
3.90945 1.4382 0 315 5.4768e-07
3.91071 1.4382 0 315 5.44237e-07
3.91196 1.4382 0 315 5.41687e-07
3.91321 1.4382 0 315 5.40022e-07
3.91446 1.4382 0 315 5.39229e-07
3.91571 1.4382 0 315 5.39293e-07
3.91696 1.4382 0 315 5.40199e-07
3.91821 1.4382 0 315 5.41932e-07
3.91946 1.4382 0 315 5.4448e-07
3.92071 1.4382 0 315 5.47836e-07
3.92196 1.4382 0 315 5.51995e-07
3.92321 1.4382 0 315 5.56955e-07
3.92446 1.4382 0 315 5.62722e-07
3.92571 1.4382 0 315 5.693e-07
3.92696 1.4382 0 315 5.767e-07
3.92821 1.4382 0 315 5.84937e-07
3.92946 1.4382 0 315 5.94028e-07
3.93072 1.4382 0 315 6.03994e-07
3.93197 1.4382 0 315 6.14865e-07
3.93322 1.4382 0 315 6.26672e-07
3.93447 1.4382 0 315 6.3946e-07
3.93572 1.4382 0 315 6.53279e-07
3.93697 1.4382 0 315 6.68192e-07
3.93822 1.4382 0 315 6.84271e-07
3.93947 1.4382 0 315 7.01601e-07
3.94072 1.4382 0 315 7.20277e-07
3.94197 1.4382 0 315 7.40404e-07
3.94322 1.4382 0 315 7.62097e-07
3.94447 1.4382 0 315 7.85482e-07
3.94572 1.4382 0 315 8.10693e-07
3.94697 1.4382 0 315 8.37878e-07
3.94822 1.4382 0 315 8.67191e-07
3.94947 1.4382 0 315 8.98803e-07
3.95073 1.4382 0 315 9.32889e-07
3.95198 1.4382 0 315 9.69647e-07
3.95323 1.4382 0 315 1.00928e-06
3.95448 1.4382 0 315 1.052e-06
3.95573 1.4382 0 315 1.09802e-06
3.95698 1.4382 0 315 1.14759e-06
3.95823 1.4382 0 315 1.20093e-06
3.95948 1.4382 0 315 1.25826e-06
3.96073 1.4382 0 315 1.31977e-06
3.96198 1.4382 0 315 1.38565e-06
3.96323 1.4382 0 315 1.45601e-06
3.96448 1.4382 0 315 1.5309e-06
3.96573 1.4382 0 315 1.61025e-06
3.96698 1.4382 0 315 1.69387e-06
3.96823 1.4382 0 315 1.78138e-06
3.96948 1.4382 0 315 1.87191e-06
3.97074 1.4382 0 315 1.96515e-06
3.97199 1.4382 0 315 2.05964e-06
3.97324 1.4382 0 315 2.15387e-06
