1.60793 1.4382 160 290 -1.19736e-06
1.60868 1.4382 160 290 -7.52081e-07
1.60943 1.4382 160 290 -1.81408e-07
1.61019 1.4382 160 290 4.58593e-07
1.61094 1.4382 160 290 1.10398e-06
1.61169 1.4382 160 290 1.69871e-06
1.61244 1.4382 160 290 2.20428e-06
1.61319 1.4382 160 290 2.602e-06
1.61394 1.4382 160 290 2.89412e-06
1.61469 1.4382 160 290 3.09118e-06
1.61544 1.4382 160 290 3.21243e-06
1.61619 1.4382 160 290 3.27693e-06
1.61694 1.4382 160 290 3.30303e-06
1.61769 1.4382 160 290 3.30384e-06
1.61844 1.4382 160 290 3.28997e-06
1.61919 1.4382 160 290 3.26878e-06
1.61994 1.4382 160 290 3.24539e-06
1.62069 1.4382 160 290 3.22262e-06
1.62144 1.4382 160 290 3.20197e-06
1.62219 1.4382 160 290 3.18403e-06
1.62294 1.4382 160 290 3.16918e-06
1.62369 1.4382 160 290 3.15717e-06
1.62444 1.4382 160 290 3.15015e-06
1.62519 1.4382 160 290 3.14842e-06
1.62594 1.4382 160 290 3.15403e-06
1.62669 1.4382 160 290 3.16885e-06
1.62744 1.4382 160 290 3.19547e-06
1.62819 1.4382 160 290 3.23513e-06
1.62894 1.4382 160 290 3.29136e-06
1.62969 1.4382 160 290 3.36509e-06
1.63044 1.4382 160 290 3.45721e-06
1.63119 1.4382 160 290 3.56808e-06
1.63194 1.4382 160 290 3.69742e-06
1.63269 1.4382 160 290 3.84493e-06
1.63344 1.4382 160 290 4.01063e-06
1.63419 1.4382 160 290 4.19505e-06
1.63494 1.4382 160 290 4.39969e-06
1.63569 1.4382 160 290 4.62682e-06
1.63644 1.4382 160 290 4.87943e-06
1.63719 1.4382 160 290 5.16115e-06
1.63794 1.4382 160 290 5.47617e-06
1.63869 1.4382 160 290 5.82925e-06
1.63944 1.4382 160 290 6.2256e-06
1.64019 1.4382 160 290 6.67117e-06
1.64094 1.4382 160 290 7.17234e-06
1.64169 1.4382 160 290 7.73609e-06
1.64244 1.4382 160 290 8.36994e-06
1.64319 1.4382 160 290 9.08163e-06
1.64394 1.4382 160 290 9.87869e-06
1.64469 1.4382 160 290 1.07679e-05
1.64544 1.4382 160 290 1.17538e-05
1.64619 1.4382 160 290 1.28373e-05
1.64694 1.4382 160 290 1.40132e-05
1.64769 1.4382 160 290 1.52674e-05
1.64844 1.4382 160 290 1.65728e-05
1.64919 1.4382 160 290 1.7887e-05
1.64994 1.4382 160 290 1.91499e-05
1.65069 1.4382 160 290 2.02861e-05
1.65144 1.4382 160 290 2.12111e-05
1.65219 1.4382 160 290 2.18437e-05
1.65294 1.4382 160 290 2.21215e-05
1.65369 1.4382 160 290 2.20154e-05
1.65444 1.4382 160 290 2.15366e-05
1.65519 1.4382 160 290 2.07338e-05
1.65594 1.4382 160 290 1.96812e-05
1.65669 1.4382 160 290 1.84644e-05
1.65744 1.4382 160 290 1.71632e-05
1.65819 1.4382 160 290 1.58454e-05
1.65894 1.4382 160 290 1.45614e-05
1.65969 1.4382 160 290 1.33451e-05
1.66044 1.4382 160 290 1.22158e-05
1.66119 1.4382 160 290 1.11826e-05
1.66194 1.4382 160 290 1.0247e-05
1.66269 1.4382 160 290 9.4058e-06
1.66344 1.4382 160 290 8.65309e-06
1.66419 1.4382 160 290 7.98167e-06
1.66494 1.4382 160 290 7.3839e-06
1.66569 1.4382 160 290 6.8523e-06
1.66644 1.4382 160 290 6.37972e-06
1.66719 1.4382 160 290 5.95974e-06
1.66794 1.4382 160 290 5.58658e-06
1.66869 1.4382 160 290 5.25513e-06
1.66944 1.4382 160 290 4.9609e-06
1.6702 1.4382 160 290 4.69998e-06
1.67095 1.4382 160 290 4.46906e-06
1.6717 1.4382 160 290 4.26527e-06
1.67245 1.4382 160 290 4.08624e-06
1.6732 1.4382 160 290 3.92992e-06
1.67395 1.4382 160 290 3.79462e-06
1.6747 1.4382 160 290 3.67895e-06
1.67545 1.4382 160 290 3.5818e-06
1.6762 1.4382 160 290 3.50216e-06
1.67695 1.4382 160 290 3.43929e-06
1.6777 1.4382 160 290 3.3925e-06
1.67845 1.4382 160 290 3.36106e-06
1.6792 1.4382 160 290 3.34378e-06
1.67995 1.4382 160 290 3.34033e-06
1.6807 1.4382 160 290 3.34882e-06
1.68145 1.4382 160 290 3.36713e-06
1.6822 1.4382 160 290 3.39227e-06
1.68295 1.4382 160 290 3.42038e-06
1.6837 1.4382 160 290 3.44674e-06
1.68445 1.4382 160 290 3.46597e-06
1.6852 1.4382 160 290 3.47271e-06
1.68595 1.4382 160 290 3.46233e-06
1.6867 1.4382 160 290 3.43176e-06
1.68745 1.4382 160 290 3.38006e-06
1.6882 1.4382 160 290 3.30865e-06
1.68895 1.4382 160 290 3.22087e-06
1.6897 1.4382 160 290 3.1213e-06
1.69045 1.4382 160 290 3.01496e-06
1.6912 1.4382 160 290 2.90649e-06
1.69195 1.4382 160 290 2.79982e-06
1.6927 1.4382 160 290 2.69797e-06
1.69345 1.4382 160 290 2.60297e-06
1.6942 1.4382 160 290 2.51611e-06
1.69495 1.4382 160 290 2.43806e-06
1.6957 1.4382 160 290 2.36904e-06
1.69645 1.4382 160 290 2.30881e-06
1.6972 1.4382 160 290 2.25759e-06
1.69795 1.4382 160 290 2.21486e-06
1.6987 1.4382 160 290 2.18032e-06
1.69945 1.4382 160 290 2.1537e-06
1.7002 1.4382 160 290 2.13476e-06
1.70095 1.4382 160 290 2.12331e-06
1.7017 1.4382 160 290 2.11931e-06
1.70245 1.4382 160 290 2.12272e-06
1.7032 1.4382 160 290 2.13363e-06
1.70395 1.4382 160 290 2.15221e-06
1.7047 1.4382 160 290 2.17874e-06
1.70545 1.4382 160 290 2.21359e-06
1.7062 1.4382 160 290 2.25725e-06
1.70695 1.4382 160 290 2.31027e-06
1.7077 1.4382 160 290 2.37337e-06
1.70845 1.4382 160 290 2.44733e-06
1.7092 1.4382 160 290 2.53301e-06
1.70995 1.4382 160 290 2.63137e-06
1.7107 1.4382 160 290 2.74334e-06
1.71145 1.4382 160 290 2.86991e-06
1.7122 1.4382 160 290 3.01182e-06
1.71295 1.4382 160 290 3.16965e-06
1.7137 1.4382 160 290 3.3434e-06
1.71445 1.4382 160 290 3.53236e-06
1.7152 1.4382 160 290 3.73478e-06
1.71595 1.4382 160 290 3.94739e-06
1.7167 1.4382 160 290 4.1651e-06
1.71745 1.4382 160 290 4.38068e-06
1.7182 1.4382 160 290 4.58481e-06
1.71895 1.4382 160 290 4.76647e-06
1.7197 1.4382 160 290 4.91391e-06
1.72045 1.4382 160 290 5.01616e-06
1.7212 1.4382 160 290 5.0648e-06
1.72195 1.4382 160 290 5.05551e-06
1.7227 1.4382 160 290 4.98895e-06
1.72345 1.4382 160 290 4.87066e-06
1.7242 1.4382 160 290 4.70984e-06
1.72495 1.4382 160 290 4.51777e-06
1.7257 1.4382 160 290 4.30601e-06
1.72645 1.4382 160 290 4.0851e-06
1.7272 1.4382 160 290 3.86372e-06
1.72795 1.4382 160 290 3.64843e-06
1.7287 1.4382 160 290 3.44376e-06
1.72945 1.4382 160 290 3.25248e-06
1.73021 1.4382 160 290 3.07605e-06
1.73096 1.4382 160 290 2.91491e-06
1.73171 1.4382 160 290 2.76884e-06
1.73246 1.4382 160 290 2.63721e-06
1.73321 1.4382 160 290 2.51914e-06
1.73396 1.4382 160 290 2.41364e-06
1.73471 1.4382 160 290 2.31968e-06
1.73546 1.4382 160 290 2.23625e-06
1.73621 1.4382 160 290 2.16244e-06
1.73696 1.4382 160 290 2.09737e-06
1.73771 1.4382 160 290 2.04026e-06
1.73846 1.4382 160 290 1.99042e-06
1.73921 1.4382 160 290 1.94723e-06
1.73996 1.4382 160 290 1.91015e-06
1.74071 1.4382 160 290 1.87874e-06
1.74146 1.4382 160 290 1.8526e-06
1.74221 1.4382 160 290 1.8314e-06
1.74296 1.4382 160 290 1.81487e-06
1.74371 1.4382 160 290 1.8028e-06
1.74446 1.4382 160 290 1.79501e-06
1.74521 1.4382 160 290 1.7914e-06
1.74596 1.4382 160 290 1.79188e-06
1.74671 1.4382 160 290 1.79642e-06
1.74746 1.4382 160 290 1.80505e-06
1.74821 1.4382 160 290 1.81781e-06
1.74896 1.4382 160 290 1.83482e-06
1.74971 1.4382 160 290 1.85621e-06
1.75046 1.4382 160 290 1.88217e-06
1.75121 1.4382 160 290 1.91297e-06
1.75196 1.4382 160 290 1.94888e-06
1.75271 1.4382 160 290 1.99023e-06
1.75346 1.4382 160 290 2.03745e-06
1.75421 1.4382 160 290 2.09097e-06
1.75496 1.4382 160 290 2.15128e-06
1.75571 1.4382 160 290 2.21887e-06
1.75646 1.4382 160 290 2.29434e-06
1.75721 1.4382 160 290 2.37819e-06
1.75796 1.4382 160 290 2.47091e-06
1.75871 1.4382 160 290 2.57292e-06
1.75946 1.4382 160 290 2.68435e-06
1.76021 1.4382 160 290 2.80509e-06
1.76096 1.4382 160 290 2.93454e-06
1.76171 1.4382 160 290 3.07149e-06
1.76246 1.4382 160 290 3.21386e-06
1.76321 1.4382 160 290 3.35853e-06
1.76396 1.4382 160 290 3.50125e-06
1.76471 1.4382 160 290 3.63665e-06
1.76546 1.4382 160 290 3.75851e-06
1.76621 1.4382 160 290 3.86022e-06
1.76696 1.4382 160 290 3.93549e-06
1.76771 1.4382 160 290 3.97939e-06
1.76846 1.4382 160 290 3.98907e-06
1.76921 1.4382 160 290 3.96423e-06
1.76996 1.4382 160 290 3.90257e-06
1.77071 1.4382 160 290 3.81722e-06
1.77146 1.4382 160 290 3.70977e-06
1.77221 1.4382 160 290 3.58651e-06
1.77296 1.4382 160 290 3.45326e-06
1.77371 1.4382 160 290 3.31513e-06
1.77446 1.4382 160 290 3.17618e-06
1.77521 1.4382 160 290 3.03942e-06
1.77596 1.4382 160 290 2.90726e-06
1.77671 1.4382 160 290 2.78132e-06
1.77746 1.4382 160 290 2.66308e-06
1.77821 1.4382 160 290 2.55394e-06
1.77896 1.4382 160 290 2.45516e-06
1.77971 1.4382 160 290 2.36845e-06
1.78046 1.4382 160 290 2.29517e-06
1.78121 1.4382 160 290 2.23671e-06
1.78196 1.4382 160 290 2.19442e-06
1.78271 1.4382 160 290 2.16969e-06
1.78346 1.4382 160 290 2.16481e-06
1.78421 1.4382 160 290 2.18306e-06
1.78496 1.4382 160 290 2.22939e-06
1.78571 1.4382 160 290 2.30947e-06
1.78646 1.4382 160 290 2.4303e-06
1.78721 1.4382 160 290 2.59646e-06
1.78796 1.4382 160 290 2.80949e-06
1.78871 1.4382 160 290 3.06708e-06
1.78946 1.4382 160 290 3.36091e-06
1.79022 1.4382 160 290 3.67985e-06
1.79097 1.4382 160 290 4.01101e-06
1.79172 1.4382 160 290 4.34303e-06
1.79247 1.4382 160 290 4.66795e-06
1.79322 1.4382 160 290 4.9823e-06
1.79397 1.4382 160 290 5.28677e-06
1.79472 1.4382 160 290 5.58532e-06
1.79547 1.4382 160 290 5.88406e-06
1.79622 1.4382 160 290 6.19022e-06
1.79697 1.4382 160 290 6.51135e-06
1.79772 1.4382 160 290 6.85492e-06
1.79847 1.4382 160 290 7.22811e-06
1.79922 1.4382 160 290 7.63786e-06
1.79997 1.4382 160 290 8.09088e-06
1.80072 1.4382 160 290 8.59371e-06
1.80147 1.4382 160 290 9.15302e-06
1.80222 1.4382 160 290 9.77533e-06
1.80297 1.4382 160 290 1.04672e-05
1.80372 1.4382 160 290 1.12348e-05
1.80447 1.4382 160 290 1.20837e-05
1.80522 1.4382 160 290 1.30183e-05
1.80597 1.4382 160 290 1.40405e-05
1.80672 1.4382 160 290 1.5149e-05
1.80747 1.4382 160 290 1.63375e-05
1.80822 1.4382 160 290 1.75923e-05
1.80897 1.4382 160 290 1.88907e-05
1.80972 1.4382 160 290 2.01986e-05
1.81047 1.4382 160 290 2.14701e-05
1.81122 1.4382 160 290 2.26479e-05
1.81197 1.4382 160 290 2.36665e-05
1.81272 1.4382 160 290 2.446e-05
1.81347 1.4382 160 290 2.49701e-05
1.81422 1.4382 160 290 2.51561e-05
1.81497 1.4382 160 290 2.50032e-05
1.81572 1.4382 160 290 2.4525e-05
1.81647 1.4382 160 290 2.37605e-05
1.81722 1.4382 160 290 2.27675e-05
1.81797 1.4382 160 290 2.16117e-05
1.81872 1.4382 160 290 2.03586e-05
1.81947 1.4382 160 290 1.90656e-05
1.82022 1.4382 160 290 1.77796e-05
1.82097 1.4382 160 290 1.6535e-05
1.82172 1.4382 160 290 1.53549e-05
1.82247 1.4382 160 290 1.42533e-05
1.82322 1.4382 160 290 1.3237e-05
1.82397 1.4382 160 290 1.23075e-05
1.82472 1.4382 160 290 1.14631e-05
1.82547 1.4382 160 290 1.06995e-05
1.82622 1.4382 160 290 1.00113e-05
1.82697 1.4382 160 290 9.39282e-06
1.82772 1.4382 160 290 8.83803e-06
1.82847 1.4382 160 290 8.34109e-06
1.82922 1.4382 160 290 7.89648e-06
1.82997 1.4382 160 290 7.49924e-06
1.83072 1.4382 160 290 7.14473e-06
1.83147 1.4382 160 290 6.82891e-06
1.83222 1.4382 160 290 6.54806e-06
1.83297 1.4382 160 290 6.29894e-06
1.83372 1.4382 160 290 6.07871e-06
1.83447 1.4382 160 290 5.8849e-06
1.83522 1.4382 160 290 5.71529e-06
1.83597 1.4382 160 290 5.56798e-06
1.83672 1.4382 160 290 5.44139e-06
1.83747 1.4382 160 290 5.33406e-06
1.83822 1.4382 160 290 5.24485e-06
1.83897 1.4382 160 290 5.17278e-06
1.83972 1.4382 160 290 5.117e-06
1.84047 1.4382 160 290 5.0769e-06
1.84122 1.4382 160 290 5.05194e-06
1.84197 1.4382 160 290 5.04182e-06
1.84272 1.4382 160 290 5.04624e-06
1.84347 1.4382 160 290 5.06519e-06
1.84422 1.4382 160 290 5.09863e-06
1.84497 1.4382 160 290 5.14684e-06
1.84572 1.4382 160 290 5.21003e-06
1.84647 1.4382 160 290 5.28868e-06
1.84722 1.4382 160 290 5.38312e-06
1.84797 1.4382 160 290 5.49456e-06
1.84872 1.4382 160 290 5.62361e-06
1.84947 1.4382 160 290 5.77139e-06
1.85023 1.4382 160 290 5.93817e-06
1.85098 1.4382 160 290 6.12718e-06
1.85173 1.4382 160 290 6.33922e-06
1.85248 1.4382 160 290 6.57624e-06
1.85323 1.4382 160 290 6.8404e-06
1.85398 1.4382 160 290 7.13426e-06
1.85473 1.4382 160 290 7.46061e-06
1.85548 1.4382 160 290 7.82272e-06
1.85623 1.4382 160 290 8.22416e-06
1.85698 1.4382 160 290 8.66912e-06
1.85773 1.4382 160 290 9.16208e-06
1.85848 1.4382 160 290 9.70814e-06
1.85923 1.4382 160 290 1.03129e-05
1.85998 1.4382 160 290 1.09825e-05
1.86073 1.4382 160 290 1.17235e-05
1.86148 1.4382 160 290 1.25428e-05
1.86223 1.4382 160 290 1.34476e-05
1.86298 1.4382 160 290 1.44448e-05
1.86373 1.4382 160 290 1.55405e-05
1.86448 1.4382 160 290 1.67397e-05
1.86523 1.4382 160 290 1.80447e-05
1.86598 1.4382 160 290 1.94541e-05
1.86673 1.4382 160 290 2.09607e-05
1.86748 1.4382 160 290 2.25495e-05
1.86823 1.4382 160 290 2.41957e-05
1.86898 1.4382 160 290 2.58617e-05
1.86973 1.4382 160 290 2.74963e-05
1.87048 1.4382 160 290 2.90356e-05
1.87123 1.4382 160 290 3.04045e-05
1.87198 1.4382 160 290 3.15241e-05
1.87273 1.4382 160 290 3.23202e-05
1.87348 1.4382 160 290 3.27346e-05
1.87423 1.4382 160 290 3.27342e-05
1.87498 1.4382 160 290 3.23175e-05
1.87573 1.4382 160 290 3.15158e-05
1.87648 1.4382 160 290 3.03844e-05
1.87723 1.4382 160 290 2.89971e-05
1.87798 1.4382 160 290 2.74328e-05
1.87873 1.4382 160 290 2.5767e-05
1.87948 1.4382 160 290 2.40651e-05
1.88023 1.4382 160 290 2.23792e-05
1.88098 1.4382 160 290 2.07478e-05
1.88173 1.4382 160 290 1.91968e-05
1.88248 1.4382 160 290 1.77418e-05
1.88323 1.4382 160 290 1.63906e-05
1.88398 1.4382 160 290 1.5144e-05
1.88473 1.4382 160 290 1.40001e-05
1.88548 1.4382 160 290 1.2954e-05
1.88623 1.4382 160 290 1.19989e-05
1.88698 1.4382 160 290 1.11277e-05
1.88773 1.4382 160 290 1.03332e-05
1.88848 1.4382 160 290 9.60804e-06
1.88923 1.4382 160 290 8.94525e-06
1.88998 1.4382 160 290 8.33807e-06
1.89073 1.4382 160 290 7.78054e-06
1.89148 1.4382 160 290 7.26705e-06
1.89223 1.4382 160 290 6.79265e-06
1.89298 1.4382 160 290 6.35228e-06
1.89373 1.4382 160 290 5.94213e-06
1.89448 1.4382 160 290 5.55813e-06
1.89523 1.4382 160 290 5.19705e-06
1.89598 1.4382 160 290 4.85603e-06
1.89673 1.4382 160 290 4.53269e-06
1.89748 1.4382 160 290 4.22522e-06
1.89823 1.4382 160 290 3.9327e-06
1.89898 1.4382 160 290 3.65495e-06
1.89973 1.4382 160 290 3.39311e-06
1.90048 1.4382 160 290 3.14905e-06
1.90123 1.4382 160 290 2.92613e-06
1.90198 1.4382 160 290 2.72848e-06
1.90273 1.4382 160 290 2.56158e-06
1.90348 1.4382 160 290 2.43051e-06
1.90423 1.4382 160 290 2.33911e-06
1.90498 1.4382 160 290 2.28895e-06
1.90573 1.4382 160 290 2.27807e-06
1.90648 1.4382 160 290 2.30035e-06
1.90723 1.4382 160 290 2.3473e-06
1.90798 1.4382 160 290 2.40762e-06
1.90873 1.4382 160 290 2.46976e-06
1.90948 1.4382 160 290 2.52499e-06
1.91024 1.4382 160 290 2.5662e-06
1.91099 1.4382 160 290 2.58978e-06
1.91174 1.4382 160 290 2.59491e-06
1.91249 1.4382 160 290 2.58276e-06
1.91324 1.4382 160 290 2.55605e-06
1.91399 1.4382 160 290 2.51781e-06
1.91474 1.4382 160 290 2.47126e-06
1.91549 1.4382 160 290 2.4189e-06
1.91624 1.4382 160 290 2.36376e-06
1.91699 1.4382 160 290 2.30746e-06
1.91774 1.4382 160 290 2.25153e-06
1.91849 1.4382 160 290 2.19711e-06
1.91924 1.4382 160 290 2.14501e-06
1.91999 1.4382 160 290 2.09577e-06
1.92074 1.4382 160 290 2.04985e-06
1.92149 1.4382 160 290 2.00753e-06
1.92224 1.4382 160 290 1.96886e-06
1.92299 1.4382 160 290 1.93401e-06
1.92374 1.4382 160 290 1.90302e-06
1.92449 1.4382 160 290 1.87583e-06
1.92524 1.4382 160 290 1.85242e-06
1.92599 1.4382 160 290 1.83272e-06
1.92674 1.4382 160 290 1.81655e-06
1.92749 1.4382 160 290 1.80369e-06
1.92824 1.4382 160 290 1.79378e-06
1.92899 1.4382 160 290 1.78634e-06
1.92974 1.4382 160 290 1.7807e-06
1.93049 1.4382 160 290 1.77592e-06
1.93124 1.4382 160 290 1.77101e-06
1.93199 1.4382 160 290 1.76476e-06
1.93274 1.4382 160 290 1.75598e-06
1.93349 1.4382 160 290 1.74346e-06
1.93424 1.4382 160 290 1.72634e-06
1.93499 1.4382 160 290 1.70412e-06
1.93574 1.4382 160 290 1.67681e-06
1.93649 1.4382 160 290 1.64485e-06
1.93724 1.4382 160 290 1.60898e-06
1.93799 1.4382 160 290 1.57028e-06
1.93874 1.4382 160 290 1.52991e-06
1.93949 1.4382 160 290 1.48878e-06
1.94024 1.4382 160 290 1.44792e-06
1.94099 1.4382 160 290 1.40792e-06
1.94174 1.4382 160 290 1.36941e-06
1.94249 1.4382 160 290 1.33261e-06
1.94324 1.4382 160 290 1.29769e-06
1.94399 1.4382 160 290 1.26475e-06
1.94474 1.4382 160 290 1.23346e-06
1.94549 1.4382 160 290 1.20389e-06
1.94624 1.4382 160 290 1.17588e-06
1.94699 1.4382 160 290 1.14927e-06
1.94774 1.4382 160 290 1.12383e-06
1.94849 1.4382 160 290 1.09934e-06
1.94924 1.4382 160 290 1.07557e-06
1.94999 1.4382 160 290 1.05226e-06
1.95074 1.4382 160 290 1.02938e-06
1.95149 1.4382 160 290 1.00605e-06
1.95224 1.4382 160 290 9.82409e-07
1.95299 1.4382 160 290 9.5798e-07
1.95374 1.4382 160 290 9.32344e-07
1.95449 1.4382 160 290 9.05022e-07
1.95524 1.4382 160 290 8.75669e-07
1.95599 1.4382 160 290 8.43249e-07
1.95674 1.4382 160 290 8.07093e-07
1.95749 1.4382 160 290 7.66747e-07
1.95824 1.4382 160 290 7.20956e-07
1.95899 1.4382 160 290 6.68796e-07
1.95974 1.4382 160 290 6.09551e-07
1.96049 1.4382 160 290 5.42553e-07
1.96124 1.4382 160 290 4.67504e-07
1.96199 1.4382 160 290 3.85233e-07
1.96274 1.4382 160 290 2.96877e-07
1.96349 1.4382 160 290 2.05645e-07
1.96424 1.4382 160 290 1.16579e-07
1.96499 1.4382 160 290 3.58245e-08
1.96574 1.4382 160 290 -2.8399e-08
1.96649 1.4382 160 290 -6.61273e-08
1.96724 1.4382 160 290 -6.8632e-08
1.96799 1.4382 160 290 -2.86302e-08
1.96874 1.4382 160 290 5.73702e-08
1.96949 1.4382 160 290 1.87952e-07
1.97025 1.4382 160 290 3.56557e-07
1.971 1.4382 160 290 5.51534e-07
1.97175 1.4382 160 290 7.58396e-07
1.9725 1.4382 160 290 9.62185e-07
1.97325 1.4382 160 290 1.14974e-06
1.974 1.4382 160 290 1.31146e-06
1.97475 1.4382 160 290 1.44173e-06
1.9755 1.4382 160 290 1.53966e-06
1.97625 1.4382 160 290 1.60628e-06
1.977 1.4382 160 290 1.64547e-06
1.97775 1.4382 160 290 1.66181e-06
1.9785 1.4382 160 290 1.6599e-06
1.97925 1.4382 160 290 1.64417e-06
1.98 1.4382 160 290 1.61851e-06
1.98075 1.4382 160 290 1.58609e-06
1.9815 1.4382 160 290 1.54942e-06
1.98225 1.4382 160 290 1.51029e-06
1.983 1.4382 160 290 1.47029e-06
1.98375 1.4382 160 290 1.43027e-06
1.9845 1.4382 160 290 1.39086e-06
1.98525 1.4382 160 290 1.35247e-06
1.986 1.4382 160 290 1.31533e-06
1.98675 1.4382 160 290 1.2795e-06
1.9875 1.4382 160 290 1.24503e-06
1.98825 1.4382 160 290 1.21189e-06
1.989 1.4382 160 290 1.18027e-06
1.98975 1.4382 160 290 1.15031e-06
1.9905 1.4382 160 290 1.12224e-06
1.99125 1.4382 160 290 1.09651e-06
1.992 1.4382 160 290 1.07357e-06
1.99275 1.4382 160 290 1.05466e-06
1.9935 1.4382 160 290 1.04061e-06
1.99425 1.4382 160 290 1.03247e-06
1.995 1.4382 160 290 1.03133e-06
1.99575 1.4382 160 290 1.03813e-06
1.9965 1.4382 160 290 1.05298e-06
1.99725 1.4382 160 290 1.07563e-06
1.998 1.4382 160 290 1.10511e-06
1.99875 1.4382 160 290 1.13988e-06
1.9995 1.4382 160 290 1.1781e-06
2.00025 1.4382 160 290 1.21777e-06
2.001 1.4382 160 290 1.25755e-06
2.00175 1.4382 160 290 1.29602e-06
2.0025 1.4382 160 290 1.33276e-06
2.00325 1.4382 160 290 1.3675e-06
2.004 1.4382 160 290 1.40043e-06
2.00475 1.4382 160 290 1.43205e-06
2.0055 1.4382 160 290 1.46294e-06
2.00625 1.4382 160 290 1.49378e-06
2.007 1.4382 160 290 1.5252e-06
2.00775 1.4382 160 290 1.55783e-06
2.0085 1.4382 160 290 1.59221e-06
2.00925 1.4382 160 290 1.62888e-06
2.01 1.4382 160 290 1.66829e-06
2.01075 1.4382 160 290 1.71091e-06
2.0115 1.4382 160 290 1.75712e-06
2.01225 1.4382 160 290 1.80733e-06
2.013 1.4382 160 290 1.86204e-06
2.01375 1.4382 160 290 1.92165e-06
2.0145 1.4382 160 290 1.98665e-06
2.01525 1.4382 160 290 2.05753e-06
2.016 1.4382 160 290 2.1349e-06
2.01675 1.4382 160 290 2.21935e-06
2.0175 1.4382 160 290 2.31157e-06
2.01825 1.4382 160 290 2.41229e-06
2.019 1.4382 160 290 2.52232e-06
2.01975 1.4382 160 290 2.64255e-06
2.0205 1.4382 160 290 2.77394e-06
2.02125 1.4382 160 290 2.91748e-06
2.022 1.4382 160 290 3.07422e-06
2.02275 1.4382 160 290 3.24519e-06
2.0235 1.4382 160 290 3.4314e-06
2.02425 1.4382 160 290 3.63372e-06
2.025 1.4382 160 290 3.85281e-06
2.02575 1.4382 160 290 4.08896e-06
2.0265 1.4382 160 290 4.34191e-06
2.02725 1.4382 160 290 4.61065e-06
2.028 1.4382 160 290 4.8931e-06
2.02875 1.4382 160 290 5.18592e-06
2.0295 1.4382 160 290 5.48415e-06
2.03026 1.4382 160 290 5.78118e-06
2.03101 1.4382 160 290 6.06868e-06
2.03176 1.4382 160 290 6.33697e-06
2.03251 1.4382 160 290 6.57576e-06
2.03326 1.4382 160 290 6.77502e-06
2.03401 1.4382 160 290 6.92636e-06
2.03476 1.4382 160 290 7.02422e-06
2.03551 1.4382 160 290 7.06964e-06
2.03626 1.4382 160 290 7.06001e-06
2.03701 1.4382 160 290 7.00342e-06
2.03776 1.4382 160 290 6.90895e-06
2.03851 1.4382 160 290 6.78741e-06
2.03926 1.4382 160 290 6.65015e-06
2.04001 1.4382 160 290 6.50793e-06
2.04076 1.4382 160 290 6.3703e-06
2.04151 1.4382 160 290 6.24525e-06
2.04226 1.4382 160 290 6.1391e-06
2.04301 1.4382 160 290 6.05665e-06
2.04376 1.4382 160 290 6.00151e-06
2.04451 1.4382 160 290 5.97618e-06
2.04526 1.4382 160 290 5.98242e-06
2.04601 1.4382 160 290 6.02133e-06
2.04676 1.4382 160 290 6.09349e-06
2.04751 1.4382 160 290 6.19903e-06
2.04826 1.4382 160 290 6.33752e-06
2.04901 1.4382 160 290 6.5079e-06
2.04976 1.4382 160 290 6.70814e-06
2.05051 1.4382 160 290 6.93505e-06
2.05126 1.4382 160 290 7.18393e-06
2.05201 1.4382 160 290 7.44826e-06
2.05276 1.4382 160 290 7.71547e-06
2.05351 1.4382 160 290 7.98288e-06
2.05426 1.4382 160 290 8.23357e-06
2.05501 1.4382 160 290 8.45328e-06
2.05576 1.4382 160 290 8.62746e-06
2.05651 1.4382 160 290 8.74252e-06
2.05726 1.4382 160 290 8.78785e-06
2.05801 1.4382 160 290 8.75708e-06
2.05876 1.4382 160 290 8.64916e-06
2.05951 1.4382 160 290 8.46811e-06
2.06026 1.4382 160 290 8.22297e-06
2.06101 1.4382 160 290 7.92596e-06
2.06176 1.4382 160 290 7.59094e-06
2.06251 1.4382 160 290 7.23182e-06
2.06326 1.4382 160 290 6.86124e-06
2.06401 1.4382 160 290 6.48999e-06
2.06476 1.4382 160 290 6.12655e-06
2.06551 1.4382 160 290 5.77714e-06
2.06626 1.4382 160 290 5.44597e-06
2.06701 1.4382 160 290 5.13552e-06
2.06776 1.4382 160 290 4.84705e-06
2.06851 1.4382 160 290 4.58082e-06
2.06926 1.4382 160 290 4.33637e-06
2.07001 1.4382 160 290 4.11286e-06
2.07076 1.4382 160 290 3.90913e-06
2.07151 1.4382 160 290 3.72387e-06
2.07226 1.4382 160 290 3.55576e-06
2.07301 1.4382 160 290 3.40346e-06
2.07376 1.4382 160 290 3.26564e-06
2.07451 1.4382 160 290 3.14112e-06
2.07526 1.4382 160 290 3.02877e-06
2.07601 1.4382 160 290 2.92756e-06
2.07676 1.4382 160 290 2.83655e-06
2.07751 1.4382 160 290 2.75488e-06
2.07826 1.4382 160 290 2.68181e-06
2.07901 1.4382 160 290 2.61663e-06
2.07976 1.4382 160 290 2.55875e-06
2.08051 1.4382 160 290 2.50762e-06
2.08126 1.4382 160 290 2.46276e-06
2.08201 1.4382 160 290 2.42375e-06
2.08276 1.4382 160 290 2.39021e-06
2.08351 1.4382 160 290 2.36182e-06
2.08426 1.4382 160 290 2.3383e-06
2.08501 1.4382 160 290 2.3194e-06
