3.2954 1.4382 0 275 7.07418e-07
3.29665 1.4382 0 275 6.8599e-07
3.2979 1.4382 0 275 6.68219e-07
3.29915 1.4382 0 275 6.54328e-07
3.3004 1.4382 0 275 6.44282e-07
3.30165 1.4382 0 275 6.37761e-07
3.3029 1.4382 0 275 6.34208e-07
3.30415 1.4382 0 275 6.32938e-07
3.3054 1.4382 0 275 6.33214e-07
3.30665 1.4382 0 275 6.34317e-07
3.3079 1.4382 0 275 6.35911e-07
3.30915 1.4382 0 275 6.37605e-07
3.31041 1.4382 0 275 6.39262e-07
3.31166 1.4382 0 275 6.40865e-07
3.31291 1.4382 0 275 6.42493e-07
3.31416 1.4382 0 275 6.44268e-07
3.31541 1.4382 0 275 6.46325e-07
3.31666 1.4382 0 275 6.48786e-07
3.31791 1.4382 0 275 6.51754e-07
3.31916 1.4382 0 275 6.55307e-07
3.32041 1.4382 0 275 6.59494e-07
3.32166 1.4382 0 275 6.64342e-07
3.32291 1.4382 0 275 6.69856e-07
3.32416 1.4382 0 275 6.76029e-07
3.32541 1.4382 0 275 6.82846e-07
3.32666 1.4382 0 275 6.90297e-07
3.32791 1.4382 0 275 6.98383e-07
3.32916 1.4382 0 275 7.07123e-07
3.33042 1.4382 0 275 7.16558e-07
3.33167 1.4382 0 275 7.26749e-07
3.33292 1.4382 0 275 7.37781e-07
3.33417 1.4382 0 275 7.49743e-07
3.33542 1.4382 0 275 7.62725e-07
3.33667 1.4382 0 275 7.76814e-07
3.33792 1.4382 0 275 7.92088e-07
3.33917 1.4382 0 275 8.08622e-07
3.34042 1.4382 0 275 8.26488e-07
3.34167 1.4382 0 275 8.4577e-07
3.34292 1.4382 0 275 8.66559e-07
3.34417 1.4382 0 275 8.88965e-07
3.34542 1.4382 0 275 9.13112e-07
3.34667 1.4382 0 275 9.39141e-07
3.34792 1.4382 0 275 9.67217e-07
3.34917 1.4382 0 275 9.97511e-07
3.35043 1.4382 0 275 1.03022e-06
3.35168 1.4382 0 275 1.06556e-06
3.35293 1.4382 0 275 1.10376e-06
3.35418 1.4382 0 275 1.14507e-06
3.35543 1.4382 0 275 1.1898e-06
3.35668 1.4382 0 275 1.23826e-06
3.35793 1.4382 0 275 1.29078e-06
3.35918 1.4382 0 275 1.34777e-06
3.36043 1.4382 0 275 1.40966e-06
3.36168 1.4382 0 275 1.47691e-06
3.36293 1.4382 0 275 1.55004e-06
3.36418 1.4382 0 275 1.62963e-06
3.36543 1.4382 0 275 1.71628e-06
3.36668 1.4382 0 275 1.81064e-06
3.36793 1.4382 0 275 1.91341e-06
3.36918 1.4382 0 275 2.02529e-06
3.37044 1.4382 0 275 2.14701e-06
3.37169 1.4382 0 275 2.27923e-06
3.37294 1.4382 0 275 2.42255e-06
3.37419 1.4382 0 275 2.57741e-06
3.37544 1.4382 0 275 2.74401e-06
3.37669 1.4382 0 275 2.92218e-06
3.37794 1.4382 0 275 3.1112e-06
3.37919 1.4382 0 275 3.30973e-06
3.38044 1.4382 0 275 3.51547e-06
3.38169 1.4382 0 275 3.72508e-06
3.38294 1.4382 0 275 3.934e-06
3.38419 1.4382 0 275 4.13645e-06
3.38544 1.4382 0 275 4.32557e-06
3.38669 1.4382 0 275 4.49377e-06
3.38794 1.4382 0 275 4.63336e-06
3.38919 1.4382 0 275 4.73739e-06
3.39045 1.4382 0 275 4.80049e-06
3.3917 1.4382 0 275 4.8197e-06
3.39295 1.4382 0 275 4.79491e-06
3.3942 1.4382 0 275 4.72889e-06
3.39545 1.4382 0 275 4.6269e-06
3.3967 1.4382 0 275 4.49583e-06
3.39795 1.4382 0 275 4.34348e-06
3.3992 1.4382 0 275 4.17766e-06
3.40045 1.4382 0 275 4.00534e-06
3.4017 1.4382 0 275 3.83263e-06
3.40295 1.4382 0 275 3.66435e-06
3.4042 1.4382 0 275 3.5041e-06
3.40545 1.4382 0 275 3.35442e-06
3.4067 1.4382 0 275 3.21692e-06
3.40795 1.4382 0 275 3.09251e-06
3.4092 1.4382 0 275 2.98159e-06
3.41046 1.4382 0 275 2.88418e-06
3.41171 1.4382 0 275 2.80007e-06
3.41296 1.4382 0 275 2.72886e-06
3.41421 1.4382 0 275 2.67008e-06
3.41546 1.4382 0 275 2.62332e-06
3.41671 1.4382 0 275 2.58813e-06
3.41796 1.4382 0 275 2.56412e-06
3.41921 1.4382 0 275 2.55098e-06
3.42046 1.4382 0 275 2.54843e-06
3.42171 1.4382 0 275 2.55632e-06
3.42296 1.4382 0 275 2.57456e-06
3.42421 1.4382 0 275 2.60317e-06
3.42546 1.4382 0 275 2.64225e-06
3.42671 1.4382 0 275 2.69199e-06
3.42796 1.4382 0 275 2.75268e-06
3.42921 1.4382 0 275 2.8247e-06
3.43047 1.4382 0 275 2.90854e-06
3.43172 1.4382 0 275 3.00475e-06
3.43297 1.4382 0 275 3.11394e-06
3.43422 1.4382 0 275 3.23698e-06
3.43547 1.4382 0 275 3.37466e-06
3.43672 1.4382 0 275 3.52792e-06
3.43797 1.4382 0 275 3.69781e-06
3.43922 1.4382 0 275 3.88545e-06
3.44047 1.4382 0 275 4.09211e-06
3.44172 1.4382 0 275 4.31916e-06
3.44297 1.4382 0 275 4.56804e-06
3.44422 1.4382 0 275 4.83483e-06
3.44547 1.4382 0 275 5.13182e-06
3.44672 1.4382 0 275 5.45519e-06
3.44797 1.4382 0 275 5.80604e-06
3.44922 1.4382 0 275 6.18493e-06
3.45048 1.4382 0 275 6.59153e-06
3.45173 1.4382 0 275 7.02419e-06
3.45298 1.4382 0 275 7.47952e-06
3.45423 1.4382 0 275 7.95188e-06
3.45548 1.4382 0 275 8.43301e-06
3.45673 1.4382 0 275 8.91169e-06
3.45798 1.4382 0 275 9.37382e-06
3.45923 1.4382 0 275 9.80282e-06
3.46048 1.4382 0 275 1.01807e-05
3.46173 1.4382 0 275 1.04897e-05
3.46298 1.4382 0 275 1.07142e-05
3.46423 1.4382 0 275 1.08427e-05
3.46548 1.4382 0 275 1.08697e-05
3.46673 1.4382 0 275 1.07962e-05
3.46798 1.4382 0 275 1.06298e-05
3.46923 1.4382 0 275 1.03831e-05
3.47049 1.4382 0 275 1.00718e-05
3.47174 1.4382 0 275 9.71267e-06
3.47299 1.4382 0 275 9.32177e-06
3.47424 1.4382 0 275 8.91301e-06
3.47549 1.4382 0 275 8.49755e-06
3.47674 1.4382 0 275 8.08364e-06
3.47799 1.4382 0 275 7.6769e-06
3.47924 1.4382 0 275 7.28081e-06
3.48049 1.4382 0 275 6.89726e-06
3.48174 1.4382 0 275 6.52714e-06
3.48299 1.4382 0 275 6.17079e-06
3.48424 1.4382 0 275 5.82826e-06
3.48549 1.4382 0 275 5.4996e-06
3.48674 1.4382 0 275 5.18491e-06
3.48799 1.4382 0 275 4.88441e-06
3.48924 1.4382 0 275 4.59841e-06
3.4905 1.4382 0 275 4.3272e-06
3.49175 1.4382 0 275 4.07104e-06
3.493 1.4382 0 275 3.83003e-06
3.49425 1.4382 0 275 3.60413e-06
3.4955 1.4382 0 275 3.39311e-06
3.49675 1.4382 0 275 3.19657e-06
3.498 1.4382 0 275 3.01396e-06
3.49925 1.4382 0 275 2.84466e-06
3.5005 1.4382 0 275 2.68792e-06
3.50175 1.4382 0 275 2.54297e-06
3.503 1.4382 0 275 2.40903e-06
3.50425 1.4382 0 275 2.28532e-06
3.5055 1.4382 0 275 2.17108e-06
3.50675 1.4382 0 275 2.06559e-06
3.508 1.4382 0 275 1.96816e-06
3.50925 1.4382 0 275 1.87816e-06
3.51051 1.4382 0 275 1.795e-06
3.51176 1.4382 0 275 1.71814e-06
3.51301 1.4382 0 275 1.64709e-06
3.51426 1.4382 0 275 1.58141e-06
3.51551 1.4382 0 275 1.52069e-06
3.51676 1.4382 0 275 1.46457e-06
3.51801 1.4382 0 275 1.41273e-06
3.51926 1.4382 0 275 1.36489e-06
3.52051 1.4382 0 275 1.32081e-06
3.52176 1.4382 0 275 1.28029e-06
3.52301 1.4382 0 275 1.24314e-06
3.52426 1.4382 0 275 1.20924e-06
3.52551 1.4382 0 275 1.17849e-06
3.52676 1.4382 0 275 1.15083e-06
3.52801 1.4382 0 275 1.12624e-06
3.52926 1.4382 0 275 1.1047e-06
3.53052 1.4382 0 275 1.08623e-06
3.53177 1.4382 0 275 1.07084e-06
3.53302 1.4382 0 275 1.05854e-06
3.53427 1.4382 0 275 1.04932e-06
3.53552 1.4382 0 275 1.04314e-06
3.53677 1.4382 0 275 1.03995e-06
3.53802 1.4382 0 275 1.03966e-06
3.53927 1.4382 0 275 1.04219e-06
3.54052 1.4382 0 275 1.04744e-06
3.54177 1.4382 0 275 1.05533e-06
