0.864782 1.4382 0 360 6.39723e-07
0.865983 1.4382 0 360 6.41769e-07
0.867184 1.4382 0 360 6.44239e-07
0.868384 1.4382 0 360 6.47118e-07
0.869585 1.4382 0 360 6.50376e-07
0.870785 1.4382 0 360 6.54055e-07
0.871986 1.4382 0 360 6.58131e-07
0.873187 1.4382 0 360 6.62607e-07
0.874387 1.4382 0 360 6.673e-07
0.875588 1.4382 0 360 6.7259e-07
0.876788 1.4382 0 360 6.7829e-07
0.877989 1.4382 0 360 6.84405e-07
0.87919 1.4382 0 360 6.91439e-07
0.88039 1.4382 0 360 6.98392e-07
0.881591 1.4382 0 360 7.0578e-07
0.882791 1.4382 0 360 7.13652e-07
0.883992 1.4382 0 360 7.21994e-07
0.885193 1.4382 0 360 7.30829e-07
0.886393 1.4382 0 360 7.40176e-07
0.887594 1.4382 0 360 7.5003e-07
0.888794 1.4382 0 360 7.60449e-07
0.889995 1.4382 0 360 7.71437e-07
0.891196 1.4382 0 360 7.83024e-07
0.892396 1.4382 0 360 7.9523e-07
0.893597 1.4382 0 360 8.08102e-07
0.894797 1.4382 0 360 8.21411e-07
0.895998 1.4382 0 360 8.35674e-07
0.897199 1.4382 0 360 8.50934e-07
0.898399 1.4382 0 360 8.66726e-07
0.8996 1.4382 0 360 8.83361e-07
0.9008 1.4382 0 360 9.00898e-07
0.902001 1.4382 0 360 9.1937e-07
0.903202 1.4382 0 360 9.38846e-07
0.904402 1.4382 0 360 9.59384e-07
0.905603 1.4382 0 360 9.81043e-07
0.906803 1.4382 0 360 1.0039e-06
0.908004 1.4382 0 360 1.02803e-06
0.909205 1.4382 0 360 1.0535e-06
0.910405 1.4382 0 360 1.08045e-06
0.911606 1.4382 0 360 1.10896e-06
0.912806 1.4382 0 360 1.13914e-06
0.914007 1.4382 0 360 1.17113e-06
0.915208 1.4382 0 360 1.20503e-06
0.916408 1.4382 0 360 1.24061e-06
0.917609 1.4382 0 360 1.27882e-06
0.918809 1.4382 0 360 1.31945e-06
0.92001 1.4382 0 360 1.36271e-06
0.921211 1.4382 0 360 1.40882e-06
0.922411 1.4382 0 360 1.45803e-06
0.923612 1.4382 0 360 1.51065e-06
0.924812 1.4382 0 360 1.56695e-06
0.926013 1.4382 0 360 1.6273e-06
0.927214 1.4382 0 360 1.69209e-06
0.928414 1.4382 0 360 1.76177e-06
0.929615 1.4382 0 360 1.83682e-06
0.930815 1.4382 0 360 1.91785e-06
0.932016 1.4382 0 360 2.00545e-06
0.933217 1.4382 0 360 2.10041e-06
0.934417 1.4382 0 360 2.20359e-06
0.935618 1.4382 0 360 2.31596e-06
0.936818 1.4382 0 360 2.43825e-06
0.938019 1.4382 0 360 2.57256e-06
0.93922 1.4382 0 360 2.71868e-06
0.94042 1.4382 0 360 2.88117e-06
0.941621 1.4382 0 360 3.06091e-06
0.942821 1.4382 0 360 3.26047e-06
0.944022 1.4382 0 360 3.48299e-06
0.945223 1.4382 0 360 3.73233e-06
0.946423 1.4382 0 360 4.01316e-06
0.947624 1.4382 0 360 4.33129e-06
0.948824 1.4382 0 360 4.69392e-06
0.950025 1.4382 0 360 5.11023e-06
0.951226 1.4382 0 360 5.59202e-06
0.952426 1.4382 0 360 6.15457e-06
0.953627 1.4382 0 360 6.81827e-06
0.954827 1.4382 0 360 7.61048e-06
0.956028 1.4382 0 360 8.56872e-06
0.957229 1.4382 0 360 9.7429e-06
0.958429 1.4382 0 360 1.12122e-05
0.95963 1.4382 0 360 1.30806e-05
0.96083 1.4382 0 360 1.5499e-05
0.962031 1.4382 0 360 1.86715e-05
0.963232 1.4382 0 360 2.2831e-05
0.964432 1.4382 0 360 2.80723e-05
0.965633 1.4382 0 360 3.40774e-05
0.966833 1.4382 0 360 3.9422e-05
0.968034 1.4382 0 360 4.23072e-05
0.969235 1.4382 0 360 4.27304e-05
0.970435 1.4382 0 360 4.27571e-05
0.971636 1.4382 0 360 4.43885e-05
0.972836 1.4382 0 360 4.87222e-05
0.974037 1.4382 0 360 5.64595e-05
0.975238 1.4382 0 360 6.8353e-05
0.976438 1.4382 0 360 8.51686e-05
0.977639 1.4382 0 360 0.00010685
0.978839 1.4382 0 360 0.000130456
0.98004 1.4382 0 360 0.000147976
0.981241 1.4382 0 360 0.000149561
0.982441 1.4382 0 360 0.000133896
0.983642 1.4382 0 360 0.000109816
0.984842 1.4382 0 360 8.62625e-05
0.986043 1.4382 0 360 6.7047e-05
0.987244 1.4382 0 360 5.24695e-05
0.988444 1.4382 0 360 4.16565e-05
0.989645 1.4382 0 360 3.36227e-05
0.990845 1.4382 0 360 2.75933e-05
0.992046 1.4382 0 360 2.29978e-05
0.993247 1.4382 0 360 1.94376e-05
0.994447 1.4382 0 360 1.6637e-05
0.995648 1.4382 0 360 1.44014e-05
0.996848 1.4382 0 360 1.2593e-05
0.998049 1.4382 0 360 1.11121e-05
0.99925 1.4382 0 360 9.88606e-06
1.00045 1.4382 0 360 8.86063e-06
1.00165 1.4382 0 360 7.99337e-06
1.00285 1.4382 0 360 7.25744e-06
1.00405 1.4382 0 360 6.62693e-06
1.00525 1.4382 0 360 6.08329e-06
1.00645 1.4382 0 360 5.61149e-06
1.00765 1.4382 0 360 5.20002e-06
1.00885 1.4382 0 360 4.83947e-06
1.01006 1.4382 0 360 4.52229e-06
1.01126 1.4382 0 360 4.24214e-06
1.01246 1.4382 0 360 3.99398e-06
1.01366 1.4382 0 360 3.77349e-06
1.01486 1.4382 0 360 3.57724e-06
1.01606 1.4382 0 360 3.40117e-06
1.01726 1.4382 0 360 3.24497e-06
1.01846 1.4382 0 360 3.10546e-06
1.01966 1.4382 0 360 2.9808e-06
1.02086 1.4382 0 360 2.86962e-06
1.02206 1.4382 0 360 2.77058e-06
1.02326 1.4382 0 360 2.68269e-06
1.02446 1.4382 0 360 2.60499e-06
1.02566 1.4382 0 360 2.53585e-06
1.02686 1.4382 0 360 2.47637e-06
1.02806 1.4382 0 360 2.4252e-06
1.02926 1.4382 0 360 2.3818e-06
1.03047 1.4382 0 360 2.34596e-06
1.03167 1.4382 0 360 2.31744e-06
1.03287 1.4382 0 360 2.29599e-06
1.03407 1.4382 0 360 2.2815e-06
1.03527 1.4382 0 360 2.27406e-06
1.03647 1.4382 0 360 2.27374e-06
1.03767 1.4382 0 360 2.28071e-06
1.03887 1.4382 0 360 2.29523e-06
1.04007 1.4382 0 360 2.31761e-06
1.04127 1.4382 0 360 2.34835e-06
1.04247 1.4382 0 360 2.38799e-06
1.04367 1.4382 0 360 2.43623e-06
1.04487 1.4382 0 360 2.496e-06
1.04607 1.4382 0 360 2.56739e-06
1.04727 1.4382 0 360 2.65177e-06
1.04847 1.4382 0 360 2.75064e-06
1.04967 1.4382 0 360 2.86613e-06
1.05088 1.4382 0 360 3.00008e-06
1.05208 1.4382 0 360 3.15628e-06
1.05328 1.4382 0 360 3.3379e-06
1.05448 1.4382 0 360 3.54925e-06
1.05568 1.4382 0 360 3.7959e-06
1.05688 1.4382 0 360 4.0846e-06
1.05808 1.4382 0 360 4.42404e-06
1.05928 1.4382 0 360 4.82532e-06
1.06048 1.4382 0 360 5.30247e-06
1.06168 1.4382 0 360 5.87389e-06
1.06288 1.4382 0 360 6.56355e-06
1.06408 1.4382 0 360 7.40359e-06
1.06528 1.4382 0 360 8.43677e-06
1.06648 1.4382 0 360 9.72114e-06
1.06768 1.4382 0 360 1.13357e-05
1.06888 1.4382 0 360 1.3389e-05
1.07009 1.4382 0 360 1.60286e-05
1.07129 1.4382 0 360 1.94509e-05
1.07249 1.4382 0 360 2.39018e-05
1.07369 1.4382 0 360 2.96305e-05
1.07489 1.4382 0 360 3.68062e-05
1.07609 1.4382 0 360 4.51294e-05
1.07729 1.4382 0 360 5.33514e-05
1.07849 1.4382 0 360 5.90137e-05
1.07969 1.4382 0 360 5.96435e-05
1.08089 1.4382 0 360 5.49378e-05
1.08209 1.4382 0 360 4.70827e-05
1.08329 1.4382 0 360 3.86776e-05
1.08449 1.4382 0 360 3.12251e-05
1.08569 1.4382 0 360 2.51729e-05
1.08689 1.4382 0 360 2.04347e-05
1.08809 1.4382 0 360 1.67628e-05
1.08929 1.4382 0 360 1.39049e-05
1.0905 1.4382 0 360 1.16537e-05
1.0917 1.4382 0 360 9.84955e-06
1.0929 1.4382 0 360 8.37027e-06
1.0941 1.4382 0 360 7.12208e-06
1.0953 1.4382 0 360 6.03103e-06
1.0965 1.4382 0 360 5.03239e-06
1.0977 1.4382 0 360 4.06459e-06
1.0989 1.4382 0 360 3.06534e-06
1.1001 1.4382 0 360 1.97008e-06
1.1013 1.4382 0 360 7.20815e-07
1.1025 1.4382 0 360 -6.98763e-07
1.1037 1.4382 0 360 -2.16718e-06
1.1049 1.4382 0 360 -3.45261e-06
1.1061 1.4382 0 360 -3.5194e-06
1.1073 1.4382 0 360 -1.94766e-06
1.1085 1.4382 0 360 7.97122e-07
1.1097 1.4382 0 360 3.36481e-06
1.11091 1.4382 0 360 4.83455e-06
1.11211 1.4382 0 360 5.23406e-06
1.11331 1.4382 0 360 5.01272e-06
1.11451 1.4382 0 360 4.54757e-06
1.11571 1.4382 0 360 4.04583e-06
1.11691 1.4382 0 360 3.58893e-06
1.11811 1.4382 0 360 3.20064e-06
1.11931 1.4382 0 360 2.87903e-06
1.12051 1.4382 0 360 2.61442e-06
1.12171 1.4382 0 360 2.39607e-06
1.12291 1.4382 0 360 2.21377e-06
1.12411 1.4382 0 360 2.05899e-06
1.12531 1.4382 0 360 1.92488e-06
1.12651 1.4382 0 360 1.80543e-06
1.12771 1.4382 0 360 1.69568e-06
1.12891 1.4382 0 360 1.59177e-06
1.13012 1.4382 0 360 1.49359e-06
1.13132 1.4382 0 360 1.40755e-06
1.13252 1.4382 0 360 1.35008e-06
1.13372 1.4382 0 360 1.34726e-06
1.13492 1.4382 0 360 1.39102e-06
1.13612 1.4382 0 360 1.45832e-06
1.13732 1.4382 0 360 1.51047e-06
1.13852 1.4382 0 360 1.53586e-06
1.13972 1.4382 0 360 1.53353e-06
1.14092 1.4382 0 360 1.5194e-06
1.14212 1.4382 0 360 1.50343e-06
1.14332 1.4382 0 360 1.49072e-06
1.14452 1.4382 0 360 1.4834e-06
1.14572 1.4382 0 360 1.48221e-06
1.14692 1.4382 0 360 1.48723e-06
1.14812 1.4382 0 360 1.49847e-06
1.14932 1.4382 0 360 1.51596e-06
1.15053 1.4382 0 360 1.53987e-06
1.15173 1.4382 0 360 1.57048e-06
1.15293 1.4382 0 360 1.60826e-06
1.15413 1.4382 0 360 1.65385e-06
1.15533 1.4382 0 360 1.70811e-06
1.15653 1.4382 0 360 1.77217e-06
1.15773 1.4382 0 360 1.84742e-06
1.15893 1.4382 0 360 1.93561e-06
1.16013 1.4382 0 360 2.03894e-06
1.16133 1.4382 0 360 2.16021e-06
1.16253 1.4382 0 360 2.30296e-06
1.16373 1.4382 0 360 2.47277e-06
1.16493 1.4382 0 360 2.67311e-06
1.16613 1.4382 0 360 2.91251e-06
1.16733 1.4382 0 360 3.20066e-06
1.16853 1.4382 0 360 3.5502e-06
1.16973 1.4382 0 360 3.97777e-06
1.17094 1.4382 0 360 4.50568e-06
1.17214 1.4382 0 360 5.16333e-06
1.17334 1.4382 0 360 5.98983e-06
1.17454 1.4382 0 360 7.03262e-06
1.17574 1.4382 0 360 8.3577e-06
1.17694 1.4382 0 360 1.00282e-05
1.17814 1.4382 0 360 1.20893e-05
1.17934 1.4382 0 360 1.45073e-05
1.18054 1.4382 0 360 1.7066e-05
1.18174 1.4382 0 360 1.92686e-05
1.18294 1.4382 0 360 2.04243e-05
1.18414 1.4382 0 360 2.00642e-05
1.18534 1.4382 0 360 1.83446e-05
1.18654 1.4382 0 360 1.59054e-05
1.18774 1.4382 0 360 1.33828e-05
1.18894 1.4382 0 360 1.11395e-05
1.19015 1.4382 0 360 9.29294e-06
1.19135 1.4382 0 360 7.83071e-06
1.19255 1.4382 0 360 6.69476e-06
1.19375 1.4382 0 360 5.82195e-06
1.19495 1.4382 0 360 5.15812e-06
1.19615 1.4382 0 360 4.65989e-06
1.19735 1.4382 0 360 4.29268e-06
1.19855 1.4382 0 360 4.02275e-06
1.19975 1.4382 0 360 3.81201e-06
1.20095 1.4382 0 360 3.61796e-06
1.20215 1.4382 0 360 3.40566e-06
1.20335 1.4382 0 360 3.16539e-06
1.20455 1.4382 0 360 2.91271e-06
1.20575 1.4382 0 360 2.67064e-06
1.20695 1.4382 0 360 2.45458e-06
1.20815 1.4382 0 360 2.26973e-06
1.20935 1.4382 0 360 2.11489e-06
1.21056 1.4382 0 360 1.98618e-06
1.21176 1.4382 0 360 1.87933e-06
1.21296 1.4382 0 360 1.79104e-06
1.21416 1.4382 0 360 1.71688e-06
1.21536 1.4382 0 360 1.65492e-06
1.21656 1.4382 0 360 1.60309e-06
1.21776 1.4382 0 360 1.55982e-06
1.21896 1.4382 0 360 1.52387e-06
1.22016 1.4382 0 360 1.49419e-06
1.22136 1.4382 0 360 1.47e-06
1.22256 1.4382 0 360 1.45065e-06
1.22376 1.4382 0 360 1.43563e-06
1.22496 1.4382 0 360 1.42453e-06
1.22616 1.4382 0 360 1.41703e-06
1.22736 1.4382 0 360 1.41282e-06
1.22856 1.4382 0 360 1.41171e-06
1.22976 1.4382 0 360 1.41355e-06
1.23097 1.4382 0 360 1.41793e-06
1.23217 1.4382 0 360 1.42519e-06
1.23337 1.4382 0 360 1.43507e-06
1.23457 1.4382 0 360 1.44749e-06
1.23577 1.4382 0 360 1.46244e-06
1.23697 1.4382 0 360 1.47993e-06
1.23817 1.4382 0 360 1.49997e-06
1.23937 1.4382 0 360 1.52256e-06
1.24057 1.4382 0 360 1.54776e-06
1.24177 1.4382 0 360 1.57559e-06
1.24297 1.4382 0 360 1.60616e-06
1.24417 1.4382 0 360 1.63953e-06
1.24537 1.4382 0 360 1.67581e-06
1.24657 1.4382 0 360 1.71504e-06
1.24777 1.4382 0 360 1.75734e-06
1.24897 1.4382 0 360 1.80272e-06
1.25018 1.4382 0 360 1.85129e-06
