0.865983 1.4382 0 450 9.65908e-07
0.867184 1.4382 0 450 9.24691e-07
0.868384 1.4382 0 450 8.80154e-07
0.869585 1.4382 0 450 8.29336e-07
0.870785 1.4382 0 450 7.70581e-07
0.871986 1.4382 0 450 7.00139e-07
0.873187 1.4382 0 450 6.13293e-07
0.874387 1.4382 0 450 5.02628e-07
0.875588 1.4382 0 450 3.53789e-07
0.876788 1.4382 0 450 1.48036e-07
0.877989 1.4382 0 450 -1.33159e-07
0.87919 1.4382 0 450 -5.40507e-07
0.88039 1.4382 0 450 -1.1377e-06
0.881591 1.4382 0 450 -2.01621e-06
0.882791 1.4382 0 450 -3.28469e-06
0.883992 1.4382 0 450 -4.97361e-06
0.885193 1.4382 0 450 -6.74487e-06
0.886393 1.4382 0 450 -7.39421e-06
0.887594 1.4382 0 450 -5.25347e-06
0.888794 1.4382 0 450 -6.89512e-07
0.889995 1.4382 0 450 3.26715e-06
0.891196 1.4382 0 450 4.89453e-06
0.892396 1.4382 0 450 4.86183e-06
0.893597 1.4382 0 450 4.21431e-06
0.894797 1.4382 0 450 3.49806e-06
0.895998 1.4382 0 450 2.89052e-06
0.897199 1.4382 0 450 2.41706e-06
0.898399 1.4382 0 450 2.081e-06
0.8996 1.4382 0 450 1.80516e-06
0.9008 1.4382 0 450 1.59514e-06
0.902001 1.4382 0 450 1.43453e-06
0.903202 1.4382 0 450 1.30963e-06
0.904402 1.4382 0 450 1.21124e-06
0.905603 1.4382 0 450 1.13296e-06
0.906803 1.4382 0 450 1.07015e-06
0.908004 1.4382 0 450 1.01912e-06
0.909205 1.4382 0 450 9.77471e-07
0.910405 1.4382 0 450 9.43201e-07
0.911606 1.4382 0 450 9.14892e-07
0.912806 1.4382 0 450 8.91368e-07
0.914007 1.4382 0 450 8.71824e-07
0.915208 1.4382 0 450 8.55613e-07
0.916408 1.4382 0 450 8.4231e-07
0.917609 1.4382 0 450 8.31423e-07
0.918809 1.4382 0 450 8.22694e-07
0.92001 1.4382 0 450 8.18081e-07
0.921211 1.4382 0 450 8.12835e-07
0.922411 1.4382 0 450 8.09176e-07
0.923612 1.4382 0 450 8.07102e-07
0.924812 1.4382 0 450 8.06525e-07
0.926013 1.4382 0 450 8.07464e-07
0.927214 1.4382 0 450 8.09953e-07
0.928414 1.4382 0 450 8.13725e-07
0.929615 1.4382 0 450 8.19843e-07
0.930815 1.4382 0 450 8.28237e-07
0.932016 1.4382 0 450 8.39487e-07
0.933217 1.4382 0 450 8.54421e-07
0.934417 1.4382 0 450 8.74342e-07
0.935618 1.4382 0 450 9.01163e-07
0.936818 1.4382 0 450 9.3775e-07
0.938019 1.4382 0 450 9.87604e-07
0.93922 1.4382 0 450 1.05317e-06
0.94042 1.4382 0 450 1.12975e-06
0.941621 1.4382 0 450 1.19564e-06
0.942821 1.4382 0 450 1.21829e-06
0.944022 1.4382 0 450 1.19107e-06
0.945223 1.4382 0 450 1.14013e-06
0.946423 1.4382 0 450 1.09253e-06
0.947624 1.4382 0 450 1.05797e-06
0.948824 1.4382 0 450 1.0364e-06
0.950025 1.4382 0 450 1.02507e-06
0.951226 1.4382 0 450 1.02141e-06
0.952426 1.4382 0 450 1.02345e-06
0.953627 1.4382 0 450 1.02986e-06
0.954827 1.4382 0 450 1.03975e-06
0.956028 1.4382 0 450 1.05254e-06
0.957229 1.4382 0 450 1.06772e-06
0.958429 1.4382 0 450 1.08525e-06
0.95963 1.4382 0 450 1.10488e-06
0.96083 1.4382 0 450 1.12653e-06
0.962031 1.4382 0 450 1.15018e-06
0.963232 1.4382 0 450 1.17584e-06
0.964432 1.4382 0 450 1.20354e-06
0.965633 1.4382 0 450 1.23334e-06
0.966833 1.4382 0 450 1.26536e-06
0.968034 1.4382 0 450 1.2998e-06
0.969235 1.4382 0 450 1.33659e-06
0.970435 1.4382 0 450 1.37601e-06
0.971636 1.4382 0 450 1.41826e-06
0.972836 1.4382 0 450 1.46352e-06
0.974037 1.4382 0 450 1.51203e-06
0.975238 1.4382 0 450 1.56408e-06
0.976438 1.4382 0 450 1.61995e-06
0.977639 1.4382 0 450 1.67999e-06
0.978839 1.4382 0 450 1.74459e-06
0.98004 1.4382 0 450 1.81417e-06
0.981241 1.4382 0 450 1.8892e-06
0.982441 1.4382 0 450 1.97026e-06
0.983642 1.4382 0 450 2.05797e-06
0.984842 1.4382 0 450 2.15304e-06
0.986043 1.4382 0 450 2.25628e-06
0.987244 1.4382 0 450 2.36861e-06
0.988444 1.4382 0 450 2.49064e-06
0.989645 1.4382 0 450 2.62451e-06
0.990845 1.4382 0 450 2.77116e-06
0.992046 1.4382 0 450 2.93227e-06
0.993247 1.4382 0 450 3.10975e-06
0.994447 1.4382 0 450 3.30504e-06
0.995648 1.4382 0 450 3.52228e-06
0.996848 1.4382 0 450 3.76395e-06
0.998049 1.4382 0 450 4.03375e-06
0.99925 1.4382 0 450 4.33614e-06
1.00045 1.4382 0 450 4.6765e-06
1.00165 1.4382 0 450 5.06143e-06
1.00285 1.4382 0 450 5.49886e-06
1.00405 1.4382 0 450 5.99867e-06
1.00525 1.4382 0 450 6.57309e-06
1.00645 1.4382 0 450 7.23727e-06
1.00765 1.4382 0 450 8.01072e-06
1.00885 1.4382 0 450 8.9181e-06
1.01006 1.4382 0 450 9.99159e-06
1.01126 1.4382 0 450 1.12728e-05
1.01246 1.4382 0 450 1.28173e-05
1.01366 1.4382 0 450 1.4699e-05
1.01486 1.4382 0 450 1.70189e-05
1.01606 1.4382 0 450 1.99156e-05
1.01726 1.4382 0 450 2.35826e-05
1.01846 1.4382 0 450 2.82902e-05
1.01966 1.4382 0 450 3.44218e-05
1.02086 1.4382 0 450 4.24957e-05
1.02206 1.4382 0 450 5.32121e-05
1.02326 1.4382 0 450 6.74411e-05
1.02446 1.4382 0 450 8.58001e-05
1.02566 1.4382 0 450 0.000107799
1.02686 1.4382 0 450 0.000130112
1.02806 1.4382 0 450 0.000145527
1.02926 1.4382 0 450 0.000146427
1.03047 1.4382 0 450 0.000132166
1.03167 1.4382 0 450 0.00010999
1.03287 1.4382 0 450 8.76508e-05
1.03407 1.4382 0 450 6.88936e-05
1.03527 1.4382 0 450 5.43356e-05
1.03647 1.4382 0 450 4.33527e-05
1.03767 1.4382 0 450 3.50962e-05
1.03887 1.4382 0 450 2.88414e-05
1.04007 1.4382 0 450 2.40434e-05
1.04127 1.4382 0 450 2.03101e-05
1.04247 1.4382 0 450 1.73636e-05
1.04367 1.4382 0 450 1.5006e-05
1.04487 1.4382 0 450 1.30956e-05
1.04607 1.4382 0 450 1.15292e-05
1.04727 1.4382 0 450 1.0231e-05
1.04847 1.4382 0 450 9.14463e-06
1.04967 1.4382 0 450 8.22722e-06
1.05088 1.4382 0 450 7.44626e-06
1.05208 1.4382 0 450 6.77562e-06
1.05328 1.4382 0 450 6.19745e-06
1.05448 1.4382 0 450 5.69515e-06
1.05568 1.4382 0 450 5.2563e-06
1.05688 1.4382 0 450 4.87112e-06
1.05808 1.4382 0 450 4.53134e-06
1.05928 1.4382 0 450 4.23031e-06
1.06048 1.4382 0 450 3.96267e-06
1.06168 1.4382 0 450 3.72381e-06
1.06288 1.4382 0 450 3.50997e-06
1.06408 1.4382 0 450 3.31795e-06
1.06528 1.4382 0 450 3.14526e-06
1.06648 1.4382 0 450 2.98933e-06
1.06768 1.4382 0 450 2.84841e-06
1.06888 1.4382 0 450 2.7208e-06
1.07009 1.4382 0 450 2.60516e-06
1.07129 1.4382 0 450 2.50023e-06
1.07249 1.4382 0 450 2.40491e-06
1.07369 1.4382 0 450 2.31837e-06
1.07489 1.4382 0 450 2.2398e-06
1.07609 1.4382 0 450 2.16855e-06
1.07729 1.4382 0 450 2.10391e-06
1.07849 1.4382 0 450 2.04539e-06
1.07969 1.4382 0 450 1.99254e-06
1.08089 1.4382 0 450 1.94501e-06
1.08209 1.4382 0 450 1.90179e-06
1.08329 1.4382 0 450 1.86379e-06
1.08449 1.4382 0 450 1.83013e-06
1.08569 1.4382 0 450 1.80073e-06
1.08689 1.4382 0 450 1.7751e-06
1.08809 1.4382 0 450 1.75318e-06
1.08929 1.4382 0 450 1.73481e-06
1.0905 1.4382 0 450 1.71983e-06
1.0917 1.4382 0 450 1.70793e-06
1.0929 1.4382 0 450 1.69907e-06
1.0941 1.4382 0 450 1.69232e-06
1.0953 1.4382 0 450 1.68831e-06
1.0965 1.4382 0 450 1.68595e-06
1.0977 1.4382 0 450 1.68486e-06
1.0989 1.4382 0 450 1.68356e-06
1.1001 1.4382 0 450 1.68095e-06
1.1013 1.4382 0 450 1.67437e-06
1.1025 1.4382 0 450 1.66093e-06
1.1037 1.4382 0 450 1.63589e-06
1.1049 1.4382 0 450 1.59342e-06
1.1061 1.4382 0 450 1.52488e-06
1.1073 1.4382 0 450 1.42085e-06
1.1085 1.4382 0 450 1.27601e-06
1.1097 1.4382 0 450 1.0999e-06
1.11091 1.4382 0 450 9.45503e-07
1.11211 1.4382 0 450 9.30149e-07
1.11331 1.4382 0 450 1.20282e-06
1.11451 1.4382 0 450 1.76384e-06
1.11571 1.4382 0 450 2.26311e-06
1.11691 1.4382 0 450 2.44696e-06
1.11811 1.4382 0 450 2.2071e-06
1.11931 1.4382 0 450 1.95012e-06
1.12051 1.4382 0 450 2.40211e-06
1.12171 1.4382 0 450 4.17778e-06
1.12291 1.4382 0 450 7.12185e-06
1.12411 1.4382 0 450 1.03357e-05
1.12531 1.4382 0 450 1.31403e-05
1.12651 1.4382 0 450 1.55893e-05
1.12771 1.4382 0 450 1.81119e-05
1.12891 1.4382 0 450 2.10785e-05
1.13012 1.4382 0 450 2.45936e-05
1.13132 1.4382 0 450 2.83376e-05
1.13252 1.4382 0 450 3.14591e-05
1.13372 1.4382 0 450 3.28293e-05
1.13492 1.4382 0 450 3.18509e-05
1.13612 1.4382 0 450 2.89616e-05
1.13732 1.4382 0 450 2.51954e-05
1.13852 1.4382 0 450 2.13659e-05
1.13972 1.4382 0 450 1.78698e-05
1.14092 1.4382 0 450 1.48557e-05
1.14212 1.4382 0 450 1.23572e-05
1.14332 1.4382 0 450 1.03401e-05
1.14452 1.4382 0 450 8.73371e-06
1.14572 1.4382 0 450 7.45842e-06
1.14692 1.4382 0 450 6.44239e-06
1.14812 1.4382 0 450 5.62699e-06
1.14932 1.4382 0 450 4.96662e-06
1.15053 1.4382 0 450 4.42772e-06
1.15173 1.4382 0 450 3.98188e-06
1.15293 1.4382 0 450 3.61047e-06
1.15413 1.4382 0 450 3.29846e-06
1.15533 1.4382 0 450 3.03435e-06
1.15653 1.4382 0 450 2.80917e-06
1.15773 1.4382 0 450 2.616e-06
1.15893 1.4382 0 450 2.44932e-06
1.16013 1.4382 0 450 2.3048e-06
1.16133 1.4382 0 450 2.17894e-06
1.16253 1.4382 0 450 2.0689e-06
1.16373 1.4382 0 450 1.97241e-06
1.16493 1.4382 0 450 1.88755e-06
1.16613 1.4382 0 450 1.81279e-06
1.16733 1.4382 0 450 1.74685e-06
1.16853 1.4382 0 450 1.68863e-06
1.16973 1.4382 0 450 1.63724e-06
1.17094 1.4382 0 450 1.59193e-06
1.17214 1.4382 0 450 1.55205e-06
1.17334 1.4382 0 450 1.51705e-06
1.17454 1.4382 0 450 1.48649e-06
1.17574 1.4382 0 450 1.45997e-06
1.17694 1.4382 0 450 1.43715e-06
1.17814 1.4382 0 450 1.41786e-06
1.17934 1.4382 0 450 1.40163e-06
1.18054 1.4382 0 450 1.38837e-06
1.18174 1.4382 0 450 1.3779e-06
1.18294 1.4382 0 450 1.37008e-06
1.18414 1.4382 0 450 1.36478e-06
1.18534 1.4382 0 450 1.36188e-06
1.18654 1.4382 0 450 1.36129e-06
1.18774 1.4382 0 450 1.36293e-06
1.18894 1.4382 0 450 1.36667e-06
1.19015 1.4382 0 450 1.37242e-06
1.19135 1.4382 0 450 1.38008e-06
1.19255 1.4382 0 450 1.38949e-06
1.19375 1.4382 0 450 1.40045e-06
1.19495 1.4382 0 450 1.41263e-06
1.19615 1.4382 0 450 1.42554e-06
1.19735 1.4382 0 450 1.43852e-06
1.19855 1.4382 0 450 1.45059e-06
1.19975 1.4382 0 450 1.46039e-06
1.20095 1.4382 0 450 1.4662e-06
1.20215 1.4382 0 450 1.46633e-06
1.20335 1.4382 0 450 1.46026e-06
1.20455 1.4382 0 450 1.45179e-06
1.20575 1.4382 0 450 1.45394e-06
1.20695 1.4382 0 450 1.49276e-06
1.20815 1.4382 0 450 1.59813e-06
1.20935 1.4382 0 450 1.77573e-06
1.21056 1.4382 0 450 1.98985e-06
1.21176 1.4382 0 450 2.19205e-06
1.21296 1.4382 0 450 2.3606e-06
1.21416 1.4382 0 450 2.50296e-06
1.21536 1.4382 0 450 2.6367e-06
1.21656 1.4382 0 450 2.77741e-06
1.21776 1.4382 0 450 2.93591e-06
1.21896 1.4382 0 450 3.11999e-06
1.22016 1.4382 0 450 3.33622e-06
1.22136 1.4382 0 450 3.59153e-06
1.22256 1.4382 0 450 3.89418e-06
1.22376 1.4382 0 450 4.25464e-06
1.22496 1.4382 0 450 4.68795e-06
1.22616 1.4382 0 450 5.20884e-06
1.22736 1.4382 0 450 5.84042e-06
1.22856 1.4382 0 450 6.61788e-06
1.22976 1.4382 0 450 7.5803e-06
1.23097 1.4382 0 450 8.78056e-06
1.23217 1.4382 0 450 1.02841e-05
1.23337 1.4382 0 450 1.21657e-05
1.23457 1.4382 0 450 1.44913e-05
1.23577 1.4382 0 450 1.72746e-05
1.23697 1.4382 0 450 2.03869e-05
1.23817 1.4382 0 450 2.3435e-05
1.23937 1.4382 0 450 2.57247e-05
1.24057 1.4382 0 450 2.65173e-05
1.24177 1.4382 0 450 2.55444e-05
1.24297 1.4382 0 450 2.3238e-05
1.24417 1.4382 0 450 2.03688e-05
1.24537 1.4382 0 450 1.75647e-05
1.24657 1.4382 0 450 1.5145e-05
1.24777 1.4382 0 450 1.31977e-05
1.24897 1.4382 0 450 1.16966e-05
1.25018 1.4382 0 450 1.05787e-05
1.25138 1.4382 0 450 9.77947e-06
1.25258 1.4382 0 450 9.24672e-06
1.25378 1.4382 0 450 8.943e-06
1.25498 1.4382 0 450 8.84543e-06
1.25618 1.4382 0 450 8.94424e-06
1.25738 1.4382 0 450 9.24161e-06
1.25858 1.4382 0 450 9.7501e-06
1.25978 1.4382 0 450 1.04895e-05
1.26098 1.4382 0 450 1.1479e-05
1.26218 1.4382 0 450 1.27185e-05
1.26338 1.4382 0 450 1.41539e-05
1.26458 1.4382 0 450 1.56308e-05
1.26578 1.4382 0 450 1.68771e-05
1.26698 1.4382 0 450 1.75912e-05
1.26818 1.4382 0 450 1.76365e-05
1.26938 1.4382 0 450 1.71576e-05
1.27059 1.4382 0 450 1.64744e-05
1.27179 1.4382 0 450 1.58835e-05
1.27299 1.4382 0 450 1.55689e-05
1.27419 1.4382 0 450 1.56177e-05
1.27539 1.4382 0 450 1.60693e-05
1.27659 1.4382 0 450 1.69561e-05
1.27779 1.4382 0 450 1.83106e-05
1.27899 1.4382 0 450 2.02021e-05
1.28019 1.4382 0 450 2.27261e-05
1.28139 1.4382 0 450 2.60162e-05
1.28259 1.4382 0 450 3.02399e-05
1.28379 1.4382 0 450 3.55852e-05
1.28499 1.4382 0 450 4.22103e-05
1.28619 1.4382 0 450 5.012e-05
1.28739 1.4382 0 450 5.89343e-05
1.28859 1.4382 0 450 6.75852e-05
1.28979 1.4382 0 450 7.42154e-05
1.291 1.4382 0 450 7.67695e-05
1.2922 1.4382 0 450 7.4275e-05
1.2934 1.4382 0 450 6.76118e-05
1.2946 1.4382 0 450 5.88124e-05
1.2958 1.4382 0 450 4.97657e-05
1.297 1.4382 0 450 4.15785e-05
1.2982 1.4382 0 450 3.46512e-05
1.2994 1.4382 0 450 2.89847e-05
1.3006 1.4382 0 450 2.44157e-05
1.3018 1.4382 0 450 2.07432e-05
1.303 1.4382 0 450 1.77834e-05
1.3042 1.4382 0 450 1.53834e-05
1.3054 1.4382 0 450 1.34221e-05
1.3066 1.4382 0 450 1.18056e-05
1.3078 1.4382 0 450 1.04616e-05
1.309 1.4382 0 450 9.33496e-06
1.31021 1.4382 0 450 8.38279e-06
1.31141 1.4382 0 450 7.5715e-06
1.31261 1.4382 0 450 6.87538e-06
1.31381 1.4382 0 450 6.27641e-06
1.31501 1.4382 0 450 5.75267e-06
1.31621 1.4382 0 450 5.2941e-06
1.31741 1.4382 0 450 4.89005e-06
1.31861 1.4382 0 450 4.53169e-06
1.31981 1.4382 0 450 4.21179e-06
1.32101 1.4382 0 450 3.92407e-06
1.32221 1.4382 0 450 3.66333e-06
1.32341 1.4382 0 450 3.42467e-06
1.32461 1.4382 0 450 3.20381e-06
1.32581 1.4382 0 450 2.99616e-06
1.32701 1.4382 0 450 2.79749e-06
1.32821 1.4382 0 450 2.60284e-06
1.32941 1.4382 0 450 2.4074e-06
1.33062 1.4382 0 450 2.2063e-06
1.33182 1.4382 0 450 1.99216e-06
1.33302 1.4382 0 450 1.77365e-06
1.33422 1.4382 0 450 1.56125e-06
1.33542 1.4382 0 450 1.38299e-06
1.33662 1.4382 0 450 1.27389e-06
1.33782 1.4382 0 450 1.24588e-06
1.33902 1.4382 0 450 1.26365e-06
1.34022 1.4382 0 450 1.26072e-06
1.34142 1.4382 0 450 1.185e-06
1.34262 1.4382 0 450 1.0175e-06
1.34382 1.4382 0 450 7.58114e-07
1.34502 1.4382 0 450 4.10616e-07
1.34622 1.4382 0 450 -2.58236e-08
1.34742 1.4382 0 450 -5.48389e-07
1.34862 1.4382 0 450 -1.128e-06
1.34982 1.4382 0 450 -1.68477e-06
1.35103 1.4382 0 450 -2.05214e-06
1.35223 1.4382 0 450 -1.9969e-06
1.35343 1.4382 0 450 -1.34979e-06
1.35463 1.4382 0 450 -2.02669e-07
1.35583 1.4382 0 450 1.07094e-06
1.35703 1.4382 0 450 2.07376e-06
1.35823 1.4382 0 450 2.64192e-06
1.35943 1.4382 0 450 2.83558e-06
1.36063 1.4382 0 450 2.79595e-06
1.36183 1.4382 0 450 2.64422e-06
1.36303 1.4382 0 450 2.48584e-06
1.36423 1.4382 0 450 2.29739e-06
1.36543 1.4382 0 450 2.12762e-06
1.36663 1.4382 0 450 1.98208e-06
1.36783 1.4382 0 450 1.86026e-06
1.36903 1.4382 0 450 1.75992e-06
1.37024 1.4382 0 450 1.67766e-06
1.37144 1.4382 0 450 1.61075e-06
1.37264 1.4382 0 450 1.55668e-06
1.37384 1.4382 0 450 1.51349e-06
1.37504 1.4382 0 450 1.47933e-06
1.37624 1.4382 0 450 1.45304e-06
1.37744 1.4382 0 450 1.43348e-06
1.37864 1.4382 0 450 1.4199e-06
1.37984 1.4382 0 450 1.41175e-06
1.38104 1.4382 0 450 1.40857e-06
1.38224 1.4382 0 450 1.41006e-06
1.38344 1.4382 0 450 1.41603e-06
1.38464 1.4382 0 450 1.42642e-06
1.38584 1.4382 0 450 1.44121e-06
1.38704 1.4382 0 450 1.46047e-06
1.38824 1.4382 0 450 1.48444e-06
1.38944 1.4382 0 450 1.51334e-06
1.39065 1.4382 0 450 1.54754e-06
1.39185 1.4382 0 450 1.58755e-06
1.39305 1.4382 0 450 1.63389e-06
1.39425 1.4382 0 450 1.68731e-06
1.39545 1.4382 0 450 1.74867e-06
1.39665 1.4382 0 450 1.81909e-06
1.39785 1.4382 0 450 1.89986e-06
1.39905 1.4382 0 450 1.99264e-06
1.40025 1.4382 0 450 2.09936e-06
1.40145 1.4382 0 450 2.22249e-06
1.40265 1.4382 0 450 2.36502e-06
1.40385 1.4382 0 450 2.53069e-06
1.40505 1.4382 0 450 2.72422e-06
1.40625 1.4382 0 450 2.95149e-06
1.40745 1.4382 0 450 3.21993e-06
1.40865 1.4382 0 450 3.53898e-06
1.40985 1.4382 0 450 3.92066e-06
1.41106 1.4382 0 450 4.38013e-06
1.41226 1.4382 0 450 4.93658e-06
1.41346 1.4382 0 450 5.61372e-06
1.41466 1.4382 0 450 6.43983e-06
1.41586 1.4382 0 450 7.44708e-06
1.41706 1.4382 0 450 8.66258e-06
1.41826 1.4382 0 450 1.01023e-05
