0.97708 1.82408 120 165 6.13493e-06
0.97783 1.82408 120 165 6.36009e-06
0.97858 1.82408 120 165 6.60053e-06
0.97933 1.82408 120 165 6.85524e-06
0.98008 1.82408 120 165 7.12991e-06
0.98083 1.82408 120 165 7.424e-06
0.98158 1.82408 120 165 7.73941e-06
0.98233 1.82408 120 165 8.07783e-06
0.983081 1.82408 120 165 8.44175e-06
0.983831 1.82408 120 165 8.83385e-06
0.984581 1.82408 120 165 9.25653e-06
0.985331 1.82408 120 165 9.71323e-06
0.986081 1.82408 120 165 1.02074e-05
0.986831 1.82408 120 165 1.07431e-05
0.987581 1.82408 120 165 1.1325e-05
0.988331 1.82408 120 165 1.19581e-05
0.989082 1.82408 120 165 1.26487e-05
0.989832 1.82408 120 165 1.34039e-05
0.990582 1.82408 120 165 1.42312e-05
0.991332 1.82408 120 165 1.51401e-05
0.992082 1.82408 120 165 1.61413e-05
0.992832 1.82408 120 165 1.72402e-05
0.993582 1.82408 120 165 1.84651e-05
0.994332 1.82408 120 165 1.98264e-05
0.995083 1.82408 120 165 2.13449e-05
0.995833 1.82408 120 165 2.30426e-05
0.996583 1.82408 120 165 2.49499e-05
0.997333 1.82408 120 165 2.71016e-05
0.998083 1.82408 120 165 2.95365e-05
0.998833 1.82408 120 165 3.23058e-05
0.999583 1.82408 120 165 3.54667e-05
1.00033 1.82408 120 165 3.90937e-05
1.00108 1.82408 120 165 4.32748e-05
1.00183 1.82408 120 165 4.81164e-05
1.00258 1.82408 120 165 5.37497e-05
1.00333 1.82408 120 165 6.03325e-05
1.00408 1.82408 120 165 6.80538e-05
1.00483 1.82408 120 165 7.71391e-05
1.00558 1.82408 120 165 8.7845e-05
1.00633 1.82408 120 165 0.000100446
1.00708 1.82408 120 165 0.000115152
1.00783 1.82408 120 165 0.000132269
1.00858 1.82408 120 165 0.000151747
1.00933 1.82408 120 165 0.000173219
1.01009 1.82408 120 165 0.000195667
1.01084 1.82408 120 165 0.000217252
1.01159 1.82408 120 165 0.000235297
1.01234 1.82408 120 165 0.000246793
1.01309 1.82408 120 165 0.000249421
1.01384 1.82408 120 165 0.0002426
1.01459 1.82408 120 165 0.000227775
1.01534 1.82408 120 165 0.00020773
1.01609 1.82408 120 165 0.000185423
1.01684 1.82408 120 165 0.000163193
1.01759 1.82408 120 165 0.0001425
1.01834 1.82408 120 165 0.000124033
1.01909 1.82408 120 165 0.000107964
1.01984 1.82408 120 165 9.41862e-05
1.02059 1.82408 120 165 8.24625e-05
1.02134 1.82408 120 165 7.25471e-05
1.02209 1.82408 120 165 6.40963e-05
1.02284 1.82408 120 165 5.69046e-05
1.02359 1.82408 120 165 5.07676e-05
1.02434 1.82408 120 165 4.5507e-05
1.02509 1.82408 120 165 4.09761e-05
1.02584 1.82408 120 165 3.70557e-05
1.02659 1.82408 120 165 3.3648e-05
1.02734 1.82408 120 165 3.06715e-05
1.02809 1.82408 120 165 2.80596e-05
1.02884 1.82408 120 165 2.5758e-05
1.02959 1.82408 120 165 2.3721e-05
1.03034 1.82408 120 165 2.19108e-05
1.03109 1.82408 120 165 2.02964e-05
1.03184 1.82408 120 165 1.88508e-05
1.03259 1.82408 120 165 1.7552e-05
1.03334 1.82408 120 165 1.63814e-05
1.03409 1.82408 120 165 1.53229e-05
1.03484 1.82408 120 165 1.43629e-05
1.03559 1.82408 120 165 1.34899e-05
1.03634 1.82408 120 165 1.26948e-05
1.03709 1.82408 120 165 1.19663e-05
1.03784 1.82408 120 165 1.1299e-05
1.03859 1.82408 120 165 1.06863e-05
1.03934 1.82408 120 165 1.01221e-05
1.04009 1.82408 120 165 9.60173e-06
1.04084 1.82408 120 165 9.12065e-06
1.04159 1.82408 120 165 8.67514e-06
1.04234 1.82408 120 165 8.26176e-06
1.04309 1.82408 120 165 7.87744e-06
1.04384 1.82408 120 165 7.51973e-06
1.04459 1.82408 120 165 7.18608e-06
1.04534 1.82408 120 165 6.87448e-06
1.04609 1.82408 120 165 6.58304e-06
1.04684 1.82408 120 165 6.31011e-06
1.04759 1.82408 120 165 6.05414e-06
1.04834 1.82408 120 165 5.81371e-06
1.04909 1.82408 120 165 5.58761e-06
1.04984 1.82408 120 165 5.3747e-06
1.05059 1.82408 120 165 5.17408e-06
1.05134 1.82408 120 165 4.98456e-06
1.05209 1.82408 120 165 4.80572e-06
1.05284 1.82408 120 165 4.63662e-06
1.05359 1.82408 120 165 4.47652e-06
1.05434 1.82408 120 165 4.32484e-06
1.05509 1.82408 120 165 4.18099e-06
1.05584 1.82408 120 165 4.04442e-06
1.05659 1.82408 120 165 3.91474e-06
1.05734 1.82408 120 165 3.79137e-06
1.05809 1.82408 120 165 3.67398e-06
1.05884 1.82408 120 165 3.5622e-06
1.05959 1.82408 120 165 3.45564e-06
1.06034 1.82408 120 165 3.35398e-06
1.06109 1.82408 120 165 3.25698e-06
1.06184 1.82408 120 165 3.16432e-06
1.06259 1.82408 120 165 3.07573e-06
1.06334 1.82408 120 165 2.99101e-06
1.06409 1.82408 120 165 2.90989e-06
1.06484 1.82408 120 165 2.83221e-06
1.06559 1.82408 120 165 2.75779e-06
1.06634 1.82408 120 165 2.68634e-06
1.06709 1.82408 120 165 2.61772e-06
1.06784 1.82408 120 165 2.552e-06
1.06859 1.82408 120 165 2.48887e-06
1.06934 1.82408 120 165 2.42819e-06
1.0701 1.82408 120 165 2.36986e-06
1.07085 1.82408 120 165 2.31373e-06
1.0716 1.82408 120 165 2.25973e-06
1.07235 1.82408 120 165 2.20773e-06
1.0731 1.82408 120 165 2.15766e-06
1.07385 1.82408 120 165 2.1094e-06
1.0746 1.82408 120 165 2.06285e-06
1.07535 1.82408 120 165 2.01794e-06
1.0761 1.82408 120 165 1.9746e-06
1.07685 1.82408 120 165 1.93278e-06
1.0776 1.82408 120 165 1.89237e-06
1.07835 1.82408 120 165 1.85334e-06
1.0791 1.82408 120 165 1.8156e-06
1.07985 1.82408 120 165 1.77912e-06
1.0806 1.82408 120 165 1.74384e-06
1.08135 1.82408 120 165 1.70968e-06
1.0821 1.82408 120 165 1.67664e-06
1.08285 1.82408 120 165 1.64467e-06
1.0836 1.82408 120 165 1.61354e-06
1.08435 1.82408 120 165 1.58351e-06
1.0851 1.82408 120 165 1.55442e-06
1.08585 1.82408 120 165 1.5262e-06
1.0866 1.82408 120 165 1.49883e-06
1.08735 1.82408 120 165 1.47228e-06
1.0881 1.82408 120 165 1.44653e-06
1.08885 1.82408 120 165 1.42154e-06
1.0896 1.82408 120 165 1.39728e-06
1.09035 1.82408 120 165 1.3737e-06
1.0911 1.82408 120 165 1.35079e-06
1.09185 1.82408 120 165 1.32854e-06
1.0926 1.82408 120 165 1.30692e-06
1.09335 1.82408 120 165 1.2859e-06
1.0941 1.82408 120 165 1.26545e-06
1.09485 1.82408 120 165 1.24558e-06
1.0956 1.82408 120 165 1.22624e-06
1.09635 1.82408 120 165 1.20744e-06
1.0971 1.82408 120 165 1.18916e-06
1.09785 1.82408 120 165 1.17132e-06
1.0986 1.82408 120 165 1.15398e-06
1.09935 1.82408 120 165 1.13707e-06
1.1001 1.82408 120 165 1.12046e-06
1.10085 1.82408 120 165 1.10441e-06
1.1016 1.82408 120 165 1.08878e-06
1.10235 1.82408 120 165 1.07354e-06
1.1031 1.82408 120 165 1.05867e-06
1.10385 1.82408 120 165 1.0442e-06
1.1046 1.82408 120 165 1.03008e-06
1.10535 1.82408 120 165 1.01629e-06
1.1061 1.82408 120 165 1.00288e-06
1.10685 1.82408 120 165 9.89761e-07
1.1076 1.82408 120 165 9.7697e-07
1.10835 1.82408 120 165 9.64493e-07
1.1091 1.82408 120 165 9.52304e-07
1.10985 1.82408 120 165 9.40402e-07
1.1106 1.82408 120 165 9.28792e-07
1.11135 1.82408 120 165 9.17437e-07
1.1121 1.82408 120 165 9.06368e-07
1.11285 1.82408 120 165 8.95542e-07
1.1136 1.82408 120 165 8.85082e-07
1.11435 1.82408 120 165 8.74747e-07
1.1151 1.82408 120 165 8.64666e-07
1.11585 1.82408 120 165 8.54801e-07
1.1166 1.82408 120 165 8.45164e-07
1.11735 1.82408 120 165 8.3561e-07
1.1181 1.82408 120 165 8.26398e-07
1.11885 1.82408 120 165 8.17402e-07
1.1196 1.82408 120 165 8.08609e-07
1.12035 1.82408 120 165 8.00051e-07
1.1211 1.82408 120 165 7.91615e-07
1.12185 1.82408 120 165 7.83344e-07
1.1226 1.82408 120 165 7.75295e-07
1.12335 1.82408 120 165 7.67419e-07
1.1241 1.82408 120 165 7.59707e-07
1.12485 1.82408 120 165 7.52152e-07
1.1256 1.82408 120 165 7.44767e-07
1.12635 1.82408 120 165 7.37564e-07
1.1271 1.82408 120 165 7.30472e-07
1.12785 1.82408 120 165 7.23549e-07
1.1286 1.82408 120 165 7.16788e-07
1.12935 1.82408 120 165 7.1013e-07
1.13011 1.82408 120 165 7.0385e-07
1.13086 1.82408 120 165 6.97489e-07
1.13161 1.82408 120 165 6.91271e-07
1.13236 1.82408 120 165 6.85175e-07
1.13311 1.82408 120 165 6.79187e-07
1.13386 1.82408 120 165 6.73324e-07
1.13461 1.82408 120 165 6.67365e-07
1.13536 1.82408 120 165 6.61725e-07
1.13611 1.82408 120 165 6.56189e-07
1.13686 1.82408 120 165 6.50724e-07
1.13761 1.82408 120 165 6.45322e-07
1.13836 1.82408 120 165 6.40002e-07
1.13911 1.82408 120 165 6.34842e-07
1.13986 1.82408 120 165 6.29812e-07
1.14061 1.82408 120 165 6.24766e-07
1.14136 1.82408 120 165 6.19775e-07
1.14211 1.82408 120 165 6.14921e-07
1.14286 1.82408 120 165 6.10025e-07
1.14361 1.82408 120 165 6.05311e-07
1.14436 1.82408 120 165 6.00551e-07
1.14511 1.82408 120 165 5.95856e-07
1.14586 1.82408 120 165 5.91038e-07
1.14661 1.82408 120 165 5.86601e-07
1.14736 1.82408 120 165 5.81846e-07
1.14811 1.82408 120 165 5.77015e-07
1.14886 1.82408 120 165 5.72172e-07
1.14961 1.82408 120 165 5.67136e-07
1.15036 1.82408 120 165 5.62084e-07
1.15111 1.82408 120 165 5.56894e-07
1.15186 1.82408 120 165 5.51504e-07
1.15261 1.82408 120 165 5.45673e-07
1.15336 1.82408 120 165 5.39043e-07
1.15411 1.82408 120 165 5.32646e-07
1.15486 1.82408 120 165 5.2577e-07
1.15561 1.82408 120 165 5.18351e-07
1.15636 1.82408 120 165 5.10277e-07
1.15711 1.82408 120 165 5.01472e-07
1.15786 1.82408 120 165 4.91832e-07
1.15861 1.82408 120 165 4.80746e-07
1.15936 1.82408 120 165 4.68522e-07
1.16011 1.82408 120 165 4.54296e-07
1.16086 1.82408 120 165 4.38036e-07
1.16161 1.82408 120 165 4.19344e-07
1.16236 1.82408 120 165 3.97753e-07
1.16311 1.82408 120 165 3.72198e-07
1.16386 1.82408 120 165 3.425e-07
1.16461 1.82408 120 165 3.08095e-07
1.16536 1.82408 120 165 2.6703e-07
1.16611 1.82408 120 165 2.1817e-07
1.16686 1.82408 120 165 1.61181e-07
1.16761 1.82408 120 165 9.36606e-08
1.16836 1.82408 120 165 1.36553e-08
1.16911 1.82408 120 165 -7.93095e-08
1.16986 1.82408 120 165 -1.86555e-07
1.17061 1.82408 120 165 -3.08431e-07
1.17136 1.82408 120 165 -4.43533e-07
1.17211 1.82408 120 165 -5.87959e-07
1.17286 1.82408 120 165 -7.31262e-07
1.17361 1.82408 120 165 -8.61853e-07
1.17436 1.82408 120 165 -9.63459e-07
1.17511 1.82408 120 165 -1.01475e-06
1.17586 1.82408 120 165 -9.96321e-07
1.17661 1.82408 120 165 -8.95372e-07
1.17736 1.82408 120 165 -7.11724e-07
1.17811 1.82408 120 165 -4.60479e-07
1.17886 1.82408 120 165 -1.72106e-07
1.17961 1.82408 120 165 1.21169e-07
1.18036 1.82408 120 165 3.8898e-07
1.18111 1.82408 120 165 6.11642e-07
1.18186 1.82408 120 165 7.8092e-07
1.18261 1.82408 120 165 8.96369e-07
1.18336 1.82408 120 165 9.67914e-07
1.18411 1.82408 120 165 1.00194e-06
1.18486 1.82408 120 165 1.01015e-06
1.18561 1.82408 120 165 9.99697e-07
1.18636 1.82408 120 165 9.7779e-07
1.18711 1.82408 120 165 9.48187e-07
1.18786 1.82408 120 165 9.14637e-07
1.18861 1.82408 120 165 8.7974e-07
1.18936 1.82408 120 165 8.44694e-07
1.19012 1.82408 120 165 8.11179e-07
1.19087 1.82408 120 165 7.79331e-07
1.19162 1.82408 120 165 7.49292e-07
1.19237 1.82408 120 165 7.21653e-07
1.19312 1.82408 120 165 6.96354e-07
1.19387 1.82408 120 165 6.7299e-07
1.19462 1.82408 120 165 6.5168e-07
1.19537 1.82408 120 165 6.32124e-07
1.19612 1.82408 120 165 6.14233e-07
1.19687 1.82408 120 165 5.97881e-07
1.19762 1.82408 120 165 5.82967e-07
1.19837 1.82408 120 165 5.694e-07
1.19912 1.82408 120 165 5.56901e-07
1.19987 1.82408 120 165 5.45501e-07
1.20062 1.82408 120 165 5.34994e-07
1.20137 1.82408 120 165 5.26364e-07
1.20212 1.82408 120 165 5.1749e-07
1.20287 1.82408 120 165 5.09312e-07
1.20362 1.82408 120 165 5.0177e-07
1.20437 1.82408 120 165 4.94843e-07
1.20512 1.82408 120 165 4.88481e-07
1.20587 1.82408 120 165 4.82541e-07
1.20662 1.82408 120 165 4.77039e-07
1.20737 1.82408 120 165 4.71975e-07
1.20812 1.82408 120 165 4.67272e-07
1.20887 1.82408 120 165 4.62892e-07
1.20962 1.82408 120 165 4.58866e-07
1.21037 1.82408 120 165 4.55126e-07
1.21112 1.82408 120 165 4.51647e-07
1.21187 1.82408 120 165 4.48513e-07
1.21262 1.82408 120 165 4.45544e-07
1.21337 1.82408 120 165 4.42822e-07
1.21412 1.82408 120 165 4.40274e-07
1.21487 1.82408 120 165 4.37937e-07
1.21562 1.82408 120 165 4.35773e-07
1.21637 1.82408 120 165 4.3378e-07
1.21712 1.82408 120 165 4.31952e-07
1.21787 1.82408 120 165 4.30277e-07
1.21862 1.82408 120 165 4.28738e-07
1.21937 1.82408 120 165 4.27361e-07
1.22012 1.82408 120 165 4.26103e-07
1.22087 1.82408 120 165 4.25237e-07
1.22162 1.82408 120 165 4.24231e-07
1.22237 1.82408 120 165 4.23343e-07
1.22312 1.82408 120 165 4.22568e-07
1.22387 1.82408 120 165 4.2191e-07
1.22462 1.82408 120 165 4.21358e-07
1.22537 1.82408 120 165 4.2091e-07
1.22612 1.82408 120 165 4.20571e-07
1.22687 1.82408 120 165 4.20335e-07
1.22762 1.82408 120 165 4.20182e-07
1.22837 1.82408 120 165 4.20134e-07
1.22912 1.82408 120 165 4.20195e-07
1.22987 1.82408 120 165 4.20347e-07
1.23062 1.82408 120 165 4.20598e-07
1.23137 1.82408 120 165 4.20935e-07
1.23212 1.82408 120 165 4.21376e-07
1.23287 1.82408 120 165 4.22092e-07
1.23362 1.82408 120 165 4.22709e-07
1.23437 1.82408 120 165 4.23426e-07
1.23512 1.82408 120 165 4.24251e-07
1.23587 1.82408 120 165 4.25156e-07
1.23662 1.82408 120 165 4.26177e-07
1.23737 1.82408 120 165 4.27291e-07
1.23812 1.82408 120 165 4.28504e-07
1.23887 1.82408 120 165 4.29808e-07
1.23962 1.82408 120 165 4.31221e-07
1.24037 1.82408 120 165 4.32744e-07
1.24112 1.82408 120 165 4.34436e-07
1.24187 1.82408 120 165 4.36161e-07
1.24262 1.82408 120 165 4.38e-07
1.24337 1.82408 120 165 4.39956e-07
1.24412 1.82408 120 165 4.42024e-07
1.24487 1.82408 120 165 4.44212e-07
1.24562 1.82408 120 165 4.46518e-07
1.24637 1.82408 120 165 4.48969e-07
1.24712 1.82408 120 165 4.51545e-07
1.24787 1.82408 120 165 4.5426e-07
1.24862 1.82408 120 165 4.57107e-07
1.24937 1.82408 120 165 4.60109e-07
1.25013 1.82408 120 165 4.63263e-07
1.25088 1.82408 120 165 4.66562e-07
1.25163 1.82408 120 165 4.70023e-07
1.25238 1.82408 120 165 4.73655e-07
1.25313 1.82408 120 165 4.77468e-07
1.25388 1.82408 120 165 4.81728e-07
1.25463 1.82408 120 165 4.85911e-07
1.25538 1.82408 120 165 4.90296e-07
1.25613 1.82408 120 165 4.94871e-07
1.25688 1.82408 120 165 4.99672e-07
1.25763 1.82408 120 165 5.04706e-07
1.25838 1.82408 120 165 5.09975e-07
1.25913 1.82408 120 165 5.15498e-07
1.25988 1.82408 120 165 5.21269e-07
1.26063 1.82408 120 165 5.27306e-07
1.26138 1.82408 120 165 5.33625e-07
1.26213 1.82408 120 165 5.40252e-07
1.26288 1.82408 120 165 5.47198e-07
1.26363 1.82408 120 165 5.54481e-07
1.26438 1.82408 120 165 5.62113e-07
1.26513 1.82408 120 165 5.70123e-07
1.26588 1.82408 120 165 5.78526e-07
1.26663 1.82408 120 165 5.87342e-07
1.26738 1.82408 120 165 5.96595e-07
1.26813 1.82408 120 165 6.06317e-07
1.26888 1.82408 120 165 6.16558e-07
1.26963 1.82408 120 165 6.27313e-07
1.27038 1.82408 120 165 6.38633e-07
1.27113 1.82408 120 165 6.50533e-07
1.27188 1.82408 120 165 6.63067e-07
1.27263 1.82408 120 165 6.76281e-07
1.27338 1.82408 120 165 6.9021e-07
1.27413 1.82408 120 165 7.04913e-07
1.27488 1.82408 120 165 7.20445e-07
1.27563 1.82408 120 165 7.3686e-07
1.27638 1.82408 120 165 7.54637e-07
1.27713 1.82408 120 165 7.73029e-07
1.27788 1.82408 120 165 7.92526e-07
1.27863 1.82408 120 165 8.13195e-07
1.27938 1.82408 120 165 8.35126e-07
1.28013 1.82408 120 165 8.58431e-07
1.28088 1.82408 120 165 8.83228e-07
1.28163 1.82408 120 165 9.09635e-07
1.28238 1.82408 120 165 9.37783e-07
1.28313 1.82408 120 165 9.67723e-07
1.28388 1.82408 120 165 9.99821e-07
1.28463 1.82408 120 165 1.03415e-06
1.28538 1.82408 120 165 1.07092e-06
1.28613 1.82408 120 165 1.11037e-06
1.28688 1.82408 120 165 1.15274e-06
1.28763 1.82408 120 165 1.19832e-06
1.28838 1.82408 120 165 1.24742e-06
1.28913 1.82408 120 165 1.3004e-06
1.28988 1.82408 120 165 1.35766e-06
1.29063 1.82408 120 165 1.41964e-06
1.29138 1.82408 120 165 1.48686e-06
1.29213 1.82408 120 165 1.55987e-06
1.29288 1.82408 120 165 1.63932e-06
1.29363 1.82408 120 165 1.72592e-06
1.29438 1.82408 120 165 1.82053e-06
1.29513 1.82408 120 165 1.92404e-06
1.29588 1.82408 120 165 2.03756e-06
1.29663 1.82408 120 165 2.16227e-06
1.29738 1.82408 120 165 2.29954e-06
1.29813 1.82408 120 165 2.45092e-06
1.29888 1.82408 120 165 2.61816e-06
1.29963 1.82408 120 165 2.80392e-06
1.30038 1.82408 120 165 3.00903e-06
1.30113 1.82408 120 165 3.23665e-06
1.30188 1.82408 120 165 3.48947e-06
1.30263 1.82408 120 165 3.77042e-06
1.30338 1.82408 120 165 4.0826e-06
1.30413 1.82408 120 165 4.42915e-06
1.30488 1.82408 120 165 4.81282e-06
1.30563 1.82408 120 165 5.23656e-06
1.30638 1.82408 120 165 5.70182e-06
1.30713 1.82408 120 165 6.20867e-06
1.30788 1.82408 120 165 6.75479e-06
1.30863 1.82408 120 165 7.33435e-06
1.30938 1.82408 120 165 7.93681e-06
1.31014 1.82408 120 165 8.5458e-06
1.31089 1.82408 120 165 9.13846e-06
1.31164 1.82408 120 165 9.68589e-06
1.31239 1.82408 120 165 1.01548e-05
1.31314 1.82408 120 165 1.05117e-05
1.31389 1.82408 120 165 1.07276e-05
1.31464 1.82408 120 165 1.07838e-05
1.31539 1.82408 120 165 1.06754e-05
1.31614 1.82408 120 165 1.0413e-05
1.31689 1.82408 120 165 1.00196e-05
1.31764 1.82408 120 165 9.52664e-06
1.31839 1.82408 120 165 8.96786e-06
1.31914 1.82408 120 165 8.37498e-06
1.31989 1.82408 120 165 7.77419e-06
1.32064 1.82408 120 165 7.18606e-06
1.32139 1.82408 120 165 6.62442e-06
1.32214 1.82408 120 165 6.0979e-06
1.32289 1.82408 120 165 5.61089e-06
1.32364 1.82408 120 165 5.16578e-06
1.32439 1.82408 120 165 4.75995e-06
1.32514 1.82408 120 165 4.39241e-06
1.32589 1.82408 120 165 4.06056e-06
1.32664 1.82408 120 165 3.76137e-06
1.32739 1.82408 120 165 3.49187e-06
1.32814 1.82408 120 165 3.24893e-06
1.32889 1.82408 120 165 3.02997e-06
1.32964 1.82408 120 165 2.83238e-06
1.33039 1.82408 120 165 2.65373e-06
1.33114 1.82408 120 165 2.49205e-06
1.33189 1.82408 120 165 2.34532e-06
1.33264 1.82408 120 165 2.21197e-06
1.33339 1.82408 120 165 2.09046e-06
1.33414 1.82408 120 165 1.97957e-06
1.33489 1.82408 120 165 1.8781e-06
1.33564 1.82408 120 165 1.78514e-06
1.33639 1.82408 120 165 1.69965e-06
1.33714 1.82408 120 165 1.62077e-06
1.33789 1.82408 120 165 1.54793e-06
1.33864 1.82408 120 165 1.48044e-06
1.33939 1.82408 120 165 1.41767e-06
1.34014 1.82408 120 165 1.35913e-06
1.34089 1.82408 120 165 1.30449e-06
1.34164 1.82408 120 165 1.25301e-06
1.34239 1.82408 120 165 1.20443e-06
1.34314 1.82408 120 165 1.15855e-06
1.34389 1.82408 120 165 1.11477e-06
1.34464 1.82408 120 165 1.07271e-06
1.34539 1.82408 120 165 1.03235e-06
1.34614 1.82408 120 165 9.92995e-07
1.34689 1.82408 120 165 9.54357e-07
1.34764 1.82408 120 165 9.161e-07
1.34839 1.82408 120 165 8.77946e-07
1.34914 1.82408 120 165 8.40531e-07
1.34989 1.82408 120 165 8.01078e-07
1.35064 1.82408 120 165 7.60399e-07
1.35139 1.82408 120 165 7.16916e-07
1.35214 1.82408 120 165 6.7188e-07
1.35289 1.82408 120 165 6.23835e-07
1.35364 1.82408 120 165 5.71531e-07
1.35439 1.82408 120 165 5.14604e-07
1.35514 1.82408 120 165 4.51307e-07
1.35589 1.82408 120 165 3.81156e-07
1.35664 1.82408 120 165 3.02571e-07
1.35739 1.82408 120 165 2.14144e-07
1.35814 1.82408 120 165 1.14301e-07
1.35889 1.82408 120 165 1.71432e-09
1.35964 1.82408 120 165 -1.24988e-07
1.36039 1.82408 120 165 -2.66121e-07
1.36114 1.82408 120 165 -4.23305e-07
1.36189 1.82408 120 165 -5.94929e-07
1.36264 1.82408 120 165 -7.77296e-07
1.36339 1.82408 120 165 -9.67366e-07
1.36414 1.82408 120 165 -1.15557e-06
1.36489 1.82408 120 165 -1.3295e-06
1.36564 1.82408 120 165 -1.47384e-06
1.36639 1.82408 120 165 -1.56885e-06
1.36714 1.82408 120 165 -1.59442e-06
1.36789 1.82408 120 165 -1.5346e-06
1.36864 1.82408 120 165 -1.38081e-06
1.36939 1.82408 120 165 -1.13704e-06
1.37015 1.82408 120 165 -8.19336e-07
1.3709 1.82408 120 165 -4.54623e-07
1.37165 1.82408 120 165 -7.29998e-08
1.3724 1.82408 120 165 2.92836e-07
1.37315 1.82408 120 165 6.18515e-07
1.3739 1.82408 120 165 8.89567e-07
1.37465 1.82408 120 165 1.09993e-06
1.3754 1.82408 120 165 1.25574e-06
1.37615 1.82408 120 165 1.36022e-06
1.3769 1.82408 120 165 1.41836e-06
1.37765 1.82408 120 165 1.44195e-06
1.3784 1.82408 120 165 1.43972e-06
1.37915 1.82408 120 165 1.41937e-06
1.3799 1.82408 120 165 1.38699e-06
1.38065 1.82408 120 165 1.34649e-06
1.3814 1.82408 120 165 1.30174e-06
1.38215 1.82408 120 165 1.25495e-06
1.3829 1.82408 120 165 1.20821e-06
1.38365 1.82408 120 165 1.1625e-06
1.3844 1.82408 120 165 1.11849e-06
1.38515 1.82408 120 165 1.07688e-06
1.3859 1.82408 120 165 1.03789e-06
1.38665 1.82408 120 165 1.00139e-06
1.3874 1.82408 120 165 9.67417e-07
1.38815 1.82408 120 165 9.36091e-07
1.3889 1.82408 120 165 9.07171e-07
1.38965 1.82408 120 165 8.80539e-07
1.3904 1.82408 120 165 8.56089e-07
1.39115 1.82408 120 165 8.33711e-07
1.3919 1.82408 120 165 8.13125e-07
1.39265 1.82408 120 165 7.94285e-07
1.3934 1.82408 120 165 7.76905e-07
1.39415 1.82408 120 165 7.60987e-07
1.3949 1.82408 120 165 7.46411e-07
1.39565 1.82408 120 165 7.33017e-07
1.3964 1.82408 120 165 7.20805e-07
1.39715 1.82408 120 165 7.09647e-07
1.3979 1.82408 120 165 6.99395e-07
1.39865 1.82408 120 165 6.89998e-07
1.3994 1.82408 120 165 6.81458e-07
1.40015 1.82408 120 165 6.73644e-07
1.4009 1.82408 120 165 6.66506e-07
1.40165 1.82408 120 165 6.63014e-07
1.4024 1.82408 120 165 6.56986e-07
1.40315 1.82408 120 165 6.51526e-07
1.4039 1.82408 120 165 6.46615e-07
1.40465 1.82408 120 165 6.42183e-07
1.4054 1.82408 120 165 6.38209e-07
1.40615 1.82408 120 165 6.34693e-07
1.4069 1.82408 120 165 6.31578e-07
1.40765 1.82408 120 165 6.28863e-07
1.4084 1.82408 120 165 6.26493e-07
1.40915 1.82408 120 165 6.24456e-07
1.4099 1.82408 120 165 6.22733e-07
1.41065 1.82408 120 165 6.21312e-07
1.4114 1.82408 120 165 6.202e-07
1.41215 1.82408 120 165 6.19351e-07
1.4129 1.82408 120 165 6.18788e-07
1.41365 1.82408 120 165 6.18468e-07
1.4144 1.82408 120 165 6.18393e-07
1.41515 1.82408 120 165 6.18563e-07
1.4159 1.82408 120 165 6.18946e-07
1.41665 1.82408 120 165 6.19552e-07
1.4174 1.82408 120 165 6.20371e-07
1.41815 1.82408 120 165 6.21416e-07
1.4189 1.82408 120 165 6.22643e-07
1.41965 1.82408 120 165 6.24085e-07
1.4204 1.82408 120 165 6.25713e-07
1.42115 1.82408 120 165 6.27517e-07
1.4219 1.82408 120 165 6.29513e-07
1.42265 1.82408 120 165 6.31691e-07
1.4234 1.82408 120 165 6.34043e-07
1.42415 1.82408 120 165 6.36579e-07
1.4249 1.82408 120 165 6.39292e-07
1.42565 1.82408 120 165 6.42171e-07
1.4264 1.82408 120 165 6.45219e-07
1.42715 1.82408 120 165 6.48439e-07
1.4279 1.82408 120 165 6.51785e-07
1.42865 1.82408 120 165 6.55347e-07
1.4294 1.82408 120 165 6.59802e-07
1.43016 1.82408 120 165 6.63688e-07
1.43091 1.82408 120 165 6.67739e-07
1.43166 1.82408 120 165 6.71971e-07
1.43241 1.82408 120 165 6.76369e-07
1.43316 1.82408 120 165 6.80941e-07
1.43391 1.82408 120 165 6.85697e-07
1.43466 1.82408 120 165 6.90626e-07
1.43541 1.82408 120 165 6.95748e-07
1.43616 1.82408 120 165 7.01044e-07
1.43691 1.82408 120 165 7.06525e-07
1.43766 1.82408 120 165 7.12192e-07
1.43841 1.82408 120 165 7.18048e-07
1.43916 1.82408 120 165 7.24097e-07
1.43991 1.82408 120 165 7.30347e-07
1.44066 1.82408 120 165 7.36797e-07
1.44141 1.82408 120 165 7.43457e-07
1.44216 1.82408 120 165 7.50322e-07
1.44291 1.82408 120 165 7.57397e-07
1.44366 1.82408 120 165 7.64697e-07
1.44441 1.82408 120 165 7.72217e-07
1.44516 1.82408 120 165 7.79967e-07
1.44591 1.82408 120 165 7.8795e-07
1.44666 1.82408 120 165 7.96175e-07
1.44741 1.82408 120 165 8.04651e-07
1.44816 1.82408 120 165 8.13381e-07
1.44891 1.82408 120 165 8.22371e-07
1.44966 1.82408 120 165 8.31628e-07
1.45041 1.82408 120 165 8.41159e-07
1.45116 1.82408 120 165 8.50975e-07
1.45191 1.82408 120 165 8.61084e-07
1.45266 1.82408 120 165 8.71496e-07
1.45341 1.82408 120 165 8.82221e-07
