0.97858 1.82408 200 180 5.91588e-06
0.97933 1.82408 200 180 6.28677e-06
0.98008 1.82408 200 180 6.69774e-06
0.98083 1.82408 200 180 7.15487e-06
0.98158 1.82408 200 180 7.66505e-06
0.98233 1.82408 200 180 8.2367e-06
0.983081 1.82408 200 180 8.87998e-06
0.983831 1.82408 200 180 9.60651e-06
0.984581 1.82408 200 180 1.04314e-05
0.985331 1.82408 200 180 1.13713e-05
0.986081 1.82408 200 180 1.24477e-05
0.986831 1.82408 200 180 1.36848e-05
0.987581 1.82408 200 180 1.51117e-05
0.988331 1.82408 200 180 1.67623e-05
0.989082 1.82408 200 180 1.8673e-05
0.989832 1.82408 200 180 2.0884e-05
0.990582 1.82408 200 180 2.34298e-05
0.991332 1.82408 200 180 2.63336e-05
0.992082 1.82408 200 180 2.95884e-05
0.992832 1.82408 200 180 3.31292e-05
0.993582 1.82408 200 180 3.68128e-05
0.994332 1.82408 200 180 4.03843e-05
0.995083 1.82408 200 180 4.34917e-05
0.995833 1.82408 200 180 4.57518e-05
0.996583 1.82408 200 180 4.68767e-05
0.997333 1.82408 200 180 4.67985e-05
0.998083 1.82408 200 180 4.57059e-05
0.998833 1.82408 200 180 4.39685e-05
0.999583 1.82408 200 180 4.20011e-05
1.00033 1.82408 200 180 4.0158e-05
1.00108 1.82408 200 180 3.86893e-05
1.00183 1.82408 200 180 3.77478e-05
1.00258 1.82408 200 180 3.74181e-05
1.00333 1.82408 200 180 3.77439e-05
1.00408 1.82408 200 180 3.87513e-05
1.00483 1.82408 200 180 4.0457e-05
1.00558 1.82408 200 180 4.28694e-05
1.00633 1.82408 200 180 4.59789e-05
1.00708 1.82408 200 180 4.97378e-05
1.00783 1.82408 200 180 5.40315e-05
1.00858 1.82408 200 180 5.86361e-05
1.00933 1.82408 200 180 6.31929e-05
1.01009 1.82408 200 180 6.72028e-05
1.01084 1.82408 200 180 7.00911e-05
1.01159 1.82408 200 180 7.13426e-05
1.01234 1.82408 200 180 7.06744e-05
1.01309 1.82408 200 180 6.81299e-05
1.01384 1.82408 200 180 6.40727e-05
1.01459 1.82408 200 180 5.90383e-05
1.01534 1.82408 200 180 5.3567e-05
1.01609 1.82408 200 180 4.80951e-05
1.01684 1.82408 200 180 4.29116e-05
1.01759 1.82408 200 180 3.81749e-05
1.01834 1.82408 200 180 3.39462e-05
1.01909 1.82408 200 180 3.02253e-05
1.01984 1.82408 200 180 2.69789e-05
1.02059 1.82408 200 180 2.41587e-05
1.02134 1.82408 200 180 2.17116e-05
1.02209 1.82408 200 180 1.95877e-05
1.02284 1.82408 200 180 1.77406e-05
1.02359 1.82408 200 180 1.61298e-05
1.02434 1.82408 200 180 1.47205e-05
1.02509 1.82408 200 180 1.34834e-05
1.02584 1.82408 200 180 1.23932e-05
1.02659 1.82408 200 180 1.1429e-05
1.02734 1.82408 200 180 1.05731e-05
1.02809 1.82408 200 180 9.81051e-06
1.02884 1.82408 200 180 9.12861e-06
1.02959 1.82408 200 180 8.5168e-06
1.03034 1.82408 200 180 7.96606e-06
1.03109 1.82408 200 180 7.46865e-06
1.03184 1.82408 200 180 7.01815e-06
1.03259 1.82408 200 180 6.60891e-06
1.03334 1.82408 200 180 6.23619e-06
1.03409 1.82408 200 180 5.89569e-06
1.03484 1.82408 200 180 5.58394e-06
1.03559 1.82408 200 180 5.29784e-06
1.03634 1.82408 200 180 5.03462e-06
1.03709 1.82408 200 180 4.79196e-06
1.03784 1.82408 200 180 4.56779e-06
1.03859 1.82408 200 180 4.36029e-06
1.03934 1.82408 200 180 4.16788e-06
1.04009 1.82408 200 180 3.9891e-06
1.04084 1.82408 200 180 3.82271e-06
1.04159 1.82408 200 180 3.66766e-06
1.04234 1.82408 200 180 3.52289e-06
1.04309 1.82408 200 180 3.38752e-06
1.04384 1.82408 200 180 3.26077e-06
1.04459 1.82408 200 180 3.14193e-06
1.04534 1.82408 200 180 3.03036e-06
1.04609 1.82408 200 180 2.92547e-06
1.04684 1.82408 200 180 2.82677e-06
1.04759 1.82408 200 180 2.73376e-06
1.04834 1.82408 200 180 2.64603e-06
1.04909 1.82408 200 180 2.56319e-06
1.04984 1.82408 200 180 2.48488e-06
1.05059 1.82408 200 180 2.41078e-06
1.05134 1.82408 200 180 2.34062e-06
1.05209 1.82408 200 180 2.2741e-06
1.05284 1.82408 200 180 2.21098e-06
1.05359 1.82408 200 180 2.15106e-06
1.05434 1.82408 200 180 2.09411e-06
1.05509 1.82408 200 180 2.04023e-06
1.05584 1.82408 200 180 1.98869e-06
1.05659 1.82408 200 180 1.93961e-06
1.05734 1.82408 200 180 1.89282e-06
1.05809 1.82408 200 180 1.84822e-06
1.05884 1.82408 200 180 1.80565e-06
1.05959 1.82408 200 180 1.76501e-06
1.06034 1.82408 200 180 1.72619e-06
1.06109 1.82408 200 180 1.68908e-06
1.06184 1.82408 200 180 1.65359e-06
1.06259 1.82408 200 180 1.61963e-06
1.06334 1.82408 200 180 1.58713e-06
1.06409 1.82408 200 180 1.55598e-06
1.06484 1.82408 200 180 1.52615e-06
1.06559 1.82408 200 180 1.49754e-06
1.06634 1.82408 200 180 1.47012e-06
1.06709 1.82408 200 180 1.44382e-06
1.06784 1.82408 200 180 1.41857e-06
1.06859 1.82408 200 180 1.39434e-06
1.06934 1.82408 200 180 1.37108e-06
1.0701 1.82408 200 180 1.34873e-06
1.07085 1.82408 200 180 1.32726e-06
1.0716 1.82408 200 180 1.30662e-06
1.07235 1.82408 200 180 1.28678e-06
1.0731 1.82408 200 180 1.26772e-06
1.07385 1.82408 200 180 1.24939e-06
1.0746 1.82408 200 180 1.23176e-06
1.07535 1.82408 200 180 1.2148e-06
1.0761 1.82408 200 180 1.19848e-06
1.07685 1.82408 200 180 1.1828e-06
1.0776 1.82408 200 180 1.16769e-06
1.07835 1.82408 200 180 1.15367e-06
1.0791 1.82408 200 180 1.13969e-06
1.07985 1.82408 200 180 1.12625e-06
1.0806 1.82408 200 180 1.11331e-06
1.08135 1.82408 200 180 1.10085e-06
1.0821 1.82408 200 180 1.08888e-06
1.08285 1.82408 200 180 1.07736e-06
1.0836 1.82408 200 180 1.06628e-06
1.08435 1.82408 200 180 1.05562e-06
1.0851 1.82408 200 180 1.04537e-06
1.08585 1.82408 200 180 1.03553e-06
1.0866 1.82408 200 180 1.02608e-06
1.08735 1.82408 200 180 1.01701e-06
1.0881 1.82408 200 180 1.00829e-06
1.08885 1.82408 200 180 9.99922e-07
1.0896 1.82408 200 180 9.91899e-07
1.09035 1.82408 200 180 9.84201e-07
1.0911 1.82408 200 180 9.76831e-07
1.09185 1.82408 200 180 9.69758e-07
1.0926 1.82408 200 180 9.62999e-07
1.09335 1.82408 200 180 9.56542e-07
1.0941 1.82408 200 180 9.50367e-07
1.09485 1.82408 200 180 9.44463e-07
1.0956 1.82408 200 180 9.38845e-07
1.09635 1.82408 200 180 9.33494e-07
1.0971 1.82408 200 180 9.28408e-07
1.09785 1.82408 200 180 9.23576e-07
1.0986 1.82408 200 180 9.19e-07
1.09935 1.82408 200 180 9.1466e-07
1.1001 1.82408 200 180 9.10575e-07
1.10085 1.82408 200 180 9.06692e-07
1.1016 1.82408 200 180 9.03053e-07
1.10235 1.82408 200 180 9.00607e-07
1.1031 1.82408 200 180 8.97411e-07
1.10385 1.82408 200 180 8.9442e-07
1.1046 1.82408 200 180 8.91649e-07
1.10535 1.82408 200 180 8.89103e-07
1.1061 1.82408 200 180 8.86742e-07
1.10685 1.82408 200 180 8.84557e-07
1.1076 1.82408 200 180 8.82548e-07
1.10835 1.82408 200 180 8.80749e-07
1.1091 1.82408 200 180 8.79094e-07
1.10985 1.82408 200 180 8.77659e-07
1.1106 1.82408 200 180 8.7637e-07
1.11135 1.82408 200 180 8.75236e-07
1.1121 1.82408 200 180 8.74252e-07
1.11285 1.82408 200 180 8.73378e-07
1.1136 1.82408 200 180 8.72634e-07
1.11435 1.82408 200 180 8.72011e-07
1.1151 1.82408 200 180 8.71472e-07
1.11585 1.82408 200 180 8.71015e-07
1.1166 1.82408 200 180 8.70659e-07
1.11735 1.82408 200 180 8.70359e-07
1.1181 1.82408 200 180 8.70057e-07
1.11885 1.82408 200 180 8.69755e-07
1.1196 1.82408 200 180 8.69431e-07
1.12035 1.82408 200 180 8.69016e-07
1.1211 1.82408 200 180 8.6852e-07
1.12185 1.82408 200 180 8.6779e-07
1.1226 1.82408 200 180 8.66853e-07
1.12335 1.82408 200 180 8.65608e-07
1.1241 1.82408 200 180 8.63956e-07
1.12485 1.82408 200 180 8.61794e-07
1.1256 1.82408 200 180 8.58997e-07
1.12635 1.82408 200 180 8.55479e-07
1.1271 1.82408 200 180 8.51949e-07
1.12785 1.82408 200 180 8.46023e-07
1.1286 1.82408 200 180 8.38663e-07
1.12935 1.82408 200 180 8.2945e-07
1.13011 1.82408 200 180 8.18076e-07
1.13086 1.82408 200 180 8.04021e-07
1.13161 1.82408 200 180 7.86649e-07
1.13236 1.82408 200 180 7.65254e-07
1.13311 1.82408 200 180 7.39055e-07
1.13386 1.82408 200 180 7.07095e-07
1.13461 1.82408 200 180 6.68016e-07
1.13536 1.82408 200 180 6.20514e-07
1.13611 1.82408 200 180 5.62542e-07
1.13686 1.82408 200 180 4.9229e-07
1.13761 1.82408 200 180 4.07265e-07
1.13836 1.82408 200 180 3.05251e-07
1.13911 1.82408 200 180 1.83759e-07
1.13986 1.82408 200 180 4.08832e-08
1.14061 1.82408 200 180 -1.24572e-07
1.14136 1.82408 200 180 -3.11752e-07
1.14211 1.82408 200 180 -5.16019e-07
1.14286 1.82408 200 180 -7.29158e-07
1.14361 1.82408 200 180 -9.33477e-07
1.14436 1.82408 200 180 -1.10521e-06
1.14511 1.82408 200 180 -1.21388e-06
1.14586 1.82408 200 180 -1.22536e-06
1.14661 1.82408 200 180 -1.1129e-06
1.14736 1.82408 200 180 -8.67048e-07
1.14811 1.82408 200 180 -5.0181e-07
1.14886 1.82408 200 180 -5.58952e-08
1.14961 1.82408 200 180 4.17538e-07
1.15036 1.82408 200 180 8.66367e-07
1.15111 1.82408 200 180 1.25217e-06
1.15186 1.82408 200 180 1.55508e-06
1.15261 1.82408 200 180 1.77077e-06
1.15336 1.82408 200 180 1.92679e-06
1.15411 1.82408 200 180 2.00609e-06
1.15486 1.82408 200 180 2.03622e-06
1.15561 1.82408 200 180 2.03178e-06
1.15636 1.82408 200 180 2.00394e-06
1.15711 1.82408 200 180 1.96106e-06
1.15786 1.82408 200 180 1.90929e-06
1.15861 1.82408 200 180 1.85246e-06
1.15936 1.82408 200 180 1.79245e-06
1.16011 1.82408 200 180 1.7306e-06
1.16086 1.82408 200 180 1.66734e-06
1.16161 1.82408 200 180 1.60263e-06
1.16236 1.82408 200 180 1.53677e-06
1.16311 1.82408 200 180 1.46946e-06
1.16386 1.82408 200 180 1.40167e-06
1.16461 1.82408 200 180 1.33631e-06
1.16536 1.82408 200 180 1.27609e-06
1.16611 1.82408 200 180 1.22826e-06
1.16686 1.82408 200 180 1.20128e-06
1.16761 1.82408 200 180 1.20523e-06
1.16836 1.82408 200 180 1.24928e-06
1.16911 1.82408 200 180 1.33763e-06
1.16986 1.82408 200 180 1.46751e-06
1.17061 1.82408 200 180 1.6267e-06
1.17136 1.82408 200 180 1.79959e-06
1.17211 1.82408 200 180 1.96779e-06
1.17286 1.82408 200 180 2.11654e-06
1.17361 1.82408 200 180 2.24225e-06
1.17436 1.82408 200 180 2.34171e-06
1.17511 1.82408 200 180 2.41922e-06
1.17586 1.82408 200 180 2.47945e-06
1.17661 1.82408 200 180 2.529e-06
1.17736 1.82408 200 180 2.57266e-06
1.17811 1.82408 200 180 2.61431e-06
1.17886 1.82408 200 180 2.65697e-06
1.17961 1.82408 200 180 2.70286e-06
1.18036 1.82408 200 180 2.75322e-06
1.18111 1.82408 200 180 2.81189e-06
1.18186 1.82408 200 180 2.87407e-06
1.18261 1.82408 200 180 2.94304e-06
1.18336 1.82408 200 180 3.01925e-06
1.18411 1.82408 200 180 3.10321e-06
1.18486 1.82408 200 180 3.19522e-06
1.18561 1.82408 200 180 3.29573e-06
1.18636 1.82408 200 180 3.40529e-06
1.18711 1.82408 200 180 3.52435e-06
1.18786 1.82408 200 180 3.65357e-06
1.18861 1.82408 200 180 3.79369e-06
1.18936 1.82408 200 180 3.94552e-06
1.19012 1.82408 200 180 4.10998e-06
1.19087 1.82408 200 180 4.28821e-06
1.19162 1.82408 200 180 4.48145e-06
1.19237 1.82408 200 180 4.69112e-06
1.19312 1.82408 200 180 4.91877e-06
1.19387 1.82408 200 180 5.1663e-06
1.19462 1.82408 200 180 5.43599e-06
1.19537 1.82408 200 180 5.72976e-06
1.19612 1.82408 200 180 6.05058e-06
1.19687 1.82408 200 180 6.40158e-06
1.19762 1.82408 200 180 6.78632e-06
1.19837 1.82408 200 180 7.20889e-06
1.19912 1.82408 200 180 7.67401e-06
1.19987 1.82408 200 180 8.18711e-06
1.20062 1.82408 200 180 8.75443e-06
1.20137 1.82408 200 180 9.3832e-06
1.20212 1.82408 200 180 1.00818e-05
1.20287 1.82408 200 180 1.08597e-05
1.20362 1.82408 200 180 1.17281e-05
1.20437 1.82408 200 180 1.26997e-05
1.20512 1.82408 200 180 1.37892e-05
1.20587 1.82408 200 180 1.50131e-05
1.20662 1.82408 200 180 1.63902e-05
1.20737 1.82408 200 180 1.79411e-05
1.20812 1.82408 200 180 1.9688e-05
1.20887 1.82408 200 180 2.16541e-05
1.20962 1.82408 200 180 2.38585e-05
1.21037 1.82408 200 180 2.63261e-05
1.21112 1.82408 200 180 2.9065e-05
1.21187 1.82408 200 180 3.20717e-05
1.21262 1.82408 200 180 3.53199e-05
1.21337 1.82408 200 180 3.87489e-05
1.21412 1.82408 200 180 4.2253e-05
1.21487 1.82408 200 180 4.56718e-05
1.21562 1.82408 200 180 4.87922e-05
1.21637 1.82408 200 180 5.13652e-05
1.21712 1.82408 200 180 5.31426e-05
1.21787 1.82408 200 180 5.39262e-05
1.21862 1.82408 200 180 5.36223e-05
1.21937 1.82408 200 180 5.22647e-05
1.22012 1.82408 200 180 5.00065e-05
1.22087 1.82408 200 180 4.70797e-05
1.22162 1.82408 200 180 4.37403e-05
1.22237 1.82408 200 180 4.02241e-05
1.22312 1.82408 200 180 3.67188e-05
1.22387 1.82408 200 180 3.33559e-05
1.22462 1.82408 200 180 3.02169e-05
1.22537 1.82408 200 180 2.73425e-05
1.22612 1.82408 200 180 2.47455e-05
1.22687 1.82408 200 180 2.24197e-05
1.22762 1.82408 200 180 2.03492e-05
1.22837 1.82408 200 180 1.85116e-05
1.22912 1.82408 200 180 1.68838e-05
1.22987 1.82408 200 180 1.54425e-05
1.23062 1.82408 200 180 1.41657e-05
1.23137 1.82408 200 180 1.30333e-05
1.23212 1.82408 200 180 1.20277e-05
1.23287 1.82408 200 180 1.1133e-05
1.23362 1.82408 200 180 1.03356e-05
1.23437 1.82408 200 180 9.62329e-06
1.23512 1.82408 200 180 8.98585e-06
1.23587 1.82408 200 180 8.41429e-06
1.23662 1.82408 200 180 7.90092e-06
1.23737 1.82408 200 180 7.43902e-06
1.23812 1.82408 200 180 7.02283e-06
1.23887 1.82408 200 180 6.64733e-06
1.23962 1.82408 200 180 6.30848e-06
1.24037 1.82408 200 180 6.00179e-06
1.24112 1.82408 200 180 5.72474e-06
1.24187 1.82408 200 180 5.47425e-06
1.24262 1.82408 200 180 5.24792e-06
1.24337 1.82408 200 180 5.04364e-06
1.24412 1.82408 200 180 4.85958e-06
1.24487 1.82408 200 180 4.69415e-06
1.24562 1.82408 200 180 4.54604e-06
1.24637 1.82408 200 180 4.41406e-06
1.24712 1.82408 200 180 4.29722e-06
1.24787 1.82408 200 180 4.19475e-06
1.24862 1.82408 200 180 4.10598e-06
1.24937 1.82408 200 180 4.03041e-06
1.25013 1.82408 200 180 3.96765e-06
1.25088 1.82408 200 180 3.91741e-06
1.25163 1.82408 200 180 3.87966e-06
1.25238 1.82408 200 180 3.85431e-06
1.25313 1.82408 200 180 3.84157e-06
1.25388 1.82408 200 180 3.84169e-06
1.25463 1.82408 200 180 3.85511e-06
1.25538 1.82408 200 180 3.88239e-06
1.25613 1.82408 200 180 3.92431e-06
1.25688 1.82408 200 180 3.98184e-06
1.25763 1.82408 200 180 4.05611e-06
1.25838 1.82408 200 180 4.14853e-06
1.25913 1.82408 200 180 4.26072e-06
1.25988 1.82408 200 180 4.39461e-06
1.26063 1.82408 200 180 4.55252e-06
1.26138 1.82408 200 180 4.73707e-06
1.26213 1.82408 200 180 4.95124e-06
1.26288 1.82408 200 180 5.19855e-06
1.26363 1.82408 200 180 5.48272e-06
1.26438 1.82408 200 180 5.80808e-06
1.26513 1.82408 200 180 6.17881e-06
1.26588 1.82408 200 180 6.59999e-06
1.26663 1.82408 200 180 7.07577e-06
1.26738 1.82408 200 180 7.60972e-06
1.26813 1.82408 200 180 8.20389e-06
1.26888 1.82408 200 180 8.8575e-06
1.26963 1.82408 200 180 9.56544e-06
1.27038 1.82408 200 180 1.03163e-05
1.27113 1.82408 200 180 1.10902e-05
1.27188 1.82408 200 180 1.18579e-05
1.27263 1.82408 200 180 1.25779e-05
1.27338 1.82408 200 180 1.32023e-05
1.27413 1.82408 200 180 1.36796e-05
1.27488 1.82408 200 180 1.39642e-05
1.27563 1.82408 200 180 1.40252e-05
1.27638 1.82408 200 180 1.38541e-05
1.27713 1.82408 200 180 1.34669e-05
1.27788 1.82408 200 180 1.29001e-05
1.27863 1.82408 200 180 1.22021e-05
1.27938 1.82408 200 180 1.14238e-05
1.28013 1.82408 200 180 1.06114e-05
1.28088 1.82408 200 180 9.80184e-06
1.28163 1.82408 200 180 9.0214e-06
1.28238 1.82408 200 180 8.28689e-06
1.28313 1.82408 200 180 7.60755e-06
1.28388 1.82408 200 180 6.98687e-06
1.28463 1.82408 200 180 6.42449e-06
1.28538 1.82408 200 180 5.91774e-06
1.28613 1.82408 200 180 5.46264e-06
1.28688 1.82408 200 180 5.05463e-06
1.28763 1.82408 200 180 4.68905e-06
1.28838 1.82408 200 180 4.36139e-06
1.28913 1.82408 200 180 4.0674e-06
1.28988 1.82408 200 180 3.80321e-06
1.29063 1.82408 200 180 3.56549e-06
1.29138 1.82408 200 180 3.35113e-06
1.29213 1.82408 200 180 3.15737e-06
1.29288 1.82408 200 180 2.98184e-06
1.29363 1.82408 200 180 2.82249e-06
1.29438 1.82408 200 180 2.67751e-06
1.29513 1.82408 200 180 2.54528e-06
1.29588 1.82408 200 180 2.42442e-06
1.29663 1.82408 200 180 2.31369e-06
1.29738 1.82408 200 180 2.21207e-06
1.29813 1.82408 200 180 2.11863e-06
1.29888 1.82408 200 180 2.03245e-06
1.29963 1.82408 200 180 1.95292e-06
1.30038 1.82408 200 180 1.87933e-06
1.30113 1.82408 200 180 1.81111e-06
1.30188 1.82408 200 180 1.74782e-06
1.30263 1.82408 200 180 1.68894e-06
1.30338 1.82408 200 180 1.63411e-06
1.30413 1.82408 200 180 1.58298e-06
1.30488 1.82408 200 180 1.53547e-06
1.30563 1.82408 200 180 1.49084e-06
1.30638 1.82408 200 180 1.44907e-06
1.30713 1.82408 200 180 1.40991e-06
1.30788 1.82408 200 180 1.37317e-06
1.30863 1.82408 200 180 1.33868e-06
1.30938 1.82408 200 180 1.30628e-06
1.31014 1.82408 200 180 1.27575e-06
1.31089 1.82408 200 180 1.24702e-06
1.31164 1.82408 200 180 1.22e-06
1.31239 1.82408 200 180 1.19447e-06
1.31314 1.82408 200 180 1.17038e-06
1.31389 1.82408 200 180 1.14769e-06
1.31464 1.82408 200 180 1.12626e-06
1.31539 1.82408 200 180 1.10602e-06
1.31614 1.82408 200 180 1.08674e-06
1.31689 1.82408 200 180 1.06863e-06
1.31764 1.82408 200 180 1.05159e-06
1.31839 1.82408 200 180 1.03545e-06
1.31914 1.82408 200 180 1.02017e-06
1.31989 1.82408 200 180 1.00578e-06
1.32064 1.82408 200 180 9.9225e-07
1.32139 1.82408 200 180 9.7942e-07
1.32214 1.82408 200 180 9.6727e-07
1.32289 1.82408 200 180 9.55816e-07
1.32364 1.82408 200 180 9.45034e-07
1.32439 1.82408 200 180 9.349e-07
1.32514 1.82408 200 180 9.25336e-07
1.32589 1.82408 200 180 9.16421e-07
1.32664 1.82408 200 180 9.08049e-07
1.32739 1.82408 200 180 9.00179e-07
1.32814 1.82408 200 180 8.9287e-07
1.32889 1.82408 200 180 8.86083e-07
1.32964 1.82408 200 180 8.79755e-07
1.33039 1.82408 200 180 8.73874e-07
1.33114 1.82408 200 180 8.68444e-07
1.33189 1.82408 200 180 8.63494e-07
1.33264 1.82408 200 180 8.59051e-07
1.33339 1.82408 200 180 8.54938e-07
1.33414 1.82408 200 180 8.51475e-07
1.33489 1.82408 200 180 8.48218e-07
1.33564 1.82408 200 180 8.45314e-07
1.33639 1.82408 200 180 8.42887e-07
1.33714 1.82408 200 180 8.40707e-07
1.33789 1.82408 200 180 8.38931e-07
1.33864 1.82408 200 180 8.37564e-07
1.33939 1.82408 200 180 8.36467e-07
1.34014 1.82408 200 180 8.36476e-07
1.34089 1.82408 200 180 8.35947e-07
1.34164 1.82408 200 180 8.35833e-07
1.34239 1.82408 200 180 8.35853e-07
1.34314 1.82408 200 180 8.36227e-07
1.34389 1.82408 200 180 8.36324e-07
1.34464 1.82408 200 180 8.36989e-07
1.34539 1.82408 200 180 8.37746e-07
1.34614 1.82408 200 180 8.38671e-07
1.34689 1.82408 200 180 8.39717e-07
1.34764 1.82408 200 180 8.40622e-07
1.34839 1.82408 200 180 8.41316e-07
1.34914 1.82408 200 180 8.41732e-07
1.34989 1.82408 200 180 8.42012e-07
1.35064 1.82408 200 180 8.41679e-07
1.35139 1.82408 200 180 8.40653e-07
1.35214 1.82408 200 180 8.38499e-07
1.35289 1.82408 200 180 8.3519e-07
1.35364 1.82408 200 180 8.30496e-07
1.35439 1.82408 200 180 8.23994e-07
1.35514 1.82408 200 180 8.14951e-07
1.35589 1.82408 200 180 8.02908e-07
1.35664 1.82408 200 180 7.87526e-07
1.35739 1.82408 200 180 7.67589e-07
1.35814 1.82408 200 180 7.42586e-07
1.35889 1.82408 200 180 7.11781e-07
1.35964 1.82408 200 180 6.7353e-07
1.36039 1.82408 200 180 6.26988e-07
1.36114 1.82408 200 180 5.70712e-07
1.36189 1.82408 200 180 5.03936e-07
1.36264 1.82408 200 180 4.26848e-07
1.36339 1.82408 200 180 3.39631e-07
1.36414 1.82408 200 180 2.42695e-07
1.36489 1.82408 200 180 1.40651e-07
1.36564 1.82408 200 180 3.93861e-08
1.36639 1.82408 200 180 -4.99258e-08
1.36714 1.82408 200 180 -1.16272e-07
1.36789 1.82408 200 180 -1.41088e-07
1.36864 1.82408 200 180 -1.06464e-07
1.36939 1.82408 200 180 4.97384e-09
1.37015 1.82408 200 180 2.06323e-07
1.3709 1.82408 200 180 4.9801e-07
1.37165 1.82408 200 180 8.71982e-07
1.3724 1.82408 200 180 1.30872e-06
1.37315 1.82408 200 180 1.77793e-06
1.3739 1.82408 200 180 2.25396e-06
1.37465 1.82408 200 180 2.71869e-06
1.3754 1.82408 200 180 3.15782e-06
1.37615 1.82408 200 180 3.57175e-06
1.3769 1.82408 200 180 3.96282e-06
1.37765 1.82408 200 180 4.341e-06
1.3784 1.82408 200 180 4.71422e-06
1.37915 1.82408 200 180 5.09069e-06
1.3799 1.82408 200 180 5.47667e-06
1.38065 1.82408 200 180 5.87393e-06
1.3814 1.82408 200 180 6.2798e-06
1.38215 1.82408 200 180 6.68389e-06
1.3829 1.82408 200 180 7.06957e-06
1.38365 1.82408 200 180 7.41458e-06
1.3844 1.82408 200 180 7.69222e-06
1.38515 1.82408 200 180 7.87616e-06
1.3859 1.82408 200 180 7.94496e-06
1.38665 1.82408 200 180 7.88838e-06
1.3874 1.82408 200 180 7.7092e-06
1.38815 1.82408 200 180 7.42238e-06
1.3889 1.82408 200 180 7.05234e-06
1.38965 1.82408 200 180 6.62719e-06
1.3904 1.82408 200 180 6.17401e-06
1.39115 1.82408 200 180 5.7157e-06
1.3919 1.82408 200 180 5.26921e-06
1.39265 1.82408 200 180 4.84612e-06
1.3934 1.82408 200 180 4.45306e-06
1.39415 1.82408 200 180 4.09296e-06
1.3949 1.82408 200 180 3.76647e-06
1.39565 1.82408 200 180 3.47231e-06
1.3964 1.82408 200 180 3.2085e-06
1.39715 1.82408 200 180 2.97247e-06
1.3979 1.82408 200 180 2.76157e-06
1.39865 1.82408 200 180 2.57322e-06
1.3994 1.82408 200 180 2.40482e-06
1.40015 1.82408 200 180 2.25417e-06
1.4009 1.82408 200 180 2.11925e-06
1.40165 1.82408 200 180 1.99811e-06
1.4024 1.82408 200 180 1.88932e-06
1.40315 1.82408 200 180 1.7912e-06
1.4039 1.82408 200 180 1.70267e-06
1.40465 1.82408 200 180 1.62261e-06
1.4054 1.82408 200 180 1.5501e-06
1.40615 1.82408 200 180 1.4843e-06
1.4069 1.82408 200 180 1.4245e-06
1.40765 1.82408 200 180 1.37004e-06
1.4084 1.82408 200 180 1.3204e-06
1.40915 1.82408 200 180 1.27503e-06
1.4099 1.82408 200 180 1.23357e-06
1.41065 1.82408 200 180 1.19559e-06
1.4114 1.82408 200 180 1.16077e-06
1.41215 1.82408 200 180 1.12882e-06
1.4129 1.82408 200 180 1.0995e-06
1.41365 1.82408 200 180 1.07254e-06
1.4144 1.82408 200 180 1.04775e-06
1.41515 1.82408 200 180 1.02495e-06
1.4159 1.82408 200 180 1.00398e-06
1.41665 1.82408 200 180 9.85124e-07
1.4174 1.82408 200 180 9.67374e-07
1.41815 1.82408 200 180 9.51043e-07
1.4189 1.82408 200 180 9.36036e-07
1.41965 1.82408 200 180 9.22262e-07
1.4204 1.82408 200 180 9.09633e-07
1.42115 1.82408 200 180 8.98085e-07
1.4219 1.82408 200 180 8.87527e-07
1.42265 1.82408 200 180 8.77904e-07
1.4234 1.82408 200 180 8.69163e-07
1.42415 1.82408 200 180 8.6125e-07
1.4249 1.82408 200 180 8.5414e-07
1.42565 1.82408 200 180 8.47753e-07
1.4264 1.82408 200 180 8.42067e-07
1.42715 1.82408 200 180 8.37064e-07
1.4279 1.82408 200 180 8.32684e-07
1.42865 1.82408 200 180 8.28917e-07
1.4294 1.82408 200 180 8.25733e-07
1.43016 1.82408 200 180 8.23111e-07
1.43091 1.82408 200 180 8.21032e-07
1.43166 1.82408 200 180 8.19478e-07
1.43241 1.82408 200 180 8.18428e-07
1.43316 1.82408 200 180 8.17876e-07
1.43391 1.82408 200 180 8.17806e-07
1.43466 1.82408 200 180 8.18205e-07
1.43541 1.82408 200 180 8.19061e-07
1.43616 1.82408 200 180 8.20369e-07
1.43691 1.82408 200 180 8.22124e-07
1.43766 1.82408 200 180 8.24322e-07
1.43841 1.82408 200 180 8.26958e-07
1.43916 1.82408 200 180 8.30029e-07
1.43991 1.82408 200 180 8.33531e-07
1.44066 1.82408 200 180 8.37464e-07
1.44141 1.82408 200 180 8.4184e-07
1.44216 1.82408 200 180 8.46642e-07
1.44291 1.82408 200 180 8.51883e-07
1.44366 1.82408 200 180 8.57565e-07
1.44441 1.82408 200 180 8.63695e-07
1.44516 1.82408 200 180 8.70279e-07
1.44591 1.82408 200 180 8.77322e-07
1.44666 1.82408 200 180 8.84833e-07
1.44741 1.82408 200 180 8.92824e-07
1.44816 1.82408 200 180 9.01302e-07
1.44891 1.82408 200 180 9.10281e-07
1.44966 1.82408 200 180 9.19776e-07
1.45041 1.82408 200 180 9.29798e-07
1.45116 1.82408 200 180 9.40365e-07
1.45191 1.82408 200 180 9.51493e-07
1.45266 1.82408 200 180 9.63202e-07
1.45341 1.82408 200 180 9.75511e-07
1.45416 1.82408 200 180 9.88443e-07
