0.97858 1.82408 120 215 4.02754e-07
0.97933 1.82408 120 215 4.01944e-07
0.98008 1.82408 120 215 4.01231e-07
0.98083 1.82408 120 215 4.00522e-07
0.98158 1.82408 120 215 3.99881e-07
0.98233 1.82408 120 215 3.99295e-07
0.983081 1.82408 120 215 3.98648e-07
0.983831 1.82408 120 215 3.98008e-07
0.984581 1.82408 120 215 3.97405e-07
0.985331 1.82408 120 215 3.96833e-07
0.986081 1.82408 120 215 3.9624e-07
0.986831 1.82408 120 215 3.95718e-07
0.987581 1.82408 120 215 3.95085e-07
0.988331 1.82408 120 215 3.94556e-07
0.989082 1.82408 120 215 3.94971e-07
0.989832 1.82408 120 215 3.94421e-07
0.990582 1.82408 120 215 3.93905e-07
0.991332 1.82408 120 215 3.93281e-07
0.992082 1.82408 120 215 3.92673e-07
0.992832 1.82408 120 215 3.91507e-07
0.993582 1.82408 120 215 3.90834e-07
0.994332 1.82408 120 215 3.89951e-07
0.995083 1.82408 120 215 3.88972e-07
0.995833 1.82408 120 215 3.87763e-07
0.996583 1.82408 120 215 3.86501e-07
0.997333 1.82408 120 215 3.85105e-07
0.998083 1.82408 120 215 3.83333e-07
0.998833 1.82408 120 215 3.81595e-07
0.999583 1.82408 120 215 3.79099e-07
1.00033 1.82408 120 215 3.76531e-07
1.00108 1.82408 120 215 3.73313e-07
1.00183 1.82408 120 215 3.6949e-07
1.00258 1.82408 120 215 3.64794e-07
1.00333 1.82408 120 215 3.5947e-07
1.00408 1.82408 120 215 3.52851e-07
1.00483 1.82408 120 215 3.45565e-07
1.00558 1.82408 120 215 3.38407e-07
1.00633 1.82408 120 215 3.27695e-07
1.00708 1.82408 120 215 3.14504e-07
1.00783 1.82408 120 215 2.98738e-07
1.00858 1.82408 120 215 2.79707e-07
1.00933 1.82408 120 215 2.56093e-07
1.01009 1.82408 120 215 2.27837e-07
1.01084 1.82408 120 215 1.91491e-07
1.01159 1.82408 120 215 1.48874e-07
1.01234 1.82408 120 215 9.74367e-08
1.01309 1.82408 120 215 3.42262e-08
1.01384 1.82408 120 215 -4.2567e-08
1.01459 1.82408 120 215 -1.36774e-07
1.01534 1.82408 120 215 -2.52612e-07
1.01609 1.82408 120 215 -3.94678e-07
1.01684 1.82408 120 215 -5.67342e-07
1.01759 1.82408 120 215 -7.75416e-07
1.01834 1.82408 120 215 -1.01995e-06
1.01909 1.82408 120 215 -1.30293e-06
1.01984 1.82408 120 215 -1.62185e-06
1.02059 1.82408 120 215 -1.95806e-06
1.02134 1.82408 120 215 -2.28101e-06
1.02209 1.82408 120 215 -2.58231e-06
1.02284 1.82408 120 215 -2.72903e-06
1.02359 1.82408 120 215 -2.69076e-06
1.02434 1.82408 120 215 -2.42416e-06
1.02509 1.82408 120 215 -1.93578e-06
1.02584 1.82408 120 215 -1.28451e-06
1.02659 1.82408 120 215 -5.69277e-07
1.02734 1.82408 120 215 1.04387e-07
1.02809 1.82408 120 215 6.63829e-07
1.02884 1.82408 120 215 1.08414e-06
1.02959 1.82408 120 215 1.35043e-06
1.03034 1.82408 120 215 1.4971e-06
1.03109 1.82408 120 215 1.55041e-06
1.03184 1.82408 120 215 1.5435e-06
1.03259 1.82408 120 215 1.49841e-06
1.03334 1.82408 120 215 1.43119e-06
1.03409 1.82408 120 215 1.35296e-06
1.03484 1.82408 120 215 1.27144e-06
1.03559 1.82408 120 215 1.19207e-06
1.03634 1.82408 120 215 1.11655e-06
1.03709 1.82408 120 215 1.04621e-06
1.03784 1.82408 120 215 9.81823e-07
1.03859 1.82408 120 215 9.2354e-07
1.03934 1.82408 120 215 8.70688e-07
1.04009 1.82408 120 215 8.29408e-07
1.04084 1.82408 120 215 7.86759e-07
1.04159 1.82408 120 215 7.48338e-07
1.04234 1.82408 120 215 7.13814e-07
1.04309 1.82408 120 215 6.82967e-07
1.04384 1.82408 120 215 6.55095e-07
1.04459 1.82408 120 215 6.30003e-07
1.04534 1.82408 120 215 6.07577e-07
1.04609 1.82408 120 215 5.87354e-07
1.04684 1.82408 120 215 5.6894e-07
1.04759 1.82408 120 215 5.5231e-07
1.04834 1.82408 120 215 5.37762e-07
1.04909 1.82408 120 215 5.24163e-07
1.04984 1.82408 120 215 5.11692e-07
1.05059 1.82408 120 215 5.00375e-07
1.05134 1.82408 120 215 4.89911e-07
1.05209 1.82408 120 215 4.80291e-07
1.05284 1.82408 120 215 4.71438e-07
1.05359 1.82408 120 215 4.63214e-07
1.05434 1.82408 120 215 4.55601e-07
1.05509 1.82408 120 215 4.48405e-07
1.05584 1.82408 120 215 4.41787e-07
1.05659 1.82408 120 215 4.35437e-07
1.05734 1.82408 120 215 4.29343e-07
1.05809 1.82408 120 215 4.24534e-07
1.05884 1.82408 120 215 4.18677e-07
1.05959 1.82408 120 215 4.12819e-07
1.06034 1.82408 120 215 4.06847e-07
1.06109 1.82408 120 215 4.00893e-07
1.06184 1.82408 120 215 3.94536e-07
1.06259 1.82408 120 215 3.87769e-07
1.06334 1.82408 120 215 3.80553e-07
1.06409 1.82408 120 215 3.72569e-07
1.06484 1.82408 120 215 3.63651e-07
1.06559 1.82408 120 215 3.53798e-07
1.06634 1.82408 120 215 3.42335e-07
1.06709 1.82408 120 215 3.28901e-07
1.06784 1.82408 120 215 3.1351e-07
1.06859 1.82408 120 215 2.94878e-07
1.06934 1.82408 120 215 2.72677e-07
1.0701 1.82408 120 215 2.46068e-07
1.07085 1.82408 120 215 2.13819e-07
1.0716 1.82408 120 215 1.75235e-07
1.07235 1.82408 120 215 1.28443e-07
1.0731 1.82408 120 215 7.20274e-08
1.07385 1.82408 120 215 4.30626e-09
1.0746 1.82408 120 215 -7.56488e-08
1.07535 1.82408 120 215 -1.69446e-07
1.0761 1.82408 120 215 -2.77863e-07
1.07685 1.82408 120 215 -3.98666e-07
1.0776 1.82408 120 215 -5.26272e-07
1.07835 1.82408 120 215 -6.50639e-07
1.0791 1.82408 120 215 -7.57068e-07
1.07985 1.82408 120 215 -8.25302e-07
1.0806 1.82408 120 215 -8.33066e-07
1.08135 1.82408 120 215 -7.64023e-07
1.0821 1.82408 120 215 -6.1238e-07
1.08285 1.82408 120 215 -3.9161e-07
1.0836 1.82408 120 215 -1.3069e-07
1.08435 1.82408 120 215 1.35115e-07
1.0851 1.82408 120 215 3.74135e-07
1.08585 1.82408 120 215 5.66293e-07
1.0866 1.82408 120 215 7.05001e-07
1.08735 1.82408 120 215 7.94099e-07
1.0881 1.82408 120 215 8.47005e-07
1.08885 1.82408 120 215 8.6533e-07
1.0896 1.82408 120 215 8.61696e-07
1.09035 1.82408 120 215 8.44185e-07
1.0911 1.82408 120 215 8.17935e-07
1.09185 1.82408 120 215 7.88104e-07
1.0926 1.82408 120 215 7.56745e-07
1.09335 1.82408 120 215 7.25775e-07
1.0941 1.82408 120 215 6.96191e-07
1.09485 1.82408 120 215 6.68434e-07
1.0956 1.82408 120 215 6.43019e-07
1.09635 1.82408 120 215 6.19949e-07
1.0971 1.82408 120 215 5.99159e-07
1.09785 1.82408 120 215 5.80228e-07
1.0986 1.82408 120 215 5.63199e-07
1.09935 1.82408 120 215 5.47917e-07
1.1001 1.82408 120 215 5.3426e-07
1.10085 1.82408 120 215 5.22075e-07
1.1016 1.82408 120 215 5.11148e-07
1.10235 1.82408 120 215 5.01411e-07
1.1031 1.82408 120 215 4.92688e-07
1.10385 1.82408 120 215 4.84909e-07
1.1046 1.82408 120 215 4.77956e-07
1.10535 1.82408 120 215 4.71772e-07
1.1061 1.82408 120 215 4.66258e-07
1.10685 1.82408 120 215 4.61355e-07
1.1076 1.82408 120 215 4.57012e-07
1.10835 1.82408 120 215 4.53138e-07
1.1091 1.82408 120 215 4.49737e-07
1.10985 1.82408 120 215 4.47942e-07
1.1106 1.82408 120 215 4.45238e-07
1.11135 1.82408 120 215 4.42851e-07
1.1121 1.82408 120 215 4.40783e-07
1.11285 1.82408 120 215 4.3899e-07
1.1136 1.82408 120 215 4.3746e-07
1.11435 1.82408 120 215 4.36198e-07
1.1151 1.82408 120 215 4.3513e-07
1.11585 1.82408 120 215 4.34276e-07
1.1166 1.82408 120 215 4.33615e-07
1.11735 1.82408 120 215 4.33185e-07
1.1181 1.82408 120 215 4.32879e-07
1.11885 1.82408 120 215 4.32725e-07
1.1196 1.82408 120 215 4.32699e-07
1.12035 1.82408 120 215 4.32828e-07
1.1211 1.82408 120 215 4.3307e-07
1.12185 1.82408 120 215 4.33431e-07
1.1226 1.82408 120 215 4.33914e-07
1.12335 1.82408 120 215 4.34505e-07
1.1241 1.82408 120 215 4.352e-07
1.12485 1.82408 120 215 4.35997e-07
1.1256 1.82408 120 215 4.36881e-07
1.12635 1.82408 120 215 4.37862e-07
1.1271 1.82408 120 215 4.38929e-07
1.12785 1.82408 120 215 4.40079e-07
1.1286 1.82408 120 215 4.41309e-07
1.12935 1.82408 120 215 4.42628e-07
1.13011 1.82408 120 215 4.44019e-07
1.13086 1.82408 120 215 4.45488e-07
1.13161 1.82408 120 215 4.47021e-07
1.13236 1.82408 120 215 4.48945e-07
1.13311 1.82408 120 215 4.50609e-07
1.13386 1.82408 120 215 4.5234e-07
1.13461 1.82408 120 215 4.54143e-07
1.13536 1.82408 120 215 4.5601e-07
1.13611 1.82408 120 215 4.57944e-07
1.13686 1.82408 120 215 4.59946e-07
1.13761 1.82408 120 215 4.6201e-07
1.13836 1.82408 120 215 4.6416e-07
1.13911 1.82408 120 215 4.66351e-07
1.13986 1.82408 120 215 4.68603e-07
1.14061 1.82408 120 215 4.70923e-07
1.14136 1.82408 120 215 4.73307e-07
1.14211 1.82408 120 215 4.75749e-07
1.14286 1.82408 120 215 4.78257e-07
1.14361 1.82408 120 215 4.80825e-07
1.14436 1.82408 120 215 4.83456e-07
1.14511 1.82408 120 215 4.86152e-07
1.14586 1.82408 120 215 4.88911e-07
1.14661 1.82408 120 215 4.91733e-07
1.14736 1.82408 120 215 4.94622e-07
1.14811 1.82408 120 215 4.97575e-07
1.14886 1.82408 120 215 5.00593e-07
1.14961 1.82408 120 215 5.03676e-07
1.15036 1.82408 120 215 5.06828e-07
1.15111 1.82408 120 215 5.10045e-07
1.15186 1.82408 120 215 5.13332e-07
1.15261 1.82408 120 215 5.16692e-07
1.15336 1.82408 120 215 5.20118e-07
1.15411 1.82408 120 215 5.23618e-07
1.15486 1.82408 120 215 5.27298e-07
1.15561 1.82408 120 215 5.30938e-07
1.15636 1.82408 120 215 5.34652e-07
1.15711 1.82408 120 215 5.38441e-07
1.15786 1.82408 120 215 5.42308e-07
1.15861 1.82408 120 215 5.46251e-07
1.15936 1.82408 120 215 5.50276e-07
1.16011 1.82408 120 215 5.54376e-07
1.16086 1.82408 120 215 5.58562e-07
1.16161 1.82408 120 215 5.62831e-07
1.16236 1.82408 120 215 5.67186e-07
1.16311 1.82408 120 215 5.7163e-07
1.16386 1.82408 120 215 5.76163e-07
1.16461 1.82408 120 215 5.80787e-07
1.16536 1.82408 120 215 5.85503e-07
1.16611 1.82408 120 215 5.90313e-07
1.16686 1.82408 120 215 5.9522e-07
1.16761 1.82408 120 215 6.00226e-07
1.16836 1.82408 120 215 6.05334e-07
1.16911 1.82408 120 215 6.10544e-07
1.16986 1.82408 120 215 6.15858e-07
1.17061 1.82408 120 215 6.2128e-07
1.17136 1.82408 120 215 6.26814e-07
1.17211 1.82408 120 215 6.3246e-07
1.17286 1.82408 120 215 6.3822e-07
1.17361 1.82408 120 215 6.44098e-07
1.17436 1.82408 120 215 6.501e-07
1.17511 1.82408 120 215 6.56226e-07
1.17586 1.82408 120 215 6.6248e-07
1.17661 1.82408 120 215 6.68862e-07
1.17736 1.82408 120 215 6.75378e-07
1.17811 1.82408 120 215 6.82034e-07
1.17886 1.82408 120 215 6.88855e-07
1.17961 1.82408 120 215 6.95791e-07
1.18036 1.82408 120 215 7.02878e-07
1.18111 1.82408 120 215 7.10118e-07
1.18186 1.82408 120 215 7.17512e-07
1.18261 1.82408 120 215 7.25028e-07
1.18336 1.82408 120 215 7.32747e-07
1.18411 1.82408 120 215 7.40636e-07
1.18486 1.82408 120 215 7.48702e-07
1.18561 1.82408 120 215 7.56949e-07
1.18636 1.82408 120 215 7.65376e-07
1.18711 1.82408 120 215 7.73994e-07
1.18786 1.82408 120 215 7.8281e-07
1.18861 1.82408 120 215 7.91825e-07
1.18936 1.82408 120 215 8.01049e-07
1.19012 1.82408 120 215 8.10487e-07
1.19087 1.82408 120 215 8.20145e-07
1.19162 1.82408 120 215 8.30032e-07
1.19237 1.82408 120 215 8.40153e-07
1.19312 1.82408 120 215 8.50512e-07
1.19387 1.82408 120 215 8.61123e-07
1.19462 1.82408 120 215 8.71987e-07
1.19537 1.82408 120 215 8.83121e-07
1.19612 1.82408 120 215 8.94526e-07
1.19687 1.82408 120 215 9.06216e-07
1.19762 1.82408 120 215 9.18201e-07
1.19837 1.82408 120 215 9.30488e-07
1.19912 1.82408 120 215 9.43088e-07
1.19987 1.82408 120 215 9.56011e-07
1.20062 1.82408 120 215 9.69273e-07
1.20137 1.82408 120 215 9.82878e-07
1.20212 1.82408 120 215 9.96841e-07
1.20287 1.82408 120 215 1.01117e-06
1.20362 1.82408 120 215 1.0259e-06
1.20437 1.82408 120 215 1.04098e-06
1.20512 1.82408 120 215 1.05651e-06
1.20587 1.82408 120 215 1.07247e-06
1.20662 1.82408 120 215 1.08879e-06
1.20737 1.82408 120 215 1.10566e-06
1.20812 1.82408 120 215 1.12301e-06
1.20887 1.82408 120 215 1.14085e-06
1.20962 1.82408 120 215 1.15922e-06
1.21037 1.82408 120 215 1.17813e-06
1.21112 1.82408 120 215 1.1976e-06
1.21187 1.82408 120 215 1.21765e-06
1.21262 1.82408 120 215 1.23831e-06
1.21337 1.82408 120 215 1.25961e-06
1.21412 1.82408 120 215 1.28156e-06
1.21487 1.82408 120 215 1.30421e-06
1.21562 1.82408 120 215 1.32757e-06
1.21637 1.82408 120 215 1.35169e-06
1.21712 1.82408 120 215 1.37658e-06
1.21787 1.82408 120 215 1.4023e-06
1.21862 1.82408 120 215 1.42887e-06
1.21937 1.82408 120 215 1.45634e-06
1.22012 1.82408 120 215 1.48474e-06
1.22087 1.82408 120 215 1.51412e-06
1.22162 1.82408 120 215 1.54453e-06
1.22237 1.82408 120 215 1.57603e-06
1.22312 1.82408 120 215 1.60866e-06
1.22387 1.82408 120 215 1.64246e-06
1.22462 1.82408 120 215 1.67752e-06
1.22537 1.82408 120 215 1.7139e-06
1.22612 1.82408 120 215 1.75164e-06
1.22687 1.82408 120 215 1.79084e-06
1.22762 1.82408 120 215 1.83156e-06
1.22837 1.82408 120 215 1.87389e-06
1.22912 1.82408 120 215 1.91792e-06
1.22987 1.82408 120 215 1.96374e-06
1.23062 1.82408 120 215 2.01132e-06
1.23137 1.82408 120 215 2.06084e-06
1.23212 1.82408 120 215 2.11268e-06
1.23287 1.82408 120 215 2.16677e-06
1.23362 1.82408 120 215 2.22324e-06
1.23437 1.82408 120 215 2.28224e-06
1.23512 1.82408 120 215 2.34391e-06
1.23587 1.82408 120 215 2.40844e-06
1.23662 1.82408 120 215 2.476e-06
1.23737 1.82408 120 215 2.5468e-06
1.23812 1.82408 120 215 2.62104e-06
1.23887 1.82408 120 215 2.69897e-06
1.23962 1.82408 120 215 2.78084e-06
1.24037 1.82408 120 215 2.8669e-06
1.24112 1.82408 120 215 2.95748e-06
1.24187 1.82408 120 215 3.05288e-06
1.24262 1.82408 120 215 3.15347e-06
1.24337 1.82408 120 215 3.25964e-06
1.24412 1.82408 120 215 3.37182e-06
1.24487 1.82408 120 215 3.49049e-06
1.24562 1.82408 120 215 3.61615e-06
1.24637 1.82408 120 215 3.74936e-06
1.24712 1.82408 120 215 3.89076e-06
1.24787 1.82408 120 215 4.04106e-06
1.24862 1.82408 120 215 4.201e-06
1.24937 1.82408 120 215 4.37143e-06
1.25013 1.82408 120 215 4.55332e-06
1.25088 1.82408 120 215 4.74771e-06
1.25163 1.82408 120 215 4.95576e-06
1.25238 1.82408 120 215 5.17881e-06
1.25313 1.82408 120 215 5.41831e-06
1.25388 1.82408 120 215 5.67593e-06
1.25463 1.82408 120 215 5.95352e-06
1.25538 1.82408 120 215 6.2532e-06
1.25613 1.82408 120 215 6.57734e-06
1.25688 1.82408 120 215 6.92809e-06
1.25763 1.82408 120 215 7.30888e-06
1.25838 1.82408 120 215 7.72416e-06
1.25913 1.82408 120 215 8.17716e-06
1.25988 1.82408 120 215 8.6725e-06
1.26063 1.82408 120 215 9.21542e-06
1.26138 1.82408 120 215 9.81203e-06
1.26213 1.82408 120 215 1.04693e-05
1.26288 1.82408 120 215 1.11952e-05
1.26363 1.82408 120 215 1.19992e-05
1.26438 1.82408 120 215 1.28921e-05
1.26513 1.82408 120 215 1.38866e-05
1.26588 1.82408 120 215 1.49971e-05
1.26663 1.82408 120 215 1.62404e-05
1.26738 1.82408 120 215 1.76361e-05
1.26813 1.82408 120 215 1.92064e-05
1.26888 1.82408 120 215 2.09769e-05
1.26963 1.82408 120 215 2.29759e-05
1.27038 1.82408 120 215 2.52351e-05
1.27113 1.82408 120 215 2.77878e-05
1.27188 1.82408 120 215 3.06677e-05
1.27263 1.82408 120 215 3.39054e-05
1.27338 1.82408 120 215 3.75232e-05
1.27413 1.82408 120 215 4.1526e-05
1.27488 1.82408 120 215 4.58902e-05
1.27563 1.82408 120 215 5.05467e-05
1.27638 1.82408 120 215 5.53641e-05
1.27713 1.82408 120 215 6.01312e-05
1.27788 1.82408 120 215 6.45561e-05
1.27863 1.82408 120 215 6.82839e-05
1.27938 1.82408 120 215 7.09477e-05
1.28013 1.82408 120 215 7.22461e-05
1.28088 1.82408 120 215 7.20211e-05
1.28163 1.82408 120 215 7.03048e-05
1.28238 1.82408 120 215 6.73115e-05
1.28313 1.82408 120 215 6.33771e-05
1.28388 1.82408 120 215 5.8865e-05
1.28463 1.82408 120 215 5.4119e-05
1.28538 1.82408 120 215 4.94052e-05
1.28613 1.82408 120 215 4.49093e-05
1.28688 1.82408 120 215 4.07358e-05
1.28763 1.82408 120 215 3.69397e-05
1.28838 1.82408 120 215 3.35338e-05
1.28913 1.82408 120 215 3.05056e-05
1.28988 1.82408 120 215 2.78299e-05
1.29063 1.82408 120 215 2.54735e-05
1.29138 1.82408 120 215 2.34033e-05
1.29213 1.82408 120 215 2.15862e-05
1.29288 1.82408 120 215 1.99918e-05
1.29363 1.82408 120 215 1.85925e-05
1.29438 1.82408 120 215 1.73644e-05
1.29513 1.82408 120 215 1.62861e-05
1.29588 1.82408 120 215 1.53395e-05
1.29663 1.82408 120 215 1.45089e-05
1.29738 1.82408 120 215 1.37809e-05
1.29813 1.82408 120 215 1.31438e-05
1.29888 1.82408 120 215 1.25879e-05
1.29963 1.82408 120 215 1.21048e-05
1.30038 1.82408 120 215 1.16875e-05
1.30113 1.82408 120 215 1.13299e-05
1.30188 1.82408 120 215 1.1027e-05
1.30263 1.82408 120 215 1.07745e-05
1.30338 1.82408 120 215 1.05691e-05
1.30413 1.82408 120 215 1.04079e-05
1.30488 1.82408 120 215 1.02887e-05
1.30563 1.82408 120 215 1.02096e-05
1.30638 1.82408 120 215 1.01697e-05
1.30713 1.82408 120 215 1.01679e-05
1.30788 1.82408 120 215 1.0204e-05
1.30863 1.82408 120 215 1.02782e-05
1.30938 1.82408 120 215 1.03909e-05
1.31014 1.82408 120 215 1.05432e-05
1.31089 1.82408 120 215 1.07365e-05
1.31164 1.82408 120 215 1.09684e-05
1.31239 1.82408 120 215 1.12498e-05
1.31314 1.82408 120 215 1.15795e-05
1.31389 1.82408 120 215 1.19613e-05
1.31464 1.82408 120 215 1.23995e-05
1.31539 1.82408 120 215 1.28992e-05
1.31614 1.82408 120 215 1.34652e-05
1.31689 1.82408 120 215 1.41072e-05
1.31764 1.82408 120 215 1.48324e-05
1.31839 1.82408 120 215 1.56504e-05
1.31914 1.82408 120 215 1.65723e-05
1.31989 1.82408 120 215 1.76111e-05
1.32064 1.82408 120 215 1.87823e-05
1.32139 1.82408 120 215 2.0103e-05
1.32214 1.82408 120 215 2.15933e-05
1.32289 1.82408 120 215 2.32761e-05
1.32364 1.82408 120 215 2.5177e-05
1.32439 1.82408 120 215 2.73245e-05
1.32514 1.82408 120 215 2.97507e-05
1.32589 1.82408 120 215 3.24883e-05
1.32664 1.82408 120 215 3.55703e-05
1.32739 1.82408 120 215 3.90262e-05
1.32814 1.82408 120 215 4.28777e-05
1.32889 1.82408 120 215 4.7131e-05
1.32964 1.82408 120 215 5.17654e-05
1.33039 1.82408 120 215 5.67194e-05
1.33114 1.82408 120 215 6.18752e-05
1.33189 1.82408 120 215 6.70431e-05
1.33264 1.82408 120 215 7.19544e-05
1.33339 1.82408 120 215 7.62725e-05
1.33414 1.82408 120 215 7.96301e-05
1.33489 1.82408 120 215 8.16903e-05
1.33564 1.82408 120 215 8.22206e-05
1.33639 1.82408 120 215 8.1155e-05
1.33714 1.82408 120 215 7.86094e-05
1.33789 1.82408 120 215 7.48527e-05
1.33864 1.82408 120 215 7.02397e-05
1.33939 1.82408 120 215 6.5134e-05
1.34014 1.82408 120 215 5.98954e-05
1.34089 1.82408 120 215 5.46884e-05
1.34164 1.82408 120 215 4.97263e-05
1.34239 1.82408 120 215 4.51083e-05
1.34314 1.82408 120 215 4.08839e-05
1.34389 1.82408 120 215 3.70647e-05
1.34464 1.82408 120 215 3.36373e-05
1.34539 1.82408 120 215 3.05774e-05
1.34614 1.82408 120 215 2.78528e-05
1.34689 1.82408 120 215 2.543e-05
1.34764 1.82408 120 215 2.32747e-05
1.34839 1.82408 120 215 2.13573e-05
1.34914 1.82408 120 215 1.96484e-05
1.34989 1.82408 120 215 1.81227e-05
1.35064 1.82408 120 215 1.67579e-05
1.35139 1.82408 120 215 1.55339e-05
1.35214 1.82408 120 215 1.44339e-05
1.35289 1.82408 120 215 1.34425e-05
1.35364 1.82408 120 215 1.25471e-05
1.35439 1.82408 120 215 1.17362e-05
1.35514 1.82408 120 215 1.10001e-05
1.35589 1.82408 120 215 1.03304e-05
1.35664 1.82408 120 215 9.71943e-06
1.35739 1.82408 120 215 9.16091e-06
1.35814 1.82408 120 215 8.64916e-06
1.35889 1.82408 120 215 8.17931e-06
1.35964 1.82408 120 215 7.74698e-06
1.36039 1.82408 120 215 7.34838e-06
1.36114 1.82408 120 215 6.98019e-06
1.36189 1.82408 120 215 6.63946e-06
1.36264 1.82408 120 215 6.32361e-06
1.36339 1.82408 120 215 6.03022e-06
1.36414 1.82408 120 215 5.75729e-06
1.36489 1.82408 120 215 5.50301e-06
1.36564 1.82408 120 215 5.26571e-06
1.36639 1.82408 120 215 5.04391e-06
1.36714 1.82408 120 215 4.83631e-06
1.36789 1.82408 120 215 4.64182e-06
1.36864 1.82408 120 215 4.45924e-06
1.36939 1.82408 120 215 4.28766e-06
1.37015 1.82408 120 215 4.12627e-06
1.3709 1.82408 120 215 3.97394e-06
1.37165 1.82408 120 215 3.83059e-06
1.3724 1.82408 120 215 3.69517e-06
1.37315 1.82408 120 215 3.56721e-06
1.3739 1.82408 120 215 3.4462e-06
1.37465 1.82408 120 215 3.33156e-06
1.3754 1.82408 120 215 3.22285e-06
1.37615 1.82408 120 215 3.11972e-06
1.3769 1.82408 120 215 3.02175e-06
1.37765 1.82408 120 215 2.92863e-06
1.3784 1.82408 120 215 2.84004e-06
1.37915 1.82408 120 215 2.75569e-06
1.3799 1.82408 120 215 2.67531e-06
1.38065 1.82408 120 215 2.59817e-06
1.3814 1.82408 120 215 2.52505e-06
1.38215 1.82408 120 215 2.45521e-06
1.3829 1.82408 120 215 2.38846e-06
1.38365 1.82408 120 215 2.3246e-06
1.3844 1.82408 120 215 2.26351e-06
1.38515 1.82408 120 215 2.20502e-06
1.3859 1.82408 120 215 2.14895e-06
1.38665 1.82408 120 215 2.09519e-06
1.3874 1.82408 120 215 2.04361e-06
1.38815 1.82408 120 215 1.99414e-06
1.3889 1.82408 120 215 1.94659e-06
1.38965 1.82408 120 215 1.90088e-06
1.3904 1.82408 120 215 1.85695e-06
1.39115 1.82408 120 215 1.81469e-06
1.3919 1.82408 120 215 1.77404e-06
1.39265 1.82408 120 215 1.73488e-06
1.3934 1.82408 120 215 1.69718e-06
1.39415 1.82408 120 215 1.66082e-06
1.3949 1.82408 120 215 1.62574e-06
1.39565 1.82408 120 215 1.5919e-06
1.3964 1.82408 120 215 1.55928e-06
1.39715 1.82408 120 215 1.52776e-06
1.3979 1.82408 120 215 1.49738e-06
1.39865 1.82408 120 215 1.46798e-06
1.3994 1.82408 120 215 1.43954e-06
1.40015 1.82408 120 215 1.4121e-06
1.4009 1.82408 120 215 1.38553e-06
1.40165 1.82408 120 215 1.3598e-06
1.4024 1.82408 120 215 1.33463e-06
1.40315 1.82408 120 215 1.31051e-06
1.4039 1.82408 120 215 1.28717e-06
1.40465 1.82408 120 215 1.26453e-06
1.4054 1.82408 120 215 1.24259e-06
1.40615 1.82408 120 215 1.22132e-06
1.4069 1.82408 120 215 1.20071e-06
1.40765 1.82408 120 215 1.1807e-06
1.4084 1.82408 120 215 1.16129e-06
1.40915 1.82408 120 215 1.14245e-06
1.4099 1.82408 120 215 1.12417e-06
1.41065 1.82408 120 215 1.10643e-06
1.4114 1.82408 120 215 1.08919e-06
1.41215 1.82408 120 215 1.07243e-06
1.4129 1.82408 120 215 1.05614e-06
1.41365 1.82408 120 215 1.04029e-06
1.4144 1.82408 120 215 1.02493e-06
1.41515 1.82408 120 215 1.00964e-06
1.4159 1.82408 120 215 9.95073e-07
1.41665 1.82408 120 215 9.80887e-07
1.4174 1.82408 120 215 9.67102e-07
1.41815 1.82408 120 215 9.53728e-07
1.4189 1.82408 120 215 9.40663e-07
1.41965 1.82408 120 215 9.27956e-07
1.4204 1.82408 120 215 9.15548e-07
1.42115 1.82408 120 215 9.03497e-07
1.4219 1.82408 120 215 8.91767e-07
1.42265 1.82408 120 215 8.80305e-07
1.4234 1.82408 120 215 8.69094e-07
1.42415 1.82408 120 215 8.58172e-07
1.4249 1.82408 120 215 8.47532e-07
1.42565 1.82408 120 215 8.3711e-07
1.4264 1.82408 120 215 8.2697e-07
1.42715 1.82408 120 215 8.17072e-07
1.4279 1.82408 120 215 8.07362e-07
1.42865 1.82408 120 215 7.97956e-07
1.4294 1.82408 120 215 7.8869e-07
1.43016 1.82408 120 215 7.7972e-07
1.43091 1.82408 120 215 7.70866e-07
1.43166 1.82408 120 215 7.62222e-07
1.43241 1.82408 120 215 7.53748e-07
1.43316 1.82408 120 215 7.45401e-07
1.43391 1.82408 120 215 7.37214e-07
1.43466 1.82408 120 215 7.29203e-07
1.43541 1.82408 120 215 7.21436e-07
1.43616 1.82408 120 215 7.13306e-07
1.43691 1.82408 120 215 7.05669e-07
1.43766 1.82408 120 215 6.98058e-07
1.43841 1.82408 120 215 6.90575e-07
1.43916 1.82408 120 215 6.83152e-07
1.43991 1.82408 120 215 6.7573e-07
1.44066 1.82408 120 215 6.6836e-07
1.44141 1.82408 120 215 6.61132e-07
1.44216 1.82408 120 215 6.53737e-07
1.44291 1.82408 120 215 6.46252e-07
1.44366 1.82408 120 215 6.38658e-07
1.44441 1.82408 120 215 6.31142e-07
1.44516 1.82408 120 215 6.23446e-07
1.44591 1.82408 120 215 6.15482e-07
1.44666 1.82408 120 215 6.07396e-07
1.44741 1.82408 120 215 5.98728e-07
1.44816 1.82408 120 215 5.89642e-07
1.44891 1.82408 120 215 5.80294e-07
1.44966 1.82408 120 215 5.7014e-07
1.45041 1.82408 120 215 5.59346e-07
1.45116 1.82408 120 215 5.46985e-07
1.45191 1.82408 120 215 5.34508e-07
1.45266 1.82408 120 215 5.20368e-07
1.45341 1.82408 120 215 5.04781e-07
1.45416 1.82408 120 215 4.87418e-07
