1.53667 1.82408 0 330 3.55312e-06
1.53742 1.82408 0 330 3.63099e-06
1.53817 1.82408 0 330 3.71738e-06
1.53892 1.82408 0 330 3.81263e-06
1.53967 1.82408 0 330 3.9171e-06
1.54042 1.82408 0 330 4.02977e-06
1.54117 1.82408 0 330 4.15414e-06
1.54192 1.82408 0 330 4.28939e-06
1.54267 1.82408 0 330 4.43624e-06
1.54342 1.82408 0 330 4.59543e-06
1.54417 1.82408 0 330 4.768e-06
1.54492 1.82408 0 330 4.95495e-06
1.54567 1.82408 0 330 5.15745e-06
1.54642 1.82408 0 330 5.37682e-06
1.54717 1.82408 0 330 5.61456e-06
1.54792 1.82408 0 330 5.87234e-06
1.54867 1.82408 0 330 6.15205e-06
1.54942 1.82408 0 330 6.45578e-06
1.55018 1.82408 0 330 6.78595e-06
1.55093 1.82408 0 330 7.14527e-06
1.55168 1.82408 0 330 7.53666e-06
1.55243 1.82408 0 330 7.96381e-06
1.55318 1.82408 0 330 8.43031e-06
1.55393 1.82408 0 330 8.94066e-06
1.55468 1.82408 0 330 9.49968e-06
1.55543 1.82408 0 330 1.0113e-05
1.55618 1.82408 0 330 1.07868e-05
1.55693 1.82408 0 330 1.15281e-05
1.55768 1.82408 0 330 1.23445e-05
1.55843 1.82408 0 330 1.3245e-05
1.55918 1.82408 0 330 1.42388e-05
1.55993 1.82408 0 330 1.53366e-05
1.56068 1.82408 0 330 1.65494e-05
1.56143 1.82408 0 330 1.78888e-05
1.56218 1.82408 0 330 1.93666e-05
1.56293 1.82408 0 330 2.0994e-05
1.56368 1.82408 0 330 2.27806e-05
1.56443 1.82408 0 330 2.47333e-05
1.56518 1.82408 0 330 2.68531e-05
1.56593 1.82408 0 330 2.91335e-05
1.56668 1.82408 0 330 3.15565e-05
1.56743 1.82408 0 330 3.40885e-05
1.56818 1.82408 0 330 3.66764e-05
1.56893 1.82408 0 330 3.92444e-05
1.56968 1.82408 0 330 4.16937e-05
1.57043 1.82408 0 330 4.39053e-05
1.57118 1.82408 0 330 4.57498e-05
1.57193 1.82408 0 330 4.71022e-05
1.57268 1.82408 0 330 4.78601e-05
1.57343 1.82408 0 330 4.7962e-05
1.57418 1.82408 0 330 4.73987e-05
1.57493 1.82408 0 330 4.62165e-05
1.57568 1.82408 0 330 4.45054e-05
1.57643 1.82408 0 330 4.2386e-05
1.57718 1.82408 0 330 3.99884e-05
1.57793 1.82408 0 330 3.74363e-05
1.57868 1.82408 0 330 3.48358e-05
1.57943 1.82408 0 330 3.22703e-05
1.58018 1.82408 0 330 2.98002e-05
1.58093 1.82408 0 330 2.74643e-05
1.58168 1.82408 0 330 2.52854e-05
1.58243 1.82408 0 330 2.32734e-05
1.58318 1.82408 0 330 2.1429e-05
1.58393 1.82408 0 330 1.9747e-05
1.58468 1.82408 0 330 1.82184e-05
1.58543 1.82408 0 330 1.68321e-05
1.58618 1.82408 0 330 1.55766e-05
1.58693 1.82408 0 330 1.44399e-05
1.58768 1.82408 0 330 1.34105e-05
1.58843 1.82408 0 330 1.2478e-05
1.58918 1.82408 0 330 1.16322e-05
1.58993 1.82408 0 330 1.08643e-05
1.59068 1.82408 0 330 1.01663e-05
1.59143 1.82408 0 330 9.53059e-06
1.59218 1.82408 0 330 8.95078e-06
1.59293 1.82408 0 330 8.42115e-06
1.59368 1.82408 0 330 7.93651e-06
1.59443 1.82408 0 330 7.49235e-06
1.59518 1.82408 0 330 7.08457e-06
1.59593 1.82408 0 330 6.71087e-06
1.59668 1.82408 0 330 6.36534e-06
1.59743 1.82408 0 330 6.04664e-06
1.59818 1.82408 0 330 5.7522e-06
1.59893 1.82408 0 330 5.47981e-06
1.59968 1.82408 0 330 5.22735e-06
1.60043 1.82408 0 330 4.9931e-06
1.60118 1.82408 0 330 4.77549e-06
1.60193 1.82408 0 330 4.57301e-06
1.60268 1.82408 0 330 4.38442e-06
1.60343 1.82408 0 330 4.20857e-06
1.60418 1.82408 0 330 4.04438e-06
1.60493 1.82408 0 330 3.89095e-06
1.60568 1.82408 0 330 3.74741e-06
1.60643 1.82408 0 330 3.61301e-06
1.60718 1.82408 0 330 3.48704e-06
1.60793 1.82408 0 330 3.3689e-06
1.60868 1.82408 0 330 3.258e-06
1.60943 1.82408 0 330 3.15382e-06
1.61019 1.82408 0 330 3.0559e-06
1.61094 1.82408 0 330 2.9638e-06
1.61169 1.82408 0 330 2.87714e-06
1.61244 1.82408 0 330 2.79556e-06
1.61319 1.82408 0 330 2.71872e-06
1.61394 1.82408 0 330 2.64634e-06
1.61469 1.82408 0 330 2.57814e-06
1.61544 1.82408 0 330 2.51387e-06
1.61619 1.82408 0 330 2.4533e-06
1.61694 1.82408 0 330 2.39624e-06
1.61769 1.82408 0 330 2.34246e-06
1.61844 1.82408 0 330 2.29181e-06
1.61919 1.82408 0 330 2.24412e-06
1.61994 1.82408 0 330 2.19907e-06
1.62069 1.82408 0 330 2.15687e-06
1.62144 1.82408 0 330 2.11721e-06
1.62219 1.82408 0 330 2.08e-06
1.62294 1.82408 0 330 2.04512e-06
1.62369 1.82408 0 330 2.01248e-06
1.62444 1.82408 0 330 1.98199e-06
1.62519 1.82408 0 330 1.95358e-06
1.62594 1.82408 0 330 1.92717e-06
1.62669 1.82408 0 330 1.9027e-06
1.62744 1.82408 0 330 1.88013e-06
1.62819 1.82408 0 330 1.85938e-06
1.62894 1.82408 0 330 1.84043e-06
1.62969 1.82408 0 330 1.82323e-06
1.63044 1.82408 0 330 1.80776e-06
1.63119 1.82408 0 330 1.794e-06
1.63194 1.82408 0 330 1.7819e-06
1.63269 1.82408 0 330 1.77146e-06
1.63344 1.82408 0 330 1.76268e-06
1.63419 1.82408 0 330 1.75554e-06
1.63494 1.82408 0 330 1.75006e-06
1.63569 1.82408 0 330 1.74623e-06
1.63644 1.82408 0 330 1.74408e-06
1.63719 1.82408 0 330 1.74361e-06
1.63794 1.82408 0 330 1.74487e-06
1.63869 1.82408 0 330 1.74787e-06
1.63944 1.82408 0 330 1.75266e-06
1.64019 1.82408 0 330 1.75928e-06
1.64094 1.82408 0 330 1.76778e-06
1.64169 1.82408 0 330 1.77824e-06
1.64244 1.82408 0 330 1.79072e-06
1.64319 1.82408 0 330 1.80529e-06
1.64394 1.82408 0 330 1.82205e-06
1.64469 1.82408 0 330 1.84109e-06
1.64544 1.82408 0 330 1.86252e-06
1.64619 1.82408 0 330 1.88648e-06
1.64694 1.82408 0 330 1.91309e-06
1.64769 1.82408 0 330 1.94251e-06
1.64844 1.82408 0 330 1.97493e-06
1.64919 1.82408 0 330 2.01051e-06
1.64994 1.82408 0 330 2.04946e-06
1.65069 1.82408 0 330 2.09202e-06
1.65144 1.82408 0 330 2.13847e-06
1.65219 1.82408 0 330 2.18907e-06
1.65294 1.82408 0 330 2.24415e-06
1.65369 1.82408 0 330 2.30406e-06
1.65444 1.82408 0 330 2.36937e-06
1.65519 1.82408 0 330 2.44019e-06
1.65594 1.82408 0 330 2.51719e-06
1.65669 1.82408 0 330 2.60093e-06
1.65744 1.82408 0 330 2.69202e-06
1.65819 1.82408 0 330 2.7912e-06
1.65894 1.82408 0 330 2.89925e-06
1.65969 1.82408 0 330 3.01707e-06
1.66044 1.82408 0 330 3.14567e-06
1.66119 1.82408 0 330 3.28618e-06
1.66194 1.82408 0 330 3.43982e-06
1.66269 1.82408 0 330 3.60798e-06
1.66344 1.82408 0 330 3.79211e-06
1.66419 1.82408 0 330 3.99385e-06
1.66494 1.82408 0 330 4.2149e-06
1.66569 1.82408 0 330 4.45715e-06
1.66644 1.82408 0 330 4.72261e-06
1.66719 1.82408 0 330 5.01345e-06
1.66794 1.82408 0 330 5.33205e-06
1.66869 1.82408 0 330 5.68089e-06
1.66944 1.82408 0 330 6.0626e-06
1.6702 1.82408 0 330 6.47977e-06
1.67095 1.82408 0 330 6.93483e-06
1.6717 1.82408 0 330 7.42984e-06
1.67245 1.82408 0 330 7.9661e-06
1.6732 1.82408 0 330 8.54388e-06
1.67395 1.82408 0 330 9.16163e-06
1.6747 1.82408 0 330 9.81565e-06
1.67545 1.82408 0 330 1.0499e-05
1.6762 1.82408 0 330 1.12009e-05
1.67695 1.82408 0 330 1.19064e-05
1.6777 1.82408 0 330 1.25954e-05
1.67845 1.82408 0 330 1.32438e-05
1.6792 1.82408 0 330 1.38238e-05
1.67995 1.82408 0 330 1.43069e-05
1.6807 1.82408 0 330 1.46661e-05
1.68145 1.82408 0 330 1.488e-05
1.6822 1.82408 0 330 1.49351e-05
1.68295 1.82408 0 330 1.48289e-05
1.6837 1.82408 0 330 1.45691e-05
1.68445 1.82408 0 330 1.41729e-05
1.6852 1.82408 0 330 1.36639e-05
1.68595 1.82408 0 330 1.30688e-05
1.6867 1.82408 0 330 1.24149e-05
1.68745 1.82408 0 330 1.17272e-05
1.6882 1.82408 0 330 1.10273e-05
1.68895 1.82408 0 330 1.03325e-05
1.6897 1.82408 0 330 9.65626e-06
1.69045 1.82408 0 330 9.00755e-06
1.6912 1.82408 0 330 8.39303e-06
1.69195 1.82408 0 330 7.8159e-06
1.6927 1.82408 0 330 7.27813e-06
1.69345 1.82408 0 330 6.78098e-06
1.6942 1.82408 0 330 6.32074e-06
1.69495 1.82408 0 330 5.89703e-06
1.6957 1.82408 0 330 5.50792e-06
1.69645 1.82408 0 330 5.15095e-06
1.6972 1.82408 0 330 4.82368e-06
1.69795 1.82408 0 330 4.52372e-06
1.6987 1.82408 0 330 4.24862e-06
1.69945 1.82408 0 330 3.99624e-06
1.7002 1.82408 0 330 3.76431e-06
1.70095 1.82408 0 330 3.55099e-06
1.7017 1.82408 0 330 3.35448e-06
1.70245 1.82408 0 330 3.17317e-06
1.7032 1.82408 0 330 3.0056e-06
1.70395 1.82408 0 330 2.85037e-06
1.7047 1.82408 0 330 2.70629e-06
1.70545 1.82408 0 330 2.57224e-06
1.7062 1.82408 0 330 2.4472e-06
1.70695 1.82408 0 330 2.33025e-06
1.7077 1.82408 0 330 2.22054e-06
1.70845 1.82408 0 330 2.11732e-06
1.7092 1.82408 0 330 2.01985e-06
1.70995 1.82408 0 330 1.92748e-06
1.7107 1.82408 0 330 1.83957e-06
1.71145 1.82408 0 330 1.75558e-06
1.7122 1.82408 0 330 1.67485e-06
1.71295 1.82408 0 330 1.59688e-06
1.7137 1.82408 0 330 1.52105e-06
1.71445 1.82408 0 330 1.44699e-06
1.7152 1.82408 0 330 1.37412e-06
1.71595 1.82408 0 330 1.30182e-06
1.7167 1.82408 0 330 1.2296e-06
1.71745 1.82408 0 330 1.15695e-06
1.7182 1.82408 0 330 1.08095e-06
1.71895 1.82408 0 330 1.00496e-06
1.7197 1.82408 0 330 9.26823e-07
1.72045 1.82408 0 330 8.45688e-07
1.7212 1.82408 0 330 7.61243e-07
1.72195 1.82408 0 330 6.72894e-07
1.7227 1.82408 0 330 5.80479e-07
1.72345 1.82408 0 330 4.8395e-07
1.7242 1.82408 0 330 3.8356e-07
1.72495 1.82408 0 330 2.79835e-07
1.7257 1.82408 0 330 1.74326e-07
1.72645 1.82408 0 330 6.90738e-08
1.7272 1.82408 0 330 -3.26941e-08
1.72795 1.82408 0 330 -1.26826e-07
1.7287 1.82408 0 330 -2.08142e-07
1.72945 1.82408 0 330 -2.70441e-07
1.73021 1.82408 0 330 -3.07647e-07
1.73096 1.82408 0 330 -3.13265e-07
1.73171 1.82408 0 330 -2.83182e-07
1.73246 1.82408 0 330 -2.16561e-07
1.73321 1.82408 0 330 -1.13361e-07
1.73396 1.82408 0 330 2.00667e-08
1.73471 1.82408 0 330 1.75327e-07
1.73546 1.82408 0 330 3.41215e-07
1.73621 1.82408 0 330 5.06891e-07
1.73696 1.82408 0 330 6.62473e-07
1.73771 1.82408 0 330 8.00144e-07
1.73846 1.82408 0 330 9.15186e-07
1.73921 1.82408 0 330 1.00571e-06
1.73996 1.82408 0 330 1.07219e-06
1.74071 1.82408 0 330 1.11657e-06
1.74146 1.82408 0 330 1.14215e-06
1.74221 1.82408 0 330 1.15213e-06
1.74296 1.82408 0 330 1.14967e-06
1.74371 1.82408 0 330 1.13806e-06
1.74446 1.82408 0 330 1.11975e-06
1.74521 1.82408 0 330 1.09676e-06
1.74596 1.82408 0 330 1.07092e-06
1.74671 1.82408 0 330 1.04344e-06
1.74746 1.82408 0 330 1.01525e-06
1.74821 1.82408 0 330 9.87144e-07
1.74896 1.82408 0 330 9.59566e-07
1.74971 1.82408 0 330 9.32872e-07
1.75046 1.82408 0 330 9.07311e-07
1.75121 1.82408 0 330 8.82915e-07
1.75196 1.82408 0 330 8.59784e-07
1.75271 1.82408 0 330 8.37952e-07
1.75346 1.82408 0 330 8.17402e-07
1.75421 1.82408 0 330 7.98099e-07
1.75496 1.82408 0 330 7.79989e-07
1.75571 1.82408 0 330 7.6303e-07
1.75646 1.82408 0 330 7.47134e-07
1.75721 1.82408 0 330 7.3224e-07
1.75796 1.82408 0 330 7.18298e-07
1.75871 1.82408 0 330 7.05222e-07
1.75946 1.82408 0 330 6.92986e-07
1.76021 1.82408 0 330 6.81515e-07
1.76096 1.82408 0 330 6.70788e-07
1.76171 1.82408 0 330 6.60694e-07
1.76246 1.82408 0 330 6.51212e-07
1.76321 1.82408 0 330 6.42299e-07
1.76396 1.82408 0 330 6.33922e-07
1.76471 1.82408 0 330 6.26035e-07
1.76546 1.82408 0 330 6.18608e-07
1.76621 1.82408 0 330 6.11622e-07
1.76696 1.82408 0 330 6.05021e-07
1.76771 1.82408 0 330 5.98809e-07
1.76846 1.82408 0 330 5.92923e-07
1.76921 1.82408 0 330 5.87358e-07
1.76996 1.82408 0 330 5.82091e-07
1.77071 1.82408 0 330 5.77103e-07
1.77146 1.82408 0 330 5.72368e-07
1.77221 1.82408 0 330 5.67868e-07
1.77296 1.82408 0 330 5.63595e-07
1.77371 1.82408 0 330 5.59513e-07
1.77446 1.82408 0 330 5.55608e-07
1.77521 1.82408 0 330 5.51851e-07
1.77596 1.82408 0 330 5.48235e-07
1.77671 1.82408 0 330 5.44742e-07
1.77746 1.82408 0 330 5.41347e-07
1.77821 1.82408 0 330 5.3803e-07
1.77896 1.82408 0 330 5.34772e-07
1.77971 1.82408 0 330 5.31549e-07
1.78046 1.82408 0 330 5.28342e-07
1.78121 1.82408 0 330 5.2512e-07
1.78196 1.82408 0 330 5.21846e-07
1.78271 1.82408 0 330 5.185e-07
1.78346 1.82408 0 330 5.15051e-07
1.78421 1.82408 0 330 5.11469e-07
1.78496 1.82408 0 330 5.07728e-07
1.78571 1.82408 0 330 5.03802e-07
1.78646 1.82408 0 330 4.99673e-07
1.78721 1.82408 0 330 4.95794e-07
1.78796 1.82408 0 330 4.91235e-07
1.78871 1.82408 0 330 4.86505e-07
1.78946 1.82408 0 330 4.81666e-07
1.79022 1.82408 0 330 4.76823e-07
1.79097 1.82408 0 330 4.72125e-07
1.79172 1.82408 0 330 4.67776e-07
1.79247 1.82408 0 330 4.64043e-07
1.79322 1.82408 0 330 4.61252e-07
1.79397 1.82408 0 330 4.59731e-07
1.79472 1.82408 0 330 4.59838e-07
1.79547 1.82408 0 330 4.61854e-07
1.79622 1.82408 0 330 4.65975e-07
1.79697 1.82408 0 330 4.72282e-07
1.79772 1.82408 0 330 4.80616e-07
1.79847 1.82408 0 330 4.90658e-07
1.79922 1.82408 0 330 5.0193e-07
1.79997 1.82408 0 330 5.13916e-07
1.80072 1.82408 0 330 5.2604e-07
1.80147 1.82408 0 330 5.3781e-07
1.80222 1.82408 0 330 5.48848e-07
1.80297 1.82408 0 330 5.58883e-07
1.80372 1.82408 0 330 5.67835e-07
1.80447 1.82408 0 330 5.75694e-07
1.80522 1.82408 0 330 5.8253e-07
1.80597 1.82408 0 330 5.88479e-07
1.80672 1.82408 0 330 5.937e-07
1.80747 1.82408 0 330 5.9835e-07
1.80822 1.82408 0 330 6.02583e-07
1.80897 1.82408 0 330 6.06538e-07
1.80972 1.82408 0 330 6.10339e-07
1.81047 1.82408 0 330 6.1408e-07
1.81122 1.82408 0 330 6.17849e-07
1.81197 1.82408 0 330 6.21715e-07
1.81272 1.82408 0 330 6.25732e-07
1.81347 1.82408 0 330 6.29945e-07
1.81422 1.82408 0 330 6.34389e-07
1.81497 1.82408 0 330 6.39094e-07
1.81572 1.82408 0 330 6.44087e-07
1.81647 1.82408 0 330 6.49384e-07
1.81722 1.82408 0 330 6.55007e-07
1.81797 1.82408 0 330 6.60976e-07
1.81872 1.82408 0 330 6.67302e-07
1.81947 1.82408 0 330 6.74004e-07
1.82022 1.82408 0 330 6.81095e-07
1.82097 1.82408 0 330 6.88591e-07
1.82172 1.82408 0 330 6.96507e-07
1.82247 1.82408 0 330 7.04864e-07
1.82322 1.82408 0 330 7.13684e-07
1.82397 1.82408 0 330 7.22987e-07
1.82472 1.82408 0 330 7.32795e-07
1.82547 1.82408 0 330 7.43131e-07
1.82622 1.82408 0 330 7.54026e-07
1.82697 1.82408 0 330 7.65507e-07
1.82772 1.82408 0 330 7.77607e-07
1.82847 1.82408 0 330 7.90361e-07
1.82922 1.82408 0 330 8.03808e-07
1.82997 1.82408 0 330 8.17988e-07
1.83072 1.82408 0 330 8.32949e-07
1.83147 1.82408 0 330 8.4874e-07
1.83222 1.82408 0 330 8.65415e-07
1.83297 1.82408 0 330 8.83034e-07
1.83372 1.82408 0 330 9.01661e-07
1.83447 1.82408 0 330 9.21372e-07
1.83522 1.82408 0 330 9.42241e-07
1.83597 1.82408 0 330 9.64355e-07
1.83672 1.82408 0 330 9.87804e-07
1.83747 1.82408 0 330 1.0127e-06
1.83822 1.82408 0 330 1.03914e-06
1.83897 1.82408 0 330 1.06727e-06
1.83972 1.82408 0 330 1.09721e-06
1.84047 1.82408 0 330 1.12911e-06
1.84122 1.82408 0 330 1.16314e-06
1.84197 1.82408 0 330 1.19949e-06
1.84272 1.82408 0 330 1.23835e-06
1.84347 1.82408 0 330 1.27995e-06
1.84422 1.82408 0 330 1.32451e-06
1.84497 1.82408 0 330 1.37232e-06
1.84572 1.82408 0 330 1.42364e-06
1.84647 1.82408 0 330 1.47881e-06
1.84722 1.82408 0 330 1.53817e-06
1.84797 1.82408 0 330 1.60209e-06
1.84872 1.82408 0 330 1.67096e-06
1.84947 1.82408 0 330 1.74523e-06
1.85023 1.82408 0 330 1.82534e-06
1.85098 1.82408 0 330 1.91176e-06
1.85173 1.82408 0 330 2.00498e-06
1.85248 1.82408 0 330 2.10546e-06
1.85323 1.82408 0 330 2.21367e-06
1.85398 1.82408 0 330 2.33001e-06
1.85473 1.82408 0 330 2.45478e-06
1.85548 1.82408 0 330 2.58815e-06
1.85623 1.82408 0 330 2.73007e-06
1.85698 1.82408 0 330 2.88027e-06
1.85773 1.82408 0 330 3.03805e-06
1.85848 1.82408 0 330 3.20227e-06
1.85923 1.82408 0 330 3.37123e-06
1.85998 1.82408 0 330 3.54264e-06
1.86073 1.82408 0 330 3.71354e-06
1.86148 1.82408 0 330 3.88016e-06
1.86223 1.82408 0 330 4.03878e-06
1.86298 1.82408 0 330 4.18518e-06
1.86373 1.82408 0 330 4.31478e-06
1.86448 1.82408 0 330 4.42402e-06
1.86523 1.82408 0 330 4.51009e-06
1.86598 1.82408 0 330 4.57139e-06
1.86673 1.82408 0 330 4.60779e-06
1.86748 1.82408 0 330 4.62046e-06
1.86823 1.82408 0 330 4.61176e-06
1.86898 1.82408 0 330 4.58472e-06
1.86973 1.82408 0 330 4.54264e-06
1.87048 1.82408 0 330 4.48867e-06
1.87123 1.82408 0 330 4.42536e-06
1.87198 1.82408 0 330 4.35457e-06
1.87273 1.82408 0 330 4.27738e-06
1.87348 1.82408 0 330 4.19422e-06
1.87423 1.82408 0 330 4.10507e-06
1.87498 1.82408 0 330 4.00973e-06
1.87573 1.82408 0 330 3.90813e-06
1.87648 1.82408 0 330 3.80049e-06
1.87723 1.82408 0 330 3.68746e-06
1.87798 1.82408 0 330 3.57012e-06
1.87873 1.82408 0 330 3.44992e-06
1.87948 1.82408 0 330 3.32854e-06
1.88023 1.82408 0 330 3.20773e-06
1.88098 1.82408 0 330 3.08912e-06
1.88173 1.82408 0 330 2.97419e-06
1.88248 1.82408 0 330 2.86411e-06
1.88323 1.82408 0 330 2.75979e-06
1.88398 1.82408 0 330 2.66186e-06
1.88473 1.82408 0 330 2.57068e-06
1.88548 1.82408 0 330 2.48643e-06
1.88623 1.82408 0 330 2.4091e-06
1.88698 1.82408 0 330 2.33857e-06
1.88773 1.82408 0 330 2.2746e-06
1.88848 1.82408 0 330 2.21693e-06
1.88923 1.82408 0 330 2.16525e-06
1.88998 1.82408 0 330 2.11925e-06
1.89073 1.82408 0 330 2.07859e-06
1.89148 1.82408 0 330 2.04296e-06
1.89223 1.82408 0 330 2.01205e-06
1.89298 1.82408 0 330 1.98557e-06
1.89373 1.82408 0 330 1.96327e-06
1.89448 1.82408 0 330 1.94491e-06
1.89523 1.82408 0 330 1.93027e-06
1.89598 1.82408 0 330 1.91914e-06
1.89673 1.82408 0 330 1.91136e-06
1.89748 1.82408 0 330 1.90677e-06
1.89823 1.82408 0 330 1.90524e-06
1.89898 1.82408 0 330 1.90664e-06
1.89973 1.82408 0 330 1.91089e-06
1.90048 1.82408 0 330 1.91791e-06
1.90123 1.82408 0 330 1.92761e-06
1.90198 1.82408 0 330 1.93997e-06
1.90273 1.82408 0 330 1.95492e-06
1.90348 1.82408 0 330 1.97247e-06
1.90423 1.82408 0 330 1.99258e-06
1.90498 1.82408 0 330 2.01527e-06
1.90573 1.82408 0 330 2.04054e-06
1.90648 1.82408 0 330 2.06842e-06
1.90723 1.82408 0 330 2.09896e-06
1.90798 1.82408 0 330 2.1322e-06
1.90873 1.82408 0 330 2.16821e-06
1.90948 1.82408 0 330 2.20704e-06
1.91024 1.82408 0 330 2.24881e-06
1.91099 1.82408 0 330 2.29361e-06
1.91174 1.82408 0 330 2.34153e-06
1.91249 1.82408 0 330 2.39273e-06
1.91324 1.82408 0 330 2.44734e-06
1.91399 1.82408 0 330 2.50552e-06
1.91474 1.82408 0 330 2.56745e-06
1.91549 1.82408 0 330 2.63331e-06
1.91624 1.82408 0 330 2.70331e-06
1.91699 1.82408 0 330 2.77766e-06
1.91774 1.82408 0 330 2.85671e-06
1.91849 1.82408 0 330 2.94066e-06
1.91924 1.82408 0 330 3.02986e-06
1.91999 1.82408 0 330 3.12463e-06
1.92074 1.82408 0 330 3.22536e-06
1.92149 1.82408 0 330 3.33243e-06
1.92224 1.82408 0 330 3.44629e-06
1.92299 1.82408 0 330 3.56741e-06
1.92374 1.82408 0 330 3.69634e-06
1.92449 1.82408 0 330 3.83367e-06
1.92524 1.82408 0 330 3.98003e-06
1.92599 1.82408 0 330 4.13614e-06
1.92674 1.82408 0 330 4.30275e-06
1.92749 1.82408 0 330 4.48073e-06
1.92824 1.82408 0 330 4.671e-06
1.92899 1.82408 0 330 4.87458e-06
1.92974 1.82408 0 330 5.0926e-06
1.93049 1.82408 0 330 5.32629e-06
1.93124 1.82408 0 330 5.57703e-06
1.93199 1.82408 0 330 5.84631e-06
1.93274 1.82408 0 330 6.13581e-06
1.93349 1.82408 0 330 6.44734e-06
1.93424 1.82408 0 330 6.7829e-06
1.93499 1.82408 0 330 7.1446e-06
1.93574 1.82408 0 330 7.53493e-06
1.93649 1.82408 0 330 7.95659e-06
1.93724 1.82408 0 330 8.41237e-06
1.93799 1.82408 0 330 8.90536e-06
1.93874 1.82408 0 330 9.43894e-06
1.93949 1.82408 0 330 1.00166e-05
1.94024 1.82408 0 330 1.06422e-05
1.94099 1.82408 0 330 1.13198e-05
1.94174 1.82408 0 330 1.20532e-05
1.94249 1.82408 0 330 1.28396e-05
1.94324 1.82408 0 330 1.36963e-05
1.94399 1.82408 0 330 1.46202e-05
1.94474 1.82408 0 330 1.56138e-05
1.94549 1.82408 0 330 1.66788e-05
1.94624 1.82408 0 330 1.78148e-05
1.94699 1.82408 0 330 1.90195e-05
1.94774 1.82408 0 330 2.02874e-05
1.94849 1.82408 0 330 2.16087e-05
1.94924 1.82408 0 330 2.29689e-05
1.94999 1.82408 0 330 2.43475e-05
1.95074 1.82408 0 330 2.57179e-05
1.95149 1.82408 0 330 2.70468e-05
1.95224 1.82408 0 330 2.82954e-05
1.95299 1.82408 0 330 2.94202e-05
1.95374 1.82408 0 330 3.03766e-05
1.95449 1.82408 0 330 3.11218e-05
1.95524 1.82408 0 330 3.16195e-05
1.95599 1.82408 0 330 3.18436e-05
1.95674 1.82408 0 330 3.17821e-05
1.95749 1.82408 0 330 3.14377e-05
1.95824 1.82408 0 330 3.08284e-05
1.95899 1.82408 0 330 2.99849e-05
1.95974 1.82408 0 330 2.89464e-05
1.96049 1.82408 0 330 2.77573e-05
1.96124 1.82408 0 330 2.64605e-05
1.96199 1.82408 0 330 2.51005e-05
1.96274 1.82408 0 330 2.37136e-05
1.96349 1.82408 0 330 2.23298e-05
1.96424 1.82408 0 330 2.09739e-05
1.96499 1.82408 0 330 1.96641e-05
1.96574 1.82408 0 330 1.84123e-05
1.96649 1.82408 0 330 1.72269e-05
1.96724 1.82408 0 330 1.61123e-05
1.96799 1.82408 0 330 1.50694e-05
1.96874 1.82408 0 330 1.40979e-05
1.96949 1.82408 0 330 1.31958e-05
1.97025 1.82408 0 330 1.23598e-05
1.971 1.82408 0 330 1.15862e-05
1.97175 1.82408 0 330 1.08711e-05
1.9725 1.82408 0 330 1.02104e-05
1.97325 1.82408 0 330 9.59993e-06
1.974 1.82408 0 330 9.03583e-06
1.97475 1.82408 0 330 8.51422e-06
1.9755 1.82408 0 330 8.0316e-06
1.97625 1.82408 0 330 7.58477e-06
1.977 1.82408 0 330 7.17045e-06
1.97775 1.82408 0 330 6.78595e-06
1.9785 1.82408 0 330 6.42869e-06
1.97925 1.82408 0 330 6.09635e-06
1.98 1.82408 0 330 5.78689e-06
1.98075 1.82408 0 330 5.49827e-06
1.9815 1.82408 0 330 5.22888e-06
1.98225 1.82408 0 330 4.97725e-06
1.983 1.82408 0 330 4.74217e-06
1.98375 1.82408 0 330 4.52244e-06
1.9845 1.82408 0 330 4.31714e-06
1.98525 1.82408 0 330 4.12555e-06
1.986 1.82408 0 330 3.947e-06
1.98675 1.82408 0 330 3.78095e-06
1.9875 1.82408 0 330 3.62688e-06
1.98825 1.82408 0 330 3.48418e-06
1.989 1.82408 0 330 3.35234e-06
1.98975 1.82408 0 330 3.2306e-06
1.9905 1.82408 0 330 3.1181e-06
1.99125 1.82408 0 330 3.01388e-06
1.992 1.82408 0 330 2.91699e-06
1.99275 1.82408 0 330 2.82639e-06
1.9935 1.82408 0 330 2.74109e-06
1.99425 1.82408 0 330 2.66026e-06
1.995 1.82408 0 330 2.58321e-06
1.99575 1.82408 0 330 2.50935e-06
1.9965 1.82408 0 330 2.4383e-06
1.99725 1.82408 0 330 2.36981e-06
1.998 1.82408 0 330 2.30367e-06
1.99875 1.82408 0 330 2.23977e-06
1.9995 1.82408 0 330 2.17808e-06
2.00025 1.82408 0 330 2.11853e-06
2.001 1.82408 0 330 2.06113e-06
2.00175 1.82408 0 330 2.00585e-06
2.0025 1.82408 0 330 1.95267e-06
2.00325 1.82408 0 330 1.90154e-06
2.004 1.82408 0 330 1.85244e-06
2.00475 1.82408 0 330 1.80529e-06
2.0055 1.82408 0 330 1.76006e-06
2.00625 1.82408 0 330 1.71668e-06
2.007 1.82408 0 330 1.67508e-06
2.00775 1.82408 0 330 1.63519e-06
2.0085 1.82408 0 330 1.59696e-06
2.00925 1.82408 0 330 1.56031e-06
2.01 1.82408 0 330 1.52518e-06
2.01075 1.82408 0 330 1.49149e-06
2.0115 1.82408 0 330 1.45919e-06
2.01225 1.82408 0 330 1.42821e-06
2.013 1.82408 0 330 1.39852e-06
2.01375 1.82408 0 330 1.37002e-06
