0.864782 1.4382 0 195 6.94632e-07
0.865983 1.4382 0 195 6.87558e-07
0.867184 1.4382 0 195 6.80702e-07
0.868384 1.4382 0 195 6.73837e-07
0.869585 1.4382 0 195 6.68389e-07
0.870785 1.4382 0 195 6.62262e-07
0.871986 1.4382 0 195 6.56415e-07
0.873187 1.4382 0 195 6.50882e-07
0.874387 1.4382 0 195 6.45423e-07
0.875588 1.4382 0 195 6.40231e-07
0.876788 1.4382 0 195 6.35324e-07
0.877989 1.4382 0 195 6.30639e-07
0.87919 1.4382 0 195 6.25801e-07
0.88039 1.4382 0 195 6.21674e-07
0.881591 1.4382 0 195 6.18818e-07
0.882791 1.4382 0 195 6.14947e-07
0.883992 1.4382 0 195 6.11454e-07
0.885193 1.4382 0 195 6.0822e-07
0.886393 1.4382 0 195 6.04877e-07
0.887594 1.4382 0 195 6.01982e-07
0.888794 1.4382 0 195 5.99446e-07
0.889995 1.4382 0 195 5.96974e-07
0.891196 1.4382 0 195 5.94315e-07
0.892396 1.4382 0 195 5.92316e-07
0.893597 1.4382 0 195 5.92303e-07
0.894797 1.4382 0 195 5.9073e-07
0.895998 1.4382 0 195 5.89802e-07
0.897199 1.4382 0 195 5.88601e-07
0.898399 1.4382 0 195 5.8774e-07
0.8996 1.4382 0 195 5.87047e-07
0.9008 1.4382 0 195 5.86855e-07
0.902001 1.4382 0 195 5.86877e-07
0.903202 1.4382 0 195 5.8638e-07
0.904402 1.4382 0 195 5.86807e-07
0.905603 1.4382 0 195 5.87506e-07
0.906803 1.4382 0 195 5.91139e-07
0.908004 1.4382 0 195 5.92426e-07
0.909205 1.4382 0 195 5.93693e-07
0.910405 1.4382 0 195 5.951e-07
0.911606 1.4382 0 195 5.96513e-07
0.912806 1.4382 0 195 5.98577e-07
0.914007 1.4382 0 195 6.00149e-07
0.915208 1.4382 0 195 6.00897e-07
0.916408 1.4382 0 195 6.02224e-07
0.917609 1.4382 0 195 6.03126e-07
0.918809 1.4382 0 195 6.08004e-07
0.92001 1.4382 0 195 6.07443e-07
0.921211 1.4382 0 195 6.05676e-07
0.922411 1.4382 0 195 6.01845e-07
0.923612 1.4382 0 195 5.95647e-07
0.924812 1.4382 0 195 5.85826e-07
0.926013 1.4382 0 195 5.70248e-07
0.927214 1.4382 0 195 5.4544e-07
0.928414 1.4382 0 195 5.12342e-07
0.929615 1.4382 0 195 4.65899e-07
0.930815 1.4382 0 195 3.99996e-07
0.932016 1.4382 0 195 3.05046e-07
0.933217 1.4382 0 195 1.6819e-07
0.934417 1.4382 0 195 -3.07415e-08
0.935618 1.4382 0 195 -3.19042e-07
0.936818 1.4382 0 195 -7.38974e-07
0.938019 1.4382 0 195 -1.35798e-06
0.93922 1.4382 0 195 -2.28282e-06
0.94042 1.4382 0 195 -3.67664e-06
0.941621 1.4382 0 195 -5.75064e-06
0.942821 1.4382 0 195 -8.79897e-06
0.944022 1.4382 0 195 -1.30359e-05
0.945223 1.4382 0 195 -1.81211e-05
0.946423 1.4382 0 195 -2.27892e-05
0.947624 1.4382 0 195 -2.23674e-05
0.948824 1.4382 0 195 -1.46774e-05
0.950025 1.4382 0 195 -3.02385e-06
0.951226 1.4382 0 195 6.1735e-06
0.952426 1.4382 0 195 1.03981e-05
