1.51792 1.4382 0 425 1.07505e-06
1.51867 1.4382 0 425 1.04594e-06
1.51942 1.4382 0 425 1.01257e-06
1.52017 1.4382 0 425 9.743e-07
1.52092 1.4382 0 425 9.30256e-07
1.52167 1.4382 0 425 8.79969e-07
1.52242 1.4382 0 425 8.23242e-07
1.52317 1.4382 0 425 7.60387e-07
1.52392 1.4382 0 425 6.92818e-07
1.52467 1.4382 0 425 6.23484e-07
1.52542 1.4382 0 425 5.57218e-07
1.52617 1.4382 0 425 5.00873e-07
1.52692 1.4382 0 425 4.63806e-07
1.52767 1.4382 0 425 4.56324e-07
1.52842 1.4382 0 425 4.8151e-07
1.52917 1.4382 0 425 5.5378e-07
1.52992 1.4382 0 425 6.65812e-07
1.53067 1.4382 0 425 8.07454e-07
1.53142 1.4382 0 425 9.63318e-07
1.53217 1.4382 0 425 1.11724e-06
1.53292 1.4382 0 425 1.25561e-06
1.53367 1.4382 0 425 1.37033e-06
1.53442 1.4382 0 425 1.45883e-06
1.53517 1.4382 0 425 1.52264e-06
1.53592 1.4382 0 425 1.56604e-06
1.53667 1.4382 0 425 1.59371e-06
1.53742 1.4382 0 425 1.61023e-06
1.53817 1.4382 0 425 1.61952e-06
1.53892 1.4382 0 425 1.62458e-06
1.53967 1.4382 0 425 1.62764e-06
1.54042 1.4382 0 425 1.63027e-06
1.54117 1.4382 0 425 1.6335e-06
1.54192 1.4382 0 425 1.63797e-06
1.54267 1.4382 0 425 1.64421e-06
1.54342 1.4382 0 425 1.65243e-06
1.54417 1.4382 0 425 1.66284e-06
1.54492 1.4382 0 425 1.67544e-06
1.54567 1.4382 0 425 1.69025e-06
1.54642 1.4382 0 425 1.70727e-06
1.54717 1.4382 0 425 1.72646e-06
1.54792 1.4382 0 425 1.74788e-06
1.54867 1.4382 0 425 1.77146e-06
1.54942 1.4382 0 425 1.79726e-06
1.55018 1.4382 0 425 1.82525e-06
1.55093 1.4382 0 425 1.85547e-06
1.55168 1.4382 0 425 1.88795e-06
1.55243 1.4382 0 425 1.92277e-06
1.55318 1.4382 0 425 1.95993e-06
1.55393 1.4382 0 425 1.99954e-06
1.55468 1.4382 0 425 2.0417e-06
1.55543 1.4382 0 425 2.0865e-06
1.55618 1.4382 0 425 2.13406e-06
1.55693 1.4382 0 425 2.18451e-06
1.55768 1.4382 0 425 2.23802e-06
1.55843 1.4382 0 425 2.29473e-06
1.55918 1.4382 0 425 2.35486e-06
1.55993 1.4382 0 425 2.41861e-06
1.56068 1.4382 0 425 2.48622e-06
1.56143 1.4382 0 425 2.55792e-06
1.56218 1.4382 0 425 2.634e-06
1.56293 1.4382 0 425 2.71478e-06
1.56368 1.4382 0 425 2.8006e-06
1.56443 1.4382 0 425 2.89184e-06
1.56518 1.4382 0 425 2.9889e-06
1.56593 1.4382 0 425 3.09013e-06
1.56668 1.4382 0 425 3.20018e-06
1.56743 1.4382 0 425 3.31761e-06
1.56818 1.4382 0 425 3.44304e-06
1.56893 1.4382 0 425 3.57714e-06
1.56968 1.4382 0 425 3.72069e-06
1.57043 1.4382 0 425 3.87461e-06
1.57118 1.4382 0 425 4.03984e-06
1.57193 1.4382 0 425 4.21746e-06
1.57268 1.4382 0 425 4.40868e-06
1.57343 1.4382 0 425 4.61486e-06
1.57418 1.4382 0 425 4.83753e-06
1.57493 1.4382 0 425 5.07844e-06
1.57568 1.4382 0 425 5.33952e-06
1.57643 1.4382 0 425 5.623e-06
1.57718 1.4382 0 425 5.93132e-06
1.57793 1.4382 0 425 6.26745e-06
1.57868 1.4382 0 425 6.6346e-06
1.57943 1.4382 0 425 7.03645e-06
1.58018 1.4382 0 425 7.47724e-06
1.58093 1.4382 0 425 7.96183e-06
1.58168 1.4382 0 425 8.49588e-06
1.58243 1.4382 0 425 9.08551e-06
1.58318 1.4382 0 425 9.73841e-06
1.58393 1.4382 0 425 1.04628e-05
1.58468 1.4382 0 425 1.12682e-05
1.58543 1.4382 0 425 1.21656e-05
1.58618 1.4382 0 425 1.31675e-05
1.58693 1.4382 0 425 1.42879e-05
1.58768 1.4382 0 425 1.55423e-05
1.58843 1.4382 0 425 1.69476e-05
1.58918 1.4382 0 425 1.85217e-05
1.58993 1.4382 0 425 2.02831e-05
1.59068 1.4382 0 425 2.22486e-05
1.59143 1.4382 0 425 2.44323e-05
1.59218 1.4382 0 425 2.68406e-05
1.59293 1.4382 0 425 2.94695e-05
1.59368 1.4382 0 425 3.22954e-05
1.59443 1.4382 0 425 3.52689e-05
1.59518 1.4382 0 425 3.83057e-05
1.59593 1.4382 0 425 4.12808e-05
1.59668 1.4382 0 425 4.40286e-05
1.59743 1.4382 0 425 4.63563e-05
1.59818 1.4382 0 425 4.8066e-05
1.59893 1.4382 0 425 4.89915e-05
1.59968 1.4382 0 425 4.90362e-05
1.60043 1.4382 0 425 4.81968e-05
1.60118 1.4382 0 425 4.65649e-05
1.60193 1.4382 0 425 4.43032e-05
1.60268 1.4382 0 425 4.16085e-05
1.60343 1.4382 0 425 3.86764e-05
1.60418 1.4382 0 425 3.5675e-05
1.60493 1.4382 0 425 3.27306e-05
1.60568 1.4382 0 425 2.99307e-05
1.60643 1.4382 0 425 2.73269e-05
1.60718 1.4382 0 425 2.4945e-05
1.60793 1.4382 0 425 2.27887e-05
1.60868 1.4382 0 425 2.08526e-05
1.60943 1.4382 0 425 1.91235e-05
1.61019 1.4382 0 425 1.75843e-05
1.61094 1.4382 0 425 1.62169e-05
1.61169 1.4382 0 425 1.50034e-05
1.61244 1.4382 0 425 1.39268e-05
1.61319 1.4382 0 425 1.29718e-05
1.61394 1.4382 0 425 1.21243e-05
1.61469 1.4382 0 425 1.13721e-05
1.61544 1.4382 0 425 1.07044e-05
1.61619 1.4382 0 425 1.01115e-05
1.61694 1.4382 0 425 9.58537e-06
1.61769 1.4382 0 425 9.11883e-06
1.61844 1.4382 0 425 8.70579e-06
1.61919 1.4382 0 425 8.34095e-06
1.61994 1.4382 0 425 8.01981e-06
1.62069 1.4382 0 425 7.7385e-06
1.62144 1.4382 0 425 7.49364e-06
1.62219 1.4382 0 425 7.28265e-06
1.62294 1.4382 0 425 7.10311e-06
1.62369 1.4382 0 425 6.95313e-06
1.62444 1.4382 0 425 6.83133e-06
1.62519 1.4382 0 425 6.73624e-06
1.62594 1.4382 0 425 6.66711e-06
1.62669 1.4382 0 425 6.62348e-06
1.62744 1.4382 0 425 6.605e-06
1.62819 1.4382 0 425 6.6116e-06
1.62894 1.4382 0 425 6.64367e-06
1.62969 1.4382 0 425 6.70176e-06
1.63044 1.4382 0 425 6.78692e-06
1.63119 1.4382 0 425 6.90035e-06
1.63194 1.4382 0 425 7.04366e-06
1.63269 1.4382 0 425 7.21884e-06
1.63344 1.4382 0 425 7.42832e-06
1.63419 1.4382 0 425 7.67486e-06
1.63494 1.4382 0 425 7.96213e-06
1.63569 1.4382 0 425 8.29414e-06
1.63644 1.4382 0 425 8.67532e-06
1.63719 1.4382 0 425 9.11116e-06
1.63794 1.4382 0 425 9.6078e-06
1.63869 1.4382 0 425 1.01722e-05
1.63944 1.4382 0 425 1.08122e-05
1.64019 1.4382 0 425 1.15364e-05
1.64094 1.4382 0 425 1.23542e-05
1.64169 1.4382 0 425 1.32751e-05
1.64244 1.4382 0 425 1.4309e-05
1.64319 1.4382 0 425 1.54645e-05
1.64394 1.4382 0 425 1.67483e-05
1.64469 1.4382 0 425 1.81629e-05
1.64544 1.4382 0 425 1.97041e-05
1.64619 1.4382 0 425 2.13579e-05
1.64694 1.4382 0 425 2.30959e-05
1.64769 1.4382 0 425 2.48719e-05
1.64844 1.4382 0 425 2.66298e-05
1.64919 1.4382 0 425 2.82606e-05
1.64994 1.4382 0 425 2.96699e-05
1.65069 1.4382 0 425 3.07499e-05
1.65144 1.4382 0 425 3.14048e-05
1.65219 1.4382 0 425 3.15705e-05
1.65294 1.4382 0 425 3.12288e-05
1.65369 1.4382 0 425 3.0411e-05
1.65444 1.4382 0 425 2.91915e-05
1.65519 1.4382 0 425 2.7671e-05
1.65594 1.4382 0 425 2.59573e-05
1.65669 1.4382 0 425 2.41503e-05
1.65744 1.4382 0 425 2.2332e-05
1.65819 1.4382 0 425 2.05636e-05
1.65894 1.4382 0 425 1.88858e-05
1.65969 1.4382 0 425 1.73224e-05
1.66044 1.4382 0 425 1.58846e-05
1.66119 1.4382 0 425 1.45741e-05
1.66194 1.4382 0 425 1.33872e-05
1.66269 1.4382 0 425 1.23165e-05
1.66344 1.4382 0 425 1.13528e-05
1.66419 1.4382 0 425 1.04865e-05
1.66494 1.4382 0 425 9.70761e-06
1.66569 1.4382 0 425 9.0069e-06
1.66644 1.4382 0 425 8.37545e-06
1.66719 1.4382 0 425 7.80551e-06
1.66794 1.4382 0 425 7.28977e-06
1.66869 1.4382 0 425 6.82147e-06
1.66944 1.4382 0 425 6.39437e-06
1.6702 1.4382 0 425 6.00248e-06
1.67095 1.4382 0 425 5.64107e-06
1.6717 1.4382 0 425 5.30467e-06
1.67245 1.4382 0 425 4.98862e-06
1.6732 1.4382 0 425 4.68833e-06
1.67395 1.4382 0 425 4.39964e-06
1.6747 1.4382 0 425 4.11867e-06
1.67545 1.4382 0 425 3.84254e-06
1.6762 1.4382 0 425 3.56853e-06
1.67695 1.4382 0 425 3.29434e-06
1.6777 1.4382 0 425 3.01806e-06
1.67845 1.4382 0 425 2.73738e-06
1.6792 1.4382 0 425 2.45189e-06
1.67995 1.4382 0 425 2.15971e-06
1.6807 1.4382 0 425 1.85981e-06
1.68145 1.4382 0 425 1.5523e-06
1.6822 1.4382 0 425 1.23859e-06
1.68295 1.4382 0 425 9.21731e-07
1.6837 1.4382 0 425 6.08451e-07
1.68445 1.4382 0 425 3.09112e-07
1.6852 1.4382 0 425 3.83645e-08
1.68595 1.4382 0 425 -1.84555e-07
1.6867 1.4382 0 425 -3.3732e-07
1.68745 1.4382 0 425 -3.97638e-07
1.6882 1.4382 0 425 -3.48144e-07
1.68895 1.4382 0 425 -1.82132e-07
1.6897 1.4382 0 425 9.18641e-08
1.69045 1.4382 0 425 4.48618e-07
1.6912 1.4382 0 425 8.51716e-07
1.69195 1.4382 0 425 1.2585e-06
1.6927 1.4382 0 425 1.63094e-06
1.69345 1.4382 0 425 1.94123e-06
1.6942 1.4382 0 425 2.17694e-06
1.69495 1.4382 0 425 2.33536e-06
1.6957 1.4382 0 425 2.42306e-06
1.69645 1.4382 0 425 2.45182e-06
1.6972 1.4382 0 425 2.43452e-06
1.69795 1.4382 0 425 2.38328e-06
1.6987 1.4382 0 425 2.30835e-06
1.69945 1.4382 0 425 2.21778e-06
1.7002 1.4382 0 425 2.11746e-06
1.70095 1.4382 0 425 2.01147e-06
1.7017 1.4382 0 425 1.90242e-06
1.70245 1.4382 0 425 1.79181e-06
1.7032 1.4382 0 425 1.68031e-06
1.70395 1.4382 0 425 1.56803e-06
1.7047 1.4382 0 425 1.45515e-06
1.70545 1.4382 0 425 1.34042e-06
1.7062 1.4382 0 425 1.22389e-06
1.70695 1.4382 0 425 1.10538e-06
1.7077 1.4382 0 425 9.85319e-07
1.70845 1.4382 0 425 8.65033e-07
1.7092 1.4382 0 425 7.46858e-07
1.70995 1.4382 0 425 6.33863e-07
1.7107 1.4382 0 425 5.3201e-07
1.71145 1.4382 0 425 4.48431e-07
1.7122 1.4382 0 425 3.92377e-07
1.71295 1.4382 0 425 3.69719e-07
1.7137 1.4382 0 425 3.87287e-07
1.71445 1.4382 0 425 4.47289e-07
1.7152 1.4382 0 425 5.45933e-07
1.71595 1.4382 0 425 6.73454e-07
1.7167 1.4382 0 425 8.16389e-07
1.71745 1.4382 0 425 9.59774e-07
1.7182 1.4382 0 425 1.09038e-06
1.71895 1.4382 0 425 1.19919e-06
1.7197 1.4382 0 425 1.28193e-06
1.72045 1.4382 0 425 1.33817e-06
1.7212 1.4382 0 425 1.37053e-06
1.72195 1.4382 0 425 1.38305e-06
1.7227 1.4382 0 425 1.38015e-06
1.72345 1.4382 0 425 1.36622e-06
1.7242 1.4382 0 425 1.34478e-06
1.72495 1.4382 0 425 1.31867e-06
1.7257 1.4382 0 425 1.29002e-06
1.72645 1.4382 0 425 1.26043e-06
1.7272 1.4382 0 425 1.23095e-06
1.72795 1.4382 0 425 1.20228e-06
1.7287 1.4382 0 425 1.17487e-06
1.72945 1.4382 0 425 1.14896e-06
1.73021 1.4382 0 425 1.12468e-06
1.73096 1.4382 0 425 1.10204e-06
1.73171 1.4382 0 425 1.08103e-06
1.73246 1.4382 0 425 1.06172e-06
1.73321 1.4382 0 425 1.04375e-06
1.73396 1.4382 0 425 1.02718e-06
1.73471 1.4382 0 425 1.01191e-06
1.73546 1.4382 0 425 9.97819e-07
1.73621 1.4382 0 425 9.84863e-07
1.73696 1.4382 0 425 9.72933e-07
1.73771 1.4382 0 425 9.61955e-07
1.73846 1.4382 0 425 9.51853e-07
1.73921 1.4382 0 425 9.42562e-07
1.73996 1.4382 0 425 9.35377e-07
1.74071 1.4382 0 425 9.27463e-07
1.74146 1.4382 0 425 9.202e-07
1.74221 1.4382 0 425 9.13544e-07
1.74296 1.4382 0 425 9.07454e-07
1.74371 1.4382 0 425 9.01895e-07
1.74446 1.4382 0 425 8.96833e-07
1.74521 1.4382 0 425 8.92243e-07
1.74596 1.4382 0 425 8.88094e-07
1.74671 1.4382 0 425 8.84368e-07
1.74746 1.4382 0 425 8.81041e-07
1.74821 1.4382 0 425 8.78093e-07
1.74896 1.4382 0 425 8.75507e-07
1.74971 1.4382 0 425 8.73268e-07
1.75046 1.4382 0 425 8.71362e-07
1.75121 1.4382 0 425 8.69779e-07
1.75196 1.4382 0 425 8.68507e-07
1.75271 1.4382 0 425 8.67535e-07
1.75346 1.4382 0 425 8.66855e-07
1.75421 1.4382 0 425 8.6646e-07
1.75496 1.4382 0 425 8.66342e-07
1.75571 1.4382 0 425 8.66494e-07
1.75646 1.4382 0 425 8.66915e-07
1.75721 1.4382 0 425 8.67597e-07
1.75796 1.4382 0 425 8.68535e-07
1.75871 1.4382 0 425 8.6973e-07
1.75946 1.4382 0 425 8.71177e-07
1.76021 1.4382 0 425 8.72873e-07
1.76096 1.4382 0 425 8.7482e-07
1.76171 1.4382 0 425 8.77014e-07
1.76246 1.4382 0 425 8.79455e-07
1.76321 1.4382 0 425 8.82143e-07
1.76396 1.4382 0 425 8.85076e-07
1.76471 1.4382 0 425 8.88258e-07
1.76546 1.4382 0 425 8.91689e-07
1.76621 1.4382 0 425 8.95371e-07
1.76696 1.4382 0 425 8.99305e-07
1.76771 1.4382 0 425 9.03494e-07
1.76846 1.4382 0 425 9.07939e-07
1.76921 1.4382 0 425 9.12645e-07
1.76996 1.4382 0 425 9.17614e-07
1.77071 1.4382 0 425 9.22851e-07
1.77146 1.4382 0 425 9.28359e-07
1.77221 1.4382 0 425 9.34144e-07
1.77296 1.4382 0 425 9.40209e-07
1.77371 1.4382 0 425 9.46561e-07
1.77446 1.4382 0 425 9.53205e-07
1.77521 1.4382 0 425 9.60149e-07
1.77596 1.4382 0 425 9.67398e-07
1.77671 1.4382 0 425 9.74959e-07
1.77746 1.4382 0 425 9.82841e-07
1.77821 1.4382 0 425 9.9105e-07
1.77896 1.4382 0 425 9.99597e-07
1.77971 1.4382 0 425 1.00849e-06
1.78046 1.4382 0 425 1.01774e-06
1.78121 1.4382 0 425 1.02735e-06
1.78196 1.4382 0 425 1.03734e-06
1.78271 1.4382 0 425 1.04772e-06
1.78346 1.4382 0 425 1.0585e-06
1.78421 1.4382 0 425 1.0697e-06
1.78496 1.4382 0 425 1.08132e-06
1.78571 1.4382 0 425 1.09338e-06
1.78646 1.4382 0 425 1.1059e-06
1.78721 1.4382 0 425 1.11889e-06
1.78796 1.4382 0 425 1.13238e-06
1.78871 1.4382 0 425 1.14637e-06
1.78946 1.4382 0 425 1.1609e-06
1.79022 1.4382 0 425 1.17597e-06
1.79097 1.4382 0 425 1.19161e-06
1.79172 1.4382 0 425 1.20784e-06
1.79247 1.4382 0 425 1.22469e-06
1.79322 1.4382 0 425 1.24219e-06
1.79397 1.4382 0 425 1.26036e-06
1.79472 1.4382 0 425 1.27923e-06
1.79547 1.4382 0 425 1.29882e-06
1.79622 1.4382 0 425 1.31919e-06
1.79697 1.4382 0 425 1.34035e-06
1.79772 1.4382 0 425 1.36236e-06
1.79847 1.4382 0 425 1.38523e-06
1.79922 1.4382 0 425 1.40904e-06
1.79997 1.4382 0 425 1.4338e-06
1.80072 1.4382 0 425 1.45958e-06
1.80147 1.4382 0 425 1.48643e-06
1.80222 1.4382 0 425 1.5144e-06
1.80297 1.4382 0 425 1.54356e-06
1.80372 1.4382 0 425 1.57398e-06
1.80447 1.4382 0 425 1.60571e-06
1.80522 1.4382 0 425 1.63884e-06
1.80597 1.4382 0 425 1.67345e-06
1.80672 1.4382 0 425 1.70962e-06
1.80747 1.4382 0 425 1.74745e-06
1.80822 1.4382 0 425 1.78706e-06
1.80897 1.4382 0 425 1.82854e-06
1.80972 1.4382 0 425 1.87203e-06
1.81047 1.4382 0 425 1.91765e-06
1.81122 1.4382 0 425 1.96554e-06
1.81197 1.4382 0 425 2.01589e-06
1.81272 1.4382 0 425 2.06885e-06
1.81347 1.4382 0 425 2.12462e-06
1.81422 1.4382 0 425 2.18341e-06
1.81497 1.4382 0 425 2.24545e-06
1.81572 1.4382 0 425 2.311e-06
1.81647 1.4382 0 425 2.38034e-06
1.81722 1.4382 0 425 2.45379e-06
1.81797 1.4382 0 425 2.53167e-06
1.81872 1.4382 0 425 2.6144e-06
1.81947 1.4382 0 425 2.70236e-06
1.82022 1.4382 0 425 2.79606e-06
1.82097 1.4382 0 425 2.89598e-06
1.82172 1.4382 0 425 3.00272e-06
1.82247 1.4382 0 425 3.11688e-06
1.82322 1.4382 0 425 3.23915e-06
1.82397 1.4382 0 425 3.37023e-06
1.82472 1.4382 0 425 3.51092e-06
1.82547 1.4382 0 425 3.662e-06
1.82622 1.4382 0 425 3.82426e-06
1.82697 1.4382 0 425 3.99847e-06
1.82772 1.4382 0 425 4.18527e-06
1.82847 1.4382 0 425 4.3851e-06
1.82922 1.4382 0 425 4.59815e-06
1.82997 1.4382 0 425 4.82408e-06
1.83072 1.4382 0 425 5.06193e-06
1.83147 1.4382 0 425 5.30999e-06
1.83222 1.4382 0 425 5.56553e-06
1.83297 1.4382 0 425 5.825e-06
1.83372 1.4382 0 425 6.0839e-06
1.83447 1.4382 0 425 6.33733e-06
1.83522 1.4382 0 425 6.58072e-06
1.83597 1.4382 0 425 6.81048e-06
1.83672 1.4382 0 425 7.0249e-06
1.83747 1.4382 0 425 7.22466e-06
1.83822 1.4382 0 425 7.41292e-06
1.83897 1.4382 0 425 7.59502e-06
1.83972 1.4382 0 425 7.77778e-06
1.84047 1.4382 0 425 7.96859e-06
1.84122 1.4382 0 425 8.17486e-06
1.84197 1.4382 0 425 8.39961e-06
1.84272 1.4382 0 425 8.65667e-06
1.84347 1.4382 0 425 8.94785e-06
1.84422 1.4382 0 425 9.27809e-06
1.84497 1.4382 0 425 9.65202e-06
1.84572 1.4382 0 425 1.00741e-05
1.84647 1.4382 0 425 1.05489e-05
1.84722 1.4382 0 425 1.10814e-05
1.84797 1.4382 0 425 1.16767e-05
1.84872 1.4382 0 425 1.23409e-05
1.84947 1.4382 0 425 1.30805e-05
1.85023 1.4382 0 425 1.39031e-05
1.85098 1.4382 0 425 1.48169e-05
1.85173 1.4382 0 425 1.58315e-05
1.85248 1.4382 0 425 1.6957e-05
1.85323 1.4382 0 425 1.82047e-05
1.85398 1.4382 0 425 1.95865e-05
1.85473 1.4382 0 425 2.11148e-05
1.85548 1.4382 0 425 2.28021e-05
1.85623 1.4382 0 425 2.46598e-05
1.85698 1.4382 0 425 2.66973e-05
1.85773 1.4382 0 425 2.89199e-05
1.85848 1.4382 0 425 3.1327e-05
1.85923 1.4382 0 425 3.39086e-05
1.85998 1.4382 0 425 3.66412e-05
1.86073 1.4382 0 425 3.94841e-05
1.86148 1.4382 0 425 4.23751e-05
1.86223 1.4382 0 425 4.52274e-05
1.86298 1.4382 0 425 4.79299e-05
1.86373 1.4382 0 425 5.03518e-05
1.86448 1.4382 0 425 5.23531e-05
1.86523 1.4382 0 425 5.3801e-05
1.86598 1.4382 0 425 5.4588e-05
1.86673 1.4382 0 425 5.46525e-05
1.86748 1.4382 0 425 5.39888e-05
1.86823 1.4382 0 425 5.26487e-05
1.86898 1.4382 0 425 5.07319e-05
1.86973 1.4382 0 425 4.83678e-05
1.87048 1.4382 0 425 4.56964e-05
1.87123 1.4382 0 425 4.28513e-05
1.87198 1.4382 0 425 3.99477e-05
1.87273 1.4382 0 425 3.70766e-05
1.87348 1.4382 0 425 3.43053e-05
1.87423 1.4382 0 425 3.1678e-05
1.87498 1.4382 0 425 2.92209e-05
1.87573 1.4382 0 425 2.69461e-05
1.87648 1.4382 0 425 2.48558e-05
1.87723 1.4382 0 425 2.29454e-05
1.87798 1.4382 0 425 2.12058e-05
1.87873 1.4382 0 425 1.96257e-05
1.87948 1.4382 0 425 1.81926e-05
1.88023 1.4382 0 425 1.68938e-05
1.88098 1.4382 0 425 1.5717e-05
1.88173 1.4382 0 425 1.46504e-05
1.88248 1.4382 0 425 1.36831e-05
1.88323 1.4382 0 425 1.28051e-05
1.88398 1.4382 0 425 1.20072e-05
1.88473 1.4382 0 425 1.12811e-05
1.88548 1.4382 0 425 1.06191e-05
1.88623 1.4382 0 425 1.00143e-05
1.88698 1.4382 0 425 9.46053e-06
1.88773 1.4382 0 425 8.95186e-06
1.88848 1.4382 0 425 8.48299e-06
1.88923 1.4382 0 425 8.04908e-06
1.88998 1.4382 0 425 7.64584e-06
1.89073 1.4382 0 425 7.26955e-06
1.89148 1.4382 0 425 6.91694e-06
1.89223 1.4382 0 425 6.58542e-06
1.89298 1.4382 0 425 6.27289e-06
1.89373 1.4382 0 425 5.97771e-06
1.89448 1.4382 0 425 5.69857e-06
1.89523 1.4382 0 425 5.43433e-06
1.89598 1.4382 0 425 5.18423e-06
1.89673 1.4382 0 425 4.94723e-06
1.89748 1.4382 0 425 4.72254e-06
1.89823 1.4382 0 425 4.50918e-06
1.89898 1.4382 0 425 4.30629e-06
1.89973 1.4382 0 425 4.11299e-06
1.90048 1.4382 0 425 3.92823e-06
1.90123 1.4382 0 425 3.75116e-06
1.90198 1.4382 0 425 3.58086e-06
1.90273 1.4382 0 425 3.41651e-06
1.90348 1.4382 0 425 3.25738e-06
1.90423 1.4382 0 425 3.10274e-06
1.90498 1.4382 0 425 2.95215e-06
1.90573 1.4382 0 425 2.80537e-06
1.90648 1.4382 0 425 2.66248e-06
1.90723 1.4382 0 425 2.52404e-06
1.90798 1.4382 0 425 2.39085e-06
1.90873 1.4382 0 425 2.2645e-06
1.90948 1.4382 0 425 2.14705e-06
1.91024 1.4382 0 425 2.04102e-06
1.91099 1.4382 0 425 1.94892e-06
1.91174 1.4382 0 425 1.87309e-06
1.91249 1.4382 0 425 1.81504e-06
1.91324 1.4382 0 425 1.77463e-06
1.91399 1.4382 0 425 1.75042e-06
1.91474 1.4382 0 425 1.73901e-06
1.91549 1.4382 0 425 1.73588e-06
1.91624 1.4382 0 425 1.73617e-06
1.91699 1.4382 0 425 1.73527e-06
1.91774 1.4382 0 425 1.72959e-06
1.91849 1.4382 0 425 1.71685e-06
1.91924 1.4382 0 425 1.69602e-06
1.91999 1.4382 0 425 1.66712e-06
1.92074 1.4382 0 425 1.63073e-06
1.92149 1.4382 0 425 1.58791e-06
1.92224 1.4382 0 425 1.53972e-06
1.92299 1.4382 0 425 1.48698e-06
1.92374 1.4382 0 425 1.43052e-06
1.92449 1.4382 0 425 1.37087e-06
1.92524 1.4382 0 425 1.30829e-06
1.92599 1.4382 0 425 1.24301e-06
1.92674 1.4382 0 425 1.17486e-06
1.92749 1.4382 0 425 1.1036e-06
1.92824 1.4382 0 425 1.02881e-06
1.92899 1.4382 0 425 9.50056e-07
1.92974 1.4382 0 425 8.66769e-07
1.93049 1.4382 0 425 7.78237e-07
1.93124 1.4382 0 425 6.83733e-07
1.93199 1.4382 0 425 5.82465e-07
1.93274 1.4382 0 425 4.73753e-07
1.93349 1.4382 0 425 3.56928e-07
1.93424 1.4382 0 425 2.31518e-07
1.93499 1.4382 0 425 9.7365e-08
1.93574 1.4382 0 425 -4.51889e-08
1.93649 1.4382 0 425 -1.95091e-07
1.93724 1.4382 0 425 -3.50234e-07
1.93799 1.4382 0 425 -5.0714e-07
1.93874 1.4382 0 425 -6.60595e-07
1.93949 1.4382 0 425 -8.03363e-07
1.94024 1.4382 0 425 -9.26067e-07
1.94099 1.4382 0 425 -1.01754e-06
1.94174 1.4382 0 425 -1.06533e-06
1.94249 1.4382 0 425 -1.05731e-06
1.94324 1.4382 0 425 -9.83997e-07
1.94399 1.4382 0 425 -8.40615e-07
1.94474 1.4382 0 425 -6.29258e-07
1.94549 1.4382 0 425 -3.59872e-07
1.94624 1.4382 0 425 -4.97725e-08
1.94699 1.4382 0 425 2.79845e-07
1.94774 1.4382 0 425 6.05768e-07
1.94849 1.4382 0 425 9.07698e-07
1.94924 1.4382 0 425 1.17057e-06
1.94999 1.4382 0 425 1.38574e-06
1.95074 1.4382 0 425 1.5507e-06
1.95149 1.4382 0 425 1.66779e-06
1.95224 1.4382 0 425 1.7425e-06
1.95299 1.4382 0 425 1.7819e-06
1.95374 1.4382 0 425 1.79341e-06
1.95449 1.4382 0 425 1.78394e-06
1.95524 1.4382 0 425 1.75953e-06
1.95599 1.4382 0 425 1.72519e-06
1.95674 1.4382 0 425 1.70721e-06
1.95749 1.4382 0 425 1.66257e-06
1.95824 1.4382 0 425 1.61696e-06
1.95899 1.4382 0 425 1.57204e-06
1.95974 1.4382 0 425 1.52893e-06
1.96049 1.4382 0 425 1.4884e-06
1.96124 1.4382 0 425 1.45095e-06
1.96199 1.4382 0 425 1.41686e-06
1.96274 1.4382 0 425 1.38626e-06
1.96349 1.4382 0 425 1.35924e-06
1.96424 1.4382 0 425 1.33558e-06
1.96499 1.4382 0 425 1.31521e-06
1.96574 1.4382 0 425 1.29789e-06
1.96649 1.4382 0 425 1.2833e-06
1.96724 1.4382 0 425 1.27101e-06
1.96799 1.4382 0 425 1.26049e-06
1.96874 1.4382 0 425 1.25112e-06
1.96949 1.4382 0 425 1.24218e-06
1.97025 1.4382 0 425 1.23293e-06
1.971 1.4382 0 425 1.22265e-06
1.97175 1.4382 0 425 1.21077e-06
1.9725 1.4382 0 425 1.1969e-06
1.97325 1.4382 0 425 1.18092e-06
1.974 1.4382 0 425 1.16295e-06
1.97475 1.4382 0 425 1.14333e-06
1.9755 1.4382 0 425 1.12257e-06
1.97625 1.4382 0 425 1.10119e-06
1.977 1.4382 0 425 1.07971e-06
1.97775 1.4382 0 425 1.0586e-06
1.9785 1.4382 0 425 1.03822e-06
1.97925 1.4382 0 425 1.01883e-06
1.98 1.4382 0 425 1.00057e-06
1.98075 1.4382 0 425 9.83558e-07
1.9815 1.4382 0 425 9.67811e-07
1.98225 1.4382 0 425 9.53314e-07
1.983 1.4382 0 425 9.40049e-07
1.98375 1.4382 0 425 9.27927e-07
1.9845 1.4382 0 425 9.16897e-07
1.98525 1.4382 0 425 9.06889e-07
1.986 1.4382 0 425 8.97834e-07
1.98675 1.4382 0 425 8.89664e-07
1.9875 1.4382 0 425 8.82319e-07
1.98825 1.4382 0 425 8.75731e-07
1.989 1.4382 0 425 8.69852e-07
1.98975 1.4382 0 425 8.6463e-07
1.9905 1.4382 0 425 8.60024e-07
1.99125 1.4382 0 425 8.55991e-07
1.992 1.4382 0 425 8.52498e-07
1.99275 1.4382 0 425 8.49513e-07
1.9935 1.4382 0 425 8.47009e-07
1.99425 1.4382 0 425 8.4496e-07
