1.48416 1.4382 120 235 3.53334e-06
1.48491 1.4382 120 235 3.50263e-06
1.48566 1.4382 120 235 3.48191e-06
1.48641 1.4382 120 235 3.47052e-06
1.48716 1.4382 120 235 3.46796e-06
1.48791 1.4382 120 235 3.4738e-06
1.48866 1.4382 120 235 3.48769e-06
1.48941 1.4382 120 235 3.5094e-06
1.49017 1.4382 120 235 3.53875e-06
1.49092 1.4382 120 235 3.5756e-06
1.49167 1.4382 120 235 3.61992e-06
1.49242 1.4382 120 235 3.67172e-06
1.49317 1.4382 120 235 3.73106e-06
1.49392 1.4382 120 235 3.79808e-06
1.49467 1.4382 120 235 3.87299e-06
1.49542 1.4382 120 235 3.95601e-06
1.49617 1.4382 120 235 4.04746e-06
1.49692 1.4382 120 235 4.14769e-06
1.49767 1.4382 120 235 4.25716e-06
1.49842 1.4382 120 235 4.37636e-06
1.49917 1.4382 120 235 4.50593e-06
1.49992 1.4382 120 235 4.6465e-06
1.50067 1.4382 120 235 4.79883e-06
1.50142 1.4382 120 235 4.96381e-06
1.50217 1.4382 120 235 5.14244e-06
1.50292 1.4382 120 235 5.33585e-06
1.50367 1.4382 120 235 5.54526e-06
1.50442 1.4382 120 235 5.77201e-06
1.50517 1.4382 120 235 6.01778e-06
1.50592 1.4382 120 235 6.28442e-06
1.50667 1.4382 120 235 6.57388e-06
1.50742 1.4382 120 235 6.88862e-06
1.50817 1.4382 120 235 7.23118e-06
1.50892 1.4382 120 235 7.60461e-06
1.50967 1.4382 120 235 8.01232e-06
1.51042 1.4382 120 235 8.45805e-06
1.51117 1.4382 120 235 8.94665e-06
1.51192 1.4382 120 235 9.483e-06
1.51267 1.4382 120 235 1.0073e-05
1.51342 1.4382 120 235 1.07235e-05
1.51417 1.4382 120 235 1.14422e-05
1.51492 1.4382 120 235 1.22381e-05
1.51567 1.4382 120 235 1.31219e-05
1.51642 1.4382 120 235 1.41053e-05
1.51717 1.4382 120 235 1.52025e-05
1.51792 1.4382 120 235 1.64296e-05
1.51867 1.4382 120 235 1.78047e-05
1.51942 1.4382 120 235 1.93492e-05
1.52017 1.4382 120 235 2.10872e-05
1.52092 1.4382 120 235 2.30438e-05
1.52167 1.4382 120 235 2.52531e-05
1.52242 1.4382 120 235 2.77449e-05
1.52317 1.4382 120 235 3.05526e-05
1.52392 1.4382 120 235 3.37077e-05
1.52467 1.4382 120 235 3.72358e-05
1.52542 1.4382 120 235 4.115e-05
1.52617 1.4382 120 235 4.54406e-05
1.52692 1.4382 120 235 5.00613e-05
1.52767 1.4382 120 235 5.49143e-05
1.52842 1.4382 120 235 5.98338e-05
1.52917 1.4382 120 235 6.4575e-05
1.52992 1.4382 120 235 6.88196e-05
1.53067 1.4382 120 235 7.22091e-05
1.53142 1.4382 120 235 7.44002e-05
1.53217 1.4382 120 235 7.51436e-05
1.53292 1.4382 120 235 7.43486e-05
1.53367 1.4382 120 235 7.21104e-05
1.53442 1.4382 120 235 6.86804e-05
1.53517 1.4382 120 235 6.44023e-05
1.53592 1.4382 120 235 5.96377e-05
1.53667 1.4382 120 235 5.4703e-05
1.53742 1.4382 120 235 4.98436e-05
1.53817 1.4382 120 235 4.52271e-05
1.53892 1.4382 120 235 4.0954e-05
1.53967 1.4382 120 235 3.70718e-05
1.54042 1.4382 120 235 3.35943e-05
1.54117 1.4382 120 235 3.05067e-05
1.54192 1.4382 120 235 2.77815e-05
1.54267 1.4382 120 235 2.53819e-05
1.54342 1.4382 120 235 2.32678e-05
1.54417 1.4382 120 235 2.14004e-05
1.54492 1.4382 120 235 1.97438e-05
1.54567 1.4382 120 235 1.82681e-05
1.54642 1.4382 120 235 1.69485e-05
1.54717 1.4382 120 235 1.57646e-05
1.54792 1.4382 120 235 1.47007e-05
1.54867 1.4382 120 235 1.37422e-05
1.54942 1.4382 120 235 1.28779e-05
1.55018 1.4382 120 235 1.20976e-05
1.55093 1.4382 120 235 1.13962e-05
1.55168 1.4382 120 235 1.07582e-05
1.55243 1.4382 120 235 1.01805e-05
1.55318 1.4382 120 235 9.65701e-06
1.55393 1.4382 120 235 9.18206e-06
1.55468 1.4382 120 235 8.7508e-06
1.55543 1.4382 120 235 8.35894e-06
1.55618 1.4382 120 235 8.00269e-06
1.55693 1.4382 120 235 7.67865e-06
1.55768 1.4382 120 235 7.38384e-06
1.55843 1.4382 120 235 7.1156e-06
1.55918 1.4382 120 235 6.87162e-06
1.55993 1.4382 120 235 6.64987e-06
1.56068 1.4382 120 235 6.44848e-06
1.56143 1.4382 120 235 6.26589e-06
1.56218 1.4382 120 235 6.10068e-06
1.56293 1.4382 120 235 5.95154e-06
1.56368 1.4382 120 235 5.81747e-06
1.56443 1.4382 120 235 5.69748e-06
1.56518 1.4382 120 235 5.59074e-06
1.56593 1.4382 120 235 5.49518e-06
1.56668 1.4382 120 235 5.41269e-06
1.56743 1.4382 120 235 5.34157e-06
1.56818 1.4382 120 235 5.28124e-06
1.56893 1.4382 120 235 5.2313e-06
1.56968 1.4382 120 235 5.19148e-06
1.57043 1.4382 120 235 5.16153e-06
1.57118 1.4382 120 235 5.14123e-06
1.57193 1.4382 120 235 5.13048e-06
1.57268 1.4382 120 235 5.12923e-06
1.57343 1.4382 120 235 5.13744e-06
1.57418 1.4382 120 235 5.15513e-06
1.57493 1.4382 120 235 5.18244e-06
1.57568 1.4382 120 235 5.21949e-06
1.57643 1.4382 120 235 5.26657e-06
1.57718 1.4382 120 235 5.32392e-06
1.57793 1.4382 120 235 5.39192e-06
1.57868 1.4382 120 235 5.471e-06
1.57943 1.4382 120 235 5.56165e-06
1.58018 1.4382 120 235 5.66453e-06
1.58093 1.4382 120 235 5.78021e-06
1.58168 1.4382 120 235 5.9096e-06
1.58243 1.4382 120 235 6.0536e-06
1.58318 1.4382 120 235 6.21312e-06
1.58393 1.4382 120 235 6.3894e-06
1.58468 1.4382 120 235 6.5838e-06
1.58543 1.4382 120 235 6.79775e-06
1.58618 1.4382 120 235 7.03297e-06
1.58693 1.4382 120 235 7.29137e-06
1.58768 1.4382 120 235 7.5752e-06
1.58843 1.4382 120 235 7.88698e-06
1.58918 1.4382 120 235 8.22941e-06
1.58993 1.4382 120 235 8.60574e-06
1.59068 1.4382 120 235 9.01963e-06
1.59143 1.4382 120 235 9.47529e-06
1.59218 1.4382 120 235 9.9774e-06
1.59293 1.4382 120 235 1.05315e-05
1.59368 1.4382 120 235 1.11437e-05
1.59443 1.4382 120 235 1.18212e-05
1.59518 1.4382 120 235 1.25722e-05
1.59593 1.4382 120 235 1.3406e-05
1.59668 1.4382 120 235 1.43334e-05
1.59743 1.4382 120 235 1.53665e-05
1.59818 1.4382 120 235 1.65194e-05
1.59893 1.4382 120 235 1.78077e-05
1.59968 1.4382 120 235 1.9249e-05
1.60043 1.4382 120 235 2.08633e-05
1.60118 1.4382 120 235 2.26722e-05
1.60193 1.4382 120 235 2.46983e-05
1.60268 1.4382 120 235 2.69631e-05
1.60343 1.4382 120 235 2.9493e-05
1.60418 1.4382 120 235 3.23041e-05
1.60493 1.4382 120 235 3.54077e-05
1.60568 1.4382 120 235 3.88012e-05
1.60643 1.4382 120 235 4.24601e-05
1.60718 1.4382 120 235 4.63295e-05
1.60793 1.4382 120 235 5.03131e-05
1.60868 1.4382 120 235 5.42645e-05
1.60943 1.4382 120 235 5.79847e-05
1.61019 1.4382 120 235 6.12329e-05
1.61094 1.4382 120 235 6.37517e-05
1.61169 1.4382 120 235 6.53095e-05
1.61244 1.4382 120 235 6.57464e-05
1.61319 1.4382 120 235 6.50628e-05
1.61394 1.4382 120 235 6.32383e-05
1.61469 1.4382 120 235 6.0496e-05
1.61544 1.4382 120 235 5.7078e-05
1.61619 1.4382 120 235 5.32423e-05
1.61694 1.4382 120 235 4.92228e-05
1.61769 1.4382 120 235 4.52088e-05
1.61844 1.4382 120 235 4.13365e-05
1.61919 1.4382 120 235 3.76928e-05
1.61994 1.4382 120 235 3.43249e-05
1.62069 1.4382 120 235 3.12521e-05
1.62144 1.4382 120 235 2.84718e-05
1.62219 1.4382 120 235 2.59711e-05
1.62294 1.4382 120 235 2.37307e-05
1.62369 1.4382 120 235 2.17267e-05
1.62444 1.4382 120 235 1.99354e-05
1.62519 1.4382 120 235 1.83342e-05
1.62594 1.4382 120 235 1.69016e-05
1.62669 1.4382 120 235 1.56182e-05
1.62744 1.4382 120 235 1.44666e-05
1.62819 1.4382 120 235 1.34309e-05
1.62894 1.4382 120 235 1.24975e-05
1.62969 1.4382 120 235 1.16544e-05
1.63044 1.4382 120 235 1.08912e-05
1.63119 1.4382 120 235 1.01987e-05
1.63194 1.4382 120 235 9.56848e-06
1.63269 1.4382 120 235 8.99415e-06
1.63344 1.4382 120 235 8.469e-06
1.63419 1.4382 120 235 7.98745e-06
1.63494 1.4382 120 235 7.54507e-06
1.63569 1.4382 120 235 7.13769e-06
1.63644 1.4382 120 235 6.7614e-06
1.63719 1.4382 120 235 6.41306e-06
1.63794 1.4382 120 235 6.08946e-06
1.63869 1.4382 120 235 5.78795e-06
1.63944 1.4382 120 235 5.50631e-06
1.64019 1.4382 120 235 5.24194e-06
1.64094 1.4382 120 235 4.99306e-06
1.64169 1.4382 120 235 4.75777e-06
1.64244 1.4382 120 235 4.53439e-06
1.64319 1.4382 120 235 4.3212e-06
1.64394 1.4382 120 235 4.1163e-06
1.64469 1.4382 120 235 3.91815e-06
1.64544 1.4382 120 235 3.72494e-06
1.64619 1.4382 120 235 3.53562e-06
1.64694 1.4382 120 235 3.34741e-06
1.64769 1.4382 120 235 3.1597e-06
1.64844 1.4382 120 235 2.96934e-06
1.64919 1.4382 120 235 2.77507e-06
1.64994 1.4382 120 235 2.57416e-06
1.65069 1.4382 120 235 2.36613e-06
1.65144 1.4382 120 235 2.14816e-06
1.65219 1.4382 120 235 1.91772e-06
1.65294 1.4382 120 235 1.67587e-06
1.65369 1.4382 120 235 1.42327e-06
1.65444 1.4382 120 235 1.1624e-06
1.65519 1.4382 120 235 8.9745e-07
1.65594 1.4382 120 235 6.39845e-07
1.65669 1.4382 120 235 4.04801e-07
1.65744 1.4382 120 235 2.10935e-07
1.65819 1.4382 120 235 7.93931e-08
1.65894 1.4382 120 235 3.00989e-08
1.65969 1.4382 120 235 8.30231e-08
1.66044 1.4382 120 235 2.45141e-07
1.66119 1.4382 120 235 5.08982e-07
1.66194 1.4382 120 235 8.5043e-07
1.66269 1.4382 120 235 1.23514e-06
1.66344 1.4382 120 235 1.62443e-06
1.66419 1.4382 120 235 1.98502e-06
1.66494 1.4382 120 235 2.28929e-06
1.66569 1.4382 120 235 2.52852e-06
1.66644 1.4382 120 235 2.6997e-06
1.66719 1.4382 120 235 2.80814e-06
1.66794 1.4382 120 235 2.86618e-06
1.66869 1.4382 120 235 2.88604e-06
1.66944 1.4382 120 235 2.87808e-06
1.6702 1.4382 120 235 2.85211e-06
1.67095 1.4382 120 235 2.81554e-06
1.6717 1.4382 120 235 2.77476e-06
1.67245 1.4382 120 235 2.73404e-06
1.6732 1.4382 120 235 2.69682e-06
1.67395 1.4382 120 235 2.66568e-06
1.6747 1.4382 120 235 2.64199e-06
1.67545 1.4382 120 235 2.62763e-06
1.6762 1.4382 120 235 2.62335e-06
1.67695 1.4382 120 235 2.62981e-06
1.6777 1.4382 120 235 2.64746e-06
1.67845 1.4382 120 235 2.67618e-06
1.6792 1.4382 120 235 2.71613e-06
1.67995 1.4382 120 235 2.76608e-06
1.6807 1.4382 120 235 2.82438e-06
1.68145 1.4382 120 235 2.88846e-06
1.6822 1.4382 120 235 2.95421e-06
1.68295 1.4382 120 235 3.01632e-06
1.6837 1.4382 120 235 3.06859e-06
1.68445 1.4382 120 235 3.10421e-06
1.6852 1.4382 120 235 3.11688e-06
1.68595 1.4382 120 235 3.10203e-06
1.6867 1.4382 120 235 3.05779e-06
1.68745 1.4382 120 235 2.98545e-06
1.6882 1.4382 120 235 2.88896e-06
1.68895 1.4382 120 235 2.77416e-06
1.6897 1.4382 120 235 2.64779e-06
1.69045 1.4382 120 235 2.51596e-06
1.6912 1.4382 120 235 2.38407e-06
1.69195 1.4382 120 235 2.25595e-06
1.6927 1.4382 120 235 2.13429e-06
1.69345 1.4382 120 235 2.0206e-06
1.6942 1.4382 120 235 1.91562e-06
1.69495 1.4382 120 235 1.81944e-06
1.6957 1.4382 120 235 1.73173e-06
1.69645 1.4382 120 235 1.65199e-06
1.6972 1.4382 120 235 1.5796e-06
1.69795 1.4382 120 235 1.51383e-06
1.6987 1.4382 120 235 1.4541e-06
1.69945 1.4382 120 235 1.39976e-06
1.7002 1.4382 120 235 1.35025e-06
1.70095 1.4382 120 235 1.30504e-06
1.7017 1.4382 120 235 1.2637e-06
1.70245 1.4382 120 235 1.22574e-06
1.7032 1.4382 120 235 1.19082e-06
1.70395 1.4382 120 235 1.15863e-06
1.7047 1.4382 120 235 1.12892e-06
1.70545 1.4382 120 235 1.10138e-06
1.7062 1.4382 120 235 1.07581e-06
1.70695 1.4382 120 235 1.05203e-06
1.7077 1.4382 120 235 1.02986e-06
1.70845 1.4382 120 235 1.00918e-06
1.7092 1.4382 120 235 9.8983e-07
1.70995 1.4382 120 235 9.71716e-07
1.7107 1.4382 120 235 9.54698e-07
1.71145 1.4382 120 235 9.38695e-07
1.7122 1.4382 120 235 9.23636e-07
1.71295 1.4382 120 235 9.09483e-07
1.7137 1.4382 120 235 8.96141e-07
1.71445 1.4382 120 235 8.83515e-07
1.7152 1.4382 120 235 8.71604e-07
1.71595 1.4382 120 235 8.60346e-07
1.7167 1.4382 120 235 8.49738e-07
1.71745 1.4382 120 235 8.3906e-07
1.7182 1.4382 120 235 8.29512e-07
1.71895 1.4382 120 235 8.20506e-07
1.7197 1.4382 120 235 8.11964e-07
1.72045 1.4382 120 235 8.03901e-07
1.7212 1.4382 120 235 7.9629e-07
1.72195 1.4382 120 235 7.89091e-07
1.7227 1.4382 120 235 7.82305e-07
1.72345 1.4382 120 235 7.75918e-07
1.7242 1.4382 120 235 7.69955e-07
1.72495 1.4382 120 235 7.64396e-07
1.7257 1.4382 120 235 7.59177e-07
1.72645 1.4382 120 235 7.54301e-07
1.7272 1.4382 120 235 7.49814e-07
1.72795 1.4382 120 235 7.4564e-07
1.7287 1.4382 120 235 7.41826e-07
1.72945 1.4382 120 235 7.3836e-07
1.73021 1.4382 120 235 7.35289e-07
1.73096 1.4382 120 235 7.32545e-07
1.73171 1.4382 120 235 7.30179e-07
1.73246 1.4382 120 235 7.28204e-07
1.73321 1.4382 120 235 7.2666e-07
1.73396 1.4382 120 235 7.25562e-07
1.73471 1.4382 120 235 7.24833e-07
1.73546 1.4382 120 235 7.24525e-07
1.73621 1.4382 120 235 7.24655e-07
1.73696 1.4382 120 235 7.25318e-07
1.73771 1.4382 120 235 7.26562e-07
1.73846 1.4382 120 235 7.28243e-07
1.73921 1.4382 120 235 7.30548e-07
1.73996 1.4382 120 235 7.33422e-07
1.74071 1.4382 120 235 7.36921e-07
1.74146 1.4382 120 235 7.41105e-07
1.74221 1.4382 120 235 7.45942e-07
1.74296 1.4382 120 235 7.5148e-07
1.74371 1.4382 120 235 7.57636e-07
1.74446 1.4382 120 235 7.6438e-07
1.74521 1.4382 120 235 7.7159e-07
1.74596 1.4382 120 235 7.79207e-07
1.74671 1.4382 120 235 7.86879e-07
1.74746 1.4382 120 235 7.94382e-07
1.74821 1.4382 120 235 8.01495e-07
1.74896 1.4382 120 235 8.07751e-07
1.74971 1.4382 120 235 8.12886e-07
1.75046 1.4382 120 235 8.16638e-07
1.75121 1.4382 120 235 8.18902e-07
1.75196 1.4382 120 235 8.19706e-07
1.75271 1.4382 120 235 8.19155e-07
1.75346 1.4382 120 235 8.17457e-07
1.75421 1.4382 120 235 8.15045e-07
1.75496 1.4382 120 235 8.1209e-07
1.75571 1.4382 120 235 8.09259e-07
1.75646 1.4382 120 235 8.06326e-07
1.75721 1.4382 120 235 8.03766e-07
1.75796 1.4382 120 235 8.01757e-07
1.75871 1.4382 120 235 8.0044e-07
1.75946 1.4382 120 235 7.9975e-07
1.76021 1.4382 120 235 7.99798e-07
1.76096 1.4382 120 235 8.00704e-07
1.76171 1.4382 120 235 8.0231e-07
1.76246 1.4382 120 235 8.04564e-07
1.76321 1.4382 120 235 8.0725e-07
1.76396 1.4382 120 235 8.10374e-07
1.76471 1.4382 120 235 8.14131e-07
1.76546 1.4382 120 235 8.18013e-07
1.76621 1.4382 120 235 8.22007e-07
1.76696 1.4382 120 235 8.26051e-07
1.76771 1.4382 120 235 8.29924e-07
1.76846 1.4382 120 235 8.33654e-07
1.76921 1.4382 120 235 8.36654e-07
1.76996 1.4382 120 235 8.38859e-07
1.77071 1.4382 120 235 8.39996e-07
1.77146 1.4382 120 235 8.40072e-07
1.77221 1.4382 120 235 8.3866e-07
1.77296 1.4382 120 235 8.35427e-07
1.77371 1.4382 120 235 8.2965e-07
1.77446 1.4382 120 235 8.15726e-07
1.77521 1.4382 120 235 8.05861e-07
1.77596 1.4382 120 235 7.94633e-07
1.77671 1.4382 120 235 7.8433e-07
1.77746 1.4382 120 235 7.76796e-07
1.77821 1.4382 120 235 7.75143e-07
1.77896 1.4382 120 235 7.85912e-07
1.77971 1.4382 120 235 8.15592e-07
1.78046 1.4382 120 235 8.55851e-07
1.78121 1.4382 120 235 9.50509e-07
1.78196 1.4382 120 235 1.09306e-06
1.78271 1.4382 120 235 1.29176e-06
1.78346 1.4382 120 235 1.54876e-06
1.78421 1.4382 120 235 1.85929e-06
1.78496 1.4382 120 235 2.20984e-06
1.78571 1.4382 120 235 2.57877e-06
1.78646 1.4382 120 235 2.93985e-06
1.78721 1.4382 120 235 3.26661e-06
1.78796 1.4382 120 235 3.53647e-06
1.78871 1.4382 120 235 3.73347e-06
1.78946 1.4382 120 235 3.85219e-06
1.79022 1.4382 120 235 3.89446e-06
1.79097 1.4382 120 235 3.86851e-06
1.79172 1.4382 120 235 3.7852e-06
1.79247 1.4382 120 235 3.65926e-06
1.79322 1.4382 120 235 3.50371e-06
1.79397 1.4382 120 235 3.32907e-06
1.79472 1.4382 120 235 3.14445e-06
1.79547 1.4382 120 235 2.95677e-06
1.79622 1.4382 120 235 2.77106e-06
1.79697 1.4382 120 235 2.59013e-06
1.79772 1.4382 120 235 2.41658e-06
1.79847 1.4382 120 235 2.25103e-06
1.79922 1.4382 120 235 2.09369e-06
1.79997 1.4382 120 235 1.94389e-06
1.80072 1.4382 120 235 1.80165e-06
1.80147 1.4382 120 235 1.66541e-06
1.80222 1.4382 120 235 1.53441e-06
1.80297 1.4382 120 235 1.40767e-06
1.80372 1.4382 120 235 1.28369e-06
1.80447 1.4382 120 235 1.16151e-06
1.80522 1.4382 120 235 1.0397e-06
1.80597 1.4382 120 235 9.17609e-07
1.80672 1.4382 120 235 7.94357e-07
1.80747 1.4382 120 235 6.69449e-07
1.80822 1.4382 120 235 5.4329e-07
1.80897 1.4382 120 235 4.16263e-07
1.80972 1.4382 120 235 2.91063e-07
1.81047 1.4382 120 235 1.7049e-07
1.81122 1.4382 120 235 5.97151e-08
1.81197 1.4382 120 235 -3.51359e-08
1.81272 1.4382 120 235 -1.06018e-07
1.81347 1.4382 120 235 -1.45639e-07
1.81422 1.4382 120 235 -1.45496e-07
1.81497 1.4382 120 235 -1.0138e-07
1.81572 1.4382 120 235 -1.22975e-08
1.81647 1.4382 120 235 1.16921e-07
1.81722 1.4382 120 235 2.76477e-07
1.81797 1.4382 120 235 4.52967e-07
1.81872 1.4382 120 235 6.31223e-07
1.81947 1.4382 120 235 7.97647e-07
1.82022 1.4382 120 235 9.42223e-07
1.82097 1.4382 120 235 1.05871e-06
1.82172 1.4382 120 235 1.14541e-06
1.82247 1.4382 120 235 1.2039e-06
1.82322 1.4382 120 235 1.23761e-06
1.82397 1.4382 120 235 1.25089e-06
1.82472 1.4382 120 235 1.24851e-06
1.82547 1.4382 120 235 1.23459e-06
1.82622 1.4382 120 235 1.21284e-06
1.82697 1.4382 120 235 1.18612e-06
1.82772 1.4382 120 235 1.15635e-06
1.82847 1.4382 120 235 1.12539e-06
1.82922 1.4382 120 235 1.0944e-06
1.82997 1.4382 120 235 1.06414e-06
1.83072 1.4382 120 235 1.0351e-06
1.83147 1.4382 120 235 1.00764e-06
1.83222 1.4382 120 235 9.81911e-07
1.83297 1.4382 120 235 9.58084e-07
1.83372 1.4382 120 235 9.35974e-07
1.83447 1.4382 120 235 9.15687e-07
1.83522 1.4382 120 235 9.04723e-07
1.83597 1.4382 120 235 8.87168e-07
1.83672 1.4382 120 235 8.71131e-07
1.83747 1.4382 120 235 8.566e-07
1.83822 1.4382 120 235 8.43309e-07
1.83897 1.4382 120 235 8.31288e-07
1.83972 1.4382 120 235 8.20366e-07
1.84047 1.4382 120 235 8.10504e-07
1.84122 1.4382 120 235 8.01614e-07
1.84197 1.4382 120 235 7.93627e-07
1.84272 1.4382 120 235 7.86457e-07
1.84347 1.4382 120 235 7.80057e-07
1.84422 1.4382 120 235 7.74376e-07
1.84497 1.4382 120 235 7.69357e-07
1.84572 1.4382 120 235 7.64978e-07
1.84647 1.4382 120 235 7.61146e-07
1.84722 1.4382 120 235 7.57852e-07
1.84797 1.4382 120 235 7.55068e-07
1.84872 1.4382 120 235 7.52786e-07
1.84947 1.4382 120 235 7.50896e-07
1.85023 1.4382 120 235 7.49455e-07
1.85098 1.4382 120 235 7.48405e-07
1.85173 1.4382 120 235 7.47741e-07
1.85248 1.4382 120 235 7.47429e-07
1.85323 1.4382 120 235 7.47466e-07
1.85398 1.4382 120 235 7.47849e-07
1.85473 1.4382 120 235 7.48528e-07
1.85548 1.4382 120 235 7.49511e-07
1.85623 1.4382 120 235 7.50791e-07
1.85698 1.4382 120 235 7.52351e-07
1.85773 1.4382 120 235 7.54188e-07
1.85848 1.4382 120 235 7.56293e-07
1.85923 1.4382 120 235 7.58661e-07
1.85998 1.4382 120 235 7.61287e-07
1.86073 1.4382 120 235 7.64163e-07
1.86148 1.4382 120 235 7.67291e-07
1.86223 1.4382 120 235 7.7066e-07
1.86298 1.4382 120 235 7.74271e-07
1.86373 1.4382 120 235 7.78119e-07
1.86448 1.4382 120 235 7.82224e-07
1.86523 1.4382 120 235 7.86552e-07
1.86598 1.4382 120 235 7.91116e-07
1.86673 1.4382 120 235 7.95908e-07
1.86748 1.4382 120 235 8.00937e-07
1.86823 1.4382 120 235 8.06201e-07
1.86898 1.4382 120 235 8.11708e-07
1.86973 1.4382 120 235 8.17448e-07
1.87048 1.4382 120 235 8.23431e-07
1.87123 1.4382 120 235 8.29654e-07
1.87198 1.4382 120 235 8.36124e-07
1.87273 1.4382 120 235 8.42841e-07
1.87348 1.4382 120 235 8.49811e-07
1.87423 1.4382 120 235 8.57037e-07
1.87498 1.4382 120 235 8.64528e-07
1.87573 1.4382 120 235 8.72285e-07
1.87648 1.4382 120 235 8.80305e-07
1.87723 1.4382 120 235 8.88599e-07
1.87798 1.4382 120 235 8.97176e-07
1.87873 1.4382 120 235 9.06038e-07
1.87948 1.4382 120 235 9.15195e-07
1.88023 1.4382 120 235 9.24651e-07
1.88098 1.4382 120 235 9.34416e-07
1.88173 1.4382 120 235 9.44497e-07
1.88248 1.4382 120 235 9.54906e-07
1.88323 1.4382 120 235 9.65644e-07
1.88398 1.4382 120 235 9.76725e-07
1.88473 1.4382 120 235 9.88158e-07
1.88548 1.4382 120 235 9.99952e-07
1.88623 1.4382 120 235 1.01212e-06
1.88698 1.4382 120 235 1.02467e-06
1.88773 1.4382 120 235 1.03763e-06
1.88848 1.4382 120 235 1.05099e-06
1.88923 1.4382 120 235 1.06478e-06
1.88998 1.4382 120 235 1.079e-06
1.89073 1.4382 120 235 1.09368e-06
1.89148 1.4382 120 235 1.10882e-06
1.89223 1.4382 120 235 1.12445e-06
1.89298 1.4382 120 235 1.14059e-06
1.89373 1.4382 120 235 1.15725e-06
1.89448 1.4382 120 235 1.17444e-06
1.89523 1.4382 120 235 1.1922e-06
1.89598 1.4382 120 235 1.21054e-06
1.89673 1.4382 120 235 1.22949e-06
1.89748 1.4382 120 235 1.24907e-06
1.89823 1.4382 120 235 1.2693e-06
1.89898 1.4382 120 235 1.29022e-06
1.89973 1.4382 120 235 1.31184e-06
1.90048 1.4382 120 235 1.33421e-06
1.90123 1.4382 120 235 1.35748e-06
1.90198 1.4382 120 235 1.38141e-06
1.90273 1.4382 120 235 1.40619e-06
1.90348 1.4382 120 235 1.43184e-06
1.90423 1.4382 120 235 1.45841e-06
1.90498 1.4382 120 235 1.48594e-06
1.90573 1.4382 120 235 1.51447e-06
1.90648 1.4382 120 235 1.54406e-06
1.90723 1.4382 120 235 1.57474e-06
1.90798 1.4382 120 235 1.60659e-06
1.90873 1.4382 120 235 1.63965e-06
1.90948 1.4382 120 235 1.67398e-06
1.91024 1.4382 120 235 1.70964e-06
1.91099 1.4382 120 235 1.74671e-06
1.91174 1.4382 120 235 1.78525e-06
1.91249 1.4382 120 235 1.82536e-06
1.91324 1.4382 120 235 1.86711e-06
1.91399 1.4382 120 235 1.91059e-06
1.91474 1.4382 120 235 1.9559e-06
1.91549 1.4382 120 235 2.00312e-06
1.91624 1.4382 120 235 2.0524e-06
1.91699 1.4382 120 235 2.10382e-06
1.91774 1.4382 120 235 2.15754e-06
1.91849 1.4382 120 235 2.21367e-06
1.91924 1.4382 120 235 2.27238e-06
1.91999 1.4382 120 235 2.33381e-06
1.92074 1.4382 120 235 2.39815e-06
1.92149 1.4382 120 235 2.46556e-06
1.92224 1.4382 120 235 2.53626e-06
1.92299 1.4382 120 235 2.6104e-06
1.92374 1.4382 120 235 2.68834e-06
1.92449 1.4382 120 235 2.77028e-06
1.92524 1.4382 120 235 2.85649e-06
1.92599 1.4382 120 235 2.94728e-06
1.92674 1.4382 120 235 3.04298e-06
1.92749 1.4382 120 235 3.14395e-06
1.92824 1.4382 120 235 3.25059e-06
1.92899 1.4382 120 235 3.36331e-06
1.92974 1.4382 120 235 3.48258e-06
1.93049 1.4382 120 235 3.60896e-06
1.93124 1.4382 120 235 3.74302e-06
1.93199 1.4382 120 235 3.88531e-06
1.93274 1.4382 120 235 4.03656e-06
1.93349 1.4382 120 235 4.19755e-06
1.93424 1.4382 120 235 4.36903e-06
1.93499 1.4382 120 235 4.55197e-06
1.93574 1.4382 120 235 4.74729e-06
1.93649 1.4382 120 235 4.95595e-06
1.93724 1.4382 120 235 5.1792e-06
1.93799 1.4382 120 235 5.41816e-06
1.93874 1.4382 120 235 5.6741e-06
1.93949 1.4382 120 235 5.94828e-06
1.94024 1.4382 120 235 6.24195e-06
1.94099 1.4382 120 235 6.55648e-06
1.94174 1.4382 120 235 6.8931e-06
1.94249 1.4382 120 235 7.25314e-06
1.94324 1.4382 120 235 7.63782e-06
1.94399 1.4382 120 235 8.04863e-06
1.94474 1.4382 120 235 8.48734e-06
1.94549 1.4382 120 235 8.9562e-06
1.94624 1.4382 120 235 9.45812e-06
1.94699 1.4382 120 235 9.99699e-06
1.94774 1.4382 120 235 1.05777e-05
1.94849 1.4382 120 235 1.12061e-05
1.94924 1.4382 120 235 1.18892e-05
1.94999 1.4382 120 235 1.26343e-05
1.95074 1.4382 120 235 1.34497e-05
1.95149 1.4382 120 235 1.43438e-05
1.95224 1.4382 120 235 1.53255e-05
1.95299 1.4382 120 235 1.64034e-05
1.95374 1.4382 120 235 1.75855e-05
1.95449 1.4382 120 235 1.88794e-05
1.95524 1.4382 120 235 2.0291e-05
1.95599 1.4382 120 235 2.18238e-05
1.95674 1.4382 120 235 2.34777e-05
1.95749 1.4382 120 235 2.52471e-05
1.95824 1.4382 120 235 2.71185e-05
1.95899 1.4382 120 235 2.9069e-05
1.95974 1.4382 120 235 3.10635e-05
1.96049 1.4382 120 235 3.3053e-05
