1.54192 1.4382 0 325 1.38643e-06
1.54267 1.4382 0 325 1.35601e-06
1.54342 1.4382 0 325 1.32582e-06
1.54417 1.4382 0 325 1.29577e-06
1.54492 1.4382 0 325 1.26569e-06
1.54567 1.4382 0 325 1.23548e-06
1.54642 1.4382 0 325 1.20497e-06
1.54717 1.4382 0 325 1.17405e-06
1.54792 1.4382 0 325 1.14253e-06
1.54867 1.4382 0 325 1.11023e-06
1.54942 1.4382 0 325 1.07689e-06
1.55018 1.4382 0 325 1.04233e-06
1.55093 1.4382 0 325 1.00624e-06
1.55168 1.4382 0 325 9.68321e-07
1.55243 1.4382 0 325 9.2814e-07
1.55318 1.4382 0 325 8.85329e-07
1.55393 1.4382 0 325 8.39456e-07
1.55468 1.4382 0 325 7.8987e-07
1.55543 1.4382 0 325 7.35972e-07
1.55618 1.4382 0 325 6.76962e-07
1.55693 1.4382 0 325 6.11871e-07
1.55768 1.4382 0 325 5.3976e-07
1.55843 1.4382 0 325 4.59336e-07
1.55918 1.4382 0 325 3.6919e-07
1.55993 1.4382 0 325 2.67565e-07
1.56068 1.4382 0 325 1.52367e-07
1.56143 1.4382 0 325 2.16883e-08
1.56218 1.4382 0 325 -1.2719e-07
1.56293 1.4382 0 325 -2.97257e-07
1.56368 1.4382 0 325 -4.91328e-07
1.56443 1.4382 0 325 -7.12856e-07
1.56518 1.4382 0 325 -9.6504e-07
1.56593 1.4382 0 325 -1.32287e-06
1.56668 1.4382 0 325 -1.65286e-06
1.56743 1.4382 0 325 -2.01852e-06
1.56818 1.4382 0 325 -2.41239e-06
1.56893 1.4382 0 325 -2.82508e-06
1.56968 1.4382 0 325 -3.23671e-06
1.57043 1.4382 0 325 -3.61789e-06
1.57118 1.4382 0 325 -3.92617e-06
1.57193 1.4382 0 325 -4.11157e-06
1.57268 1.4382 0 325 -4.11786e-06
1.57343 1.4382 0 325 -3.89896e-06
1.57418 1.4382 0 325 -3.43124e-06
1.57493 1.4382 0 325 -2.72838e-06
1.57568 1.4382 0 325 -1.84428e-06
1.57643 1.4382 0 325 -8.66994e-07
1.57718 1.4382 0 325 1.04564e-07
1.57793 1.4382 0 325 9.82456e-07
1.57868 1.4382 0 325 1.70703e-06
1.57943 1.4382 0 325 2.25321e-06
1.58018 1.4382 0 325 2.62355e-06
1.58093 1.4382 0 325 2.84073e-06
1.58168 1.4382 0 325 2.93502e-06
1.58243 1.4382 0 325 2.93848e-06
1.58318 1.4382 0 325 2.87886e-06
1.58393 1.4382 0 325 2.7787e-06
1.58468 1.4382 0 325 2.6553e-06
1.58543 1.4382 0 325 2.52134e-06
1.58618 1.4382 0 325 2.38407e-06
1.58693 1.4382 0 325 2.25e-06
1.58768 1.4382 0 325 2.12193e-06
1.58843 1.4382 0 325 2.0018e-06
1.58918 1.4382 0 325 1.89046e-06
1.58993 1.4382 0 325 1.78812e-06
1.59068 1.4382 0 325 1.69456e-06
1.59143 1.4382 0 325 1.60938e-06
1.59218 1.4382 0 325 1.53195e-06
1.59293 1.4382 0 325 1.46169e-06
1.59368 1.4382 0 325 1.398e-06
1.59443 1.4382 0 325 1.34018e-06
1.59518 1.4382 0 325 1.28782e-06
1.59593 1.4382 0 325 1.24012e-06
1.59668 1.4382 0 325 1.19676e-06
1.59743 1.4382 0 325 1.15733e-06
1.59818 1.4382 0 325 1.12141e-06
1.59893 1.4382 0 325 1.08858e-06
1.59968 1.4382 0 325 1.05861e-06
1.60043 1.4382 0 325 1.03116e-06
1.60118 1.4382 0 325 1.00606e-06
1.60193 1.4382 0 325 9.82997e-07
1.60268 1.4382 0 325 9.6182e-07
1.60343 1.4382 0 325 9.42354e-07
1.60418 1.4382 0 325 9.24453e-07
1.60493 1.4382 0 325 9.07953e-07
1.60568 1.4382 0 325 8.92746e-07
1.60643 1.4382 0 325 8.78724e-07
1.60718 1.4382 0 325 8.65858e-07
1.60793 1.4382 0 325 8.53906e-07
1.60868 1.4382 0 325 8.42872e-07
1.60943 1.4382 0 325 8.32686e-07
1.61019 1.4382 0 325 8.23284e-07
1.61094 1.4382 0 325 8.14609e-07
1.61169 1.4382 0 325 8.06618e-07
1.61244 1.4382 0 325 7.99253e-07
1.61319 1.4382 0 325 7.92482e-07
1.61394 1.4382 0 325 7.86265e-07
1.61469 1.4382 0 325 7.80599e-07
1.61544 1.4382 0 325 7.75399e-07
1.61619 1.4382 0 325 7.70663e-07
1.61694 1.4382 0 325 7.66372e-07
1.61769 1.4382 0 325 7.62503e-07
1.61844 1.4382 0 325 7.5904e-07
1.61919 1.4382 0 325 7.55962e-07
1.61994 1.4382 0 325 7.53261e-07
1.62069 1.4382 0 325 7.50917e-07
1.62144 1.4382 0 325 7.48922e-07
1.62219 1.4382 0 325 7.47264e-07
1.62294 1.4382 0 325 7.45936e-07
1.62369 1.4382 0 325 7.44931e-07
1.62444 1.4382 0 325 7.44256e-07
1.62519 1.4382 0 325 7.4388e-07
1.62594 1.4382 0 325 7.43813e-07
1.62669 1.4382 0 325 7.44053e-07
1.62744 1.4382 0 325 7.44598e-07
1.62819 1.4382 0 325 7.45448e-07
1.62894 1.4382 0 325 7.46604e-07
1.62969 1.4382 0 325 7.4807e-07
1.63044 1.4382 0 325 7.49844e-07
1.63119 1.4382 0 325 7.51931e-07
1.63194 1.4382 0 325 7.54344e-07
1.63269 1.4382 0 325 7.5708e-07
1.63344 1.4382 0 325 7.61562e-07
1.63419 1.4382 0 325 7.64916e-07
1.63494 1.4382 0 325 7.68619e-07
1.63569 1.4382 0 325 7.72692e-07
1.63644 1.4382 0 325 7.77133e-07
1.63719 1.4382 0 325 7.81961e-07
1.63794 1.4382 0 325 7.87187e-07
1.63869 1.4382 0 325 7.92842e-07
1.63944 1.4382 0 325 7.98924e-07
1.64019 1.4382 0 325 8.05467e-07
1.64094 1.4382 0 325 8.12488e-07
1.64169 1.4382 0 325 8.20015e-07
1.64244 1.4382 0 325 8.2807e-07
1.64319 1.4382 0 325 8.36686e-07
1.64394 1.4382 0 325 8.45895e-07
1.64469 1.4382 0 325 8.55729e-07
1.64544 1.4382 0 325 8.66235e-07
1.64619 1.4382 0 325 8.77447e-07
1.64694 1.4382 0 325 8.89416e-07
1.64769 1.4382 0 325 9.02193e-07
1.64844 1.4382 0 325 9.15841e-07
1.64919 1.4382 0 325 9.30413e-07
1.64994 1.4382 0 325 9.45982e-07
1.65069 1.4382 0 325 9.62627e-07
1.65144 1.4382 0 325 9.80431e-07
1.65219 1.4382 0 325 9.99492e-07
1.65294 1.4382 0 325 1.01991e-06
1.65369 1.4382 0 325 1.04181e-06
1.65444 1.4382 0 325 1.06531e-06
1.65519 1.4382 0 325 1.09057e-06
1.65594 1.4382 0 325 1.11773e-06
1.65669 1.4382 0 325 1.14699e-06
1.65744 1.4382 0 325 1.17855e-06
1.65819 1.4382 0 325 1.21263e-06
1.65894 1.4382 0 325 1.2495e-06
1.65969 1.4382 0 325 1.28943e-06
1.66044 1.4382 0 325 1.33277e-06
1.66119 1.4382 0 325 1.37986e-06
1.66194 1.4382 0 325 1.43115e-06
1.66269 1.4382 0 325 1.48711e-06
1.66344 1.4382 0 325 1.54826e-06
1.66419 1.4382 0 325 1.61523e-06
1.66494 1.4382 0 325 1.68872e-06
1.66569 1.4382 0 325 1.76954e-06
1.66644 1.4382 0 325 1.85856e-06
1.66719 1.4382 0 325 1.95683e-06
1.66794 1.4382 0 325 2.06552e-06
1.66869 1.4382 0 325 2.18594e-06
1.66944 1.4382 0 325 2.31959e-06
1.6702 1.4382 0 325 2.4681e-06
1.67095 1.4382 0 325 2.63332e-06
1.6717 1.4382 0 325 2.81719e-06
1.67245 1.4382 0 325 3.02176e-06
1.6732 1.4382 0 325 3.24916e-06
1.67395 1.4382 0 325 3.50128e-06
1.6747 1.4382 0 325 3.77976e-06
1.67545 1.4382 0 325 4.08546e-06
1.6762 1.4382 0 325 4.4181e-06
1.67695 1.4382 0 325 4.77549e-06
1.6777 1.4382 0 325 5.15288e-06
1.67845 1.4382 0 325 5.54198e-06
1.6792 1.4382 0 325 5.93036e-06
1.67995 1.4382 0 325 6.30116e-06
1.6807 1.4382 0 325 6.63364e-06
1.68145 1.4382 0 325 6.90518e-06
1.6822 1.4382 0 325 7.09435e-06
1.68295 1.4382 0 325 7.18461e-06
1.6837 1.4382 0 325 7.16789e-06
1.68445 1.4382 0 325 7.04645e-06
1.6852 1.4382 0 325 6.8323e-06
1.68595 1.4382 0 325 6.54453e-06
1.6867 1.4382 0 325 6.20532e-06
1.68745 1.4382 0 325 5.83683e-06
1.6882 1.4382 0 325 5.45809e-06
1.68895 1.4382 0 325 5.08412e-06
1.6897 1.4382 0 325 4.72526e-06
1.69045 1.4382 0 325 4.38841e-06
1.6912 1.4382 0 325 4.07704e-06
1.69195 1.4382 0 325 3.79257e-06
1.6927 1.4382 0 325 3.53474e-06
1.69345 1.4382 0 325 3.30236e-06
1.6942 1.4382 0 325 3.0937e-06
1.69495 1.4382 0 325 2.90683e-06
1.6957 1.4382 0 325 2.7397e-06
1.69645 1.4382 0 325 2.59029e-06
1.6972 1.4382 0 325 2.45676e-06
1.69795 1.4382 0 325 2.33738e-06
1.6987 1.4382 0 325 2.23059e-06
1.69945 1.4382 0 325 2.13501e-06
1.7002 1.4382 0 325 2.04941e-06
1.70095 1.4382 0 325 1.97269e-06
1.7017 1.4382 0 325 1.90389e-06
1.70245 1.4382 0 325 1.84218e-06
1.7032 1.4382 0 325 1.78679e-06
1.70395 1.4382 0 325 1.73709e-06
1.7047 1.4382 0 325 1.69251e-06
1.70545 1.4382 0 325 1.65253e-06
1.7062 1.4382 0 325 1.61672e-06
1.70695 1.4382 0 325 1.58468e-06
1.7077 1.4382 0 325 1.55549e-06
1.70845 1.4382 0 325 1.53002e-06
1.7092 1.4382 0 325 1.50741e-06
1.70995 1.4382 0 325 1.48743e-06
1.7107 1.4382 0 325 1.46986e-06
1.71145 1.4382 0 325 1.45453e-06
1.7122 1.4382 0 325 1.44127e-06
1.71295 1.4382 0 325 1.42993e-06
1.7137 1.4382 0 325 1.42039e-06
1.71445 1.4382 0 325 1.41252e-06
1.7152 1.4382 0 325 1.40624e-06
1.71595 1.4382 0 325 1.40144e-06
1.7167 1.4382 0 325 1.39805e-06
1.71745 1.4382 0 325 1.39599e-06
1.7182 1.4382 0 325 1.39521e-06
1.71895 1.4382 0 325 1.39563e-06
1.7197 1.4382 0 325 1.39723e-06
1.72045 1.4382 0 325 1.39994e-06
1.7212 1.4382 0 325 1.40374e-06
1.72195 1.4382 0 325 1.4086e-06
1.7227 1.4382 0 325 1.41448e-06
1.72345 1.4382 0 325 1.42138e-06
1.7242 1.4382 0 325 1.42924e-06
1.72495 1.4382 0 325 1.43809e-06
1.7257 1.4382 0 325 1.4479e-06
1.72645 1.4382 0 325 1.45868e-06
1.7272 1.4382 0 325 1.47038e-06
1.72795 1.4382 0 325 1.48303e-06
1.7287 1.4382 0 325 1.49664e-06
1.72945 1.4382 0 325 1.51117e-06
1.73021 1.4382 0 325 1.52666e-06
1.73096 1.4382 0 325 1.54309e-06
1.73171 1.4382 0 325 1.56051e-06
1.73246 1.4382 0 325 1.5789e-06
1.73321 1.4382 0 325 1.5983e-06
1.73396 1.4382 0 325 1.6187e-06
1.73471 1.4382 0 325 1.64013e-06
1.73546 1.4382 0 325 1.66261e-06
1.73621 1.4382 0 325 1.68618e-06
1.73696 1.4382 0 325 1.71083e-06
1.73771 1.4382 0 325 1.73662e-06
1.73846 1.4382 0 325 1.76356e-06
1.73921 1.4382 0 325 1.79169e-06
1.73996 1.4382 0 325 1.82105e-06
1.74071 1.4382 0 325 1.85167e-06
1.74146 1.4382 0 325 1.88358e-06
1.74221 1.4382 0 325 1.91682e-06
1.74296 1.4382 0 325 1.95151e-06
1.74371 1.4382 0 325 1.98752e-06
1.74446 1.4382 0 325 2.02507e-06
1.74521 1.4382 0 325 2.06409e-06
1.74596 1.4382 0 325 2.10462e-06
1.74671 1.4382 0 325 2.14676e-06
1.74746 1.4382 0 325 2.19051e-06
1.74821 1.4382 0 325 2.23597e-06
1.74896 1.4382 0 325 2.28312e-06
1.74971 1.4382 0 325 2.33201e-06
1.75046 1.4382 0 325 2.3827e-06
1.75121 1.4382 0 325 2.4352e-06
1.75196 1.4382 0 325 2.48963e-06
1.75271 1.4382 0 325 2.54593e-06
1.75346 1.4382 0 325 2.60398e-06
1.75421 1.4382 0 325 2.66389e-06
1.75496 1.4382 0 325 2.72564e-06
1.75571 1.4382 0 325 2.78924e-06
1.75646 1.4382 0 325 2.85468e-06
1.75721 1.4382 0 325 2.92188e-06
1.75796 1.4382 0 325 2.99122e-06
1.75871 1.4382 0 325 3.06253e-06
1.75946 1.4382 0 325 3.1362e-06
1.76021 1.4382 0 325 3.21269e-06
1.76096 1.4382 0 325 3.29278e-06
1.76171 1.4382 0 325 3.37777e-06
1.76246 1.4382 0 325 3.46948e-06
1.76321 1.4382 0 325 3.57055e-06
1.76396 1.4382 0 325 3.68455e-06
1.76471 1.4382 0 325 3.81573e-06
1.76546 1.4382 0 325 3.96924e-06
1.76621 1.4382 0 325 4.15012e-06
1.76696 1.4382 0 325 4.36319e-06
1.76771 1.4382 0 325 4.61099e-06
1.76846 1.4382 0 325 4.89353e-06
1.76921 1.4382 0 325 5.20758e-06
1.76996 1.4382 0 325 5.5471e-06
1.77071 1.4382 0 325 5.90413e-06
1.77146 1.4382 0 325 6.27154e-06
1.77221 1.4382 0 325 6.6439e-06
1.77296 1.4382 0 325 7.01824e-06
1.77371 1.4382 0 325 7.39452e-06
1.77446 1.4382 0 325 7.77516e-06
1.77521 1.4382 0 325 8.16421e-06
1.77596 1.4382 0 325 8.56621e-06
1.77671 1.4382 0 325 8.98706e-06
1.77746 1.4382 0 325 9.43153e-06
1.77821 1.4382 0 325 9.9047e-06
1.77896 1.4382 0 325 1.04118e-05
1.77971 1.4382 0 325 1.09577e-05
1.78046 1.4382 0 325 1.1548e-05
1.78121 1.4382 0 325 1.21889e-05
1.78196 1.4382 0 325 1.2887e-05
1.78271 1.4382 0 325 1.36503e-05
1.78346 1.4382 0 325 1.44873e-05
1.78421 1.4382 0 325 1.54076e-05
1.78496 1.4382 0 325 1.6422e-05
1.78571 1.4382 0 325 1.75424e-05
1.78646 1.4382 0 325 1.87817e-05
1.78721 1.4382 0 325 2.01547e-05
1.78796 1.4382 0 325 2.16774e-05
1.78871 1.4382 0 325 2.3367e-05
1.78946 1.4382 0 325 2.52004e-05
1.79022 1.4382 0 325 2.7279e-05
1.79097 1.4382 0 325 2.95846e-05
1.79172 1.4382 0 325 3.21373e-05
1.79247 1.4382 0 325 3.49568e-05
1.79322 1.4382 0 325 3.80576e-05
1.79397 1.4382 0 325 4.14474e-05
1.79472 1.4382 0 325 4.51216e-05
1.79547 1.4382 0 325 4.9058e-05
1.79622 1.4382 0 325 5.32086e-05
1.79697 1.4382 0 325 5.74923e-05
1.79772 1.4382 0 325 6.1788e-05
1.79847 1.4382 0 325 6.59313e-05
1.79922 1.4382 0 325 6.97195e-05
1.79997 1.4382 0 325 7.29241e-05
1.80072 1.4382 0 325 7.53184e-05
1.80147 1.4382 0 325 7.67107e-05
1.80222 1.4382 0 325 7.69812e-05
1.80297 1.4382 0 325 7.61033e-05
1.80372 1.4382 0 325 7.41539e-05
1.80447 1.4382 0 325 7.12916e-05
1.80522 1.4382 0 325 6.77314e-05
1.80597 1.4382 0 325 6.37051e-05
1.80672 1.4382 0 325 5.94325e-05
1.80747 1.4382 0 325 5.50962e-05
1.80822 1.4382 0 325 5.084e-05
1.80897 1.4382 0 325 4.67641e-05
1.80972 1.4382 0 325 4.29317e-05
1.81047 1.4382 0 325 3.93767e-05
1.81122 1.4382 0 325 3.61113e-05
1.81197 1.4382 0 325 3.31336e-05
1.81272 1.4382 0 325 3.04298e-05
1.81347 1.4382 0 325 2.79831e-05
1.81422 1.4382 0 325 2.57732e-05
1.81497 1.4382 0 325 2.37792e-05
1.81572 1.4382 0 325 2.19794e-05
1.81647 1.4382 0 325 2.03545e-05
1.81722 1.4382 0 325 1.88865e-05
1.81797 1.4382 0 325 1.75583e-05
1.81872 1.4382 0 325 1.63548e-05
1.81947 1.4382 0 325 1.52627e-05
1.82022 1.4382 0 325 1.427e-05
1.82097 1.4382 0 325 1.33661e-05
1.82172 1.4382 0 325 1.25413e-05
1.82247 1.4382 0 325 1.17876e-05
1.82322 1.4382 0 325 1.10974e-05
1.82397 1.4382 0 325 1.04642e-05
1.82472 1.4382 0 325 9.88225e-06
1.82547 1.4382 0 325 9.3465e-06
1.82622 1.4382 0 325 8.85239e-06
1.82697 1.4382 0 325 8.39591e-06
1.82772 1.4382 0 325 7.97351e-06
1.82847 1.4382 0 325 7.58199e-06
1.82922 1.4382 0 325 7.21855e-06
1.82997 1.4382 0 325 6.88066e-06
1.83072 1.4382 0 325 6.56604e-06
1.83147 1.4382 0 325 6.27268e-06
1.83222 1.4382 0 325 5.99879e-06
1.83297 1.4382 0 325 5.74271e-06
1.83372 1.4382 0 325 5.50299e-06
1.83447 1.4382 0 325 5.2783e-06
1.83522 1.4382 0 325 5.06744e-06
1.83597 1.4382 0 325 4.86932e-06
1.83672 1.4382 0 325 4.68297e-06
1.83747 1.4382 0 325 4.50749e-06
1.83822 1.4382 0 325 4.34208e-06
1.83897 1.4382 0 325 4.18601e-06
1.83972 1.4382 0 325 4.03859e-06
1.84047 1.4382 0 325 3.89921e-06
1.84122 1.4382 0 325 3.76732e-06
1.84197 1.4382 0 325 3.64239e-06
1.84272 1.4382 0 325 3.52395e-06
1.84347 1.4382 0 325 3.41157e-06
1.84422 1.4382 0 325 3.30487e-06
1.84497 1.4382 0 325 3.20348e-06
1.84572 1.4382 0 325 3.10705e-06
1.84647 1.4382 0 325 3.01529e-06
1.84722 1.4382 0 325 2.92787e-06
1.84797 1.4382 0 325 2.84456e-06
1.84872 1.4382 0 325 2.76511e-06
1.84947 1.4382 0 325 2.68927e-06
1.85023 1.4382 0 325 2.61685e-06
1.85098 1.4382 0 325 2.5477e-06
1.85173 1.4382 0 325 2.48153e-06
1.85248 1.4382 0 325 2.41821e-06
1.85323 1.4382 0 325 2.3576e-06
1.85398 1.4382 0 325 2.29956e-06
1.85473 1.4382 0 325 2.24394e-06
1.85548 1.4382 0 325 2.19061e-06
1.85623 1.4382 0 325 2.13944e-06
1.85698 1.4382 0 325 2.09033e-06
1.85773 1.4382 0 325 2.04318e-06
1.85848 1.4382 0 325 1.99787e-06
1.85923 1.4382 0 325 1.95433e-06
1.85998 1.4382 0 325 1.91245e-06
1.86073 1.4382 0 325 1.87216e-06
1.86148 1.4382 0 325 1.83339e-06
1.86223 1.4382 0 325 1.79605e-06
1.86298 1.4382 0 325 1.76008e-06
1.86373 1.4382 0 325 1.72541e-06
1.86448 1.4382 0 325 1.69198e-06
1.86523 1.4382 0 325 1.65974e-06
1.86598 1.4382 0 325 1.62862e-06
1.86673 1.4382 0 325 1.59856e-06
1.86748 1.4382 0 325 1.56953e-06
1.86823 1.4382 0 325 1.54148e-06
1.86898 1.4382 0 325 1.51437e-06
1.86973 1.4382 0 325 1.48816e-06
1.87048 1.4382 0 325 1.46279e-06
1.87123 1.4382 0 325 1.43821e-06
1.87198 1.4382 0 325 1.4144e-06
1.87273 1.4382 0 325 1.39133e-06
1.87348 1.4382 0 325 1.36893e-06
1.87423 1.4382 0 325 1.34721e-06
1.87498 1.4382 0 325 1.32612e-06
1.87573 1.4382 0 325 1.30561e-06
1.87648 1.4382 0 325 1.28567e-06
1.87723 1.4382 0 325 1.26625e-06
1.87798 1.4382 0 325 1.24732e-06
1.87873 1.4382 0 325 1.22664e-06
1.87948 1.4382 0 325 1.2085e-06
1.88023 1.4382 0 325 1.19074e-06
1.88098 1.4382 0 325 1.17335e-06
1.88173 1.4382 0 325 1.15626e-06
1.88248 1.4382 0 325 1.13946e-06
1.88323 1.4382 0 325 1.12292e-06
1.88398 1.4382 0 325 1.10658e-06
1.88473 1.4382 0 325 1.09039e-06
1.88548 1.4382 0 325 1.07433e-06
1.88623 1.4382 0 325 1.05833e-06
1.88698 1.4382 0 325 1.04236e-06
1.88773 1.4382 0 325 1.02635e-06
1.88848 1.4382 0 325 1.01023e-06
1.88923 1.4382 0 325 9.93967e-07
1.88998 1.4382 0 325 9.77469e-07
1.89073 1.4382 0 325 9.60658e-07
1.89148 1.4382 0 325 9.43452e-07
1.89223 1.4382 0 325 9.25712e-07
1.89298 1.4382 0 325 9.07383e-07
1.89373 1.4382 0 325 8.88316e-07
1.89448 1.4382 0 325 8.68342e-07
1.89523 1.4382 0 325 8.47338e-07
1.89598 1.4382 0 325 8.2514e-07
1.89673 1.4382 0 325 8.01524e-07
1.89748 1.4382 0 325 7.76267e-07
1.89823 1.4382 0 325 7.49003e-07
1.89898 1.4382 0 325 7.19612e-07
1.89973 1.4382 0 325 6.87655e-07
1.90048 1.4382 0 325 6.52779e-07
1.90123 1.4382 0 325 6.14483e-07
1.90198 1.4382 0 325 5.72354e-07
1.90273 1.4382 0 325 5.25786e-07
1.90348 1.4382 0 325 4.74139e-07
1.90423 1.4382 0 325 4.16701e-07
1.90498 1.4382 0 325 3.52675e-07
1.90573 1.4382 0 325 2.81191e-07
1.90648 1.4382 0 325 2.01143e-07
1.90723 1.4382 0 325 1.11847e-07
1.90798 1.4382 0 325 1.21379e-08
1.90873 1.4382 0 325 -9.89493e-08
1.90948 1.4382 0 325 -2.22254e-07
1.91024 1.4382 0 325 -3.58349e-07
1.91099 1.4382 0 325 -5.07348e-07
1.91174 1.4382 0 325 -6.68633e-07
1.91249 1.4382 0 325 -8.4062e-07
1.91324 1.4382 0 325 -1.01986e-06
1.91399 1.4382 0 325 -1.2012e-06
1.91474 1.4382 0 325 -1.37684e-06
1.91549 1.4382 0 325 -1.53604e-06
1.91624 1.4382 0 325 -1.66516e-06
1.91699 1.4382 0 325 -1.74768e-06
1.91774 1.4382 0 325 -1.766e-06
1.91849 1.4382 0 325 -1.7035e-06
1.91924 1.4382 0 325 -1.54778e-06
1.91999 1.4382 0 325 -1.29393e-06
1.92074 1.4382 0 325 -9.47225e-07
1.92149 1.4382 0 325 -5.25125e-07
1.92224 1.4382 0 325 -5.25178e-08
1.92299 1.4382 0 325 4.38512e-07
1.92374 1.4382 0 325 9.15197e-07
1.92449 1.4382 0 325 1.35056e-06
1.92524 1.4382 0 325 1.72522e-06
1.92599 1.4382 0 325 2.0294e-06
1.92674 1.4382 0 325 2.26161e-06
1.92749 1.4382 0 325 2.42704e-06
1.92824 1.4382 0 325 2.53455e-06
1.92899 1.4382 0 325 2.59518e-06
1.92974 1.4382 0 325 2.61942e-06
1.93049 1.4382 0 325 2.61744e-06
1.93124 1.4382 0 325 2.59775e-06
1.93199 1.4382 0 325 2.56724e-06
1.93274 1.4382 0 325 2.53133e-06
1.93349 1.4382 0 325 2.49415e-06
1.93424 1.4382 0 325 2.45863e-06
1.93499 1.4382 0 325 2.42705e-06
1.93574 1.4382 0 325 2.40087e-06
1.93649 1.4382 0 325 2.38117e-06
1.93724 1.4382 0 325 2.36875e-06
1.93799 1.4382 0 325 2.36418e-06
1.93874 1.4382 0 325 2.36787e-06
1.93949 1.4382 0 325 2.37988e-06
1.94024 1.4382 0 325 2.40069e-06
1.94099 1.4382 0 325 2.4306e-06
1.94174 1.4382 0 325 2.46995e-06
1.94249 1.4382 0 325 2.51913e-06
1.94324 1.4382 0 325 2.57862e-06
1.94399 1.4382 0 325 2.64898e-06
1.94474 1.4382 0 325 2.73086e-06
1.94549 1.4382 0 325 2.82507e-06
1.94624 1.4382 0 325 2.93249e-06
1.94699 1.4382 0 325 3.05417e-06
1.94774 1.4382 0 325 3.1913e-06
1.94849 1.4382 0 325 3.34519e-06
1.94924 1.4382 0 325 3.51732e-06
1.94999 1.4382 0 325 3.70924e-06
1.95074 1.4382 0 325 3.92268e-06
1.95149 1.4382 0 325 4.15937e-06
1.95224 1.4382 0 325 4.42106e-06
1.95299 1.4382 0 325 4.70936e-06
1.95374 1.4382 0 325 5.02557e-06
1.95449 1.4382 0 325 5.37046e-06
1.95524 1.4382 0 325 5.74403e-06
1.95599 1.4382 0 325 6.14501e-06
1.95674 1.4382 0 325 6.57039e-06
1.95749 1.4382 0 325 7.01489e-06
1.95824 1.4382 0 325 7.47036e-06
1.95899 1.4382 0 325 7.9255e-06
1.95974 1.4382 0 325 8.36377e-06
1.96049 1.4382 0 325 8.77131e-06
1.96124 1.4382 0 325 9.12616e-06
1.96199 1.4382 0 325 9.4082e-06
1.96274 1.4382 0 325 9.59944e-06
1.96349 1.4382 0 325 9.6866e-06
1.96424 1.4382 0 325 9.66335e-06
1.96499 1.4382 0 325 9.53097e-06
1.96574 1.4382 0 325 9.29865e-06
1.96649 1.4382 0 325 8.98178e-06
1.96724 1.4382 0 325 8.59928e-06
1.96799 1.4382 0 325 8.17128e-06
1.96874 1.4382 0 325 7.71693e-06
1.96949 1.4382 0 325 7.25283e-06
1.97025 1.4382 0 325 6.79239e-06
1.971 1.4382 0 325 6.34566e-06
1.97175 1.4382 0 325 5.91946e-06
1.9725 1.4382 0 325 5.51817e-06
1.97325 1.4382 0 325 5.14398e-06
1.974 1.4382 0 325 4.79766e-06
1.97475 1.4382 0 325 4.47883e-06
1.9755 1.4382 0 325 4.18647e-06
1.97625 1.4382 0 325 3.91909e-06
1.977 1.4382 0 325 3.67492e-06
1.97775 1.4382 0 325 3.4537e-06
1.9785 1.4382 0 325 3.25046e-06
1.97925 1.4382 0 325 3.06508e-06
1.98 1.4382 0 325 2.89593e-06
1.98075 1.4382 0 325 2.7415e-06
1.9815 1.4382 0 325 2.6003e-06
1.98225 1.4382 0 325 2.47106e-06
1.983 1.4382 0 325 2.35268e-06
1.98375 1.4382 0 325 2.24412e-06
1.9845 1.4382 0 325 2.14438e-06
1.98525 1.4382 0 325 2.05266e-06
1.986 1.4382 0 325 1.96819e-06
1.98675 1.4382 0 325 1.8903e-06
1.9875 1.4382 0 325 1.81837e-06
1.98825 1.4382 0 325 1.75191e-06
1.989 1.4382 0 325 1.69041e-06
1.98975 1.4382 0 325 1.63344e-06
1.9905 1.4382 0 325 1.5806e-06
1.99125 1.4382 0 325 1.53158e-06
1.992 1.4382 0 325 1.48602e-06
1.99275 1.4382 0 325 1.44367e-06
1.9935 1.4382 0 325 1.40428e-06
1.99425 1.4382 0 325 1.36761e-06
1.995 1.4382 0 325 1.33349e-06
1.99575 1.4382 0 325 1.30172e-06
1.9965 1.4382 0 325 1.27212e-06
1.99725 1.4382 0 325 1.24457e-06
1.998 1.4382 0 325 1.21893e-06
1.99875 1.4382 0 325 1.19508e-06
1.9995 1.4382 0 325 1.17296e-06
2.00025 1.4382 0 325 1.15242e-06
2.001 1.4382 0 325 1.1334e-06
2.00175 1.4382 0 325 1.11584e-06
2.0025 1.4382 0 325 1.09968e-06
2.00325 1.4382 0 325 1.08487e-06
2.004 1.4382 0 325 1.07135e-06
2.00475 1.4382 0 325 1.05909e-06
2.0055 1.4382 0 325 1.04806e-06
2.00625 1.4382 0 325 1.03823e-06
2.007 1.4382 0 325 1.02956e-06
2.00775 1.4382 0 325 1.022e-06
2.0085 1.4382 0 325 1.01551e-06
2.00925 1.4382 0 325 1.01001e-06
2.01 1.4382 0 325 1.00541e-06
2.01075 1.4382 0 325 1.0016e-06
2.0115 1.4382 0 325 9.98404e-07
2.01225 1.4382 0 325 9.95608e-07
2.013 1.4382 0 325 9.92978e-07
2.01375 1.4382 0 325 9.90145e-07
2.0145 1.4382 0 325 9.86792e-07
2.01525 1.4382 0 325 9.82614e-07
2.016 1.4382 0 325 9.77239e-07
2.01675 1.4382 0 325 9.70485e-07
2.0175 1.4382 0 325 9.62125e-07
