2.78863 1.82408 0 425 5.74607e-07
2.78938 1.82408 0 425 5.8383e-07
2.79013 1.82408 0 425 5.93909e-07
2.79088 1.82408 0 425 6.04893e-07
2.79163 1.82408 0 425 6.16809e-07
2.79238 1.82408 0 425 6.29666e-07
2.79313 1.82408 0 425 6.43446e-07
2.79388 1.82408 0 425 6.58104e-07
2.79463 1.82408 0 425 6.73567e-07
2.79538 1.82408 0 425 6.89743e-07
2.79613 1.82408 0 425 7.06513e-07
2.79688 1.82408 0 425 7.23768e-07
2.79763 1.82408 0 425 7.41379e-07
2.79838 1.82408 0 425 7.59229e-07
2.79913 1.82408 0 425 7.7722e-07
2.79988 1.82408 0 425 7.95273e-07
2.80063 1.82408 0 425 8.1334e-07
2.80138 1.82408 0 425 8.31398e-07
2.80213 1.82408 0 425 8.49431e-07
2.80288 1.82408 0 425 8.67519e-07
2.80363 1.82408 0 425 8.85694e-07
2.80438 1.82408 0 425 9.04029e-07
2.80513 1.82408 0 425 9.22612e-07
2.80588 1.82408 0 425 9.41538e-07
2.80663 1.82408 0 425 9.6091e-07
2.80738 1.82408 0 425 9.80831e-07
2.80813 1.82408 0 425 1.0014e-06
2.80888 1.82408 0 425 1.02273e-06
2.80963 1.82408 0 425 1.04492e-06
2.81039 1.82408 0 425 1.06808e-06
2.81114 1.82408 0 425 1.09229e-06
2.81189 1.82408 0 425 1.11766e-06
2.81264 1.82408 0 425 1.14427e-06
2.81339 1.82408 0 425 1.17223e-06
2.81414 1.82408 0 425 1.20163e-06
2.81489 1.82408 0 425 1.23257e-06
2.81564 1.82408 0 425 1.26514e-06
2.81639 1.82408 0 425 1.29945e-06
2.81714 1.82408 0 425 1.33561e-06
2.81789 1.82408 0 425 1.37373e-06
2.81864 1.82408 0 425 1.41392e-06
2.81939 1.82408 0 425 1.4563e-06
2.82014 1.82408 0 425 1.50102e-06
2.82089 1.82408 0 425 1.5482e-06
2.82164 1.82408 0 425 1.598e-06
2.82239 1.82408 0 425 1.65057e-06
2.82314 1.82408 0 425 1.70607e-06
2.82389 1.82408 0 425 1.76469e-06
2.82464 1.82408 0 425 1.8266e-06
2.82539 1.82408 0 425 1.892e-06
2.82614 1.82408 0 425 1.96109e-06
2.82689 1.82408 0 425 2.0341e-06
2.82764 1.82408 0 425 2.11124e-06
2.82839 1.82408 0 425 2.19276e-06
2.82914 1.82408 0 425 2.27889e-06
2.82989 1.82408 0 425 2.36987e-06
2.83064 1.82408 0 425 2.46597e-06
2.83139 1.82408 0 425 2.56742e-06
2.83214 1.82408 0 425 2.67447e-06
2.83289 1.82408 0 425 2.78735e-06
2.83364 1.82408 0 425 2.90628e-06
2.83439 1.82408 0 425 3.03145e-06
2.83514 1.82408 0 425 3.16302e-06
2.83589 1.82408 0 425 3.30108e-06
2.83664 1.82408 0 425 3.44567e-06
2.83739 1.82408 0 425 3.59675e-06
2.83814 1.82408 0 425 3.75417e-06
2.83889 1.82408 0 425 3.91767e-06
2.83964 1.82408 0 425 4.08681e-06
2.84039 1.82408 0 425 4.26099e-06
2.84114 1.82408 0 425 4.43944e-06
2.84189 1.82408 0 425 4.62112e-06
2.84264 1.82408 0 425 4.80475e-06
2.84339 1.82408 0 425 4.98882e-06
2.84414 1.82408 0 425 5.17153e-06
2.84489 1.82408 0 425 5.35084e-06
2.84564 1.82408 0 425 5.52448e-06
2.84639 1.82408 0 425 5.69001e-06
2.84714 1.82408 0 425 5.84486e-06
2.84789 1.82408 0 425 5.98645e-06
2.84864 1.82408 0 425 6.11229e-06
2.84939 1.82408 0 425 6.22007e-06
2.85014 1.82408 0 425 6.30781e-06
2.85089 1.82408 0 425 6.37397e-06
2.85164 1.82408 0 425 6.41753e-06
2.85239 1.82408 0 425 6.43803e-06
2.85314 1.82408 0 425 6.43566e-06
2.85389 1.82408 0 425 6.41118e-06
2.85464 1.82408 0 425 6.36588e-06
2.85539 1.82408 0 425 6.30151e-06
2.85614 1.82408 0 425 6.22015e-06
2.85689 1.82408 0 425 6.12408e-06
2.85764 1.82408 0 425 6.01566e-06
2.85839 1.82408 0 425 5.89722e-06
2.85914 1.82408 0 425 5.77094e-06
2.85989 1.82408 0 425 5.6388e-06
2.86064 1.82408 0 425 5.50246e-06
2.86139 1.82408 0 425 5.36336e-06
2.86214 1.82408 0 425 5.22261e-06
2.86289 1.82408 0 425 5.08109e-06
2.86364 1.82408 0 425 4.9394e-06
2.86439 1.82408 0 425 4.79798e-06
2.86514 1.82408 0 425 4.65717e-06
2.86589 1.82408 0 425 4.51712e-06
2.86664 1.82408 0 425 4.37804e-06
2.86739 1.82408 0 425 4.2401e-06
2.86814 1.82408 0 425 4.10351e-06
2.86889 1.82408 0 425 3.9685e-06
2.86964 1.82408 0 425 3.83535e-06
2.8704 1.82408 0 425 3.70434e-06
2.87115 1.82408 0 425 3.57584e-06
2.8719 1.82408 0 425 3.45019e-06
2.87265 1.82408 0 425 3.32774e-06
2.8734 1.82408 0 425 3.20881e-06
2.87415 1.82408 0 425 3.09368e-06
2.8749 1.82408 0 425 2.98259e-06
2.87565 1.82408 0 425 2.87576e-06
2.8764 1.82408 0 425 2.7733e-06
2.87715 1.82408 0 425 2.67535e-06
2.8779 1.82408 0 425 2.58192e-06
2.87865 1.82408 0 425 2.49302e-06
2.8794 1.82408 0 425 2.40864e-06
2.88015 1.82408 0 425 2.32872e-06
2.8809 1.82408 0 425 2.25315e-06
2.88165 1.82408 0 425 2.18186e-06
2.8824 1.82408 0 425 2.11471e-06
2.88315 1.82408 0 425 2.05157e-06
2.8839 1.82408 0 425 1.99231e-06
2.88465 1.82408 0 425 1.9368e-06
2.8854 1.82408 0 425 1.8849e-06
2.88615 1.82408 0 425 1.83647e-06
2.8869 1.82408 0 425 1.79139e-06
2.88765 1.82408 0 425 1.74952e-06
2.8884 1.82408 0 425 1.71076e-06
2.88915 1.82408 0 425 1.67499e-06
2.8899 1.82408 0 425 1.64211e-06
2.89065 1.82408 0 425 1.61201e-06
2.8914 1.82408 0 425 1.58463e-06
2.89215 1.82408 0 425 1.55988e-06
2.8929 1.82408 0 425 1.53769e-06
2.89365 1.82408 0 425 1.518e-06
2.8944 1.82408 0 425 1.50076e-06
2.89515 1.82408 0 425 1.48592e-06
2.8959 1.82408 0 425 1.47346e-06
2.89665 1.82408 0 425 1.46333e-06
2.8974 1.82408 0 425 1.45553e-06
2.89815 1.82408 0 425 1.45004e-06
2.8989 1.82408 0 425 1.44684e-06
2.89965 1.82408 0 425 1.44596e-06
2.9004 1.82408 0 425 1.44738e-06
2.90115 1.82408 0 425 1.45111e-06
2.9019 1.82408 0 425 1.45718e-06
2.90265 1.82408 0 425 1.4656e-06
2.9034 1.82408 0 425 1.47637e-06
2.90415 1.82408 0 425 1.48954e-06
2.9049 1.82408 0 425 1.5051e-06
2.90565 1.82408 0 425 1.52307e-06
2.9064 1.82408 0 425 1.54344e-06
2.90715 1.82408 0 425 1.56621e-06
2.9079 1.82408 0 425 1.59135e-06
2.90865 1.82408 0 425 1.6188e-06
2.9094 1.82408 0 425 1.6485e-06
2.91015 1.82408 0 425 1.68034e-06
2.9109 1.82408 0 425 1.71417e-06
2.91165 1.82408 0 425 1.74979e-06
2.9124 1.82408 0 425 1.78698e-06
2.91315 1.82408 0 425 1.82544e-06
2.9139 1.82408 0 425 1.86478e-06
2.91465 1.82408 0 425 1.90458e-06
2.9154 1.82408 0 425 1.94434e-06
2.91615 1.82408 0 425 1.98347e-06
2.9169 1.82408 0 425 2.02134e-06
2.91765 1.82408 0 425 2.05726e-06
2.9184 1.82408 0 425 2.09051e-06
2.91915 1.82408 0 425 2.12032e-06
2.9199 1.82408 0 425 2.14597e-06
2.92065 1.82408 0 425 2.16752e-06
2.9214 1.82408 0 425 2.18281e-06
2.92215 1.82408 0 425 2.19208e-06
2.9229 1.82408 0 425 2.19491e-06
2.92365 1.82408 0 425 2.19106e-06
2.9244 1.82408 0 425 2.18045e-06
2.92515 1.82408 0 425 2.16314e-06
2.9259 1.82408 0 425 2.1394e-06
2.92665 1.82408 0 425 2.10962e-06
2.9274 1.82408 0 425 2.07432e-06
2.92815 1.82408 0 425 2.03412e-06
2.9289 1.82408 0 425 1.9897e-06
2.92965 1.82408 0 425 1.9418e-06
2.93041 1.82408 0 425 1.89112e-06
2.93116 1.82408 0 425 1.83839e-06
2.93191 1.82408 0 425 1.78426e-06
2.93266 1.82408 0 425 1.72931e-06
2.93341 1.82408 0 425 1.67411e-06
2.93416 1.82408 0 425 1.61915e-06
2.93491 1.82408 0 425 1.56481e-06
2.93566 1.82408 0 425 1.51141e-06
2.93641 1.82408 0 425 1.45922e-06
2.93716 1.82408 0 425 1.40842e-06
2.93791 1.82408 0 425 1.35917e-06
2.93866 1.82408 0 425 1.31155e-06
2.93941 1.82408 0 425 1.26561e-06
2.94016 1.82408 0 425 1.22137e-06
2.94091 1.82408 0 425 1.17881e-06
2.94166 1.82408 0 425 1.13788e-06
2.94241 1.82408 0 425 1.09853e-06
2.94316 1.82408 0 425 1.06066e-06
2.94391 1.82408 0 425 1.02419e-06
2.94466 1.82408 0 425 9.88998e-07
2.94541 1.82408 0 425 9.55003e-07
2.94616 1.82408 0 425 9.22082e-07
2.94691 1.82408 0 425 8.9013e-07
2.94766 1.82408 0 425 8.59046e-07
2.94841 1.82408 0 425 8.28744e-07
2.94916 1.82408 0 425 7.99146e-07
2.94991 1.82408 0 425 7.702e-07
2.95066 1.82408 0 425 7.41877e-07
2.95141 1.82408 0 425 7.14172e-07
2.95216 1.82408 0 425 6.87114e-07
2.95291 1.82408 0 425 6.60758e-07
2.95366 1.82408 0 425 6.35192e-07
2.95441 1.82408 0 425 6.10536e-07
2.95516 1.82408 0 425 5.86933e-07
2.95591 1.82408 0 425 5.6455e-07
2.95666 1.82408 0 425 5.43577e-07
2.95741 1.82408 0 425 5.24188e-07
2.95816 1.82408 0 425 5.06574e-07
2.95891 1.82408 0 425 4.90896e-07
2.95966 1.82408 0 425 4.77316e-07
2.96041 1.82408 0 425 4.65924e-07
2.96116 1.82408 0 425 4.56773e-07
2.96191 1.82408 0 425 4.49851e-07
2.96266 1.82408 0 425 4.45084e-07
2.96341 1.82408 0 425 4.4233e-07
2.96416 1.82408 0 425 4.41385e-07
2.96491 1.82408 0 425 4.41991e-07
2.96566 1.82408 0 425 4.43851e-07
2.96641 1.82408 0 425 4.46643e-07
2.96716 1.82408 0 425 4.50041e-07
2.96791 1.82408 0 425 4.53731e-07
2.96866 1.82408 0 425 4.57416e-07
2.96941 1.82408 0 425 4.60854e-07
2.97016 1.82408 0 425 4.63833e-07
2.97091 1.82408 0 425 4.66196e-07
2.97166 1.82408 0 425 4.67836e-07
2.97241 1.82408 0 425 4.68692e-07
2.97316 1.82408 0 425 4.68742e-07
2.97391 1.82408 0 425 4.67998e-07
2.97466 1.82408 0 425 4.66501e-07
2.97541 1.82408 0 425 4.64308e-07
2.97616 1.82408 0 425 4.61488e-07
2.97691 1.82408 0 425 4.58128e-07
2.97766 1.82408 0 425 4.54304e-07
2.97841 1.82408 0 425 4.50078e-07
2.97916 1.82408 0 425 4.45536e-07
2.97991 1.82408 0 425 4.40749e-07
2.98066 1.82408 0 425 4.35777e-07
2.98141 1.82408 0 425 4.30678e-07
2.98216 1.82408 0 425 4.255e-07
2.98291 1.82408 0 425 4.20283e-07
2.98366 1.82408 0 425 4.15072e-07
2.98441 1.82408 0 425 4.09879e-07
2.98516 1.82408 0 425 4.04737e-07
2.98591 1.82408 0 425 3.99664e-07
2.98666 1.82408 0 425 3.94689e-07
2.98741 1.82408 0 425 3.89794e-07
2.98816 1.82408 0 425 3.85e-07
2.98891 1.82408 0 425 3.80314e-07
2.98966 1.82408 0 425 3.75744e-07
2.99042 1.82408 0 425 3.71278e-07
2.99117 1.82408 0 425 3.66922e-07
2.99192 1.82408 0 425 3.62674e-07
2.99267 1.82408 0 425 3.58531e-07
2.99342 1.82408 0 425 3.54488e-07
2.99417 1.82408 0 425 3.50541e-07
2.99492 1.82408 0 425 3.46685e-07
2.99567 1.82408 0 425 3.42914e-07
2.99642 1.82408 0 425 3.39231e-07
2.99717 1.82408 0 425 3.35614e-07
2.99792 1.82408 0 425 3.32065e-07
2.99867 1.82408 0 425 3.28579e-07
2.99942 1.82408 0 425 3.25151e-07
3.00017 1.82408 0 425 3.21777e-07
3.00092 1.82408 0 425 3.18455e-07
3.00167 1.82408 0 425 3.15182e-07
3.00242 1.82408 0 425 3.11958e-07
3.00317 1.82408 0 425 3.08784e-07
3.00392 1.82408 0 425 3.05664e-07
3.00467 1.82408 0 425 3.02604e-07
3.00542 1.82408 0 425 2.99613e-07
3.00617 1.82408 0 425 2.96714e-07
3.00692 1.82408 0 425 2.93901e-07
3.00767 1.82408 0 425 2.91214e-07
3.00842 1.82408 0 425 2.88674e-07
3.00917 1.82408 0 425 2.86313e-07
3.00992 1.82408 0 425 2.84169e-07
3.01067 1.82408 0 425 2.82292e-07
3.01142 1.82408 0 425 2.8071e-07
3.01217 1.82408 0 425 2.79483e-07
3.01292 1.82408 0 425 2.78663e-07
3.01367 1.82408 0 425 2.78301e-07
3.01442 1.82408 0 425 2.78448e-07
3.01517 1.82408 0 425 2.79147e-07
3.01592 1.82408 0 425 2.80432e-07
3.01667 1.82408 0 425 2.82332e-07
3.01742 1.82408 0 425 2.84852e-07
3.01817 1.82408 0 425 2.87982e-07
3.01892 1.82408 0 425 2.91696e-07
3.01967 1.82408 0 425 2.95942e-07
3.02042 1.82408 0 425 3.00662e-07
3.02117 1.82408 0 425 3.05772e-07
3.02192 1.82408 0 425 3.11181e-07
3.02267 1.82408 0 425 3.16789e-07
3.02342 1.82408 0 425 3.22498e-07
3.02417 1.82408 0 425 3.28214e-07
3.02492 1.82408 0 425 3.33849e-07
3.02567 1.82408 0 425 3.39331e-07
3.02642 1.82408 0 425 3.446e-07
3.02717 1.82408 0 425 3.4961e-07
3.02792 1.82408 0 425 3.54344e-07
3.02867 1.82408 0 425 3.58787e-07
3.02942 1.82408 0 425 3.6294e-07
3.03017 1.82408 0 425 3.66817e-07
3.03092 1.82408 0 425 3.70441e-07
3.03167 1.82408 0 425 3.73839e-07
3.03242 1.82408 0 425 3.77044e-07
3.03317 1.82408 0 425 3.8009e-07
3.03392 1.82408 0 425 3.83008e-07
3.03467 1.82408 0 425 3.85839e-07
3.03542 1.82408 0 425 3.88612e-07
3.03617 1.82408 0 425 3.91357e-07
3.03692 1.82408 0 425 3.94103e-07
3.03767 1.82408 0 425 3.9687e-07
3.03842 1.82408 0 425 3.99688e-07
3.03917 1.82408 0 425 4.02575e-07
3.03992 1.82408 0 425 4.05545e-07
3.04067 1.82408 0 425 4.08615e-07
3.04142 1.82408 0 425 4.11795e-07
3.04217 1.82408 0 425 4.15095e-07
3.04292 1.82408 0 425 4.18522e-07
3.04367 1.82408 0 425 4.22079e-07
3.04442 1.82408 0 425 4.25769e-07
3.04517 1.82408 0 425 4.2959e-07
3.04592 1.82408 0 425 4.33539e-07
3.04667 1.82408 0 425 4.37609e-07
3.04742 1.82408 0 425 4.41792e-07
3.04817 1.82408 0 425 4.46077e-07
3.04892 1.82408 0 425 4.50451e-07
3.04967 1.82408 0 425 4.54899e-07
3.05043 1.82408 0 425 4.59405e-07
3.05118 1.82408 0 425 4.63953e-07
3.05193 1.82408 0 425 4.68528e-07
3.05268 1.82408 0 425 4.73114e-07
3.05343 1.82408 0 425 4.77698e-07
3.05418 1.82408 0 425 4.8227e-07
3.05493 1.82408 0 425 4.86824e-07
3.05568 1.82408 0 425 4.91357e-07
3.05643 1.82408 0 425 4.9587e-07
3.05718 1.82408 0 425 5.00372e-07
3.05793 1.82408 0 425 5.04873e-07
3.05868 1.82408 0 425 5.09389e-07
3.05943 1.82408 0 425 5.1394e-07
3.06018 1.82408 0 425 5.18548e-07
3.06093 1.82408 0 425 5.23239e-07
3.06168 1.82408 0 425 5.28041e-07
3.06243 1.82408 0 425 5.32979e-07
3.06318 1.82408 0 425 5.38083e-07
3.06393 1.82408 0 425 5.4338e-07
3.06468 1.82408 0 425 5.48897e-07
3.06543 1.82408 0 425 5.5466e-07
3.06618 1.82408 0 425 5.60694e-07
3.06693 1.82408 0 425 5.67022e-07
3.06768 1.82408 0 425 5.73668e-07
3.06843 1.82408 0 425 5.8065e-07
3.06918 1.82408 0 425 5.8799e-07
3.06993 1.82408 0 425 5.95706e-07
3.07068 1.82408 0 425 6.03818e-07
3.07143 1.82408 0 425 6.12345e-07
3.07218 1.82408 0 425 6.21302e-07
3.07293 1.82408 0 425 6.30709e-07
3.07368 1.82408 0 425 6.40582e-07
3.07443 1.82408 0 425 6.5094e-07
3.07518 1.82408 0 425 6.61799e-07
3.07593 1.82408 0 425 6.73179e-07
3.07668 1.82408 0 425 6.85097e-07
3.07743 1.82408 0 425 6.97572e-07
3.07818 1.82408 0 425 7.10623e-07
3.07893 1.82408 0 425 7.24271e-07
3.07968 1.82408 0 425 7.38536e-07
3.08043 1.82408 0 425 7.53438e-07
3.08118 1.82408 0 425 7.69001e-07
3.08193 1.82408 0 425 7.85248e-07
3.08268 1.82408 0 425 8.02202e-07
3.08343 1.82408 0 425 8.19889e-07
3.08418 1.82408 0 425 8.38335e-07
3.08493 1.82408 0 425 8.57568e-07
3.08568 1.82408 0 425 8.77618e-07
3.08643 1.82408 0 425 8.98514e-07
3.08718 1.82408 0 425 9.20288e-07
3.08793 1.82408 0 425 9.42975e-07
3.08868 1.82408 0 425 9.66609e-07
3.08943 1.82408 0 425 9.91229e-07
3.09018 1.82408 0 425 1.01687e-06
3.09093 1.82408 0 425 1.04359e-06
3.09168 1.82408 0 425 1.07142e-06
3.09243 1.82408 0 425 1.10042e-06
3.09318 1.82408 0 425 1.13065e-06
3.09393 1.82408 0 425 1.16216e-06
3.09468 1.82408 0 425 1.19502e-06
3.09543 1.82408 0 425 1.22931e-06
3.09618 1.82408 0 425 1.26511e-06
3.09693 1.82408 0 425 1.30251e-06
3.09768 1.82408 0 425 1.34161e-06
3.09843 1.82408 0 425 1.3825e-06
3.09918 1.82408 0 425 1.4253e-06
3.09993 1.82408 0 425 1.47012e-06
3.10068 1.82408 0 425 1.51709e-06
3.10143 1.82408 0 425 1.56634e-06
3.10218 1.82408 0 425 1.618e-06
3.10293 1.82408 0 425 1.67219e-06
3.10368 1.82408 0 425 1.72906e-06
3.10443 1.82408 0 425 1.78874e-06
3.10518 1.82408 0 425 1.85137e-06
3.10593 1.82408 0 425 1.91706e-06
3.10668 1.82408 0 425 1.98594e-06
3.10743 1.82408 0 425 2.05812e-06
3.10818 1.82408 0 425 2.13369e-06
3.10893 1.82408 0 425 2.21272e-06
3.10968 1.82408 0 425 2.29529e-06
3.11044 1.82408 0 425 2.38139e-06
3.11119 1.82408 0 425 2.47103e-06
3.11194 1.82408 0 425 2.56414e-06
3.11269 1.82408 0 425 2.66062e-06
3.11344 1.82408 0 425 2.76031e-06
3.11419 1.82408 0 425 2.86297e-06
3.11494 1.82408 0 425 2.96828e-06
3.11569 1.82408 0 425 3.07587e-06
3.11644 1.82408 0 425 3.18524e-06
3.11719 1.82408 0 425 3.29582e-06
3.11794 1.82408 0 425 3.40694e-06
3.11869 1.82408 0 425 3.51783e-06
3.11944 1.82408 0 425 3.62765e-06
3.12019 1.82408 0 425 3.73547e-06
3.12094 1.82408 0 425 3.84033e-06
3.12169 1.82408 0 425 3.94123e-06
3.12244 1.82408 0 425 4.0372e-06
3.12319 1.82408 0 425 4.12728e-06
3.12394 1.82408 0 425 4.21062e-06
3.12469 1.82408 0 425 4.28647e-06
3.12544 1.82408 0 425 4.35425e-06
3.12619 1.82408 0 425 4.41355e-06
3.12694 1.82408 0 425 4.46413e-06
3.12769 1.82408 0 425 4.50601e-06
3.12844 1.82408 0 425 4.53938e-06
3.12919 1.82408 0 425 4.56459e-06
3.12994 1.82408 0 425 4.58217e-06
3.13069 1.82408 0 425 4.59277e-06
3.13144 1.82408 0 425 4.59708e-06
3.13219 1.82408 0 425 4.59585e-06
3.13294 1.82408 0 425 4.58978e-06
3.13369 1.82408 0 425 4.57953e-06
3.13444 1.82408 0 425 4.56567e-06
3.13519 1.82408 0 425 4.54865e-06
3.13594 1.82408 0 425 4.52876e-06
3.13669 1.82408 0 425 4.50619e-06
3.13744 1.82408 0 425 4.48098e-06
3.13819 1.82408 0 425 4.45304e-06
3.13894 1.82408 0 425 4.42219e-06
3.13969 1.82408 0 425 4.38815e-06
3.14044 1.82408 0 425 4.35065e-06
3.14119 1.82408 0 425 4.30937e-06
3.14194 1.82408 0 425 4.26402e-06
3.14269 1.82408 0 425 4.21439e-06
3.14344 1.82408 0 425 4.16033e-06
3.14419 1.82408 0 425 4.10183e-06
3.14494 1.82408 0 425 4.03894e-06
3.14569 1.82408 0 425 3.9719e-06
3.14644 1.82408 0 425 3.90102e-06
3.14719 1.82408 0 425 3.82672e-06
3.14794 1.82408 0 425 3.74953e-06
3.14869 1.82408 0 425 3.67e-06
3.14944 1.82408 0 425 3.58874e-06
3.15019 1.82408 0 425 3.50638e-06
3.15094 1.82408 0 425 3.42352e-06
3.15169 1.82408 0 425 3.34073e-06
3.15244 1.82408 0 425 3.25854e-06
3.15319 1.82408 0 425 3.17741e-06
3.15394 1.82408 0 425 3.09773e-06
3.15469 1.82408 0 425 3.01982e-06
3.15544 1.82408 0 425 2.9439e-06
3.15619 1.82408 0 425 2.87014e-06
3.15694 1.82408 0 425 2.79862e-06
3.15769 1.82408 0 425 2.72935e-06
3.15844 1.82408 0 425 2.66229e-06
3.15919 1.82408 0 425 2.59735e-06
3.15994 1.82408 0 425 2.53438e-06
3.16069 1.82408 0 425 2.47321e-06
3.16144 1.82408 0 425 2.41365e-06
3.16219 1.82408 0 425 2.3555e-06
3.16294 1.82408 0 425 2.29856e-06
3.16369 1.82408 0 425 2.24265e-06
3.16444 1.82408 0 425 2.18927e-06
3.16519 1.82408 0 425 2.13485e-06
3.16594 1.82408 0 425 2.08104e-06
3.16669 1.82408 0 425 2.02775e-06
3.16744 1.82408 0 425 1.97495e-06
3.16819 1.82408 0 425 1.92264e-06
3.16894 1.82408 0 425 1.87083e-06
3.16969 1.82408 0 425 1.81959e-06
3.17045 1.82408 0 425 1.769e-06
3.1712 1.82408 0 425 1.71913e-06
3.17195 1.82408 0 425 1.67008e-06
3.1727 1.82408 0 425 1.62197e-06
3.17345 1.82408 0 425 1.57489e-06
3.1742 1.82408 0 425 1.52893e-06
3.17495 1.82408 0 425 1.48419e-06
3.1757 1.82408 0 425 1.44072e-06
3.17645 1.82408 0 425 1.39861e-06
3.1772 1.82408 0 425 1.35789e-06
3.17795 1.82408 0 425 1.3186e-06
3.1787 1.82408 0 425 1.28076e-06
3.17945 1.82408 0 425 1.2444e-06
3.1802 1.82408 0 425 1.20951e-06
3.18095 1.82408 0 425 1.17608e-06
3.1817 1.82408 0 425 1.1441e-06
3.18245 1.82408 0 425 1.11355e-06
3.1832 1.82408 0 425 1.0844e-06
3.18395 1.82408 0 425 1.05663e-06
3.1847 1.82408 0 425 1.03018e-06
3.18545 1.82408 0 425 1.00504e-06
3.1862 1.82408 0 425 9.81161e-07
3.18695 1.82408 0 425 9.58502e-07
3.1877 1.82408 0 425 9.37025e-07
3.18845 1.82408 0 425 9.16687e-07
3.1892 1.82408 0 425 8.97448e-07
3.18995 1.82408 0 425 8.79266e-07
3.1907 1.82408 0 425 8.62098e-07
3.19145 1.82408 0 425 8.45902e-07
3.1922 1.82408 0 425 8.30634e-07
3.19295 1.82408 0 425 8.16249e-07
3.1937 1.82408 0 425 8.02702e-07
3.19445 1.82408 0 425 7.89945e-07
3.1952 1.82408 0 425 7.77927e-07
3.19595 1.82408 0 425 7.66596e-07
3.1967 1.82408 0 425 7.55893e-07
3.19745 1.82408 0 425 7.45764e-07
3.1982 1.82408 0 425 7.36144e-07
3.19895 1.82408 0 425 7.26964e-07
3.1997 1.82408 0 425 7.18154e-07
3.20045 1.82408 0 425 7.09638e-07
3.2012 1.82408 0 425 7.01339e-07
3.20195 1.82408 0 425 6.93174e-07
3.2027 1.82408 0 425 6.85062e-07
3.20345 1.82408 0 425 6.76922e-07
3.2042 1.82408 0 425 6.68672e-07
3.20495 1.82408 0 425 6.60239e-07
3.2057 1.82408 0 425 6.5155e-07
3.20645 1.82408 0 425 6.42545e-07
3.2072 1.82408 0 425 6.3317e-07
3.20795 1.82408 0 425 6.23384e-07
3.2087 1.82408 0 425 6.13157e-07
3.20945 1.82408 0 425 6.02471e-07
3.2102 1.82408 0 425 5.91324e-07
3.21095 1.82408 0 425 5.7972e-07
3.2117 1.82408 0 425 5.67679e-07
3.21245 1.82408 0 425 5.55225e-07
3.2132 1.82408 0 425 5.42393e-07
3.21395 1.82408 0 425 5.2922e-07
3.2147 1.82408 0 425 5.15749e-07
3.21545 1.82408 0 425 5.02022e-07
3.2162 1.82408 0 425 4.88082e-07
3.21695 1.82408 0 425 4.7397e-07
3.2177 1.82408 0 425 4.59725e-07
3.21845 1.82408 0 425 4.45385e-07
3.2192 1.82408 0 425 4.30983e-07
3.21995 1.82408 0 425 4.16553e-07
3.2207 1.82408 0 425 4.0211e-07
3.22145 1.82408 0 425 3.87709e-07
3.2222 1.82408 0 425 3.73367e-07
3.22295 1.82408 0 425 3.59114e-07
3.2237 1.82408 0 425 3.44984e-07
3.22445 1.82408 0 425 3.31012e-07
3.2252 1.82408 0 425 3.17244e-07
3.22595 1.82408 0 425 3.03727e-07
3.2267 1.82408 0 425 2.90518e-07
3.22745 1.82408 0 425 2.77682e-07
3.2282 1.82408 0 425 2.65288e-07
3.22895 1.82408 0 425 2.5343e-07
3.2297 1.82408 0 425 2.42194e-07
3.23046 1.82408 0 425 2.31679e-07
3.23121 1.82408 0 425 2.2199e-07
3.23196 1.82408 0 425 2.13234e-07
3.23271 1.82408 0 425 2.05514e-07
3.23346 1.82408 0 425 1.9893e-07
3.23421 1.82408 0 425 1.93569e-07
3.23496 1.82408 0 425 1.89501e-07
3.23571 1.82408 0 425 1.86775e-07
3.23646 1.82408 0 425 1.85412e-07
3.23721 1.82408 0 425 1.85404e-07
3.23796 1.82408 0 425 1.86711e-07
3.23871 1.82408 0 425 1.89258e-07
3.23946 1.82408 0 425 1.92944e-07
3.24021 1.82408 0 425 1.97643e-07
3.24096 1.82408 0 425 2.03207e-07
3.24171 1.82408 0 425 2.09463e-07
3.24246 1.82408 0 425 2.16247e-07
3.24321 1.82408 0 425 2.23393e-07
3.24396 1.82408 0 425 2.3074e-07
3.24471 1.82408 0 425 2.38145e-07
3.24546 1.82408 0 425 2.45478e-07
3.24621 1.82408 0 425 2.52634e-07
3.24696 1.82408 0 425 2.59526e-07
3.24771 1.82408 0 425 2.66088e-07
3.24846 1.82408 0 425 2.72275e-07
3.24921 1.82408 0 425 2.78055e-07
3.24996 1.82408 0 425 2.83412e-07
3.25071 1.82408 0 425 2.88339e-07
3.25146 1.82408 0 425 2.92836e-07
3.25221 1.82408 0 425 2.96907e-07
3.25296 1.82408 0 425 3.00559e-07
3.25371 1.82408 0 425 3.03801e-07
3.25446 1.82408 0 425 3.0664e-07
3.25521 1.82408 0 425 3.09084e-07
3.25596 1.82408 0 425 3.11141e-07
3.25671 1.82408 0 425 3.12818e-07
3.25746 1.82408 0 425 3.14125e-07
3.25821 1.82408 0 425 3.15073e-07
3.25896 1.82408 0 425 3.15733e-07
3.25971 1.82408 0 425 3.16004e-07
3.26046 1.82408 0 425 3.15963e-07
3.26121 1.82408 0 425 3.1563e-07
3.26196 1.82408 0 425 3.1503e-07
3.26271 1.82408 0 425 3.14185e-07
3.26346 1.82408 0 425 3.13124e-07
3.26421 1.82408 0 425 3.11874e-07
3.26496 1.82408 0 425 3.1046e-07
