1.51567 1.4382 0 365 1.20663e-06
1.51642 1.4382 0 365 1.22414e-06
1.51717 1.4382 0 365 1.24231e-06
1.51792 1.4382 0 365 1.26117e-06
1.51867 1.4382 0 365 1.28075e-06
1.51942 1.4382 0 365 1.30109e-06
1.52017 1.4382 0 365 1.32222e-06
1.52092 1.4382 0 365 1.34418e-06
1.52167 1.4382 0 365 1.36701e-06
1.52242 1.4382 0 365 1.39077e-06
1.52317 1.4382 0 365 1.4155e-06
1.52392 1.4382 0 365 1.44126e-06
1.52467 1.4382 0 365 1.4681e-06
1.52542 1.4382 0 365 1.49609e-06
1.52617 1.4382 0 365 1.5253e-06
1.52692 1.4382 0 365 1.55579e-06
1.52767 1.4382 0 365 1.58765e-06
1.52842 1.4382 0 365 1.62097e-06
1.52917 1.4382 0 365 1.65584e-06
1.52992 1.4382 0 365 1.69236e-06
1.53067 1.4382 0 365 1.73065e-06
1.53142 1.4382 0 365 1.76987e-06
1.53217 1.4382 0 365 1.81204e-06
1.53292 1.4382 0 365 1.85638e-06
1.53367 1.4382 0 365 1.90304e-06
1.53442 1.4382 0 365 1.95224e-06
1.53517 1.4382 0 365 2.00418e-06
1.53592 1.4382 0 365 2.05905e-06
1.53667 1.4382 0 365 2.11713e-06
1.53742 1.4382 0 365 2.17868e-06
1.53817 1.4382 0 365 2.24403e-06
1.53892 1.4382 0 365 2.31352e-06
1.53967 1.4382 0 365 2.38755e-06
1.54042 1.4382 0 365 2.46655e-06
1.54117 1.4382 0 365 2.55102e-06
1.54192 1.4382 0 365 2.64155e-06
1.54267 1.4382 0 365 2.73878e-06
1.54342 1.4382 0 365 2.84339e-06
1.54417 1.4382 0 365 2.95631e-06
1.54492 1.4382 0 365 3.07844e-06
1.54567 1.4382 0 365 3.21085e-06
1.54642 1.4382 0 365 3.35485e-06
1.54717 1.4382 0 365 3.51184e-06
1.54792 1.4382 0 365 3.68343e-06
1.54867 1.4382 0 365 3.87149e-06
1.54942 1.4382 0 365 4.07805e-06
1.55018 1.4382 0 365 4.30556e-06
1.55093 1.4382 0 365 4.55656e-06
1.55168 1.4382 0 365 4.8338e-06
1.55243 1.4382 0 365 5.14036e-06
1.55318 1.4382 0 365 5.47905e-06
1.55393 1.4382 0 365 5.85258e-06
1.55468 1.4382 0 365 6.26282e-06
1.55543 1.4382 0 365 6.7103e-06
1.55618 1.4382 0 365 7.19327e-06
1.55693 1.4382 0 365 7.7066e-06
1.55768 1.4382 0 365 8.2403e-06
1.55843 1.4382 0 365 8.77852e-06
1.55918 1.4382 0 365 9.29897e-06
1.55993 1.4382 0 365 9.77409e-06
1.56068 1.4382 0 365 1.01741e-05
1.56143 1.4382 0 365 1.04719e-05
1.56218 1.4382 0 365 1.06494e-05
1.56293 1.4382 0 365 1.07017e-05
1.56368 1.4382 0 365 1.06392e-05
1.56443 1.4382 0 365 1.04844e-05
1.56518 1.4382 0 365 1.02669e-05
1.56593 1.4382 0 365 1.00174e-05
1.56668 1.4382 0 365 9.7632e-06
1.56743 1.4382 0 365 9.52566e-06
1.56818 1.4382 0 365 9.32014e-06
1.56893 1.4382 0 365 9.15638e-06
1.56968 1.4382 0 365 9.03993e-06
1.57043 1.4382 0 365 8.97306e-06
1.57118 1.4382 0 365 8.95725e-06
1.57193 1.4382 0 365 8.992e-06
1.57268 1.4382 0 365 9.07678e-06
1.57343 1.4382 0 365 9.21099e-06
1.57418 1.4382 0 365 9.39442e-06
1.57493 1.4382 0 365 9.62727e-06
1.57568 1.4382 0 365 9.91026e-06
1.57643 1.4382 0 365 1.02448e-05
1.57718 1.4382 0 365 1.06331e-05
1.57793 1.4382 0 365 1.10779e-05
1.57868 1.4382 0 365 1.1583e-05
1.57943 1.4382 0 365 1.21529e-05
1.58018 1.4382 0 365 1.27931e-05
1.58093 1.4382 0 365 1.35105e-05
1.58168 1.4382 0 365 1.43129e-05
1.58243 1.4382 0 365 1.52094e-05
1.58318 1.4382 0 365 1.62111e-05
1.58393 1.4382 0 365 1.73304e-05
1.58468 1.4382 0 365 1.85819e-05
1.58543 1.4382 0 365 1.99826e-05
1.58618 1.4382 0 365 2.15517e-05
1.58693 1.4382 0 365 2.33111e-05
1.58768 1.4382 0 365 2.52856e-05
1.58843 1.4382 0 365 2.75031e-05
1.58918 1.4382 0 365 2.99939e-05
1.58993 1.4382 0 365 3.27905e-05
1.59068 1.4382 0 365 3.59257e-05
1.59143 1.4382 0 365 3.9431e-05
1.59218 1.4382 0 365 4.33323e-05
1.59293 1.4382 0 365 4.76437e-05
1.59368 1.4382 0 365 5.23595e-05
1.59443 1.4382 0 365 5.74421e-05
1.59518 1.4382 0 365 6.28076e-05
1.59593 1.4382 0 365 6.8311e-05
1.59668 1.4382 0 365 7.37344e-05
1.59743 1.4382 0 365 7.87867e-05
1.59818 1.4382 0 365 8.31201e-05
1.59893 1.4382 0 365 8.63729e-05
1.59968 1.4382 0 365 8.82323e-05
1.60043 1.4382 0 365 8.85036e-05
1.60118 1.4382 0 365 8.72553e-05
1.60193 1.4382 0 365 8.44435e-05
1.60268 1.4382 0 365 8.04312e-05
1.60343 1.4382 0 365 7.55721e-05
1.60418 1.4382 0 365 7.02239e-05
1.60493 1.4382 0 365 6.47015e-05
1.60568 1.4382 0 365 5.92487e-05
1.60643 1.4382 0 365 5.40353e-05
1.60718 1.4382 0 365 4.91648e-05
1.60793 1.4382 0 365 4.46888e-05
1.60868 1.4382 0 365 4.0623e-05
1.60943 1.4382 0 365 3.69587e-05
1.61019 1.4382 0 365 3.36733e-05
1.61094 1.4382 0 365 3.07366e-05
1.61169 1.4382 0 365 2.81157e-05
1.61244 1.4382 0 365 2.57777e-05
1.61319 1.4382 0 365 2.36913e-05
1.61394 1.4382 0 365 2.18277e-05
1.61469 1.4382 0 365 2.01606e-05
1.61544 1.4382 0 365 1.86671e-05
1.61619 1.4382 0 365 1.73264e-05
1.61694 1.4382 0 365 1.61209e-05
1.61769 1.4382 0 365 1.50349e-05
1.61844 1.4382 0 365 1.40544e-05
1.61919 1.4382 0 365 1.31678e-05
1.61994 1.4382 0 365 1.23646e-05
1.62069 1.4382 0 365 1.16358e-05
1.62144 1.4382 0 365 1.09734e-05
1.62219 1.4382 0 365 1.03705e-05
1.62294 1.4382 0 365 9.82104e-06
1.62369 1.4382 0 365 9.31929e-06
1.62444 1.4382 0 365 8.86048e-06
1.62519 1.4382 0 365 8.43985e-06
1.62594 1.4382 0 365 8.053e-06
1.62669 1.4382 0 365 7.69567e-06
1.62744 1.4382 0 365 7.36374e-06
1.62819 1.4382 0 365 7.05327e-06
1.62894 1.4382 0 365 6.7606e-06
1.62969 1.4382 0 365 6.48259e-06
1.63044 1.4382 0 365 6.21676e-06
1.63119 1.4382 0 365 5.9614e-06
1.63194 1.4382 0 365 5.71552e-06
1.63269 1.4382 0 365 5.47882e-06
1.63344 1.4382 0 365 5.2513e-06
1.63419 1.4382 0 365 5.03321e-06
1.63494 1.4382 0 365 4.82481e-06
1.63569 1.4382 0 365 4.62605e-06
1.63644 1.4382 0 365 4.43674e-06
1.63719 1.4382 0 365 4.25649e-06
1.63794 1.4382 0 365 4.08487e-06
1.63869 1.4382 0 365 3.92109e-06
1.63944 1.4382 0 365 3.76451e-06
1.64019 1.4382 0 365 3.61416e-06
1.64094 1.4382 0 365 3.46928e-06
1.64169 1.4382 0 365 3.32903e-06
1.64244 1.4382 0 365 3.19262e-06
1.64319 1.4382 0 365 3.05903e-06
1.64394 1.4382 0 365 2.92772e-06
1.64469 1.4382 0 365 2.79805e-06
1.64544 1.4382 0 365 2.66981e-06
1.64619 1.4382 0 365 2.54307e-06
1.64694 1.4382 0 365 2.41852e-06
1.64769 1.4382 0 365 2.29755e-06
1.64844 1.4382 0 365 2.18247e-06
1.64919 1.4382 0 365 2.07647e-06
1.64994 1.4382 0 365 1.98322e-06
1.65069 1.4382 0 365 1.90619e-06
1.65144 1.4382 0 365 1.84845e-06
1.65219 1.4382 0 365 1.81068e-06
1.65294 1.4382 0 365 1.79103e-06
1.65369 1.4382 0 365 1.78555e-06
1.65444 1.4382 0 365 1.78836e-06
1.65519 1.4382 0 365 1.79315e-06
1.65594 1.4382 0 365 1.79526e-06
1.65669 1.4382 0 365 1.79107e-06
1.65744 1.4382 0 365 1.7792e-06
1.65819 1.4382 0 365 1.7594e-06
1.65894 1.4382 0 365 1.73255e-06
1.65969 1.4382 0 365 1.69987e-06
1.66044 1.4382 0 365 1.66264e-06
1.66119 1.4382 0 365 1.62238e-06
1.66194 1.4382 0 365 1.58006e-06
1.66269 1.4382 0 365 1.53617e-06
1.66344 1.4382 0 365 1.49127e-06
1.66419 1.4382 0 365 1.44558e-06
1.66494 1.4382 0 365 1.39919e-06
1.66569 1.4382 0 365 1.35209e-06
1.66644 1.4382 0 365 1.30414e-06
1.66719 1.4382 0 365 1.25515e-06
1.66794 1.4382 0 365 1.20476e-06
1.66869 1.4382 0 365 1.15263e-06
1.66944 1.4382 0 365 1.09834e-06
1.6702 1.4382 0 365 1.04138e-06
1.67095 1.4382 0 365 9.81149e-07
1.6717 1.4382 0 365 9.17e-07
1.67245 1.4382 0 365 8.48067e-07
1.6732 1.4382 0 365 7.73498e-07
1.67395 1.4382 0 365 6.92354e-07
1.6747 1.4382 0 365 6.03411e-07
1.67545 1.4382 0 365 5.0535e-07
1.6762 1.4382 0 365 3.96687e-07
1.67695 1.4382 0 365 2.75786e-07
1.6777 1.4382 0 365 1.05542e-07
1.67845 1.4382 0 365 -5.01087e-08
1.6792 1.4382 0 365 -2.24227e-07
1.67995 1.4382 0 365 -4.18882e-07
1.6807 1.4382 0 365 -6.34655e-07
1.68145 1.4382 0 365 -8.72065e-07
1.6822 1.4382 0 365 -1.12981e-06
1.68295 1.4382 0 365 -1.40439e-06
1.6837 1.4382 0 365 -1.68841e-06
1.68445 1.4382 0 365 -1.97038e-06
1.6852 1.4382 0 365 -2.23221e-06
1.68595 1.4382 0 365 -2.44953e-06
1.6867 1.4382 0 365 -2.59292e-06
1.68745 1.4382 0 365 -2.63048e-06
1.6882 1.4382 0 365 -2.53292e-06
1.68895 1.4382 0 365 -2.28219e-06
1.6897 1.4382 0 365 -1.87785e-06
1.69045 1.4382 0 365 -1.3424e-06
1.6912 1.4382 0 365 -7.1952e-07
1.69195 1.4382 0 365 -6.57435e-08
1.6927 1.4382 0 365 5.62364e-07
1.69345 1.4382 0 365 1.11769e-06
1.6942 1.4382 0 365 1.57157e-06
1.69495 1.4382 0 365 1.91291e-06
1.6957 1.4382 0 365 2.14622e-06
1.69645 1.4382 0 365 2.28498e-06
1.6972 1.4382 0 365 2.34747e-06
1.69795 1.4382 0 365 2.35221e-06
1.6987 1.4382 0 365 2.31587e-06
1.69945 1.4382 0 365 2.25219e-06
1.7002 1.4382 0 365 2.17184e-06
1.70095 1.4382 0 365 2.08267e-06
1.7017 1.4382 0 365 1.99051e-06
1.70245 1.4382 0 365 1.89865e-06
1.7032 1.4382 0 365 1.80977e-06
1.70395 1.4382 0 365 1.72536e-06
1.7047 1.4382 0 365 1.64618e-06
1.70545 1.4382 0 365 1.57258e-06
1.7062 1.4382 0 365 1.50459e-06
1.70695 1.4382 0 365 1.44204e-06
1.7077 1.4382 0 365 1.38472e-06
1.70845 1.4382 0 365 1.33219e-06
1.7092 1.4382 0 365 1.28412e-06
1.70995 1.4382 0 365 1.24015e-06
1.7107 1.4382 0 365 1.19993e-06
1.71145 1.4382 0 365 1.16312e-06
1.7122 1.4382 0 365 1.12941e-06
1.71295 1.4382 0 365 1.0985e-06
1.7137 1.4382 0 365 1.07014e-06
1.71445 1.4382 0 365 1.04414e-06
1.7152 1.4382 0 365 1.02016e-06
1.71595 1.4382 0 365 9.98085e-07
1.7167 1.4382 0 365 9.77738e-07
1.71745 1.4382 0 365 9.58959e-07
1.7182 1.4382 0 365 9.41585e-07
1.71895 1.4382 0 365 9.25512e-07
1.7197 1.4382 0 365 9.10641e-07
1.72045 1.4382 0 365 8.96863e-07
1.7212 1.4382 0 365 8.84063e-07
1.72195 1.4382 0 365 8.72177e-07
1.7227 1.4382 0 365 8.61149e-07
1.72345 1.4382 0 365 8.50892e-07
1.7242 1.4382 0 365 8.41356e-07
1.72495 1.4382 0 365 8.32482e-07
1.7257 1.4382 0 365 8.24229e-07
1.72645 1.4382 0 365 8.16554e-07
1.7272 1.4382 0 365 8.0942e-07
1.72795 1.4382 0 365 8.02813e-07
1.7287 1.4382 0 365 7.96657e-07
1.72945 1.4382 0 365 7.90957e-07
1.73021 1.4382 0 365 7.85671e-07
1.73096 1.4382 0 365 7.80778e-07
1.73171 1.4382 0 365 7.76261e-07
1.73246 1.4382 0 365 7.72101e-07
1.73321 1.4382 0 365 7.68281e-07
1.73396 1.4382 0 365 7.64786e-07
1.73471 1.4382 0 365 7.61605e-07
1.73546 1.4382 0 365 7.58719e-07
1.73621 1.4382 0 365 7.56119e-07
1.73696 1.4382 0 365 7.53797e-07
1.73771 1.4382 0 365 7.51741e-07
1.73846 1.4382 0 365 7.49953e-07
1.73921 1.4382 0 365 7.48409e-07
1.73996 1.4382 0 365 7.4711e-07
1.74071 1.4382 0 365 7.46052e-07
1.74146 1.4382 0 365 7.45229e-07
1.74221 1.4382 0 365 7.44637e-07
1.74296 1.4382 0 365 7.44272e-07
1.74371 1.4382 0 365 7.44133e-07
1.74446 1.4382 0 365 7.44216e-07
1.74521 1.4382 0 365 7.4452e-07
1.74596 1.4382 0 365 7.45043e-07
1.74671 1.4382 0 365 7.45786e-07
1.74746 1.4382 0 365 7.46748e-07
1.74821 1.4382 0 365 7.4793e-07
1.74896 1.4382 0 365 7.49333e-07
1.74971 1.4382 0 365 7.50959e-07
1.75046 1.4382 0 365 7.52813e-07
1.75121 1.4382 0 365 7.5489e-07
1.75196 1.4382 0 365 7.57198e-07
1.75271 1.4382 0 365 7.59741e-07
1.75346 1.4382 0 365 7.62523e-07
1.75421 1.4382 0 365 7.65549e-07
1.75496 1.4382 0 365 7.68827e-07
1.75571 1.4382 0 365 7.72359e-07
1.75646 1.4382 0 365 7.76155e-07
1.75721 1.4382 0 365 7.80221e-07
1.75796 1.4382 0 365 7.84568e-07
1.75871 1.4382 0 365 7.89205e-07
1.75946 1.4382 0 365 7.94141e-07
1.76021 1.4382 0 365 7.9939e-07
1.76096 1.4382 0 365 8.04962e-07
1.76171 1.4382 0 365 8.11409e-07
1.76246 1.4382 0 365 8.17651e-07
1.76321 1.4382 0 365 8.24263e-07
1.76396 1.4382 0 365 8.31265e-07
1.76471 1.4382 0 365 8.3867e-07
1.76546 1.4382 0 365 8.46503e-07
1.76621 1.4382 0 365 8.54786e-07
1.76696 1.4382 0 365 8.63546e-07
1.76771 1.4382 0 365 8.72809e-07
1.76846 1.4382 0 365 8.82605e-07
1.76921 1.4382 0 365 8.92968e-07
1.76996 1.4382 0 365 9.03934e-07
1.77071 1.4382 0 365 9.15542e-07
1.77146 1.4382 0 365 9.27834e-07
1.77221 1.4382 0 365 9.40861e-07
1.77296 1.4382 0 365 9.54674e-07
1.77371 1.4382 0 365 9.69332e-07
1.77446 1.4382 0 365 9.84899e-07
1.77521 1.4382 0 365 1.00144e-06
1.77596 1.4382 0 365 1.01905e-06
1.77671 1.4382 0 365 1.0378e-06
1.77746 1.4382 0 365 1.05779e-06
1.77821 1.4382 0 365 1.07914e-06
1.77896 1.4382 0 365 1.10195e-06
1.77971 1.4382 0 365 1.12637e-06
1.78046 1.4382 0 365 1.15255e-06
1.78121 1.4382 0 365 1.18065e-06
1.78196 1.4382 0 365 1.21086e-06
1.78271 1.4382 0 365 1.2434e-06
1.78346 1.4382 0 365 1.2785e-06
1.78421 1.4382 0 365 1.31644e-06
1.78496 1.4382 0 365 1.35751e-06
1.78571 1.4382 0 365 1.40206e-06
1.78646 1.4382 0 365 1.45047e-06
1.78721 1.4382 0 365 1.50318e-06
1.78796 1.4382 0 365 1.56067e-06
1.78871 1.4382 0 365 1.62349e-06
1.78946 1.4382 0 365 1.69227e-06
1.79022 1.4382 0 365 1.76768e-06
1.79097 1.4382 0 365 1.85048e-06
1.79172 1.4382 0 365 1.94149e-06
1.79247 1.4382 0 365 2.04162e-06
1.79322 1.4382 0 365 2.1518e-06
1.79397 1.4382 0 365 2.27301e-06
1.79472 1.4382 0 365 2.40621e-06
1.79547 1.4382 0 365 2.55222e-06
1.79622 1.4382 0 365 2.7117e-06
1.79697 1.4382 0 365 2.88489e-06
1.79772 1.4382 0 365 3.07147e-06
1.79847 1.4382 0 365 3.27026e-06
1.79922 1.4382 0 365 3.47888e-06
1.79997 1.4382 0 365 3.69343e-06
1.80072 1.4382 0 365 3.90819e-06
1.80147 1.4382 0 365 4.11553e-06
1.80222 1.4382 0 365 4.30612e-06
1.80297 1.4382 0 365 4.46957e-06
1.80372 1.4382 0 365 4.59565e-06
1.80447 1.4382 0 365 4.67567e-06
1.80522 1.4382 0 365 4.70409e-06
1.80597 1.4382 0 365 4.67963e-06
1.80672 1.4382 0 365 4.60541e-06
1.80747 1.4382 0 365 4.48845e-06
1.80822 1.4382 0 365 4.33814e-06
1.80897 1.4382 0 365 4.16497e-06
1.80972 1.4382 0 365 3.97902e-06
1.81047 1.4382 0 365 3.7889e-06
1.81122 1.4382 0 365 3.60151e-06
1.81197 1.4382 0 365 3.42174e-06
1.81272 1.4382 0 365 3.25292e-06
1.81347 1.4382 0 365 3.09691e-06
1.81422 1.4382 0 365 2.95457e-06
1.81497 1.4382 0 365 2.82601e-06
1.81572 1.4382 0 365 2.71082e-06
1.81647 1.4382 0 365 2.60835e-06
1.81722 1.4382 0 365 2.51773e-06
1.81797 1.4382 0 365 2.43805e-06
1.81872 1.4382 0 365 2.36839e-06
1.81947 1.4382 0 365 2.30788e-06
1.82022 1.4382 0 365 2.25569e-06
1.82097 1.4382 0 365 2.21106e-06
1.82172 1.4382 0 365 2.17331e-06
1.82247 1.4382 0 365 2.14183e-06
1.82322 1.4382 0 365 2.11608e-06
1.82397 1.4382 0 365 2.09558e-06
1.82472 1.4382 0 365 2.0799e-06
1.82547 1.4382 0 365 2.06868e-06
1.82622 1.4382 0 365 2.0616e-06
1.82697 1.4382 0 365 2.05839e-06
1.82772 1.4382 0 365 2.0588e-06
1.82847 1.4382 0 365 2.06264e-06
1.82922 1.4382 0 365 2.06973e-06
1.82997 1.4382 0 365 2.07995e-06
1.83072 1.4382 0 365 2.09315e-06
1.83147 1.4382 0 365 2.10926e-06
1.83222 1.4382 0 365 2.1282e-06
1.83297 1.4382 0 365 2.14991e-06
1.83372 1.4382 0 365 2.17434e-06
1.83447 1.4382 0 365 2.2015e-06
1.83522 1.4382 0 365 2.23137e-06
1.83597 1.4382 0 365 2.26395e-06
1.83672 1.4382 0 365 2.29929e-06
1.83747 1.4382 0 365 2.33739e-06
1.83822 1.4382 0 365 2.37835e-06
1.83897 1.4382 0 365 2.4222e-06
1.83972 1.4382 0 365 2.46904e-06
1.84047 1.4382 0 365 2.51893e-06
1.84122 1.4382 0 365 2.572e-06
1.84197 1.4382 0 365 2.62838e-06
1.84272 1.4382 0 365 2.68821e-06
1.84347 1.4382 0 365 2.75163e-06
1.84422 1.4382 0 365 2.81881e-06
1.84497 1.4382 0 365 2.88994e-06
1.84572 1.4382 0 365 2.96522e-06
1.84647 1.4382 0 365 3.04488e-06
1.84722 1.4382 0 365 3.12919e-06
1.84797 1.4382 0 365 3.21839e-06
1.84872 1.4382 0 365 3.3128e-06
1.84947 1.4382 0 365 3.41274e-06
1.85023 1.4382 0 365 3.51857e-06
1.85098 1.4382 0 365 3.63068e-06
1.85173 1.4382 0 365 3.74951e-06
1.85248 1.4382 0 365 3.87552e-06
1.85323 1.4382 0 365 4.00921e-06
1.85398 1.4382 0 365 4.14664e-06
1.85473 1.4382 0 365 4.29726e-06
1.85548 1.4382 0 365 4.45744e-06
1.85623 1.4382 0 365 4.62791e-06
1.85698 1.4382 0 365 4.80947e-06
1.85773 1.4382 0 365 5.00314e-06
1.85848 1.4382 0 365 5.20985e-06
1.85923 1.4382 0 365 5.43071e-06
1.85998 1.4382 0 365 5.66699e-06
1.86073 1.4382 0 365 5.92001e-06
1.86148 1.4382 0 365 6.19132e-06
1.86223 1.4382 0 365 6.48256e-06
1.86298 1.4382 0 365 6.79567e-06
1.86373 1.4382 0 365 7.13273e-06
1.86448 1.4382 0 365 7.49592e-06
1.86523 1.4382 0 365 7.88816e-06
1.86598 1.4382 0 365 8.31225e-06
1.86673 1.4382 0 365 8.77141e-06
1.86748 1.4382 0 365 9.26945e-06
1.86823 1.4382 0 365 9.81046e-06
1.86898 1.4382 0 365 1.03991e-05
1.86973 1.4382 0 365 1.10407e-05
1.87048 1.4382 0 365 1.17411e-05
1.87123 1.4382 0 365 1.25068e-05
1.87198 1.4382 0 365 1.33457e-05
1.87273 1.4382 0 365 1.42659e-05
1.87348 1.4382 0 365 1.5277e-05
1.87423 1.4382 0 365 1.63891e-05
1.87498 1.4382 0 365 1.76145e-05
1.87573 1.4382 0 365 1.89656e-05
1.87648 1.4382 0 365 2.04563e-05
1.87723 1.4382 0 365 2.21017e-05
1.87798 1.4382 0 365 2.3917e-05
1.87873 1.4382 0 365 2.59172e-05
1.87948 1.4382 0 365 2.81162e-05
1.88023 1.4382 0 365 3.0525e-05
1.88098 1.4382 0 365 3.31489e-05
1.88173 1.4382 0 365 3.59848e-05
1.88248 1.4382 0 365 3.90164e-05
1.88323 1.4382 0 365 4.221e-05
1.88398 1.4382 0 365 4.55088e-05
1.88473 1.4382 0 365 4.88307e-05
1.88548 1.4382 0 365 5.20643e-05
1.88623 1.4382 0 365 5.50732e-05
1.88698 1.4382 0 365 5.77033e-05
1.88773 1.4382 0 365 5.97968e-05
1.88848 1.4382 0 365 6.12119e-05
1.88923 1.4382 0 365 6.18442e-05
1.88998 1.4382 0 365 6.16449e-05
1.89073 1.4382 0 365 6.06301e-05
1.89148 1.4382 0 365 5.88779e-05
1.89223 1.4382 0 365 5.65146e-05
1.89298 1.4382 0 365 5.36933e-05
1.89373 1.4382 0 365 5.05725e-05
1.89448 1.4382 0 365 4.72986e-05
1.89523 1.4382 0 365 4.39945e-05
1.89598 1.4382 0 365 4.0755e-05
1.89673 1.4382 0 365 3.76479e-05
1.89748 1.4382 0 365 3.47166e-05
1.89823 1.4382 0 365 3.19852e-05
1.89898 1.4382 0 365 2.94639e-05
1.89973 1.4382 0 365 2.71511e-05
1.90048 1.4382 0 365 2.50402e-05
1.90123 1.4382 0 365 2.31196e-05
1.90198 1.4382 0 365 2.13758e-05
1.90273 1.4382 0 365 1.97941e-05
1.90348 1.4382 0 365 1.836e-05
1.90423 1.4382 0 365 1.70596e-05
1.90498 1.4382 0 365 1.58798e-05
1.90573 1.4382 0 365 1.48085e-05
1.90648 1.4382 0 365 1.38346e-05
1.90723 1.4382 0 365 1.29481e-05
1.90798 1.4382 0 365 1.21403e-05
1.90873 1.4382 0 365 1.14031e-05
1.90948 1.4382 0 365 1.07292e-05
1.91024 1.4382 0 365 1.01126e-05
1.91099 1.4382 0 365 9.54749e-06
1.91174 1.4382 0 365 9.02895e-06
1.91249 1.4382 0 365 8.55251e-06
1.91324 1.4382 0 365 8.11428e-06
1.91399 1.4382 0 365 7.71072e-06
1.91474 1.4382 0 365 7.33872e-06
1.91549 1.4382 0 365 6.99537e-06
1.91624 1.4382 0 365 6.67813e-06
1.91699 1.4382 0 365 6.38454e-06
1.91774 1.4382 0 365 6.11236e-06
1.91849 1.4382 0 365 5.85935e-06
1.91924 1.4382 0 365 5.62345e-06
1.91999 1.4382 0 365 5.40258e-06
1.92074 1.4382 0 365 5.1948e-06
1.92149 1.4382 0 365 4.99829e-06
1.92224 1.4382 0 365 4.81146e-06
1.92299 1.4382 0 365 4.63302e-06
1.92374 1.4382 0 365 4.46204e-06
1.92449 1.4382 0 365 4.29792e-06
1.92524 1.4382 0 365 4.14037e-06
1.92599 1.4382 0 365 3.98929e-06
1.92674 1.4382 0 365 3.84469e-06
1.92749 1.4382 0 365 3.7066e-06
1.92824 1.4382 0 365 3.57502e-06
1.92899 1.4382 0 365 3.44986e-06
1.92974 1.4382 0 365 3.33098e-06
1.93049 1.4382 0 365 3.21817e-06
1.93124 1.4382 0 365 3.11119e-06
1.93199 1.4382 0 365 3.00974e-06
1.93274 1.4382 0 365 2.91356e-06
1.93349 1.4382 0 365 2.82229e-06
1.93424 1.4382 0 365 2.73564e-06
1.93499 1.4382 0 365 2.65335e-06
1.93574 1.4382 0 365 2.57512e-06
1.93649 1.4382 0 365 2.5007e-06
1.93724 1.4382 0 365 2.42984e-06
1.93799 1.4382 0 365 2.3623e-06
1.93874 1.4382 0 365 2.29789e-06
1.93949 1.4382 0 365 2.23639e-06
1.94024 1.4382 0 365 2.17762e-06
1.94099 1.4382 0 365 2.12143e-06
1.94174 1.4382 0 365 2.06763e-06
1.94249 1.4382 0 365 2.01609e-06
1.94324 1.4382 0 365 1.96667e-06
1.94399 1.4382 0 365 1.91925e-06
1.94474 1.4382 0 365 1.8737e-06
1.94549 1.4382 0 365 1.82991e-06
1.94624 1.4382 0 365 1.78779e-06
1.94699 1.4382 0 365 1.74723e-06
1.94774 1.4382 0 365 1.70812e-06
1.94849 1.4382 0 365 1.67041e-06
1.94924 1.4382 0 365 1.63399e-06
1.94999 1.4382 0 365 1.59879e-06
1.95074 1.4382 0 365 1.56473e-06
1.95149 1.4382 0 365 1.53175e-06
1.95224 1.4382 0 365 1.49974e-06
1.95299 1.4382 0 365 1.46868e-06
1.95374 1.4382 0 365 1.43849e-06
1.95449 1.4382 0 365 1.40909e-06
1.95524 1.4382 0 365 1.38044e-06
1.95599 1.4382 0 365 1.35245e-06
1.95674 1.4382 0 365 1.32199e-06
1.95749 1.4382 0 365 1.29499e-06
1.95824 1.4382 0 365 1.26845e-06
1.95899 1.4382 0 365 1.24233e-06
1.95974 1.4382 0 365 1.21654e-06
1.96049 1.4382 0 365 1.19098e-06
1.96124 1.4382 0 365 1.16562e-06
1.96199 1.4382 0 365 1.14037e-06
1.96274 1.4382 0 365 1.11514e-06
1.96349 1.4382 0 365 1.08985e-06
1.96424 1.4382 0 365 1.06438e-06
1.96499 1.4382 0 365 1.03863e-06
1.96574 1.4382 0 365 1.01249e-06
1.96649 1.4382 0 365 9.85834e-07
1.96724 1.4382 0 365 9.58496e-07
1.96799 1.4382 0 365 9.30362e-07
1.96874 1.4382 0 365 9.01236e-07
1.96949 1.4382 0 365 8.70928e-07
1.97025 1.4382 0 365 8.39219e-07
1.971 1.4382 0 365 8.05866e-07
1.97175 1.4382 0 365 7.70597e-07
1.9725 1.4382 0 365 7.33105e-07
1.97325 1.4382 0 365 6.93009e-07
1.974 1.4382 0 365 6.5e-07
1.97475 1.4382 0 365 6.03562e-07
1.9755 1.4382 0 365 5.53295e-07
1.97625 1.4382 0 365 4.98556e-07
1.977 1.4382 0 365 4.38854e-07
1.97775 1.4382 0 365 3.73569e-07
1.9785 1.4382 0 365 3.01982e-07
1.97925 1.4382 0 365 2.23385e-07
1.98 1.4382 0 365 1.36819e-07
1.98075 1.4382 0 365 4.20811e-08
1.9815 1.4382 0 365 -6.16232e-08
1.98225 1.4382 0 365 -1.74674e-07
1.983 1.4382 0 365 -2.97205e-07
1.98375 1.4382 0 365 -4.28626e-07
1.9845 1.4382 0 365 -5.67839e-07
1.98525 1.4382 0 365 -7.12665e-07
1.986 1.4382 0 365 -8.59593e-07
1.98675 1.4382 0 365 -1.00345e-06
1.9875 1.4382 0 365 -1.13715e-06
1.98825 1.4382 0 365 -1.25156e-06
1.989 1.4382 0 365 -1.33554e-06
1.98975 1.4382 0 365 -1.37812e-06
1.9905 1.4382 0 365 -1.36626e-06
1.99125 1.4382 0 365 -1.29079e-06
